
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3488.900;  215.125;    0.000
631.002; 3419.900;  224.125;    0.000
631.121; 3413.900;  209.125;    0.000
631.240; 3549.900;  230.125;    0.000
631.359; 3549.900;  235.125;    0.000
631.477; 3435.900;  223.125;    0.000
631.596; 3491.900;  218.125;    0.000
631.715; 3534.900;  234.125;    0.000
631.834; 3390.900;  215.125;    0.000
631.952; 3508.900;  243.125;    0.000
632.071; 3499.900;  219.125;    0.000
632.190; 3467.900;  235.125;    0.000
632.308; 3520.900;  239.125;    0.000
632.427; 3390.900;  211.125;    0.000
632.546; 3459.900;  233.125;    0.000
632.664; 3479.900;  219.125;    0.000
632.783; 3389.900;  203.125;    0.000
632.901; 3469.900;  221.125;    0.000
633.020; 3406.900;  197.125;    0.000
633.138; 3465.900;  244.125;    0.000
633.257; 3311.900;  205.125;    0.000
633.375; 3458.900;  245.125;    0.000
633.494; 3410.900;  218.125;    0.000
633.612; 3430.900;  222.125;    0.000
633.731; 3304.900;  212.125;    0.000
633.849; 3375.900;  218.125;    0.000
633.968; 3376.900;  236.125;    0.000
634.086; 3440.900;  233.125;    0.000
634.204; 3436.900;  215.125;    0.000
634.323; 3377.900;  230.125;    0.000
634.441; 3459.900;  235.125;    0.000
634.559; 3433.900;  202.125;    0.000
634.678; 3391.900;  218.125;    0.000
634.796; 3343.900;  203.125;    0.000
634.914; 3330.900;  227.125;    0.000
635.032; 3351.900;  279.125;    0.000
635.151; 3318.900;  221.125;    0.000
635.269; 3317.900;  207.125;    0.000
635.387; 3329.900;  195.125;    0.000
635.505; 3408.900;  243.125;    0.000
635.623; 3467.900;  269.125;    0.000
635.742; 3330.900;  232.125;    0.000
635.860; 3324.900;  243.125;    0.000
635.978; 3326.900;  215.125;    0.000
636.096; 3305.900;  225.125;    0.000
636.214; 3319.900;  244.125;    0.000
636.332; 3260.900;  226.125;    0.000
636.450; 3387.900;  227.125;    0.000
636.568; 3344.900;  225.125;    0.000
636.686; 3318.900;  194.125;    0.000
636.804; 3313.900;  234.125;    0.000
636.922; 3347.900;  177.125;    0.000
637.040; 3337.900;  225.125;    0.000
637.158; 3471.900;  194.125;    0.000
637.276; 3380.900;  219.125;    0.000
637.394; 3290.900;  219.125;    0.000
637.512; 3365.900;  210.125;    0.000
637.629; 3470.900;  242.125;    0.000
637.747; 3307.900;  193.125;    0.000
637.865; 3321.900;  219.125;    0.000
637.983; 3228.900;  251.125;    0.000
638.101; 3320.900;  221.125;    0.000
638.218; 3304.900;  193.125;    0.000
638.336; 3321.900;  224.125;    0.000
638.454; 3358.900;  227.125;    0.000
638.572; 3391.900;  245.125;    0.000
638.689; 3333.900;  222.125;    0.000
638.807; 3361.900;  244.125;    0.000
638.925; 3324.900;  238.125;    0.000
639.042; 3296.900;  213.125;    0.000
639.160; 3297.900;  186.125;    0.000
639.278; 3184.900;  203.125;    0.000
639.395; 3292.900;  270.125;    0.000
639.513; 3273.900;  227.125;    0.000
639.630; 3321.900;  200.125;    0.000
639.748; 3252.900;  199.125;    0.000
639.865; 3421.900;  233.125;    0.000
639.983; 3437.900;  181.125;    0.000
640.100; 3304.900;  219.125;    0.000
640.218; 3316.900;  234.125;    0.000
640.335; 3255.900;  233.125;    0.000
640.453; 3222.900;  202.125;    0.000
640.570; 3360.900;  214.125;    0.000
640.688; 3213.900;  215.125;    0.000
640.805; 3259.900;  229.125;    0.000
640.922; 3295.900;  244.125;    0.000
641.040; 3280.900;  233.125;    0.000
641.157; 3213.900;  199.125;    0.000
641.274; 3342.900;  205.125;    0.000
641.391; 3353.900;  244.125;    0.000
641.509; 3289.900;  184.125;    0.000
641.626; 3335.900;  244.125;    0.000
641.743; 3178.900;  221.125;    0.000
641.860; 3282.900;  206.125;    0.000
641.978; 3318.900;  272.125;    0.000
642.095; 3278.900;  218.125;    0.000
642.212; 3299.900;  208.125;    0.000
642.329; 3294.900;  218.125;    0.000
642.446; 3218.900;  197.125;    0.000
642.563; 3250.900;  214.125;    0.000
642.681; 3310.900;  203.125;    0.000
642.798; 3263.900;  236.125;    0.000
642.915; 3308.900;  191.125;    0.000
643.032; 3332.900;  226.125;    0.000
643.149; 3262.900;  231.125;    0.000
643.266; 3348.900;  213.125;    0.000
643.383; 3275.900;  240.125;    0.000
643.500; 3217.900;  185.125;    0.000
643.617; 3267.900;  229.125;    0.000
643.734; 3304.900;  205.125;    0.000
643.850; 3235.900;  222.125;    0.000
643.967; 3319.900;  202.125;    0.000
644.084; 3406.900;  264.125;    0.000
644.201; 3199.900;  214.125;    0.000
644.318; 3249.900;  206.125;    0.000
644.435; 3285.900;  225.125;    0.000
644.552; 3387.900;  203.125;    0.000
644.668; 3246.900;  252.125;    0.000
644.785; 3251.900;  213.125;    0.000
644.902; 3330.900;  233.125;    0.000
645.019; 3314.900;  220.125;    0.000
645.135; 3239.900;  225.125;    0.000
645.252; 3322.900;  218.125;    0.000
645.369; 3379.900;  214.125;    0.000
645.485; 3392.900;  210.125;    0.000
645.602; 3448.900;  198.125;    0.000
645.719; 3335.900;  228.125;    0.000
645.835; 3446.900;  209.125;    0.000
645.952; 3405.900;  213.125;    0.000
646.068; 3373.900;  241.125;    0.000
646.185; 3341.900;  219.125;    0.000
646.302; 3437.900;  246.125;    0.000
646.418; 3512.900;  228.125;    0.000
646.535; 3370.900;  256.125;    0.000
646.651; 3408.900;  222.125;    0.000
646.768; 3462.900;  203.125;    0.000
646.884; 3428.900;  199.125;    0.000
647.000; 3473.900;  194.125;    0.000
647.117; 3602.900;  214.125;    0.000
647.233; 3497.900;  209.125;    0.000
647.350; 3520.900;  235.125;    0.000
647.466; 3495.900;  237.125;    0.000
647.582; 3610.900;  231.125;    0.000
647.699; 3646.900;  219.125;    0.000
647.815; 3626.900;  200.125;    0.000
647.931; 3591.900;  173.125;    0.000
648.047; 3589.900;  184.125;    0.000
648.164; 3572.900;  199.125;    0.000
648.280; 3674.900;  209.125;    0.000
648.396; 3764.900;  220.125;    0.000
648.512; 3715.900;  212.125;    0.000
648.629; 3660.900;  214.125;    0.000
648.745; 3637.900;  197.125;    0.000
648.861; 3574.900;  228.125;    0.000
648.977; 3655.900;  238.125;    0.000
649.093; 3633.900;  208.125;    0.000
649.209; 3675.900;  179.125;    0.000
649.325; 3668.900;  256.125;    0.000
649.441; 3704.900;  224.125;    0.000
649.557; 3707.900;  247.125;    0.000
649.673; 3658.900;  214.125;    0.000
649.789; 3747.900;  213.125;    0.000
649.905; 3695.900;  170.125;    0.000
650.021; 3659.900;  236.125;    0.000
650.137; 3713.900;  229.125;    0.000
650.253; 3704.900;  207.125;    0.000
650.369; 3671.900;  198.125;    0.000
650.485; 3751.900;  225.125;    0.000
650.601; 3721.900;  260.125;    0.000
650.717; 3828.900;  196.125;    0.000
650.833; 3855.900;  219.125;    0.000
650.948; 3883.900;  203.125;    0.000
651.064; 3837.900;  232.125;    0.000
651.180; 3800.900;  252.125;    0.000
651.296; 3827.900;  190.125;    0.000
651.411; 3887.900;  235.125;    0.000
651.527; 3773.900;  227.125;    0.000
651.643; 3874.900;  238.125;    0.000
651.759; 3959.900;  260.125;    0.000
651.874; 3909.900;  217.125;    0.000
651.990; 4051.900;  239.125;    0.000
652.105; 3982.900;  215.125;    0.000
652.221; 3940.900;  237.125;    0.000
652.337; 4073.900;  238.125;    0.000
652.452; 4142.900;  230.125;    0.000
652.568; 4087.900;  201.125;    0.000
652.683; 4016.900;  243.125;    0.000
652.799; 4161.900;  218.125;    0.000
652.914; 4094.900;  189.125;    0.000
653.030; 4276.900;  191.125;    0.000
653.145; 4419.900;  240.125;    0.000
653.261; 4353.900;  225.125;    0.000
653.376; 4490.900;  241.125;    0.000
653.492; 4452.900;  188.125;    0.000
653.607; 4339.900;  219.125;    0.000
653.722; 4685.900;  268.125;    0.000
653.838; 4722.900;  262.125;    0.000
653.953; 4748.900;  188.125;    0.000
654.068; 4715.900;  244.125;    0.000
654.184; 4719.900;  247.125;    0.000
654.299; 4978.900;  228.125;    0.000
654.414; 5018.900;  181.125;    0.000
654.530; 5155.900;  210.125;    0.000
654.645; 5279.900;  240.125;    0.000
654.760; 5283.900;  219.125;    0.000
654.875; 5448.900;  178.125;    0.000
654.990; 5618.900;  222.125;    0.000
655.106; 5745.900;  227.125;    0.000
655.221; 5863.900;  270.125;    0.000
655.336; 6093.900;  199.125;    0.000
655.451; 6411.900;  235.125;    0.000
655.566; 6434.900;  251.125;    0.000
655.681; 6804.900;  253.125;    0.000
655.796; 7069.900;  207.125;    0.000
655.911; 7476.900;  213.125;    0.000
656.026; 7913.900;  247.125;    0.000
656.141; 8352.900;  209.125;    0.000
656.256; 8597.900;  226.125;    0.000
656.371; 8756.900;  201.125;    0.000
656.486; 8713.900;  196.125;    0.000
656.601; 8348.900;  239.125;    0.000
656.716; 8095.900;  234.125;    0.000
656.831; 7920.900;  223.125;    0.000
656.946; 7599.900;  246.125;    0.000
657.060; 7322.900;  230.125;    0.000
657.175; 6983.900;  207.125;    0.000
657.290; 6927.900;  213.125;    0.000
657.405; 6693.900;  319.125;    0.000
657.520; 6399.900;  241.125;    0.000
657.634; 6256.900;  235.125;    0.000
657.749; 6125.900;  275.125;    0.000
657.864; 5965.900;  210.125;    0.000
657.979; 5812.900;  227.125;    0.000
658.093; 5779.900;  206.125;    0.000
658.208; 5667.900;  217.125;    0.000
658.323; 5348.900;  227.125;    0.000
658.437; 5496.900;  217.125;    0.000
658.552; 5335.900;  237.125;    0.000
658.666; 5355.900;  233.125;    0.000
658.781; 5143.900;  248.125;    0.000
658.895; 5099.900;  233.125;    0.000
659.010; 4915.900;  238.125;    0.000
659.125; 4999.900;  206.125;    0.000
659.239; 4853.900;  220.125;    0.000
659.353; 4791.900;  236.125;    0.000
659.468; 4677.900;  238.125;    0.000
659.582; 4623.900;  275.125;    0.000
659.697; 4569.900;  239.125;    0.000
659.811; 4514.900;  232.125;    0.000
659.926; 4529.900;  230.125;    0.000
660.040; 4390.900;  257.125;    0.000
660.154; 4433.900;  221.125;    0.000
660.269; 4386.900;  219.125;    0.000
660.383; 4232.900;  228.125;    0.000
660.497; 4366.900;  243.125;    0.000
660.612; 4320.900;  238.125;    0.000
660.726; 4296.900;  260.125;    0.000
660.840; 4290.900;  239.125;    0.000
660.954; 4165.900;  236.125;    0.000
661.068; 4138.900;  239.125;    0.000
661.183; 4089.900;  245.125;    0.000
661.297; 3945.900;  198.125;    0.000
661.411; 3986.900;  203.125;    0.000
661.525; 3998.900;  244.125;    0.000
661.639; 3850.900;  229.125;    0.000
661.753; 3760.900;  238.125;    0.000
661.867; 3798.900;  237.125;    0.000
661.981; 3752.900;  219.125;    0.000
662.095; 3736.900;  232.125;    0.000
662.209; 3744.900;  236.125;    0.000
662.323; 3669.900;  209.125;    0.000
662.437; 3604.900;  206.125;    0.000
662.551; 3541.900;  217.125;    0.000
662.665; 3533.900;  262.125;    0.000
662.779; 3569.900;  234.125;    0.000
662.893; 3496.900;  222.125;    0.000
663.007; 3545.900;  189.125;    0.000
663.121; 3456.900;  258.125;    0.000
663.235; 3422.900;  191.125;    0.000
663.349; 3362.900;  259.125;    0.000
663.462; 3331.900;  209.125;    0.000
663.576; 3316.900;  244.125;    0.000
663.690; 3389.900;  237.125;    0.000
663.804; 3314.900;  205.125;    0.000
663.917; 3306.900;  207.125;    0.000
664.031; 3293.900;  234.125;    0.000
664.145; 3257.900;  216.125;    0.000
664.258; 3284.900;  202.125;    0.000
664.372; 3210.900;  198.125;    0.000
664.486; 3196.900;  181.125;    0.000
664.599; 3190.900;  229.125;    0.000
664.713; 3184.900;  266.125;    0.000
664.827; 3183.900;  185.125;    0.000
664.940; 3126.900;  225.125;    0.000
665.054; 3191.900;  198.125;    0.000
665.167; 3146.900;  208.125;    0.000
665.281; 3175.900;  231.125;    0.000
665.394; 3055.900;  228.125;    0.000
665.508; 3054.900;  204.125;    0.000
665.621; 3147.900;  263.125;    0.000
665.735; 3148.900;  222.125;    0.000
665.848; 3129.900;  237.125;    0.000
665.961; 3049.900;  180.125;    0.000
666.075; 3156.900;  212.125;    0.000
666.188; 3085.900;  229.125;    0.000
666.301; 3111.900;  247.125;    0.000
666.415; 3008.900;  212.125;    0.000
666.528; 3006.900;  268.125;    0.000
666.641; 3053.900;  210.125;    0.000
666.755; 2940.900;  178.125;    0.000
666.868; 2977.900;  227.125;    0.000
666.981; 3019.900;  250.125;    0.000
667.094; 2944.900;  228.125;    0.000
667.207; 2868.900;  235.125;    0.000
667.321; 2829.900;  171.125;    0.000
667.434; 2854.900;  191.125;    0.000
667.547; 2969.900;  279.125;    0.000
667.660; 2903.900;  210.125;    0.000
667.773; 2819.900;  217.125;    0.000
667.886; 2862.900;  209.125;    0.000
667.999; 2818.900;  239.125;    0.000
668.112; 2794.900;  227.125;    0.000
668.225; 2765.900;  185.125;    0.000
668.338; 2877.900;  222.125;    0.000
668.451; 2852.900;  200.125;    0.000
668.564; 2842.900;  237.125;    0.000
668.677; 2782.900;  207.125;    0.000
668.790; 2768.900;  208.125;    0.000
668.903; 2786.900;  243.125;    0.000
669.016; 2661.900;  190.125;    0.000
669.129; 2672.900;  234.125;    0.000
669.242; 2610.900;  185.125;    0.000
669.354; 2765.900;  224.125;    0.000
669.467; 2676.900;  219.125;    0.000
669.580; 2738.900;  249.125;    0.000
669.693; 2663.900;  187.125;    0.000
669.806; 2716.900;  206.125;    0.000
669.918; 2736.900;  192.125;    0.000
670.031; 2695.900;  235.125;    0.000
670.144; 2712.900;  238.125;    0.000
670.256; 2683.900;  237.125;    0.000
670.369; 2725.900;  237.125;    0.000
670.482; 2667.900;  250.125;    0.000
670.594; 2663.900;  273.125;    0.000
670.707; 2681.900;  223.125;    0.000
670.820; 2653.900;  238.125;    0.000
670.932; 2664.900;  224.125;    0.000
671.045; 2661.900;  219.125;    0.000
671.157; 2617.900;  242.125;    0.000
671.270; 2714.900;  235.125;    0.000
671.382; 2530.900;  213.125;    0.000
671.495; 2661.900;  254.125;    0.000
671.607; 2582.900;  253.125;    0.000
671.720; 2574.900;  169.125;    0.000
671.832; 2646.900;  201.125;    0.000
671.944; 2626.900;  250.125;    0.000
672.057; 2622.900;  187.125;    0.000
672.169; 2604.900;  224.125;    0.000
672.281; 2590.900;  238.125;    0.000
672.394; 2640.900;  250.125;    0.000
672.506; 2666.900;  227.125;    0.000
672.618; 2678.900;  223.125;    0.000
672.731; 2589.900;  210.125;    0.000
672.843; 2616.900;  245.125;    0.000
672.955; 2677.900;  263.125;    0.000
673.067; 2538.900;  239.125;    0.000
673.180; 2542.900;  253.125;    0.000
673.292; 2608.900;  243.125;    0.000
673.404; 2561.900;  226.125;    0.000
673.516; 2562.900;  223.125;    0.000
673.628; 2634.900;  223.125;    0.000
673.740; 2572.900;  216.125;    0.000
673.852; 2481.900;  277.125;    0.000
673.964; 2618.900;  211.125;    0.000
674.076; 2558.900;  241.125;    0.000
674.188; 2558.900;  251.125;    0.000
674.300; 2561.900;  268.125;    0.000
674.412; 2518.900;  260.125;    0.000
674.524; 2590.900;  257.125;    0.000
674.636; 2508.900;  222.125;    0.000
674.748; 2514.900;  227.125;    0.000
674.860; 2552.900;  250.125;    0.000
674.972; 2500.900;  240.125;    0.000
675.084; 2506.900;  262.125;    0.000
675.196; 2543.900;  287.125;    0.000
675.307; 2536.900;  257.125;    0.000
675.419; 2477.900;  231.125;    0.000
675.531; 2573.900;  274.125;    0.000
675.643; 2500.900;  235.125;    0.000
675.755; 2471.900;  275.125;    0.000
675.866; 2513.900;  238.125;    0.000
675.978; 2514.900;  209.125;    0.000
676.090; 2492.900;  239.125;    0.000
676.201; 2463.900;  249.125;    0.000
676.313; 2509.900;  237.125;    0.000
676.425; 2458.900;  263.125;    0.000
676.536; 2444.900;  178.125;    0.000
676.648; 2421.900;  245.125;    0.000
676.759; 2517.900;  244.125;    0.000
676.871; 2418.900;  242.125;    0.000
676.983; 2478.900;  245.125;    0.000
677.094; 2431.900;  209.125;    0.000
677.206; 2398.900;  248.125;    0.000
677.317; 2420.900;  260.125;    0.000
677.429; 2386.900;  237.125;    0.000
677.540; 2442.900;  226.125;    0.000
677.651; 2341.900;  226.125;    0.000
677.763; 2402.900;  194.125;    0.000
677.874; 2417.900;  230.125;    0.000
677.986; 2488.900;  202.125;    0.000
678.097; 2370.900;  229.125;    0.000
678.208; 2416.900;  263.125;    0.000
678.320; 2410.900;  243.125;    0.000
678.431; 2408.900;  229.125;    0.000
678.542; 2409.900;  231.125;    0.000
678.653; 2368.900;  224.125;    0.000
678.765; 2369.900;  255.125;    0.000
678.876; 2340.900;  175.125;    0.000
678.987; 2293.900;  204.125;    0.000
679.098; 2342.900;  227.125;    0.000
679.209; 2413.900;  228.125;    0.000
679.320; 2272.900;  223.125;    0.000
679.432; 2249.900;  219.125;    0.000
679.543; 2340.900;  210.125;    0.000
679.654; 2322.900;  249.125;    0.000
679.765; 2332.900;  222.125;    0.000
679.876; 2335.900;  219.125;    0.000
679.987; 2258.900;  213.125;    0.000
680.098; 2375.900;  237.125;    0.000
680.209; 2286.900;  188.125;    0.000
680.320; 2329.900;  243.125;    0.000
680.431; 2331.900;  227.125;    0.000
680.542; 2238.900;  212.125;    0.000
680.653; 2315.900;  266.125;    0.000
680.763; 2256.900;  198.125;    0.000
680.874; 2304.900;  211.125;    0.000
680.985; 2271.900;  207.125;    0.000
681.096; 2368.900;  244.125;    0.000
681.207; 2287.900;  209.125;    0.000
681.318; 2275.900;  215.125;    0.000
681.428; 2331.900;  199.125;    0.000
681.539; 2257.900;  175.125;    0.000
681.650; 2327.900;  224.125;    0.000
681.760; 2295.900;  216.125;    0.000
681.871; 2241.900;  187.125;    0.000
681.982; 2243.900;  237.125;    0.000
682.093; 2248.900;  213.125;    0.000
682.203; 2315.900;  190.125;    0.000
682.314; 2257.900;  230.125;    0.000
682.424; 2298.900;  223.125;    0.000
682.535; 2289.900;  172.125;    0.000
682.646; 2243.900;  268.125;    0.000
682.756; 2277.900;  249.125;    0.000
682.867; 2306.900;  225.125;    0.000
682.977; 2246.900;  211.125;    0.000
683.088; 2236.900;  238.125;    0.000
683.198; 2185.900;  202.125;    0.000
683.308; 2200.900;  196.125;    0.000
683.419; 2194.900;  230.125;    0.000
683.529; 2246.900;  213.125;    0.000
683.640; 2221.900;  225.125;    0.000
683.750; 2186.900;  203.125;    0.000
683.860; 2325.900;  200.125;    0.000
683.971; 2276.900;  269.125;    0.000
684.081; 2182.900;  204.125;    0.000
684.191; 2242.900;  228.125;    0.000
684.301; 2190.900;  219.125;    0.000
684.412; 2314.900;  222.125;    0.000
684.522; 2197.900;  242.125;    0.000
684.632; 2184.900;  234.125;    0.000
684.742; 2224.900;  240.125;    0.000
684.852; 2168.900;  229.125;    0.000
684.963; 2252.900;  237.125;    0.000
685.073; 2252.900;  205.125;    0.000
685.183; 2297.900;  241.125;    0.000
685.293; 2269.900;  202.125;    0.000
685.403; 2243.900;  232.125;    0.000
685.513; 2291.900;  244.125;    0.000
685.623; 2217.900;  224.125;    0.000
685.733; 2264.900;  236.125;    0.000
685.843; 2332.900;  235.125;    0.000
685.953; 2289.900;  216.125;    0.000
686.063; 2299.900;  214.125;    0.000
686.173; 2258.900;  198.125;    0.000
686.283; 2261.900;  250.125;    0.000
686.393; 2167.900;  227.125;    0.000
686.503; 2262.900;  244.125;    0.000
686.612; 2285.900;  247.125;    0.000
686.722; 2332.900;  265.125;    0.000
686.832; 2242.900;  213.125;    0.000
686.942; 2233.900;  241.125;    0.000
687.052; 2204.900;  238.125;    0.000
687.161; 2172.900;  233.125;    0.000
687.271; 2187.900;  232.125;    0.000
687.381; 2142.900;  220.125;    0.000
687.491; 2210.900;  206.125;    0.000
687.600; 2243.900;  283.125;    0.000
687.710; 2303.900;  212.125;    0.000
687.820; 2257.900;  226.125;    0.000
687.929; 2208.900;  202.125;    0.000
688.039; 2214.900;  225.125;    0.000
688.148; 2165.900;  235.125;    0.000
688.258; 2201.900;  224.125;    0.000
688.367; 2222.900;  239.125;    0.000
688.477; 2169.900;  193.125;    0.000
688.586; 2236.900;  226.125;    0.000
688.696; 2134.900;  185.125;    0.000
688.805; 2110.900;  190.125;    0.000
688.915; 2274.900;  209.125;    0.000
689.024; 2198.900;  214.125;    0.000
689.134; 2217.900;  205.125;    0.000
689.243; 2158.900;  190.125;    0.000
689.352; 2194.900;  233.125;    0.000
689.462; 2162.900;  196.125;    0.000
689.571; 2132.900;  227.125;    0.000
689.680; 2092.900;  206.125;    0.000
689.790; 2172.900;  193.125;    0.000
689.899; 2084.900;  204.125;    0.000
690.008; 2214.900;  228.125;    0.000
690.117; 2151.900;  207.125;    0.000
690.227; 2185.900;  231.125;    0.000
690.336; 2201.900;  222.125;    0.000
690.445; 2115.900;  198.125;    0.000
690.554; 2126.900;  202.125;    0.000
690.663; 2171.900;  217.125;    0.000
690.772; 2194.900;  213.125;    0.000
690.881; 2198.900;  225.125;    0.000
690.990; 2171.900;  217.125;    0.000
691.099; 2106.900;  205.125;    0.000
691.209; 2201.900;  220.125;    0.000
691.318; 2124.900;  216.125;    0.000
691.427; 2118.900;  188.125;    0.000
691.536; 2133.900;  224.125;    0.000
691.644; 2182.900;  212.125;    0.000
691.753; 2142.900;  216.125;    0.000
691.862; 2129.900;  250.125;    0.000
691.971; 2220.900;  210.125;    0.000
692.080; 2156.900;  232.125;    0.000
692.189; 2116.900;  218.125;    0.000
692.298; 2158.900;  220.125;    0.000
692.406; 2136.900;  261.125;    0.000
692.515; 2185.900;  253.125;    0.000
692.624; 2095.900;  224.125;    0.000
692.733; 2089.900;  209.125;    0.000
692.842; 2186.900;  214.125;    0.000
692.950; 2157.900;  206.125;    0.000
693.059; 2128.900;  180.125;    0.000
693.168; 2207.900;  220.125;    0.000
693.276; 2162.900;  196.125;    0.000
693.385; 2190.900;  203.125;    0.000
693.494; 2146.900;  263.125;    0.000
693.602; 2181.900;  222.125;    0.000
693.711; 2077.900;  178.125;    0.000
693.819; 2082.900;  230.125;    0.000
693.928; 2118.900;  187.125;    0.000
694.036; 2152.900;  219.125;    0.000
694.145; 2198.900;  223.125;    0.000
694.253; 2210.900;  241.125;    0.000
694.362; 2060.900;  229.125;    0.000
694.470; 2136.900;  223.125;    0.000
694.579; 2151.900;  195.125;    0.000
694.687; 2192.900;  257.125;    0.000
694.795; 2110.900;  230.125;    0.000
694.904; 2155.900;  196.125;    0.000
695.012; 2191.900;  247.125;    0.000
695.120; 2123.900;  215.125;    0.000
695.229; 2169.900;  244.125;    0.000
695.337; 2128.900;  197.125;    0.000
695.445; 2211.900;  270.125;    0.000
695.553; 2175.900;  241.125;    0.000
695.662; 2109.900;  249.125;    0.000
695.770; 2116.900;  244.125;    0.000
695.878; 2119.900;  236.125;    0.000
695.986; 2089.900;  253.125;    0.000
696.094; 2145.900;  242.125;    0.000
696.202; 2078.900;  174.125;    0.000
696.310; 2173.900;  230.125;    0.000
696.419; 2119.900;  218.125;    0.000
696.527; 2058.900;  226.125;    0.000
696.635; 2178.900;  217.125;    0.000
696.743; 2134.900;  221.125;    0.000
696.851; 2136.900;  259.125;    0.000
696.959; 2139.900;  245.125;    0.000
697.067; 2130.900;  235.125;    0.000
697.174; 2204.900;  238.125;    0.000
697.282; 2134.900;  208.125;    0.000
697.390; 2197.900;  265.125;    0.000
697.498; 2115.900;  202.125;    0.000
697.606; 2116.900;  219.125;    0.000
697.714; 2141.900;  245.125;    0.000
697.822; 2110.900;  222.125;    0.000
697.929; 2028.900;  194.125;    0.000
698.037; 2055.900;  223.125;    0.000
698.145; 2153.900;  213.125;    0.000
698.253; 2030.900;  234.125;    0.000
698.360; 2146.900;  211.125;    0.000
698.468; 2171.900;  241.125;    0.000
698.576; 2171.900;  249.125;    0.000
698.683; 2190.900;  268.125;    0.000
698.791; 2104.900;  223.125;    0.000
698.899; 2146.900;  251.125;    0.000
699.006; 2113.900;  216.125;    0.000
699.114; 2119.900;  256.125;    0.000
699.221; 2068.900;  226.125;    0.000
699.329; 2131.900;  255.125;    0.000
699.436; 2122.900;  213.125;    0.000
699.544; 2054.900;  258.125;    0.000
699.651; 2135.900;  214.125;    0.000
699.759; 2073.900;  229.125;    0.000
699.866; 2173.900;  239.125;    0.000
699.974; 2076.900;  224.125;    0.000
700.081; 2162.900;  227.125;    0.000
700.188; 2163.900;  267.125;    0.000
700.296; 2082.900;  222.125;    0.000
700.403; 2060.900;  225.125;    0.000
700.510; 2073.900;  248.125;    0.000
700.618; 2084.900;  223.125;    0.000
700.725; 2031.900;  243.125;    0.000
700.832; 1984.900;  239.125;    0.000
700.940; 2131.900;  284.125;    0.000
701.047; 2014.900;  216.125;    0.000
701.154; 2133.900;  249.125;    0.000
701.261; 2091.900;  229.125;    0.000
701.368; 2117.900;  247.125;    0.000
701.475; 2097.900;  208.125;    0.000
701.582; 2072.900;  262.125;    0.000
701.690; 2072.900;  224.125;    0.000
701.797; 2135.900;  294.125;    0.000
701.904; 2084.900;  303.125;    0.000
702.011; 2106.900;  278.125;    0.000
702.118; 2093.900;  279.125;    0.000
702.225; 2121.900;  342.125;    0.000
702.332; 2121.900;  281.125;    0.000
702.439; 2049.900;  313.125;    0.000
702.546; 2084.900;  295.125;    0.000
702.652; 2160.900;  293.125;    0.000
702.759; 2208.900;  333.125;    0.000
702.866; 2096.900;  272.125;    0.000
702.973; 2172.900;  310.125;    0.000
703.080; 2133.900;  313.125;    0.000
703.187; 2135.900;  316.125;    0.000
703.294; 2085.900;  328.125;    0.000
703.400; 1955.900;  312.125;    0.000
703.507;  519.900;  349.125;    0.000
703.614;  334.900;  298.125;    0.000
703.720;  301.900;  300.125;    0.000
703.827;  326.900;  346.125;    0.000
703.934;  337.900;  308.125;    0.000
704.040;  299.900;  300.125;    0.000
704.147;  308.900;  317.125;    0.000
704.254;  338.900;  350.125;    0.000
704.360;  316.900;  285.125;    0.000
704.467;  316.900;  334.125;    0.000
704.573;  327.900;  330.125;    0.000
704.680;  317.900;  312.125;    0.000
704.786;  334.900;  305.125;    0.000
704.893;  307.900;  330.125;    0.000
704.999;  319.900;  315.125;    0.000
705.106;  367.900;  327.125;    0.000

