
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1998.825;  162.525;    0.000
950.425; 1993.825;  189.525;    0.000
950.596; 2016.825;  175.525;    0.000
950.766; 1937.825;  209.525;    0.000
950.936; 2006.825;  201.525;    0.000
951.107; 1981.825;  141.525;    0.000
951.277; 2046.825;  211.525;    0.000
951.447; 2024.825;  218.525;    0.000
951.617; 2014.825;  191.525;    0.000
951.788; 1967.825;  193.525;    0.000
951.958; 1904.825;  217.525;    0.000
952.128; 1981.825;  192.525;    0.000
952.298; 1942.825;  237.525;    0.000
952.468; 1937.825;  194.525;    0.000
952.638; 1893.825;  201.525;    0.000
952.808; 1878.825;  203.525;    0.000
952.978; 1976.825;  216.525;    0.000
953.148; 1923.825;  209.525;    0.000
953.318; 1984.825;  213.525;    0.000
953.488; 1896.825;  161.525;    0.000
953.658; 1865.825;  222.525;    0.000
953.828; 1912.825;  196.525;    0.000
953.998; 1917.825;  227.525;    0.000
954.167; 1864.825;  163.525;    0.000
954.337; 1810.825;  201.525;    0.000
954.507; 1884.825;  227.525;    0.000
954.677; 1832.825;  204.525;    0.000
954.846; 1866.825;  210.525;    0.000
955.016; 1824.825;  198.525;    0.000
955.186; 1773.825;  203.525;    0.000
955.355; 1836.825;  198.525;    0.000
955.525; 1770.825;  198.525;    0.000
955.695; 1791.825;  187.525;    0.000
955.864; 1772.825;  243.525;    0.000
956.034; 1822.825;  192.525;    0.000
956.203; 1778.825;  259.525;    0.000
956.373; 1751.825;  185.525;    0.000
956.542; 1787.825;  230.525;    0.000
956.711; 1778.825;  218.525;    0.000
956.881; 1817.825;  232.525;    0.000
957.050; 1785.825;  246.525;    0.000
957.220; 1775.825;  229.525;    0.000
957.389; 1785.825;  211.525;    0.000
957.558; 1799.825;  173.525;    0.000
957.727; 1726.825;  226.525;    0.000
957.897; 1734.825;  209.525;    0.000
958.066; 1753.825;  217.525;    0.000
958.235; 1698.825;  160.525;    0.000
958.404; 1659.825;  199.525;    0.000
958.573; 1659.825;  223.525;    0.000
958.743; 1663.825;  189.525;    0.000
958.912; 1666.825;  199.525;    0.000
959.081; 1641.825;  216.525;    0.000
959.250; 1689.825;  192.525;    0.000
959.419; 1681.825;  216.525;    0.000
959.588; 1687.825;  209.525;    0.000
959.757; 1691.825;  194.525;    0.000
959.926; 1726.825;  200.525;    0.000
960.094; 1668.825;  174.525;    0.000
960.263; 1698.825;  218.525;    0.000
960.432; 1679.825;  173.525;    0.000
960.601; 1653.825;  177.525;    0.000
960.770; 1605.825;  188.525;    0.000
960.939; 1654.825;  167.525;    0.000
961.107; 1655.825;  195.525;    0.000
961.276; 1665.825;  183.525;    0.000
961.445; 1602.825;  195.525;    0.000
961.613; 1640.825;  198.525;    0.000
961.782; 1713.825;  224.525;    0.000
961.951; 1651.825;  178.525;    0.000
962.119; 1726.825;  214.525;    0.000
962.288; 1585.825;  174.525;    0.000
962.456; 1594.825;  197.525;    0.000
962.625; 1682.825;  212.525;    0.000
962.793; 1657.825;  183.525;    0.000
962.962; 1665.825;  189.525;    0.000
963.130; 1644.825;  151.525;    0.000
963.298; 1621.825;  197.525;    0.000
963.467; 1681.825;  202.525;    0.000
963.635; 1596.825;  172.525;    0.000
963.803; 1628.825;  203.525;    0.000
963.972; 1614.825;  204.525;    0.000
964.140; 1598.825;  193.525;    0.000
964.308; 1674.825;  159.525;    0.000
964.477; 1676.825;  142.525;    0.000
964.645; 1630.825;  202.525;    0.000
964.813; 1729.825;  158.525;    0.000
964.981; 1739.825;  179.525;    0.000
965.149; 1675.825;  176.525;    0.000
965.317; 1716.825;  229.525;    0.000
965.485; 1603.825;  179.525;    0.000
965.653; 1598.825;  205.525;    0.000
965.821; 1589.825;  196.525;    0.000
965.989; 1623.825;  202.525;    0.000
966.157; 1582.825;  199.525;    0.000
966.325; 1647.825;  178.525;    0.000
966.493; 1535.825;  177.525;    0.000
966.661; 1616.825;  172.525;    0.000
966.829; 1581.825;  167.525;    0.000
966.996; 1555.825;  202.525;    0.000
967.164; 1543.825;  175.525;    0.000
967.332; 1687.825;  207.525;    0.000
967.500; 1638.825;  170.525;    0.000
967.667; 1644.825;  222.525;    0.000
967.835; 1609.825;  245.525;    0.000
968.003; 1637.825;  180.525;    0.000
968.170; 1641.825;  222.525;    0.000
968.338; 1655.825;  183.525;    0.000
968.505; 1644.825;  197.525;    0.000
968.673; 1628.825;  209.525;    0.000
968.841; 1550.825;  162.525;    0.000
969.008; 1550.825;  187.525;    0.000
969.175; 1575.825;  204.525;    0.000
969.343; 1582.825;  157.525;    0.000
969.510; 1586.825;  189.525;    0.000
969.678; 1527.825;  153.525;    0.000
969.845; 1615.825;  190.525;    0.000
970.012; 1633.825;  162.525;    0.000
970.180; 1619.825;  223.525;    0.000
970.347; 1597.825;  195.525;    0.000
970.514; 1533.825;  185.525;    0.000
970.681; 1555.825;  187.525;    0.000
970.849; 1664.825;  183.525;    0.000
971.016; 1573.825;  168.525;    0.000
971.183; 1574.825;  160.525;    0.000
971.350; 1636.825;  193.525;    0.000
971.517; 1657.825;  202.525;    0.000
971.684; 1568.825;  242.525;    0.000
971.851; 1562.825;  192.525;    0.000
972.018; 1605.825;  194.525;    0.000
972.185; 1570.825;  193.525;    0.000
972.352; 1582.825;  187.525;    0.000
972.519; 1614.825;  233.525;    0.000
972.686; 1553.825;  186.525;    0.000
972.853; 1620.825;  165.525;    0.000
973.020; 1643.825;  183.525;    0.000
973.186; 1531.825;  186.525;    0.000
973.353; 1567.825;  177.525;    0.000
973.520; 1590.825;  203.525;    0.000
973.687; 1532.825;  211.525;    0.000
973.853; 1579.825;  194.525;    0.000
974.020; 1637.825;  201.525;    0.000
974.187; 1583.825;  187.525;    0.000
974.353; 1563.825;  188.525;    0.000
974.520; 1582.825;  136.525;    0.000
974.687; 1571.825;  169.525;    0.000
974.853; 1558.825;  207.525;    0.000
975.020; 1539.825;  190.525;    0.000
975.186; 1567.825;  182.525;    0.000
975.353; 1553.825;  202.525;    0.000
975.519; 1561.825;  189.525;    0.000
975.685; 1547.825;  176.525;    0.000
975.852; 1577.825;  175.525;    0.000
976.018; 1599.825;  155.525;    0.000
976.184; 1556.825;  179.525;    0.000
976.351; 1528.825;  191.525;    0.000
976.517; 1565.825;  246.525;    0.000
976.683; 1550.825;  222.525;    0.000
976.849; 1593.825;  216.525;    0.000
977.016; 1512.825;  212.525;    0.000
977.182; 1514.825;  192.525;    0.000
977.348; 1508.825;  145.525;    0.000
977.514; 1519.825;  195.525;    0.000
977.680; 1564.825;  210.525;    0.000
977.846; 1552.825;  172.525;    0.000
978.012; 1451.825;  190.525;    0.000
978.178; 1560.825;  201.525;    0.000
978.344; 1491.825;  190.525;    0.000
978.510; 1570.825;  199.525;    0.000
978.676; 1506.825;  174.525;    0.000
978.842; 1503.825;  195.525;    0.000
979.008; 1488.825;  205.525;    0.000
979.174; 1557.825;  187.525;    0.000
979.340; 1571.825;  194.525;    0.000
979.505; 1559.825;  221.525;    0.000
979.671; 1473.825;  178.525;    0.000
979.837; 1636.825;  215.525;    0.000
980.003; 1526.825;  176.525;    0.000
980.168; 1533.825;  185.525;    0.000
980.334; 1517.825;  165.525;    0.000
980.499; 1562.825;  231.525;    0.000
980.665; 1602.825;  238.525;    0.000
980.831; 1563.825;  194.525;    0.000
980.996; 1546.825;  169.525;    0.000
981.162; 1544.825;  199.525;    0.000
981.327; 1553.825;  158.525;    0.000
981.493; 1547.825;  193.525;    0.000
981.658; 1511.825;  181.525;    0.000
981.823; 1583.825;  199.525;    0.000
981.989; 1636.825;  186.525;    0.000
982.154; 1642.825;  225.525;    0.000
982.319; 1573.825;  191.525;    0.000
982.485; 1595.825;  205.525;    0.000
982.650; 1613.825;  234.525;    0.000
982.815; 1576.825;  193.525;    0.000
982.980; 1539.825;  177.525;    0.000
983.146; 1596.825;  212.525;    0.000
983.311; 1523.825;  177.525;    0.000
983.476; 1560.825;  185.525;    0.000
983.641; 1498.825;  149.525;    0.000
983.806; 1547.825;  175.525;    0.000
983.971; 1590.825;  234.525;    0.000
984.136; 1555.825;  191.525;    0.000
984.301; 1508.825;  215.525;    0.000
984.466; 1553.825;  207.525;    0.000
984.631; 1639.825;  206.525;    0.000
984.796; 1489.825;  229.525;    0.000
984.961; 1477.825;  220.525;    0.000
985.126; 1542.825;  204.525;    0.000
985.291; 1516.825;  210.525;    0.000
985.455; 1541.825;  193.525;    0.000
985.620; 1576.825;  207.525;    0.000
985.785; 1542.825;  188.525;    0.000
985.950; 1513.825;  168.525;    0.000
986.114; 1540.825;  239.525;    0.000
986.279; 1516.825;  223.525;    0.000
986.444; 1498.825;  154.525;    0.000
986.608; 1599.825;  232.525;    0.000
986.773; 1526.825;  214.525;    0.000
986.937; 1580.825;  220.525;    0.000
987.102; 1592.825;  224.525;    0.000
987.266; 1565.825;  157.525;    0.000
987.431; 1623.825;  246.525;    0.000
987.595; 1589.825;  203.525;    0.000
987.760; 1594.825;  202.525;    0.000
987.924; 1552.825;  208.525;    0.000
988.088; 1624.825;  169.525;    0.000
988.253; 1567.825;  237.525;    0.000
988.417; 1514.825;  202.525;    0.000
988.581; 1519.825;  215.525;    0.000
988.746; 1522.825;  210.525;    0.000
988.910; 1546.825;  191.525;    0.000
989.074; 1587.825;  197.525;    0.000
989.238; 1513.825;  191.525;    0.000
989.402; 1449.825;  222.525;    0.000
989.566; 1487.825;  221.525;    0.000
989.731; 1431.825;  216.525;    0.000
989.895; 1473.825;  183.525;    0.000
990.059; 1456.825;  150.525;    0.000
990.223; 1464.825;  183.525;    0.000
990.387; 1497.825;  241.525;    0.000
990.551; 1489.825;  198.525;    0.000
990.714; 1448.825;  176.525;    0.000
990.878; 1504.825;  203.525;    0.000
991.042; 1432.825;  146.525;    0.000
991.206; 1570.825;  199.525;    0.000
991.370; 1592.825;  223.525;    0.000
991.534; 1472.825;  158.525;    0.000
991.697; 1466.825;  182.525;    0.000
991.861; 1498.825;  195.525;    0.000
992.025; 1497.825;  206.525;    0.000
992.188; 1488.825;  174.525;    0.000
992.352; 1426.825;  183.525;    0.000
992.516; 1399.825;  181.525;    0.000
992.679; 1483.825;  162.525;    0.000
992.843; 1444.825;  173.525;    0.000
993.006; 1448.825;  189.525;    0.000
993.170; 1535.825;  200.525;    0.000
993.333; 1437.825;  167.525;    0.000
993.497; 1447.825;  217.525;    0.000
993.660; 1428.825;  179.525;    0.000
993.824; 1420.825;  195.525;    0.000
993.987; 1423.825;  186.525;    0.000
994.150; 1434.825;  164.525;    0.000
994.314; 1479.825;  215.525;    0.000
994.477; 1522.825;  186.525;    0.000
994.640; 1442.825;  192.525;    0.000
994.803; 1469.825;  215.525;    0.000
994.967; 1407.825;  208.525;    0.000
995.130; 1503.825;  196.525;    0.000
995.293; 1455.825;  221.525;    0.000
995.456; 1425.825;  164.525;    0.000
995.619; 1462.825;  224.525;    0.000
995.782; 1437.825;  184.525;    0.000
995.945; 1439.825;  220.525;    0.000
996.108; 1437.825;  187.525;    0.000
996.271; 1448.825;  192.525;    0.000
996.434; 1449.825;  162.525;    0.000
996.597; 1444.825;  148.525;    0.000
996.760; 1399.825;  186.525;    0.000
996.923; 1354.825;  154.525;    0.000
997.086; 1424.825;  156.525;    0.000
997.248; 1468.825;  215.525;    0.000
997.411; 1490.825;  160.525;    0.000
997.574; 1335.825;  159.525;    0.000
997.737; 1457.825;  179.525;    0.000
997.899; 1436.825;  184.525;    0.000
998.062; 1414.825;  180.525;    0.000
998.225; 1427.825;  168.525;    0.000
998.387; 1437.825;  192.525;    0.000
998.550; 1398.825;  178.525;    0.000
998.712; 1466.825;  192.525;    0.000
998.875; 1513.825;  230.525;    0.000
999.037; 1417.825;  200.525;    0.000
999.200; 1490.825;  196.525;    0.000
999.362; 1465.825;  173.525;    0.000
999.525; 1441.825;  196.525;    0.000
999.687; 1360.825;  159.525;    0.000
999.849; 1390.825;  180.525;    0.000
1000.012; 1437.825;  210.525;    0.000
1000.174; 1446.825;  175.525;    0.000
1000.336; 1488.825;  174.525;    0.000
1000.499; 1452.825;  180.525;    0.000
1000.661; 1443.825;  204.525;    0.000
1000.823; 1528.825;  181.525;    0.000
1000.985; 1455.825;  178.525;    0.000
1001.147; 1508.825;  215.525;    0.000
1001.309; 1474.825;  212.525;    0.000
1001.471; 1517.825;  192.525;    0.000
1001.633; 1526.825;  207.525;    0.000
1001.796; 1489.825;  211.525;    0.000
1001.958; 1446.825;  200.525;    0.000
1002.119; 1555.825;  210.525;    0.000
1002.281; 1558.825;  204.525;    0.000
1002.443; 1695.825;  230.525;    0.000
1002.605; 1648.825;  178.525;    0.000
1002.767; 1699.825;  228.525;    0.000
1002.929; 1783.825;  199.525;    0.000
1003.091; 1783.825;  220.525;    0.000
1003.252; 1829.825;  219.525;    0.000
1003.414; 1964.825;  213.525;    0.000
1003.576; 2035.825;  202.525;    0.000
1003.738; 2093.825;  184.525;    0.000
1003.899; 2141.825;  218.525;    0.000
1004.061; 2278.825;  210.525;    0.000
1004.222; 2350.825;  179.525;    0.000
1004.384; 2367.825;  183.525;    0.000
1004.546; 2404.825;  206.525;    0.000
1004.707; 2484.825;  191.525;    0.000
1004.869; 2513.825;  197.525;    0.000
1005.030; 2453.825;  186.525;    0.000
1005.191; 2329.825;  188.525;    0.000
1005.353; 2416.825;  215.525;    0.000
1005.514; 2204.825;  184.525;    0.000
1005.675; 2174.825;  209.525;    0.000
1005.837; 2084.825;  239.525;    0.000
1005.998; 2002.825;  218.525;    0.000
1006.159; 2056.825;  212.525;    0.000
1006.321; 2010.825;  220.525;    0.000
1006.482; 2159.825;  201.525;    0.000
1006.643; 2172.825;  222.525;    0.000
1006.804; 2253.825;  191.525;    0.000
1006.965; 2364.825;  214.525;    0.000
1007.126; 2303.825;  214.525;    0.000
1007.287; 2343.825;  243.525;    0.000
1007.448; 2282.825;  251.525;    0.000
1007.609; 2262.825;  244.525;    0.000
1007.770; 2284.825;  211.525;    0.000
1007.931; 2233.825;  225.525;    0.000
1008.092; 2161.825;  188.525;    0.000
1008.253; 2369.825;  224.525;    0.000
1008.414; 2357.825;  198.525;    0.000
1008.575; 2474.825;  244.525;    0.000
1008.736; 2362.825;  219.525;    0.000
1008.896; 2286.825;  206.525;    0.000
1009.057; 2374.825;  258.525;    0.000
1009.218; 2404.825;  209.525;    0.000
1009.379; 2387.825;  204.525;    0.000
1009.539; 2497.825;  242.525;    0.000
1009.700; 2533.825;  205.525;    0.000
1009.860; 2509.825;  211.525;    0.000
1010.021; 2378.825;  219.525;    0.000
1010.182; 2463.825;  206.525;    0.000
1010.342; 2424.825;  219.525;    0.000
1010.503; 2540.825;  231.525;    0.000
1010.663; 2652.825;  260.525;    0.000
1010.823; 2745.825;  200.525;    0.000
1010.984; 2817.825;  189.525;    0.000
1011.144; 2830.825;  234.525;    0.000
1011.305; 2920.825;  212.525;    0.000
1011.465; 3196.825;  202.525;    0.000
1011.625; 3168.825;  236.525;    0.000
1011.785; 3110.825;  203.525;    0.000
1011.946; 3179.825;  195.525;    0.000
1012.106; 2992.825;  176.525;    0.000
1012.266; 3104.825;  211.525;    0.000
1012.426; 3060.825;  244.525;    0.000
1012.586; 3023.825;  202.525;    0.000
1012.746; 2985.825;  234.525;    0.000
1012.906; 2990.825;  246.525;    0.000
1013.066; 3008.825;  232.525;    0.000
1013.226; 2982.825;  248.525;    0.000
1013.386; 2929.825;  231.525;    0.000
1013.546; 2892.825;  233.525;    0.000
1013.706; 2797.825;  211.525;    0.000
1013.866; 2890.825;  240.525;    0.000
1014.026; 2973.825;  188.525;    0.000
1014.186; 2800.825;  186.525;    0.000
1014.346; 2814.825;  203.525;    0.000
1014.505; 2938.825;  238.525;    0.000
1014.665; 3005.825;  206.525;    0.000
1014.825; 2846.825;  200.525;    0.000
1014.985; 2870.825;  215.525;    0.000
1015.144; 2989.825;  250.525;    0.000
1015.304; 3045.825;  195.525;    0.000
1015.464; 3092.825;  237.525;    0.000
1015.623; 2903.825;  232.525;    0.000
1015.783; 3253.825;  220.525;    0.000
1015.942; 3516.825;  219.525;    0.000
1016.102; 3400.825;  202.525;    0.000
1016.261; 3234.825;  225.525;    0.000
1016.420; 3569.825;  246.525;    0.000
1016.580; 3876.825;  226.525;    0.000
1016.739; 3804.825;  214.525;    0.000
1016.899; 3560.825;  205.525;    0.000
1017.058; 3803.825;  217.525;    0.000
1017.217; 4048.825;  199.525;    0.000
1017.376; 3784.825;  219.525;    0.000
1017.536; 3450.825;  209.525;    0.000
1017.695; 3482.825;  213.525;    0.000
1017.854; 3571.825;  187.525;    0.000
1018.013; 3408.825;  222.525;    0.000
1018.172; 3302.825;  204.525;    0.000
1018.331; 3311.825;  195.525;    0.000
1018.490; 3499.825;  213.525;    0.000
1018.649; 3767.825;  216.525;    0.000
1018.808; 3872.825;  227.525;    0.000
1018.967; 3769.825;  206.525;    0.000
1019.126; 3693.825;  206.525;    0.000
1019.285; 3991.825;  219.525;    0.000
1019.444; 3823.825;  218.525;    0.000
1019.603; 3620.825;  206.525;    0.000
1019.762; 3420.825;  189.525;    0.000
1019.921; 3574.825;  217.525;    0.000
1020.079; 3887.825;  200.525;    0.000
1020.238; 4029.825;  219.525;    0.000
1020.397; 3774.825;  227.525;    0.000
1020.555; 3544.825;  207.525;    0.000
1020.714; 3643.825;  253.525;    0.000
1020.873; 3919.825;  230.525;    0.000
1021.031; 4038.825;  232.525;    0.000
1021.190; 3813.825;  226.525;    0.000
1021.348; 3648.825;  224.525;    0.000
1021.507; 4013.825;  215.525;    0.000
1021.665; 4179.825;  233.525;    0.000
1021.824; 4087.825;  196.525;    0.000
1021.982; 3636.825;  215.525;    0.000
1022.141; 3734.825;  200.525;    0.000
1022.299; 4228.825;  200.525;    0.000
1022.457; 4373.825;  179.525;    0.000
1022.616; 3925.825;  226.525;    0.000
1022.774; 3588.825;  216.525;    0.000
1022.932; 3885.825;  212.525;    0.000
1023.090; 4334.825;  220.525;    0.000
1023.249; 4388.825;  194.525;    0.000
1023.407; 3922.825;  227.525;    0.000
1023.565; 3560.825;  190.525;    0.000
1023.723; 3934.825;  190.525;    0.000
1023.881; 4335.825;  214.525;    0.000
1024.039; 4324.825;  179.525;    0.000
1024.197; 4057.825;  274.525;    0.000
1024.355; 3890.825;  269.525;    0.000
1024.513; 3877.825;  259.525;    0.000
1024.671; 4433.825;  211.525;    0.000
1024.829; 4432.825;  230.525;    0.000
1024.987; 4172.825;  239.525;    0.000
1025.145; 3877.825;  231.525;    0.000
1025.302; 3972.825;  212.525;    0.000
1025.460; 4338.825;  224.525;    0.000
1025.618; 4578.825;  217.525;    0.000
1025.776; 4300.825;  232.525;    0.000
1025.933; 3930.825;  212.525;    0.000
1026.091; 4024.825;  214.525;    0.000
1026.249; 4403.825;  224.525;    0.000
1026.406; 4607.825;  219.525;    0.000
1026.564; 4436.825;  262.525;    0.000
1026.721; 4187.825;  206.525;    0.000
1026.879; 4016.825;  227.525;    0.000
1027.036; 4373.825;  234.525;    0.000
1027.194; 4701.825;  256.525;    0.000
1027.351; 4734.825;  229.525;    0.000
1027.509; 4531.825;  253.525;    0.000
1027.666; 4172.825;  248.525;    0.000
1027.823; 4378.825;  215.525;    0.000
1027.981; 4718.825;  248.525;    0.000
1028.138; 4911.825;  257.525;    0.000
1028.295; 4537.825;  215.525;    0.000
1028.452; 4330.825;  236.525;    0.000
1028.609; 4355.825;  240.525;    0.000
1028.767; 4707.825;  258.525;    0.000
1028.924; 4729.825;  211.525;    0.000
1029.081; 4568.825;  226.525;    0.000
1029.238; 4711.825;  228.525;    0.000
1029.395; 4495.825;  264.525;    0.000
1029.552; 4549.825;  227.525;    0.000
1029.709; 4752.825;  232.525;    0.000
1029.866; 4910.825;  223.525;    0.000
1030.023; 4787.825;  220.525;    0.000
1030.180; 4391.825;  222.525;    0.000
1030.337; 4448.825;  224.525;    0.000
1030.494; 4706.825;  228.525;    0.000
1030.650; 4957.825;  242.525;    0.000
1030.807; 5225.825;  214.525;    0.000
1030.964; 4725.825;  207.525;    0.000
1031.121; 4766.825;  236.525;    0.000
1031.277; 4507.825;  206.525;    0.000
1031.434; 4822.825;  249.525;    0.000
1031.591; 5240.825;  253.525;    0.000
1031.747; 5136.825;  240.525;    0.000
1031.904; 5167.825;  212.525;    0.000
1032.060; 4959.825;  185.525;    0.000
1032.217; 4805.825;  201.525;    0.000
1032.373; 5356.825;  207.525;    0.000
1032.530; 5320.825;  226.525;    0.000
1032.686; 5895.825;  226.525;    0.000
1032.843; 5877.825;  203.525;    0.000
1032.999; 5514.825;  233.525;    0.000
1033.155; 5708.825;  232.525;    0.000
1033.312; 5726.825;  239.525;    0.000
1033.468; 6501.825;  207.525;    0.000
1033.624; 6948.825;  238.525;    0.000
1033.780; 7349.825;  255.525;    0.000
1033.937; 7234.825;  188.525;    0.000
1034.093; 6745.825;  244.525;    0.000
1034.249; 6786.825;  182.525;    0.000
1034.405; 6860.825;  251.525;    0.000
1034.561; 7164.825;  250.525;    0.000
1034.717; 7829.825;  208.525;    0.000
1034.873; 7552.825;  210.525;    0.000
1035.029; 7945.825;  245.525;    0.000
1035.185; 7460.825;  230.525;    0.000
1035.341; 7250.825;  209.525;    0.000
1035.497; 7752.825;  244.525;    0.000
1035.653; 8070.825;  229.525;    0.000
1035.809; 8744.825;  275.525;    0.000
1035.964; 9500.825;  203.525;    0.000
1036.120; 8873.825;  215.525;    0.000
1036.276; 8682.825;  228.525;    0.000
1036.432; 8533.825;  183.525;    0.000
1036.587; 7884.825;  214.525;    0.000
1036.743; 8292.825;  240.525;    0.000
1036.899; 8908.825;  202.525;    0.000
1037.054; 9059.825;  182.525;    0.000
1037.210;10452.825;  228.525;    0.000
1037.365;10704.825;  239.525;    0.000
1037.521; 9874.825;  230.525;    0.000
1037.676; 9676.825;  217.525;    0.000
1037.832; 9325.825;  235.525;    0.000
1037.987; 8942.825;  210.525;    0.000
1038.143; 9440.825;  206.525;    0.000
1038.298;10827.825;  177.525;    0.000
1038.453;10346.825;  215.525;    0.000
1038.609;11530.825;  210.525;    0.000
1038.764;11861.825;  227.525;    0.000
1038.919;10886.825;  197.525;    0.000
1039.074;11149.825;  183.525;    0.000
1039.229;10321.825;  218.525;    0.000
1039.385; 9563.825;  251.525;    0.000
1039.540;10292.825;  222.525;    0.000
1039.695;11081.825;  215.525;    0.000
1039.850;12166.825;  204.525;    0.000
1040.005;12642.825;  241.525;    0.000
1040.160;13849.825;  180.525;    0.000
1040.315;13494.825;  197.525;    0.000
1040.470;12452.825;  180.525;    0.000
1040.625;11483.825;  196.525;    0.000
1040.780;11623.825;  245.525;    0.000
1040.935;11326.825;  204.525;    0.000
1041.089;11539.825;  213.525;    0.000
1041.244;13738.825;  200.525;    0.000
1041.399;14331.825;  212.525;    0.000
1041.554;14955.825;  239.525;    0.000
1041.708;16837.824;  238.525;    0.000
1041.863;16931.824;  213.525;    0.000
1042.018;15305.825;  236.525;    0.000
1042.172;15085.825;  238.525;    0.000
1042.327;14587.825;  254.525;    0.000
1042.481;14516.825;  197.525;    0.000
1042.636;14879.825;  205.525;    0.000
1042.791;14842.825;  218.525;    0.000
1042.945;17958.824;  261.525;    0.000
1043.099;20495.824;  201.525;    0.000
1043.254;18802.824;  191.525;    0.000
1043.408;19649.824;  279.525;    0.000
1043.563;21571.824;  203.525;    0.000
1043.717;20079.824;  229.525;    0.000
1043.871;18665.824;  213.525;    0.000
1044.025;18217.824;  240.525;    0.000
1044.180;18338.824;  220.525;    0.000
1044.334;18937.824;  268.525;    0.000
1044.488;19339.824;  261.525;    0.000
1044.642;19498.824;  205.525;    0.000
1044.796;22274.824;  240.525;    0.000
1044.950;24127.824;  258.525;    0.000
1045.104;25012.824;  218.525;    0.000
1045.258;26739.824;  213.525;    0.000
1045.412;25989.824;  223.525;    0.000
1045.566;25623.824;  240.525;    0.000
1045.720;24291.824;  235.525;    0.000
1045.874;22210.824;  221.525;    0.000
1046.028;21717.824;  247.525;    0.000
1046.182;21510.824;  200.525;    0.000
1046.336;21841.824;  220.525;    0.000
1046.489;23215.824;  228.525;    0.000
1046.643;24571.824;  249.525;    0.000
1046.797;25632.824;  230.525;    0.000
1046.951;26775.824;  234.525;    0.000
1047.104;28274.824;  262.525;    0.000
1047.258;29715.824;  210.525;    0.000
1047.411;29917.824;  235.525;    0.000
1047.565;30090.824;  237.525;    0.000
1047.719;28427.824;  237.525;    0.000
1047.872;26965.824;  225.525;    0.000
1048.026;25779.824;  237.525;    0.000
1048.179;25144.824;  220.525;    0.000
1048.332;25323.824;  219.525;    0.000
1048.486;25489.824;  195.525;    0.000
1048.639;26774.824;  213.525;    0.000
1048.792;26001.824;  245.525;    0.000
1048.946;28148.824;  234.525;    0.000
1049.099;29483.824;  226.525;    0.000
1049.252;30304.824;  282.525;    0.000
1049.406;28637.824;  255.525;    0.000
1049.559;30974.824;  223.525;    0.000
1049.712;33852.824;  253.525;    0.000
1049.865;37041.824;  271.525;    0.000
1050.018;34250.824;  241.525;    0.000
1050.171;30902.824;  202.525;    0.000
1050.324;30019.824;  250.525;    0.000
1050.477;32526.824;  251.525;    0.000
1050.630;35316.824;  216.525;    0.000
1050.783;35961.824;  205.525;    0.000
1050.936;33015.824;  219.525;    0.000
1051.089;30267.824;  247.525;    0.000
1051.242;31719.824;  238.525;    0.000
1051.394;34530.824;  252.525;    0.000
1051.547;37364.824;  245.525;    0.000
1051.700;35445.824;  206.525;    0.000
1051.853;33385.824;  270.525;    0.000
1052.005;35521.824;  245.525;    0.000
1052.158;38941.824;  290.525;    0.000
1052.311;43658.824;  237.525;    0.000
1052.463;40994.824;  271.525;    0.000
1052.616;37470.824;  255.525;    0.000
1052.768;33978.824;  257.525;    0.000
1052.921;33670.824;  289.525;    0.000
1053.073;36847.824;  287.525;    0.000
1053.226;41399.824;  268.525;    0.000
1053.378;46567.824;  294.525;    0.000
1053.531;48081.824;  255.525;    0.000
1053.683;46145.824;  293.525;    0.000
1053.835;39219.824;  274.525;    0.000
1053.988;29965.824;  282.525;    0.000
1054.140; 5321.825;  291.525;    0.000
1054.292; 1422.825;  292.525;    0.000
1054.444; 1120.825;  299.525;    0.000
1054.596;  977.825;  319.525;    0.000
1054.749;  954.825;  295.525;    0.000
1054.901;  864.825;  266.525;    0.000
1055.053;  825.825;  300.525;    0.000
1055.205;  796.825;  290.525;    0.000
1055.357;  782.825;  304.525;    0.000
1055.509;  699.825;  292.525;    0.000
1055.661;  692.825;  339.525;    0.000
1055.813;  672.825;  306.525;    0.000
1055.965;  636.825;  293.525;    0.000
1056.116;  643.825;  300.525;    0.000
1056.268;  691.825;  306.525;    0.000
1056.420;  674.825;  288.525;    0.000

