
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2002.750;  162.525;    0.000
950.425; 2052.750;  189.525;    0.000
950.596; 2056.750;  175.525;    0.000
950.766; 2115.750;  209.525;    0.000
950.936; 2081.750;  201.525;    0.000
951.107; 1952.750;  141.525;    0.000
951.277; 2057.750;  211.525;    0.000
951.447; 2049.750;  218.525;    0.000
951.617; 2034.750;  191.525;    0.000
951.788; 2005.750;  193.525;    0.000
951.958; 1969.750;  217.525;    0.000
952.128; 1973.750;  192.525;    0.000
952.298; 2007.750;  237.525;    0.000
952.468; 2058.750;  194.525;    0.000
952.638; 1983.750;  201.525;    0.000
952.808; 1889.750;  203.525;    0.000
952.978; 2019.750;  216.525;    0.000
953.148; 1974.750;  209.525;    0.000
953.318; 2020.750;  213.525;    0.000
953.488; 1922.750;  161.525;    0.000
953.658; 1935.750;  222.525;    0.000
953.828; 1998.750;  196.525;    0.000
953.998; 1856.750;  227.525;    0.000
954.167; 1909.750;  163.525;    0.000
954.337; 1932.750;  201.525;    0.000
954.507; 1928.750;  227.525;    0.000
954.677; 1860.750;  204.525;    0.000
954.846; 1881.750;  210.525;    0.000
955.016; 1759.750;  198.525;    0.000
955.186; 1865.750;  203.525;    0.000
955.355; 1879.750;  198.525;    0.000
955.525; 1893.750;  198.525;    0.000
955.695; 1885.750;  187.525;    0.000
955.864; 1858.750;  243.525;    0.000
956.034; 1763.750;  192.525;    0.000
956.203; 1874.750;  259.525;    0.000
956.373; 1767.750;  185.525;    0.000
956.542; 1843.750;  230.525;    0.000
956.711; 1816.750;  218.525;    0.000
956.881; 1856.750;  232.525;    0.000
957.050; 1864.750;  246.525;    0.000
957.220; 1832.750;  229.525;    0.000
957.389; 1852.750;  211.525;    0.000
957.558; 1739.750;  173.525;    0.000
957.727; 1807.750;  226.525;    0.000
957.897; 1743.750;  209.525;    0.000
958.066; 1767.750;  217.525;    0.000
958.235; 1733.750;  160.525;    0.000
958.404; 1824.750;  199.525;    0.000
958.573; 1768.750;  223.525;    0.000
958.743; 1706.750;  189.525;    0.000
958.912; 1788.750;  199.525;    0.000
959.081; 1767.750;  216.525;    0.000
959.250; 1675.750;  192.525;    0.000
959.419; 1833.750;  216.525;    0.000
959.588; 1728.750;  209.525;    0.000
959.757; 1699.750;  194.525;    0.000
959.926; 1754.750;  200.525;    0.000
960.094; 1676.750;  174.525;    0.000
960.263; 1745.750;  218.525;    0.000
960.432; 1647.750;  173.525;    0.000
960.601; 1710.750;  177.525;    0.000
960.770; 1642.750;  188.525;    0.000
960.939; 1701.750;  167.525;    0.000
961.107; 1633.750;  195.525;    0.000
961.276; 1614.750;  183.525;    0.000
961.445; 1706.750;  195.525;    0.000
961.613; 1666.750;  198.525;    0.000
961.782; 1645.750;  224.525;    0.000
961.951; 1711.750;  178.525;    0.000
962.119; 1666.750;  214.525;    0.000
962.288; 1662.750;  174.525;    0.000
962.456; 1658.750;  197.525;    0.000
962.625; 1685.750;  212.525;    0.000
962.793; 1638.750;  183.525;    0.000
962.962; 1696.750;  189.525;    0.000
963.130; 1680.750;  151.525;    0.000
963.298; 1630.750;  197.525;    0.000
963.467; 1677.750;  202.525;    0.000
963.635; 1666.750;  172.525;    0.000
963.803; 1737.750;  203.525;    0.000
963.972; 1715.750;  204.525;    0.000
964.140; 1668.750;  193.525;    0.000
964.308; 1623.750;  159.525;    0.000
964.477; 1706.750;  142.525;    0.000
964.645; 1639.750;  202.525;    0.000
964.813; 1714.750;  158.525;    0.000
964.981; 1645.750;  179.525;    0.000
965.149; 1718.750;  176.525;    0.000
965.317; 1734.750;  229.525;    0.000
965.485; 1662.750;  179.525;    0.000
965.653; 1676.750;  205.525;    0.000
965.821; 1721.750;  196.525;    0.000
965.989; 1662.750;  202.525;    0.000
966.157; 1660.750;  199.525;    0.000
966.325; 1674.750;  178.525;    0.000
966.493; 1609.750;  177.525;    0.000
966.661; 1683.750;  172.525;    0.000
966.829; 1608.750;  167.525;    0.000
966.996; 1681.750;  202.525;    0.000
967.164; 1600.750;  175.525;    0.000
967.332; 1711.750;  207.525;    0.000
967.500; 1606.750;  170.525;    0.000
967.667; 1771.750;  222.525;    0.000
967.835; 1703.750;  245.525;    0.000
968.003; 1707.750;  180.525;    0.000
968.170; 1684.750;  222.525;    0.000
968.338; 1726.750;  183.525;    0.000
968.505; 1640.750;  197.525;    0.000
968.673; 1622.750;  209.525;    0.000
968.841; 1616.750;  162.525;    0.000
969.008; 1621.750;  187.525;    0.000
969.175; 1586.750;  204.525;    0.000
969.343; 1627.750;  157.525;    0.000
969.510; 1606.750;  189.525;    0.000
969.678; 1601.750;  153.525;    0.000
969.845; 1657.750;  190.525;    0.000
970.012; 1614.750;  162.525;    0.000
970.180; 1666.750;  223.525;    0.000
970.347; 1666.750;  195.525;    0.000
970.514; 1603.750;  185.525;    0.000
970.681; 1613.750;  187.525;    0.000
970.849; 1610.750;  183.525;    0.000
971.016; 1566.750;  168.525;    0.000
971.183; 1570.750;  160.525;    0.000
971.350; 1582.750;  193.525;    0.000
971.517; 1601.750;  202.525;    0.000
971.684; 1620.750;  242.525;    0.000
971.851; 1598.750;  192.525;    0.000
972.018; 1644.750;  194.525;    0.000
972.185; 1582.750;  193.525;    0.000
972.352; 1615.750;  187.525;    0.000
972.519; 1643.750;  233.525;    0.000
972.686; 1556.750;  186.525;    0.000
972.853; 1585.750;  165.525;    0.000
973.020; 1570.750;  183.525;    0.000
973.186; 1638.750;  186.525;    0.000
973.353; 1594.750;  177.525;    0.000
973.520; 1607.750;  203.525;    0.000
973.687; 1629.750;  211.525;    0.000
973.853; 1598.750;  194.525;    0.000
974.020; 1602.750;  201.525;    0.000
974.187; 1624.750;  187.525;    0.000
974.353; 1554.750;  188.525;    0.000
974.520; 1585.750;  136.525;    0.000
974.687; 1568.750;  169.525;    0.000
974.853; 1598.750;  207.525;    0.000
975.020; 1573.750;  190.525;    0.000
975.186; 1614.750;  182.525;    0.000
975.353; 1603.750;  202.525;    0.000
975.519; 1593.750;  189.525;    0.000
975.685; 1560.750;  176.525;    0.000
975.852; 1603.750;  175.525;    0.000
976.018; 1568.750;  155.525;    0.000
976.184; 1598.750;  179.525;    0.000
976.351; 1595.750;  191.525;    0.000
976.517; 1523.750;  246.525;    0.000
976.683; 1580.750;  222.525;    0.000
976.849; 1567.750;  216.525;    0.000
977.016; 1590.750;  212.525;    0.000
977.182; 1580.750;  192.525;    0.000
977.348; 1514.750;  145.525;    0.000
977.514; 1585.750;  195.525;    0.000
977.680; 1648.750;  210.525;    0.000
977.846; 1536.750;  172.525;    0.000
978.012; 1505.750;  190.525;    0.000
978.178; 1534.750;  201.525;    0.000
978.344; 1601.750;  190.525;    0.000
978.510; 1541.750;  199.525;    0.000
978.676; 1613.750;  174.525;    0.000
978.842; 1563.750;  195.525;    0.000
979.008; 1528.750;  205.525;    0.000
979.174; 1561.750;  187.525;    0.000
979.340; 1563.750;  194.525;    0.000
979.505; 1521.750;  221.525;    0.000
979.671; 1568.750;  178.525;    0.000
979.837; 1587.750;  215.525;    0.000
980.003; 1589.750;  176.525;    0.000
980.168; 1598.750;  185.525;    0.000
980.334; 1587.750;  165.525;    0.000
980.499; 1569.750;  231.525;    0.000
980.665; 1652.750;  238.525;    0.000
980.831; 1621.750;  194.525;    0.000
980.996; 1564.750;  169.525;    0.000
981.162; 1578.750;  199.525;    0.000
981.327; 1529.750;  158.525;    0.000
981.493; 1635.750;  193.525;    0.000
981.658; 1617.750;  181.525;    0.000
981.823; 1523.750;  199.525;    0.000
981.989; 1620.750;  186.525;    0.000
982.154; 1553.750;  225.525;    0.000
982.319; 1598.750;  191.525;    0.000
982.485; 1603.750;  205.525;    0.000
982.650; 1616.750;  234.525;    0.000
982.815; 1565.750;  193.525;    0.000
982.980; 1645.750;  177.525;    0.000
983.146; 1548.750;  212.525;    0.000
983.311; 1528.750;  177.525;    0.000
983.476; 1601.750;  185.525;    0.000
983.641; 1585.750;  149.525;    0.000
983.806; 1535.750;  175.525;    0.000
983.971; 1625.750;  234.525;    0.000
984.136; 1593.750;  191.525;    0.000
984.301; 1631.750;  215.525;    0.000
984.466; 1619.750;  207.525;    0.000
984.631; 1708.750;  206.525;    0.000
984.796; 1615.750;  229.525;    0.000
984.961; 1541.750;  220.525;    0.000
985.126; 1574.750;  204.525;    0.000
985.291; 1566.750;  210.525;    0.000
985.455; 1567.750;  193.525;    0.000
985.620; 1502.750;  207.525;    0.000
985.785; 1529.750;  188.525;    0.000
985.950; 1508.750;  168.525;    0.000
986.114; 1618.750;  239.525;    0.000
986.279; 1676.750;  223.525;    0.000
986.444; 1626.750;  154.525;    0.000
986.608; 1659.750;  232.525;    0.000
986.773; 1617.750;  214.525;    0.000
986.937; 1656.750;  220.525;    0.000
987.102; 1657.750;  224.525;    0.000
987.266; 1600.750;  157.525;    0.000
987.431; 1566.750;  246.525;    0.000
987.595; 1557.750;  203.525;    0.000
987.760; 1677.750;  202.525;    0.000
987.924; 1637.750;  208.525;    0.000
988.088; 1539.750;  169.525;    0.000
988.253; 1596.750;  237.525;    0.000
988.417; 1525.750;  202.525;    0.000
988.581; 1571.750;  215.525;    0.000
988.746; 1587.750;  210.525;    0.000
988.910; 1524.750;  191.525;    0.000
989.074; 1571.750;  197.525;    0.000
989.238; 1613.750;  191.525;    0.000
989.402; 1578.750;  222.525;    0.000
989.566; 1542.750;  221.525;    0.000
989.731; 1537.750;  216.525;    0.000
989.895; 1540.750;  183.525;    0.000
990.059; 1455.750;  150.525;    0.000
990.223; 1476.750;  183.525;    0.000
990.387; 1524.750;  241.525;    0.000
990.551; 1563.750;  198.525;    0.000
990.714; 1543.750;  176.525;    0.000
990.878; 1464.750;  203.525;    0.000
991.042; 1479.750;  146.525;    0.000
991.206; 1557.750;  199.525;    0.000
991.370; 1524.750;  223.525;    0.000
991.534; 1502.750;  158.525;    0.000
991.697; 1479.750;  182.525;    0.000
991.861; 1516.750;  195.525;    0.000
992.025; 1529.750;  206.525;    0.000
992.188; 1477.750;  174.525;    0.000
992.352; 1458.750;  183.525;    0.000
992.516; 1484.750;  181.525;    0.000
992.679; 1501.750;  162.525;    0.000
992.843; 1455.750;  173.525;    0.000
993.006; 1539.750;  189.525;    0.000
993.170; 1528.750;  200.525;    0.000
993.333; 1397.750;  167.525;    0.000
993.497; 1527.750;  217.525;    0.000
993.660; 1492.750;  179.525;    0.000
993.824; 1528.750;  195.525;    0.000
993.987; 1477.750;  186.525;    0.000
994.150; 1417.750;  164.525;    0.000
994.314; 1546.750;  215.525;    0.000
994.477; 1493.750;  186.525;    0.000
994.640; 1509.750;  192.525;    0.000
994.803; 1459.750;  215.525;    0.000
994.967; 1425.750;  208.525;    0.000
995.130; 1436.750;  196.525;    0.000
995.293; 1483.750;  221.525;    0.000
995.456; 1497.750;  164.525;    0.000
995.619; 1530.750;  224.525;    0.000
995.782; 1451.750;  184.525;    0.000
995.945; 1495.750;  220.525;    0.000
996.108; 1432.750;  187.525;    0.000
996.271; 1481.750;  192.525;    0.000
996.434; 1484.750;  162.525;    0.000
996.597; 1442.750;  148.525;    0.000
996.760; 1520.750;  186.525;    0.000
996.923; 1475.750;  154.525;    0.000
997.086; 1461.750;  156.525;    0.000
997.248; 1497.750;  215.525;    0.000
997.411; 1520.750;  160.525;    0.000
997.574; 1387.750;  159.525;    0.000
997.737; 1448.750;  179.525;    0.000
997.899; 1459.750;  184.525;    0.000
998.062; 1449.750;  180.525;    0.000
998.225; 1437.750;  168.525;    0.000
998.387; 1384.750;  192.525;    0.000
998.550; 1537.750;  178.525;    0.000
998.712; 1340.750;  192.525;    0.000
998.875; 1421.750;  230.525;    0.000
999.037; 1393.750;  200.525;    0.000
999.200; 1427.750;  196.525;    0.000
999.362; 1413.750;  173.525;    0.000
999.525; 1439.750;  196.525;    0.000
999.687; 1463.750;  159.525;    0.000
999.849; 1487.750;  180.525;    0.000
1000.012; 1454.750;  210.525;    0.000
1000.174; 1419.750;  175.525;    0.000
1000.336; 1512.750;  174.525;    0.000
1000.499; 1478.750;  180.525;    0.000
1000.661; 1526.750;  204.525;    0.000
1000.823; 1456.750;  181.525;    0.000
1000.985; 1418.750;  178.525;    0.000
1001.147; 1499.750;  215.525;    0.000
1001.309; 1452.750;  212.525;    0.000
1001.471; 1450.750;  192.525;    0.000
1001.633; 1515.750;  207.525;    0.000
1001.796; 1496.750;  211.525;    0.000
1001.958; 1554.750;  200.525;    0.000
1002.119; 1525.750;  210.525;    0.000
1002.281; 1596.750;  204.525;    0.000
1002.443; 1600.750;  230.525;    0.000
1002.605; 1657.750;  178.525;    0.000
1002.767; 1810.750;  228.525;    0.000
1002.929; 1789.750;  199.525;    0.000
1003.091; 1867.750;  220.525;    0.000
1003.252; 2001.750;  219.525;    0.000
1003.414; 2075.750;  213.525;    0.000
1003.576; 2056.750;  202.525;    0.000
1003.738; 2181.750;  184.525;    0.000
1003.899; 2350.750;  218.525;    0.000
1004.061; 2337.750;  210.525;    0.000
1004.222; 2472.750;  179.525;    0.000
1004.384; 2441.750;  183.525;    0.000
1004.546; 2505.750;  206.525;    0.000
1004.707; 2560.750;  191.525;    0.000
1004.869; 2593.750;  197.525;    0.000
1005.030; 2525.750;  186.525;    0.000
1005.191; 2325.750;  188.525;    0.000
1005.353; 2345.750;  215.525;    0.000
1005.514; 2281.750;  184.525;    0.000
1005.675; 2223.750;  209.525;    0.000
1005.837; 2217.750;  239.525;    0.000
1005.998; 2139.750;  218.525;    0.000
1006.159; 2149.750;  212.525;    0.000
1006.321; 2155.750;  220.525;    0.000
1006.482; 2312.750;  201.525;    0.000
1006.643; 2291.750;  222.525;    0.000
1006.804; 2326.750;  191.525;    0.000
1006.965; 2459.750;  214.525;    0.000
1007.126; 2470.750;  214.525;    0.000
1007.287; 2413.750;  243.525;    0.000
1007.448; 2388.750;  251.525;    0.000
1007.609; 2436.750;  244.525;    0.000
1007.770; 2384.750;  211.525;    0.000
1007.931; 2362.750;  225.525;    0.000
1008.092; 2417.750;  188.525;    0.000
1008.253; 2469.750;  224.525;    0.000
1008.414; 2457.750;  198.525;    0.000
1008.575; 2493.750;  244.525;    0.000
1008.736; 2512.750;  219.525;    0.000
1008.896; 2605.750;  206.525;    0.000
1009.057; 2545.750;  258.525;    0.000
1009.218; 2343.750;  209.525;    0.000
1009.379; 2449.750;  204.525;    0.000
1009.539; 2527.750;  242.525;    0.000
1009.700; 2511.750;  205.525;    0.000
1009.860; 2627.750;  211.525;    0.000
1010.021; 2606.750;  219.525;    0.000
1010.182; 2551.750;  206.525;    0.000
1010.342; 2644.750;  219.525;    0.000
1010.503; 2746.750;  231.525;    0.000
1010.663; 2872.750;  260.525;    0.000
1010.823; 2874.750;  200.525;    0.000
1010.984; 2986.750;  189.525;    0.000
1011.144; 3139.750;  234.525;    0.000
1011.305; 3168.750;  212.525;    0.000
1011.465; 3307.750;  202.525;    0.000
1011.625; 3368.750;  236.525;    0.000
1011.785; 3464.750;  203.525;    0.000
1011.946; 3326.750;  195.525;    0.000
1012.106; 3253.750;  176.525;    0.000
1012.266; 3228.750;  211.525;    0.000
1012.426; 3241.750;  244.525;    0.000
1012.586; 3217.750;  202.525;    0.000
1012.746; 3246.750;  234.525;    0.000
1012.906; 3117.750;  246.525;    0.000
1013.066; 3219.750;  232.525;    0.000
1013.226; 3125.750;  248.525;    0.000
1013.386; 3075.750;  231.525;    0.000
1013.546; 3120.750;  233.525;    0.000
1013.706; 2961.750;  211.525;    0.000
1013.866; 3094.750;  240.525;    0.000
1014.026; 3045.750;  188.525;    0.000
1014.186; 2974.750;  186.525;    0.000
1014.346; 2975.750;  203.525;    0.000
1014.505; 3049.750;  238.525;    0.000
1014.665; 3086.750;  206.525;    0.000
1014.825; 2919.750;  200.525;    0.000
1014.985; 3032.750;  215.525;    0.000
1015.144; 3126.750;  250.525;    0.000
1015.304; 3401.750;  195.525;    0.000
1015.464; 3316.750;  237.525;    0.000
1015.623; 3256.750;  232.525;    0.000
1015.783; 3309.750;  220.525;    0.000
1015.942; 3618.750;  219.525;    0.000
1016.102; 3489.750;  202.525;    0.000
1016.261; 3347.750;  225.525;    0.000
1016.420; 3797.750;  246.525;    0.000
1016.580; 4043.750;  226.525;    0.000
1016.739; 3930.750;  214.525;    0.000
1016.899; 3847.750;  205.525;    0.000
1017.058; 3958.750;  217.525;    0.000
1017.217; 4261.750;  199.525;    0.000
1017.376; 3960.750;  219.525;    0.000
1017.536; 3680.750;  209.525;    0.000
1017.695; 3682.750;  213.525;    0.000
1017.854; 3712.750;  187.525;    0.000
1018.013; 3661.750;  222.525;    0.000
1018.172; 3437.750;  204.525;    0.000
1018.331; 3537.750;  195.525;    0.000
1018.490; 3604.750;  213.525;    0.000
1018.649; 3897.750;  216.525;    0.000
1018.808; 4047.750;  227.525;    0.000
1018.967; 3861.750;  206.525;    0.000
1019.126; 3979.750;  206.525;    0.000
1019.285; 4009.750;  219.525;    0.000
1019.444; 4055.750;  218.525;    0.000
1019.603; 3932.750;  206.525;    0.000
1019.762; 3723.750;  189.525;    0.000
1019.921; 3742.750;  217.525;    0.000
1020.079; 3823.750;  200.525;    0.000
1020.238; 4244.750;  219.525;    0.000
1020.397; 3971.750;  227.525;    0.000
1020.555; 3772.750;  207.525;    0.000
1020.714; 3962.750;  253.525;    0.000
1020.873; 4218.750;  230.525;    0.000
1021.031; 4187.750;  232.525;    0.000
1021.190; 3958.750;  226.525;    0.000
1021.348; 3861.750;  224.525;    0.000
1021.507; 4200.750;  215.525;    0.000
1021.665; 4490.750;  233.525;    0.000
1021.824; 4204.750;  196.525;    0.000
1021.982; 3876.750;  215.525;    0.000
1022.141; 3949.750;  200.525;    0.000
1022.299; 4355.750;  200.525;    0.000
1022.457; 4584.750;  179.525;    0.000
1022.616; 4195.750;  226.525;    0.000
1022.774; 3743.750;  216.525;    0.000
1022.932; 4007.750;  212.525;    0.000
1023.090; 4606.750;  220.525;    0.000
1023.249; 4535.750;  194.525;    0.000
1023.407; 4136.750;  227.525;    0.000
1023.565; 3818.750;  190.525;    0.000
1023.723; 4150.750;  190.525;    0.000
1023.881; 4748.750;  214.525;    0.000
1024.039; 4754.750;  179.525;    0.000
1024.197; 4199.750;  274.525;    0.000
1024.355; 3912.750;  269.525;    0.000
1024.513; 4230.750;  259.525;    0.000
1024.671; 4841.750;  211.525;    0.000
1024.829; 4758.750;  230.525;    0.000
1024.987; 4414.750;  239.525;    0.000
1025.145; 3949.750;  231.525;    0.000
1025.302; 4284.750;  212.525;    0.000
1025.460; 4813.750;  224.525;    0.000
1025.618; 4962.750;  217.525;    0.000
1025.776; 4338.750;  232.525;    0.000
1025.933; 4081.750;  212.525;    0.000
1026.091; 4455.750;  214.525;    0.000
1026.249; 4801.750;  224.525;    0.000
1026.406; 5066.750;  219.525;    0.000
1026.564; 4700.750;  262.525;    0.000
1026.721; 4121.750;  206.525;    0.000
1026.879; 4146.750;  227.525;    0.000
1027.036; 4753.750;  234.525;    0.000
1027.194; 5124.750;  256.525;    0.000
1027.351; 5069.750;  229.525;    0.000
1027.509; 4521.750;  253.525;    0.000
1027.666; 4112.750;  248.525;    0.000
1027.823; 4661.750;  215.525;    0.000
1027.981; 5105.750;  248.525;    0.000
1028.138; 5315.750;  257.525;    0.000
1028.295; 4835.750;  215.525;    0.000
1028.452; 4309.750;  236.525;    0.000
1028.609; 4377.750;  240.525;    0.000
1028.767; 4831.750;  258.525;    0.000
1028.924; 5278.750;  211.525;    0.000
1029.081; 5126.750;  226.525;    0.000
1029.238; 4875.750;  228.525;    0.000
1029.395; 4521.750;  264.525;    0.000
1029.552; 4624.750;  227.525;    0.000
1029.709; 5202.750;  232.525;    0.000
1029.866; 5486.750;  223.525;    0.000
1030.023; 5250.750;  220.525;    0.000
1030.180; 4665.750;  222.525;    0.000
1030.337; 4617.750;  224.525;    0.000
1030.494; 4792.750;  228.525;    0.000
1030.650; 5256.750;  242.525;    0.000
1030.807; 5510.750;  214.525;    0.000
1030.964; 5137.750;  207.525;    0.000
1031.121; 4881.750;  236.525;    0.000
1031.277; 4625.750;  206.525;    0.000
1031.434; 4909.750;  249.525;    0.000
1031.591; 5514.750;  253.525;    0.000
1031.747; 5443.750;  240.525;    0.000
1031.904; 5489.750;  212.525;    0.000
1032.060; 5051.750;  185.525;    0.000
1032.217; 4993.750;  201.525;    0.000
1032.373; 5450.750;  207.525;    0.000
1032.530; 5618.750;  226.525;    0.000
1032.686; 6085.750;  226.525;    0.000
1032.843; 6210.750;  203.525;    0.000
1032.999; 5811.750;  233.525;    0.000
1033.155; 5988.750;  232.525;    0.000
1033.312; 5906.750;  239.525;    0.000
1033.468; 6931.750;  207.525;    0.000
1033.624; 7366.750;  238.525;    0.000
1033.780; 7642.750;  255.525;    0.000
1033.937; 7639.750;  188.525;    0.000
1034.093; 7128.750;  244.525;    0.000
1034.249; 7378.750;  182.525;    0.000
1034.405; 7036.750;  251.525;    0.000
1034.561; 7636.750;  250.525;    0.000
1034.717; 8030.750;  208.525;    0.000
1034.873; 7821.750;  210.525;    0.000
1035.029; 8086.750;  245.525;    0.000
1035.185; 7307.750;  230.525;    0.000
1035.341; 7325.750;  209.525;    0.000
1035.497; 7988.750;  244.525;    0.000
1035.653; 8111.750;  229.525;    0.000
1035.809; 8782.750;  275.525;    0.000
1035.964; 9440.750;  203.525;    0.000
1036.120; 8829.750;  215.525;    0.000
1036.276; 8741.750;  228.525;    0.000
1036.432; 8792.750;  183.525;    0.000
1036.587; 7956.750;  214.525;    0.000
1036.743; 8785.750;  240.525;    0.000
1036.899; 9441.750;  202.525;    0.000
1037.054; 9363.750;  182.525;    0.000
1037.210;10717.750;  228.525;    0.000
1037.365;10197.750;  239.525;    0.000
1037.521; 9815.750;  230.525;    0.000
1037.676; 9625.750;  217.525;    0.000
1037.832; 9402.750;  235.525;    0.000
1037.987; 9273.750;  210.525;    0.000
1038.143; 9641.750;  206.525;    0.000
1038.298;11028.750;  177.525;    0.000
1038.453;10723.750;  215.525;    0.000
1038.609;12112.750;  210.525;    0.000
1038.764;11805.750;  227.525;    0.000
1038.919;10747.750;  197.525;    0.000
1039.074;10925.750;  183.525;    0.000
1039.229;10326.750;  218.525;    0.000
1039.385;10253.750;  251.525;    0.000
1039.540;10787.750;  222.525;    0.000
1039.695;11810.750;  215.525;    0.000
1039.850;12001.750;  204.525;    0.000
1040.005;12952.750;  241.525;    0.000
1040.160;13665.750;  180.525;    0.000
1040.315;13116.750;  197.525;    0.000
1040.470;12722.750;  180.525;    0.000
1040.625;12341.750;  196.525;    0.000
1040.780;12065.750;  245.525;    0.000
1040.935;11833.750;  204.525;    0.000
1041.089;12645.750;  213.525;    0.000
1041.244;13958.750;  200.525;    0.000
1041.399;14107.750;  212.525;    0.000
1041.554;15309.750;  239.525;    0.000
1041.708;16951.750;  238.525;    0.000
1041.863;16831.750;  213.525;    0.000
1042.018;15944.750;  236.525;    0.000
1042.172;15996.750;  238.525;    0.000
1042.327;15013.750;  254.525;    0.000
1042.481;14772.750;  197.525;    0.000
1042.636;15006.750;  205.525;    0.000
1042.791;15243.750;  218.525;    0.000
1042.945;18243.750;  261.525;    0.000
1043.099;19657.750;  201.525;    0.000
1043.254;19761.750;  191.525;    0.000
1043.408;20662.750;  279.525;    0.000
1043.563;20310.750;  203.525;    0.000
1043.717;20032.750;  229.525;    0.000
1043.871;19399.750;  213.525;    0.000
1044.025;18909.750;  240.525;    0.000
1044.180;18856.750;  220.525;    0.000
1044.334;18658.750;  268.525;    0.000
1044.488;19301.750;  261.525;    0.000
1044.642;20126.750;  205.525;    0.000
1044.796;21987.750;  240.525;    0.000
1044.950;24017.750;  258.525;    0.000
1045.104;26844.750;  218.525;    0.000
1045.258;26945.750;  213.525;    0.000
1045.412;25964.750;  223.525;    0.000
1045.566;25902.750;  240.525;    0.000
1045.720;24179.750;  235.525;    0.000
1045.874;23265.750;  221.525;    0.000
1046.028;22383.750;  247.525;    0.000
1046.182;21799.750;  200.525;    0.000
1046.336;22138.750;  220.525;    0.000
1046.489;22690.750;  228.525;    0.000
1046.643;23651.750;  249.525;    0.000
1046.797;26560.750;  230.525;    0.000
1046.951;26862.750;  234.525;    0.000
1047.104;26844.750;  262.525;    0.000
1047.258;28136.750;  210.525;    0.000
1047.411;30102.750;  235.525;    0.000
1047.565;29921.750;  237.525;    0.000
1047.719;27996.750;  237.525;    0.000
1047.872;26961.750;  225.525;    0.000
1048.026;26435.750;  237.525;    0.000
1048.179;26560.750;  220.525;    0.000
1048.332;25641.750;  219.525;    0.000
1048.486;25591.750;  195.525;    0.000
1048.639;25675.750;  213.525;    0.000
1048.792;24908.750;  245.525;    0.000
1048.946;28267.750;  234.525;    0.000
1049.099;31655.750;  226.525;    0.000
1049.252;32952.750;  282.525;    0.000
1049.406;30404.750;  255.525;    0.000
1049.559;30653.750;  223.525;    0.000
1049.712;34786.750;  253.525;    0.000
1049.865;37148.750;  271.525;    0.000
1050.018;36493.750;  241.525;    0.000
1050.171;32131.750;  202.525;    0.000
1050.324;30937.750;  250.525;    0.000
1050.477;31274.750;  251.525;    0.000
1050.630;33713.750;  216.525;    0.000
1050.783;35905.750;  205.525;    0.000
1050.936;32584.750;  219.525;    0.000
1051.089;31969.750;  247.525;    0.000
1051.242;32518.750;  238.525;    0.000
1051.394;37323.750;  252.525;    0.000
1051.547;38885.750;  245.525;    0.000
1051.700;35697.750;  206.525;    0.000
1051.853;33729.750;  270.525;    0.000
1052.005;35790.750;  245.525;    0.000
1052.158;40748.750;  290.525;    0.000
1052.311;45201.750;  237.525;    0.000
1052.463;44337.750;  271.525;    0.000
1052.616;40085.750;  255.525;    0.000
1052.768;34350.750;  257.525;    0.000
1052.921;32811.750;  289.525;    0.000
1053.073;37011.750;  287.525;    0.000
1053.226;42009.750;  268.525;    0.000
1053.378;47641.750;  294.525;    0.000
1053.531;50252.750;  255.525;    0.000
1053.683;46720.750;  293.525;    0.000
1053.835;40282.750;  274.525;    0.000
1053.988;29695.750;  282.525;    0.000
1054.140; 5457.750;  291.525;    0.000
1054.292; 1371.750;  292.525;    0.000
1054.444; 1125.750;  299.525;    0.000
1054.596; 1026.750;  319.525;    0.000
1054.749;  926.750;  295.525;    0.000
1054.901;  841.750;  266.525;    0.000
1055.053;  838.750;  300.525;    0.000
1055.205;  779.750;  290.525;    0.000
1055.357;  758.750;  304.525;    0.000
1055.509;  688.750;  292.525;    0.000
1055.661;  717.750;  339.525;    0.000
1055.813;  658.750;  306.525;    0.000
1055.965;  632.750;  293.525;    0.000
1056.116;  686.750;  300.525;    0.000
1056.268;  707.750;  306.525;    0.000
1056.420;  695.750;  288.525;    0.000

