
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2749.200;  200.350;    0.000
327.399; 2767.200;  219.350;    0.000
327.459; 2673.200;  246.350;    0.000
327.518; 2693.200;  217.350;    0.000
327.577; 2788.200;  212.350;    0.000
327.637; 2716.200;  188.350;    0.000
327.696; 2701.200;  201.350;    0.000
327.755; 2688.200;  199.350;    0.000
327.815; 2714.200;  224.350;    0.000
327.874; 2773.200;  236.350;    0.000
327.933; 2735.200;  182.350;    0.000
327.993; 2644.200;  206.350;    0.000
328.052; 2801.200;  191.350;    0.000
328.111; 2694.200;  222.350;    0.000
328.171; 2660.200;  200.350;    0.000
328.230; 2753.200;  203.350;    0.000
328.289; 2651.200;  219.350;    0.000
328.349; 2744.200;  231.350;    0.000
328.408; 2728.200;  223.350;    0.000
328.467; 2705.200;  226.350;    0.000
328.526; 2762.200;  197.350;    0.000
328.586; 2739.200;  221.350;    0.000
328.645; 2827.200;  199.350;    0.000
328.704; 2769.200;  227.350;    0.000
328.763; 2710.200;  201.350;    0.000
328.822; 2606.200;  230.350;    0.000
328.882; 2689.200;  244.350;    0.000
328.941; 2623.200;  221.350;    0.000
329.000; 2690.200;  207.350;    0.000
329.059; 2686.200;  208.350;    0.000
329.118; 2676.200;  203.350;    0.000
329.177; 2662.200;  198.350;    0.000
329.237; 2701.200;  218.350;    0.000
329.296; 2676.200;  213.350;    0.000
329.355; 2686.200;  208.350;    0.000
329.414; 2703.200;  231.350;    0.000
329.473; 2802.200;  221.350;    0.000
329.532; 2678.200;  243.350;    0.000
329.591; 2683.200;  210.350;    0.000
329.650; 2738.200;  232.350;    0.000
329.709; 2747.200;  211.350;    0.000
329.768; 2780.200;  194.350;    0.000
329.827; 2804.200;  237.350;    0.000
329.886; 2813.200;  213.350;    0.000
329.945; 2784.200;  190.350;    0.000
330.004; 2905.200;  233.350;    0.000
330.063; 2963.200;  191.350;    0.000
330.122; 3087.200;  234.350;    0.000
330.181; 3138.200;  220.350;    0.000
330.240; 3211.200;  191.350;    0.000
330.299; 3054.200;  210.350;    0.000
330.358; 2745.200;  191.350;    0.000
330.417; 2713.200;  225.350;    0.000
330.476; 2706.200;  226.350;    0.000
330.535; 2725.200;  217.350;    0.000
330.594; 2698.200;  205.350;    0.000
330.653; 2654.200;  193.350;    0.000
330.712; 2540.200;  206.350;    0.000
330.771; 2684.200;  175.350;    0.000
330.830; 2610.200;  204.350;    0.000
330.889; 2722.200;  198.350;    0.000
330.948; 2674.200;  198.350;    0.000
331.006; 2559.200;  207.350;    0.000
331.065; 2561.200;  203.350;    0.000
331.124; 2664.200;  210.350;    0.000
331.183; 2660.200;  165.350;    0.000
331.242; 2566.200;  195.350;    0.000
331.301; 2583.200;  191.350;    0.000
331.359; 2564.200;  205.350;    0.000
331.418; 2617.200;  183.350;    0.000
331.477; 2681.200;  198.350;    0.000
331.536; 2566.200;  211.350;    0.000
331.595; 2563.200;  191.350;    0.000
331.653; 2577.200;  232.350;    0.000
331.712; 2596.200;  225.350;    0.000
331.771; 2550.200;  199.350;    0.000
331.830; 2578.200;  189.350;    0.000
331.888; 2597.200;  219.350;    0.000
331.947; 2650.200;  188.350;    0.000
332.006; 2623.200;  180.350;    0.000
332.065; 2548.200;  177.350;    0.000
332.123; 2582.200;  214.350;    0.000
332.182; 2672.200;  223.350;    0.000
332.241; 2596.200;  202.350;    0.000
332.299; 2687.200;  180.350;    0.000
332.358; 2689.200;  206.350;    0.000
332.417; 2692.200;  195.350;    0.000
332.475; 2533.200;  221.350;    0.000
332.534; 2657.200;  207.350;    0.000
332.592; 2657.200;  190.350;    0.000
332.651; 2606.200;  203.350;    0.000
332.710; 2685.200;  219.350;    0.000
332.768; 2660.200;  210.350;    0.000
332.827; 2692.200;  173.350;    0.000
332.885; 2772.200;  239.350;    0.000
332.944; 2698.200;  145.350;    0.000
333.003; 2784.200;  197.350;    0.000
333.061; 2743.200;  179.350;    0.000
333.120; 2741.200;  198.350;    0.000
333.178; 2791.200;  185.350;    0.000
333.237; 2866.200;  204.350;    0.000
333.295; 2799.200;  266.350;    0.000
333.354; 2747.200;  181.350;    0.000
333.412; 2814.200;  189.350;    0.000
333.471; 2845.200;  216.350;    0.000
333.529; 2882.200;  220.350;    0.000
333.588; 2967.200;  193.350;    0.000
333.646; 2863.200;  186.350;    0.000
333.705; 2994.200;  210.350;    0.000
333.763; 3004.200;  222.350;    0.000
333.822; 2850.200;  222.350;    0.000
333.880; 2895.200;  202.350;    0.000
333.938; 2877.200;  205.350;    0.000
333.997; 2906.200;  199.350;    0.000
334.055; 2875.200;  199.350;    0.000
334.114; 2812.200;  237.350;    0.000
334.172; 2779.200;  155.350;    0.000
334.230; 2752.200;  208.350;    0.000
334.289; 2858.200;  191.350;    0.000
334.347; 2797.200;  211.350;    0.000
334.405; 2745.200;  212.350;    0.000
334.464; 2773.200;  179.350;    0.000
334.522; 2799.200;  160.350;    0.000
334.580; 2728.200;  195.350;    0.000
334.639; 2830.200;  191.350;    0.000
334.697; 2710.200;  194.350;    0.000
334.755; 2732.200;  185.350;    0.000
334.814; 2763.200;  214.350;    0.000
334.872; 2703.200;  179.350;    0.000
334.930; 2748.200;  169.350;    0.000
334.988; 2726.200;  201.350;    0.000
335.047; 2737.200;  188.350;    0.000
335.105; 2739.200;  175.350;    0.000
335.163; 2827.200;  191.350;    0.000
335.221; 2787.200;  196.350;    0.000
335.280; 2702.200;  182.350;    0.000
335.338; 2726.200;  202.350;    0.000
335.396; 2679.200;  219.350;    0.000
335.454; 2771.200;  187.350;    0.000
335.512; 2757.200;  236.350;    0.000
335.570; 2720.200;  209.350;    0.000
335.629; 2792.200;  247.350;    0.000
335.687; 2771.200;  219.350;    0.000
335.745; 2761.200;  203.350;    0.000
335.803; 2748.200;  220.350;    0.000
335.861; 2803.200;  208.350;    0.000
335.919; 2809.200;  223.350;    0.000
335.977; 2775.200;  201.350;    0.000
336.035; 2742.200;  193.350;    0.000
336.094; 2651.200;  178.350;    0.000
336.152; 2683.200;  182.350;    0.000
336.210; 2786.200;  199.350;    0.000
336.268; 2771.200;  216.350;    0.000
336.326; 2748.200;  216.350;    0.000
336.384; 2757.200;  201.350;    0.000
336.442; 2659.200;  197.350;    0.000
336.500; 2616.200;  203.350;    0.000
336.558; 2703.200;  198.350;    0.000
336.616; 2787.200;  210.350;    0.000
336.674; 2706.200;  192.350;    0.000
336.732; 2715.200;  182.350;    0.000
336.790; 2693.200;  189.350;    0.000
336.848; 2689.200;  233.350;    0.000
336.906; 2709.200;  235.350;    0.000
336.964; 2712.200;  208.350;    0.000
337.022; 2851.200;  249.350;    0.000
337.080; 2818.200;  204.350;    0.000
337.138; 2814.200;  176.350;    0.000
337.195; 2666.200;  207.350;    0.000
337.253; 2725.200;  214.350;    0.000
337.311; 2667.200;  210.350;    0.000
337.369; 2696.200;  222.350;    0.000
337.427; 2610.200;  236.350;    0.000
337.485; 2626.200;  241.350;    0.000
337.543; 2606.200;  217.350;    0.000
337.601; 2725.200;  221.350;    0.000
337.658; 2657.200;  205.350;    0.000
337.716; 2542.200;  210.350;    0.000
337.774; 2674.200;  196.350;    0.000
337.832; 2692.200;  200.350;    0.000
337.890; 2574.200;  192.350;    0.000
337.947; 2584.200;  192.350;    0.000
338.005; 2602.200;  211.350;    0.000
338.063; 2580.200;  176.350;    0.000
338.121; 2589.200;  222.350;    0.000
338.178; 2580.200;  198.350;    0.000
338.236; 2603.200;  210.350;    0.000
338.294; 2640.200;  211.350;    0.000
338.352; 2589.200;  212.350;    0.000
338.409; 2596.200;  199.350;    0.000
338.467; 2547.200;  205.350;    0.000
338.525; 2501.200;  217.350;    0.000
338.583; 2427.200;  197.350;    0.000
338.640; 2548.200;  226.350;    0.000
338.698; 2533.200;  201.350;    0.000
338.756; 2543.200;  192.350;    0.000
338.813; 2624.200;  220.350;    0.000
338.871; 2669.200;  258.350;    0.000
338.928; 2649.200;  223.350;    0.000
338.986; 2646.200;  200.350;    0.000
339.044; 2669.200;  206.350;    0.000
339.101; 2611.200;  250.350;    0.000
339.159; 2590.200;  245.350;    0.000
339.216; 2544.200;  227.350;    0.000
339.274; 2584.200;  260.350;    0.000
339.332; 2500.200;  223.350;    0.000
339.389; 2631.200;  233.350;    0.000
339.447; 2628.200;  206.350;    0.000
339.504; 2609.200;  229.350;    0.000
339.562; 2531.200;  194.350;    0.000
339.619; 2619.200;  245.350;    0.000
339.677; 2533.200;  238.350;    0.000
339.734; 2489.200;  197.350;    0.000
339.792; 2510.200;  210.350;    0.000
339.849; 2697.200;  201.350;    0.000
339.907; 2605.200;  252.350;    0.000
339.964; 2586.200;  191.350;    0.000
340.022; 2482.200;  246.350;    0.000
340.079; 2478.200;  213.350;    0.000
340.137; 2514.200;  240.350;    0.000
340.194; 2512.200;  208.350;    0.000
340.252; 2480.200;  215.350;    0.000
340.309; 2522.200;  203.350;    0.000
340.366; 2496.200;  194.350;    0.000
340.424; 2578.200;  226.350;    0.000
340.481; 2471.200;  234.350;    0.000
340.538; 2481.200;  205.350;    0.000
340.596; 2456.200;  197.350;    0.000
340.653; 2541.200;  233.350;    0.000
340.711; 2542.200;  273.350;    0.000
340.768; 2599.200;  237.350;    0.000
340.825; 2510.200;  224.350;    0.000
340.883; 2577.200;  240.350;    0.000
340.940; 2470.200;  216.350;    0.000
340.997; 2524.200;  228.350;    0.000
341.054; 2431.200;  200.350;    0.000
341.112; 2594.200;  220.350;    0.000
341.169; 2618.200;  226.350;    0.000
341.226; 2554.200;  206.350;    0.000
341.284; 2557.200;  204.350;    0.000
341.341; 2609.200;  214.350;    0.000
341.398; 2598.200;  160.350;    0.000
341.455; 2604.200;  209.350;    0.000
341.512; 2476.200;  233.350;    0.000
341.570; 2578.200;  240.350;    0.000
341.627; 2594.200;  209.350;    0.000
341.684; 2536.200;  178.350;    0.000
341.741; 2531.200;  254.350;    0.000
341.798; 2675.200;  232.350;    0.000
341.856; 2456.200;  196.350;    0.000
341.913; 2572.200;  244.350;    0.000
341.970; 2545.200;  203.350;    0.000
342.027; 2517.200;  235.350;    0.000
342.084; 2565.200;  214.350;    0.000
342.141; 2561.200;  194.350;    0.000
342.198; 2575.200;  194.350;    0.000
342.255; 2520.200;  219.350;    0.000
342.313; 2492.200;  195.350;    0.000
342.370; 2570.200;  207.350;    0.000
342.427; 2496.200;  217.350;    0.000
342.484; 2559.200;  213.350;    0.000
342.541; 2597.200;  215.350;    0.000
342.598; 2497.200;  247.350;    0.000
342.655; 2534.200;  205.350;    0.000
342.712; 2483.200;  226.350;    0.000
342.769; 2567.200;  212.350;    0.000
342.826; 2454.200;  203.350;    0.000
342.883; 2572.200;  207.350;    0.000
342.940; 2462.200;  204.350;    0.000
342.997; 2615.200;  237.350;    0.000
343.054; 2595.200;  210.350;    0.000
343.111; 2550.200;  209.350;    0.000
343.168; 2601.200;  201.350;    0.000
343.225; 2632.200;  208.350;    0.000
343.282; 2655.200;  216.350;    0.000
343.339; 2627.200;  237.350;    0.000
343.395; 2606.200;  218.350;    0.000
343.452; 2604.200;  234.350;    0.000
343.509; 2635.200;  214.350;    0.000
343.566; 2703.200;  222.350;    0.000
343.623; 2707.200;  226.350;    0.000
343.680; 2802.200;  245.350;    0.000
343.737; 2741.200;  209.350;    0.000
343.794; 2797.200;  227.350;    0.000
343.850; 2863.200;  197.350;    0.000
343.907; 2811.200;  211.350;    0.000
343.964; 2900.200;  190.350;    0.000
344.021; 2872.200;  252.350;    0.000
344.078; 2890.200;  261.350;    0.000
344.134; 2789.200;  206.350;    0.000
344.191; 2879.200;  231.350;    0.000
344.248; 2815.200;  225.350;    0.000
344.305; 2825.200;  210.350;    0.000
344.361; 2762.200;  194.350;    0.000
344.418; 2792.200;  219.350;    0.000
344.475; 2753.200;  245.350;    0.000
344.532; 2831.200;  238.350;    0.000
344.588; 2816.200;  235.350;    0.000
344.645; 2780.200;  229.350;    0.000
344.702; 2701.200;  145.350;    0.000
344.758; 2770.200;  240.350;    0.000
344.815; 2711.200;  215.350;    0.000
344.872; 2793.200;  203.350;    0.000
344.928; 2759.200;  208.350;    0.000
344.985; 2748.200;  216.350;    0.000
345.042; 2748.200;  234.350;    0.000
345.098; 2767.200;  183.350;    0.000
345.155; 2624.200;  241.350;    0.000
345.212; 2651.200;  222.350;    0.000
345.268; 2677.200;  234.350;    0.000
345.325; 2751.200;  181.350;    0.000
345.381; 2743.200;  251.350;    0.000
345.438; 2729.200;  256.350;    0.000
345.495; 2715.200;  247.350;    0.000
345.551; 2698.200;  231.350;    0.000
345.608; 2707.200;  206.350;    0.000
345.664; 2749.200;  201.350;    0.000
345.721; 2622.200;  216.350;    0.000
345.777; 2819.200;  195.350;    0.000
345.834; 2634.200;  195.350;    0.000
345.890; 2639.200;  227.350;    0.000
345.947; 2640.200;  240.350;    0.000
346.003; 2620.200;  248.350;    0.000
346.060; 2705.200;  213.350;    0.000
346.116; 2694.200;  225.350;    0.000
346.173; 2671.200;  199.350;    0.000
346.229; 2737.200;  264.350;    0.000
346.285; 2663.200;  246.350;    0.000
346.342; 2698.200;  240.350;    0.000
346.398; 2662.200;  222.350;    0.000
346.455; 2793.200;  231.350;    0.000
346.511; 2824.200;  214.350;    0.000
346.567; 2669.200;  231.350;    0.000
346.624; 2738.200;  222.350;    0.000
346.680; 2810.200;  197.350;    0.000
346.737; 2794.200;  225.350;    0.000
346.793; 2827.200;  255.350;    0.000
346.849; 2832.200;  245.350;    0.000
346.906; 2792.200;  221.350;    0.000
346.962; 2798.200;  260.350;    0.000
347.018; 2702.200;  238.350;    0.000
347.074; 2841.200;  257.350;    0.000
347.131; 2707.200;  200.350;    0.000
347.187; 2785.200;  232.350;    0.000
347.243; 2748.200;  240.350;    0.000
347.300; 2824.200;  249.350;    0.000
347.356; 2792.200;  250.350;    0.000
347.412; 2737.200;  252.350;    0.000
347.468; 2758.200;  254.350;    0.000
347.524; 2699.200;  280.350;    0.000
347.581; 2739.200;  228.350;    0.000
347.637; 2841.200;  261.350;    0.000
347.693; 2752.200;  238.350;    0.000
347.749; 2776.200;  261.350;    0.000
347.805; 2685.200;  238.350;    0.000
347.862; 2765.200;  246.350;    0.000
347.918; 2824.200;  256.350;    0.000
347.974; 2857.200;  277.350;    0.000
348.030; 2811.200;  242.350;    0.000
348.086; 2788.200;  223.350;    0.000
348.142; 2760.200;  215.350;    0.000
348.198; 2775.200;  272.350;    0.000
348.254; 2804.200;  292.350;    0.000
348.311; 2823.200;  235.350;    0.000
348.367; 2759.200;  263.350;    0.000
348.423; 2757.200;  193.350;    0.000
348.479; 2795.200;  266.350;    0.000
348.535; 2729.200;  238.350;    0.000
348.591; 2875.200;  237.350;    0.000
348.647; 2783.200;  239.350;    0.000
348.703; 2824.200;  240.350;    0.000
348.759; 2769.200;  253.350;    0.000
348.815; 2828.200;  255.350;    0.000
348.871; 2793.200;  256.350;    0.000
348.927; 2765.200;  261.350;    0.000
348.983; 2821.200;  258.350;    0.000
349.039; 2718.200;  204.350;    0.000
349.095; 2763.200;  215.350;    0.000
349.151; 2746.200;  230.350;    0.000
349.207; 2874.200;  216.350;    0.000
349.263; 2860.200;  235.350;    0.000
349.319; 2814.200;  244.350;    0.000
349.374; 2763.200;  213.350;    0.000
349.430; 2910.200;  241.350;    0.000
349.486; 2830.200;  248.350;    0.000
349.542; 2857.200;  259.350;    0.000
349.598; 2802.200;  208.350;    0.000
349.654; 2851.200;  242.350;    0.000
349.710; 2850.200;  246.350;    0.000
349.766; 2816.200;  226.350;    0.000
349.821; 2904.200;  227.350;    0.000
349.877; 2918.200;  226.350;    0.000
349.933; 2819.200;  249.350;    0.000
349.989; 2968.200;  263.350;    0.000
350.045; 2897.200;  267.350;    0.000
350.100; 2855.200;  219.350;    0.000
350.156; 2798.200;  207.350;    0.000
350.212; 2919.200;  230.350;    0.000
350.268; 2841.200;  223.350;    0.000
350.323; 2880.200;  217.350;    0.000
350.379; 2825.200;  227.350;    0.000
350.435; 2834.200;  219.350;    0.000
350.491; 2785.200;  195.350;    0.000
350.546; 2902.200;  229.350;    0.000
350.602; 2807.200;  222.350;    0.000
350.658; 2808.200;  225.350;    0.000
350.713; 2850.200;  231.350;    0.000
350.769; 2732.200;  193.350;    0.000
350.825; 2754.200;  182.350;    0.000
350.880; 2687.200;  193.350;    0.000
350.936; 2869.200;  222.350;    0.000
350.992; 2872.200;  217.350;    0.000
351.047; 2845.200;  226.350;    0.000
351.103; 2762.200;  187.350;    0.000
351.158; 2849.200;  212.350;    0.000
351.214; 2822.200;  207.350;    0.000
351.270; 2777.200;  194.350;    0.000
351.325; 2950.200;  213.350;    0.000
351.381; 2800.200;  223.350;    0.000
351.436; 2840.200;  222.350;    0.000
351.492; 2832.200;  219.350;    0.000
351.547; 2920.200;  205.350;    0.000
351.603; 2844.200;  218.350;    0.000
351.658; 2769.200;  199.350;    0.000
351.714; 2831.200;  201.350;    0.000
351.769; 2861.200;  209.350;    0.000
351.825; 2895.200;  226.350;    0.000
351.880; 2887.200;  189.350;    0.000
351.936; 2858.200;  201.350;    0.000
351.991; 2845.200;  220.350;    0.000
352.047; 2828.200;  232.350;    0.000
352.102; 2819.200;  185.350;    0.000
352.158; 2735.200;  228.350;    0.000
352.213; 2740.200;  204.350;    0.000
352.268; 2804.200;  220.350;    0.000
352.324; 2765.200;  206.350;    0.000
352.379; 2827.200;  182.350;    0.000
352.434; 2889.200;  214.350;    0.000
352.490; 2933.200;  250.350;    0.000
352.545; 2873.200;  290.350;    0.000
352.601; 2812.200;  247.350;    0.000
352.656; 2839.200;  203.350;    0.000
352.711; 2884.200;  197.350;    0.000
352.767; 2770.200;  169.350;    0.000
352.822; 2906.200;  191.350;    0.000
352.877; 2831.200;  235.350;    0.000
352.932; 2861.200;  231.350;    0.000
352.988; 2875.200;  224.350;    0.000
353.043; 2884.200;  226.350;    0.000
353.098; 2898.200;  227.350;    0.000
353.153; 2945.200;  239.350;    0.000
353.209; 2924.200;  217.350;    0.000
353.264; 2909.200;  198.350;    0.000
353.319; 2879.200;  247.350;    0.000
353.374; 2844.200;  199.350;    0.000
353.430; 2810.200;  247.350;    0.000
353.485; 2877.200;  242.350;    0.000
353.540; 2908.200;  237.350;    0.000
353.595; 2777.200;  233.350;    0.000
353.650; 2839.200;  221.350;    0.000
353.705; 2918.200;  259.350;    0.000
353.761; 2776.200;  223.350;    0.000
353.816; 2887.200;  234.350;    0.000
353.871; 2860.200;  226.350;    0.000
353.926; 2923.200;  232.350;    0.000
353.981; 2860.200;  245.350;    0.000
354.036; 2975.200;  247.350;    0.000
354.091; 2821.200;  233.350;    0.000
354.146; 2941.200;  253.350;    0.000
354.201; 2871.200;  236.350;    0.000
354.256; 2797.200;  210.350;    0.000
354.311; 2929.200;  279.350;    0.000
354.367; 2828.200;  208.350;    0.000
354.422; 2874.200;  228.350;    0.000
354.477; 2869.200;  202.350;    0.000
354.532; 2872.200;  215.350;    0.000
354.587; 2942.200;  249.350;    0.000
354.642; 2905.200;  206.350;    0.000
354.697; 2948.200;  226.350;    0.000
354.751; 2898.200;  241.350;    0.000
354.806; 2821.200;  249.350;    0.000
354.861; 2936.200;  216.350;    0.000
354.916; 2916.200;  249.350;    0.000
354.971; 2959.200;  217.350;    0.000
355.026; 2898.200;  236.350;    0.000
355.081; 2852.200;  242.350;    0.000
355.136; 2773.200;  216.350;    0.000
355.191; 2813.200;  216.350;    0.000
355.246; 2901.200;  258.350;    0.000
355.301; 2944.200;  250.350;    0.000
355.355; 2871.200;  251.350;    0.000
355.410; 2814.200;  216.350;    0.000
355.465; 2870.200;  224.350;    0.000
355.520; 2906.200;  221.350;    0.000
355.575; 2821.200;  255.350;    0.000
355.630; 2873.200;  225.350;    0.000
355.684; 2910.200;  210.350;    0.000
355.739; 2874.200;  232.350;    0.000
355.794; 2922.200;  202.350;    0.000
355.849; 2862.200;  211.350;    0.000
355.904; 2902.200;  226.350;    0.000
355.958; 2886.200;  191.350;    0.000
356.013; 2874.200;  208.350;    0.000
356.068; 2914.200;  229.350;    0.000
356.123; 2968.200;  243.350;    0.000
356.177; 2924.200;  227.350;    0.000
356.232; 2960.200;  243.350;    0.000
356.287; 2958.200;  216.350;    0.000
356.341; 2944.200;  242.350;    0.000
356.396; 2885.200;  175.350;    0.000
356.451; 2979.200;  271.350;    0.000
356.505; 2955.200;  225.350;    0.000
356.560; 2992.200;  260.350;    0.000
356.615; 2973.200;  213.350;    0.000
356.669; 2904.200;  213.350;    0.000
356.724; 2867.200;  221.350;    0.000
356.778; 2905.200;  232.350;    0.000
356.833; 2849.200;  178.350;    0.000
356.888; 2878.200;  236.350;    0.000
356.942; 2969.200;  224.350;    0.000
356.997; 2929.200;  228.350;    0.000
357.051; 2930.200;  226.350;    0.000
357.106; 2890.200;  185.350;    0.000
357.160; 2890.200;  202.350;    0.000
357.215; 2874.200;  232.350;    0.000
357.269; 2906.200;  224.350;    0.000
357.324; 2972.200;  219.350;    0.000
357.378; 2956.200;  196.350;    0.000
357.433; 2988.200;  241.350;    0.000
357.487; 2888.200;  244.350;    0.000
357.542; 2874.200;  210.350;    0.000
357.596; 2851.200;  231.350;    0.000
357.651; 2951.200;  248.350;    0.000
357.705; 2897.200;  232.350;    0.000
357.760; 2939.200;  224.350;    0.000
357.814; 2984.200;  221.350;    0.000
357.868; 2877.200;  207.350;    0.000
357.923; 2861.200;  234.350;    0.000
357.977; 2890.200;  218.350;    0.000
358.032; 3035.200;  244.350;    0.000
358.086; 2911.200;  246.350;    0.000
358.140; 2906.200;  235.350;    0.000
358.195; 2858.200;  237.350;    0.000
358.249; 2942.200;  233.350;    0.000
358.303; 2945.200;  254.350;    0.000
358.358; 2937.200;  217.350;    0.000
358.412; 2934.200;  245.350;    0.000
358.466; 2918.200;  230.350;    0.000
358.521; 2836.200;  214.350;    0.000
358.575; 2868.200;  243.350;    0.000
358.629; 2924.200;  230.350;    0.000
358.683; 2858.200;  232.350;    0.000
358.738; 2904.200;  249.350;    0.000
358.792; 2877.200;  249.350;    0.000
358.846; 2829.200;  271.350;    0.000
358.900; 2989.200;  265.350;    0.000
358.954; 2870.200;  236.350;    0.000
359.009; 2865.200;  254.350;    0.000
359.063; 2898.200;  216.350;    0.000
359.117; 2968.200;  245.350;    0.000
359.171; 2932.200;  252.350;    0.000
359.225; 2916.200;  240.350;    0.000
359.280; 2984.200;  239.350;    0.000
359.334; 2966.200;  234.350;    0.000
359.388; 2935.200;  258.350;    0.000
359.442; 2887.200;  220.350;    0.000
359.496; 2897.200;  206.350;    0.000
359.550; 2953.200;  279.350;    0.000
359.604; 2878.200;  263.350;    0.000
359.658; 2933.200;  251.350;    0.000
359.712; 2867.200;  244.350;    0.000
359.766; 2932.200;  217.350;    0.000
359.820; 2824.200;  235.350;    0.000
359.875; 2864.200;  249.350;    0.000
359.929; 2838.200;  269.350;    0.000
359.983; 2915.200;  240.350;    0.000
360.037; 2961.200;  252.350;    0.000
360.091; 2883.200;  271.350;    0.000
360.145; 2873.200;  222.350;    0.000
360.199; 2954.200;  302.350;    0.000
360.253; 2973.200;  234.350;    0.000
360.306; 2868.200;  258.350;    0.000
360.360; 2887.200;  249.350;    0.000
360.414; 2884.200;  231.350;    0.000
360.468; 2894.200;  261.350;    0.000
360.522; 2872.200;  277.350;    0.000
360.576; 2929.200;  273.350;    0.000
360.630; 2861.200;  264.350;    0.000
360.684; 2861.200;  223.350;    0.000
360.738; 2884.200;  266.350;    0.000
360.792; 2843.200;  252.350;    0.000
360.846; 2930.200;  234.350;    0.000
360.899; 2900.200;  296.350;    0.000
360.953; 2832.200;  273.350;    0.000
361.007; 2835.200;  251.350;    0.000
361.061; 2865.200;  250.350;    0.000
361.115; 2920.200;  267.350;    0.000
361.168; 2973.200;  308.350;    0.000
361.222; 2975.200;  246.350;    0.000
361.276; 2823.200;  261.350;    0.000
361.330; 2932.200;  233.350;    0.000
361.384; 2877.200;  269.350;    0.000
361.437; 2896.200;  270.350;    0.000
361.491; 2975.200;  263.350;    0.000
361.545; 2863.200;  288.350;    0.000
361.599; 2911.200;  270.350;    0.000
361.652; 2884.200;  256.350;    0.000
361.706; 2865.200;  263.350;    0.000
361.760; 2967.200;  237.350;    0.000
361.813; 2905.200;  278.350;    0.000
361.867; 2975.200;  317.350;    0.000
361.921; 2907.200;  260.350;    0.000
361.974; 2988.200;  239.350;    0.000
362.028; 2821.200;  266.350;    0.000
362.082; 2806.200;  269.350;    0.000
362.135; 2905.200;  262.350;    0.000
362.189; 2935.200;  258.350;    0.000
362.242; 2911.200;  273.350;    0.000
362.296; 2934.200;  261.350;    0.000
362.350; 2888.200;  272.350;    0.000
362.403; 2888.200;  291.350;    0.000
362.457; 2885.200;  253.350;    0.000
362.510; 2911.200;  266.350;    0.000
362.564; 2884.200;  260.350;    0.000
362.617; 2853.200;  280.350;    0.000
362.671; 2945.200;  281.350;    0.000
362.724; 2820.200;  234.350;    0.000
362.778; 2913.200;  311.350;    0.000
362.831; 2905.200;  276.350;    0.000
362.885; 2808.200;  288.350;    0.000
362.938; 2866.200;  284.350;    0.000
362.992;  343.200;  245.350;    0.000
363.045;  264.200;  277.350;    0.000
363.099;  286.200;  246.350;    0.000
363.152;  271.200;  290.350;    0.000
363.205;  284.200;  256.350;    0.000
363.259;  259.200;  238.350;    0.000
363.312;  343.200;  290.350;    0.000
363.366;  264.200;  287.350;    0.000
363.419;  287.200;  279.350;    0.000
363.472;  313.200;  304.350;    0.000
363.526;  269.200;  305.350;    0.000
363.579;  285.200;  281.350;    0.000
363.632;  297.200;  279.350;    0.000
363.686;  289.200;  277.350;    0.000
363.739;  258.200;  268.350;    0.000
363.792;  294.200;  274.350;    0.000

