
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2719.925;  218.050;    0.000
432.979; 2738.925;  243.050;    0.000
433.029; 2802.925;  217.050;    0.000
433.080; 2718.925;  208.050;    0.000
433.130; 2675.925;  236.050;    0.000
433.181; 2729.925;  282.050;    0.000
433.231; 2853.925;  257.050;    0.000
433.282; 2709.925;  268.050;    0.000
433.332; 2733.925;  241.050;    0.000
433.383; 2789.925;  271.050;    0.000
433.433; 2726.925;  262.050;    0.000
433.484; 2682.925;  266.050;    0.000
433.534; 2666.925;  217.050;    0.000
433.585; 2664.925;  230.050;    0.000
433.635; 2744.925;  245.050;    0.000
433.685; 2765.925;  250.050;    0.000
433.736; 2679.925;  308.050;    0.000
433.786; 2727.925;  242.050;    0.000
433.836; 2786.925;  256.050;    0.000
433.887; 2718.925;  250.050;    0.000
433.937; 2720.925;  250.050;    0.000
433.987; 2713.925;  219.050;    0.000
434.038; 2833.925;  248.050;    0.000
434.088; 2693.925;  231.050;    0.000
434.138; 2763.925;  266.050;    0.000
434.189; 2774.925;  240.050;    0.000
434.239; 2694.925;  245.050;    0.000
434.289; 2780.925;  285.050;    0.000
434.339; 2768.925;  255.050;    0.000
434.389; 2809.925;  242.050;    0.000
434.440; 2775.925;  273.050;    0.000
434.490; 2815.925;  272.050;    0.000
434.540; 2828.925;  264.050;    0.000
434.590; 2816.925;  233.050;    0.000
434.640; 2808.925;  244.050;    0.000
434.691; 2925.925;  226.050;    0.000
434.741; 2813.925;  253.050;    0.000
434.791; 2864.925;  269.050;    0.000
434.841; 2808.925;  252.050;    0.000
434.891; 2848.925;  281.050;    0.000
434.941; 2860.925;  296.050;    0.000
434.991; 2862.925;  264.050;    0.000
435.042; 2756.925;  262.050;    0.000
435.092; 2812.925;  237.050;    0.000
435.142; 2784.925;  232.050;    0.000
435.192; 2758.925;  251.050;    0.000
435.242; 2773.925;  251.050;    0.000
435.292; 2768.925;  246.050;    0.000
435.342; 2752.925;  236.050;    0.000
435.392; 2784.925;  273.050;    0.000
435.442; 2701.925;  273.050;    0.000
435.492; 2616.925;  273.050;    0.000
435.542; 2740.925;  242.050;    0.000
435.592; 2760.925;  213.050;    0.000
435.642; 2706.925;  248.050;    0.000
435.692; 2760.925;  242.050;    0.000
435.742; 2688.925;  222.050;    0.000
435.792; 2738.925;  260.050;    0.000
435.842; 2722.925;  266.050;    0.000
435.891; 2583.925;  227.050;    0.000
435.941; 2614.925;  228.050;    0.000
435.991; 2634.925;  282.050;    0.000
436.041; 2623.925;  231.050;    0.000
436.091; 2641.925;  250.050;    0.000
436.141; 2575.925;  221.050;    0.000
436.191; 2547.925;  223.050;    0.000
436.241; 2625.925;  250.050;    0.000
436.290; 2617.925;  243.050;    0.000
436.340; 2562.925;  236.050;    0.000
436.390; 2631.925;  260.050;    0.000
436.440; 2593.925;  253.050;    0.000
436.490; 2562.925;  236.050;    0.000
436.539; 2598.925;  249.050;    0.000
436.589; 2543.925;  231.050;    0.000
436.639; 2563.925;  237.050;    0.000
436.689; 2594.925;  222.050;    0.000
436.738; 2609.925;  263.050;    0.000
436.788; 2563.925;  230.050;    0.000
436.838; 2651.925;  281.050;    0.000
436.887; 2591.925;  230.050;    0.000
436.937; 2509.925;  250.050;    0.000
436.987; 2512.925;  251.050;    0.000
437.036; 2635.925;  238.050;    0.000
437.086; 2575.925;  234.050;    0.000
437.136; 2587.925;  250.050;    0.000
437.185; 2588.925;  228.050;    0.000
437.235; 2658.925;  309.050;    0.000
437.285; 2575.925;  246.050;    0.000
437.334; 2439.925;  262.050;    0.000
437.384; 2533.925;  228.050;    0.000
437.433; 2578.925;  241.050;    0.000
437.483; 2633.925;  220.050;    0.000
437.532; 2467.925;  252.050;    0.000
437.582; 2447.925;  270.050;    0.000
437.631; 2438.925;  251.050;    0.000
437.681; 2541.925;  284.050;    0.000
437.730; 2518.925;  239.050;    0.000
437.780; 2547.925;  221.050;    0.000
437.829; 2545.925;  254.050;    0.000
437.879; 2507.925;  221.050;    0.000
437.928; 2414.925;  205.050;    0.000
437.978; 2545.925;  223.050;    0.000
438.027; 2537.925;  262.050;    0.000
438.077; 2464.925;  280.050;    0.000
438.126; 2399.925;  254.050;    0.000
438.176; 2429.925;  230.050;    0.000
438.225; 2460.925;  227.050;    0.000
438.274; 2440.925;  264.050;    0.000
438.324; 2510.925;  233.050;    0.000
438.373; 2475.925;  238.050;    0.000
438.422; 2460.925;  260.050;    0.000
438.472; 2452.925;  223.050;    0.000
438.521; 2394.925;  213.050;    0.000
438.570; 2501.925;  236.050;    0.000
438.620; 2525.925;  282.050;    0.000
438.669; 2470.925;  209.050;    0.000
438.718; 2492.925;  245.050;    0.000
438.768; 2385.925;  238.050;    0.000
438.817; 2510.925;  259.050;    0.000
438.866; 2414.925;  232.050;    0.000
438.915; 2547.925;  288.050;    0.000
438.965; 2454.925;  228.050;    0.000
439.014; 2494.925;  246.050;    0.000
439.063; 2535.925;  287.050;    0.000
439.112; 2425.925;  217.050;    0.000
439.162; 2533.925;  275.050;    0.000
439.211; 2501.925;  287.050;    0.000
439.260; 2487.925;  238.050;    0.000
439.309; 2499.925;  225.050;    0.000
439.358; 2528.925;  248.050;    0.000
439.407; 2528.925;  237.050;    0.000
439.456; 2552.925;  223.050;    0.000
439.506; 2499.925;  266.050;    0.000
439.555; 2549.925;  260.050;    0.000
439.604; 2494.925;  233.050;    0.000
439.653; 2474.925;  242.050;    0.000
439.702; 2490.925;  255.050;    0.000
439.751; 2451.925;  202.050;    0.000
439.800; 2486.925;  247.050;    0.000
439.849; 2539.925;  250.050;    0.000
439.898; 2431.925;  216.050;    0.000
439.947; 2505.925;  231.050;    0.000
439.996; 2493.925;  272.050;    0.000
440.045; 2511.925;  217.050;    0.000
440.094; 2499.925;  220.050;    0.000
440.143; 2523.925;  245.050;    0.000
440.192; 2504.925;  267.050;    0.000
440.241; 2516.925;  263.050;    0.000
440.290; 2537.925;  246.050;    0.000
440.339; 2501.925;  225.050;    0.000
440.388; 2613.925;  256.050;    0.000
440.437; 2586.925;  253.050;    0.000
440.486; 2512.925;  249.050;    0.000
440.535; 2532.925;  232.050;    0.000
440.583; 2464.925;  220.050;    0.000
440.632; 2534.925;  239.050;    0.000
440.681; 2509.925;  236.050;    0.000
440.730; 2550.925;  282.050;    0.000
440.779; 2496.925;  245.050;    0.000
440.828; 2566.925;  213.050;    0.000
440.876; 2467.925;  231.050;    0.000
440.925; 2578.925;  271.050;    0.000
440.974; 2555.925;  240.050;    0.000
441.023; 2580.925;  214.050;    0.000
441.072; 2545.925;  236.050;    0.000
441.120; 2663.925;  271.050;    0.000
441.169; 2565.925;  281.050;    0.000
441.218; 2513.925;  255.050;    0.000
441.267; 2632.925;  272.050;    0.000
441.315; 2548.925;  229.050;    0.000
441.364; 2697.925;  241.050;    0.000
441.413; 2550.925;  224.050;    0.000
441.461; 2590.925;  241.050;    0.000
441.510; 2748.925;  289.050;    0.000
441.559; 2658.925;  222.050;    0.000
441.607; 2722.925;  242.050;    0.000
441.656; 2697.925;  255.050;    0.000
441.705; 2665.925;  260.050;    0.000
441.753; 2666.925;  290.050;    0.000
441.802; 2697.925;  264.050;    0.000
441.850; 2645.925;  224.050;    0.000
441.899; 2640.925;  275.050;    0.000
441.948; 2662.925;  227.050;    0.000
441.996; 2637.925;  216.050;    0.000
442.045; 2642.925;  271.050;    0.000
442.093; 2660.925;  227.050;    0.000
442.142; 2604.925;  273.050;    0.000
442.190; 2579.925;  257.050;    0.000
442.239; 2578.925;  269.050;    0.000
442.287; 2543.925;  257.050;    0.000
442.336; 2568.925;  237.050;    0.000
442.384; 2562.925;  214.050;    0.000
442.433; 2695.925;  272.050;    0.000
442.481; 2625.925;  258.050;    0.000
442.529; 2677.925;  242.050;    0.000
442.578; 2602.925;  278.050;    0.000
442.626; 2587.925;  264.050;    0.000
442.675; 2647.925;  293.050;    0.000
442.723; 2634.925;  244.050;    0.000
442.771; 2652.925;  232.050;    0.000
442.820; 2591.925;  266.050;    0.000
442.868; 2587.925;  253.050;    0.000
442.917; 2555.925;  250.050;    0.000
442.965; 2657.925;  279.050;    0.000
443.013; 2652.925;  253.050;    0.000
443.062; 2639.925;  282.050;    0.000
443.110; 2617.925;  258.050;    0.000
443.158; 2625.925;  246.050;    0.000
443.206; 2686.925;  255.050;    0.000
443.255; 2658.925;  296.050;    0.000
443.303; 2633.925;  272.050;    0.000
443.351; 2596.925;  270.050;    0.000
443.399; 2632.925;  258.050;    0.000
443.448; 2599.925;  265.050;    0.000
443.496; 2687.925;  219.050;    0.000
443.544; 2702.925;  205.050;    0.000
443.592; 2704.925;  266.050;    0.000
443.640; 2666.925;  260.050;    0.000
443.689; 2621.925;  232.050;    0.000
443.737; 2649.925;  281.050;    0.000
443.785; 2647.925;  248.050;    0.000
443.833; 2744.925;  286.050;    0.000
443.881; 2723.925;  225.050;    0.000
443.929; 2694.925;  255.050;    0.000
443.977; 2736.925;  248.050;    0.000
444.025; 2693.925;  255.050;    0.000
444.074; 2668.925;  266.050;    0.000
444.122; 2787.925;  266.050;    0.000
444.170; 2727.925;  207.050;    0.000
444.218; 2738.925;  253.050;    0.000
444.266; 2738.925;  263.050;    0.000
444.314; 2752.925;  272.050;    0.000
444.362; 2807.925;  272.050;    0.000
444.410; 2729.925;  255.050;    0.000
444.458; 2801.925;  288.050;    0.000
444.506; 2845.925;  263.050;    0.000
444.554; 2720.925;  243.050;    0.000
444.602; 2781.925;  285.050;    0.000
444.650; 2848.925;  273.050;    0.000
444.698; 2926.925;  221.050;    0.000
444.746; 2788.925;  243.050;    0.000
444.793; 2850.925;  217.050;    0.000
444.841; 2910.925;  262.050;    0.000
444.889; 2914.925;  264.050;    0.000
444.937; 2865.925;  226.050;    0.000
444.985; 2906.925;  257.050;    0.000
445.033; 2779.925;  264.050;    0.000
445.081; 2857.925;  264.050;    0.000
445.129; 2801.925;  187.050;    0.000
445.176; 2800.925;  212.050;    0.000
445.224; 2813.925;  198.050;    0.000
445.272; 2825.925;  265.050;    0.000
445.320; 2826.925;  239.050;    0.000
445.368; 2892.925;  245.050;    0.000
445.415; 2702.925;  215.050;    0.000
445.463; 2728.925;  202.050;    0.000
445.511; 2770.925;  234.050;    0.000
445.559; 2789.925;  269.050;    0.000
445.606; 2842.925;  214.050;    0.000
445.654; 2771.925;  227.050;    0.000
445.702; 2642.925;  276.050;    0.000
445.749; 2777.925;  256.050;    0.000
445.797; 2722.925;  236.050;    0.000
445.845; 2809.925;  230.050;    0.000
445.892; 2835.925;  233.050;    0.000
445.940; 2773.925;  257.050;    0.000
445.988; 2844.925;  253.050;    0.000
446.035; 2747.925;  265.050;    0.000
446.083; 2806.925;  254.050;    0.000
446.130; 2819.925;  228.050;    0.000
446.178; 2812.925;  256.050;    0.000
446.226; 2788.925;  238.050;    0.000
446.273; 2855.925;  228.050;    0.000
446.321; 2843.925;  220.050;    0.000
446.368; 2789.925;  249.050;    0.000
446.416; 2878.925;  221.050;    0.000
446.463; 2816.925;  232.050;    0.000
446.511; 2881.925;  243.050;    0.000
446.558; 2845.925;  217.050;    0.000
446.606; 2816.925;  256.050;    0.000
446.653; 2961.925;  238.050;    0.000
446.701; 2854.925;  259.050;    0.000
446.748; 2880.925;  227.050;    0.000
446.796; 2908.925;  236.050;    0.000
446.843; 2942.925;  241.050;    0.000
446.891; 2860.925;  292.050;    0.000
446.938; 2973.925;  219.050;    0.000
446.985; 2964.925;  255.050;    0.000
447.033; 2966.925;  237.050;    0.000
447.080; 2975.925;  278.050;    0.000
447.128; 2936.925;  237.050;    0.000
447.175; 3048.925;  247.050;    0.000
447.222; 3052.925;  235.050;    0.000
447.270; 3093.925;  274.050;    0.000
447.317; 3035.925;  222.050;    0.000
447.364; 3068.925;  230.050;    0.000
447.411; 3226.925;  297.050;    0.000
447.459; 3126.925;  243.050;    0.000
447.506; 3184.925;  202.050;    0.000
447.553; 3187.925;  232.050;    0.000
447.601; 3280.925;  262.050;    0.000
447.648; 3195.925;  254.050;    0.000
447.695; 3343.925;  287.050;    0.000
447.742; 3392.925;  232.050;    0.000
447.789; 3463.925;  257.050;    0.000
447.837; 3490.925;  260.050;    0.000
447.884; 3527.925;  272.050;    0.000
447.931; 3587.925;  241.050;    0.000
447.978; 3490.925;  241.050;    0.000
448.025; 3561.925;  264.050;    0.000
448.072; 3601.925;  279.050;    0.000
448.120; 3613.925;  263.050;    0.000
448.167; 3647.925;  284.050;    0.000
448.214; 3541.925;  252.050;    0.000
448.261; 3484.925;  247.050;    0.000
448.308; 3510.925;  249.050;    0.000
448.355; 3412.925;  263.050;    0.000
448.402; 3431.925;  251.050;    0.000
448.449; 3360.925;  257.050;    0.000
448.496; 3234.925;  243.050;    0.000
448.543; 3223.925;  274.050;    0.000
448.590; 3198.925;  299.050;    0.000
448.637; 3113.925;  259.050;    0.000
448.684; 3064.925;  266.050;    0.000
448.731; 3075.925;  261.050;    0.000
448.778; 3043.925;  292.050;    0.000
448.825; 3027.925;  253.050;    0.000
448.872; 3062.925;  253.050;    0.000
448.919; 3020.925;  218.050;    0.000
448.966; 3059.925;  254.050;    0.000
449.013; 3015.925;  263.050;    0.000
449.060; 2977.925;  282.050;    0.000
449.107; 2885.925;  244.050;    0.000
449.154; 2892.925;  236.050;    0.000
449.200; 2829.925;  226.050;    0.000
449.247; 2843.925;  273.050;    0.000
449.294; 2818.925;  270.050;    0.000
449.341; 2870.925;  283.050;    0.000
449.388; 2774.925;  261.050;    0.000
449.435; 2712.925;  254.050;    0.000
449.481; 2813.925;  318.050;    0.000
449.528; 2661.925;  274.050;    0.000
449.575; 2671.925;  251.050;    0.000
449.622; 2745.925;  276.050;    0.000
449.668; 2736.925;  242.050;    0.000
449.715; 2720.925;  286.050;    0.000
449.762; 2674.925;  268.050;    0.000
449.809; 2857.925;  285.050;    0.000
449.855; 2692.925;  277.050;    0.000
449.902; 2698.925;  246.050;    0.000
449.949; 2636.925;  268.050;    0.000
449.995; 2663.925;  289.050;    0.000
450.042; 2654.925;  256.050;    0.000
450.089; 2678.925;  290.050;    0.000
450.135; 2593.925;  300.050;    0.000
450.182; 2640.925;  317.050;    0.000
450.229; 2703.925;  282.050;    0.000
450.275; 2593.925;  307.050;    0.000
450.322; 2597.925;  260.050;    0.000
450.368; 2608.925;  315.050;    0.000
450.415; 2690.925;  306.050;    0.000
450.462; 2617.925;  314.050;    0.000
450.508; 2616.925;  303.050;    0.000
450.555; 2564.925;  281.050;    0.000
450.601; 2632.925;  291.050;    0.000
450.648; 2567.925;  288.050;    0.000
450.694; 2566.925;  290.050;    0.000
450.741; 2616.925;  303.050;    0.000
450.787; 2560.925;  298.050;    0.000
450.834; 2546.925;  265.050;    0.000
450.880; 2539.925;  273.050;    0.000
450.927; 2515.925;  312.050;    0.000
450.973; 2526.925;  303.050;    0.000
451.019; 2500.925;  222.050;    0.000
451.066; 2487.925;  284.050;    0.000
451.112; 2501.925;  296.050;    0.000
451.159; 2493.925;  299.050;    0.000
451.205; 2449.925;  311.050;    0.000
451.251; 2390.925;  306.050;    0.000
451.298; 2535.925;  281.050;    0.000
451.344; 2614.925;  311.050;    0.000
451.390; 2556.925;  331.050;    0.000
451.437; 2516.925;  303.050;    0.000
451.483; 2563.925;  284.050;    0.000
451.529; 2515.925;  310.050;    0.000
451.576; 2509.925;  301.050;    0.000
451.622; 2398.925;  275.050;    0.000
451.668; 2480.925;  269.050;    0.000
451.714; 2393.925;  277.050;    0.000
451.761; 2487.925;  298.050;    0.000
451.807; 2516.925;  316.050;    0.000
451.853; 2391.925;  301.050;    0.000
451.899; 2476.925;  292.050;    0.000
451.945; 2504.925;  324.050;    0.000
451.992; 2435.925;  292.050;    0.000
452.038; 2364.925;  261.050;    0.000
452.084; 2483.925;  286.050;    0.000
452.130; 2416.925;  301.050;    0.000
452.176; 2438.925;  287.050;    0.000
452.222; 2329.925;  265.050;    0.000
452.268; 2476.925;  268.050;    0.000
452.315; 2381.925;  272.050;    0.000
452.361; 2440.925;  258.050;    0.000
452.407; 2409.925;  279.050;    0.000
452.453; 2404.925;  252.050;    0.000
452.499; 2478.925;  305.050;    0.000
452.545; 2328.925;  263.050;    0.000
452.591; 2410.925;  284.050;    0.000
452.637; 2406.925;  289.050;    0.000
452.683; 2380.925;  249.050;    0.000
452.729; 2399.925;  290.050;    0.000
452.775; 2442.925;  315.050;    0.000
452.821; 2475.925;  271.050;    0.000
452.867; 2341.925;  258.050;    0.000
452.913; 2344.925;  256.050;    0.000
452.959; 2459.925;  266.050;    0.000
453.005; 2391.925;  299.050;    0.000
453.051; 2403.925;  299.050;    0.000
453.097; 2404.925;  268.050;    0.000
453.142; 2292.925;  251.050;    0.000
453.188; 2401.925;  284.050;    0.000
453.234; 2357.925;  285.050;    0.000
453.280; 2235.925;  263.050;    0.000
453.326; 2348.925;  273.050;    0.000
453.372; 2342.925;  253.050;    0.000
453.418; 2318.925;  269.050;    0.000
453.463; 2330.925;  250.050;    0.000
453.509; 2357.925;  289.050;    0.000
453.555; 2394.925;  262.050;    0.000
453.601; 2277.925;  274.050;    0.000
453.647; 2399.925;  306.050;    0.000
453.692; 2335.925;  264.050;    0.000
453.738; 2322.925;  312.050;    0.000
453.784; 2291.925;  300.050;    0.000
453.829; 2348.925;  284.050;    0.000
453.875; 2325.925;  270.050;    0.000
453.921; 2385.925;  237.050;    0.000
453.967; 2307.925;  263.050;    0.000
454.012; 2333.925;  295.050;    0.000
454.058; 2308.925;  293.050;    0.000
454.104; 2352.925;  264.050;    0.000
454.149; 2320.925;  282.050;    0.000
454.195; 2405.925;  277.050;    0.000
454.240; 2342.925;  307.050;    0.000
454.286; 2340.925;  282.050;    0.000
454.332; 2326.925;  291.050;    0.000
454.377; 2336.925;  302.050;    0.000
454.423; 2314.925;  276.050;    0.000
454.468; 2285.925;  281.050;    0.000
454.514; 2248.925;  290.050;    0.000
454.559; 2283.925;  289.050;    0.000
454.605; 2416.925;  258.050;    0.000
454.650; 2309.925;  281.050;    0.000
454.696; 2382.925;  308.050;    0.000
454.741; 2256.925;  288.050;    0.000
454.787; 2267.925;  284.050;    0.000
454.832; 2320.925;  306.050;    0.000
454.878; 2308.925;  288.050;    0.000
454.923; 2325.925;  287.050;    0.000
454.969; 2368.925;  325.050;    0.000
455.014; 2347.925;  323.050;    0.000
455.060; 2222.925;  290.050;    0.000
455.105; 2284.925;  285.050;    0.000
455.150; 2282.925;  303.050;    0.000
455.196; 2322.925;  282.050;    0.000
455.241; 2269.925;  281.050;    0.000
455.286; 2271.925;  290.050;    0.000
455.332; 2296.925;  280.050;    0.000
455.377; 2297.925;  243.050;    0.000
455.422; 2281.925;  308.050;    0.000
455.468; 2340.925;  308.050;    0.000
455.513; 2323.925;  290.050;    0.000
455.558; 2270.925;  211.050;    0.000
455.604; 2342.925;  289.050;    0.000
455.649; 2290.925;  297.050;    0.000
455.694; 2238.925;  287.050;    0.000
455.739; 2351.925;  296.050;    0.000
455.785; 2289.925;  315.050;    0.000
455.830; 2309.925;  328.050;    0.000
455.875; 2307.925;  310.050;    0.000
455.920; 2237.925;  261.050;    0.000
455.965; 2271.925;  277.050;    0.000
456.010; 2296.925;  317.050;    0.000
456.056; 2256.925;  299.050;    0.000
456.101; 2247.925;  262.050;    0.000
456.146; 2278.925;  318.050;    0.000
456.191; 2379.925;  274.050;    0.000
456.236; 2314.925;  274.050;    0.000
456.281; 2182.925;  275.050;    0.000
456.326; 2297.925;  256.050;    0.000
456.371; 2219.925;  260.050;    0.000
456.416; 2313.925;  304.050;    0.000
456.461; 2235.925;  278.050;    0.000
456.507; 2277.925;  299.050;    0.000
456.552; 2324.925;  305.050;    0.000
456.597; 2305.925;  271.050;    0.000
456.642; 2330.925;  273.050;    0.000
456.687; 2303.925;  290.050;    0.000
456.732; 2310.925;  327.050;    0.000
456.776; 2376.925;  284.050;    0.000
456.821; 2384.925;  321.050;    0.000
456.866; 2255.925;  272.050;    0.000
456.911; 2323.925;  232.050;    0.000
456.956; 2333.925;  263.050;    0.000
457.001; 2304.925;  277.050;    0.000
457.046; 2274.925;  284.050;    0.000
457.091; 2315.925;  269.050;    0.000
457.136; 2305.925;  269.050;    0.000
457.181; 2168.925;  275.050;    0.000
457.225; 2290.925;  310.050;    0.000
457.270; 2279.925;  295.050;    0.000
457.315; 2329.925;  284.050;    0.000
457.360; 2242.925;  264.050;    0.000
457.405; 2220.925;  273.050;    0.000
457.450; 2325.925;  284.050;    0.000
457.494; 2317.925;  273.050;    0.000
457.539; 2330.925;  287.050;    0.000
457.584; 2329.925;  279.050;    0.000
457.629; 2292.925;  288.050;    0.000
457.673; 2336.925;  297.050;    0.000
457.718; 2284.925;  270.050;    0.000
457.763; 2341.925;  295.050;    0.000
457.807; 2316.925;  321.050;    0.000
457.852; 2342.925;  293.050;    0.000
457.897; 2376.925;  282.050;    0.000
457.941; 2342.925;  320.050;    0.000
457.986; 2368.925;  295.050;    0.000
458.031; 2402.925;  314.050;    0.000
458.075; 2289.925;  280.050;    0.000
458.120; 2370.925;  314.050;    0.000
458.165; 2389.925;  289.050;    0.000
458.209; 2442.925;  289.050;    0.000
458.254; 2305.925;  272.050;    0.000
458.298; 2322.925;  305.050;    0.000
458.343; 2419.925;  284.050;    0.000
458.387; 2404.925;  340.050;    0.000
458.432; 2395.925;  306.050;    0.000
458.476; 2464.925;  311.050;    0.000
458.521; 2385.925;  304.050;    0.000
458.565; 2411.925;  329.050;    0.000
458.610; 2370.925;  287.050;    0.000
458.654; 2429.925;  300.050;    0.000
458.699; 2418.925;  295.050;    0.000
458.743; 2450.925;  269.050;    0.000
458.788; 2447.925;  294.050;    0.000
458.832; 2429.925;  301.050;    0.000
458.877; 2534.925;  303.050;    0.000
458.921; 2477.925;  259.050;    0.000
458.965; 2453.925;  308.050;    0.000
459.010; 2505.925;  330.050;    0.000
459.054; 2528.925;  298.050;    0.000
459.099; 2469.925;  303.050;    0.000
459.143; 2520.925;  333.050;    0.000
459.187; 2512.925;  291.050;    0.000
459.231; 2528.925;  316.050;    0.000
459.276; 2520.925;  294.050;    0.000
459.320; 2570.925;  291.050;    0.000
459.364; 2642.925;  318.050;    0.000
459.409; 2526.925;  325.050;    0.000
459.453; 2572.925;  293.050;    0.000
459.497; 2542.925;  354.050;    0.000
459.541; 2583.925;  313.050;    0.000
459.586; 2557.925;  282.050;    0.000
459.630; 2615.925;  286.050;    0.000
459.674; 2582.925;  292.050;    0.000
459.718; 2579.925;  280.050;    0.000
459.762; 2641.925;  304.050;    0.000
459.807; 2668.925;  352.050;    0.000
459.851; 2595.925;  300.050;    0.000
459.895; 2565.925;  311.050;    0.000
459.939; 2571.925;  303.050;    0.000
459.983; 2636.925;  299.050;    0.000
460.027; 2526.925;  307.050;    0.000
460.071; 2767.925;  313.050;    0.000
460.115; 2538.925;  325.050;    0.000
460.159; 2719.925;  331.050;    0.000
460.204; 2626.925;  301.050;    0.000
460.248; 2619.925;  329.050;    0.000
460.292; 2653.925;  310.050;    0.000
460.336; 2649.925;  304.050;    0.000
460.380; 2649.925;  313.050;    0.000
460.424; 2741.925;  300.050;    0.000
460.468; 2663.925;  338.050;    0.000
460.512; 2690.925;  310.050;    0.000
460.556; 2662.925;  337.050;    0.000
460.599; 2718.925;  310.050;    0.000
460.643; 2642.925;  303.050;    0.000
460.687; 2797.925;  316.050;    0.000
460.731; 2725.925;  292.050;    0.000
460.775; 2721.925;  294.050;    0.000
460.819; 2719.925;  310.050;    0.000
460.863; 2795.925;  349.050;    0.000
460.907; 2640.925;  265.050;    0.000
460.951; 2620.925;  325.050;    0.000
460.995; 2684.925;  338.050;    0.000
461.038; 2639.925;  304.050;    0.000
461.082; 2725.925;  312.050;    0.000
461.126; 2730.925;  358.050;    0.000
461.170; 2722.925;  306.050;    0.000
461.214; 2698.925;  330.050;    0.000
461.257; 2657.925;  311.050;    0.000
461.301; 2652.925;  303.050;    0.000
461.345; 2753.925;  310.050;    0.000
461.389; 2707.925;  296.050;    0.000
461.432; 2709.925;  304.050;    0.000
461.476; 2688.925;  305.050;    0.000
461.520; 2752.925;  319.050;    0.000
461.563; 2718.925;  294.050;    0.000
461.607; 2723.925;  295.050;    0.000
461.651; 2692.925;  335.050;    0.000
461.694; 2732.925;  276.050;    0.000
461.738; 2724.925;  327.050;    0.000
461.782; 2669.925;  288.050;    0.000
461.825; 2681.925;  319.050;    0.000
461.869; 2778.925;  305.050;    0.000
461.913; 2784.925;  281.050;    0.000
461.956; 2760.925;  281.050;    0.000
462.000; 2848.925;  339.050;    0.000
462.043; 2810.925;  347.050;    0.000
462.087; 2837.925;  314.050;    0.000
462.130; 2858.925;  332.050;    0.000
462.174; 2932.925;  332.050;    0.000
462.217; 2736.925;  299.050;    0.000
462.261; 2893.925;  323.050;    0.000
462.304; 2820.925;  286.050;    0.000
462.348; 2829.925;  305.050;    0.000
462.391; 2866.925;  293.050;    0.000
462.435; 2858.925;  365.050;    0.000
462.478; 2792.925;  329.050;    0.000
462.522; 2800.925;  316.050;    0.000
462.565; 2816.925;  328.050;    0.000
462.608; 3031.925;  350.050;    0.000
462.652; 2913.925;  328.050;    0.000
462.695; 2960.925;  358.050;    0.000
462.739; 2970.925;  317.050;    0.000
462.782; 2898.925;  329.050;    0.000
462.825; 2969.925;  368.050;    0.000
462.869; 2998.925;  343.050;    0.000
462.912; 3038.925;  404.050;    0.000
462.955; 3089.925;  328.050;    0.000
462.998; 3065.925;  340.050;    0.000
463.042; 3062.925;  361.050;    0.000
463.085; 3153.925;  337.050;    0.000
463.128; 3085.925;  373.050;    0.000
463.172; 2898.925;  347.050;    0.000
463.215;  380.925;  305.050;    0.000
463.258;  331.925;  324.050;    0.000
463.301;  306.925;  296.050;    0.000
463.344;  328.925;  332.050;    0.000
463.388;  337.925;  309.050;    0.000
463.431;  294.925;  298.050;    0.000
463.474;  357.925;  351.050;    0.000
463.517;  305.925;  319.050;    0.000
463.560;  312.925;  325.050;    0.000
463.603;  338.925;  330.050;    0.000
463.646;  315.925;  332.050;    0.000
463.690;  318.925;  325.050;    0.000
463.733;  332.925;  323.050;    0.000
463.776;  286.925;  276.050;    0.000
463.819;  363.925;  320.050;    0.000
463.862;  283.925;  275.050;    0.000

