
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3074.275;  172.350;    0.000
327.221; 2972.275;  183.350;    0.000
327.280; 3026.275;  200.350;    0.000
327.340; 3004.275;  200.350;    0.000
327.399; 3013.275;  219.350;    0.000
327.459; 3010.275;  246.350;    0.000
327.518; 3049.275;  217.350;    0.000
327.577; 3052.275;  212.350;    0.000
327.637; 2989.275;  188.350;    0.000
327.696; 3055.275;  201.350;    0.000
327.755; 2998.275;  199.350;    0.000
327.815; 3019.275;  224.350;    0.000
327.874; 3051.275;  236.350;    0.000
327.933; 3063.275;  182.350;    0.000
327.993; 2978.275;  206.350;    0.000
328.052; 2980.275;  191.350;    0.000
328.111; 2988.275;  222.350;    0.000
328.171; 2998.275;  200.350;    0.000
328.230; 2962.275;  203.350;    0.000
328.289; 3016.275;  219.350;    0.000
328.349; 3009.275;  231.350;    0.000
328.408; 3023.275;  223.350;    0.000
328.467; 2960.275;  226.350;    0.000
328.526; 2946.275;  197.350;    0.000
328.586; 3003.275;  221.350;    0.000
328.645; 3039.275;  199.350;    0.000
328.704; 3048.275;  227.350;    0.000
328.763; 2973.275;  201.350;    0.000
328.822; 3072.275;  230.350;    0.000
328.882; 3020.275;  244.350;    0.000
328.941; 2982.275;  221.350;    0.000
329.000; 2911.275;  207.350;    0.000
329.059; 2947.275;  208.350;    0.000
329.118; 2967.275;  203.350;    0.000
329.177; 2913.275;  198.350;    0.000
329.237; 3008.275;  218.350;    0.000
329.296; 2900.275;  213.350;    0.000
329.355; 2946.275;  208.350;    0.000
329.414; 2978.275;  231.350;    0.000
329.473; 2929.275;  221.350;    0.000
329.532; 3007.275;  243.350;    0.000
329.591; 3041.275;  210.350;    0.000
329.650; 3002.275;  232.350;    0.000
329.709; 3008.275;  211.350;    0.000
329.768; 2945.275;  194.350;    0.000
329.827; 2970.275;  237.350;    0.000
329.886; 3009.275;  213.350;    0.000
329.945; 3002.275;  190.350;    0.000
330.004; 3035.275;  233.350;    0.000
330.063; 3043.275;  191.350;    0.000
330.122; 3306.275;  234.350;    0.000
330.181; 3533.275;  220.350;    0.000
330.240; 3622.275;  191.350;    0.000
330.299; 3346.275;  210.350;    0.000
330.358; 3034.275;  191.350;    0.000
330.417; 2960.275;  225.350;    0.000
330.476; 3019.275;  226.350;    0.000
330.535; 2906.275;  217.350;    0.000
330.594; 2958.275;  205.350;    0.000
330.653; 2882.275;  193.350;    0.000
330.712; 2915.275;  206.350;    0.000
330.771; 2884.275;  175.350;    0.000
330.830; 2860.275;  204.350;    0.000
330.889; 2874.275;  198.350;    0.000
330.948; 2838.275;  198.350;    0.000
331.006; 2966.275;  207.350;    0.000
331.065; 2753.275;  203.350;    0.000
331.124; 3021.275;  210.350;    0.000
331.183; 2884.275;  165.350;    0.000
331.242; 2938.275;  195.350;    0.000
331.301; 2788.275;  191.350;    0.000
331.359; 2903.275;  205.350;    0.000
331.418; 3009.275;  183.350;    0.000
331.477; 2955.275;  198.350;    0.000
331.536; 2912.275;  211.350;    0.000
331.595; 2845.275;  191.350;    0.000
331.653; 2930.275;  232.350;    0.000
331.712; 2903.275;  225.350;    0.000
331.771; 2904.275;  199.350;    0.000
331.830; 2833.275;  189.350;    0.000
331.888; 2971.275;  219.350;    0.000
331.947; 2880.275;  188.350;    0.000
332.006; 2948.275;  180.350;    0.000
332.065; 2863.275;  177.350;    0.000
332.123; 2831.275;  214.350;    0.000
332.182; 2900.275;  223.350;    0.000
332.241; 2999.275;  202.350;    0.000
332.299; 2999.275;  180.350;    0.000
332.358; 3022.275;  206.350;    0.000
332.417; 2958.275;  195.350;    0.000
332.475; 3019.275;  221.350;    0.000
332.534; 2970.275;  207.350;    0.000
332.592; 3004.275;  190.350;    0.000
332.651; 2998.275;  203.350;    0.000
332.710; 2958.275;  219.350;    0.000
332.768; 3010.275;  210.350;    0.000
332.827; 3002.275;  173.350;    0.000
332.885; 3105.275;  239.350;    0.000
332.944; 2976.275;  145.350;    0.000
333.003; 3030.275;  197.350;    0.000
333.061; 3184.275;  179.350;    0.000
333.120; 3170.275;  198.350;    0.000
333.178; 3209.275;  185.350;    0.000
333.237; 3221.275;  204.350;    0.000
333.295; 3184.275;  266.350;    0.000
333.354; 3205.275;  181.350;    0.000
333.412; 3118.275;  189.350;    0.000
333.471; 3177.275;  216.350;    0.000
333.529; 3229.275;  220.350;    0.000
333.588; 3273.275;  193.350;    0.000
333.646; 3379.275;  186.350;    0.000
333.705; 3344.275;  210.350;    0.000
333.763; 3305.275;  222.350;    0.000
333.822; 3233.275;  222.350;    0.000
333.880; 3215.275;  202.350;    0.000
333.938; 3204.275;  205.350;    0.000
333.997; 3189.275;  199.350;    0.000
334.055; 3223.275;  199.350;    0.000
334.114; 3285.275;  237.350;    0.000
334.172; 3218.275;  155.350;    0.000
334.230; 3151.275;  208.350;    0.000
334.289; 3221.275;  191.350;    0.000
334.347; 3140.275;  211.350;    0.000
334.405; 3139.275;  212.350;    0.000
334.464; 3226.275;  179.350;    0.000
334.522; 3060.275;  160.350;    0.000
334.580; 3083.275;  195.350;    0.000
334.639; 3085.275;  191.350;    0.000
334.697; 3118.275;  194.350;    0.000
334.755; 3128.275;  185.350;    0.000
334.814; 3189.275;  214.350;    0.000
334.872; 3302.275;  179.350;    0.000
334.930; 3167.275;  169.350;    0.000
334.988; 3156.275;  201.350;    0.000
335.047; 3125.275;  188.350;    0.000
335.105; 3047.275;  175.350;    0.000
335.163; 3014.275;  191.350;    0.000
335.221; 3004.275;  196.350;    0.000
335.280; 3093.275;  182.350;    0.000
335.338; 3189.275;  202.350;    0.000
335.396; 3156.275;  219.350;    0.000
335.454; 3094.275;  187.350;    0.000
335.512; 3109.275;  236.350;    0.000
335.570; 2981.275;  209.350;    0.000
335.629; 3019.275;  247.350;    0.000
335.687; 3057.275;  219.350;    0.000
335.745; 3126.275;  203.350;    0.000
335.803; 3161.275;  220.350;    0.000
335.861; 3021.275;  208.350;    0.000
335.919; 3126.275;  223.350;    0.000
335.977; 3183.275;  201.350;    0.000
336.035; 3138.275;  193.350;    0.000
336.094; 3157.275;  178.350;    0.000
336.152; 3017.275;  182.350;    0.000
336.210; 3066.275;  199.350;    0.000
336.268; 3096.275;  216.350;    0.000
336.326; 3142.275;  216.350;    0.000
336.384; 3069.275;  201.350;    0.000
336.442; 2963.275;  197.350;    0.000
336.500; 3064.275;  203.350;    0.000
336.558; 3147.275;  198.350;    0.000
336.616; 3114.275;  210.350;    0.000
336.674; 2997.275;  192.350;    0.000
336.732; 3002.275;  182.350;    0.000
336.790; 3021.275;  189.350;    0.000
336.848; 3044.275;  233.350;    0.000
336.906; 3088.275;  235.350;    0.000
336.964; 3045.275;  208.350;    0.000
337.022; 3054.275;  249.350;    0.000
337.080; 3095.275;  204.350;    0.000
337.138; 3001.275;  176.350;    0.000
337.195; 3077.275;  207.350;    0.000
337.253; 3047.275;  214.350;    0.000
337.311; 2914.275;  210.350;    0.000
337.369; 2994.275;  222.350;    0.000
337.427; 2863.275;  236.350;    0.000
337.485; 2957.275;  241.350;    0.000
337.543; 2952.275;  217.350;    0.000
337.601; 2918.275;  221.350;    0.000
337.658; 2930.275;  205.350;    0.000
337.716; 2898.275;  210.350;    0.000
337.774; 2939.275;  196.350;    0.000
337.832; 2939.275;  200.350;    0.000
337.890; 2916.275;  192.350;    0.000
337.947; 2988.275;  192.350;    0.000
338.005; 2892.275;  211.350;    0.000
338.063; 2758.275;  176.350;    0.000
338.121; 2924.275;  222.350;    0.000
338.178; 2847.275;  198.350;    0.000
338.236; 2841.275;  210.350;    0.000
338.294; 3011.275;  211.350;    0.000
338.352; 2910.275;  212.350;    0.000
338.409; 2949.275;  199.350;    0.000
338.467; 2866.275;  205.350;    0.000
338.525; 2789.275;  217.350;    0.000
338.583; 2822.275;  197.350;    0.000
338.640; 2750.275;  226.350;    0.000
338.698; 2745.275;  201.350;    0.000
338.756; 2798.275;  192.350;    0.000
338.813; 2859.275;  220.350;    0.000
338.871; 2868.275;  258.350;    0.000
338.928; 2970.275;  223.350;    0.000
338.986; 2879.275;  200.350;    0.000
339.044; 2788.275;  206.350;    0.000
339.101; 2860.275;  250.350;    0.000
339.159; 2799.275;  245.350;    0.000
339.216; 2906.275;  227.350;    0.000
339.274; 2826.275;  260.350;    0.000
339.332; 2747.275;  223.350;    0.000
339.389; 2849.275;  233.350;    0.000
339.447; 2858.275;  206.350;    0.000
339.504; 2726.275;  229.350;    0.000
339.562; 2834.275;  194.350;    0.000
339.619; 2820.275;  245.350;    0.000
339.677; 2845.275;  238.350;    0.000
339.734; 2776.275;  197.350;    0.000
339.792; 2834.275;  210.350;    0.000
339.849; 2694.275;  201.350;    0.000
339.907; 2785.275;  252.350;    0.000
339.964; 2845.275;  191.350;    0.000
340.022; 2789.275;  246.350;    0.000
340.079; 2748.275;  213.350;    0.000
340.137; 2764.275;  240.350;    0.000
340.194; 2889.275;  208.350;    0.000
340.252; 2829.275;  215.350;    0.000
340.309; 2793.275;  203.350;    0.000
340.366; 2699.275;  194.350;    0.000
340.424; 2869.275;  226.350;    0.000
340.481; 2787.275;  234.350;    0.000
340.538; 2891.275;  205.350;    0.000
340.596; 2765.275;  197.350;    0.000
340.653; 2698.275;  233.350;    0.000
340.711; 2873.275;  273.350;    0.000
340.768; 2808.275;  237.350;    0.000
340.825; 2802.275;  224.350;    0.000
340.883; 2819.275;  240.350;    0.000
340.940; 2766.275;  216.350;    0.000
340.997; 2727.275;  228.350;    0.000
341.054; 2735.275;  200.350;    0.000
341.112; 2802.275;  220.350;    0.000
341.169; 2836.275;  226.350;    0.000
341.226; 2850.275;  206.350;    0.000
341.284; 2790.275;  204.350;    0.000
341.341; 2852.275;  214.350;    0.000
341.398; 2816.275;  160.350;    0.000
341.455; 2741.275;  209.350;    0.000
341.512; 2792.275;  233.350;    0.000
341.570; 2776.275;  240.350;    0.000
341.627; 2807.275;  209.350;    0.000
341.684; 2821.275;  178.350;    0.000
341.741; 2851.275;  254.350;    0.000
341.798; 2837.275;  232.350;    0.000
341.856; 2733.275;  196.350;    0.000
341.913; 2740.275;  244.350;    0.000
341.970; 2823.275;  203.350;    0.000
342.027; 2752.275;  235.350;    0.000
342.084; 2781.275;  214.350;    0.000
342.141; 2799.275;  194.350;    0.000
342.198; 2839.275;  194.350;    0.000
342.255; 2880.275;  219.350;    0.000
342.313; 2885.275;  195.350;    0.000
342.370; 2753.275;  207.350;    0.000
342.427; 2774.275;  217.350;    0.000
342.484; 2728.275;  213.350;    0.000
342.541; 2761.275;  215.350;    0.000
342.598; 2769.275;  247.350;    0.000
342.655; 2811.275;  205.350;    0.000
342.712; 2774.275;  226.350;    0.000
342.769; 2809.275;  212.350;    0.000
342.826; 2745.275;  203.350;    0.000
342.883; 2803.275;  207.350;    0.000
342.940; 2812.275;  204.350;    0.000
342.997; 2814.275;  237.350;    0.000
343.054; 2871.275;  210.350;    0.000
343.111; 2813.275;  209.350;    0.000
343.168; 2910.275;  201.350;    0.000
343.225; 2907.275;  208.350;    0.000
343.282; 2928.275;  216.350;    0.000
343.339; 3028.275;  237.350;    0.000
343.395; 2993.275;  218.350;    0.000
343.452; 2950.275;  234.350;    0.000
343.509; 2980.275;  214.350;    0.000
343.566; 3147.275;  222.350;    0.000
343.623; 3063.275;  226.350;    0.000
343.680; 3087.275;  245.350;    0.000
343.737; 3144.275;  209.350;    0.000
343.794; 3241.275;  227.350;    0.000
343.850; 3186.275;  197.350;    0.000
343.907; 3254.275;  211.350;    0.000
343.964; 3190.275;  190.350;    0.000
344.021; 3269.275;  252.350;    0.000
344.078; 3359.275;  261.350;    0.000
344.134; 3272.275;  206.350;    0.000
344.191; 3248.275;  231.350;    0.000
344.248; 3218.275;  225.350;    0.000
344.305; 3173.275;  210.350;    0.000
344.361; 3128.275;  194.350;    0.000
344.418; 3237.275;  219.350;    0.000
344.475; 3065.275;  245.350;    0.000
344.532; 3124.275;  238.350;    0.000
344.588; 3151.275;  235.350;    0.000
344.645; 2995.275;  229.350;    0.000
344.702; 3039.275;  145.350;    0.000
344.758; 3049.275;  240.350;    0.000
344.815; 3067.275;  215.350;    0.000
344.872; 2940.275;  203.350;    0.000
344.928; 3110.275;  208.350;    0.000
344.985; 2986.275;  216.350;    0.000
345.042; 3091.275;  234.350;    0.000
345.098; 3028.275;  183.350;    0.000
345.155; 3043.275;  241.350;    0.000
345.212; 3098.275;  222.350;    0.000
345.268; 2946.275;  234.350;    0.000
345.325; 2892.275;  181.350;    0.000
345.381; 3055.275;  251.350;    0.000
345.438; 2984.275;  256.350;    0.000
345.495; 2976.275;  247.350;    0.000
345.551; 3084.275;  231.350;    0.000
345.608; 3025.275;  206.350;    0.000
345.664; 2982.275;  201.350;    0.000
345.721; 3029.275;  216.350;    0.000
345.777; 3021.275;  195.350;    0.000
345.834; 2979.275;  195.350;    0.000
345.890; 2943.275;  227.350;    0.000
345.947; 2978.275;  240.350;    0.000
346.003; 3039.275;  248.350;    0.000
346.060; 3029.275;  213.350;    0.000
346.116; 3126.275;  225.350;    0.000
346.173; 3026.275;  199.350;    0.000
346.229; 2984.275;  264.350;    0.000
346.285; 2978.275;  246.350;    0.000
346.342; 3043.275;  240.350;    0.000
346.398; 3024.275;  222.350;    0.000
346.455; 3000.275;  231.350;    0.000
346.511; 3035.275;  214.350;    0.000
346.567; 3058.275;  231.350;    0.000
346.624; 3036.275;  222.350;    0.000
346.680; 2999.275;  197.350;    0.000
346.737; 3085.275;  225.350;    0.000
346.793; 3050.275;  255.350;    0.000
346.849; 3056.275;  245.350;    0.000
346.906; 3019.275;  221.350;    0.000
346.962; 3060.275;  260.350;    0.000
347.018; 3109.275;  238.350;    0.000
347.074; 3120.275;  257.350;    0.000
347.131; 3027.275;  200.350;    0.000
347.187; 3006.275;  232.350;    0.000
347.243; 3033.275;  240.350;    0.000
347.300; 2999.275;  249.350;    0.000
347.356; 3069.275;  250.350;    0.000
347.412; 3132.275;  252.350;    0.000
347.468; 3044.275;  254.350;    0.000
347.524; 3077.275;  280.350;    0.000
347.581; 3188.275;  228.350;    0.000
347.637; 3177.275;  261.350;    0.000
347.693; 3139.275;  238.350;    0.000
347.749; 3089.275;  261.350;    0.000
347.805; 3051.275;  238.350;    0.000
347.862; 2913.275;  246.350;    0.000
347.918; 3077.275;  256.350;    0.000
347.974; 3082.275;  277.350;    0.000
348.030; 3019.275;  242.350;    0.000
348.086; 3094.275;  223.350;    0.000
348.142; 3067.275;  215.350;    0.000
348.198; 3119.275;  272.350;    0.000
348.254; 3188.275;  292.350;    0.000
348.311; 3030.275;  235.350;    0.000
348.367; 3018.275;  263.350;    0.000
348.423; 3046.275;  193.350;    0.000
348.479; 3092.275;  266.350;    0.000
348.535; 3077.275;  238.350;    0.000
348.591; 3062.275;  237.350;    0.000
348.647; 3124.275;  239.350;    0.000
348.703; 3106.275;  240.350;    0.000
348.759; 3153.275;  253.350;    0.000
348.815; 3109.275;  255.350;    0.000
348.871; 3128.275;  256.350;    0.000
348.927; 3199.275;  261.350;    0.000
348.983; 3096.275;  258.350;    0.000
349.039; 3079.275;  204.350;    0.000
349.095; 3211.275;  215.350;    0.000
349.151; 3149.275;  230.350;    0.000
349.207; 3064.275;  216.350;    0.000
349.263; 3159.275;  235.350;    0.000
349.319; 3046.275;  244.350;    0.000
349.374; 3072.275;  213.350;    0.000
349.430; 3109.275;  241.350;    0.000
349.486; 3255.275;  248.350;    0.000
349.542; 3124.275;  259.350;    0.000
349.598; 3148.275;  208.350;    0.000
349.654; 3119.275;  242.350;    0.000
349.710; 3159.275;  246.350;    0.000
349.766; 3170.275;  226.350;    0.000
349.821; 3077.275;  227.350;    0.000
349.877; 3177.275;  226.350;    0.000
349.933; 3114.275;  249.350;    0.000
349.989; 3202.275;  263.350;    0.000
350.045; 3116.275;  267.350;    0.000
350.100; 3191.275;  219.350;    0.000
350.156; 3191.275;  207.350;    0.000
350.212; 3140.275;  230.350;    0.000
350.268; 3122.275;  223.350;    0.000
350.323; 3057.275;  217.350;    0.000
350.379; 3116.275;  227.350;    0.000
350.435; 3018.275;  219.350;    0.000
350.491; 3081.275;  195.350;    0.000
350.546; 3166.275;  229.350;    0.000
350.602; 3173.275;  222.350;    0.000
350.658; 3023.275;  225.350;    0.000
350.713; 3048.275;  231.350;    0.000
350.769; 3069.275;  193.350;    0.000
350.825; 3084.275;  182.350;    0.000
350.880; 3101.275;  193.350;    0.000
350.936; 3062.275;  222.350;    0.000
350.992; 3059.275;  217.350;    0.000
351.047; 3203.275;  226.350;    0.000
351.103; 3027.275;  187.350;    0.000
351.158; 3045.275;  212.350;    0.000
351.214; 3082.275;  207.350;    0.000
351.270; 3148.275;  194.350;    0.000
351.325; 3104.275;  213.350;    0.000
351.381; 3192.275;  223.350;    0.000
351.436; 3265.275;  222.350;    0.000
351.492; 3216.275;  219.350;    0.000
351.547; 3135.275;  205.350;    0.000
351.603; 3129.275;  218.350;    0.000
351.658; 3177.275;  199.350;    0.000
351.714; 3113.275;  201.350;    0.000
351.769; 3091.275;  209.350;    0.000
351.825; 3102.275;  226.350;    0.000
351.880; 3099.275;  189.350;    0.000
351.936; 3235.275;  201.350;    0.000
351.991; 3165.275;  220.350;    0.000
352.047; 3074.275;  232.350;    0.000
352.102; 3220.275;  185.350;    0.000
352.158; 3166.275;  228.350;    0.000
352.213; 3142.275;  204.350;    0.000
352.268; 3099.275;  220.350;    0.000
352.324; 3068.275;  206.350;    0.000
352.379; 3175.275;  182.350;    0.000
352.434; 3152.275;  214.350;    0.000
352.490; 3222.275;  250.350;    0.000
352.545; 3212.275;  290.350;    0.000
352.601; 3255.275;  247.350;    0.000
352.656; 3160.275;  203.350;    0.000
352.711; 3157.275;  197.350;    0.000
352.767; 3086.275;  169.350;    0.000
352.822; 3073.275;  191.350;    0.000
352.877; 3164.275;  235.350;    0.000
352.932; 3127.275;  231.350;    0.000
352.988; 3219.275;  224.350;    0.000
353.043; 3174.275;  226.350;    0.000
353.098; 3247.275;  227.350;    0.000
353.153; 3217.275;  239.350;    0.000
353.209; 3154.275;  217.350;    0.000
353.264; 3120.275;  198.350;    0.000
353.319; 3174.275;  247.350;    0.000
353.374; 3170.275;  199.350;    0.000
353.430; 3249.275;  247.350;    0.000
353.485; 3118.275;  242.350;    0.000
353.540; 3223.275;  237.350;    0.000
353.595; 3256.275;  233.350;    0.000
353.650; 3158.275;  221.350;    0.000
353.705; 3091.275;  259.350;    0.000
353.761; 3038.275;  223.350;    0.000
353.816; 3114.275;  234.350;    0.000
353.871; 3147.275;  226.350;    0.000
353.926; 3168.275;  232.350;    0.000
353.981; 3316.275;  245.350;    0.000
354.036; 3200.275;  247.350;    0.000
354.091; 3160.275;  233.350;    0.000
354.146; 3140.275;  253.350;    0.000
354.201; 3219.275;  236.350;    0.000
354.256; 3075.275;  210.350;    0.000
354.311; 3273.275;  279.350;    0.000
354.367; 3287.275;  208.350;    0.000
354.422; 3153.275;  228.350;    0.000
354.477; 3222.275;  202.350;    0.000
354.532; 3110.275;  215.350;    0.000
354.587; 3241.275;  249.350;    0.000
354.642; 3192.275;  206.350;    0.000
354.697; 3257.275;  226.350;    0.000
354.751; 3228.275;  241.350;    0.000
354.806; 3180.275;  249.350;    0.000
354.861; 3297.275;  216.350;    0.000
354.916; 3081.275;  249.350;    0.000
354.971; 3263.275;  217.350;    0.000
355.026; 3337.275;  236.350;    0.000
355.081; 3237.275;  242.350;    0.000
355.136; 3191.275;  216.350;    0.000
355.191; 3219.275;  216.350;    0.000
355.246; 3278.275;  258.350;    0.000
355.301; 3293.275;  250.350;    0.000
355.355; 3273.275;  251.350;    0.000
355.410; 3246.275;  216.350;    0.000
355.465; 3298.275;  224.350;    0.000
355.520; 3352.275;  221.350;    0.000
355.575; 3209.275;  255.350;    0.000
355.630; 3179.275;  225.350;    0.000
355.684; 3234.275;  210.350;    0.000
355.739; 3256.275;  232.350;    0.000
355.794; 3221.275;  202.350;    0.000
355.849; 3319.275;  211.350;    0.000
355.904; 3214.275;  226.350;    0.000
355.958; 3160.275;  191.350;    0.000
356.013; 3213.275;  208.350;    0.000
356.068; 3277.275;  229.350;    0.000
356.123; 3184.275;  243.350;    0.000
356.177; 3154.275;  227.350;    0.000
356.232; 3193.275;  243.350;    0.000
356.287; 3289.275;  216.350;    0.000
356.341; 3265.275;  242.350;    0.000
356.396; 3219.275;  175.350;    0.000
356.451; 3298.275;  271.350;    0.000
356.505; 3267.275;  225.350;    0.000
356.560; 3315.275;  260.350;    0.000
356.615; 3249.275;  213.350;    0.000
356.669; 3290.275;  213.350;    0.000
356.724; 3232.275;  221.350;    0.000
356.778; 3362.275;  232.350;    0.000
356.833; 3104.275;  178.350;    0.000
356.888; 3247.275;  236.350;    0.000
356.942; 3368.275;  224.350;    0.000
356.997; 3363.275;  228.350;    0.000
357.051; 3440.275;  226.350;    0.000
357.106; 3251.275;  185.350;    0.000
357.160; 3168.275;  202.350;    0.000
357.215; 3267.275;  232.350;    0.000
357.269; 3354.275;  224.350;    0.000
357.324; 3181.275;  219.350;    0.000
357.378; 3178.275;  196.350;    0.000
357.433; 3249.275;  241.350;    0.000
357.487; 3164.275;  244.350;    0.000
357.542; 3178.275;  210.350;    0.000
357.596; 3279.275;  231.350;    0.000
357.651; 3206.275;  248.350;    0.000
357.705; 3199.275;  232.350;    0.000
357.760; 3297.275;  224.350;    0.000
357.814; 3466.275;  221.350;    0.000
357.868; 3320.275;  207.350;    0.000
357.923; 3258.275;  234.350;    0.000
357.977; 3226.275;  218.350;    0.000
358.032; 3339.275;  244.350;    0.000
358.086; 3450.275;  246.350;    0.000
358.140; 3315.275;  235.350;    0.000
358.195; 3354.275;  237.350;    0.000
358.249; 3298.275;  233.350;    0.000
358.303; 3298.275;  254.350;    0.000
358.358; 3278.275;  217.350;    0.000
358.412; 3250.275;  245.350;    0.000
358.466; 3276.275;  230.350;    0.000
358.521; 3260.275;  214.350;    0.000
358.575; 3276.275;  243.350;    0.000
358.629; 3214.275;  230.350;    0.000
358.683; 3180.275;  232.350;    0.000
358.738; 3349.275;  249.350;    0.000
358.792; 3171.275;  249.350;    0.000
358.846; 3295.275;  271.350;    0.000
358.900; 3264.275;  265.350;    0.000
358.954; 3323.275;  236.350;    0.000
359.009; 3269.275;  254.350;    0.000
359.063; 3222.275;  216.350;    0.000
359.117; 3162.275;  245.350;    0.000
359.171; 3325.275;  252.350;    0.000
359.225; 3354.275;  240.350;    0.000
359.280; 3341.275;  239.350;    0.000
359.334; 3336.275;  234.350;    0.000
359.388; 3288.275;  258.350;    0.000
359.442; 3237.275;  220.350;    0.000
359.496; 3240.275;  206.350;    0.000
359.550; 3209.275;  279.350;    0.000
359.604; 3249.275;  263.350;    0.000
359.658; 3211.275;  251.350;    0.000
359.712; 3243.275;  244.350;    0.000
359.766; 3275.275;  217.350;    0.000
359.820; 3235.275;  235.350;    0.000
359.875; 3213.275;  249.350;    0.000
359.929; 3284.275;  269.350;    0.000
359.983; 3264.275;  240.350;    0.000
360.037; 3102.275;  252.350;    0.000
360.091; 3112.275;  271.350;    0.000
360.145; 3173.275;  222.350;    0.000
360.199; 3347.275;  302.350;    0.000
360.253; 3211.275;  234.350;    0.000
360.306; 3244.275;  258.350;    0.000
360.360; 3165.275;  249.350;    0.000
360.414; 3249.275;  231.350;    0.000
360.468; 3330.275;  261.350;    0.000
360.522; 3392.275;  277.350;    0.000
360.576; 3343.275;  273.350;    0.000
360.630; 3293.275;  264.350;    0.000
360.684; 3349.275;  223.350;    0.000
360.738; 3236.275;  266.350;    0.000
360.792; 3213.275;  252.350;    0.000
360.846; 3274.275;  234.350;    0.000
360.899; 3275.275;  296.350;    0.000
360.953; 3179.275;  273.350;    0.000
361.007; 3233.275;  251.350;    0.000
361.061; 3259.275;  250.350;    0.000
361.115; 3306.275;  267.350;    0.000
361.168; 3258.275;  308.350;    0.000
361.222; 3162.275;  246.350;    0.000
361.276; 3189.275;  261.350;    0.000
361.330; 3220.275;  233.350;    0.000
361.384; 3256.275;  269.350;    0.000
361.437; 3238.275;  270.350;    0.000
361.491; 3176.275;  263.350;    0.000
361.545; 3159.275;  288.350;    0.000
361.599; 3235.275;  270.350;    0.000
361.652; 3227.275;  256.350;    0.000
361.706; 3228.275;  263.350;    0.000
361.760; 3179.275;  237.350;    0.000
361.813; 3330.275;  278.350;    0.000
361.867; 3252.275;  317.350;    0.000
361.921; 3190.275;  260.350;    0.000
361.974; 3261.275;  239.350;    0.000
362.028; 3222.275;  266.350;    0.000
362.082; 3234.275;  269.350;    0.000
362.135; 3155.275;  262.350;    0.000
362.189; 3318.275;  258.350;    0.000
362.242; 3237.275;  273.350;    0.000
362.296; 3132.275;  261.350;    0.000
362.350; 3250.275;  272.350;    0.000
362.403; 3296.275;  291.350;    0.000
362.457; 3254.275;  253.350;    0.000
362.510; 3215.275;  266.350;    0.000
362.564; 3183.275;  260.350;    0.000
362.617; 3162.275;  280.350;    0.000
362.671; 3189.275;  281.350;    0.000
362.724; 3234.275;  234.350;    0.000
362.778; 3092.275;  311.350;    0.000
362.831; 3246.275;  276.350;    0.000
362.885; 3254.275;  288.350;    0.000
362.938; 3009.275;  284.350;    0.000
362.992;  372.275;  245.350;    0.000
363.045;  277.275;  277.350;    0.000
363.099;  280.275;  246.350;    0.000
363.152;  306.275;  290.350;    0.000
363.205;  271.275;  256.350;    0.000
363.259;  281.275;  238.350;    0.000
363.312;  291.275;  290.350;    0.000
363.366;  293.275;  287.350;    0.000
363.419;  290.275;  279.350;    0.000
363.472;  330.275;  304.350;    0.000
363.526;  305.275;  305.350;    0.000
363.579;  284.275;  281.350;    0.000
363.632;  299.275;  279.350;    0.000
363.686;  284.275;  277.350;    0.000
363.739;  278.275;  268.350;    0.000
363.792;  293.275;  274.350;    0.000

