
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3293.800;  215.125;    0.000
631.002; 3322.800;  224.125;    0.000
631.121; 3321.800;  209.125;    0.000
631.240; 3366.800;  230.125;    0.000
631.359; 3255.800;  235.125;    0.000
631.477; 3320.800;  223.125;    0.000
631.596; 3286.800;  218.125;    0.000
631.715; 3334.800;  234.125;    0.000
631.834; 3238.800;  215.125;    0.000
631.952; 3357.800;  243.125;    0.000
632.071; 3189.800;  219.125;    0.000
632.190; 3236.800;  235.125;    0.000
632.308; 3186.800;  239.125;    0.000
632.427; 3292.800;  211.125;    0.000
632.546; 3162.800;  233.125;    0.000
632.664; 3204.800;  219.125;    0.000
632.783; 3221.800;  203.125;    0.000
632.901; 3076.800;  221.125;    0.000
633.020; 3163.800;  197.125;    0.000
633.138; 3128.800;  244.125;    0.000
633.257; 3171.800;  205.125;    0.000
633.375; 3144.800;  245.125;    0.000
633.494; 3155.800;  218.125;    0.000
633.612; 3173.800;  222.125;    0.000
633.731; 3143.800;  212.125;    0.000
633.849; 3185.800;  218.125;    0.000
633.968; 3239.800;  236.125;    0.000
634.086; 3079.800;  233.125;    0.000
634.204; 3238.800;  215.125;    0.000
634.323; 3299.800;  230.125;    0.000
634.441; 3292.800;  235.125;    0.000
634.559; 3169.800;  202.125;    0.000
634.678; 3161.800;  218.125;    0.000
634.796; 3164.800;  203.125;    0.000
634.914; 3065.800;  227.125;    0.000
635.032; 3191.800;  279.125;    0.000
635.151; 3136.800;  221.125;    0.000
635.269; 3112.800;  207.125;    0.000
635.387; 3171.800;  195.125;    0.000
635.505; 3060.800;  243.125;    0.000
635.623; 3225.800;  269.125;    0.000
635.742; 3167.800;  232.125;    0.000
635.860; 3165.800;  243.125;    0.000
635.978; 3065.800;  215.125;    0.000
636.096; 3089.800;  225.125;    0.000
636.214; 3144.800;  244.125;    0.000
636.332; 3085.800;  226.125;    0.000
636.450; 3172.800;  227.125;    0.000
636.568; 3068.800;  225.125;    0.000
636.686; 3178.800;  194.125;    0.000
636.804; 3065.800;  234.125;    0.000
636.922; 3134.800;  177.125;    0.000
637.040; 3145.800;  225.125;    0.000
637.158; 3137.800;  194.125;    0.000
637.276; 3184.800;  219.125;    0.000
637.394; 3210.800;  219.125;    0.000
637.512; 3058.800;  210.125;    0.000
637.629; 3164.800;  242.125;    0.000
637.747; 3094.800;  193.125;    0.000
637.865; 3135.800;  219.125;    0.000
637.983; 3058.800;  251.125;    0.000
638.101; 3054.800;  221.125;    0.000
638.218; 3079.800;  193.125;    0.000
638.336; 3194.800;  224.125;    0.000
638.454; 3139.800;  227.125;    0.000
638.572; 3098.800;  245.125;    0.000
638.689; 3072.800;  222.125;    0.000
638.807; 3127.800;  244.125;    0.000
638.925; 3102.800;  238.125;    0.000
639.042; 3075.800;  213.125;    0.000
639.160; 3110.800;  186.125;    0.000
639.278; 3041.800;  203.125;    0.000
639.395; 3187.800;  270.125;    0.000
639.513; 3008.800;  227.125;    0.000
639.630; 3061.800;  200.125;    0.000
639.748; 3106.800;  199.125;    0.000
639.865; 3068.800;  233.125;    0.000
639.983; 3141.800;  181.125;    0.000
640.100; 3041.800;  219.125;    0.000
640.218; 3054.800;  234.125;    0.000
640.335; 2994.800;  233.125;    0.000
640.453; 3063.800;  202.125;    0.000
640.570; 3020.800;  214.125;    0.000
640.688; 2958.800;  215.125;    0.000
640.805; 2982.800;  229.125;    0.000
640.922; 3082.800;  244.125;    0.000
641.040; 3071.800;  233.125;    0.000
641.157; 3035.800;  199.125;    0.000
641.274; 3032.800;  205.125;    0.000
641.391; 3146.800;  244.125;    0.000
641.509; 3042.800;  184.125;    0.000
641.626; 3065.800;  244.125;    0.000
641.743; 3059.800;  221.125;    0.000
641.860; 3085.800;  206.125;    0.000
641.978; 3070.800;  272.125;    0.000
642.095; 3088.800;  218.125;    0.000
642.212; 3010.800;  208.125;    0.000
642.329; 3023.800;  218.125;    0.000
642.446; 3018.800;  197.125;    0.000
642.563; 3010.800;  214.125;    0.000
642.681; 2985.800;  203.125;    0.000
642.798; 2996.800;  236.125;    0.000
642.915; 3045.800;  191.125;    0.000
643.032; 3032.800;  226.125;    0.000
643.149; 3132.800;  231.125;    0.000
643.266; 3010.800;  213.125;    0.000
643.383; 3047.800;  240.125;    0.000
643.500; 3032.800;  185.125;    0.000
643.617; 3071.800;  229.125;    0.000
643.734; 3015.800;  205.125;    0.000
643.850; 3056.800;  222.125;    0.000
643.967; 3023.800;  202.125;    0.000
644.084; 3175.800;  264.125;    0.000
644.201; 3027.800;  214.125;    0.000
644.318; 3011.800;  206.125;    0.000
644.435; 3061.800;  225.125;    0.000
644.552; 3045.800;  203.125;    0.000
644.668; 3029.800;  252.125;    0.000
644.785; 3117.800;  213.125;    0.000
644.902; 3083.800;  233.125;    0.000
645.019; 2960.800;  220.125;    0.000
645.135; 3014.800;  225.125;    0.000
645.252; 3080.800;  218.125;    0.000
645.369; 3136.800;  214.125;    0.000
645.485; 3053.800;  210.125;    0.000
645.602; 3075.800;  198.125;    0.000
645.719; 3094.800;  228.125;    0.000
645.835; 3205.800;  209.125;    0.000
645.952; 3105.800;  213.125;    0.000
646.068; 3106.800;  241.125;    0.000
646.185; 3163.800;  219.125;    0.000
646.302; 3210.800;  246.125;    0.000
646.418; 3130.800;  228.125;    0.000
646.535; 3198.800;  256.125;    0.000
646.651; 3098.800;  222.125;    0.000
646.768; 3153.800;  203.125;    0.000
646.884; 3150.800;  199.125;    0.000
647.000; 3264.800;  194.125;    0.000
647.117; 3164.800;  214.125;    0.000
647.233; 3132.800;  209.125;    0.000
647.350; 3222.800;  235.125;    0.000
647.466; 3204.800;  237.125;    0.000
647.582; 3239.800;  231.125;    0.000
647.699; 3181.800;  219.125;    0.000
647.815; 3213.800;  200.125;    0.000
647.931; 3242.800;  173.125;    0.000
648.047; 3313.800;  184.125;    0.000
648.164; 3309.800;  199.125;    0.000
648.280; 3216.800;  209.125;    0.000
648.396; 3346.800;  220.125;    0.000
648.512; 3304.800;  212.125;    0.000
648.629; 3394.800;  214.125;    0.000
648.745; 3260.800;  197.125;    0.000
648.861; 3217.800;  228.125;    0.000
648.977; 3294.800;  238.125;    0.000
649.093; 3243.800;  208.125;    0.000
649.209; 3378.800;  179.125;    0.000
649.325; 3401.800;  256.125;    0.000
649.441; 3290.800;  224.125;    0.000
649.557; 3372.800;  247.125;    0.000
649.673; 3371.800;  214.125;    0.000
649.789; 3320.800;  213.125;    0.000
649.905; 3228.800;  170.125;    0.000
650.021; 3386.800;  236.125;    0.000
650.137; 3353.800;  229.125;    0.000
650.253; 3317.800;  207.125;    0.000
650.369; 3407.800;  198.125;    0.000
650.485; 3307.800;  225.125;    0.000
650.601; 3422.800;  260.125;    0.000
650.717; 3374.800;  196.125;    0.000
650.833; 3356.800;  219.125;    0.000
650.948; 3449.800;  203.125;    0.000
651.064; 3359.800;  232.125;    0.000
651.180; 3424.800;  252.125;    0.000
651.296; 3420.800;  190.125;    0.000
651.411; 3407.800;  235.125;    0.000
651.527; 3362.800;  227.125;    0.000
651.643; 3529.800;  238.125;    0.000
651.759; 3421.800;  260.125;    0.000
651.874; 3445.800;  217.125;    0.000
651.990; 3543.800;  239.125;    0.000
652.105; 3568.800;  215.125;    0.000
652.221; 3564.800;  237.125;    0.000
652.337; 3624.800;  238.125;    0.000
652.452; 3586.800;  230.125;    0.000
652.568; 3615.800;  201.125;    0.000
652.683; 3539.800;  243.125;    0.000
652.799; 3651.800;  218.125;    0.000
652.914; 3671.800;  189.125;    0.000
653.030; 3684.800;  191.125;    0.000
653.145; 3657.800;  240.125;    0.000
653.261; 3831.800;  225.125;    0.000
653.376; 3733.800;  241.125;    0.000
653.492; 3869.800;  188.125;    0.000
653.607; 3855.800;  219.125;    0.000
653.722; 3906.800;  268.125;    0.000
653.838; 4139.800;  262.125;    0.000
653.953; 4050.800;  188.125;    0.000
654.068; 4160.800;  244.125;    0.000
654.184; 4103.800;  247.125;    0.000
654.299; 4308.800;  228.125;    0.000
654.414; 4341.800;  181.125;    0.000
654.530; 4400.800;  210.125;    0.000
654.645; 4551.800;  240.125;    0.000
654.760; 4507.800;  219.125;    0.000
654.875; 4649.800;  178.125;    0.000
654.990; 4760.800;  222.125;    0.000
655.106; 4905.800;  227.125;    0.000
655.221; 5029.800;  270.125;    0.000
655.336; 5075.800;  199.125;    0.000
655.451; 5234.800;  235.125;    0.000
655.566; 5441.800;  251.125;    0.000
655.681; 5676.800;  253.125;    0.000
655.796; 5894.800;  207.125;    0.000
655.911; 6107.800;  213.125;    0.000
656.026; 6426.800;  247.125;    0.000
656.141; 6710.800;  209.125;    0.000
656.256; 7049.800;  226.125;    0.000
656.371; 7260.800;  201.125;    0.000
656.486; 7019.800;  196.125;    0.000
656.601; 6872.800;  239.125;    0.000
656.716; 6670.800;  234.125;    0.000
656.831; 6504.800;  223.125;    0.000
656.946; 6227.800;  246.125;    0.000
657.060; 6113.800;  230.125;    0.000
657.175; 5933.800;  207.125;    0.000
657.290; 5840.800;  213.125;    0.000
657.405; 5611.800;  319.125;    0.000
657.520; 5441.800;  241.125;    0.000
657.634; 5244.800;  235.125;    0.000
657.749; 5170.800;  275.125;    0.000
657.864; 5093.800;  210.125;    0.000
657.979; 4945.800;  227.125;    0.000
658.093; 4958.800;  206.125;    0.000
658.208; 4829.800;  217.125;    0.000
658.323; 4502.800;  227.125;    0.000
658.437; 4600.800;  217.125;    0.000
658.552; 4552.800;  237.125;    0.000
658.666; 4470.800;  233.125;    0.000
658.781; 4480.800;  248.125;    0.000
658.895; 4356.800;  233.125;    0.000
659.010; 4123.800;  238.125;    0.000
659.125; 4223.800;  206.125;    0.000
659.239; 4140.800;  220.125;    0.000
659.353; 4153.800;  236.125;    0.000
659.468; 4013.800;  238.125;    0.000
659.582; 4057.800;  275.125;    0.000
659.697; 3955.800;  239.125;    0.000
659.811; 3877.800;  232.125;    0.000
659.926; 3892.800;  230.125;    0.000
660.040; 3846.800;  257.125;    0.000
660.154; 3730.800;  221.125;    0.000
660.269; 3843.800;  219.125;    0.000
660.383; 3830.800;  228.125;    0.000
660.497; 3807.800;  243.125;    0.000
660.612; 3742.800;  238.125;    0.000
660.726; 3682.800;  260.125;    0.000
660.840; 3581.800;  239.125;    0.000
660.954; 3592.800;  236.125;    0.000
661.068; 3655.800;  239.125;    0.000
661.183; 3562.800;  245.125;    0.000
661.297; 3486.800;  198.125;    0.000
661.411; 3450.800;  203.125;    0.000
661.525; 3503.800;  244.125;    0.000
661.639; 3441.800;  229.125;    0.000
661.753; 3442.800;  238.125;    0.000
661.867; 3400.800;  237.125;    0.000
661.981; 3268.800;  219.125;    0.000
662.095; 3335.800;  232.125;    0.000
662.209; 3256.800;  236.125;    0.000
662.323; 3218.800;  209.125;    0.000
662.437; 3215.800;  206.125;    0.000
662.551; 3171.800;  217.125;    0.000
662.665; 3137.800;  262.125;    0.000
662.779; 3129.800;  234.125;    0.000
662.893; 3246.800;  222.125;    0.000
663.007; 3143.800;  189.125;    0.000
663.121; 3107.800;  258.125;    0.000
663.235; 3070.800;  191.125;    0.000
663.349; 3056.800;  259.125;    0.000
663.462; 2972.800;  209.125;    0.000
663.576; 2995.800;  244.125;    0.000
663.690; 3005.800;  237.125;    0.000
663.804; 2924.800;  205.125;    0.000
663.917; 2939.800;  207.125;    0.000
664.031; 3043.800;  234.125;    0.000
664.145; 2957.800;  216.125;    0.000
664.258; 2926.800;  202.125;    0.000
664.372; 2897.800;  198.125;    0.000
664.486; 2827.800;  181.125;    0.000
664.599; 2875.800;  229.125;    0.000
664.713; 2934.800;  266.125;    0.000
664.827; 2816.800;  185.125;    0.000
664.940; 2890.800;  225.125;    0.000
665.054; 2717.800;  198.125;    0.000
665.167; 2737.800;  208.125;    0.000
665.281; 2816.800;  231.125;    0.000
665.394; 2819.800;  228.125;    0.000
665.508; 2716.800;  204.125;    0.000
665.621; 2852.800;  263.125;    0.000
665.735; 2802.800;  222.125;    0.000
665.848; 2869.800;  237.125;    0.000
665.961; 2753.800;  180.125;    0.000
666.075; 2791.800;  212.125;    0.000
666.188; 2707.800;  229.125;    0.000
666.301; 2814.800;  247.125;    0.000
666.415; 2730.800;  212.125;    0.000
666.528; 2728.800;  268.125;    0.000
666.641; 2699.800;  210.125;    0.000
666.755; 2671.800;  178.125;    0.000
666.868; 2780.800;  227.125;    0.000
666.981; 2732.800;  250.125;    0.000
667.094; 2735.800;  228.125;    0.000
667.207; 2701.800;  235.125;    0.000
667.321; 2697.800;  171.125;    0.000
667.434; 2659.800;  191.125;    0.000
667.547; 2677.800;  279.125;    0.000
667.660; 2635.800;  210.125;    0.000
667.773; 2608.800;  217.125;    0.000
667.886; 2620.800;  209.125;    0.000
667.999; 2631.800;  239.125;    0.000
668.112; 2594.800;  227.125;    0.000
668.225; 2611.800;  185.125;    0.000
668.338; 2619.800;  222.125;    0.000
668.451; 2547.800;  200.125;    0.000
668.564; 2643.800;  237.125;    0.000
668.677; 2500.800;  207.125;    0.000
668.790; 2553.800;  208.125;    0.000
668.903; 2551.800;  243.125;    0.000
669.016; 2513.800;  190.125;    0.000
669.129; 2491.800;  234.125;    0.000
669.242; 2419.800;  185.125;    0.000
669.354; 2546.800;  224.125;    0.000
669.467; 2545.800;  219.125;    0.000
669.580; 2514.800;  249.125;    0.000
669.693; 2483.800;  187.125;    0.000
669.806; 2475.800;  206.125;    0.000
669.918; 2490.800;  192.125;    0.000
670.031; 2502.800;  235.125;    0.000
670.144; 2484.800;  238.125;    0.000
670.256; 2461.800;  237.125;    0.000
670.369; 2503.800;  237.125;    0.000
670.482; 2534.800;  250.125;    0.000
670.594; 2496.800;  273.125;    0.000
670.707; 2489.800;  223.125;    0.000
670.820; 2450.800;  238.125;    0.000
670.932; 2439.800;  224.125;    0.000
671.045; 2482.800;  219.125;    0.000
671.157; 2409.800;  242.125;    0.000
671.270; 2448.800;  235.125;    0.000
671.382; 2410.800;  213.125;    0.000
671.495; 2439.800;  254.125;    0.000
671.607; 2396.800;  253.125;    0.000
671.720; 2358.800;  169.125;    0.000
671.832; 2329.800;  201.125;    0.000
671.944; 2480.800;  250.125;    0.000
672.057; 2355.800;  187.125;    0.000
672.169; 2519.800;  224.125;    0.000
672.281; 2424.800;  238.125;    0.000
672.394; 2418.800;  250.125;    0.000
672.506; 2423.800;  227.125;    0.000
672.618; 2417.800;  223.125;    0.000
672.731; 2373.800;  210.125;    0.000
672.843; 2431.800;  245.125;    0.000
672.955; 2432.800;  263.125;    0.000
673.067; 2403.800;  239.125;    0.000
673.180; 2384.800;  253.125;    0.000
673.292; 2422.800;  243.125;    0.000
673.404; 2381.800;  226.125;    0.000
673.516; 2377.800;  223.125;    0.000
673.628; 2413.800;  223.125;    0.000
673.740; 2373.800;  216.125;    0.000
673.852; 2402.800;  277.125;    0.000
673.964; 2460.800;  211.125;    0.000
674.076; 2386.800;  241.125;    0.000
674.188; 2350.800;  251.125;    0.000
674.300; 2308.800;  268.125;    0.000
674.412; 2362.800;  260.125;    0.000
674.524; 2371.800;  257.125;    0.000
674.636; 2372.800;  222.125;    0.000
674.748; 2346.800;  227.125;    0.000
674.860; 2423.800;  250.125;    0.000
674.972; 2310.800;  240.125;    0.000
675.084; 2331.800;  262.125;    0.000
675.196; 2381.800;  287.125;    0.000
675.307; 2362.800;  257.125;    0.000
675.419; 2315.800;  231.125;    0.000
675.531; 2372.800;  274.125;    0.000
675.643; 2329.800;  235.125;    0.000
675.755; 2344.800;  275.125;    0.000
675.866; 2308.800;  238.125;    0.000
675.978; 2311.800;  209.125;    0.000
676.090; 2285.800;  239.125;    0.000
676.201; 2330.800;  249.125;    0.000
676.313; 2301.800;  237.125;    0.000
676.425; 2251.800;  263.125;    0.000
676.536; 2217.800;  178.125;    0.000
676.648; 2346.800;  245.125;    0.000
676.759; 2294.800;  244.125;    0.000
676.871; 2306.800;  242.125;    0.000
676.983; 2307.800;  245.125;    0.000
677.094; 2254.800;  209.125;    0.000
677.206; 2366.800;  248.125;    0.000
677.317; 2286.800;  260.125;    0.000
677.429; 2304.800;  237.125;    0.000
677.540; 2231.800;  226.125;    0.000
677.651; 2208.800;  226.125;    0.000
677.763; 2186.800;  194.125;    0.000
677.874; 2190.800;  230.125;    0.000
677.986; 2307.800;  202.125;    0.000
678.097; 2245.800;  229.125;    0.000
678.208; 2241.800;  263.125;    0.000
678.320; 2218.800;  243.125;    0.000
678.431; 2156.800;  229.125;    0.000
678.542; 2211.800;  231.125;    0.000
678.653; 2236.800;  224.125;    0.000
678.765; 2252.800;  255.125;    0.000
678.876; 2176.800;  175.125;    0.000
678.987; 2145.800;  204.125;    0.000
679.098; 2249.800;  227.125;    0.000
679.209; 2267.800;  228.125;    0.000
679.320; 2169.800;  223.125;    0.000
679.432; 2235.800;  219.125;    0.000
679.543; 2130.800;  210.125;    0.000
679.654; 2226.800;  249.125;    0.000
679.765; 2195.800;  222.125;    0.000
679.876; 2216.800;  219.125;    0.000
679.987; 2123.800;  213.125;    0.000
680.098; 2192.800;  237.125;    0.000
680.209; 2164.800;  188.125;    0.000
680.320; 2087.800;  243.125;    0.000
680.431; 2177.800;  227.125;    0.000
680.542; 2121.800;  212.125;    0.000
680.653; 2153.800;  266.125;    0.000
680.763; 2139.800;  198.125;    0.000
680.874; 2135.800;  211.125;    0.000
680.985; 2108.800;  207.125;    0.000
681.096; 2108.800;  244.125;    0.000
681.207; 2018.800;  209.125;    0.000
681.318; 2069.800;  215.125;    0.000
681.428; 2107.800;  199.125;    0.000
681.539; 2083.800;  175.125;    0.000
681.650; 2133.800;  224.125;    0.000
681.760; 2198.800;  216.125;    0.000
681.871; 2164.800;  187.125;    0.000
681.982; 2091.800;  237.125;    0.000
682.093; 2073.800;  213.125;    0.000
682.203; 2126.800;  190.125;    0.000
682.314; 2140.800;  230.125;    0.000
682.424; 2079.800;  223.125;    0.000
682.535; 2161.800;  172.125;    0.000
682.646; 2186.800;  268.125;    0.000
682.756; 2110.800;  249.125;    0.000
682.867; 2167.800;  225.125;    0.000
682.977; 2143.800;  211.125;    0.000
683.088; 2180.800;  238.125;    0.000
683.198; 2096.800;  202.125;    0.000
683.308; 2120.800;  196.125;    0.000
683.419; 2083.800;  230.125;    0.000
683.529; 2105.800;  213.125;    0.000
683.640; 2147.800;  225.125;    0.000
683.750; 2095.800;  203.125;    0.000
683.860; 2085.800;  200.125;    0.000
683.971; 2147.800;  269.125;    0.000
684.081; 2054.800;  204.125;    0.000
684.191; 2079.800;  228.125;    0.000
684.301; 2073.800;  219.125;    0.000
684.412; 2176.800;  222.125;    0.000
684.522; 1997.800;  242.125;    0.000
684.632; 2048.800;  234.125;    0.000
684.742; 2073.800;  240.125;    0.000
684.852; 2036.800;  229.125;    0.000
684.963; 2089.800;  237.125;    0.000
685.073; 2100.800;  205.125;    0.000
685.183; 2059.800;  241.125;    0.000
685.293; 2132.800;  202.125;    0.000
685.403; 2095.800;  232.125;    0.000
685.513; 2064.800;  244.125;    0.000
685.623; 2085.800;  224.125;    0.000
685.733; 2085.800;  236.125;    0.000
685.843; 2141.800;  235.125;    0.000
685.953; 2047.800;  216.125;    0.000
686.063; 2057.800;  214.125;    0.000
686.173; 2054.800;  198.125;    0.000
686.283; 2038.800;  250.125;    0.000
686.393; 2062.800;  227.125;    0.000
686.503; 2063.800;  244.125;    0.000
686.612; 2072.800;  247.125;    0.000
686.722; 2096.800;  265.125;    0.000
686.832; 2056.800;  213.125;    0.000
686.942; 2152.800;  241.125;    0.000
687.052; 2039.800;  238.125;    0.000
687.161; 2095.800;  233.125;    0.000
687.271; 2123.800;  232.125;    0.000
687.381; 2063.800;  220.125;    0.000
687.491; 2131.800;  206.125;    0.000
687.600; 2205.800;  283.125;    0.000
687.710; 2067.800;  212.125;    0.000
687.820; 2057.800;  226.125;    0.000
687.929; 2065.800;  202.125;    0.000
688.039; 2147.800;  225.125;    0.000
688.148; 2104.800;  235.125;    0.000
688.258; 2063.800;  224.125;    0.000
688.367; 2004.800;  239.125;    0.000
688.477; 2074.800;  193.125;    0.000
688.586; 2077.800;  226.125;    0.000
688.696; 2079.800;  185.125;    0.000
688.805; 2157.800;  190.125;    0.000
688.915; 2047.800;  209.125;    0.000
689.024; 2076.800;  214.125;    0.000
689.134; 2012.800;  205.125;    0.000
689.243; 1997.800;  190.125;    0.000
689.352; 2102.800;  233.125;    0.000
689.462; 1925.800;  196.125;    0.000
689.571; 2125.800;  227.125;    0.000
689.680; 2045.800;  206.125;    0.000
689.790; 2018.800;  193.125;    0.000
689.899; 2038.800;  204.125;    0.000
690.008; 2068.800;  228.125;    0.000
690.117; 2106.800;  207.125;    0.000
690.227; 2032.800;  231.125;    0.000
690.336; 2070.800;  222.125;    0.000
690.445; 2074.800;  198.125;    0.000
690.554; 2027.800;  202.125;    0.000
690.663; 2008.800;  217.125;    0.000
690.772; 2017.800;  213.125;    0.000
690.881; 2028.800;  225.125;    0.000
690.990; 2044.800;  217.125;    0.000
691.099; 2061.800;  205.125;    0.000
691.209; 2013.800;  220.125;    0.000
691.318; 1992.800;  216.125;    0.000
691.427; 1997.800;  188.125;    0.000
691.536; 2003.800;  224.125;    0.000
691.644; 1932.800;  212.125;    0.000
691.753; 2016.800;  216.125;    0.000
691.862; 1959.800;  250.125;    0.000
691.971; 1970.800;  210.125;    0.000
692.080; 2073.800;  232.125;    0.000
692.189; 1953.800;  218.125;    0.000
692.298; 2057.800;  220.125;    0.000
692.406; 2055.800;  261.125;    0.000
692.515; 2066.800;  253.125;    0.000
692.624; 2004.800;  224.125;    0.000
692.733; 1968.800;  209.125;    0.000
692.842; 2046.800;  214.125;    0.000
692.950; 2033.800;  206.125;    0.000
693.059; 1932.800;  180.125;    0.000
693.168; 2073.800;  220.125;    0.000
693.276; 2005.800;  196.125;    0.000
693.385; 2054.800;  203.125;    0.000
693.494; 2026.800;  263.125;    0.000
693.602; 1971.800;  222.125;    0.000
693.711; 1974.800;  178.125;    0.000
693.819; 1978.800;  230.125;    0.000
693.928; 1968.800;  187.125;    0.000
694.036; 1906.800;  219.125;    0.000
694.145; 1999.800;  223.125;    0.000
694.253; 2046.800;  241.125;    0.000
694.362; 2008.800;  229.125;    0.000
694.470; 2011.800;  223.125;    0.000
694.579; 1984.800;  195.125;    0.000
694.687; 2057.800;  257.125;    0.000
694.795; 1980.800;  230.125;    0.000
694.904; 2049.800;  196.125;    0.000
695.012; 2059.800;  247.125;    0.000
695.120; 2077.800;  215.125;    0.000
695.229; 2014.800;  244.125;    0.000
695.337; 2035.800;  197.125;    0.000
695.445; 1990.800;  270.125;    0.000
695.553; 2017.800;  241.125;    0.000
695.662; 2030.800;  249.125;    0.000
695.770; 1976.800;  244.125;    0.000
695.878; 2017.800;  236.125;    0.000
695.986; 2012.800;  253.125;    0.000
696.094; 1994.800;  242.125;    0.000
696.202; 2018.800;  174.125;    0.000
696.310; 2053.800;  230.125;    0.000
696.419; 1930.800;  218.125;    0.000
696.527; 1951.800;  226.125;    0.000
696.635; 2028.800;  217.125;    0.000
696.743; 2008.800;  221.125;    0.000
696.851; 2006.800;  259.125;    0.000
696.959; 2032.800;  245.125;    0.000
697.067; 2027.800;  235.125;    0.000
697.174; 1957.800;  238.125;    0.000
697.282; 2067.800;  208.125;    0.000
697.390; 2028.800;  265.125;    0.000
697.498; 1995.800;  202.125;    0.000
697.606; 1937.800;  219.125;    0.000
697.714; 2026.800;  245.125;    0.000
697.822; 1997.800;  222.125;    0.000
697.929; 1969.800;  194.125;    0.000
698.037; 1979.800;  223.125;    0.000
698.145; 2024.800;  213.125;    0.000
698.253; 1954.800;  234.125;    0.000
698.360; 1988.800;  211.125;    0.000
698.468; 1972.800;  241.125;    0.000
698.576; 2009.800;  249.125;    0.000
698.683; 1951.800;  268.125;    0.000
698.791; 2050.800;  223.125;    0.000
698.899; 1967.800;  251.125;    0.000
699.006; 1959.800;  216.125;    0.000
699.114; 1984.800;  256.125;    0.000
699.221; 2007.800;  226.125;    0.000
699.329; 1998.800;  255.125;    0.000
699.436; 1993.800;  213.125;    0.000
699.544; 1985.800;  258.125;    0.000
699.651; 1957.800;  214.125;    0.000
699.759; 1945.800;  229.125;    0.000
699.866; 2016.800;  239.125;    0.000
699.974; 2004.800;  224.125;    0.000
700.081; 2024.800;  227.125;    0.000
700.188; 1964.800;  267.125;    0.000
700.296; 1942.800;  222.125;    0.000
700.403; 2007.800;  225.125;    0.000
700.510; 1971.800;  248.125;    0.000
700.618; 1929.800;  223.125;    0.000
700.725; 1973.800;  243.125;    0.000
700.832; 1994.800;  239.125;    0.000
700.940; 1993.800;  284.125;    0.000
701.047; 1933.800;  216.125;    0.000
701.154; 1908.800;  249.125;    0.000
701.261; 1924.800;  229.125;    0.000
701.368; 1978.800;  247.125;    0.000
701.475; 1948.800;  208.125;    0.000
701.582; 1942.800;  262.125;    0.000
701.690; 1927.800;  224.125;    0.000
701.797; 2027.800;  294.125;    0.000
701.904; 2000.800;  303.125;    0.000
702.011; 2005.800;  278.125;    0.000
702.118; 2026.800;  279.125;    0.000
702.225; 2039.800;  342.125;    0.000
702.332; 1959.800;  281.125;    0.000
702.439; 2007.800;  313.125;    0.000
702.546; 1970.800;  295.125;    0.000
702.652; 2032.800;  293.125;    0.000
702.759; 2029.800;  333.125;    0.000
702.866; 2037.800;  272.125;    0.000
702.973; 1989.800;  310.125;    0.000
703.080; 2044.800;  313.125;    0.000
703.187; 1991.800;  316.125;    0.000
703.294; 2038.800;  328.125;    0.000
703.400; 1886.800;  312.125;    0.000
703.507;  500.800;  349.125;    0.000
703.614;  303.800;  298.125;    0.000
703.720;  333.800;  300.125;    0.000
703.827;  326.800;  346.125;    0.000
703.934;  320.800;  308.125;    0.000
704.040;  307.800;  300.125;    0.000
704.147;  313.800;  317.125;    0.000
704.254;  356.800;  350.125;    0.000
704.360;  304.800;  285.125;    0.000
704.467;  319.800;  334.125;    0.000
704.573;  309.800;  330.125;    0.000
704.680;  308.800;  312.125;    0.000
704.786;  331.800;  305.125;    0.000
704.893;  311.800;  330.125;    0.000
704.999;  321.800;  315.125;    0.000
705.106;  356.800;  327.125;    0.000

