
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1887.275;  162.525;    0.000
950.425; 1959.275;  189.525;    0.000
950.596; 1976.275;  175.525;    0.000
950.766; 1992.275;  209.525;    0.000
950.936; 2040.275;  201.525;    0.000
951.107; 1918.275;  141.525;    0.000
951.277; 1972.275;  211.525;    0.000
951.447; 1917.275;  218.525;    0.000
951.617; 2003.275;  191.525;    0.000
951.788; 1867.275;  193.525;    0.000
951.958; 1920.275;  217.525;    0.000
952.128; 1975.275;  192.525;    0.000
952.298; 1867.275;  237.525;    0.000
952.468; 1810.275;  194.525;    0.000
952.638; 1924.275;  201.525;    0.000
952.808; 1855.275;  203.525;    0.000
952.978; 1844.275;  216.525;    0.000
953.148; 1844.275;  209.525;    0.000
953.318; 1802.275;  213.525;    0.000
953.488; 1809.275;  161.525;    0.000
953.658; 1846.275;  222.525;    0.000
953.828; 1855.275;  196.525;    0.000
953.998; 1913.275;  227.525;    0.000
954.167; 1916.275;  163.525;    0.000
954.337; 1855.275;  201.525;    0.000
954.507; 1858.275;  227.525;    0.000
954.677; 1842.275;  204.525;    0.000
954.846; 1811.275;  210.525;    0.000
955.016; 1769.275;  198.525;    0.000
955.186; 1780.275;  203.525;    0.000
955.355; 1892.275;  198.525;    0.000
955.525; 1698.275;  198.525;    0.000
955.695; 1728.275;  187.525;    0.000
955.864; 1833.275;  243.525;    0.000
956.034; 1749.275;  192.525;    0.000
956.203; 1771.275;  259.525;    0.000
956.373; 1706.275;  185.525;    0.000
956.542; 1709.275;  230.525;    0.000
956.711; 1767.275;  218.525;    0.000
956.881; 1805.275;  232.525;    0.000
957.050; 1700.275;  246.525;    0.000
957.220; 1788.275;  229.525;    0.000
957.389; 1771.275;  211.525;    0.000
957.558; 1752.275;  173.525;    0.000
957.727; 1769.275;  226.525;    0.000
957.897; 1823.275;  209.525;    0.000
958.066; 1773.275;  217.525;    0.000
958.235; 1722.275;  160.525;    0.000
958.404; 1743.275;  199.525;    0.000
958.573; 1705.275;  223.525;    0.000
958.743; 1658.275;  189.525;    0.000
958.912; 1655.275;  199.525;    0.000
959.081; 1594.275;  216.525;    0.000
959.250; 1682.275;  192.525;    0.000
959.419; 1717.275;  216.525;    0.000
959.588; 1768.275;  209.525;    0.000
959.757; 1702.275;  194.525;    0.000
959.926; 1690.275;  200.525;    0.000
960.094; 1698.275;  174.525;    0.000
960.263; 1705.275;  218.525;    0.000
960.432; 1653.275;  173.525;    0.000
960.601; 1670.275;  177.525;    0.000
960.770; 1672.275;  188.525;    0.000
960.939; 1730.275;  167.525;    0.000
961.107; 1667.275;  195.525;    0.000
961.276; 1589.275;  183.525;    0.000
961.445; 1624.275;  195.525;    0.000
961.613; 1641.275;  198.525;    0.000
961.782; 1576.275;  224.525;    0.000
961.951; 1666.275;  178.525;    0.000
962.119; 1677.275;  214.525;    0.000
962.288; 1633.275;  174.525;    0.000
962.456; 1553.275;  197.525;    0.000
962.625; 1657.275;  212.525;    0.000
962.793; 1630.275;  183.525;    0.000
962.962; 1601.275;  189.525;    0.000
963.130; 1591.275;  151.525;    0.000
963.298; 1615.275;  197.525;    0.000
963.467; 1565.275;  202.525;    0.000
963.635; 1610.275;  172.525;    0.000
963.803; 1651.275;  203.525;    0.000
963.972; 1634.275;  204.525;    0.000
964.140; 1646.275;  193.525;    0.000
964.308; 1605.275;  159.525;    0.000
964.477; 1632.275;  142.525;    0.000
964.645; 1614.275;  202.525;    0.000
964.813; 1596.275;  158.525;    0.000
964.981; 1704.275;  179.525;    0.000
965.149; 1683.275;  176.525;    0.000
965.317; 1647.275;  229.525;    0.000
965.485; 1680.275;  179.525;    0.000
965.653; 1615.275;  205.525;    0.000
965.821; 1601.275;  196.525;    0.000
965.989; 1620.275;  202.525;    0.000
966.157; 1630.275;  199.525;    0.000
966.325; 1593.275;  178.525;    0.000
966.493; 1606.275;  177.525;    0.000
966.661; 1573.275;  172.525;    0.000
966.829; 1599.275;  167.525;    0.000
966.996; 1636.275;  202.525;    0.000
967.164; 1669.275;  175.525;    0.000
967.332; 1648.275;  207.525;    0.000
967.500; 1681.275;  170.525;    0.000
967.667; 1642.275;  222.525;    0.000
967.835; 1641.275;  245.525;    0.000
968.003; 1639.275;  180.525;    0.000
968.170; 1695.275;  222.525;    0.000
968.338; 1701.275;  183.525;    0.000
968.505; 1624.275;  197.525;    0.000
968.673; 1649.275;  209.525;    0.000
968.841; 1540.275;  162.525;    0.000
969.008; 1622.275;  187.525;    0.000
969.175; 1613.275;  204.525;    0.000
969.343; 1649.275;  157.525;    0.000
969.510; 1567.275;  189.525;    0.000
969.678; 1637.275;  153.525;    0.000
969.845; 1592.275;  190.525;    0.000
970.012; 1721.275;  162.525;    0.000
970.180; 1635.275;  223.525;    0.000
970.347; 1650.275;  195.525;    0.000
970.514; 1623.275;  185.525;    0.000
970.681; 1587.275;  187.525;    0.000
970.849; 1617.275;  183.525;    0.000
971.016; 1582.275;  168.525;    0.000
971.183; 1592.275;  160.525;    0.000
971.350; 1618.275;  193.525;    0.000
971.517; 1624.275;  202.525;    0.000
971.684; 1595.275;  242.525;    0.000
971.851; 1668.275;  192.525;    0.000
972.018; 1601.275;  194.525;    0.000
972.185; 1566.275;  193.525;    0.000
972.352; 1575.275;  187.525;    0.000
972.519; 1660.275;  233.525;    0.000
972.686; 1623.275;  186.525;    0.000
972.853; 1589.275;  165.525;    0.000
973.020; 1648.275;  183.525;    0.000
973.186; 1592.275;  186.525;    0.000
973.353; 1549.275;  177.525;    0.000
973.520; 1564.275;  203.525;    0.000
973.687; 1587.275;  211.525;    0.000
973.853; 1611.275;  194.525;    0.000
974.020; 1599.275;  201.525;    0.000
974.187; 1587.275;  187.525;    0.000
974.353; 1661.275;  188.525;    0.000
974.520; 1610.275;  136.525;    0.000
974.687; 1540.275;  169.525;    0.000
974.853; 1558.275;  207.525;    0.000
975.020; 1498.275;  190.525;    0.000
975.186; 1555.275;  182.525;    0.000
975.353; 1574.275;  202.525;    0.000
975.519; 1627.275;  189.525;    0.000
975.685; 1604.275;  176.525;    0.000
975.852; 1584.275;  175.525;    0.000
976.018; 1570.275;  155.525;    0.000
976.184; 1620.275;  179.525;    0.000
976.351; 1544.275;  191.525;    0.000
976.517; 1647.275;  246.525;    0.000
976.683; 1641.275;  222.525;    0.000
976.849; 1570.275;  216.525;    0.000
977.016; 1513.275;  212.525;    0.000
977.182; 1517.275;  192.525;    0.000
977.348; 1442.275;  145.525;    0.000
977.514; 1499.275;  195.525;    0.000
977.680; 1582.275;  210.525;    0.000
977.846; 1493.275;  172.525;    0.000
978.012; 1559.275;  190.525;    0.000
978.178; 1540.275;  201.525;    0.000
978.344; 1534.275;  190.525;    0.000
978.510; 1566.275;  199.525;    0.000
978.676; 1509.275;  174.525;    0.000
978.842; 1534.275;  195.525;    0.000
979.008; 1565.275;  205.525;    0.000
979.174; 1604.275;  187.525;    0.000
979.340; 1550.275;  194.525;    0.000
979.505; 1575.275;  221.525;    0.000
979.671; 1548.275;  178.525;    0.000
979.837; 1529.275;  215.525;    0.000
980.003; 1569.275;  176.525;    0.000
980.168; 1564.275;  185.525;    0.000
980.334; 1564.275;  165.525;    0.000
980.499; 1531.275;  231.525;    0.000
980.665; 1579.275;  238.525;    0.000
980.831; 1517.275;  194.525;    0.000
980.996; 1585.275;  169.525;    0.000
981.162; 1639.275;  199.525;    0.000
981.327; 1546.275;  158.525;    0.000
981.493; 1546.275;  193.525;    0.000
981.658; 1453.275;  181.525;    0.000
981.823; 1563.275;  199.525;    0.000
981.989; 1546.275;  186.525;    0.000
982.154; 1568.275;  225.525;    0.000
982.319; 1572.275;  191.525;    0.000
982.485; 1649.275;  205.525;    0.000
982.650; 1654.275;  234.525;    0.000
982.815; 1592.275;  193.525;    0.000
982.980; 1597.275;  177.525;    0.000
983.146; 1643.275;  212.525;    0.000
983.311; 1557.275;  177.525;    0.000
983.476; 1562.275;  185.525;    0.000
983.641; 1471.275;  149.525;    0.000
983.806; 1601.275;  175.525;    0.000
983.971; 1660.275;  234.525;    0.000
984.136; 1535.275;  191.525;    0.000
984.301; 1582.275;  215.525;    0.000
984.466; 1528.275;  207.525;    0.000
984.631; 1539.275;  206.525;    0.000
984.796; 1509.275;  229.525;    0.000
984.961; 1546.275;  220.525;    0.000
985.126; 1670.275;  204.525;    0.000
985.291; 1531.275;  210.525;    0.000
985.455; 1488.275;  193.525;    0.000
985.620; 1513.275;  207.525;    0.000
985.785; 1552.275;  188.525;    0.000
985.950; 1470.275;  168.525;    0.000
986.114; 1586.275;  239.525;    0.000
986.279; 1495.275;  223.525;    0.000
986.444; 1585.275;  154.525;    0.000
986.608; 1573.275;  232.525;    0.000
986.773; 1612.275;  214.525;    0.000
986.937; 1680.275;  220.525;    0.000
987.102; 1598.275;  224.525;    0.000
987.266; 1509.275;  157.525;    0.000
987.431; 1645.275;  246.525;    0.000
987.595; 1587.275;  203.525;    0.000
987.760; 1553.275;  202.525;    0.000
987.924; 1558.275;  208.525;    0.000
988.088; 1545.275;  169.525;    0.000
988.253; 1653.275;  237.525;    0.000
988.417; 1598.275;  202.525;    0.000
988.581; 1551.275;  215.525;    0.000
988.746; 1548.275;  210.525;    0.000
988.910; 1539.275;  191.525;    0.000
989.074; 1595.275;  197.525;    0.000
989.238; 1522.275;  191.525;    0.000
989.402; 1538.275;  222.525;    0.000
989.566; 1559.275;  221.525;    0.000
989.731; 1458.275;  216.525;    0.000
989.895; 1518.275;  183.525;    0.000
990.059; 1566.275;  150.525;    0.000
990.223; 1494.275;  183.525;    0.000
990.387; 1550.275;  241.525;    0.000
990.551; 1480.275;  198.525;    0.000
990.714; 1486.275;  176.525;    0.000
990.878; 1588.275;  203.525;    0.000
991.042; 1496.275;  146.525;    0.000
991.206; 1540.275;  199.525;    0.000
991.370; 1473.275;  223.525;    0.000
991.534; 1558.275;  158.525;    0.000
991.697; 1567.275;  182.525;    0.000
991.861; 1569.275;  195.525;    0.000
992.025; 1461.275;  206.525;    0.000
992.188; 1531.275;  174.525;    0.000
992.352; 1552.275;  183.525;    0.000
992.516; 1456.275;  181.525;    0.000
992.679; 1485.275;  162.525;    0.000
992.843; 1475.275;  173.525;    0.000
993.006; 1476.275;  189.525;    0.000
993.170; 1541.275;  200.525;    0.000
993.333; 1485.275;  167.525;    0.000
993.497; 1513.275;  217.525;    0.000
993.660; 1456.275;  179.525;    0.000
993.824; 1457.275;  195.525;    0.000
993.987; 1569.275;  186.525;    0.000
994.150; 1439.275;  164.525;    0.000
994.314; 1529.275;  215.525;    0.000
994.477; 1447.275;  186.525;    0.000
994.640; 1445.275;  192.525;    0.000
994.803; 1527.275;  215.525;    0.000
994.967; 1512.275;  208.525;    0.000
995.130; 1483.275;  196.525;    0.000
995.293; 1494.275;  221.525;    0.000
995.456; 1477.275;  164.525;    0.000
995.619; 1506.275;  224.525;    0.000
995.782; 1469.275;  184.525;    0.000
995.945; 1480.275;  220.525;    0.000
996.108; 1604.275;  187.525;    0.000
996.271; 1507.275;  192.525;    0.000
996.434; 1494.275;  162.525;    0.000
996.597; 1497.275;  148.525;    0.000
996.760; 1445.275;  186.525;    0.000
996.923; 1439.275;  154.525;    0.000
997.086; 1472.275;  156.525;    0.000
997.248; 1528.275;  215.525;    0.000
997.411; 1493.275;  160.525;    0.000
997.574; 1425.275;  159.525;    0.000
997.737; 1446.275;  179.525;    0.000
997.899; 1517.275;  184.525;    0.000
998.062; 1511.275;  180.525;    0.000
998.225; 1451.275;  168.525;    0.000
998.387; 1491.275;  192.525;    0.000
998.550; 1458.275;  178.525;    0.000
998.712; 1511.275;  192.525;    0.000
998.875; 1552.275;  230.525;    0.000
999.037; 1460.275;  200.525;    0.000
999.200; 1420.275;  196.525;    0.000
999.362; 1454.275;  173.525;    0.000
999.525; 1468.275;  196.525;    0.000
999.687; 1455.275;  159.525;    0.000
999.849; 1415.275;  180.525;    0.000
1000.012; 1495.275;  210.525;    0.000
1000.174; 1484.275;  175.525;    0.000
1000.336; 1471.275;  174.525;    0.000
1000.499; 1452.275;  180.525;    0.000
1000.661; 1532.275;  204.525;    0.000
1000.823; 1528.275;  181.525;    0.000
1000.985; 1443.275;  178.525;    0.000
1001.147; 1580.275;  215.525;    0.000
1001.309; 1511.275;  212.525;    0.000
1001.471; 1557.275;  192.525;    0.000
1001.633; 1495.275;  207.525;    0.000
1001.796; 1588.275;  211.525;    0.000
1001.958; 1587.275;  200.525;    0.000
1002.119; 1520.275;  210.525;    0.000
1002.281; 1625.275;  204.525;    0.000
1002.443; 1678.275;  230.525;    0.000
1002.605; 1767.275;  178.525;    0.000
1002.767; 1826.275;  228.525;    0.000
1002.929; 1895.275;  199.525;    0.000
1003.091; 1961.275;  220.525;    0.000
1003.252; 2042.275;  219.525;    0.000
1003.414; 2136.275;  213.525;    0.000
1003.576; 2198.275;  202.525;    0.000
1003.738; 2350.275;  184.525;    0.000
1003.899; 2433.275;  218.525;    0.000
1004.061; 2526.275;  210.525;    0.000
1004.222; 2549.275;  179.525;    0.000
1004.384; 2586.275;  183.525;    0.000
1004.546; 2754.275;  206.525;    0.000
1004.707; 2761.275;  191.525;    0.000
1004.869; 2754.275;  197.525;    0.000
1005.030; 2747.275;  186.525;    0.000
1005.191; 2690.275;  188.525;    0.000
1005.353; 2542.275;  215.525;    0.000
1005.514; 2419.275;  184.525;    0.000
1005.675; 2350.275;  209.525;    0.000
1005.837; 2292.275;  239.525;    0.000
1005.998; 2200.275;  218.525;    0.000
1006.159; 2190.275;  212.525;    0.000
1006.321; 2194.275;  220.525;    0.000
1006.482; 2340.275;  201.525;    0.000
1006.643; 2439.275;  222.525;    0.000
1006.804; 2461.275;  191.525;    0.000
1006.965; 2414.275;  214.525;    0.000
1007.126; 2582.275;  214.525;    0.000
1007.287; 2653.275;  243.525;    0.000
1007.448; 2476.275;  251.525;    0.000
1007.609; 2509.275;  244.525;    0.000
1007.770; 2442.275;  211.525;    0.000
1007.931; 2422.275;  225.525;    0.000
1008.092; 2489.275;  188.525;    0.000
1008.253; 2581.275;  224.525;    0.000
1008.414; 2601.275;  198.525;    0.000
1008.575; 2652.275;  244.525;    0.000
1008.736; 2658.275;  219.525;    0.000
1008.896; 2589.275;  206.525;    0.000
1009.057; 2577.275;  258.525;    0.000
1009.218; 2557.275;  209.525;    0.000
1009.379; 2551.275;  204.525;    0.000
1009.539; 2638.275;  242.525;    0.000
1009.700; 2665.275;  205.525;    0.000
1009.860; 2699.275;  211.525;    0.000
1010.021; 2677.275;  219.525;    0.000
1010.182; 2696.275;  206.525;    0.000
1010.342; 2662.275;  219.525;    0.000
1010.503; 2791.275;  231.525;    0.000
1010.663; 2816.275;  260.525;    0.000
1010.823; 3005.275;  200.525;    0.000
1010.984; 3019.275;  189.525;    0.000
1011.144; 3122.275;  234.525;    0.000
1011.305; 3190.275;  212.525;    0.000
1011.465; 3327.275;  202.525;    0.000
1011.625; 3413.275;  236.525;    0.000
1011.785; 3302.275;  203.525;    0.000
1011.946; 3378.275;  195.525;    0.000
1012.106; 3420.275;  176.525;    0.000
1012.266; 3362.275;  211.525;    0.000
1012.426; 3245.275;  244.525;    0.000
1012.586; 3328.275;  202.525;    0.000
1012.746; 3318.275;  234.525;    0.000
1012.906; 3291.275;  246.525;    0.000
1013.066; 3306.275;  232.525;    0.000
1013.226; 3301.275;  248.525;    0.000
1013.386; 3253.275;  231.525;    0.000
1013.546; 3146.275;  233.525;    0.000
1013.706; 3056.275;  211.525;    0.000
1013.866; 3220.275;  240.525;    0.000
1014.026; 3203.275;  188.525;    0.000
1014.186; 3109.275;  186.525;    0.000
1014.346; 3014.275;  203.525;    0.000
1014.505; 3305.275;  238.525;    0.000
1014.665; 3259.275;  206.525;    0.000
1014.825; 3234.275;  200.525;    0.000
1014.985; 3149.275;  215.525;    0.000
1015.144; 3366.275;  250.525;    0.000
1015.304; 3641.275;  195.525;    0.000
1015.464; 3492.275;  237.525;    0.000
1015.623; 3360.275;  232.525;    0.000
1015.783; 3781.275;  220.525;    0.000
1015.942; 3938.275;  219.525;    0.000
1016.102; 3897.275;  202.525;    0.000
1016.261; 3785.275;  225.525;    0.000
1016.420; 4143.275;  246.525;    0.000
1016.580; 4647.275;  226.525;    0.000
1016.739; 4506.275;  214.525;    0.000
1016.899; 4291.275;  205.525;    0.000
1017.058; 4453.275;  217.525;    0.000
1017.217; 4716.275;  199.525;    0.000
1017.376; 4492.275;  219.525;    0.000
1017.536; 4024.275;  209.525;    0.000
1017.695; 4080.275;  213.525;    0.000
1017.854; 4127.275;  187.525;    0.000
1018.013; 4115.275;  222.525;    0.000
1018.172; 3815.275;  204.525;    0.000
1018.331; 3761.275;  195.525;    0.000
1018.490; 4041.275;  213.525;    0.000
1018.649; 4404.275;  216.525;    0.000
1018.808; 4518.275;  227.525;    0.000
1018.967; 4444.275;  206.525;    0.000
1019.126; 4415.275;  206.525;    0.000
1019.285; 4617.275;  219.525;    0.000
1019.444; 4407.275;  218.525;    0.000
1019.603; 4208.275;  206.525;    0.000
1019.762; 4105.275;  189.525;    0.000
1019.921; 4268.275;  217.525;    0.000
1020.079; 4735.275;  200.525;    0.000
1020.238; 4678.275;  219.525;    0.000
1020.397; 4493.275;  227.525;    0.000
1020.555; 4259.275;  207.525;    0.000
1020.714; 4351.275;  253.525;    0.000
1020.873; 4582.275;  230.525;    0.000
1021.031; 4620.275;  232.525;    0.000
1021.190; 4361.275;  226.525;    0.000
1021.348; 4350.275;  224.525;    0.000
1021.507; 4818.275;  215.525;    0.000
1021.665; 4950.275;  233.525;    0.000
1021.824; 4607.275;  196.525;    0.000
1021.982; 4235.275;  215.525;    0.000
1022.141; 4406.275;  200.525;    0.000
1022.299; 5178.275;  200.525;    0.000
1022.457; 5188.275;  179.525;    0.000
1022.616; 4702.275;  226.525;    0.000
1022.774; 4170.275;  216.525;    0.000
1022.932; 4454.275;  212.525;    0.000
1023.090; 5282.275;  220.525;    0.000
1023.249; 5329.275;  194.525;    0.000
1023.407; 4678.275;  227.525;    0.000
1023.565; 4170.275;  190.525;    0.000
1023.723; 4726.275;  190.525;    0.000
1023.881; 5312.275;  214.525;    0.000
1024.039; 5385.275;  179.525;    0.000
1024.197; 4784.275;  274.525;    0.000
1024.355; 4402.275;  269.525;    0.000
1024.513; 4694.275;  259.525;    0.000
1024.671; 5439.275;  211.525;    0.000
1024.829; 5497.275;  230.525;    0.000
1024.987; 5015.275;  239.525;    0.000
1025.145; 4418.275;  231.525;    0.000
1025.302; 4644.275;  212.525;    0.000
1025.460; 5176.275;  224.525;    0.000
1025.618; 5553.275;  217.525;    0.000
1025.776; 5176.275;  232.525;    0.000
1025.933; 4534.275;  212.525;    0.000
1026.091; 4585.275;  214.525;    0.000
1026.249; 5205.275;  224.525;    0.000
1026.406; 5707.275;  219.525;    0.000
1026.564; 5457.275;  262.525;    0.000
1026.721; 4978.275;  206.525;    0.000
1026.879; 4797.275;  227.525;    0.000
1027.036; 5021.275;  234.525;    0.000
1027.194; 5602.275;  256.525;    0.000
1027.351; 5671.275;  229.525;    0.000
1027.509; 5294.275;  253.525;    0.000
1027.666; 5027.275;  248.525;    0.000
1027.823; 5351.275;  215.525;    0.000
1027.981; 5378.275;  248.525;    0.000
1028.138; 5842.275;  257.525;    0.000
1028.295; 5518.275;  215.525;    0.000
1028.452; 4968.275;  236.525;    0.000
1028.609; 5112.275;  240.525;    0.000
1028.767; 5480.275;  258.525;    0.000
1028.924; 5882.275;  211.525;    0.000
1029.081; 5634.275;  226.525;    0.000
1029.238; 5545.275;  228.525;    0.000
1029.395; 5263.275;  264.525;    0.000
1029.552; 5441.275;  227.525;    0.000
1029.709; 5836.275;  232.525;    0.000
1029.866; 5784.275;  223.525;    0.000
1030.023; 5921.275;  220.525;    0.000
1030.180; 5162.275;  222.525;    0.000
1030.337; 5251.275;  224.525;    0.000
1030.494; 5673.275;  228.525;    0.000
1030.650; 5901.275;  242.525;    0.000
1030.807; 6135.275;  214.525;    0.000
1030.964; 5650.275;  207.525;    0.000
1031.121; 5560.275;  236.525;    0.000
1031.277; 5253.275;  206.525;    0.000
1031.434; 5501.275;  249.525;    0.000
1031.591; 6156.275;  253.525;    0.000
1031.747; 6140.275;  240.525;    0.000
1031.904; 6071.275;  212.525;    0.000
1032.060; 5847.275;  185.525;    0.000
1032.217; 5511.275;  201.525;    0.000
1032.373; 6239.275;  207.525;    0.000
1032.530; 6563.275;  226.525;    0.000
1032.686; 7036.275;  226.525;    0.000
1032.843; 7052.275;  203.525;    0.000
1032.999; 6502.275;  233.525;    0.000
1033.155; 6720.275;  232.525;    0.000
1033.312; 6758.275;  239.525;    0.000
1033.468; 7985.275;  207.525;    0.000
1033.624; 8555.275;  238.525;    0.000
1033.780; 8950.275;  255.525;    0.000
1033.937; 8713.275;  188.525;    0.000
1034.093; 8046.275;  244.525;    0.000
1034.249; 8173.275;  182.525;    0.000
1034.405; 7970.275;  251.525;    0.000
1034.561; 8980.275;  250.525;    0.000
1034.717; 9291.275;  208.525;    0.000
1034.873; 9246.275;  210.525;    0.000
1035.029; 9553.275;  245.525;    0.000
1035.185; 8560.275;  230.525;    0.000
1035.341; 8099.275;  209.525;    0.000
1035.497; 8838.275;  244.525;    0.000
1035.653; 9114.275;  229.525;    0.000
1035.809;10321.275;  275.525;    0.000
1035.964;11313.275;  203.525;    0.000
1036.120;10942.275;  215.525;    0.000
1036.276;10758.275;  228.525;    0.000
1036.432;10576.275;  183.525;    0.000
1036.587; 9449.275;  214.525;    0.000
1036.743;10175.275;  240.525;    0.000
1036.899;10714.275;  202.525;    0.000
1037.054;11234.275;  182.525;    0.000
1037.210;12757.275;  228.525;    0.000
1037.365;13133.275;  239.525;    0.000
1037.521;11932.275;  230.525;    0.000
1037.676;11386.275;  217.525;    0.000
1037.832;10338.275;  235.525;    0.000
1037.987;10451.275;  210.525;    0.000
1038.143;10651.275;  206.525;    0.000
1038.298;12453.275;  177.525;    0.000
1038.453;12748.275;  215.525;    0.000
1038.609;14174.275;  210.525;    0.000
1038.764;14452.275;  227.525;    0.000
1038.919;12610.275;  197.525;    0.000
1039.074;12827.275;  183.525;    0.000
1039.229;11551.275;  218.525;    0.000
1039.385;11790.275;  251.525;    0.000
1039.540;11865.275;  222.525;    0.000
1039.695;12798.275;  215.525;    0.000
1039.850;14888.275;  204.525;    0.000
1040.005;15498.275;  241.525;    0.000
1040.160;16440.275;  180.525;    0.000
1040.315;15835.275;  197.525;    0.000
1040.470;14810.275;  180.525;    0.000
1040.625;13787.275;  196.525;    0.000
1040.780;13242.275;  245.525;    0.000
1040.935;13827.275;  204.525;    0.000
1041.089;13902.275;  213.525;    0.000
1041.244;15814.275;  200.525;    0.000
1041.399;16878.275;  212.525;    0.000
1041.554;18340.275;  239.525;    0.000
1041.708;20158.275;  238.525;    0.000
1041.863;19478.275;  213.525;    0.000
1042.018;18500.275;  236.525;    0.000
1042.172;19216.275;  238.525;    0.000
1042.327;17371.275;  254.525;    0.000
1042.481;16740.275;  197.525;    0.000
1042.636;17386.275;  205.525;    0.000
1042.791;17253.275;  218.525;    0.000
1042.945;19999.275;  261.525;    0.000
1043.099;22940.275;  201.525;    0.000
1043.254;23147.275;  191.525;    0.000
1043.408;23082.275;  279.525;    0.000
1043.563;23887.275;  203.525;    0.000
1043.717;23950.275;  229.525;    0.000
1043.871;21449.275;  213.525;    0.000
1044.025;21654.275;  240.525;    0.000
1044.180;21088.275;  220.525;    0.000
1044.334;20528.275;  268.525;    0.000
1044.488;22056.275;  261.525;    0.000
1044.642;23569.275;  205.525;    0.000
1044.796;26700.275;  240.525;    0.000
1044.950;29791.275;  258.525;    0.000
1045.104;30981.275;  218.525;    0.000
1045.258;31913.275;  213.525;    0.000
1045.412;30957.275;  223.525;    0.000
1045.566;29991.275;  240.525;    0.000
1045.720;27620.275;  235.525;    0.000
1045.874;25945.275;  221.525;    0.000
1046.028;24811.275;  247.525;    0.000
1046.182;23783.275;  200.525;    0.000
1046.336;25014.275;  220.525;    0.000
1046.489;26627.275;  228.525;    0.000
1046.643;27991.275;  249.525;    0.000
1046.797;30420.275;  230.525;    0.000
1046.951;30878.275;  234.525;    0.000
1047.104;31248.275;  262.525;    0.000
1047.258;33306.273;  210.525;    0.000
1047.411;35212.273;  235.525;    0.000
1047.565;34735.273;  237.525;    0.000
1047.719;32616.275;  237.525;    0.000
1047.872;30423.275;  225.525;    0.000
1048.026;29768.275;  237.525;    0.000
1048.179;30305.275;  220.525;    0.000
1048.332;30822.275;  219.525;    0.000
1048.486;29393.275;  195.525;    0.000
1048.639;29968.275;  213.525;    0.000
1048.792;30379.275;  245.525;    0.000
1048.946;33871.273;  234.525;    0.000
1049.099;37916.273;  226.525;    0.000
1049.252;38241.273;  282.525;    0.000
1049.406;35169.273;  255.525;    0.000
1049.559;35958.273;  223.525;    0.000
1049.712;39478.273;  253.525;    0.000
1049.865;42685.273;  271.525;    0.000
1050.018;42033.273;  241.525;    0.000
1050.171;37271.273;  202.525;    0.000
1050.324;35880.273;  250.525;    0.000
1050.477;36618.273;  251.525;    0.000
1050.630;37535.273;  216.525;    0.000
1050.783;40439.273;  205.525;    0.000
1050.936;39090.273;  219.525;    0.000
1051.089;37659.273;  247.525;    0.000
1051.242;38474.273;  238.525;    0.000
1051.394;43570.273;  252.525;    0.000
1051.547;44368.273;  245.525;    0.000
1051.700;41736.273;  206.525;    0.000
1051.853;40176.273;  270.525;    0.000
1052.005;42732.273;  245.525;    0.000
1052.158;46916.273;  290.525;    0.000
1052.311;53823.273;  237.525;    0.000
1052.463;51173.273;  271.525;    0.000
1052.616;45199.273;  255.525;    0.000
1052.768;40395.273;  257.525;    0.000
1052.921;38827.273;  289.525;    0.000
1053.073;41574.273;  287.525;    0.000
1053.226;47589.273;  268.525;    0.000
1053.378;53158.273;  294.525;    0.000
1053.531;57116.273;  255.525;    0.000
1053.683;54960.273;  293.525;    0.000
1053.835;48058.273;  274.525;    0.000
1053.988;36573.273;  282.525;    0.000
1054.140; 6346.275;  291.525;    0.000
1054.292; 1637.275;  292.525;    0.000
1054.444; 1221.275;  299.525;    0.000
1054.596; 1188.275;  319.525;    0.000
1054.749; 1085.275;  295.525;    0.000
1054.901;  954.275;  266.525;    0.000
1055.053;  915.275;  300.525;    0.000
1055.205;  911.275;  290.525;    0.000
1055.357;  865.275;  304.525;    0.000
1055.509;  821.275;  292.525;    0.000
1055.661;  798.275;  339.525;    0.000
1055.813;  728.275;  306.525;    0.000
1055.965;  774.275;  293.525;    0.000
1056.116;  765.275;  300.525;    0.000
1056.268;  767.275;  306.525;    0.000
1056.420;  748.275;  288.525;    0.000

