
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2704.675;  218.050;    0.000
432.979; 2730.675;  243.050;    0.000
433.029; 2692.675;  217.050;    0.000
433.080; 2689.675;  208.050;    0.000
433.130; 2727.675;  236.050;    0.000
433.181; 2724.675;  282.050;    0.000
433.231; 2639.675;  257.050;    0.000
433.282; 2720.675;  268.050;    0.000
433.332; 2630.675;  241.050;    0.000
433.383; 2715.675;  271.050;    0.000
433.433; 2724.675;  262.050;    0.000
433.484; 2679.675;  266.050;    0.000
433.534; 2654.675;  217.050;    0.000
433.585; 2623.675;  230.050;    0.000
433.635; 2681.675;  245.050;    0.000
433.685; 2654.675;  250.050;    0.000
433.736; 2745.675;  308.050;    0.000
433.786; 2659.675;  242.050;    0.000
433.836; 2693.675;  256.050;    0.000
433.887; 2660.675;  250.050;    0.000
433.937; 2753.675;  250.050;    0.000
433.987; 2724.675;  219.050;    0.000
434.038; 2711.675;  248.050;    0.000
434.088; 2630.675;  231.050;    0.000
434.138; 2716.675;  266.050;    0.000
434.189; 2774.675;  240.050;    0.000
434.239; 2746.675;  245.050;    0.000
434.289; 2767.675;  285.050;    0.000
434.339; 2789.675;  255.050;    0.000
434.389; 2760.675;  242.050;    0.000
434.440; 2793.675;  273.050;    0.000
434.490; 2855.675;  272.050;    0.000
434.540; 2791.675;  264.050;    0.000
434.590; 2782.675;  233.050;    0.000
434.640; 2730.675;  244.050;    0.000
434.691; 2792.675;  226.050;    0.000
434.741; 2749.675;  253.050;    0.000
434.791; 2791.675;  269.050;    0.000
434.841; 2833.675;  252.050;    0.000
434.891; 2817.675;  281.050;    0.000
434.941; 2776.675;  296.050;    0.000
434.991; 2714.675;  264.050;    0.000
435.042; 2745.675;  262.050;    0.000
435.092; 2798.675;  237.050;    0.000
435.142; 2784.675;  232.050;    0.000
435.192; 2788.675;  251.050;    0.000
435.242; 2731.675;  251.050;    0.000
435.292; 2702.675;  246.050;    0.000
435.342; 2679.675;  236.050;    0.000
435.392; 2652.675;  273.050;    0.000
435.442; 2652.675;  273.050;    0.000
435.492; 2685.675;  273.050;    0.000
435.542; 2673.675;  242.050;    0.000
435.592; 2645.675;  213.050;    0.000
435.642; 2620.675;  248.050;    0.000
435.692; 2668.675;  242.050;    0.000
435.742; 2594.675;  222.050;    0.000
435.792; 2660.675;  260.050;    0.000
435.842; 2648.675;  266.050;    0.000
435.891; 2618.675;  227.050;    0.000
435.941; 2582.675;  228.050;    0.000
435.991; 2595.675;  282.050;    0.000
436.041; 2716.675;  231.050;    0.000
436.091; 2628.675;  250.050;    0.000
436.141; 2655.675;  221.050;    0.000
436.191; 2569.675;  223.050;    0.000
436.241; 2561.675;  250.050;    0.000
436.290; 2630.675;  243.050;    0.000
436.340; 2514.675;  236.050;    0.000
436.390; 2617.675;  260.050;    0.000
436.440; 2636.675;  253.050;    0.000
436.490; 2532.675;  236.050;    0.000
436.539; 2593.675;  249.050;    0.000
436.589; 2561.675;  231.050;    0.000
436.639; 2478.675;  237.050;    0.000
436.689; 2602.675;  222.050;    0.000
436.738; 2554.675;  263.050;    0.000
436.788; 2618.675;  230.050;    0.000
436.838; 2596.675;  281.050;    0.000
436.887; 2515.675;  230.050;    0.000
436.937; 2599.675;  250.050;    0.000
436.987; 2443.675;  251.050;    0.000
437.036; 2565.675;  238.050;    0.000
437.086; 2512.675;  234.050;    0.000
437.136; 2561.675;  250.050;    0.000
437.185; 2465.675;  228.050;    0.000
437.235; 2543.675;  309.050;    0.000
437.285; 2530.675;  246.050;    0.000
437.334; 2390.675;  262.050;    0.000
437.384; 2470.675;  228.050;    0.000
437.433; 2484.675;  241.050;    0.000
437.483; 2555.675;  220.050;    0.000
437.532; 2561.675;  252.050;    0.000
437.582; 2589.675;  270.050;    0.000
437.631; 2487.675;  251.050;    0.000
437.681; 2518.675;  284.050;    0.000
437.730; 2505.675;  239.050;    0.000
437.780; 2448.675;  221.050;    0.000
437.829; 2472.675;  254.050;    0.000
437.879; 2431.675;  221.050;    0.000
437.928; 2433.675;  205.050;    0.000
437.978; 2462.675;  223.050;    0.000
438.027; 2486.675;  262.050;    0.000
438.077; 2488.675;  280.050;    0.000
438.126; 2489.675;  254.050;    0.000
438.176; 2444.675;  230.050;    0.000
438.225; 2465.675;  227.050;    0.000
438.274; 2511.675;  264.050;    0.000
438.324; 2456.675;  233.050;    0.000
438.373; 2416.675;  238.050;    0.000
438.422; 2444.675;  260.050;    0.000
438.472; 2454.675;  223.050;    0.000
438.521; 2381.675;  213.050;    0.000
438.570; 2390.675;  236.050;    0.000
438.620; 2488.675;  282.050;    0.000
438.669; 2442.675;  209.050;    0.000
438.718; 2507.675;  245.050;    0.000
438.768; 2452.675;  238.050;    0.000
438.817; 2479.675;  259.050;    0.000
438.866; 2360.675;  232.050;    0.000
438.915; 2481.675;  288.050;    0.000
438.965; 2369.675;  228.050;    0.000
439.014; 2462.675;  246.050;    0.000
439.063; 2453.675;  287.050;    0.000
439.112; 2438.675;  217.050;    0.000
439.162; 2502.675;  275.050;    0.000
439.211; 2412.675;  287.050;    0.000
439.260; 2469.675;  238.050;    0.000
439.309; 2398.675;  225.050;    0.000
439.358; 2449.675;  248.050;    0.000
439.407; 2483.675;  237.050;    0.000
439.456; 2450.675;  223.050;    0.000
439.506; 2460.675;  266.050;    0.000
439.555; 2437.675;  260.050;    0.000
439.604; 2510.675;  233.050;    0.000
439.653; 2501.675;  242.050;    0.000
439.702; 2413.675;  255.050;    0.000
439.751; 2380.675;  202.050;    0.000
439.800; 2498.675;  247.050;    0.000
439.849; 2455.675;  250.050;    0.000
439.898; 2478.675;  216.050;    0.000
439.947; 2456.675;  231.050;    0.000
439.996; 2402.675;  272.050;    0.000
440.045; 2409.675;  217.050;    0.000
440.094; 2425.675;  220.050;    0.000
440.143; 2575.675;  245.050;    0.000
440.192; 2524.675;  267.050;    0.000
440.241; 2535.675;  263.050;    0.000
440.290; 2526.675;  246.050;    0.000
440.339; 2476.675;  225.050;    0.000
440.388; 2467.675;  256.050;    0.000
440.437; 2458.675;  253.050;    0.000
440.486; 2537.675;  249.050;    0.000
440.535; 2431.675;  232.050;    0.000
440.583; 2490.675;  220.050;    0.000
440.632; 2441.675;  239.050;    0.000
440.681; 2479.675;  236.050;    0.000
440.730; 2502.675;  282.050;    0.000
440.779; 2431.675;  245.050;    0.000
440.828; 2573.675;  213.050;    0.000
440.876; 2468.675;  231.050;    0.000
440.925; 2493.675;  271.050;    0.000
440.974; 2497.675;  240.050;    0.000
441.023; 2605.675;  214.050;    0.000
441.072; 2542.675;  236.050;    0.000
441.120; 2456.675;  271.050;    0.000
441.169; 2518.675;  281.050;    0.000
441.218; 2526.675;  255.050;    0.000
441.267; 2534.675;  272.050;    0.000
441.315; 2501.675;  229.050;    0.000
441.364; 2538.675;  241.050;    0.000
441.413; 2603.675;  224.050;    0.000
441.461; 2495.675;  241.050;    0.000
441.510; 2639.675;  289.050;    0.000
441.559; 2638.675;  222.050;    0.000
441.607; 2559.675;  242.050;    0.000
441.656; 2663.675;  255.050;    0.000
441.705; 2571.675;  260.050;    0.000
441.753; 2691.675;  290.050;    0.000
441.802; 2551.675;  264.050;    0.000
441.850; 2565.675;  224.050;    0.000
441.899; 2541.675;  275.050;    0.000
441.948; 2665.675;  227.050;    0.000
441.996; 2505.675;  216.050;    0.000
442.045; 2599.675;  271.050;    0.000
442.093; 2470.675;  227.050;    0.000
442.142; 2684.675;  273.050;    0.000
442.190; 2594.675;  257.050;    0.000
442.239; 2620.675;  269.050;    0.000
442.287; 2535.675;  257.050;    0.000
442.336; 2541.675;  237.050;    0.000
442.384; 2652.675;  214.050;    0.000
442.433; 2511.675;  272.050;    0.000
442.481; 2598.675;  258.050;    0.000
442.529; 2613.675;  242.050;    0.000
442.578; 2574.675;  278.050;    0.000
442.626; 2534.675;  264.050;    0.000
442.675; 2611.675;  293.050;    0.000
442.723; 2531.675;  244.050;    0.000
442.771; 2602.675;  232.050;    0.000
442.820; 2527.675;  266.050;    0.000
442.868; 2515.675;  253.050;    0.000
442.917; 2505.675;  250.050;    0.000
442.965; 2525.675;  279.050;    0.000
443.013; 2577.675;  253.050;    0.000
443.062; 2603.675;  282.050;    0.000
443.110; 2573.675;  258.050;    0.000
443.158; 2516.675;  246.050;    0.000
443.206; 2514.675;  255.050;    0.000
443.255; 2686.675;  296.050;    0.000
443.303; 2553.675;  272.050;    0.000
443.351; 2516.675;  270.050;    0.000
443.399; 2560.675;  258.050;    0.000
443.448; 2567.675;  265.050;    0.000
443.496; 2587.675;  219.050;    0.000
443.544; 2552.675;  205.050;    0.000
443.592; 2574.675;  266.050;    0.000
443.640; 2610.675;  260.050;    0.000
443.689; 2531.675;  232.050;    0.000
443.737; 2609.675;  281.050;    0.000
443.785; 2578.675;  248.050;    0.000
443.833; 2483.675;  286.050;    0.000
443.881; 2515.675;  225.050;    0.000
443.929; 2603.675;  255.050;    0.000
443.977; 2628.675;  248.050;    0.000
444.025; 2613.675;  255.050;    0.000
444.074; 2613.675;  266.050;    0.000
444.122; 2713.675;  266.050;    0.000
444.170; 2671.675;  207.050;    0.000
444.218; 2618.675;  253.050;    0.000
444.266; 2538.675;  263.050;    0.000
444.314; 2724.675;  272.050;    0.000
444.362; 2702.675;  272.050;    0.000
444.410; 2697.675;  255.050;    0.000
444.458; 2769.675;  288.050;    0.000
444.506; 2773.675;  263.050;    0.000
444.554; 2796.675;  243.050;    0.000
444.602; 2799.675;  285.050;    0.000
444.650; 2806.675;  273.050;    0.000
444.698; 2706.675;  221.050;    0.000
444.746; 2788.675;  243.050;    0.000
444.793; 2752.675;  217.050;    0.000
444.841; 2815.675;  262.050;    0.000
444.889; 2755.675;  264.050;    0.000
444.937; 2681.675;  226.050;    0.000
444.985; 2790.675;  257.050;    0.000
445.033; 2740.675;  264.050;    0.000
445.081; 2741.675;  264.050;    0.000
445.129; 2717.675;  187.050;    0.000
445.176; 2686.675;  212.050;    0.000
445.224; 2721.675;  198.050;    0.000
445.272; 2700.675;  265.050;    0.000
445.320; 2724.675;  239.050;    0.000
445.368; 2724.675;  245.050;    0.000
445.415; 2651.675;  215.050;    0.000
445.463; 2716.675;  202.050;    0.000
445.511; 2706.675;  234.050;    0.000
445.559; 2676.675;  269.050;    0.000
445.606; 2686.675;  214.050;    0.000
445.654; 2693.675;  227.050;    0.000
445.702; 2696.675;  276.050;    0.000
445.749; 2733.675;  256.050;    0.000
445.797; 2592.675;  236.050;    0.000
445.845; 2645.675;  230.050;    0.000
445.892; 2742.675;  233.050;    0.000
445.940; 2656.675;  257.050;    0.000
445.988; 2678.675;  253.050;    0.000
446.035; 2654.675;  265.050;    0.000
446.083; 2600.675;  254.050;    0.000
446.130; 2731.675;  228.050;    0.000
446.178; 2724.675;  256.050;    0.000
446.226; 2633.675;  238.050;    0.000
446.273; 2799.675;  228.050;    0.000
446.321; 2662.675;  220.050;    0.000
446.368; 2721.675;  249.050;    0.000
446.416; 2682.675;  221.050;    0.000
446.463; 2716.675;  232.050;    0.000
446.511; 2699.675;  243.050;    0.000
446.558; 2745.675;  217.050;    0.000
446.606; 2848.675;  256.050;    0.000
446.653; 2805.675;  238.050;    0.000
446.701; 2772.675;  259.050;    0.000
446.748; 2811.675;  227.050;    0.000
446.796; 2836.675;  236.050;    0.000
446.843; 2866.675;  241.050;    0.000
446.891; 2758.675;  292.050;    0.000
446.938; 2832.675;  219.050;    0.000
446.985; 2839.675;  255.050;    0.000
447.033; 2888.675;  237.050;    0.000
447.080; 2887.675;  278.050;    0.000
447.128; 2859.675;  237.050;    0.000
447.175; 2898.675;  247.050;    0.000
447.222; 2901.675;  235.050;    0.000
447.270; 2982.675;  274.050;    0.000
447.317; 2915.675;  222.050;    0.000
447.364; 2841.675;  230.050;    0.000
447.411; 3003.675;  297.050;    0.000
447.459; 3002.675;  243.050;    0.000
447.506; 3021.675;  202.050;    0.000
447.553; 3041.675;  232.050;    0.000
447.601; 3040.675;  262.050;    0.000
447.648; 3023.675;  254.050;    0.000
447.695; 3117.675;  287.050;    0.000
447.742; 3182.675;  232.050;    0.000
447.789; 3212.675;  257.050;    0.000
447.837; 3290.675;  260.050;    0.000
447.884; 3269.675;  272.050;    0.000
447.931; 3314.675;  241.050;    0.000
447.978; 3375.675;  241.050;    0.000
448.025; 3394.675;  264.050;    0.000
448.072; 3505.675;  279.050;    0.000
448.120; 3384.675;  263.050;    0.000
448.167; 3491.675;  284.050;    0.000
448.214; 3377.675;  252.050;    0.000
448.261; 3277.675;  247.050;    0.000
448.308; 3286.675;  249.050;    0.000
448.355; 3166.675;  263.050;    0.000
448.402; 3227.675;  251.050;    0.000
448.449; 3146.675;  257.050;    0.000
448.496; 3154.675;  243.050;    0.000
448.543; 3051.675;  274.050;    0.000
448.590; 3025.675;  299.050;    0.000
448.637; 2985.675;  259.050;    0.000
448.684; 2849.675;  266.050;    0.000
448.731; 2935.675;  261.050;    0.000
448.778; 2893.675;  292.050;    0.000
448.825; 2912.675;  253.050;    0.000
448.872; 2796.675;  253.050;    0.000
448.919; 2864.675;  218.050;    0.000
448.966; 2825.675;  254.050;    0.000
449.013; 2854.675;  263.050;    0.000
449.060; 2760.675;  282.050;    0.000
449.107; 2796.675;  244.050;    0.000
449.154; 2652.675;  236.050;    0.000
449.200; 2778.675;  226.050;    0.000
449.247; 2679.675;  273.050;    0.000
449.294; 2754.675;  270.050;    0.000
449.341; 2650.675;  283.050;    0.000
449.388; 2620.675;  261.050;    0.000
449.435; 2633.675;  254.050;    0.000
449.481; 2727.675;  318.050;    0.000
449.528; 2747.675;  274.050;    0.000
449.575; 2727.675;  251.050;    0.000
449.622; 2608.675;  276.050;    0.000
449.668; 2628.675;  242.050;    0.000
449.715; 2609.675;  286.050;    0.000
449.762; 2549.675;  268.050;    0.000
449.809; 2583.675;  285.050;    0.000
449.855; 2606.675;  277.050;    0.000
449.902; 2576.675;  246.050;    0.000
449.949; 2562.675;  268.050;    0.000
449.995; 2550.675;  289.050;    0.000
450.042; 2545.675;  256.050;    0.000
450.089; 2583.675;  290.050;    0.000
450.135; 2606.675;  300.050;    0.000
450.182; 2489.675;  317.050;    0.000
450.229; 2521.675;  282.050;    0.000
450.275; 2532.675;  307.050;    0.000
450.322; 2561.675;  260.050;    0.000
450.368; 2583.675;  315.050;    0.000
450.415; 2568.675;  306.050;    0.000
450.462; 2556.675;  314.050;    0.000
450.508; 2578.675;  303.050;    0.000
450.555; 2412.675;  281.050;    0.000
450.601; 2537.675;  291.050;    0.000
450.648; 2548.675;  288.050;    0.000
450.694; 2384.675;  290.050;    0.000
450.741; 2445.675;  303.050;    0.000
450.787; 2494.675;  298.050;    0.000
450.834; 2372.675;  265.050;    0.000
450.880; 2468.675;  273.050;    0.000
450.927; 2502.675;  312.050;    0.000
450.973; 2454.675;  303.050;    0.000
451.019; 2459.675;  222.050;    0.000
451.066; 2426.675;  284.050;    0.000
451.112; 2478.675;  296.050;    0.000
451.159; 2443.675;  299.050;    0.000
451.205; 2471.675;  311.050;    0.000
451.251; 2509.675;  306.050;    0.000
451.298; 2373.675;  281.050;    0.000
451.344; 2439.675;  311.050;    0.000
451.390; 2481.675;  331.050;    0.000
451.437; 2515.675;  303.050;    0.000
451.483; 2442.675;  284.050;    0.000
451.529; 2506.675;  310.050;    0.000
451.576; 2443.675;  301.050;    0.000
451.622; 2390.675;  275.050;    0.000
451.668; 2389.675;  269.050;    0.000
451.714; 2383.675;  277.050;    0.000
451.761; 2399.675;  298.050;    0.000
451.807; 2505.675;  316.050;    0.000
451.853; 2451.675;  301.050;    0.000
451.899; 2326.675;  292.050;    0.000
451.945; 2451.675;  324.050;    0.000
451.992; 2433.675;  292.050;    0.000
452.038; 2364.675;  261.050;    0.000
452.084; 2327.675;  286.050;    0.000
452.130; 2371.675;  301.050;    0.000
452.176; 2311.675;  287.050;    0.000
452.222; 2390.675;  265.050;    0.000
452.268; 2412.675;  268.050;    0.000
452.315; 2369.675;  272.050;    0.000
452.361; 2439.675;  258.050;    0.000
452.407; 2399.675;  279.050;    0.000
452.453; 2297.675;  252.050;    0.000
452.499; 2354.675;  305.050;    0.000
452.545; 2432.675;  263.050;    0.000
452.591; 2363.675;  284.050;    0.000
452.637; 2383.675;  289.050;    0.000
452.683; 2412.675;  249.050;    0.000
452.729; 2367.675;  290.050;    0.000
452.775; 2306.675;  315.050;    0.000
452.821; 2411.675;  271.050;    0.000
452.867; 2295.675;  258.050;    0.000
452.913; 2322.675;  256.050;    0.000
452.959; 2333.675;  266.050;    0.000
453.005; 2281.675;  299.050;    0.000
453.051; 2381.675;  299.050;    0.000
453.097; 2347.675;  268.050;    0.000
453.142; 2317.675;  251.050;    0.000
453.188; 2272.675;  284.050;    0.000
453.234; 2298.675;  285.050;    0.000
453.280; 2244.675;  263.050;    0.000
453.326; 2241.675;  273.050;    0.000
453.372; 2282.675;  253.050;    0.000
453.418; 2272.675;  269.050;    0.000
453.463; 2299.675;  250.050;    0.000
453.509; 2338.675;  289.050;    0.000
453.555; 2304.675;  262.050;    0.000
453.601; 2285.675;  274.050;    0.000
453.647; 2318.675;  306.050;    0.000
453.692; 2339.675;  264.050;    0.000
453.738; 2331.675;  312.050;    0.000
453.784; 2234.675;  300.050;    0.000
453.829; 2308.675;  284.050;    0.000
453.875; 2379.675;  270.050;    0.000
453.921; 2267.675;  237.050;    0.000
453.967; 2269.675;  263.050;    0.000
454.012; 2245.675;  295.050;    0.000
454.058; 2248.675;  293.050;    0.000
454.104; 2305.675;  264.050;    0.000
454.149; 2331.675;  282.050;    0.000
454.195; 2290.675;  277.050;    0.000
454.240; 2186.675;  307.050;    0.000
454.286; 2318.675;  282.050;    0.000
454.332; 2286.675;  291.050;    0.000
454.377; 2271.675;  302.050;    0.000
454.423; 2219.675;  276.050;    0.000
454.468; 2357.675;  281.050;    0.000
454.514; 2307.675;  290.050;    0.000
454.559; 2267.675;  289.050;    0.000
454.605; 2249.675;  258.050;    0.000
454.650; 2263.675;  281.050;    0.000
454.696; 2324.675;  308.050;    0.000
454.741; 2333.675;  288.050;    0.000
454.787; 2251.675;  284.050;    0.000
454.832; 2312.675;  306.050;    0.000
454.878; 2315.675;  288.050;    0.000
454.923; 2314.675;  287.050;    0.000
454.969; 2246.675;  325.050;    0.000
455.014; 2401.675;  323.050;    0.000
455.060; 2312.675;  290.050;    0.000
455.105; 2323.675;  285.050;    0.000
455.150; 2297.675;  303.050;    0.000
455.196; 2281.675;  282.050;    0.000
455.241; 2284.675;  281.050;    0.000
455.286; 2298.675;  290.050;    0.000
455.332; 2359.675;  280.050;    0.000
455.377; 2290.675;  243.050;    0.000
455.422; 2302.675;  308.050;    0.000
455.468; 2296.675;  308.050;    0.000
455.513; 2235.675;  290.050;    0.000
455.558; 2231.675;  211.050;    0.000
455.604; 2239.675;  289.050;    0.000
455.649; 2287.675;  297.050;    0.000
455.694; 2248.675;  287.050;    0.000
455.739; 2327.675;  296.050;    0.000
455.785; 2291.675;  315.050;    0.000
455.830; 2331.675;  328.050;    0.000
455.875; 2273.675;  310.050;    0.000
455.920; 2306.675;  261.050;    0.000
455.965; 2229.675;  277.050;    0.000
456.010; 2261.675;  317.050;    0.000
456.056; 2217.675;  299.050;    0.000
456.101; 2298.675;  262.050;    0.000
456.146; 2263.675;  318.050;    0.000
456.191; 2330.675;  274.050;    0.000
456.236; 2244.675;  274.050;    0.000
456.281; 2172.675;  275.050;    0.000
456.326; 2237.675;  256.050;    0.000
456.371; 2269.675;  260.050;    0.000
456.416; 2323.675;  304.050;    0.000
456.461; 2280.675;  278.050;    0.000
456.507; 2274.675;  299.050;    0.000
456.552; 2234.675;  305.050;    0.000
456.597; 2304.675;  271.050;    0.000
456.642; 2239.675;  273.050;    0.000
456.687; 2284.675;  290.050;    0.000
456.732; 2359.675;  327.050;    0.000
456.776; 2315.675;  284.050;    0.000
456.821; 2220.675;  321.050;    0.000
456.866; 2241.675;  272.050;    0.000
456.911; 2302.675;  232.050;    0.000
456.956; 2365.675;  263.050;    0.000
457.001; 2243.675;  277.050;    0.000
457.046; 2336.675;  284.050;    0.000
457.091; 2284.675;  269.050;    0.000
457.136; 2273.675;  269.050;    0.000
457.181; 2200.675;  275.050;    0.000
457.225; 2301.675;  310.050;    0.000
457.270; 2352.675;  295.050;    0.000
457.315; 2292.675;  284.050;    0.000
457.360; 2262.675;  264.050;    0.000
457.405; 2252.675;  273.050;    0.000
457.450; 2314.675;  284.050;    0.000
457.494; 2240.675;  273.050;    0.000
457.539; 2218.675;  287.050;    0.000
457.584; 2247.675;  279.050;    0.000
457.629; 2290.675;  288.050;    0.000
457.673; 2329.675;  297.050;    0.000
457.718; 2280.675;  270.050;    0.000
457.763; 2315.675;  295.050;    0.000
457.807; 2227.675;  321.050;    0.000
457.852; 2281.675;  293.050;    0.000
457.897; 2330.675;  282.050;    0.000
457.941; 2282.675;  320.050;    0.000
457.986; 2401.675;  295.050;    0.000
458.031; 2293.675;  314.050;    0.000
458.075; 2326.675;  280.050;    0.000
458.120; 2361.675;  314.050;    0.000
458.165; 2275.675;  289.050;    0.000
458.209; 2310.675;  289.050;    0.000
458.254; 2230.675;  272.050;    0.000
458.298; 2419.675;  305.050;    0.000
458.343; 2332.675;  284.050;    0.000
458.387; 2351.675;  340.050;    0.000
458.432; 2393.675;  306.050;    0.000
458.476; 2421.675;  311.050;    0.000
458.521; 2321.675;  304.050;    0.000
458.565; 2454.675;  329.050;    0.000
458.610; 2325.675;  287.050;    0.000
458.654; 2408.675;  300.050;    0.000
458.699; 2424.675;  295.050;    0.000
458.743; 2510.675;  269.050;    0.000
458.788; 2373.675;  294.050;    0.000
458.832; 2370.675;  301.050;    0.000
458.877; 2462.675;  303.050;    0.000
458.921; 2374.675;  259.050;    0.000
458.965; 2479.675;  308.050;    0.000
459.010; 2504.675;  330.050;    0.000
459.054; 2471.675;  298.050;    0.000
459.099; 2519.675;  303.050;    0.000
459.143; 2469.675;  333.050;    0.000
459.187; 2463.675;  291.050;    0.000
459.231; 2428.675;  316.050;    0.000
459.276; 2431.675;  294.050;    0.000
459.320; 2489.675;  291.050;    0.000
459.364; 2518.675;  318.050;    0.000
459.409; 2525.675;  325.050;    0.000
459.453; 2558.675;  293.050;    0.000
459.497; 2497.675;  354.050;    0.000
459.541; 2532.675;  313.050;    0.000
459.586; 2427.675;  282.050;    0.000
459.630; 2570.675;  286.050;    0.000
459.674; 2565.675;  292.050;    0.000
459.718; 2620.675;  280.050;    0.000
459.762; 2510.675;  304.050;    0.000
459.807; 2669.675;  352.050;    0.000
459.851; 2519.675;  300.050;    0.000
459.895; 2496.675;  311.050;    0.000
459.939; 2518.675;  303.050;    0.000
459.983; 2553.675;  299.050;    0.000
460.027; 2522.675;  307.050;    0.000
460.071; 2635.675;  313.050;    0.000
460.115; 2514.675;  325.050;    0.000
460.159; 2595.675;  331.050;    0.000
460.204; 2560.675;  301.050;    0.000
460.248; 2613.675;  329.050;    0.000
460.292; 2657.675;  310.050;    0.000
460.336; 2533.675;  304.050;    0.000
460.380; 2597.675;  313.050;    0.000
460.424; 2644.675;  300.050;    0.000
460.468; 2688.675;  338.050;    0.000
460.512; 2690.675;  310.050;    0.000
460.556; 2610.675;  337.050;    0.000
460.599; 2532.675;  310.050;    0.000
460.643; 2726.675;  303.050;    0.000
460.687; 2620.675;  316.050;    0.000
460.731; 2607.675;  292.050;    0.000
460.775; 2587.675;  294.050;    0.000
460.819; 2668.675;  310.050;    0.000
460.863; 2645.675;  349.050;    0.000
460.907; 2644.675;  265.050;    0.000
460.951; 2613.675;  325.050;    0.000
460.995; 2605.675;  338.050;    0.000
461.038; 2634.675;  304.050;    0.000
461.082; 2660.675;  312.050;    0.000
461.126; 2642.675;  358.050;    0.000
461.170; 2608.675;  306.050;    0.000
461.214; 2684.675;  330.050;    0.000
461.257; 2693.675;  311.050;    0.000
461.301; 2646.675;  303.050;    0.000
461.345; 2603.675;  310.050;    0.000
461.389; 2694.675;  296.050;    0.000
461.432; 2662.675;  304.050;    0.000
461.476; 2592.675;  305.050;    0.000
461.520; 2689.675;  319.050;    0.000
461.563; 2559.675;  294.050;    0.000
461.607; 2671.675;  295.050;    0.000
461.651; 2637.675;  335.050;    0.000
461.694; 2676.675;  276.050;    0.000
461.738; 2626.675;  327.050;    0.000
461.782; 2635.675;  288.050;    0.000
461.825; 2681.675;  319.050;    0.000
461.869; 2720.675;  305.050;    0.000
461.913; 2706.675;  281.050;    0.000
461.956; 2647.675;  281.050;    0.000
462.000; 2741.675;  339.050;    0.000
462.043; 2726.675;  347.050;    0.000
462.087; 2700.675;  314.050;    0.000
462.130; 2717.675;  332.050;    0.000
462.174; 2691.675;  332.050;    0.000
462.217; 2784.675;  299.050;    0.000
462.261; 2777.675;  323.050;    0.000
462.304; 2740.675;  286.050;    0.000
462.348; 2656.675;  305.050;    0.000
462.391; 2791.675;  293.050;    0.000
462.435; 2860.675;  365.050;    0.000
462.478; 2800.675;  329.050;    0.000
462.522; 2746.675;  316.050;    0.000
462.565; 2828.675;  328.050;    0.000
462.608; 2947.675;  350.050;    0.000
462.652; 2788.675;  328.050;    0.000
462.695; 2894.675;  358.050;    0.000
462.739; 2849.675;  317.050;    0.000
462.782; 2830.675;  329.050;    0.000
462.825; 2877.675;  368.050;    0.000
462.869; 2914.675;  343.050;    0.000
462.912; 2961.675;  404.050;    0.000
462.955; 3038.675;  328.050;    0.000
462.998; 2991.675;  340.050;    0.000
463.042; 2988.675;  361.050;    0.000
463.085; 2947.675;  337.050;    0.000
463.128; 3010.675;  373.050;    0.000
463.172; 2863.675;  347.050;    0.000
463.215;  375.675;  305.050;    0.000
463.258;  320.675;  324.050;    0.000
463.301;  295.675;  296.050;    0.000
463.344;  297.675;  332.050;    0.000
463.388;  307.675;  309.050;    0.000
463.431;  303.675;  298.050;    0.000
463.474;  334.675;  351.050;    0.000
463.517;  295.675;  319.050;    0.000
463.560;  332.675;  325.050;    0.000
463.603;  349.675;  330.050;    0.000
463.646;  313.675;  332.050;    0.000
463.690;  349.675;  325.050;    0.000
463.733;  325.675;  323.050;    0.000
463.776;  292.675;  276.050;    0.000
463.819;  292.675;  320.050;    0.000
463.862;  332.675;  275.050;    0.000

