
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2900.200;  219.350;    0.000
327.459; 2755.200;  246.350;    0.000
327.518; 2699.200;  217.350;    0.000
327.577; 2730.200;  212.350;    0.000
327.637; 2765.200;  188.350;    0.000
327.696; 2778.200;  201.350;    0.000
327.755; 2757.200;  199.350;    0.000
327.815; 2717.200;  224.350;    0.000
327.874; 2891.200;  236.350;    0.000
327.933; 2824.200;  182.350;    0.000
327.993; 2801.200;  206.350;    0.000
328.052; 2772.200;  191.350;    0.000
328.111; 2788.200;  222.350;    0.000
328.171; 2855.200;  200.350;    0.000
328.230; 2832.200;  203.350;    0.000
328.289; 2826.200;  219.350;    0.000
328.349; 2834.200;  231.350;    0.000
328.408; 2834.200;  223.350;    0.000
328.467; 2787.200;  226.350;    0.000
328.526; 2766.200;  197.350;    0.000
328.586; 2859.200;  221.350;    0.000
328.645; 2803.200;  199.350;    0.000
328.704; 2801.200;  227.350;    0.000
328.763; 2777.200;  201.350;    0.000
328.822; 2751.200;  230.350;    0.000
328.882; 2785.200;  244.350;    0.000
328.941; 2725.200;  221.350;    0.000
329.000; 2818.200;  207.350;    0.000
329.059; 2732.200;  208.350;    0.000
329.118; 2835.200;  203.350;    0.000
329.177; 2742.200;  198.350;    0.000
329.237; 2766.200;  218.350;    0.000
329.296; 2839.200;  213.350;    0.000
329.355; 2808.200;  208.350;    0.000
329.414; 2823.200;  231.350;    0.000
329.473; 2829.200;  221.350;    0.000
329.532; 2875.200;  243.350;    0.000
329.591; 2845.200;  210.350;    0.000
329.650; 2950.200;  232.350;    0.000
329.709; 2989.200;  211.350;    0.000
329.768; 2966.200;  194.350;    0.000
329.827; 2915.200;  237.350;    0.000
329.886; 2986.200;  213.350;    0.000
329.945; 3011.200;  190.350;    0.000
330.004; 3228.200;  233.350;    0.000
330.063; 3181.200;  191.350;    0.000
330.122; 3571.200;  234.350;    0.000
330.181; 3919.200;  220.350;    0.000
330.240; 3915.200;  191.350;    0.000
330.299; 3574.200;  210.350;    0.000
330.358; 3218.200;  191.350;    0.000
330.417; 2997.200;  225.350;    0.000
330.476; 2895.200;  226.350;    0.000
330.535; 2853.200;  217.350;    0.000
330.594; 2831.200;  205.350;    0.000
330.653; 2805.200;  193.350;    0.000
330.712; 2858.200;  206.350;    0.000
330.771; 2801.200;  175.350;    0.000
330.830; 2760.200;  204.350;    0.000
330.889; 2821.200;  198.350;    0.000
330.948; 2760.200;  198.350;    0.000
331.006; 2705.200;  207.350;    0.000
331.065; 2676.200;  203.350;    0.000
331.124; 2746.200;  210.350;    0.000
331.183; 2684.200;  165.350;    0.000
331.242; 2750.200;  195.350;    0.000
331.301; 2704.200;  191.350;    0.000
331.359; 2772.200;  205.350;    0.000
331.418; 2823.200;  183.350;    0.000
331.477; 2712.200;  198.350;    0.000
331.536; 2709.200;  211.350;    0.000
331.595; 2662.200;  191.350;    0.000
331.653; 2722.200;  232.350;    0.000
331.712; 2649.200;  225.350;    0.000
331.771; 2694.200;  199.350;    0.000
331.830; 2668.200;  189.350;    0.000
331.888; 2657.200;  219.350;    0.000
331.947; 2717.200;  188.350;    0.000
332.006; 2732.200;  180.350;    0.000
332.065; 2697.200;  177.350;    0.000
332.123; 2718.200;  214.350;    0.000
332.182; 2628.200;  223.350;    0.000
332.241; 2686.200;  202.350;    0.000
332.299; 2758.200;  180.350;    0.000
332.358; 2662.200;  206.350;    0.000
332.417; 2669.200;  195.350;    0.000
332.475; 2746.200;  221.350;    0.000
332.534; 2681.200;  207.350;    0.000
332.592; 2673.200;  190.350;    0.000
332.651; 2687.200;  203.350;    0.000
332.710; 2746.200;  219.350;    0.000
332.768; 2751.200;  210.350;    0.000
332.827; 2706.200;  173.350;    0.000
332.885; 2766.200;  239.350;    0.000
332.944; 2809.200;  145.350;    0.000
333.003; 2679.200;  197.350;    0.000
333.061; 2747.200;  179.350;    0.000
333.120; 2709.200;  198.350;    0.000
333.178; 2963.200;  185.350;    0.000
333.237; 2848.200;  204.350;    0.000
333.295; 2895.200;  266.350;    0.000
333.354; 2891.200;  181.350;    0.000
333.412; 2860.200;  189.350;    0.000
333.471; 2903.200;  216.350;    0.000
333.529; 2896.200;  220.350;    0.000
333.588; 2899.200;  193.350;    0.000
333.646; 2985.200;  186.350;    0.000
333.705; 3052.200;  210.350;    0.000
333.763; 2939.200;  222.350;    0.000
333.822; 3048.200;  222.350;    0.000
333.880; 2939.200;  202.350;    0.000
333.938; 2922.200;  205.350;    0.000
333.997; 2924.200;  199.350;    0.000
334.055; 2969.200;  199.350;    0.000
334.114; 2874.200;  237.350;    0.000
334.172; 2811.200;  155.350;    0.000
334.230; 2889.200;  208.350;    0.000
334.289; 2814.200;  191.350;    0.000
334.347; 2862.200;  211.350;    0.000
334.405; 2847.200;  212.350;    0.000
334.464; 2891.200;  179.350;    0.000
334.522; 2844.200;  160.350;    0.000
334.580; 2781.200;  195.350;    0.000
334.639; 2827.200;  191.350;    0.000
334.697; 2759.200;  194.350;    0.000
334.755; 2767.200;  185.350;    0.000
334.814; 2828.200;  214.350;    0.000
334.872; 2756.200;  179.350;    0.000
334.930; 2741.200;  169.350;    0.000
334.988; 2783.200;  201.350;    0.000
335.047; 2835.200;  188.350;    0.000
335.105; 2818.200;  175.350;    0.000
335.163; 2836.200;  191.350;    0.000
335.221; 2826.200;  196.350;    0.000
335.280; 2815.200;  182.350;    0.000
335.338; 2753.200;  202.350;    0.000
335.396; 2831.200;  219.350;    0.000
335.454; 2808.200;  187.350;    0.000
335.512; 2795.200;  236.350;    0.000
335.570; 2747.200;  209.350;    0.000
335.629; 2822.200;  247.350;    0.000
335.687; 2897.200;  219.350;    0.000
335.745; 2818.200;  203.350;    0.000
335.803; 2929.200;  220.350;    0.000
335.861; 2857.200;  208.350;    0.000
335.919; 2731.200;  223.350;    0.000
335.977; 2856.200;  201.350;    0.000
336.035; 2801.200;  193.350;    0.000
336.094; 2724.200;  178.350;    0.000
336.152; 2860.200;  182.350;    0.000
336.210; 2777.200;  199.350;    0.000
336.268; 2728.200;  216.350;    0.000
336.326; 2752.200;  216.350;    0.000
336.384; 2816.200;  201.350;    0.000
336.442; 2716.200;  197.350;    0.000
336.500; 2778.200;  203.350;    0.000
336.558; 2830.200;  198.350;    0.000
336.616; 2766.200;  210.350;    0.000
336.674; 2830.200;  192.350;    0.000
336.732; 2796.200;  182.350;    0.000
336.790; 2769.200;  189.350;    0.000
336.848; 2803.200;  233.350;    0.000
336.906; 2789.200;  235.350;    0.000
336.964; 2793.200;  208.350;    0.000
337.022; 2806.200;  249.350;    0.000
337.080; 2828.200;  204.350;    0.000
337.138; 2783.200;  176.350;    0.000
337.195; 2830.200;  207.350;    0.000
337.253; 2738.200;  214.350;    0.000
337.311; 2767.200;  210.350;    0.000
337.369; 2708.200;  222.350;    0.000
337.427; 2683.200;  236.350;    0.000
337.485; 2655.200;  241.350;    0.000
337.543; 2675.200;  217.350;    0.000
337.601; 2703.200;  221.350;    0.000
337.658; 2730.200;  205.350;    0.000
337.716; 2687.200;  210.350;    0.000
337.774; 2717.200;  196.350;    0.000
337.832; 2633.200;  200.350;    0.000
337.890; 2701.200;  192.350;    0.000
337.947; 2671.200;  192.350;    0.000
338.005; 2653.200;  211.350;    0.000
338.063; 2608.200;  176.350;    0.000
338.121; 2714.200;  222.350;    0.000
338.178; 2690.200;  198.350;    0.000
338.236; 2735.200;  210.350;    0.000
338.294; 2670.200;  211.350;    0.000
338.352; 2610.200;  212.350;    0.000
338.409; 2761.200;  199.350;    0.000
338.467; 2671.200;  205.350;    0.000
338.525; 2637.200;  217.350;    0.000
338.583; 2663.200;  197.350;    0.000
338.640; 2629.200;  226.350;    0.000
338.698; 2666.200;  201.350;    0.000
338.756; 2599.200;  192.350;    0.000
338.813; 2680.200;  220.350;    0.000
338.871; 2647.200;  258.350;    0.000
338.928; 2682.200;  223.350;    0.000
338.986; 2731.200;  200.350;    0.000
339.044; 2697.200;  206.350;    0.000
339.101; 2596.200;  250.350;    0.000
339.159; 2657.200;  245.350;    0.000
339.216; 2673.200;  227.350;    0.000
339.274; 2527.200;  260.350;    0.000
339.332; 2638.200;  223.350;    0.000
339.389; 2670.200;  233.350;    0.000
339.447; 2656.200;  206.350;    0.000
339.504; 2616.200;  229.350;    0.000
339.562; 2695.200;  194.350;    0.000
339.619; 2671.200;  245.350;    0.000
339.677; 2641.200;  238.350;    0.000
339.734; 2618.200;  197.350;    0.000
339.792; 2660.200;  210.350;    0.000
339.849; 2757.200;  201.350;    0.000
339.907; 2673.200;  252.350;    0.000
339.964; 2648.200;  191.350;    0.000
340.022; 2631.200;  246.350;    0.000
340.079; 2658.200;  213.350;    0.000
340.137; 2670.200;  240.350;    0.000
340.194; 2558.200;  208.350;    0.000
340.252; 2604.200;  215.350;    0.000
340.309; 2561.200;  203.350;    0.000
340.366; 2533.200;  194.350;    0.000
340.424; 2593.200;  226.350;    0.000
340.481; 2599.200;  234.350;    0.000
340.538; 2596.200;  205.350;    0.000
340.596; 2548.200;  197.350;    0.000
340.653; 2580.200;  233.350;    0.000
340.711; 2744.200;  273.350;    0.000
340.768; 2665.200;  237.350;    0.000
340.825; 2658.200;  224.350;    0.000
340.883; 2644.200;  240.350;    0.000
340.940; 2658.200;  216.350;    0.000
340.997; 2546.200;  228.350;    0.000
341.054; 2516.200;  200.350;    0.000
341.112; 2671.200;  220.350;    0.000
341.169; 2692.200;  226.350;    0.000
341.226; 2623.200;  206.350;    0.000
341.284; 2609.200;  204.350;    0.000
341.341; 2556.200;  214.350;    0.000
341.398; 2577.200;  160.350;    0.000
341.455; 2582.200;  209.350;    0.000
341.512; 2653.200;  233.350;    0.000
341.570; 2668.200;  240.350;    0.000
341.627; 2644.200;  209.350;    0.000
341.684; 2570.200;  178.350;    0.000
341.741; 2677.200;  254.350;    0.000
341.798; 2662.200;  232.350;    0.000
341.856; 2622.200;  196.350;    0.000
341.913; 2700.200;  244.350;    0.000
341.970; 2547.200;  203.350;    0.000
342.027; 2610.200;  235.350;    0.000
342.084; 2637.200;  214.350;    0.000
342.141; 2695.200;  194.350;    0.000
342.198; 2636.200;  194.350;    0.000
342.255; 2599.200;  219.350;    0.000
342.313; 2671.200;  195.350;    0.000
342.370; 2718.200;  207.350;    0.000
342.427; 2641.200;  217.350;    0.000
342.484; 2616.200;  213.350;    0.000
342.541; 2621.200;  215.350;    0.000
342.598; 2599.200;  247.350;    0.000
342.655; 2697.200;  205.350;    0.000
342.712; 2688.200;  226.350;    0.000
342.769; 2678.200;  212.350;    0.000
342.826; 2642.200;  203.350;    0.000
342.883; 2561.200;  207.350;    0.000
342.940; 2580.200;  204.350;    0.000
342.997; 2714.200;  237.350;    0.000
343.054; 2637.200;  210.350;    0.000
343.111; 2619.200;  209.350;    0.000
343.168; 2578.200;  201.350;    0.000
343.225; 2782.200;  208.350;    0.000
343.282; 2695.200;  216.350;    0.000
343.339; 2674.200;  237.350;    0.000
343.395; 2759.200;  218.350;    0.000
343.452; 2721.200;  234.350;    0.000
343.509; 2765.200;  214.350;    0.000
343.566; 2839.200;  222.350;    0.000
343.623; 2889.200;  226.350;    0.000
343.680; 2829.200;  245.350;    0.000
343.737; 2812.200;  209.350;    0.000
343.794; 2852.200;  227.350;    0.000
343.850; 2833.200;  197.350;    0.000
343.907; 2898.200;  211.350;    0.000
343.964; 2862.200;  190.350;    0.000
344.021; 2870.200;  252.350;    0.000
344.078; 2876.200;  261.350;    0.000
344.134; 2822.200;  206.350;    0.000
344.191; 2805.200;  231.350;    0.000
344.248; 2871.200;  225.350;    0.000
344.305; 2827.200;  210.350;    0.000
344.361; 2812.200;  194.350;    0.000
344.418; 2867.200;  219.350;    0.000
344.475; 2848.200;  245.350;    0.000
344.532; 2803.200;  238.350;    0.000
344.588; 2803.200;  235.350;    0.000
344.645; 2930.200;  229.350;    0.000
344.702; 2845.200;  145.350;    0.000
344.758; 2800.200;  240.350;    0.000
344.815; 2815.200;  215.350;    0.000
344.872; 2715.200;  203.350;    0.000
344.928; 2871.200;  208.350;    0.000
344.985; 2756.200;  216.350;    0.000
345.042; 2762.200;  234.350;    0.000
345.098; 2887.200;  183.350;    0.000
345.155; 2733.200;  241.350;    0.000
345.212; 2709.200;  222.350;    0.000
345.268; 2840.200;  234.350;    0.000
345.325; 2841.200;  181.350;    0.000
345.381; 2815.200;  251.350;    0.000
345.438; 2824.200;  256.350;    0.000
345.495; 2844.200;  247.350;    0.000
345.551; 2850.200;  231.350;    0.000
345.608; 2786.200;  206.350;    0.000
345.664; 2803.200;  201.350;    0.000
345.721; 2780.200;  216.350;    0.000
345.777; 2720.200;  195.350;    0.000
345.834; 2663.200;  195.350;    0.000
345.890; 2761.200;  227.350;    0.000
345.947; 2797.200;  240.350;    0.000
346.003; 2820.200;  248.350;    0.000
346.060; 2802.200;  213.350;    0.000
346.116; 2881.200;  225.350;    0.000
346.173; 2840.200;  199.350;    0.000
346.229; 2860.200;  264.350;    0.000
346.285; 2830.200;  246.350;    0.000
346.342; 2795.200;  240.350;    0.000
346.398; 2878.200;  222.350;    0.000
346.455; 2820.200;  231.350;    0.000
346.511; 2888.200;  214.350;    0.000
346.567; 2915.200;  231.350;    0.000
346.624; 2833.200;  222.350;    0.000
346.680; 2859.200;  197.350;    0.000
346.737; 2810.200;  225.350;    0.000
346.793; 2846.200;  255.350;    0.000
346.849; 2833.200;  245.350;    0.000
346.906; 2804.200;  221.350;    0.000
346.962; 2825.200;  260.350;    0.000
347.018; 2785.200;  238.350;    0.000
347.074; 2875.200;  257.350;    0.000
347.131; 2806.200;  200.350;    0.000
347.187; 2890.200;  232.350;    0.000
347.243; 2908.200;  240.350;    0.000
347.300; 2952.200;  249.350;    0.000
347.356; 2907.200;  250.350;    0.000
347.412; 2811.200;  252.350;    0.000
347.468; 2849.200;  254.350;    0.000
347.524; 2820.200;  280.350;    0.000
347.581; 2868.200;  228.350;    0.000
347.637; 2797.200;  261.350;    0.000
347.693; 2901.200;  238.350;    0.000
347.749; 2844.200;  261.350;    0.000
347.805; 2850.200;  238.350;    0.000
347.862; 2758.200;  246.350;    0.000
347.918; 2888.200;  256.350;    0.000
347.974; 2830.200;  277.350;    0.000
348.030; 2828.200;  242.350;    0.000
348.086; 2853.200;  223.350;    0.000
348.142; 2857.200;  215.350;    0.000
348.198; 2896.200;  272.350;    0.000
348.254; 2979.200;  292.350;    0.000
348.311; 2820.200;  235.350;    0.000
348.367; 2860.200;  263.350;    0.000
348.423; 2768.200;  193.350;    0.000
348.479; 2868.200;  266.350;    0.000
348.535; 2877.200;  238.350;    0.000
348.591; 2850.200;  237.350;    0.000
348.647; 2848.200;  239.350;    0.000
348.703; 2902.200;  240.350;    0.000
348.759; 2848.200;  253.350;    0.000
348.815; 2824.200;  255.350;    0.000
348.871; 2863.200;  256.350;    0.000
348.927; 2894.200;  261.350;    0.000
348.983; 2971.200;  258.350;    0.000
349.039; 2924.200;  204.350;    0.000
349.095; 2924.200;  215.350;    0.000
349.151; 2827.200;  230.350;    0.000
349.207; 2835.200;  216.350;    0.000
349.263; 2885.200;  235.350;    0.000
349.319; 2854.200;  244.350;    0.000
349.374; 2904.200;  213.350;    0.000
349.430; 2899.200;  241.350;    0.000
349.486; 2945.200;  248.350;    0.000
349.542; 3066.200;  259.350;    0.000
349.598; 2959.200;  208.350;    0.000
349.654; 2924.200;  242.350;    0.000
349.710; 2947.200;  246.350;    0.000
349.766; 3026.200;  226.350;    0.000
349.821; 2945.200;  227.350;    0.000
349.877; 2943.200;  226.350;    0.000
349.933; 2932.200;  249.350;    0.000
349.989; 2957.200;  263.350;    0.000
350.045; 2847.200;  267.350;    0.000
350.100; 2894.200;  219.350;    0.000
350.156; 2845.200;  207.350;    0.000
350.212; 2880.200;  230.350;    0.000
350.268; 2840.200;  223.350;    0.000
350.323; 2981.200;  217.350;    0.000
350.379; 2931.200;  227.350;    0.000
350.435; 2956.200;  219.350;    0.000
350.491; 2910.200;  195.350;    0.000
350.546; 2850.200;  229.350;    0.000
350.602; 2900.200;  222.350;    0.000
350.658; 2897.200;  225.350;    0.000
350.713; 2916.200;  231.350;    0.000
350.769; 2821.200;  193.350;    0.000
350.825; 2819.200;  182.350;    0.000
350.880; 2974.200;  193.350;    0.000
350.936; 2890.200;  222.350;    0.000
350.992; 2918.200;  217.350;    0.000
351.047; 2926.200;  226.350;    0.000
351.103; 2895.200;  187.350;    0.000
351.158; 2873.200;  212.350;    0.000
351.214; 2931.200;  207.350;    0.000
351.270; 2859.200;  194.350;    0.000
351.325; 2977.200;  213.350;    0.000
351.381; 3031.200;  223.350;    0.000
351.436; 2900.200;  222.350;    0.000
351.492; 2941.200;  219.350;    0.000
351.547; 2955.200;  205.350;    0.000
351.603; 2960.200;  218.350;    0.000
351.658; 2875.200;  199.350;    0.000
351.714; 2988.200;  201.350;    0.000
351.769; 2934.200;  209.350;    0.000
351.825; 3115.200;  226.350;    0.000
351.880; 3008.200;  189.350;    0.000
351.936; 3017.200;  201.350;    0.000
351.991; 2874.200;  220.350;    0.000
352.047; 2857.200;  232.350;    0.000
352.102; 2905.200;  185.350;    0.000
352.158; 2860.200;  228.350;    0.000
352.213; 2874.200;  204.350;    0.000
352.268; 2967.200;  220.350;    0.000
352.324; 2914.200;  206.350;    0.000
352.379; 2904.200;  182.350;    0.000
352.434; 2930.200;  214.350;    0.000
352.490; 2947.200;  250.350;    0.000
352.545; 2899.200;  290.350;    0.000
352.601; 2995.200;  247.350;    0.000
352.656; 2956.200;  203.350;    0.000
352.711; 2879.200;  197.350;    0.000
352.767; 2883.200;  169.350;    0.000
352.822; 2939.200;  191.350;    0.000
352.877; 3021.200;  235.350;    0.000
352.932; 2932.200;  231.350;    0.000
352.988; 2897.200;  224.350;    0.000
353.043; 3051.200;  226.350;    0.000
353.098; 3043.200;  227.350;    0.000
353.153; 3040.200;  239.350;    0.000
353.209; 3042.200;  217.350;    0.000
353.264; 2926.200;  198.350;    0.000
353.319; 2935.200;  247.350;    0.000
353.374; 2933.200;  199.350;    0.000
353.430; 2976.200;  247.350;    0.000
353.485; 2917.200;  242.350;    0.000
353.540; 2881.200;  237.350;    0.000
353.595; 2969.200;  233.350;    0.000
353.650; 2950.200;  221.350;    0.000
353.705; 2934.200;  259.350;    0.000
353.761; 3004.200;  223.350;    0.000
353.816; 3038.200;  234.350;    0.000
353.871; 3040.200;  226.350;    0.000
353.926; 2863.200;  232.350;    0.000
353.981; 2951.200;  245.350;    0.000
354.036; 2956.200;  247.350;    0.000
354.091; 3029.200;  233.350;    0.000
354.146; 2988.200;  253.350;    0.000
354.201; 2977.200;  236.350;    0.000
354.256; 2981.200;  210.350;    0.000
354.311; 2988.200;  279.350;    0.000
354.367; 2986.200;  208.350;    0.000
354.422; 2950.200;  228.350;    0.000
354.477; 3062.200;  202.350;    0.000
354.532; 3044.200;  215.350;    0.000
354.587; 2984.200;  249.350;    0.000
354.642; 2933.200;  206.350;    0.000
354.697; 2957.200;  226.350;    0.000
354.751; 3031.200;  241.350;    0.000
354.806; 2970.200;  249.350;    0.000
354.861; 2940.200;  216.350;    0.000
354.916; 3024.200;  249.350;    0.000
354.971; 3002.200;  217.350;    0.000
355.026; 2987.200;  236.350;    0.000
355.081; 3013.200;  242.350;    0.000
355.136; 2900.200;  216.350;    0.000
355.191; 2918.200;  216.350;    0.000
355.246; 2915.200;  258.350;    0.000
355.301; 2969.200;  250.350;    0.000
355.355; 2976.200;  251.350;    0.000
355.410; 2946.200;  216.350;    0.000
355.465; 2987.200;  224.350;    0.000
355.520; 2959.200;  221.350;    0.000
355.575; 2972.200;  255.350;    0.000
355.630; 3020.200;  225.350;    0.000
355.684; 2969.200;  210.350;    0.000
355.739; 3045.200;  232.350;    0.000
355.794; 2941.200;  202.350;    0.000
355.849; 2988.200;  211.350;    0.000
355.904; 2998.200;  226.350;    0.000
355.958; 2980.200;  191.350;    0.000
356.013; 2936.200;  208.350;    0.000
356.068; 2970.200;  229.350;    0.000
356.123; 3024.200;  243.350;    0.000
356.177; 2975.200;  227.350;    0.000
356.232; 3020.200;  243.350;    0.000
356.287; 2998.200;  216.350;    0.000
356.341; 2877.200;  242.350;    0.000
356.396; 2914.200;  175.350;    0.000
356.451; 2933.200;  271.350;    0.000
356.505; 2938.200;  225.350;    0.000
356.560; 3041.200;  260.350;    0.000
356.615; 3010.200;  213.350;    0.000
356.669; 3037.200;  213.350;    0.000
356.724; 3020.200;  221.350;    0.000
356.778; 2997.200;  232.350;    0.000
356.833; 3040.200;  178.350;    0.000
356.888; 2985.200;  236.350;    0.000
356.942; 2998.200;  224.350;    0.000
356.997; 2954.200;  228.350;    0.000
357.051; 3002.200;  226.350;    0.000
357.106; 3080.200;  185.350;    0.000
357.160; 2970.200;  202.350;    0.000
357.215; 2971.200;  232.350;    0.000
357.269; 2995.200;  224.350;    0.000
357.324; 3071.200;  219.350;    0.000
357.378; 3040.200;  196.350;    0.000
357.433; 2957.200;  241.350;    0.000
357.487; 3041.200;  244.350;    0.000
357.542; 2949.200;  210.350;    0.000
357.596; 3021.200;  231.350;    0.000
357.651; 2976.200;  248.350;    0.000
357.705; 2972.200;  232.350;    0.000
357.760; 3056.200;  224.350;    0.000
357.814; 3052.200;  221.350;    0.000
357.868; 2964.200;  207.350;    0.000
357.923; 3066.200;  234.350;    0.000
357.977; 2948.200;  218.350;    0.000
358.032; 3034.200;  244.350;    0.000
358.086; 2978.200;  246.350;    0.000
358.140; 3016.200;  235.350;    0.000
358.195; 2989.200;  237.350;    0.000
358.249; 3000.200;  233.350;    0.000
358.303; 3017.200;  254.350;    0.000
358.358; 3019.200;  217.350;    0.000
358.412; 3062.200;  245.350;    0.000
358.466; 3024.200;  230.350;    0.000
358.521; 2966.200;  214.350;    0.000
358.575; 2932.200;  243.350;    0.000
358.629; 2977.200;  230.350;    0.000
358.683; 3013.200;  232.350;    0.000
358.738; 2974.200;  249.350;    0.000
358.792; 2955.200;  249.350;    0.000
358.846; 2978.200;  271.350;    0.000
358.900; 2930.200;  265.350;    0.000
358.954; 2986.200;  236.350;    0.000
359.009; 2995.200;  254.350;    0.000
359.063; 2911.200;  216.350;    0.000
359.117; 3053.200;  245.350;    0.000
359.171; 2967.200;  252.350;    0.000
359.225; 3049.200;  240.350;    0.000
359.280; 2907.200;  239.350;    0.000
359.334; 3051.200;  234.350;    0.000
359.388; 3104.200;  258.350;    0.000
359.442; 2989.200;  220.350;    0.000
359.496; 2930.200;  206.350;    0.000
359.550; 3001.200;  279.350;    0.000
359.604; 2917.200;  263.350;    0.000
359.658; 2910.200;  251.350;    0.000
359.712; 3070.200;  244.350;    0.000
359.766; 2949.200;  217.350;    0.000
359.820; 3018.200;  235.350;    0.000
359.875; 2980.200;  249.350;    0.000
359.929; 3009.200;  269.350;    0.000
359.983; 2925.200;  240.350;    0.000
360.037; 3024.200;  252.350;    0.000
360.091; 2923.200;  271.350;    0.000
360.145; 3010.200;  222.350;    0.000
360.199; 3014.200;  302.350;    0.000
360.253; 2970.200;  234.350;    0.000
360.306; 2964.200;  258.350;    0.000
360.360; 2975.200;  249.350;    0.000
360.414; 2925.200;  231.350;    0.000
360.468; 2953.200;  261.350;    0.000
360.522; 2951.200;  277.350;    0.000
360.576; 2998.200;  273.350;    0.000
360.630; 2981.200;  264.350;    0.000
360.684; 2962.200;  223.350;    0.000
360.738; 3054.200;  266.350;    0.000
360.792; 2999.200;  252.350;    0.000
360.846; 3003.200;  234.350;    0.000
360.899; 3048.200;  296.350;    0.000
360.953; 2907.200;  273.350;    0.000
361.007; 2963.200;  251.350;    0.000
361.061; 2973.200;  250.350;    0.000
361.115; 2939.200;  267.350;    0.000
361.168; 3040.200;  308.350;    0.000
361.222; 2919.200;  246.350;    0.000
361.276; 2973.200;  261.350;    0.000
361.330; 3104.200;  233.350;    0.000
361.384; 2921.200;  269.350;    0.000
361.437; 2986.200;  270.350;    0.000
361.491; 2997.200;  263.350;    0.000
361.545; 3022.200;  288.350;    0.000
361.599; 2968.200;  270.350;    0.000
361.652; 3010.200;  256.350;    0.000
361.706; 2927.200;  263.350;    0.000
361.760; 2968.200;  237.350;    0.000
361.813; 2987.200;  278.350;    0.000
361.867; 3090.200;  317.350;    0.000
361.921; 2979.200;  260.350;    0.000
361.974; 3065.200;  239.350;    0.000
362.028; 2994.200;  266.350;    0.000
362.082; 2953.200;  269.350;    0.000
362.135; 2943.200;  262.350;    0.000
362.189; 3007.200;  258.350;    0.000
362.242; 2998.200;  273.350;    0.000
362.296; 3019.200;  261.350;    0.000
362.350; 3004.200;  272.350;    0.000
362.403; 3021.200;  291.350;    0.000
362.457; 2957.200;  253.350;    0.000
362.510; 2939.200;  266.350;    0.000
362.564; 3033.200;  260.350;    0.000
362.617; 2952.200;  280.350;    0.000
362.671; 3042.200;  281.350;    0.000
362.724; 2932.200;  234.350;    0.000
362.778; 2961.200;  311.350;    0.000
362.831; 2912.200;  276.350;    0.000
362.885; 2902.200;  288.350;    0.000
362.938; 2867.200;  284.350;    0.000
362.992;  326.200;  245.350;    0.000
363.045;  262.200;  277.350;    0.000
363.099;  280.200;  246.350;    0.000
363.152;  269.200;  290.350;    0.000
363.205;  263.200;  256.350;    0.000
363.259;  257.200;  238.350;    0.000
363.312;  321.200;  290.350;    0.000
363.366;  274.200;  287.350;    0.000
363.419;  276.200;  279.350;    0.000
363.472;  287.200;  304.350;    0.000
363.526;  280.200;  305.350;    0.000
363.579;  288.200;  281.350;    0.000
363.632;  273.200;  279.350;    0.000
363.686;  264.200;  277.350;    0.000
363.739;  299.200;  268.350;    0.000
363.792;  286.200;  274.350;    0.000

