
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2060.350;  162.525;    0.000
950.425; 2024.350;  189.525;    0.000
950.596; 2024.350;  175.525;    0.000
950.766; 2075.350;  209.525;    0.000
950.936; 2029.350;  201.525;    0.000
951.107; 1944.350;  141.525;    0.000
951.277; 1962.350;  211.525;    0.000
951.447; 1976.350;  218.525;    0.000
951.617; 2017.350;  191.525;    0.000
951.788; 2002.350;  193.525;    0.000
951.958; 1982.350;  217.525;    0.000
952.128; 1905.350;  192.525;    0.000
952.298; 1996.350;  237.525;    0.000
952.468; 1952.350;  194.525;    0.000
952.638; 1973.350;  201.525;    0.000
952.808; 1907.350;  203.525;    0.000
952.978; 1964.350;  216.525;    0.000
953.148; 2006.350;  209.525;    0.000
953.318; 1998.350;  213.525;    0.000
953.488; 1862.350;  161.525;    0.000
953.658; 1925.350;  222.525;    0.000
953.828; 1892.350;  196.525;    0.000
953.998; 1907.350;  227.525;    0.000
954.167; 1889.350;  163.525;    0.000
954.337; 1933.350;  201.525;    0.000
954.507; 1928.350;  227.525;    0.000
954.677; 1850.350;  204.525;    0.000
954.846; 1875.350;  210.525;    0.000
955.016; 1786.350;  198.525;    0.000
955.186; 1898.350;  203.525;    0.000
955.355; 1870.350;  198.525;    0.000
955.525; 1867.350;  198.525;    0.000
955.695; 1837.350;  187.525;    0.000
955.864; 1847.350;  243.525;    0.000
956.034; 1861.350;  192.525;    0.000
956.203; 1865.350;  259.525;    0.000
956.373; 1759.350;  185.525;    0.000
956.542; 1840.350;  230.525;    0.000
956.711; 1863.350;  218.525;    0.000
956.881; 1848.350;  232.525;    0.000
957.050; 1834.350;  246.525;    0.000
957.220; 1869.350;  229.525;    0.000
957.389; 1824.350;  211.525;    0.000
957.558; 1665.350;  173.525;    0.000
957.727; 1826.350;  226.525;    0.000
957.897; 1775.350;  209.525;    0.000
958.066; 1762.350;  217.525;    0.000
958.235; 1680.350;  160.525;    0.000
958.404; 1784.350;  199.525;    0.000
958.573; 1757.350;  223.525;    0.000
958.743; 1689.350;  189.525;    0.000
958.912; 1727.350;  199.525;    0.000
959.081; 1750.350;  216.525;    0.000
959.250; 1678.350;  192.525;    0.000
959.419; 1800.350;  216.525;    0.000
959.588; 1738.350;  209.525;    0.000
959.757; 1765.350;  194.525;    0.000
959.926; 1675.350;  200.525;    0.000
960.094; 1695.350;  174.525;    0.000
960.263; 1730.350;  218.525;    0.000
960.432; 1689.350;  173.525;    0.000
960.601; 1640.350;  177.525;    0.000
960.770; 1693.350;  188.525;    0.000
960.939; 1729.350;  167.525;    0.000
961.107; 1715.350;  195.525;    0.000
961.276; 1624.350;  183.525;    0.000
961.445; 1680.350;  195.525;    0.000
961.613; 1628.350;  198.525;    0.000
961.782; 1776.350;  224.525;    0.000
961.951; 1673.350;  178.525;    0.000
962.119; 1652.350;  214.525;    0.000
962.288; 1684.350;  174.525;    0.000
962.456; 1686.350;  197.525;    0.000
962.625; 1696.350;  212.525;    0.000
962.793; 1632.350;  183.525;    0.000
962.962; 1620.350;  189.525;    0.000
963.130; 1640.350;  151.525;    0.000
963.298; 1591.350;  197.525;    0.000
963.467; 1692.350;  202.525;    0.000
963.635; 1696.350;  172.525;    0.000
963.803; 1654.350;  203.525;    0.000
963.972; 1664.350;  204.525;    0.000
964.140; 1577.350;  193.525;    0.000
964.308; 1720.350;  159.525;    0.000
964.477; 1652.350;  142.525;    0.000
964.645; 1735.350;  202.525;    0.000
964.813; 1736.350;  158.525;    0.000
964.981; 1750.350;  179.525;    0.000
965.149; 1754.350;  176.525;    0.000
965.317; 1692.350;  229.525;    0.000
965.485; 1651.350;  179.525;    0.000
965.653; 1718.350;  205.525;    0.000
965.821; 1667.350;  196.525;    0.000
965.989; 1679.350;  202.525;    0.000
966.157; 1664.350;  199.525;    0.000
966.325; 1655.350;  178.525;    0.000
966.493; 1659.350;  177.525;    0.000
966.661; 1653.350;  172.525;    0.000
966.829; 1631.350;  167.525;    0.000
966.996; 1680.350;  202.525;    0.000
967.164; 1587.350;  175.525;    0.000
967.332; 1687.350;  207.525;    0.000
967.500; 1738.350;  170.525;    0.000
967.667; 1711.350;  222.525;    0.000
967.835; 1646.350;  245.525;    0.000
968.003; 1673.350;  180.525;    0.000
968.170; 1751.350;  222.525;    0.000
968.338; 1685.350;  183.525;    0.000
968.505; 1675.350;  197.525;    0.000
968.673; 1705.350;  209.525;    0.000
968.841; 1670.350;  162.525;    0.000
969.008; 1679.350;  187.525;    0.000
969.175; 1598.350;  204.525;    0.000
969.343; 1667.350;  157.525;    0.000
969.510; 1588.350;  189.525;    0.000
969.678; 1627.350;  153.525;    0.000
969.845; 1697.350;  190.525;    0.000
970.012; 1679.350;  162.525;    0.000
970.180; 1719.350;  223.525;    0.000
970.347; 1730.350;  195.525;    0.000
970.514; 1627.350;  185.525;    0.000
970.681; 1584.350;  187.525;    0.000
970.849; 1565.350;  183.525;    0.000
971.016; 1631.350;  168.525;    0.000
971.183; 1669.350;  160.525;    0.000
971.350; 1647.350;  193.525;    0.000
971.517; 1654.350;  202.525;    0.000
971.684; 1704.350;  242.525;    0.000
971.851; 1627.350;  192.525;    0.000
972.018; 1704.350;  194.525;    0.000
972.185; 1677.350;  193.525;    0.000
972.352; 1713.350;  187.525;    0.000
972.519; 1676.350;  233.525;    0.000
972.686; 1607.350;  186.525;    0.000
972.853; 1688.350;  165.525;    0.000
973.020; 1638.350;  183.525;    0.000
973.186; 1632.350;  186.525;    0.000
973.353; 1650.350;  177.525;    0.000
973.520; 1713.350;  203.525;    0.000
973.687; 1660.350;  211.525;    0.000
973.853; 1611.350;  194.525;    0.000
974.020; 1624.350;  201.525;    0.000
974.187; 1631.350;  187.525;    0.000
974.353; 1596.350;  188.525;    0.000
974.520; 1616.350;  136.525;    0.000
974.687; 1663.350;  169.525;    0.000
974.853; 1674.350;  207.525;    0.000
975.020; 1545.350;  190.525;    0.000
975.186; 1578.350;  182.525;    0.000
975.353; 1594.350;  202.525;    0.000
975.519; 1599.350;  189.525;    0.000
975.685; 1585.350;  176.525;    0.000
975.852; 1590.350;  175.525;    0.000
976.018; 1645.350;  155.525;    0.000
976.184; 1555.350;  179.525;    0.000
976.351; 1709.350;  191.525;    0.000
976.517; 1586.350;  246.525;    0.000
976.683; 1669.350;  222.525;    0.000
976.849; 1656.350;  216.525;    0.000
977.016; 1537.350;  212.525;    0.000
977.182; 1584.350;  192.525;    0.000
977.348; 1587.350;  145.525;    0.000
977.514; 1646.350;  195.525;    0.000
977.680; 1570.350;  210.525;    0.000
977.846; 1620.350;  172.525;    0.000
978.012; 1600.350;  190.525;    0.000
978.178; 1635.350;  201.525;    0.000
978.344; 1591.350;  190.525;    0.000
978.510; 1593.350;  199.525;    0.000
978.676; 1602.350;  174.525;    0.000
978.842; 1522.350;  195.525;    0.000
979.008; 1655.350;  205.525;    0.000
979.174; 1593.350;  187.525;    0.000
979.340; 1572.350;  194.525;    0.000
979.505; 1555.350;  221.525;    0.000
979.671; 1585.350;  178.525;    0.000
979.837; 1541.350;  215.525;    0.000
980.003; 1532.350;  176.525;    0.000
980.168; 1568.350;  185.525;    0.000
980.334; 1537.350;  165.525;    0.000
980.499; 1558.350;  231.525;    0.000
980.665; 1604.350;  238.525;    0.000
980.831; 1586.350;  194.525;    0.000
980.996; 1576.350;  169.525;    0.000
981.162; 1636.350;  199.525;    0.000
981.327; 1589.350;  158.525;    0.000
981.493; 1608.350;  193.525;    0.000
981.658; 1573.350;  181.525;    0.000
981.823; 1630.350;  199.525;    0.000
981.989; 1624.350;  186.525;    0.000
982.154; 1642.350;  225.525;    0.000
982.319; 1666.350;  191.525;    0.000
982.485; 1666.350;  205.525;    0.000
982.650; 1669.350;  234.525;    0.000
982.815; 1668.350;  193.525;    0.000
982.980; 1721.350;  177.525;    0.000
983.146; 1631.350;  212.525;    0.000
983.311; 1619.350;  177.525;    0.000
983.476; 1574.350;  185.525;    0.000
983.641; 1532.350;  149.525;    0.000
983.806; 1586.350;  175.525;    0.000
983.971; 1603.350;  234.525;    0.000
984.136; 1661.350;  191.525;    0.000
984.301; 1603.350;  215.525;    0.000
984.466; 1600.350;  207.525;    0.000
984.631; 1677.350;  206.525;    0.000
984.796; 1559.350;  229.525;    0.000
984.961; 1536.350;  220.525;    0.000
985.126; 1599.350;  204.525;    0.000
985.291; 1598.350;  210.525;    0.000
985.455; 1588.350;  193.525;    0.000
985.620; 1611.350;  207.525;    0.000
985.785; 1512.350;  188.525;    0.000
985.950; 1575.350;  168.525;    0.000
986.114; 1609.350;  239.525;    0.000
986.279; 1560.350;  223.525;    0.000
986.444; 1589.350;  154.525;    0.000
986.608; 1632.350;  232.525;    0.000
986.773; 1537.350;  214.525;    0.000
986.937; 1644.350;  220.525;    0.000
987.102; 1644.350;  224.525;    0.000
987.266; 1600.350;  157.525;    0.000
987.431; 1658.350;  246.525;    0.000
987.595; 1602.350;  203.525;    0.000
987.760; 1630.350;  202.525;    0.000
987.924; 1642.350;  208.525;    0.000
988.088; 1568.350;  169.525;    0.000
988.253; 1635.350;  237.525;    0.000
988.417; 1583.350;  202.525;    0.000
988.581; 1567.350;  215.525;    0.000
988.746; 1561.350;  210.525;    0.000
988.910; 1578.350;  191.525;    0.000
989.074; 1615.350;  197.525;    0.000
989.238; 1635.350;  191.525;    0.000
989.402; 1597.350;  222.525;    0.000
989.566; 1620.350;  221.525;    0.000
989.731; 1505.350;  216.525;    0.000
989.895; 1579.350;  183.525;    0.000
990.059; 1553.350;  150.525;    0.000
990.223; 1542.350;  183.525;    0.000
990.387; 1514.350;  241.525;    0.000
990.551; 1578.350;  198.525;    0.000
990.714; 1583.350;  176.525;    0.000
990.878; 1586.350;  203.525;    0.000
991.042; 1545.350;  146.525;    0.000
991.206; 1613.350;  199.525;    0.000
991.370; 1653.350;  223.525;    0.000
991.534; 1527.350;  158.525;    0.000
991.697; 1597.350;  182.525;    0.000
991.861; 1594.350;  195.525;    0.000
992.025; 1554.350;  206.525;    0.000
992.188; 1648.350;  174.525;    0.000
992.352; 1493.350;  183.525;    0.000
992.516; 1594.350;  181.525;    0.000
992.679; 1515.350;  162.525;    0.000
992.843; 1533.350;  173.525;    0.000
993.006; 1500.350;  189.525;    0.000
993.170; 1588.350;  200.525;    0.000
993.333; 1505.350;  167.525;    0.000
993.497; 1553.350;  217.525;    0.000
993.660; 1550.350;  179.525;    0.000
993.824; 1600.350;  195.525;    0.000
993.987; 1542.350;  186.525;    0.000
994.150; 1540.350;  164.525;    0.000
994.314; 1642.350;  215.525;    0.000
994.477; 1475.350;  186.525;    0.000
994.640; 1536.350;  192.525;    0.000
994.803; 1553.350;  215.525;    0.000
994.967; 1592.350;  208.525;    0.000
995.130; 1557.350;  196.525;    0.000
995.293; 1515.350;  221.525;    0.000
995.456; 1572.350;  164.525;    0.000
995.619; 1514.350;  224.525;    0.000
995.782; 1566.350;  184.525;    0.000
995.945; 1496.350;  220.525;    0.000
996.108; 1523.350;  187.525;    0.000
996.271; 1492.350;  192.525;    0.000
996.434; 1495.350;  162.525;    0.000
996.597; 1433.350;  148.525;    0.000
996.760; 1476.350;  186.525;    0.000
996.923; 1603.350;  154.525;    0.000
997.086; 1486.350;  156.525;    0.000
997.248; 1553.350;  215.525;    0.000
997.411; 1570.350;  160.525;    0.000
997.574; 1440.350;  159.525;    0.000
997.737; 1541.350;  179.525;    0.000
997.899; 1529.350;  184.525;    0.000
998.062; 1522.350;  180.525;    0.000
998.225; 1511.350;  168.525;    0.000
998.387; 1436.350;  192.525;    0.000
998.550; 1444.350;  178.525;    0.000
998.712; 1490.350;  192.525;    0.000
998.875; 1553.350;  230.525;    0.000
999.037; 1483.350;  200.525;    0.000
999.200; 1464.350;  196.525;    0.000
999.362; 1434.350;  173.525;    0.000
999.525; 1491.350;  196.525;    0.000
999.687; 1478.350;  159.525;    0.000
999.849; 1437.350;  180.525;    0.000
1000.012; 1468.350;  210.525;    0.000
1000.174; 1561.350;  175.525;    0.000
1000.336; 1531.350;  174.525;    0.000
1000.499; 1507.350;  180.525;    0.000
1000.661; 1528.350;  204.525;    0.000
1000.823; 1502.350;  181.525;    0.000
1000.985; 1546.350;  178.525;    0.000
1001.147; 1601.350;  215.525;    0.000
1001.309; 1515.350;  212.525;    0.000
1001.471; 1584.350;  192.525;    0.000
1001.633; 1633.350;  207.525;    0.000
1001.796; 1569.350;  211.525;    0.000
1001.958; 1610.350;  200.525;    0.000
1002.119; 1681.350;  210.525;    0.000
1002.281; 1698.350;  204.525;    0.000
1002.443; 1734.350;  230.525;    0.000
1002.605; 1724.350;  178.525;    0.000
1002.767; 1821.350;  228.525;    0.000
1002.929; 1888.350;  199.525;    0.000
1003.091; 1991.350;  220.525;    0.000
1003.252; 2053.350;  219.525;    0.000
1003.414; 2168.350;  213.525;    0.000
1003.576; 2212.350;  202.525;    0.000
1003.738; 2288.350;  184.525;    0.000
1003.899; 2433.350;  218.525;    0.000
1004.061; 2440.350;  210.525;    0.000
1004.222; 2574.350;  179.525;    0.000
1004.384; 2694.350;  183.525;    0.000
1004.546; 2658.350;  206.525;    0.000
1004.707; 2706.350;  191.525;    0.000
1004.869; 2706.350;  197.525;    0.000
1005.030; 2761.350;  186.525;    0.000
1005.191; 2591.350;  188.525;    0.000
1005.353; 2657.350;  215.525;    0.000
1005.514; 2389.350;  184.525;    0.000
1005.675; 2375.350;  209.525;    0.000
1005.837; 2260.350;  239.525;    0.000
1005.998; 2319.350;  218.525;    0.000
1006.159; 2226.350;  212.525;    0.000
1006.321; 2316.350;  220.525;    0.000
1006.482; 2401.350;  201.525;    0.000
1006.643; 2532.350;  222.525;    0.000
1006.804; 2535.350;  191.525;    0.000
1006.965; 2579.350;  214.525;    0.000
1007.126; 2700.350;  214.525;    0.000
1007.287; 2502.350;  243.525;    0.000
1007.448; 2562.350;  251.525;    0.000
1007.609; 2495.350;  244.525;    0.000
1007.770; 2449.350;  211.525;    0.000
1007.931; 2524.350;  225.525;    0.000
1008.092; 2505.350;  188.525;    0.000
1008.253; 2659.350;  224.525;    0.000
1008.414; 2647.350;  198.525;    0.000
1008.575; 2704.350;  244.525;    0.000
1008.736; 2602.350;  219.525;    0.000
1008.896; 2568.350;  206.525;    0.000
1009.057; 2751.350;  258.525;    0.000
1009.218; 2623.350;  209.525;    0.000
1009.379; 2554.350;  204.525;    0.000
1009.539; 2701.350;  242.525;    0.000
1009.700; 2670.350;  205.525;    0.000
1009.860; 2743.350;  211.525;    0.000
1010.021; 2701.350;  219.525;    0.000
1010.182; 2749.350;  206.525;    0.000
1010.342; 2608.350;  219.525;    0.000
1010.503; 2853.350;  231.525;    0.000
1010.663; 2935.350;  260.525;    0.000
1010.823; 2966.350;  200.525;    0.000
1010.984; 3126.350;  189.525;    0.000
1011.144; 3208.350;  234.525;    0.000
1011.305; 3212.350;  212.525;    0.000
1011.465; 3409.350;  202.525;    0.000
1011.625; 3501.350;  236.525;    0.000
1011.785; 3521.350;  203.525;    0.000
1011.946; 3468.350;  195.525;    0.000
1012.106; 3494.350;  176.525;    0.000
1012.266; 3518.350;  211.525;    0.000
1012.426; 3400.350;  244.525;    0.000
1012.586; 3352.350;  202.525;    0.000
1012.746; 3322.350;  234.525;    0.000
1012.906; 3201.350;  246.525;    0.000
1013.066; 3373.350;  232.525;    0.000
1013.226; 3318.350;  248.525;    0.000
1013.386; 3290.350;  231.525;    0.000
1013.546; 3263.350;  233.525;    0.000
1013.706; 3148.350;  211.525;    0.000
1013.866; 3152.350;  240.525;    0.000
1014.026; 3187.350;  188.525;    0.000
1014.186; 3053.350;  186.525;    0.000
1014.346; 3113.350;  203.525;    0.000
1014.505; 3232.350;  238.525;    0.000
1014.665; 3228.350;  206.525;    0.000
1014.825; 3189.350;  200.525;    0.000
1014.985; 3232.350;  215.525;    0.000
1015.144; 3366.350;  250.525;    0.000
1015.304; 3490.350;  195.525;    0.000
1015.464; 3402.350;  237.525;    0.000
1015.623; 3344.350;  232.525;    0.000
1015.783; 3552.350;  220.525;    0.000
1015.942; 3631.350;  219.525;    0.000
1016.102; 3673.350;  202.525;    0.000
1016.261; 3739.350;  225.525;    0.000
1016.420; 3926.350;  246.525;    0.000
1016.580; 4266.350;  226.525;    0.000
1016.739; 4227.350;  214.525;    0.000
1016.899; 4148.350;  205.525;    0.000
1017.058; 4337.350;  217.525;    0.000
1017.217; 4565.350;  199.525;    0.000
1017.376; 4189.350;  219.525;    0.000
1017.536; 3995.350;  209.525;    0.000
1017.695; 3942.350;  213.525;    0.000
1017.854; 3966.350;  187.525;    0.000
1018.013; 3808.350;  222.525;    0.000
1018.172; 3738.350;  204.525;    0.000
1018.331; 3735.350;  195.525;    0.000
1018.490; 3999.350;  213.525;    0.000
1018.649; 4141.350;  216.525;    0.000
1018.808; 4072.350;  227.525;    0.000
1018.967; 4225.350;  206.525;    0.000
1019.126; 4261.350;  206.525;    0.000
1019.285; 4381.350;  219.525;    0.000
1019.444; 4254.350;  218.525;    0.000
1019.603; 4038.350;  206.525;    0.000
1019.762; 3868.350;  189.525;    0.000
1019.921; 3990.350;  217.525;    0.000
1020.079; 4088.350;  200.525;    0.000
1020.238; 4383.350;  219.525;    0.000
1020.397; 4361.350;  227.525;    0.000
1020.555; 4128.350;  207.525;    0.000
1020.714; 4057.350;  253.525;    0.000
1020.873; 4378.350;  230.525;    0.000
1021.031; 4433.350;  232.525;    0.000
1021.190; 4232.350;  226.525;    0.000
1021.348; 4180.350;  224.525;    0.000
1021.507; 4480.350;  215.525;    0.000
1021.665; 4755.350;  233.525;    0.000
1021.824; 4530.350;  196.525;    0.000
1021.982; 4396.350;  215.525;    0.000
1022.141; 4212.350;  200.525;    0.000
1022.299; 4692.350;  200.525;    0.000
1022.457; 4885.350;  179.525;    0.000
1022.616; 4607.350;  226.525;    0.000
1022.774; 4210.350;  216.525;    0.000
1022.932; 4292.350;  212.525;    0.000
1023.090; 4880.350;  220.525;    0.000
1023.249; 4974.350;  194.525;    0.000
1023.407; 4611.350;  227.525;    0.000
1023.565; 4245.350;  190.525;    0.000
1023.723; 4500.350;  190.525;    0.000
1023.881; 5116.350;  214.525;    0.000
1024.039; 5043.350;  179.525;    0.000
1024.197; 4653.350;  274.525;    0.000
1024.355; 4392.350;  269.525;    0.000
1024.513; 4566.350;  259.525;    0.000
1024.671; 4982.350;  211.525;    0.000
1024.829; 5069.350;  230.525;    0.000
1024.987; 4850.350;  239.525;    0.000
1025.145; 4252.350;  231.525;    0.000
1025.302; 4469.350;  212.525;    0.000
1025.460; 5011.350;  224.525;    0.000
1025.618; 5368.350;  217.525;    0.000
1025.776; 5069.350;  232.525;    0.000
1025.933; 4590.350;  212.525;    0.000
1026.091; 4588.350;  214.525;    0.000
1026.249; 5009.350;  224.525;    0.000
1026.406; 5374.350;  219.525;    0.000
1026.564; 5336.350;  262.525;    0.000
1026.721; 4923.350;  206.525;    0.000
1026.879; 4572.350;  227.525;    0.000
1027.036; 4906.350;  234.525;    0.000
1027.194; 5417.350;  256.525;    0.000
1027.351; 5400.350;  229.525;    0.000
1027.509; 5137.350;  253.525;    0.000
1027.666; 4894.350;  248.525;    0.000
1027.823; 5039.350;  215.525;    0.000
1027.981; 5182.350;  248.525;    0.000
1028.138; 5684.350;  257.525;    0.000
1028.295; 5302.350;  215.525;    0.000
1028.452; 5247.350;  236.525;    0.000
1028.609; 5053.350;  240.525;    0.000
1028.767; 5315.350;  258.525;    0.000
1028.924; 5690.350;  211.525;    0.000
1029.081; 5583.350;  226.525;    0.000
1029.238; 5411.350;  228.525;    0.000
1029.395; 5178.350;  264.525;    0.000
1029.552; 5263.350;  227.525;    0.000
1029.709; 5671.350;  232.525;    0.000
1029.866; 5695.350;  223.525;    0.000
1030.023; 5555.350;  220.525;    0.000
1030.180; 5045.350;  222.525;    0.000
1030.337; 5153.350;  224.525;    0.000
1030.494; 5389.350;  228.525;    0.000
1030.650; 5737.350;  242.525;    0.000
1030.807; 5859.350;  214.525;    0.000
1030.964; 5508.350;  207.525;    0.000
1031.121; 5592.350;  236.525;    0.000
1031.277; 5252.350;  206.525;    0.000
1031.434; 5572.350;  249.525;    0.000
1031.591; 6037.350;  253.525;    0.000
1031.747; 5978.350;  240.525;    0.000
1031.904; 5754.350;  212.525;    0.000
1032.060; 5582.350;  185.525;    0.000
1032.217; 5486.350;  201.525;    0.000
1032.373; 6086.350;  207.525;    0.000
1032.530; 6217.350;  226.525;    0.000
1032.686; 6691.350;  226.525;    0.000
1032.843; 6631.350;  203.525;    0.000
1032.999; 6423.350;  233.525;    0.000
1033.155; 6631.350;  232.525;    0.000
1033.312; 6606.350;  239.525;    0.000
1033.468; 7635.350;  207.525;    0.000
1033.624; 8173.350;  238.525;    0.000
1033.780; 8441.350;  255.525;    0.000
1033.937; 8433.350;  188.525;    0.000
1034.093; 7447.350;  244.525;    0.000
1034.249; 8005.350;  182.525;    0.000
1034.405; 7558.350;  251.525;    0.000
1034.561; 8746.350;  250.525;    0.000
1034.717; 8972.350;  208.525;    0.000
1034.873; 8831.350;  210.525;    0.000
1035.029; 9070.350;  245.525;    0.000
1035.185; 8493.350;  230.525;    0.000
1035.341; 7837.350;  209.525;    0.000
1035.497; 8668.350;  244.525;    0.000
1035.653; 8851.350;  229.525;    0.000
1035.809; 9667.350;  275.525;    0.000
1035.964;10400.350;  203.525;    0.000
1036.120; 9778.350;  215.525;    0.000
1036.276; 9894.350;  228.525;    0.000
1036.432; 9465.350;  183.525;    0.000
1036.587; 8907.350;  214.525;    0.000
1036.743; 9322.350;  240.525;    0.000
1036.899;10183.350;  202.525;    0.000
1037.054;10553.350;  182.525;    0.000
1037.210;11540.350;  228.525;    0.000
1037.365;11749.350;  239.525;    0.000
1037.521;10957.350;  230.525;    0.000
1037.676;11131.350;  217.525;    0.000
1037.832; 9860.350;  235.525;    0.000
1037.987;10202.350;  210.525;    0.000
1038.143;10106.350;  206.525;    0.000
1038.298;11774.350;  177.525;    0.000
1038.453;11831.350;  215.525;    0.000
1038.609;12766.350;  210.525;    0.000
1038.764;13385.350;  227.525;    0.000
1038.919;12069.350;  197.525;    0.000
1039.074;12317.350;  183.525;    0.000
1039.229;11349.350;  218.525;    0.000
1039.385;11023.350;  251.525;    0.000
1039.540;11426.350;  222.525;    0.000
1039.695;11922.350;  215.525;    0.000
1039.850;13198.350;  204.525;    0.000
1040.005;13730.350;  241.525;    0.000
1040.160;15215.350;  180.525;    0.000
1040.315;14785.350;  197.525;    0.000
1040.470;14217.350;  180.525;    0.000
1040.625;13397.350;  196.525;    0.000
1040.780;12853.350;  245.525;    0.000
1040.935;12619.350;  204.525;    0.000
1041.089;13360.350;  213.525;    0.000
1041.244;14830.350;  200.525;    0.000
1041.399;15292.350;  212.525;    0.000
1041.554;16954.350;  239.525;    0.000
1041.708;18501.350;  238.525;    0.000
1041.863;17826.350;  213.525;    0.000
1042.018;17503.350;  236.525;    0.000
1042.172;17232.350;  238.525;    0.000
1042.327;15921.350;  254.525;    0.000
1042.481;15684.350;  197.525;    0.000
1042.636;16291.350;  205.525;    0.000
1042.791;16697.350;  218.525;    0.000
1042.945;19784.350;  261.525;    0.000
1043.099;21168.350;  201.525;    0.000
1043.254;21030.350;  191.525;    0.000
1043.408;22075.350;  279.525;    0.000
1043.563;22498.350;  203.525;    0.000
1043.717;22612.350;  229.525;    0.000
1043.871;21048.350;  213.525;    0.000
1044.025;19461.350;  240.525;    0.000
1044.180;20243.350;  220.525;    0.000
1044.334;20241.350;  268.525;    0.000
1044.488;20686.350;  261.525;    0.000
1044.642;21944.350;  205.525;    0.000
1044.796;23376.350;  240.525;    0.000
1044.950;26629.350;  258.525;    0.000
1045.104;29156.350;  218.525;    0.000
1045.258;29089.350;  213.525;    0.000
1045.412;27918.350;  223.525;    0.000
1045.566;28870.350;  240.525;    0.000
1045.720;27372.350;  235.525;    0.000
1045.874;26276.350;  221.525;    0.000
1046.028;23756.350;  247.525;    0.000
1046.182;23091.350;  200.525;    0.000
1046.336;24039.350;  220.525;    0.000
1046.489;24696.350;  228.525;    0.000
1046.643;25800.350;  249.525;    0.000
1046.797;28432.350;  230.525;    0.000
1046.951;29285.350;  234.525;    0.000
1047.104;29349.350;  262.525;    0.000
1047.258;31868.350;  210.525;    0.000
1047.411;34232.352;  235.525;    0.000
1047.565;32772.352;  237.525;    0.000
1047.719;31174.350;  237.525;    0.000
1047.872;29448.350;  225.525;    0.000
1048.026;28516.350;  237.525;    0.000
1048.179;27658.350;  220.525;    0.000
1048.332;27208.350;  219.525;    0.000
1048.486;27791.350;  195.525;    0.000
1048.639;27894.350;  213.525;    0.000
1048.792;27932.350;  245.525;    0.000
1048.946;31657.350;  234.525;    0.000
1049.099;35798.352;  226.525;    0.000
1049.252;35977.352;  282.525;    0.000
1049.406;32997.352;  255.525;    0.000
1049.559;32552.350;  223.525;    0.000
1049.712;36308.352;  253.525;    0.000
1049.865;41055.352;  271.525;    0.000
1050.018;40364.352;  241.525;    0.000
1050.171;34956.352;  202.525;    0.000
1050.324;32870.352;  250.525;    0.000
1050.477;33782.352;  251.525;    0.000
1050.630;36063.352;  216.525;    0.000
1050.783;38674.352;  205.525;    0.000
1050.936;35774.352;  219.525;    0.000
1051.089;34741.352;  247.525;    0.000
1051.242;37003.352;  238.525;    0.000
1051.394;42211.352;  252.525;    0.000
1051.547;43243.352;  245.525;    0.000
1051.700;39779.352;  206.525;    0.000
1051.853;37936.352;  270.525;    0.000
1052.005;40087.352;  245.525;    0.000
1052.158;45059.352;  290.525;    0.000
1052.311;51921.352;  237.525;    0.000
1052.463;49003.352;  271.525;    0.000
1052.616;42946.352;  255.525;    0.000
1052.768;37671.352;  257.525;    0.000
1052.921;36429.352;  289.525;    0.000
1053.073;39274.352;  287.525;    0.000
1053.226;43309.352;  268.525;    0.000
1053.378;50659.352;  294.525;    0.000
1053.531;53155.352;  255.525;    0.000
1053.683;50834.352;  293.525;    0.000
1053.835;44377.352;  274.525;    0.000
1053.988;35196.352;  282.525;    0.000
1054.140; 6087.350;  291.525;    0.000
1054.292; 1479.350;  292.525;    0.000
1054.444; 1189.350;  299.525;    0.000
1054.596; 1114.350;  319.525;    0.000
1054.749;  978.350;  295.525;    0.000
1054.901;  973.350;  266.525;    0.000
1055.053;  831.350;  300.525;    0.000
1055.205;  808.350;  290.525;    0.000
1055.357;  827.350;  304.525;    0.000
1055.509;  731.350;  292.525;    0.000
1055.661;  766.350;  339.525;    0.000
1055.813;  699.350;  306.525;    0.000
1055.965;  714.350;  293.525;    0.000
1056.116;  717.350;  300.525;    0.000
1056.268;  689.350;  306.525;    0.000
1056.420;  723.350;  288.525;    0.000

