
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2849.925;  183.350;    0.000
327.280; 2887.925;  200.350;    0.000
327.340; 2992.925;  200.350;    0.000
327.399; 2902.925;  219.350;    0.000
327.459; 3000.925;  246.350;    0.000
327.518; 2952.925;  217.350;    0.000
327.577; 2933.925;  212.350;    0.000
327.637; 2951.925;  188.350;    0.000
327.696; 2866.925;  201.350;    0.000
327.755; 2959.925;  199.350;    0.000
327.815; 2953.925;  224.350;    0.000
327.874; 2966.925;  236.350;    0.000
327.933; 2981.925;  182.350;    0.000
327.993; 2930.925;  206.350;    0.000
328.052; 2983.925;  191.350;    0.000
328.111; 2868.925;  222.350;    0.000
328.171; 2990.925;  200.350;    0.000
328.230; 2874.925;  203.350;    0.000
328.289; 2970.925;  219.350;    0.000
328.349; 2987.925;  231.350;    0.000
328.408; 2911.925;  223.350;    0.000
328.467; 2924.925;  226.350;    0.000
328.526; 2934.925;  197.350;    0.000
328.586; 3000.925;  221.350;    0.000
328.645; 2911.925;  199.350;    0.000
328.704; 2941.925;  227.350;    0.000
328.763; 2845.925;  201.350;    0.000
328.822; 2834.925;  230.350;    0.000
328.882; 2861.925;  244.350;    0.000
328.941; 2921.925;  221.350;    0.000
329.000; 2776.925;  207.350;    0.000
329.059; 2920.925;  208.350;    0.000
329.118; 2836.925;  203.350;    0.000
329.177; 2834.925;  198.350;    0.000
329.237; 2928.925;  218.350;    0.000
329.296; 2993.925;  213.350;    0.000
329.355; 2943.925;  208.350;    0.000
329.414; 2827.925;  231.350;    0.000
329.473; 2886.925;  221.350;    0.000
329.532; 2927.925;  243.350;    0.000
329.591; 2952.925;  210.350;    0.000
329.650; 2907.925;  232.350;    0.000
329.709; 3047.925;  211.350;    0.000
329.768; 3000.925;  194.350;    0.000
329.827; 2983.925;  237.350;    0.000
329.886; 3025.925;  213.350;    0.000
329.945; 3081.925;  190.350;    0.000
330.004; 3153.925;  233.350;    0.000
330.063; 3187.925;  191.350;    0.000
330.122; 3367.925;  234.350;    0.000
330.181; 3602.925;  220.350;    0.000
330.240; 3702.925;  191.350;    0.000
330.299; 3424.925;  210.350;    0.000
330.358; 3083.925;  191.350;    0.000
330.417; 3039.925;  225.350;    0.000
330.476; 2944.925;  226.350;    0.000
330.535; 2874.925;  217.350;    0.000
330.594; 2887.925;  205.350;    0.000
330.653; 2919.925;  193.350;    0.000
330.712; 2857.925;  206.350;    0.000
330.771; 2849.925;  175.350;    0.000
330.830; 2926.925;  204.350;    0.000
330.889; 2777.925;  198.350;    0.000
330.948; 2827.925;  198.350;    0.000
331.006; 2814.925;  207.350;    0.000
331.065; 2802.925;  203.350;    0.000
331.124; 2842.925;  210.350;    0.000
331.183; 2788.925;  165.350;    0.000
331.242; 2675.925;  195.350;    0.000
331.301; 2780.925;  191.350;    0.000
331.359; 2804.925;  205.350;    0.000
331.418; 2796.925;  183.350;    0.000
331.477; 2853.925;  198.350;    0.000
331.536; 2831.925;  211.350;    0.000
331.595; 2765.925;  191.350;    0.000
331.653; 2779.925;  232.350;    0.000
331.712; 2795.925;  225.350;    0.000
331.771; 2818.925;  199.350;    0.000
331.830; 2743.925;  189.350;    0.000
331.888; 2750.925;  219.350;    0.000
331.947; 2785.925;  188.350;    0.000
332.006; 2793.925;  180.350;    0.000
332.065; 2832.925;  177.350;    0.000
332.123; 2839.925;  214.350;    0.000
332.182; 2834.925;  223.350;    0.000
332.241; 2756.925;  202.350;    0.000
332.299; 2766.925;  180.350;    0.000
332.358; 2753.925;  206.350;    0.000
332.417; 2871.925;  195.350;    0.000
332.475; 2760.925;  221.350;    0.000
332.534; 2903.925;  207.350;    0.000
332.592; 2764.925;  190.350;    0.000
332.651; 2838.925;  203.350;    0.000
332.710; 2773.925;  219.350;    0.000
332.768; 2891.925;  210.350;    0.000
332.827; 2825.925;  173.350;    0.000
332.885; 2975.925;  239.350;    0.000
332.944; 2888.925;  145.350;    0.000
333.003; 2914.925;  197.350;    0.000
333.061; 2949.925;  179.350;    0.000
333.120; 2946.925;  198.350;    0.000
333.178; 3071.925;  185.350;    0.000
333.237; 3089.925;  204.350;    0.000
333.295; 3116.925;  266.350;    0.000
333.354; 3012.925;  181.350;    0.000
333.412; 2916.925;  189.350;    0.000
333.471; 3009.925;  216.350;    0.000
333.529; 3046.925;  220.350;    0.000
333.588; 3099.925;  193.350;    0.000
333.646; 3145.925;  186.350;    0.000
333.705; 3149.925;  210.350;    0.000
333.763; 3148.925;  222.350;    0.000
333.822; 3096.925;  222.350;    0.000
333.880; 3053.925;  202.350;    0.000
333.938; 3012.925;  205.350;    0.000
333.997; 3024.925;  199.350;    0.000
334.055; 3025.925;  199.350;    0.000
334.114; 3073.925;  237.350;    0.000
334.172; 2916.925;  155.350;    0.000
334.230; 2921.925;  208.350;    0.000
334.289; 3049.925;  191.350;    0.000
334.347; 2972.925;  211.350;    0.000
334.405; 2980.925;  212.350;    0.000
334.464; 2991.925;  179.350;    0.000
334.522; 2970.925;  160.350;    0.000
334.580; 2872.925;  195.350;    0.000
334.639; 2969.925;  191.350;    0.000
334.697; 2891.925;  194.350;    0.000
334.755; 2923.925;  185.350;    0.000
334.814; 2924.925;  214.350;    0.000
334.872; 2945.925;  179.350;    0.000
334.930; 2982.925;  169.350;    0.000
334.988; 2925.925;  201.350;    0.000
335.047; 3009.925;  188.350;    0.000
335.105; 2935.925;  175.350;    0.000
335.163; 2902.925;  191.350;    0.000
335.221; 2926.925;  196.350;    0.000
335.280; 2934.925;  182.350;    0.000
335.338; 3030.925;  202.350;    0.000
335.396; 2907.925;  219.350;    0.000
335.454; 2850.925;  187.350;    0.000
335.512; 2910.925;  236.350;    0.000
335.570; 2918.925;  209.350;    0.000
335.629; 2874.925;  247.350;    0.000
335.687; 2967.925;  219.350;    0.000
335.745; 2920.925;  203.350;    0.000
335.803; 3004.925;  220.350;    0.000
335.861; 2902.925;  208.350;    0.000
335.919; 2972.925;  223.350;    0.000
335.977; 2811.925;  201.350;    0.000
336.035; 2921.925;  193.350;    0.000
336.094; 2879.925;  178.350;    0.000
336.152; 2808.925;  182.350;    0.000
336.210; 2979.925;  199.350;    0.000
336.268; 2903.925;  216.350;    0.000
336.326; 2922.925;  216.350;    0.000
336.384; 2935.925;  201.350;    0.000
336.442; 2909.925;  197.350;    0.000
336.500; 2921.925;  203.350;    0.000
336.558; 2923.925;  198.350;    0.000
336.616; 2950.925;  210.350;    0.000
336.674; 2851.925;  192.350;    0.000
336.732; 2858.925;  182.350;    0.000
336.790; 2862.925;  189.350;    0.000
336.848; 2915.925;  233.350;    0.000
336.906; 2886.925;  235.350;    0.000
336.964; 2795.925;  208.350;    0.000
337.022; 2900.925;  249.350;    0.000
337.080; 2928.925;  204.350;    0.000
337.138; 2883.925;  176.350;    0.000
337.195; 2826.925;  207.350;    0.000
337.253; 2813.925;  214.350;    0.000
337.311; 2885.925;  210.350;    0.000
337.369; 2905.925;  222.350;    0.000
337.427; 2785.925;  236.350;    0.000
337.485; 2852.925;  241.350;    0.000
337.543; 2714.925;  217.350;    0.000
337.601; 2796.925;  221.350;    0.000
337.658; 2790.925;  205.350;    0.000
337.716; 2772.925;  210.350;    0.000
337.774; 2821.925;  196.350;    0.000
337.832; 2810.925;  200.350;    0.000
337.890; 2773.925;  192.350;    0.000
337.947; 2776.925;  192.350;    0.000
338.005; 2831.925;  211.350;    0.000
338.063; 2738.925;  176.350;    0.000
338.121; 2750.925;  222.350;    0.000
338.178; 2774.925;  198.350;    0.000
338.236; 2759.925;  210.350;    0.000
338.294; 2797.925;  211.350;    0.000
338.352; 2760.925;  212.350;    0.000
338.409; 2714.925;  199.350;    0.000
338.467; 2800.925;  205.350;    0.000
338.525; 2715.925;  217.350;    0.000
338.583; 2740.925;  197.350;    0.000
338.640; 2689.925;  226.350;    0.000
338.698; 2674.925;  201.350;    0.000
338.756; 2771.925;  192.350;    0.000
338.813; 2741.925;  220.350;    0.000
338.871; 2727.925;  258.350;    0.000
338.928; 2788.925;  223.350;    0.000
338.986; 2772.925;  200.350;    0.000
339.044; 2811.925;  206.350;    0.000
339.101; 2686.925;  250.350;    0.000
339.159; 2759.925;  245.350;    0.000
339.216; 2779.925;  227.350;    0.000
339.274; 2751.925;  260.350;    0.000
339.332; 2657.925;  223.350;    0.000
339.389; 2752.925;  233.350;    0.000
339.447; 2683.925;  206.350;    0.000
339.504; 2703.925;  229.350;    0.000
339.562; 2717.925;  194.350;    0.000
339.619; 2768.925;  245.350;    0.000
339.677; 2779.925;  238.350;    0.000
339.734; 2611.925;  197.350;    0.000
339.792; 2649.925;  210.350;    0.000
339.849; 2772.925;  201.350;    0.000
339.907; 2803.925;  252.350;    0.000
339.964; 2687.925;  191.350;    0.000
340.022; 2733.925;  246.350;    0.000
340.079; 2754.925;  213.350;    0.000
340.137; 2659.925;  240.350;    0.000
340.194; 2757.925;  208.350;    0.000
340.252; 2675.925;  215.350;    0.000
340.309; 2654.925;  203.350;    0.000
340.366; 2652.925;  194.350;    0.000
340.424; 2681.925;  226.350;    0.000
340.481; 2786.925;  234.350;    0.000
340.538; 2659.925;  205.350;    0.000
340.596; 2664.925;  197.350;    0.000
340.653; 2709.925;  233.350;    0.000
340.711; 2742.925;  273.350;    0.000
340.768; 2648.925;  237.350;    0.000
340.825; 2699.925;  224.350;    0.000
340.883; 2737.925;  240.350;    0.000
340.940; 2726.925;  216.350;    0.000
340.997; 2748.925;  228.350;    0.000
341.054; 2679.925;  200.350;    0.000
341.112; 2677.925;  220.350;    0.000
341.169; 2590.925;  226.350;    0.000
341.226; 2792.925;  206.350;    0.000
341.284; 2707.925;  204.350;    0.000
341.341; 2739.925;  214.350;    0.000
341.398; 2554.925;  160.350;    0.000
341.455; 2614.925;  209.350;    0.000
341.512; 2743.925;  233.350;    0.000
341.570; 2691.925;  240.350;    0.000
341.627; 2743.925;  209.350;    0.000
341.684; 2644.925;  178.350;    0.000
341.741; 2826.925;  254.350;    0.000
341.798; 2745.925;  232.350;    0.000
341.856; 2639.925;  196.350;    0.000
341.913; 2757.925;  244.350;    0.000
341.970; 2711.925;  203.350;    0.000
342.027; 2694.925;  235.350;    0.000
342.084; 2664.925;  214.350;    0.000
342.141; 2645.925;  194.350;    0.000
342.198; 2728.925;  194.350;    0.000
342.255; 2721.925;  219.350;    0.000
342.313; 2708.925;  195.350;    0.000
342.370; 2749.925;  207.350;    0.000
342.427; 2624.925;  217.350;    0.000
342.484; 2621.925;  213.350;    0.000
342.541; 2672.925;  215.350;    0.000
342.598; 2743.925;  247.350;    0.000
342.655; 2616.925;  205.350;    0.000
342.712; 2727.925;  226.350;    0.000
342.769; 2750.925;  212.350;    0.000
342.826; 2635.925;  203.350;    0.000
342.883; 2747.925;  207.350;    0.000
342.940; 2617.925;  204.350;    0.000
342.997; 2691.925;  237.350;    0.000
343.054; 2672.925;  210.350;    0.000
343.111; 2733.925;  209.350;    0.000
343.168; 2797.925;  201.350;    0.000
343.225; 2764.925;  208.350;    0.000
343.282; 2819.925;  216.350;    0.000
343.339; 2911.925;  237.350;    0.000
343.395; 2756.925;  218.350;    0.000
343.452; 2960.925;  234.350;    0.000
343.509; 2915.925;  214.350;    0.000
343.566; 2903.925;  222.350;    0.000
343.623; 2931.925;  226.350;    0.000
343.680; 2847.925;  245.350;    0.000
343.737; 2967.925;  209.350;    0.000
343.794; 3023.925;  227.350;    0.000
343.850; 3065.925;  197.350;    0.000
343.907; 3059.925;  211.350;    0.000
343.964; 3101.925;  190.350;    0.000
344.021; 3039.925;  252.350;    0.000
344.078; 3009.925;  261.350;    0.000
344.134; 2998.925;  206.350;    0.000
344.191; 2929.925;  231.350;    0.000
344.248; 2994.925;  225.350;    0.000
344.305; 2989.925;  210.350;    0.000
344.361; 2990.925;  194.350;    0.000
344.418; 3080.925;  219.350;    0.000
344.475; 2910.925;  245.350;    0.000
344.532; 2912.925;  238.350;    0.000
344.588; 2988.925;  235.350;    0.000
344.645; 2878.925;  229.350;    0.000
344.702; 2829.925;  145.350;    0.000
344.758; 2926.925;  240.350;    0.000
344.815; 2841.925;  215.350;    0.000
344.872; 2913.925;  203.350;    0.000
344.928; 2946.925;  208.350;    0.000
344.985; 2874.925;  216.350;    0.000
345.042; 2918.925;  234.350;    0.000
345.098; 2952.925;  183.350;    0.000
345.155; 2866.925;  241.350;    0.000
345.212; 2804.925;  222.350;    0.000
345.268; 2832.925;  234.350;    0.000
345.325; 2880.925;  181.350;    0.000
345.381; 2965.925;  251.350;    0.000
345.438; 2896.925;  256.350;    0.000
345.495; 2937.925;  247.350;    0.000
345.551; 2877.925;  231.350;    0.000
345.608; 2853.925;  206.350;    0.000
345.664; 2848.925;  201.350;    0.000
345.721; 2897.925;  216.350;    0.000
345.777; 2812.925;  195.350;    0.000
345.834; 2798.925;  195.350;    0.000
345.890; 2774.925;  227.350;    0.000
345.947; 2863.925;  240.350;    0.000
346.003; 2956.925;  248.350;    0.000
346.060; 2873.925;  213.350;    0.000
346.116; 2910.925;  225.350;    0.000
346.173; 2854.925;  199.350;    0.000
346.229; 2929.925;  264.350;    0.000
346.285; 2893.925;  246.350;    0.000
346.342; 2832.925;  240.350;    0.000
346.398; 2930.925;  222.350;    0.000
346.455; 2912.925;  231.350;    0.000
346.511; 2978.925;  214.350;    0.000
346.567; 2904.925;  231.350;    0.000
346.624; 2959.925;  222.350;    0.000
346.680; 2874.925;  197.350;    0.000
346.737; 2935.925;  225.350;    0.000
346.793; 2994.925;  255.350;    0.000
346.849; 2895.925;  245.350;    0.000
346.906; 2955.925;  221.350;    0.000
346.962; 2946.925;  260.350;    0.000
347.018; 3023.925;  238.350;    0.000
347.074; 2892.925;  257.350;    0.000
347.131; 2969.925;  200.350;    0.000
347.187; 2881.925;  232.350;    0.000
347.243; 2952.925;  240.350;    0.000
347.300; 2981.925;  249.350;    0.000
347.356; 2923.925;  250.350;    0.000
347.412; 3016.925;  252.350;    0.000
347.468; 2870.925;  254.350;    0.000
347.524; 2873.925;  280.350;    0.000
347.581; 2904.925;  228.350;    0.000
347.637; 2969.925;  261.350;    0.000
347.693; 2979.925;  238.350;    0.000
347.749; 2932.925;  261.350;    0.000
347.805; 2904.925;  238.350;    0.000
347.862; 2929.925;  246.350;    0.000
347.918; 2874.925;  256.350;    0.000
347.974; 2921.925;  277.350;    0.000
348.030; 2939.925;  242.350;    0.000
348.086; 2943.925;  223.350;    0.000
348.142; 2954.925;  215.350;    0.000
348.198; 2910.925;  272.350;    0.000
348.254; 3042.925;  292.350;    0.000
348.311; 3001.925;  235.350;    0.000
348.367; 2909.925;  263.350;    0.000
348.423; 3008.925;  193.350;    0.000
348.479; 2834.925;  266.350;    0.000
348.535; 3006.925;  238.350;    0.000
348.591; 3020.925;  237.350;    0.000
348.647; 2978.925;  239.350;    0.000
348.703; 2933.925;  240.350;    0.000
348.759; 3004.925;  253.350;    0.000
348.815; 2974.925;  255.350;    0.000
348.871; 2973.925;  256.350;    0.000
348.927; 2944.925;  261.350;    0.000
348.983; 2966.925;  258.350;    0.000
349.039; 2959.925;  204.350;    0.000
349.095; 2968.925;  215.350;    0.000
349.151; 3020.925;  230.350;    0.000
349.207; 2947.925;  216.350;    0.000
349.263; 3044.925;  235.350;    0.000
349.319; 2923.925;  244.350;    0.000
349.374; 3009.925;  213.350;    0.000
349.430; 3083.925;  241.350;    0.000
349.486; 3027.925;  248.350;    0.000
349.542; 3141.925;  259.350;    0.000
349.598; 3057.925;  208.350;    0.000
349.654; 3056.925;  242.350;    0.000
349.710; 3089.925;  246.350;    0.000
349.766; 3097.925;  226.350;    0.000
349.821; 3062.925;  227.350;    0.000
349.877; 3010.925;  226.350;    0.000
349.933; 3061.925;  249.350;    0.000
349.989; 3062.925;  263.350;    0.000
350.045; 2930.925;  267.350;    0.000
350.100; 3010.925;  219.350;    0.000
350.156; 3022.925;  207.350;    0.000
350.212; 2982.925;  230.350;    0.000
350.268; 3024.925;  223.350;    0.000
350.323; 3002.925;  217.350;    0.000
350.379; 2936.925;  227.350;    0.000
350.435; 2962.925;  219.350;    0.000
350.491; 2938.925;  195.350;    0.000
350.546; 3105.925;  229.350;    0.000
350.602; 3040.925;  222.350;    0.000
350.658; 2993.925;  225.350;    0.000
350.713; 3002.925;  231.350;    0.000
350.769; 2994.925;  193.350;    0.000
350.825; 2996.925;  182.350;    0.000
350.880; 3049.925;  193.350;    0.000
350.936; 2990.925;  222.350;    0.000
350.992; 3058.925;  217.350;    0.000
351.047; 3044.925;  226.350;    0.000
351.103; 2961.925;  187.350;    0.000
351.158; 3038.925;  212.350;    0.000
351.214; 3090.925;  207.350;    0.000
351.270; 2898.925;  194.350;    0.000
351.325; 3069.925;  213.350;    0.000
351.381; 2978.925;  223.350;    0.000
351.436; 3046.925;  222.350;    0.000
351.492; 3056.925;  219.350;    0.000
351.547; 3074.925;  205.350;    0.000
351.603; 3084.925;  218.350;    0.000
351.658; 3064.925;  199.350;    0.000
351.714; 3098.925;  201.350;    0.000
351.769; 3003.925;  209.350;    0.000
351.825; 3116.925;  226.350;    0.000
351.880; 3085.925;  189.350;    0.000
351.936; 3013.925;  201.350;    0.000
351.991; 3056.925;  220.350;    0.000
352.047; 2923.925;  232.350;    0.000
352.102; 2921.925;  185.350;    0.000
352.158; 3010.925;  228.350;    0.000
352.213; 2932.925;  204.350;    0.000
352.268; 3031.925;  220.350;    0.000
352.324; 2913.925;  206.350;    0.000
352.379; 3090.925;  182.350;    0.000
352.434; 3124.925;  214.350;    0.000
352.490; 3073.925;  250.350;    0.000
352.545; 3009.925;  290.350;    0.000
352.601; 3118.925;  247.350;    0.000
352.656; 3110.925;  203.350;    0.000
352.711; 3091.925;  197.350;    0.000
352.767; 2978.925;  169.350;    0.000
352.822; 3076.925;  191.350;    0.000
352.877; 3138.925;  235.350;    0.000
352.932; 3098.925;  231.350;    0.000
352.988; 3025.925;  224.350;    0.000
353.043; 3058.925;  226.350;    0.000
353.098; 3149.925;  227.350;    0.000
353.153; 3056.925;  239.350;    0.000
353.209; 3130.925;  217.350;    0.000
353.264; 2972.925;  198.350;    0.000
353.319; 3102.925;  247.350;    0.000
353.374; 3036.925;  199.350;    0.000
353.430; 3085.925;  247.350;    0.000
353.485; 3036.925;  242.350;    0.000
353.540; 3041.925;  237.350;    0.000
353.595; 3076.925;  233.350;    0.000
353.650; 3097.925;  221.350;    0.000
353.705; 3022.925;  259.350;    0.000
353.761; 3021.925;  223.350;    0.000
353.816; 3084.925;  234.350;    0.000
353.871; 3069.925;  226.350;    0.000
353.926; 3040.925;  232.350;    0.000
353.981; 3106.925;  245.350;    0.000
354.036; 3112.925;  247.350;    0.000
354.091; 3067.925;  233.350;    0.000
354.146; 3162.925;  253.350;    0.000
354.201; 3151.925;  236.350;    0.000
354.256; 3106.925;  210.350;    0.000
354.311; 3113.925;  279.350;    0.000
354.367; 3079.925;  208.350;    0.000
354.422; 3082.925;  228.350;    0.000
354.477; 3079.925;  202.350;    0.000
354.532; 3136.925;  215.350;    0.000
354.587; 3188.925;  249.350;    0.000
354.642; 3087.925;  206.350;    0.000
354.697; 3152.925;  226.350;    0.000
354.751; 3031.925;  241.350;    0.000
354.806; 3119.925;  249.350;    0.000
354.861; 3019.925;  216.350;    0.000
354.916; 3137.925;  249.350;    0.000
354.971; 3199.925;  217.350;    0.000
355.026; 3211.925;  236.350;    0.000
355.081; 3153.925;  242.350;    0.000
355.136; 3043.925;  216.350;    0.000
355.191; 3108.925;  216.350;    0.000
355.246; 3151.925;  258.350;    0.000
355.301; 3205.925;  250.350;    0.000
355.355; 3110.925;  251.350;    0.000
355.410; 3173.925;  216.350;    0.000
355.465; 3103.925;  224.350;    0.000
355.520; 3069.925;  221.350;    0.000
355.575; 3078.925;  255.350;    0.000
355.630; 3214.925;  225.350;    0.000
355.684; 3096.925;  210.350;    0.000
355.739; 3113.925;  232.350;    0.000
355.794; 3112.925;  202.350;    0.000
355.849; 3118.925;  211.350;    0.000
355.904; 3146.925;  226.350;    0.000
355.958; 3089.925;  191.350;    0.000
356.013; 3030.925;  208.350;    0.000
356.068; 3233.925;  229.350;    0.000
356.123; 3128.925;  243.350;    0.000
356.177; 3154.925;  227.350;    0.000
356.232; 3122.925;  243.350;    0.000
356.287; 3142.925;  216.350;    0.000
356.341; 3210.925;  242.350;    0.000
356.396; 3049.925;  175.350;    0.000
356.451; 3180.925;  271.350;    0.000
356.505; 3152.925;  225.350;    0.000
356.560; 3240.925;  260.350;    0.000
356.615; 3128.925;  213.350;    0.000
356.669; 3156.925;  213.350;    0.000
356.724; 3133.925;  221.350;    0.000
356.778; 3037.925;  232.350;    0.000
356.833; 2971.925;  178.350;    0.000
356.888; 3111.925;  236.350;    0.000
356.942; 3133.925;  224.350;    0.000
356.997; 3188.925;  228.350;    0.000
357.051; 3088.925;  226.350;    0.000
357.106; 3245.925;  185.350;    0.000
357.160; 3055.925;  202.350;    0.000
357.215; 3086.925;  232.350;    0.000
357.269; 3121.925;  224.350;    0.000
357.324; 3051.925;  219.350;    0.000
357.378; 3034.925;  196.350;    0.000
357.433; 3097.925;  241.350;    0.000
357.487; 2996.925;  244.350;    0.000
357.542; 3174.925;  210.350;    0.000
357.596; 3189.925;  231.350;    0.000
357.651; 3132.925;  248.350;    0.000
357.705; 3092.925;  232.350;    0.000
357.760; 3163.925;  224.350;    0.000
357.814; 3162.925;  221.350;    0.000
357.868; 3146.925;  207.350;    0.000
357.923; 3095.925;  234.350;    0.000
357.977; 3063.925;  218.350;    0.000
358.032; 3021.925;  244.350;    0.000
358.086; 3092.925;  246.350;    0.000
358.140; 3138.925;  235.350;    0.000
358.195; 3061.925;  237.350;    0.000
358.249; 3105.925;  233.350;    0.000
358.303; 3158.925;  254.350;    0.000
358.358; 3177.925;  217.350;    0.000
358.412; 3144.925;  245.350;    0.000
358.466; 3114.925;  230.350;    0.000
358.521; 2954.925;  214.350;    0.000
358.575; 3110.925;  243.350;    0.000
358.629; 3146.925;  230.350;    0.000
358.683; 3061.925;  232.350;    0.000
358.738; 3130.925;  249.350;    0.000
358.792; 3062.925;  249.350;    0.000
358.846; 3042.925;  271.350;    0.000
358.900; 3084.925;  265.350;    0.000
358.954; 3184.925;  236.350;    0.000
359.009; 3160.925;  254.350;    0.000
359.063; 3040.925;  216.350;    0.000
359.117; 3134.925;  245.350;    0.000
359.171; 3151.925;  252.350;    0.000
359.225; 3193.925;  240.350;    0.000
359.280; 3101.925;  239.350;    0.000
359.334; 3147.925;  234.350;    0.000
359.388; 3150.925;  258.350;    0.000
359.442; 3103.925;  220.350;    0.000
359.496; 3118.925;  206.350;    0.000
359.550; 3174.925;  279.350;    0.000
359.604; 3203.925;  263.350;    0.000
359.658; 3150.925;  251.350;    0.000
359.712; 3137.925;  244.350;    0.000
359.766; 3116.925;  217.350;    0.000
359.820; 3082.925;  235.350;    0.000
359.875; 3233.925;  249.350;    0.000
359.929; 3126.925;  269.350;    0.000
359.983; 3158.925;  240.350;    0.000
360.037; 3189.925;  252.350;    0.000
360.091; 3192.925;  271.350;    0.000
360.145; 3008.925;  222.350;    0.000
360.199; 3172.925;  302.350;    0.000
360.253; 3034.925;  234.350;    0.000
360.306; 3136.925;  258.350;    0.000
360.360; 3121.925;  249.350;    0.000
360.414; 3111.925;  231.350;    0.000
360.468; 3069.925;  261.350;    0.000
360.522; 3162.925;  277.350;    0.000
360.576; 3069.925;  273.350;    0.000
360.630; 3092.925;  264.350;    0.000
360.684; 3187.925;  223.350;    0.000
360.738; 3114.925;  266.350;    0.000
360.792; 3106.925;  252.350;    0.000
360.846; 3050.925;  234.350;    0.000
360.899; 3209.925;  296.350;    0.000
360.953; 3121.925;  273.350;    0.000
361.007; 3098.925;  251.350;    0.000
361.061; 3150.925;  250.350;    0.000
361.115; 3100.925;  267.350;    0.000
361.168; 3098.925;  308.350;    0.000
361.222; 3126.925;  246.350;    0.000
361.276; 3044.925;  261.350;    0.000
361.330; 3036.925;  233.350;    0.000
361.384; 3031.925;  269.350;    0.000
361.437; 3064.925;  270.350;    0.000
361.491; 3142.925;  263.350;    0.000
361.545; 3119.925;  288.350;    0.000
361.599; 3051.925;  270.350;    0.000
361.652; 3123.925;  256.350;    0.000
361.706; 3157.925;  263.350;    0.000
361.760; 3056.925;  237.350;    0.000
361.813; 3063.925;  278.350;    0.000
361.867; 3067.925;  317.350;    0.000
361.921; 3081.925;  260.350;    0.000
361.974; 3088.925;  239.350;    0.000
362.028; 3139.925;  266.350;    0.000
362.082; 3149.925;  269.350;    0.000
362.135; 3049.925;  262.350;    0.000
362.189; 3102.925;  258.350;    0.000
362.242; 3181.925;  273.350;    0.000
362.296; 3099.925;  261.350;    0.000
362.350; 3142.925;  272.350;    0.000
362.403; 3162.925;  291.350;    0.000
362.457; 3086.925;  253.350;    0.000
362.510; 3152.925;  266.350;    0.000
362.564; 3143.925;  260.350;    0.000
362.617; 3146.925;  280.350;    0.000
362.671; 3064.925;  281.350;    0.000
362.724; 3074.925;  234.350;    0.000
362.778; 3061.925;  311.350;    0.000
362.831; 3163.925;  276.350;    0.000
362.885; 3108.925;  288.350;    0.000
362.938; 3021.925;  284.350;    0.000
362.992;  350.925;  245.350;    0.000
363.045;  264.925;  277.350;    0.000
363.099;  295.925;  246.350;    0.000
363.152;  293.925;  290.350;    0.000
363.205;  294.925;  256.350;    0.000
363.259;  266.925;  238.350;    0.000
363.312;  307.925;  290.350;    0.000
363.366;  287.925;  287.350;    0.000
363.419;  346.925;  279.350;    0.000
363.472;  312.925;  304.350;    0.000
363.526;  278.925;  305.350;    0.000
363.579;  281.925;  281.350;    0.000
363.632;  295.925;  279.350;    0.000
363.686;  260.925;  277.350;    0.000
363.739;  267.925;  268.350;    0.000
363.792;  286.925;  274.350;    0.000

