
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3210.275;  218.125;    0.000
630.883; 3047.275;  215.125;    0.000
631.002; 3194.275;  224.125;    0.000
631.121; 3130.275;  209.125;    0.000
631.240; 3166.275;  230.125;    0.000
631.359; 3116.275;  235.125;    0.000
631.477; 3113.275;  223.125;    0.000
631.596; 3174.275;  218.125;    0.000
631.715; 3222.275;  234.125;    0.000
631.834; 3064.275;  215.125;    0.000
631.952; 3123.275;  243.125;    0.000
632.071; 3114.275;  219.125;    0.000
632.190; 3108.275;  235.125;    0.000
632.308; 3058.275;  239.125;    0.000
632.427; 3119.275;  211.125;    0.000
632.546; 2989.275;  233.125;    0.000
632.664; 3040.275;  219.125;    0.000
632.783; 3135.275;  203.125;    0.000
632.901; 3136.275;  221.125;    0.000
633.020; 3011.275;  197.125;    0.000
633.138; 3002.275;  244.125;    0.000
633.257; 2951.275;  205.125;    0.000
633.375; 3013.275;  245.125;    0.000
633.494; 3043.275;  218.125;    0.000
633.612; 3141.275;  222.125;    0.000
633.731; 2998.275;  212.125;    0.000
633.849; 3019.275;  218.125;    0.000
633.968; 3032.275;  236.125;    0.000
634.086; 3017.275;  233.125;    0.000
634.204; 3154.275;  215.125;    0.000
634.323; 3052.275;  230.125;    0.000
634.441; 3035.275;  235.125;    0.000
634.559; 3055.275;  202.125;    0.000
634.678; 2974.275;  218.125;    0.000
634.796; 2966.275;  203.125;    0.000
634.914; 3019.275;  227.125;    0.000
635.032; 3023.275;  279.125;    0.000
635.151; 3039.275;  221.125;    0.000
635.269; 2984.275;  207.125;    0.000
635.387; 3046.275;  195.125;    0.000
635.505; 2999.275;  243.125;    0.000
635.623; 2973.275;  269.125;    0.000
635.742; 2995.275;  232.125;    0.000
635.860; 3041.275;  243.125;    0.000
635.978; 3052.275;  215.125;    0.000
636.096; 2971.275;  225.125;    0.000
636.214; 2956.275;  244.125;    0.000
636.332; 3025.275;  226.125;    0.000
636.450; 3078.275;  227.125;    0.000
636.568; 2971.275;  225.125;    0.000
636.686; 3013.275;  194.125;    0.000
636.804; 2971.275;  234.125;    0.000
636.922; 2986.275;  177.125;    0.000
637.040; 2992.275;  225.125;    0.000
637.158; 3011.275;  194.125;    0.000
637.276; 3020.275;  219.125;    0.000
637.394; 2995.275;  219.125;    0.000
637.512; 2990.275;  210.125;    0.000
637.629; 2971.275;  242.125;    0.000
637.747; 2963.275;  193.125;    0.000
637.865; 2901.275;  219.125;    0.000
637.983; 2927.275;  251.125;    0.000
638.101; 2942.275;  221.125;    0.000
638.218; 3011.275;  193.125;    0.000
638.336; 3003.275;  224.125;    0.000
638.454; 3004.275;  227.125;    0.000
638.572; 3023.275;  245.125;    0.000
638.689; 2994.275;  222.125;    0.000
638.807; 2951.275;  244.125;    0.000
638.925; 3019.275;  238.125;    0.000
639.042; 2823.275;  213.125;    0.000
639.160; 2849.275;  186.125;    0.000
639.278; 2858.275;  203.125;    0.000
639.395; 2955.275;  270.125;    0.000
639.513; 2995.275;  227.125;    0.000
639.630; 2979.275;  200.125;    0.000
639.748; 2938.275;  199.125;    0.000
639.865; 3000.275;  233.125;    0.000
639.983; 2901.275;  181.125;    0.000
640.100; 3019.275;  219.125;    0.000
640.218; 2961.275;  234.125;    0.000
640.335; 2954.275;  233.125;    0.000
640.453; 2909.275;  202.125;    0.000
640.570; 2850.275;  214.125;    0.000
640.688; 2947.275;  215.125;    0.000
640.805; 2932.275;  229.125;    0.000
640.922; 2922.275;  244.125;    0.000
641.040; 2904.275;  233.125;    0.000
641.157; 2898.275;  199.125;    0.000
641.274; 2923.275;  205.125;    0.000
641.391; 2977.275;  244.125;    0.000
641.509; 2918.275;  184.125;    0.000
641.626; 3039.275;  244.125;    0.000
641.743; 2900.275;  221.125;    0.000
641.860; 2911.275;  206.125;    0.000
641.978; 2862.275;  272.125;    0.000
642.095; 2924.275;  218.125;    0.000
642.212; 2843.275;  208.125;    0.000
642.329; 2867.275;  218.125;    0.000
642.446; 2853.275;  197.125;    0.000
642.563; 3024.275;  214.125;    0.000
642.681; 2879.275;  203.125;    0.000
642.798; 2879.275;  236.125;    0.000
642.915; 2853.275;  191.125;    0.000
643.032; 2944.275;  226.125;    0.000
643.149; 2929.275;  231.125;    0.000
643.266; 2891.275;  213.125;    0.000
643.383; 2919.275;  240.125;    0.000
643.500; 2910.275;  185.125;    0.000
643.617; 2861.275;  229.125;    0.000
643.734; 2936.275;  205.125;    0.000
643.850; 2907.275;  222.125;    0.000
643.967; 2975.275;  202.125;    0.000
644.084; 2958.275;  264.125;    0.000
644.201; 2914.275;  214.125;    0.000
644.318; 2899.275;  206.125;    0.000
644.435; 2983.275;  225.125;    0.000
644.552; 2843.275;  203.125;    0.000
644.668; 2954.275;  252.125;    0.000
644.785; 3014.275;  213.125;    0.000
644.902; 2979.275;  233.125;    0.000
645.019; 2943.275;  220.125;    0.000
645.135; 2901.275;  225.125;    0.000
645.252; 2778.275;  218.125;    0.000
645.369; 2916.275;  214.125;    0.000
645.485; 3039.275;  210.125;    0.000
645.602; 2997.275;  198.125;    0.000
645.719; 2924.275;  228.125;    0.000
645.835; 3004.275;  209.125;    0.000
645.952; 3033.275;  213.125;    0.000
646.068; 2953.275;  241.125;    0.000
646.185; 2964.275;  219.125;    0.000
646.302; 3129.275;  246.125;    0.000
646.418; 2975.275;  228.125;    0.000
646.535; 3008.275;  256.125;    0.000
646.651; 3004.275;  222.125;    0.000
646.768; 3067.275;  203.125;    0.000
646.884; 3070.275;  199.125;    0.000
647.000; 3035.275;  194.125;    0.000
647.117; 3051.275;  214.125;    0.000
647.233; 3107.275;  209.125;    0.000
647.350; 3151.275;  235.125;    0.000
647.466; 3142.275;  237.125;    0.000
647.582; 3075.275;  231.125;    0.000
647.699; 3149.275;  219.125;    0.000
647.815; 3043.275;  200.125;    0.000
647.931; 3173.275;  173.125;    0.000
648.047; 3232.275;  184.125;    0.000
648.164; 3201.275;  199.125;    0.000
648.280; 3130.275;  209.125;    0.000
648.396; 3141.275;  220.125;    0.000
648.512; 3178.275;  212.125;    0.000
648.629; 3207.275;  214.125;    0.000
648.745; 3166.275;  197.125;    0.000
648.861; 3150.275;  228.125;    0.000
648.977; 3200.275;  238.125;    0.000
649.093; 3218.275;  208.125;    0.000
649.209; 3235.275;  179.125;    0.000
649.325; 3370.275;  256.125;    0.000
649.441; 3344.275;  224.125;    0.000
649.557; 3277.275;  247.125;    0.000
649.673; 3238.275;  214.125;    0.000
649.789; 3279.275;  213.125;    0.000
649.905; 3146.275;  170.125;    0.000
650.021; 3251.275;  236.125;    0.000
650.137; 3218.275;  229.125;    0.000
650.253; 3236.275;  207.125;    0.000
650.369; 3227.275;  198.125;    0.000
650.485; 3188.275;  225.125;    0.000
650.601; 3267.275;  260.125;    0.000
650.717; 3224.275;  196.125;    0.000
650.833; 3241.275;  219.125;    0.000
650.948; 3339.275;  203.125;    0.000
651.064; 3261.275;  232.125;    0.000
651.180; 3227.275;  252.125;    0.000
651.296; 3233.275;  190.125;    0.000
651.411; 3294.275;  235.125;    0.000
651.527; 3409.275;  227.125;    0.000
651.643; 3390.275;  238.125;    0.000
651.759; 3479.275;  260.125;    0.000
651.874; 3420.275;  217.125;    0.000
651.990; 3344.275;  239.125;    0.000
652.105; 3424.275;  215.125;    0.000
652.221; 3430.275;  237.125;    0.000
652.337; 3473.275;  238.125;    0.000
652.452; 3421.275;  230.125;    0.000
652.568; 3519.275;  201.125;    0.000
652.683; 3639.275;  243.125;    0.000
652.799; 3564.275;  218.125;    0.000
652.914; 3594.275;  189.125;    0.000
653.030; 3700.275;  191.125;    0.000
653.145; 3637.275;  240.125;    0.000
653.261; 3657.275;  225.125;    0.000
653.376; 3659.275;  241.125;    0.000
653.492; 3702.275;  188.125;    0.000
653.607; 3723.275;  219.125;    0.000
653.722; 3804.275;  268.125;    0.000
653.838; 3920.275;  262.125;    0.000
653.953; 3957.275;  188.125;    0.000
654.068; 4036.275;  244.125;    0.000
654.184; 4033.275;  247.125;    0.000
654.299; 4147.275;  228.125;    0.000
654.414; 4203.275;  181.125;    0.000
654.530; 4264.275;  210.125;    0.000
654.645; 4257.275;  240.125;    0.000
654.760; 4444.275;  219.125;    0.000
654.875; 4567.275;  178.125;    0.000
654.990; 4687.275;  222.125;    0.000
655.106; 4823.275;  227.125;    0.000
655.221; 4908.275;  270.125;    0.000
655.336; 5107.275;  199.125;    0.000
655.451; 5167.275;  235.125;    0.000
655.566; 5305.275;  251.125;    0.000
655.681; 5615.275;  253.125;    0.000
655.796; 5821.275;  207.125;    0.000
655.911; 6037.275;  213.125;    0.000
656.026; 6393.275;  247.125;    0.000
656.141; 6688.275;  209.125;    0.000
656.256; 6889.275;  226.125;    0.000
656.371; 7140.275;  201.125;    0.000
656.486; 6908.275;  196.125;    0.000
656.601; 6810.275;  239.125;    0.000
656.716; 6623.275;  234.125;    0.000
656.831; 6392.275;  223.125;    0.000
656.946; 6149.275;  246.125;    0.000
657.060; 5995.275;  230.125;    0.000
657.175; 5644.275;  207.125;    0.000
657.290; 5621.275;  213.125;    0.000
657.405; 5529.275;  319.125;    0.000
657.520; 5340.275;  241.125;    0.000
657.634; 5205.275;  235.125;    0.000
657.749; 5129.275;  275.125;    0.000
657.864; 5078.275;  210.125;    0.000
657.979; 4858.275;  227.125;    0.000
658.093; 4719.275;  206.125;    0.000
658.208; 4734.275;  217.125;    0.000
658.323; 4560.275;  227.125;    0.000
658.437; 4586.275;  217.125;    0.000
658.552; 4484.275;  237.125;    0.000
658.666; 4331.275;  233.125;    0.000
658.781; 4398.275;  248.125;    0.000
658.895; 4251.275;  233.125;    0.000
659.010; 4258.275;  238.125;    0.000
659.125; 4073.275;  206.125;    0.000
659.239; 3985.275;  220.125;    0.000
659.353; 4026.275;  236.125;    0.000
659.468; 4121.275;  238.125;    0.000
659.582; 3914.275;  275.125;    0.000
659.697; 3898.275;  239.125;    0.000
659.811; 3822.275;  232.125;    0.000
659.926; 3708.275;  230.125;    0.000
660.040; 3714.275;  257.125;    0.000
660.154; 3794.275;  221.125;    0.000
660.269; 3758.275;  219.125;    0.000
660.383; 3664.275;  228.125;    0.000
660.497; 3621.275;  243.125;    0.000
660.612; 3616.275;  238.125;    0.000
660.726; 3742.275;  260.125;    0.000
660.840; 3544.275;  239.125;    0.000
660.954; 3559.275;  236.125;    0.000
661.068; 3588.275;  239.125;    0.000
661.183; 3541.275;  245.125;    0.000
661.297; 3454.275;  198.125;    0.000
661.411; 3381.275;  203.125;    0.000
661.525; 3323.275;  244.125;    0.000
661.639; 3353.275;  229.125;    0.000
661.753; 3312.275;  238.125;    0.000
661.867; 3306.275;  237.125;    0.000
661.981; 3298.275;  219.125;    0.000
662.095; 3173.275;  232.125;    0.000
662.209; 3166.275;  236.125;    0.000
662.323; 3101.275;  209.125;    0.000
662.437; 3128.275;  206.125;    0.000
662.551; 3130.275;  217.125;    0.000
662.665; 3066.275;  262.125;    0.000
662.779; 3108.275;  234.125;    0.000
662.893; 3112.275;  222.125;    0.000
663.007; 3141.275;  189.125;    0.000
663.121; 3020.275;  258.125;    0.000
663.235; 3028.275;  191.125;    0.000
663.349; 3031.275;  259.125;    0.000
663.462; 2921.275;  209.125;    0.000
663.576; 2992.275;  244.125;    0.000
663.690; 2871.275;  237.125;    0.000
663.804; 2903.275;  205.125;    0.000
663.917; 2879.275;  207.125;    0.000
664.031; 2844.275;  234.125;    0.000
664.145; 2877.275;  216.125;    0.000
664.258; 2791.275;  202.125;    0.000
664.372; 2727.275;  198.125;    0.000
664.486; 2825.275;  181.125;    0.000
664.599; 2883.275;  229.125;    0.000
664.713; 2754.275;  266.125;    0.000
664.827; 2717.275;  185.125;    0.000
664.940; 2759.275;  225.125;    0.000
665.054; 2766.275;  198.125;    0.000
665.167; 2717.275;  208.125;    0.000
665.281; 2750.275;  231.125;    0.000
665.394; 2736.275;  228.125;    0.000
665.508; 2697.275;  204.125;    0.000
665.621; 2630.275;  263.125;    0.000
665.735; 2734.275;  222.125;    0.000
665.848; 2740.275;  237.125;    0.000
665.961; 2751.275;  180.125;    0.000
666.075; 2738.275;  212.125;    0.000
666.188; 2702.275;  229.125;    0.000
666.301; 2656.275;  247.125;    0.000
666.415; 2589.275;  212.125;    0.000
666.528; 2693.275;  268.125;    0.000
666.641; 2596.275;  210.125;    0.000
666.755; 2662.275;  178.125;    0.000
666.868; 2641.275;  227.125;    0.000
666.981; 2746.275;  250.125;    0.000
667.094; 2582.275;  228.125;    0.000
667.207; 2531.275;  235.125;    0.000
667.321; 2526.275;  171.125;    0.000
667.434; 2510.275;  191.125;    0.000
667.547; 2594.275;  279.125;    0.000
667.660; 2538.275;  210.125;    0.000
667.773; 2603.275;  217.125;    0.000
667.886; 2516.275;  209.125;    0.000
667.999; 2506.275;  239.125;    0.000
668.112; 2474.275;  227.125;    0.000
668.225; 2476.275;  185.125;    0.000
668.338; 2531.275;  222.125;    0.000
668.451; 2487.275;  200.125;    0.000
668.564; 2570.275;  237.125;    0.000
668.677; 2468.275;  207.125;    0.000
668.790; 2493.275;  208.125;    0.000
668.903; 2473.275;  243.125;    0.000
669.016; 2393.275;  190.125;    0.000
669.129; 2442.275;  234.125;    0.000
669.242; 2393.275;  185.125;    0.000
669.354; 2430.275;  224.125;    0.000
669.467; 2428.275;  219.125;    0.000
669.580; 2382.275;  249.125;    0.000
669.693; 2324.275;  187.125;    0.000
669.806; 2414.275;  206.125;    0.000
669.918; 2410.275;  192.125;    0.000
670.031; 2351.275;  235.125;    0.000
670.144; 2398.275;  238.125;    0.000
670.256; 2335.275;  237.125;    0.000
670.369; 2400.275;  237.125;    0.000
670.482; 2394.275;  250.125;    0.000
670.594; 2419.275;  273.125;    0.000
670.707; 2358.275;  223.125;    0.000
670.820; 2371.275;  238.125;    0.000
670.932; 2367.275;  224.125;    0.000
671.045; 2388.275;  219.125;    0.000
671.157; 2309.275;  242.125;    0.000
671.270; 2360.275;  235.125;    0.000
671.382; 2317.275;  213.125;    0.000
671.495; 2307.275;  254.125;    0.000
671.607; 2365.275;  253.125;    0.000
671.720; 2298.275;  169.125;    0.000
671.832; 2261.275;  201.125;    0.000
671.944; 2348.275;  250.125;    0.000
672.057; 2225.275;  187.125;    0.000
672.169; 2364.275;  224.125;    0.000
672.281; 2268.275;  238.125;    0.000
672.394; 2338.275;  250.125;    0.000
672.506; 2293.275;  227.125;    0.000
672.618; 2322.275;  223.125;    0.000
672.731; 2307.275;  210.125;    0.000
672.843; 2309.275;  245.125;    0.000
672.955; 2242.275;  263.125;    0.000
673.067; 2338.275;  239.125;    0.000
673.180; 2308.275;  253.125;    0.000
673.292; 2259.275;  243.125;    0.000
673.404; 2230.275;  226.125;    0.000
673.516; 2284.275;  223.125;    0.000
673.628; 2292.275;  223.125;    0.000
673.740; 2297.275;  216.125;    0.000
673.852; 2379.275;  277.125;    0.000
673.964; 2216.275;  211.125;    0.000
674.076; 2327.275;  241.125;    0.000
674.188; 2177.275;  251.125;    0.000
674.300; 2192.275;  268.125;    0.000
674.412; 2259.275;  260.125;    0.000
674.524; 2289.275;  257.125;    0.000
674.636; 2271.275;  222.125;    0.000
674.748; 2274.275;  227.125;    0.000
674.860; 2157.275;  250.125;    0.000
674.972; 2223.275;  240.125;    0.000
675.084; 2176.275;  262.125;    0.000
675.196; 2315.275;  287.125;    0.000
675.307; 2238.275;  257.125;    0.000
675.419; 2194.275;  231.125;    0.000
675.531; 2367.275;  274.125;    0.000
675.643; 2263.275;  235.125;    0.000
675.755; 2239.275;  275.125;    0.000
675.866; 2210.275;  238.125;    0.000
675.978; 2218.275;  209.125;    0.000
676.090; 2221.275;  239.125;    0.000
676.201; 2209.275;  249.125;    0.000
676.313; 2237.275;  237.125;    0.000
676.425; 2206.275;  263.125;    0.000
676.536; 2192.275;  178.125;    0.000
676.648; 2164.275;  245.125;    0.000
676.759; 2186.275;  244.125;    0.000
676.871; 2190.275;  242.125;    0.000
676.983; 2190.275;  245.125;    0.000
677.094; 2217.275;  209.125;    0.000
677.206; 2107.275;  248.125;    0.000
677.317; 2158.275;  260.125;    0.000
677.429; 2142.275;  237.125;    0.000
677.540; 2120.275;  226.125;    0.000
677.651; 2224.275;  226.125;    0.000
677.763; 2123.275;  194.125;    0.000
677.874; 2144.275;  230.125;    0.000
677.986; 2106.275;  202.125;    0.000
678.097; 2075.275;  229.125;    0.000
678.208; 2163.275;  263.125;    0.000
678.320; 2115.275;  243.125;    0.000
678.431; 2083.275;  229.125;    0.000
678.542; 2084.275;  231.125;    0.000
678.653; 2073.275;  224.125;    0.000
678.765; 2045.275;  255.125;    0.000
678.876; 2005.275;  175.125;    0.000
678.987; 2079.275;  204.125;    0.000
679.098; 2099.275;  227.125;    0.000
679.209; 2098.275;  228.125;    0.000
679.320; 2060.275;  223.125;    0.000
679.432; 2088.275;  219.125;    0.000
679.543; 2025.275;  210.125;    0.000
679.654; 2095.275;  249.125;    0.000
679.765; 2082.275;  222.125;    0.000
679.876; 2041.275;  219.125;    0.000
679.987; 2093.275;  213.125;    0.000
680.098; 2044.275;  237.125;    0.000
680.209; 2123.275;  188.125;    0.000
680.320; 2090.275;  243.125;    0.000
680.431; 2124.275;  227.125;    0.000
680.542; 2062.275;  212.125;    0.000
680.653; 2181.275;  266.125;    0.000
680.763; 2039.275;  198.125;    0.000
680.874; 2030.275;  211.125;    0.000
680.985; 1985.275;  207.125;    0.000
681.096; 2044.275;  244.125;    0.000
681.207; 1980.275;  209.125;    0.000
681.318; 2067.275;  215.125;    0.000
681.428; 2040.275;  199.125;    0.000
681.539; 1992.275;  175.125;    0.000
681.650; 1925.275;  224.125;    0.000
681.760; 2013.275;  216.125;    0.000
681.871; 2041.275;  187.125;    0.000
681.982; 2021.275;  237.125;    0.000
682.093; 1993.275;  213.125;    0.000
682.203; 2000.275;  190.125;    0.000
682.314; 2050.275;  230.125;    0.000
682.424; 2072.275;  223.125;    0.000
682.535; 2032.275;  172.125;    0.000
682.646; 2128.275;  268.125;    0.000
682.756; 2053.275;  249.125;    0.000
682.867; 1998.275;  225.125;    0.000
682.977; 1967.275;  211.125;    0.000
683.088; 1953.275;  238.125;    0.000
683.198; 1981.275;  202.125;    0.000
683.308; 1978.275;  196.125;    0.000
683.419; 1998.275;  230.125;    0.000
683.529; 1993.275;  213.125;    0.000
683.640; 1956.275;  225.125;    0.000
683.750; 1960.275;  203.125;    0.000
683.860; 2034.275;  200.125;    0.000
683.971; 2066.275;  269.125;    0.000
684.081; 2012.275;  204.125;    0.000
684.191; 1967.275;  228.125;    0.000
684.301; 2011.275;  219.125;    0.000
684.412; 2066.275;  222.125;    0.000
684.522; 2070.275;  242.125;    0.000
684.632; 2019.275;  234.125;    0.000
684.742; 1997.275;  240.125;    0.000
684.852; 1959.275;  229.125;    0.000
684.963; 1938.275;  237.125;    0.000
685.073; 2020.275;  205.125;    0.000
685.183; 1975.275;  241.125;    0.000
685.293; 1992.275;  202.125;    0.000
685.403; 2033.275;  232.125;    0.000
685.513; 2078.275;  244.125;    0.000
685.623; 2033.275;  224.125;    0.000
685.733; 2007.275;  236.125;    0.000
685.843; 2029.275;  235.125;    0.000
685.953; 2014.275;  216.125;    0.000
686.063; 1976.275;  214.125;    0.000
686.173; 1984.275;  198.125;    0.000
686.283; 1969.275;  250.125;    0.000
686.393; 1988.275;  227.125;    0.000
686.503; 2010.275;  244.125;    0.000
686.612; 1987.275;  247.125;    0.000
686.722; 1979.275;  265.125;    0.000
686.832; 2120.275;  213.125;    0.000
686.942; 2047.275;  241.125;    0.000
687.052; 2006.275;  238.125;    0.000
687.161; 2017.275;  233.125;    0.000
687.271; 1975.275;  232.125;    0.000
687.381; 2007.275;  220.125;    0.000
687.491; 1951.275;  206.125;    0.000
687.600; 2010.275;  283.125;    0.000
687.710; 1944.275;  212.125;    0.000
687.820; 2067.275;  226.125;    0.000
687.929; 1951.275;  202.125;    0.000
688.039; 1999.275;  225.125;    0.000
688.148; 1968.275;  235.125;    0.000
688.258; 1929.275;  224.125;    0.000
688.367; 2013.275;  239.125;    0.000
688.477; 1977.275;  193.125;    0.000
688.586; 1935.275;  226.125;    0.000
688.696; 1977.275;  185.125;    0.000
688.805; 1994.275;  190.125;    0.000
688.915; 1944.275;  209.125;    0.000
689.024; 1928.275;  214.125;    0.000
689.134; 1973.275;  205.125;    0.000
689.243; 1984.275;  190.125;    0.000
689.352; 2006.275;  233.125;    0.000
689.462; 1959.275;  196.125;    0.000
689.571; 1887.275;  227.125;    0.000
689.680; 2010.275;  206.125;    0.000
689.790; 1951.275;  193.125;    0.000
689.899; 1920.275;  204.125;    0.000
690.008; 2015.275;  228.125;    0.000
690.117; 1969.275;  207.125;    0.000
690.227; 1978.275;  231.125;    0.000
690.336; 1999.275;  222.125;    0.000
690.445; 1893.275;  198.125;    0.000
690.554; 1901.275;  202.125;    0.000
690.663; 1872.275;  217.125;    0.000
690.772; 2012.275;  213.125;    0.000
690.881; 1995.275;  225.125;    0.000
690.990; 2000.275;  217.125;    0.000
691.099; 1934.275;  205.125;    0.000
691.209; 1945.275;  220.125;    0.000
691.318; 1973.275;  216.125;    0.000
691.427; 1903.275;  188.125;    0.000
691.536; 1897.275;  224.125;    0.000
691.644; 1942.275;  212.125;    0.000
691.753; 1960.275;  216.125;    0.000
691.862; 1956.275;  250.125;    0.000
691.971; 1901.275;  210.125;    0.000
692.080; 1890.275;  232.125;    0.000
692.189; 1962.275;  218.125;    0.000
692.298; 1933.275;  220.125;    0.000
692.406; 1887.275;  261.125;    0.000
692.515; 1968.275;  253.125;    0.000
692.624; 1900.275;  224.125;    0.000
692.733; 1938.275;  209.125;    0.000
692.842; 1946.275;  214.125;    0.000
692.950; 1921.275;  206.125;    0.000
693.059; 1925.275;  180.125;    0.000
693.168; 1927.275;  220.125;    0.000
693.276; 1884.275;  196.125;    0.000
693.385; 1938.275;  203.125;    0.000
693.494; 1880.275;  263.125;    0.000
693.602; 1896.275;  222.125;    0.000
693.711; 1915.275;  178.125;    0.000
693.819; 1819.275;  230.125;    0.000
693.928; 1886.275;  187.125;    0.000
694.036; 1917.275;  219.125;    0.000
694.145; 1905.275;  223.125;    0.000
694.253; 1935.275;  241.125;    0.000
694.362; 1901.275;  229.125;    0.000
694.470; 1948.275;  223.125;    0.000
694.579; 1948.275;  195.125;    0.000
694.687; 1950.275;  257.125;    0.000
694.795; 1883.275;  230.125;    0.000
694.904; 1944.275;  196.125;    0.000
695.012; 1983.275;  247.125;    0.000
695.120; 1911.275;  215.125;    0.000
695.229; 1920.275;  244.125;    0.000
695.337; 1979.275;  197.125;    0.000
695.445; 1905.275;  270.125;    0.000
695.553; 1899.275;  241.125;    0.000
695.662; 1871.275;  249.125;    0.000
695.770; 1957.275;  244.125;    0.000
695.878; 1925.275;  236.125;    0.000
695.986; 1906.275;  253.125;    0.000
696.094; 1831.275;  242.125;    0.000
696.202; 1901.275;  174.125;    0.000
696.310; 1864.275;  230.125;    0.000
696.419; 1920.275;  218.125;    0.000
696.527; 1920.275;  226.125;    0.000
696.635; 1935.275;  217.125;    0.000
696.743; 1946.275;  221.125;    0.000
696.851; 1955.275;  259.125;    0.000
696.959; 1973.275;  245.125;    0.000
697.067; 1913.275;  235.125;    0.000
697.174; 1953.275;  238.125;    0.000
697.282; 1950.275;  208.125;    0.000
697.390; 1955.275;  265.125;    0.000
697.498; 1898.275;  202.125;    0.000
697.606; 1914.275;  219.125;    0.000
697.714; 1886.275;  245.125;    0.000
697.822; 1904.275;  222.125;    0.000
697.929; 1885.275;  194.125;    0.000
698.037; 1846.275;  223.125;    0.000
698.145; 1842.275;  213.125;    0.000
698.253; 1868.275;  234.125;    0.000
698.360; 1899.275;  211.125;    0.000
698.468; 1848.275;  241.125;    0.000
698.576; 1890.275;  249.125;    0.000
698.683; 1924.275;  268.125;    0.000
698.791; 1861.275;  223.125;    0.000
698.899; 1923.275;  251.125;    0.000
699.006; 1957.275;  216.125;    0.000
699.114; 1872.275;  256.125;    0.000
699.221; 1889.275;  226.125;    0.000
699.329; 2000.275;  255.125;    0.000
699.436; 1853.275;  213.125;    0.000
699.544; 1876.275;  258.125;    0.000
699.651; 1925.275;  214.125;    0.000
699.759; 1924.275;  229.125;    0.000
699.866; 1833.275;  239.125;    0.000
699.974; 1842.275;  224.125;    0.000
700.081; 1923.275;  227.125;    0.000
700.188; 1964.275;  267.125;    0.000
700.296; 1961.275;  222.125;    0.000
700.403; 1830.275;  225.125;    0.000
700.510; 1932.275;  248.125;    0.000
700.618; 1963.275;  223.125;    0.000
700.725; 1803.275;  243.125;    0.000
700.832; 1796.275;  239.125;    0.000
700.940; 1932.275;  284.125;    0.000
701.047; 1889.275;  216.125;    0.000
701.154; 1851.275;  249.125;    0.000
701.261; 1859.275;  229.125;    0.000
701.368; 1935.275;  247.125;    0.000
701.475; 1927.275;  208.125;    0.000
701.582; 1964.275;  262.125;    0.000
701.690; 1927.275;  224.125;    0.000
701.797; 1943.275;  294.125;    0.000
701.904; 1883.275;  303.125;    0.000
702.011; 1951.275;  278.125;    0.000
702.118; 1935.275;  279.125;    0.000
702.225; 1847.275;  342.125;    0.000
702.332; 1893.275;  281.125;    0.000
702.439; 1921.275;  313.125;    0.000
702.546; 1979.275;  295.125;    0.000
702.652; 1941.275;  293.125;    0.000
702.759; 1951.275;  333.125;    0.000
702.866; 1902.275;  272.125;    0.000
702.973; 1928.275;  310.125;    0.000
703.080; 1903.275;  313.125;    0.000
703.187; 1886.275;  316.125;    0.000
703.294; 1961.275;  328.125;    0.000
703.400; 1800.275;  312.125;    0.000
703.507;  525.275;  349.125;    0.000
703.614;  297.275;  298.125;    0.000
703.720;  320.275;  300.125;    0.000
703.827;  334.275;  346.125;    0.000
703.934;  317.275;  308.125;    0.000
704.040;  298.275;  300.125;    0.000
704.147;  342.275;  317.125;    0.000
704.254;  357.275;  350.125;    0.000
704.360;  310.275;  285.125;    0.000
704.467;  338.275;  334.125;    0.000
704.573;  310.275;  330.125;    0.000
704.680;  308.275;  312.125;    0.000
704.786;  336.275;  305.125;    0.000
704.893;  314.275;  330.125;    0.000
704.999;  342.275;  315.125;    0.000
705.106;  332.275;  327.125;    0.000

