
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2869.025;  221.050;    0.000
432.928; 2856.025;  218.050;    0.000
432.979; 2815.025;  243.050;    0.000
433.029; 2787.025;  217.050;    0.000
433.080; 2801.025;  208.050;    0.000
433.130; 2885.025;  236.050;    0.000
433.181; 2847.025;  282.050;    0.000
433.231; 2842.025;  257.050;    0.000
433.282; 2938.025;  268.050;    0.000
433.332; 2867.025;  241.050;    0.000
433.383; 2917.025;  271.050;    0.000
433.433; 2972.025;  262.050;    0.000
433.484; 2958.025;  266.050;    0.000
433.534; 2854.025;  217.050;    0.000
433.585; 2894.025;  230.050;    0.000
433.635; 2885.025;  245.050;    0.000
433.685; 2955.025;  250.050;    0.000
433.736; 2900.025;  308.050;    0.000
433.786; 2986.025;  242.050;    0.000
433.836; 2920.025;  256.050;    0.000
433.887; 2853.025;  250.050;    0.000
433.937; 2878.025;  250.050;    0.000
433.987; 2765.025;  219.050;    0.000
434.038; 2832.025;  248.050;    0.000
434.088; 2939.025;  231.050;    0.000
434.138; 2903.025;  266.050;    0.000
434.189; 2848.025;  240.050;    0.000
434.239; 2831.025;  245.050;    0.000
434.289; 2925.025;  285.050;    0.000
434.339; 2910.025;  255.050;    0.000
434.389; 2966.025;  242.050;    0.000
434.440; 2969.025;  273.050;    0.000
434.490; 2966.025;  272.050;    0.000
434.540; 2987.025;  264.050;    0.000
434.590; 3040.025;  233.050;    0.000
434.640; 2918.025;  244.050;    0.000
434.691; 2943.025;  226.050;    0.000
434.741; 3082.025;  253.050;    0.000
434.791; 3044.025;  269.050;    0.000
434.841; 3019.025;  252.050;    0.000
434.891; 3042.025;  281.050;    0.000
434.941; 2966.025;  296.050;    0.000
434.991; 3052.025;  264.050;    0.000
435.042; 3053.025;  262.050;    0.000
435.092; 2940.025;  237.050;    0.000
435.142; 2904.025;  232.050;    0.000
435.192; 3012.025;  251.050;    0.000
435.242; 3035.025;  251.050;    0.000
435.292; 2829.025;  246.050;    0.000
435.342; 2901.025;  236.050;    0.000
435.392; 2843.025;  273.050;    0.000
435.442; 2799.025;  273.050;    0.000
435.492; 2924.025;  273.050;    0.000
435.542; 2873.025;  242.050;    0.000
435.592; 2813.025;  213.050;    0.000
435.642; 2780.025;  248.050;    0.000
435.692; 2824.025;  242.050;    0.000
435.742; 2761.025;  222.050;    0.000
435.792; 2825.025;  260.050;    0.000
435.842; 2783.025;  266.050;    0.000
435.891; 2835.025;  227.050;    0.000
435.941; 2773.025;  228.050;    0.000
435.991; 2801.025;  282.050;    0.000
436.041; 2743.025;  231.050;    0.000
436.091; 2750.025;  250.050;    0.000
436.141; 2734.025;  221.050;    0.000
436.191; 2731.025;  223.050;    0.000
436.241; 2805.025;  250.050;    0.000
436.290; 2744.025;  243.050;    0.000
436.340; 2762.025;  236.050;    0.000
436.390; 2764.025;  260.050;    0.000
436.440; 2736.025;  253.050;    0.000
436.490; 2753.025;  236.050;    0.000
436.539; 2731.025;  249.050;    0.000
436.589; 2784.025;  231.050;    0.000
436.639; 2675.025;  237.050;    0.000
436.689; 2779.025;  222.050;    0.000
436.738; 2725.025;  263.050;    0.000
436.788; 2700.025;  230.050;    0.000
436.838; 2781.025;  281.050;    0.000
436.887; 2760.025;  230.050;    0.000
436.937; 2706.025;  250.050;    0.000
436.987; 2699.025;  251.050;    0.000
437.036; 2765.025;  238.050;    0.000
437.086; 2659.025;  234.050;    0.000
437.136; 2689.025;  250.050;    0.000
437.185; 2638.025;  228.050;    0.000
437.235; 2694.025;  309.050;    0.000
437.285; 2673.025;  246.050;    0.000
437.334; 2666.025;  262.050;    0.000
437.384; 2735.025;  228.050;    0.000
437.433; 2712.025;  241.050;    0.000
437.483; 2604.025;  220.050;    0.000
437.532; 2629.025;  252.050;    0.000
437.582; 2722.025;  270.050;    0.000
437.631; 2698.025;  251.050;    0.000
437.681; 2641.025;  284.050;    0.000
437.730; 2679.025;  239.050;    0.000
437.780; 2625.025;  221.050;    0.000
437.829; 2700.025;  254.050;    0.000
437.879; 2630.025;  221.050;    0.000
437.928; 2547.025;  205.050;    0.000
437.978; 2620.025;  223.050;    0.000
438.027; 2611.025;  262.050;    0.000
438.077; 2675.025;  280.050;    0.000
438.126; 2592.025;  254.050;    0.000
438.176; 2680.025;  230.050;    0.000
438.225; 2643.025;  227.050;    0.000
438.274; 2666.025;  264.050;    0.000
438.324; 2612.025;  233.050;    0.000
438.373; 2645.025;  238.050;    0.000
438.422; 2689.025;  260.050;    0.000
438.472; 2520.025;  223.050;    0.000
438.521; 2672.025;  213.050;    0.000
438.570; 2559.025;  236.050;    0.000
438.620; 2587.025;  282.050;    0.000
438.669; 2583.025;  209.050;    0.000
438.718; 2631.025;  245.050;    0.000
438.768; 2577.025;  238.050;    0.000
438.817; 2644.025;  259.050;    0.000
438.866; 2554.025;  232.050;    0.000
438.915; 2676.025;  288.050;    0.000
438.965; 2548.025;  228.050;    0.000
439.014; 2683.025;  246.050;    0.000
439.063; 2545.025;  287.050;    0.000
439.112; 2568.025;  217.050;    0.000
439.162; 2657.025;  275.050;    0.000
439.211; 2613.025;  287.050;    0.000
439.260; 2626.025;  238.050;    0.000
439.309; 2701.025;  225.050;    0.000
439.358; 2631.025;  248.050;    0.000
439.407; 2625.025;  237.050;    0.000
439.456; 2747.025;  223.050;    0.000
439.506; 2626.025;  266.050;    0.000
439.555; 2673.025;  260.050;    0.000
439.604; 2720.025;  233.050;    0.000
439.653; 2667.025;  242.050;    0.000
439.702; 2606.025;  255.050;    0.000
439.751; 2626.025;  202.050;    0.000
439.800; 2645.025;  247.050;    0.000
439.849; 2615.025;  250.050;    0.000
439.898; 2578.025;  216.050;    0.000
439.947; 2568.025;  231.050;    0.000
439.996; 2628.025;  272.050;    0.000
440.045; 2557.025;  217.050;    0.000
440.094; 2696.025;  220.050;    0.000
440.143; 2696.025;  245.050;    0.000
440.192; 2669.025;  267.050;    0.000
440.241; 2619.025;  263.050;    0.000
440.290; 2665.025;  246.050;    0.000
440.339; 2631.025;  225.050;    0.000
440.388; 2693.025;  256.050;    0.000
440.437; 2671.025;  253.050;    0.000
440.486; 2686.025;  249.050;    0.000
440.535; 2691.025;  232.050;    0.000
440.583; 2640.025;  220.050;    0.000
440.632; 2689.025;  239.050;    0.000
440.681; 2638.025;  236.050;    0.000
440.730; 2708.025;  282.050;    0.000
440.779; 2646.025;  245.050;    0.000
440.828; 2747.025;  213.050;    0.000
440.876; 2667.025;  231.050;    0.000
440.925; 2716.025;  271.050;    0.000
440.974; 2717.025;  240.050;    0.000
441.023; 2692.025;  214.050;    0.000
441.072; 2682.025;  236.050;    0.000
441.120; 2770.025;  271.050;    0.000
441.169; 2669.025;  281.050;    0.000
441.218; 2685.025;  255.050;    0.000
441.267; 2785.025;  272.050;    0.000
441.315; 2806.025;  229.050;    0.000
441.364; 2800.025;  241.050;    0.000
441.413; 2755.025;  224.050;    0.000
441.461; 2835.025;  241.050;    0.000
441.510; 2767.025;  289.050;    0.000
441.559; 2764.025;  222.050;    0.000
441.607; 2863.025;  242.050;    0.000
441.656; 2870.025;  255.050;    0.000
441.705; 2850.025;  260.050;    0.000
441.753; 2876.025;  290.050;    0.000
441.802; 2753.025;  264.050;    0.000
441.850; 2706.025;  224.050;    0.000
441.899; 2768.025;  275.050;    0.000
441.948; 2750.025;  227.050;    0.000
441.996; 2791.025;  216.050;    0.000
442.045; 2827.025;  271.050;    0.000
442.093; 2742.025;  227.050;    0.000
442.142; 2819.025;  273.050;    0.000
442.190; 2818.025;  257.050;    0.000
442.239; 2780.025;  269.050;    0.000
442.287; 2710.025;  257.050;    0.000
442.336; 2770.025;  237.050;    0.000
442.384; 2730.025;  214.050;    0.000
442.433; 2828.025;  272.050;    0.000
442.481; 2803.025;  258.050;    0.000
442.529; 2680.025;  242.050;    0.000
442.578; 2742.025;  278.050;    0.000
442.626; 2682.025;  264.050;    0.000
442.675; 2737.025;  293.050;    0.000
442.723; 2796.025;  244.050;    0.000
442.771; 2759.025;  232.050;    0.000
442.820; 2810.025;  266.050;    0.000
442.868; 2790.025;  253.050;    0.000
442.917; 2797.025;  250.050;    0.000
442.965; 2765.025;  279.050;    0.000
443.013; 2730.025;  253.050;    0.000
443.062; 2824.025;  282.050;    0.000
443.110; 2718.025;  258.050;    0.000
443.158; 2765.025;  246.050;    0.000
443.206; 2781.025;  255.050;    0.000
443.255; 2820.025;  296.050;    0.000
443.303; 2839.025;  272.050;    0.000
443.351; 2732.025;  270.050;    0.000
443.399; 2745.025;  258.050;    0.000
443.448; 2831.025;  265.050;    0.000
443.496; 2803.025;  219.050;    0.000
443.544; 2840.025;  205.050;    0.000
443.592; 2787.025;  266.050;    0.000
443.640; 2863.025;  260.050;    0.000
443.689; 2784.025;  232.050;    0.000
443.737; 2776.025;  281.050;    0.000
443.785; 2823.025;  248.050;    0.000
443.833; 2900.025;  286.050;    0.000
443.881; 2770.025;  225.050;    0.000
443.929; 2751.025;  255.050;    0.000
443.977; 2819.025;  248.050;    0.000
444.025; 2870.025;  255.050;    0.000
444.074; 2865.025;  266.050;    0.000
444.122; 2884.025;  266.050;    0.000
444.170; 2834.025;  207.050;    0.000
444.218; 2778.025;  253.050;    0.000
444.266; 2944.025;  263.050;    0.000
444.314; 2911.025;  272.050;    0.000
444.362; 3003.025;  272.050;    0.000
444.410; 2904.025;  255.050;    0.000
444.458; 3012.025;  288.050;    0.000
444.506; 2961.025;  263.050;    0.000
444.554; 2898.025;  243.050;    0.000
444.602; 2956.025;  285.050;    0.000
444.650; 3057.025;  273.050;    0.000
444.698; 2969.025;  221.050;    0.000
444.746; 2949.025;  243.050;    0.000
444.793; 3018.025;  217.050;    0.000
444.841; 3021.025;  262.050;    0.000
444.889; 3017.025;  264.050;    0.000
444.937; 3023.025;  226.050;    0.000
444.985; 2945.025;  257.050;    0.000
445.033; 3006.025;  264.050;    0.000
445.081; 3053.025;  264.050;    0.000
445.129; 2943.025;  187.050;    0.000
445.176; 2882.025;  212.050;    0.000
445.224; 2937.025;  198.050;    0.000
445.272; 2950.025;  265.050;    0.000
445.320; 2981.025;  239.050;    0.000
445.368; 2996.025;  245.050;    0.000
445.415; 3052.025;  215.050;    0.000
445.463; 2837.025;  202.050;    0.000
445.511; 2958.025;  234.050;    0.000
445.559; 3015.025;  269.050;    0.000
445.606; 2907.025;  214.050;    0.000
445.654; 2929.025;  227.050;    0.000
445.702; 3025.025;  276.050;    0.000
445.749; 2858.025;  256.050;    0.000
445.797; 2992.025;  236.050;    0.000
445.845; 3014.025;  230.050;    0.000
445.892; 2857.025;  233.050;    0.000
445.940; 2905.025;  257.050;    0.000
445.988; 2908.025;  253.050;    0.000
446.035; 2917.025;  265.050;    0.000
446.083; 2978.025;  254.050;    0.000
446.130; 2859.025;  228.050;    0.000
446.178; 3007.025;  256.050;    0.000
446.226; 3017.025;  238.050;    0.000
446.273; 2961.025;  228.050;    0.000
446.321; 2996.025;  220.050;    0.000
446.368; 2970.025;  249.050;    0.000
446.416; 2932.025;  221.050;    0.000
446.463; 2907.025;  232.050;    0.000
446.511; 2945.025;  243.050;    0.000
446.558; 3007.025;  217.050;    0.000
446.606; 3138.025;  256.050;    0.000
446.653; 3035.025;  238.050;    0.000
446.701; 3014.025;  259.050;    0.000
446.748; 3107.025;  227.050;    0.000
446.796; 3136.025;  236.050;    0.000
446.843; 3092.025;  241.050;    0.000
446.891; 3154.025;  292.050;    0.000
446.938; 3034.025;  219.050;    0.000
446.985; 3152.025;  255.050;    0.000
447.033; 3191.025;  237.050;    0.000
447.080; 3121.025;  278.050;    0.000
447.128; 3086.025;  237.050;    0.000
447.175; 3210.025;  247.050;    0.000
447.222; 3163.025;  235.050;    0.000
447.270; 3210.025;  274.050;    0.000
447.317; 3263.025;  222.050;    0.000
447.364; 3254.025;  230.050;    0.000
447.411; 3250.025;  297.050;    0.000
447.459; 3368.025;  243.050;    0.000
447.506; 3374.025;  202.050;    0.000
447.553; 3362.025;  232.050;    0.000
447.601; 3414.025;  262.050;    0.000
447.648; 3544.025;  254.050;    0.000
447.695; 3559.025;  287.050;    0.000
447.742; 3628.025;  232.050;    0.000
447.789; 3576.025;  257.050;    0.000
447.837; 3662.025;  260.050;    0.000
447.884; 3671.025;  272.050;    0.000
447.931; 3752.025;  241.050;    0.000
447.978; 3863.025;  241.050;    0.000
448.025; 3821.025;  264.050;    0.000
448.072; 3884.025;  279.050;    0.000
448.120; 3926.025;  263.050;    0.000
448.167; 3971.025;  284.050;    0.000
448.214; 3808.025;  252.050;    0.000
448.261; 3763.025;  247.050;    0.000
448.308; 3749.025;  249.050;    0.000
448.355; 3612.025;  263.050;    0.000
448.402; 3592.025;  251.050;    0.000
448.449; 3513.025;  257.050;    0.000
448.496; 3426.025;  243.050;    0.000
448.543; 3409.025;  274.050;    0.000
448.590; 3353.025;  299.050;    0.000
448.637; 3347.025;  259.050;    0.000
448.684; 3215.025;  266.050;    0.000
448.731; 3272.025;  261.050;    0.000
448.778; 3175.025;  292.050;    0.000
448.825; 3153.025;  253.050;    0.000
448.872; 3176.025;  253.050;    0.000
448.919; 3138.025;  218.050;    0.000
448.966; 3161.025;  254.050;    0.000
449.013; 3080.025;  263.050;    0.000
449.060; 3123.025;  282.050;    0.000
449.107; 2993.025;  244.050;    0.000
449.154; 3012.025;  236.050;    0.000
449.200; 2979.025;  226.050;    0.000
449.247; 3061.025;  273.050;    0.000
449.294; 2960.025;  270.050;    0.000
449.341; 3007.025;  283.050;    0.000
449.388; 2905.025;  261.050;    0.000
449.435; 2902.025;  254.050;    0.000
449.481; 2865.025;  318.050;    0.000
449.528; 2911.025;  274.050;    0.000
449.575; 2896.025;  251.050;    0.000
449.622; 2893.025;  276.050;    0.000
449.668; 2864.025;  242.050;    0.000
449.715; 2851.025;  286.050;    0.000
449.762; 2840.025;  268.050;    0.000
449.809; 2889.025;  285.050;    0.000
449.855; 2843.025;  277.050;    0.000
449.902; 2805.025;  246.050;    0.000
449.949; 2804.025;  268.050;    0.000
449.995; 2865.025;  289.050;    0.000
450.042; 2717.025;  256.050;    0.000
450.089; 2884.025;  290.050;    0.000
450.135; 2729.025;  300.050;    0.000
450.182; 2789.025;  317.050;    0.000
450.229; 2761.025;  282.050;    0.000
450.275; 2769.025;  307.050;    0.000
450.322; 2725.025;  260.050;    0.000
450.368; 2689.025;  315.050;    0.000
450.415; 2785.025;  306.050;    0.000
450.462; 2735.025;  314.050;    0.000
450.508; 2787.025;  303.050;    0.000
450.555; 2691.025;  281.050;    0.000
450.601; 2703.025;  291.050;    0.000
450.648; 2661.025;  288.050;    0.000
450.694; 2750.025;  290.050;    0.000
450.741; 2726.025;  303.050;    0.000
450.787; 2652.025;  298.050;    0.000
450.834; 2724.025;  265.050;    0.000
450.880; 2637.025;  273.050;    0.000
450.927; 2684.025;  312.050;    0.000
450.973; 2680.025;  303.050;    0.000
451.019; 2651.025;  222.050;    0.000
451.066; 2741.025;  284.050;    0.000
451.112; 2645.025;  296.050;    0.000
451.159; 2649.025;  299.050;    0.000
451.205; 2733.025;  311.050;    0.000
451.251; 2676.025;  306.050;    0.000
451.298; 2681.025;  281.050;    0.000
451.344; 2633.025;  311.050;    0.000
451.390; 2645.025;  331.050;    0.000
451.437; 2605.025;  303.050;    0.000
451.483; 2703.025;  284.050;    0.000
451.529; 2595.025;  310.050;    0.000
451.576; 2639.025;  301.050;    0.000
451.622; 2701.025;  275.050;    0.000
451.668; 2543.025;  269.050;    0.000
451.714; 2624.025;  277.050;    0.000
451.761; 2636.025;  298.050;    0.000
451.807; 2620.025;  316.050;    0.000
451.853; 2611.025;  301.050;    0.000
451.899; 2502.025;  292.050;    0.000
451.945; 2621.025;  324.050;    0.000
451.992; 2553.025;  292.050;    0.000
452.038; 2515.025;  261.050;    0.000
452.084; 2608.025;  286.050;    0.000
452.130; 2580.025;  301.050;    0.000
452.176; 2539.025;  287.050;    0.000
452.222; 2545.025;  265.050;    0.000
452.268; 2536.025;  268.050;    0.000
452.315; 2569.025;  272.050;    0.000
452.361; 2485.025;  258.050;    0.000
452.407; 2612.025;  279.050;    0.000
452.453; 2433.025;  252.050;    0.000
452.499; 2551.025;  305.050;    0.000
452.545; 2539.025;  263.050;    0.000
452.591; 2583.025;  284.050;    0.000
452.637; 2631.025;  289.050;    0.000
452.683; 2537.025;  249.050;    0.000
452.729; 2522.025;  290.050;    0.000
452.775; 2524.025;  315.050;    0.000
452.821; 2442.025;  271.050;    0.000
452.867; 2462.025;  258.050;    0.000
452.913; 2463.025;  256.050;    0.000
452.959; 2492.025;  266.050;    0.000
453.005; 2515.025;  299.050;    0.000
453.051; 2572.025;  299.050;    0.000
453.097; 2572.025;  268.050;    0.000
453.142; 2520.025;  251.050;    0.000
453.188; 2473.025;  284.050;    0.000
453.234; 2564.025;  285.050;    0.000
453.280; 2541.025;  263.050;    0.000
453.326; 2439.025;  273.050;    0.000
453.372; 2469.025;  253.050;    0.000
453.418; 2453.025;  269.050;    0.000
453.463; 2529.025;  250.050;    0.000
453.509; 2455.025;  289.050;    0.000
453.555; 2518.025;  262.050;    0.000
453.601; 2403.025;  274.050;    0.000
453.647; 2537.025;  306.050;    0.000
453.692; 2415.025;  264.050;    0.000
453.738; 2452.025;  312.050;    0.000
453.784; 2446.025;  300.050;    0.000
453.829; 2526.025;  284.050;    0.000
453.875; 2409.025;  270.050;    0.000
453.921; 2446.025;  237.050;    0.000
453.967; 2431.025;  263.050;    0.000
454.012; 2448.025;  295.050;    0.000
454.058; 2422.025;  293.050;    0.000
454.104; 2485.025;  264.050;    0.000
454.149; 2462.025;  282.050;    0.000
454.195; 2488.025;  277.050;    0.000
454.240; 2441.025;  307.050;    0.000
454.286; 2484.025;  282.050;    0.000
454.332; 2511.025;  291.050;    0.000
454.377; 2412.025;  302.050;    0.000
454.423; 2405.025;  276.050;    0.000
454.468; 2475.025;  281.050;    0.000
454.514; 2379.025;  290.050;    0.000
454.559; 2498.025;  289.050;    0.000
454.605; 2447.025;  258.050;    0.000
454.650; 2447.025;  281.050;    0.000
454.696; 2328.025;  308.050;    0.000
454.741; 2442.025;  288.050;    0.000
454.787; 2422.025;  284.050;    0.000
454.832; 2444.025;  306.050;    0.000
454.878; 2476.025;  288.050;    0.000
454.923; 2445.025;  287.050;    0.000
454.969; 2520.025;  325.050;    0.000
455.014; 2424.025;  323.050;    0.000
455.060; 2353.025;  290.050;    0.000
455.105; 2383.025;  285.050;    0.000
455.150; 2463.025;  303.050;    0.000
455.196; 2379.025;  282.050;    0.000
455.241; 2465.025;  281.050;    0.000
455.286; 2391.025;  290.050;    0.000
455.332; 2482.025;  280.050;    0.000
455.377; 2372.025;  243.050;    0.000
455.422; 2368.025;  308.050;    0.000
455.468; 2325.025;  308.050;    0.000
455.513; 2386.025;  290.050;    0.000
455.558; 2382.025;  211.050;    0.000
455.604; 2461.025;  289.050;    0.000
455.649; 2313.025;  297.050;    0.000
455.694; 2415.025;  287.050;    0.000
455.739; 2428.025;  296.050;    0.000
455.785; 2436.025;  315.050;    0.000
455.830; 2409.025;  328.050;    0.000
455.875; 2431.025;  310.050;    0.000
455.920; 2374.025;  261.050;    0.000
455.965; 2429.025;  277.050;    0.000
456.010; 2513.025;  317.050;    0.000
456.056; 2385.025;  299.050;    0.000
456.101; 2386.025;  262.050;    0.000
456.146; 2390.025;  318.050;    0.000
456.191; 2419.025;  274.050;    0.000
456.236; 2403.025;  274.050;    0.000
456.281; 2405.025;  275.050;    0.000
456.326; 2408.025;  256.050;    0.000
456.371; 2424.025;  260.050;    0.000
456.416; 2390.025;  304.050;    0.000
456.461; 2430.025;  278.050;    0.000
456.507; 2411.025;  299.050;    0.000
456.552; 2379.025;  305.050;    0.000
456.597; 2505.025;  271.050;    0.000
456.642; 2450.025;  273.050;    0.000
456.687; 2416.025;  290.050;    0.000
456.732; 2424.025;  327.050;    0.000
456.776; 2484.025;  284.050;    0.000
456.821; 2371.025;  321.050;    0.000
456.866; 2474.025;  272.050;    0.000
456.911; 2367.025;  232.050;    0.000
456.956; 2441.025;  263.050;    0.000
457.001; 2419.025;  277.050;    0.000
457.046; 2434.025;  284.050;    0.000
457.091; 2398.025;  269.050;    0.000
457.136; 2434.025;  269.050;    0.000
457.181; 2483.025;  275.050;    0.000
457.225; 2448.025;  310.050;    0.000
457.270; 2406.025;  295.050;    0.000
457.315; 2422.025;  284.050;    0.000
457.360; 2434.025;  264.050;    0.000
457.405; 2454.025;  273.050;    0.000
457.450; 2463.025;  284.050;    0.000
457.494; 2398.025;  273.050;    0.000
457.539; 2396.025;  287.050;    0.000
457.584; 2422.025;  279.050;    0.000
457.629; 2436.025;  288.050;    0.000
457.673; 2430.025;  297.050;    0.000
457.718; 2420.025;  270.050;    0.000
457.763; 2423.025;  295.050;    0.000
457.807; 2494.025;  321.050;    0.000
457.852; 2539.025;  293.050;    0.000
457.897; 2486.025;  282.050;    0.000
457.941; 2471.025;  320.050;    0.000
457.986; 2452.025;  295.050;    0.000
458.031; 2496.025;  314.050;    0.000
458.075; 2410.025;  280.050;    0.000
458.120; 2524.025;  314.050;    0.000
458.165; 2504.025;  289.050;    0.000
458.209; 2527.025;  289.050;    0.000
458.254; 2489.025;  272.050;    0.000
458.298; 2468.025;  305.050;    0.000
458.343; 2579.025;  284.050;    0.000
458.387; 2585.025;  340.050;    0.000
458.432; 2556.025;  306.050;    0.000
458.476; 2521.025;  311.050;    0.000
458.521; 2591.025;  304.050;    0.000
458.565; 2572.025;  329.050;    0.000
458.610; 2563.025;  287.050;    0.000
458.654; 2559.025;  300.050;    0.000
458.699; 2595.025;  295.050;    0.000
458.743; 2622.025;  269.050;    0.000
458.788; 2733.025;  294.050;    0.000
458.832; 2658.025;  301.050;    0.000
458.877; 2608.025;  303.050;    0.000
458.921; 2576.025;  259.050;    0.000
458.965; 2646.025;  308.050;    0.000
459.010; 2659.025;  330.050;    0.000
459.054; 2680.025;  298.050;    0.000
459.099; 2621.025;  303.050;    0.000
459.143; 2657.025;  333.050;    0.000
459.187; 2652.025;  291.050;    0.000
459.231; 2700.025;  316.050;    0.000
459.276; 2685.025;  294.050;    0.000
459.320; 2749.025;  291.050;    0.000
459.364; 2689.025;  318.050;    0.000
459.409; 2717.025;  325.050;    0.000
459.453; 2687.025;  293.050;    0.000
459.497; 2731.025;  354.050;    0.000
459.541; 2841.025;  313.050;    0.000
459.586; 2707.025;  282.050;    0.000
459.630; 2681.025;  286.050;    0.000
459.674; 2718.025;  292.050;    0.000
459.718; 2676.025;  280.050;    0.000
459.762; 2731.025;  304.050;    0.000
459.807; 2740.025;  352.050;    0.000
459.851; 2763.025;  300.050;    0.000
459.895; 2800.025;  311.050;    0.000
459.939; 2761.025;  303.050;    0.000
459.983; 2802.025;  299.050;    0.000
460.027; 2705.025;  307.050;    0.000
460.071; 2814.025;  313.050;    0.000
460.115; 2783.025;  325.050;    0.000
460.159; 2749.025;  331.050;    0.000
460.204; 2852.025;  301.050;    0.000
460.248; 2817.025;  329.050;    0.000
460.292; 2792.025;  310.050;    0.000
460.336; 2772.025;  304.050;    0.000
460.380; 2785.025;  313.050;    0.000
460.424; 2851.025;  300.050;    0.000
460.468; 2839.025;  338.050;    0.000
460.512; 2801.025;  310.050;    0.000
460.556; 2897.025;  337.050;    0.000
460.599; 2807.025;  310.050;    0.000
460.643; 2790.025;  303.050;    0.000
460.687; 2850.025;  316.050;    0.000
460.731; 2839.025;  292.050;    0.000
460.775; 2911.025;  294.050;    0.000
460.819; 2838.025;  310.050;    0.000
460.863; 2790.025;  349.050;    0.000
460.907; 2828.025;  265.050;    0.000
460.951; 2832.025;  325.050;    0.000
460.995; 2800.025;  338.050;    0.000
461.038; 2922.025;  304.050;    0.000
461.082; 2896.025;  312.050;    0.000
461.126; 2897.025;  358.050;    0.000
461.170; 2879.025;  306.050;    0.000
461.214; 2863.025;  330.050;    0.000
461.257; 2804.025;  311.050;    0.000
461.301; 2781.025;  303.050;    0.000
461.345; 2921.025;  310.050;    0.000
461.389; 2878.025;  296.050;    0.000
461.432; 2958.025;  304.050;    0.000
461.476; 2857.025;  305.050;    0.000
461.520; 2827.025;  319.050;    0.000
461.563; 2849.025;  294.050;    0.000
461.607; 2842.025;  295.050;    0.000
461.651; 2862.025;  335.050;    0.000
461.694; 2881.025;  276.050;    0.000
461.738; 2836.025;  327.050;    0.000
461.782; 2881.025;  288.050;    0.000
461.825; 2908.025;  319.050;    0.000
461.869; 2938.025;  305.050;    0.000
461.913; 2919.025;  281.050;    0.000
461.956; 2903.025;  281.050;    0.000
462.000; 2931.025;  339.050;    0.000
462.043; 2933.025;  347.050;    0.000
462.087; 2948.025;  314.050;    0.000
462.130; 3012.025;  332.050;    0.000
462.174; 3014.025;  332.050;    0.000
462.217; 2984.025;  299.050;    0.000
462.261; 2967.025;  323.050;    0.000
462.304; 2951.025;  286.050;    0.000
462.348; 2927.025;  305.050;    0.000
462.391; 2942.025;  293.050;    0.000
462.435; 3053.025;  365.050;    0.000
462.478; 3008.025;  329.050;    0.000
462.522; 2974.025;  316.050;    0.000
462.565; 3038.025;  328.050;    0.000
462.608; 3076.025;  350.050;    0.000
462.652; 3089.025;  328.050;    0.000
462.695; 3171.025;  358.050;    0.000
462.739; 3114.025;  317.050;    0.000
462.782; 3212.025;  329.050;    0.000
462.825; 3183.025;  368.050;    0.000
462.869; 3235.025;  343.050;    0.000
462.912; 3254.025;  404.050;    0.000
462.955; 3164.025;  328.050;    0.000
462.998; 3183.025;  340.050;    0.000
463.042; 3254.025;  361.050;    0.000
463.085; 3298.025;  337.050;    0.000
463.128; 3218.025;  373.050;    0.000
463.172; 3185.025;  347.050;    0.000
463.215;  402.025;  305.050;    0.000
463.258;  320.025;  324.050;    0.000
463.301;  302.025;  296.050;    0.000
463.344;  312.025;  332.050;    0.000
463.388;  347.025;  309.050;    0.000
463.431;  294.025;  298.050;    0.000
463.474;  341.025;  351.050;    0.000
463.517;  290.025;  319.050;    0.000
463.560;  309.025;  325.050;    0.000
463.603;  342.025;  330.050;    0.000
463.646;  328.025;  332.050;    0.000
463.690;  291.025;  325.050;    0.000
463.733;  316.025;  323.050;    0.000
463.776;  313.025;  276.050;    0.000
463.819;  340.025;  320.050;    0.000
463.862;  323.025;  275.050;    0.000

