
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3789.125;  215.125;    0.000
631.002; 3766.125;  224.125;    0.000
631.121; 3789.125;  209.125;    0.000
631.240; 3882.125;  230.125;    0.000
631.359; 3875.125;  235.125;    0.000
631.477; 3759.125;  223.125;    0.000
631.596; 3826.125;  218.125;    0.000
631.715; 3869.125;  234.125;    0.000
631.834; 3818.125;  215.125;    0.000
631.952; 3870.125;  243.125;    0.000
632.071; 3782.125;  219.125;    0.000
632.190; 3796.125;  235.125;    0.000
632.308; 3843.125;  239.125;    0.000
632.427; 3818.125;  211.125;    0.000
632.546; 3790.125;  233.125;    0.000
632.664; 3734.125;  219.125;    0.000
632.783; 3843.125;  203.125;    0.000
632.901; 3748.125;  221.125;    0.000
633.020; 3704.125;  197.125;    0.000
633.138; 3786.125;  244.125;    0.000
633.257; 3794.125;  205.125;    0.000
633.375; 3694.125;  245.125;    0.000
633.494; 3673.125;  218.125;    0.000
633.612; 3793.125;  222.125;    0.000
633.731; 3760.125;  212.125;    0.000
633.849; 3822.125;  218.125;    0.000
633.968; 3736.125;  236.125;    0.000
634.086; 3787.125;  233.125;    0.000
634.204; 3797.125;  215.125;    0.000
634.323; 3823.125;  230.125;    0.000
634.441; 3772.125;  235.125;    0.000
634.559; 3789.125;  202.125;    0.000
634.678; 3766.125;  218.125;    0.000
634.796; 3755.125;  203.125;    0.000
634.914; 3816.125;  227.125;    0.000
635.032; 3809.125;  279.125;    0.000
635.151; 3787.125;  221.125;    0.000
635.269; 3816.125;  207.125;    0.000
635.387; 3740.125;  195.125;    0.000
635.505; 3679.125;  243.125;    0.000
635.623; 3719.125;  269.125;    0.000
635.742; 3728.125;  232.125;    0.000
635.860; 3867.125;  243.125;    0.000
635.978; 3699.125;  215.125;    0.000
636.096; 3726.125;  225.125;    0.000
636.214; 3754.125;  244.125;    0.000
636.332; 3791.125;  226.125;    0.000
636.450; 3786.125;  227.125;    0.000
636.568; 3752.125;  225.125;    0.000
636.686; 3734.125;  194.125;    0.000
636.804; 3762.125;  234.125;    0.000
636.922; 3710.125;  177.125;    0.000
637.040; 3754.125;  225.125;    0.000
637.158; 3785.125;  194.125;    0.000
637.276; 3740.125;  219.125;    0.000
637.394; 3802.125;  219.125;    0.000
637.512; 3756.125;  210.125;    0.000
637.629; 3858.125;  242.125;    0.000
637.747; 3717.125;  193.125;    0.000
637.865; 3785.125;  219.125;    0.000
637.983; 3724.125;  251.125;    0.000
638.101; 3777.125;  221.125;    0.000
638.218; 3746.125;  193.125;    0.000
638.336; 3749.125;  224.125;    0.000
638.454; 3729.125;  227.125;    0.000
638.572; 3853.125;  245.125;    0.000
638.689; 3723.125;  222.125;    0.000
638.807; 3648.125;  244.125;    0.000
638.925; 3725.125;  238.125;    0.000
639.042; 3773.125;  213.125;    0.000
639.160; 3663.125;  186.125;    0.000
639.278; 3744.125;  203.125;    0.000
639.395; 3649.125;  270.125;    0.000
639.513; 3675.125;  227.125;    0.000
639.630; 3673.125;  200.125;    0.000
639.748; 3714.125;  199.125;    0.000
639.865; 3707.125;  233.125;    0.000
639.983; 3857.125;  181.125;    0.000
640.100; 3784.125;  219.125;    0.000
640.218; 3647.125;  234.125;    0.000
640.335; 3698.125;  233.125;    0.000
640.453; 3676.125;  202.125;    0.000
640.570; 3675.125;  214.125;    0.000
640.688; 3685.125;  215.125;    0.000
640.805; 3658.125;  229.125;    0.000
640.922; 3628.125;  244.125;    0.000
641.040; 3757.125;  233.125;    0.000
641.157; 3690.125;  199.125;    0.000
641.274; 3683.125;  205.125;    0.000
641.391; 3708.125;  244.125;    0.000
641.509; 3765.125;  184.125;    0.000
641.626; 3695.125;  244.125;    0.000
641.743; 3682.125;  221.125;    0.000
641.860; 3732.125;  206.125;    0.000
641.978; 3749.125;  272.125;    0.000
642.095; 3689.125;  218.125;    0.000
642.212; 3644.125;  208.125;    0.000
642.329; 3798.125;  218.125;    0.000
642.446; 3765.125;  197.125;    0.000
642.563; 3817.125;  214.125;    0.000
642.681; 3683.125;  203.125;    0.000
642.798; 3681.125;  236.125;    0.000
642.915; 3718.125;  191.125;    0.000
643.032; 3761.125;  226.125;    0.000
643.149; 3665.125;  231.125;    0.000
643.266; 3786.125;  213.125;    0.000
643.383; 3751.125;  240.125;    0.000
643.500; 3758.125;  185.125;    0.000
643.617; 3773.125;  229.125;    0.000
643.734; 3657.125;  205.125;    0.000
643.850; 3862.125;  222.125;    0.000
643.967; 3728.125;  202.125;    0.000
644.084; 3894.125;  264.125;    0.000
644.201; 3801.125;  214.125;    0.000
644.318; 3823.125;  206.125;    0.000
644.435; 3844.125;  225.125;    0.000
644.552; 3855.125;  203.125;    0.000
644.668; 3942.125;  252.125;    0.000
644.785; 3897.125;  213.125;    0.000
644.902; 3830.125;  233.125;    0.000
645.019; 3905.125;  220.125;    0.000
645.135; 3952.125;  225.125;    0.000
645.252; 3880.125;  218.125;    0.000
645.369; 3785.125;  214.125;    0.000
645.485; 3826.125;  210.125;    0.000
645.602; 3979.125;  198.125;    0.000
645.719; 4065.125;  228.125;    0.000
645.835; 4001.125;  209.125;    0.000
645.952; 4019.125;  213.125;    0.000
646.068; 3854.125;  241.125;    0.000
646.185; 4114.125;  219.125;    0.000
646.302; 4059.125;  246.125;    0.000
646.418; 4013.125;  228.125;    0.000
646.535; 4068.125;  256.125;    0.000
646.651; 4062.125;  222.125;    0.000
646.768; 4038.125;  203.125;    0.000
646.884; 4138.125;  199.125;    0.000
647.000; 4219.125;  194.125;    0.000
647.117; 4151.125;  214.125;    0.000
647.233; 4144.125;  209.125;    0.000
647.350; 4316.125;  235.125;    0.000
647.466; 4260.125;  237.125;    0.000
647.582; 4230.125;  231.125;    0.000
647.699; 4340.125;  219.125;    0.000
647.815; 4199.125;  200.125;    0.000
647.931; 4209.125;  173.125;    0.000
648.047; 4375.125;  184.125;    0.000
648.164; 4462.125;  199.125;    0.000
648.280; 4433.125;  209.125;    0.000
648.396; 4510.125;  220.125;    0.000
648.512; 4417.125;  212.125;    0.000
648.629; 4430.125;  214.125;    0.000
648.745; 4386.125;  197.125;    0.000
648.861; 4365.125;  228.125;    0.000
648.977; 4346.125;  238.125;    0.000
649.093; 4403.125;  208.125;    0.000
649.209; 4524.125;  179.125;    0.000
649.325; 4558.125;  256.125;    0.000
649.441; 4535.125;  224.125;    0.000
649.557; 4508.125;  247.125;    0.000
649.673; 4468.125;  214.125;    0.000
649.789; 4459.125;  213.125;    0.000
649.905; 4486.125;  170.125;    0.000
650.021; 4542.125;  236.125;    0.000
650.137; 4535.125;  229.125;    0.000
650.253; 4497.125;  207.125;    0.000
650.369; 4586.125;  198.125;    0.000
650.485; 4650.125;  225.125;    0.000
650.601; 4666.125;  260.125;    0.000
650.717; 4612.125;  196.125;    0.000
650.833; 4733.125;  219.125;    0.000
650.948; 4752.125;  203.125;    0.000
651.064; 4858.125;  232.125;    0.000
651.180; 4786.125;  252.125;    0.000
651.296; 4693.125;  190.125;    0.000
651.411; 4821.125;  235.125;    0.000
651.527; 4817.125;  227.125;    0.000
651.643; 4884.125;  238.125;    0.000
651.759; 4908.125;  260.125;    0.000
651.874; 4981.125;  217.125;    0.000
651.990; 5009.125;  239.125;    0.000
652.105; 5005.125;  215.125;    0.000
652.221; 5143.125;  237.125;    0.000
652.337; 5261.125;  238.125;    0.000
652.452; 5211.125;  230.125;    0.000
652.568; 5215.125;  201.125;    0.000
652.683; 5505.125;  243.125;    0.000
652.799; 5322.125;  218.125;    0.000
652.914; 5449.125;  189.125;    0.000
653.030; 5536.125;  191.125;    0.000
653.145; 5662.125;  240.125;    0.000
653.261; 5759.125;  225.125;    0.000
653.376; 5814.125;  241.125;    0.000
653.492; 6003.125;  188.125;    0.000
653.607; 5915.125;  219.125;    0.000
653.722; 6042.125;  268.125;    0.000
653.838; 6300.125;  262.125;    0.000
653.953; 6386.125;  188.125;    0.000
654.068; 6582.125;  244.125;    0.000
654.184; 6660.125;  247.125;    0.000
654.299; 6844.125;  228.125;    0.000
654.414; 7009.125;  181.125;    0.000
654.530; 7232.125;  210.125;    0.000
654.645; 7392.125;  240.125;    0.000
654.760; 7615.125;  219.125;    0.000
654.875; 7721.125;  178.125;    0.000
654.990; 8159.125;  222.125;    0.000
655.106; 8373.125;  227.125;    0.000
655.221; 8669.125;  270.125;    0.000
655.336; 9128.125;  199.125;    0.000
655.451; 9463.125;  235.125;    0.000
655.566; 9836.125;  251.125;    0.000
655.681;10269.125;  253.125;    0.000
655.796;11039.125;  207.125;    0.000
655.911;11679.125;  213.125;    0.000
656.026;12424.125;  247.125;    0.000
656.141;13297.125;  209.125;    0.000
656.256;14049.125;  226.125;    0.000
656.371;14038.125;  201.125;    0.000
656.486;13884.125;  196.125;    0.000
656.601;13441.125;  239.125;    0.000
656.716;12657.125;  234.125;    0.000
656.831;12283.125;  223.125;    0.000
656.946;11694.125;  246.125;    0.000
657.060;11241.125;  230.125;    0.000
657.175;10805.125;  207.125;    0.000
657.290;10463.125;  213.125;    0.000
657.405;10152.125;  319.125;    0.000
657.520; 9694.125;  241.125;    0.000
657.634; 9415.125;  235.125;    0.000
657.749; 9113.125;  275.125;    0.000
657.864; 8866.125;  210.125;    0.000
657.979; 8583.125;  227.125;    0.000
658.093; 8264.125;  206.125;    0.000
658.208; 7932.125;  217.125;    0.000
658.323; 7797.125;  227.125;    0.000
658.437; 7582.125;  217.125;    0.000
658.552; 7528.125;  237.125;    0.000
658.666; 7335.125;  233.125;    0.000
658.781; 7183.125;  248.125;    0.000
658.895; 7011.125;  233.125;    0.000
659.010; 6924.125;  238.125;    0.000
659.125; 6825.125;  206.125;    0.000
659.239; 6606.125;  220.125;    0.000
659.353; 6546.125;  236.125;    0.000
659.468; 6350.125;  238.125;    0.000
659.582; 6329.125;  275.125;    0.000
659.697; 6203.125;  239.125;    0.000
659.811; 6172.125;  232.125;    0.000
659.926; 5988.125;  230.125;    0.000
660.040; 6054.125;  257.125;    0.000
660.154; 5941.125;  221.125;    0.000
660.269; 5876.125;  219.125;    0.000
660.383; 5793.125;  228.125;    0.000
660.497; 5565.125;  243.125;    0.000
660.612; 5648.125;  238.125;    0.000
660.726; 5499.125;  260.125;    0.000
660.840; 5527.125;  239.125;    0.000
660.954; 5419.125;  236.125;    0.000
661.068; 5277.125;  239.125;    0.000
661.183; 5207.125;  245.125;    0.000
661.297; 5140.125;  198.125;    0.000
661.411; 5078.125;  203.125;    0.000
661.525; 5118.125;  244.125;    0.000
661.639; 4967.125;  229.125;    0.000
661.753; 4888.125;  238.125;    0.000
661.867; 4911.125;  237.125;    0.000
661.981; 4818.125;  219.125;    0.000
662.095; 4662.125;  232.125;    0.000
662.209; 4768.125;  236.125;    0.000
662.323; 4595.125;  209.125;    0.000
662.437; 4536.125;  206.125;    0.000
662.551; 4532.125;  217.125;    0.000
662.665; 4516.125;  262.125;    0.000
662.779; 4493.125;  234.125;    0.000
662.893; 4302.125;  222.125;    0.000
663.007; 4357.125;  189.125;    0.000
663.121; 4321.125;  258.125;    0.000
663.235; 4251.125;  191.125;    0.000
663.349; 4259.125;  259.125;    0.000
663.462; 4130.125;  209.125;    0.000
663.576; 4127.125;  244.125;    0.000
663.690; 4241.125;  237.125;    0.000
663.804; 4146.125;  205.125;    0.000
663.917; 4062.125;  207.125;    0.000
664.031; 4012.125;  234.125;    0.000
664.145; 3942.125;  216.125;    0.000
664.258; 4107.125;  202.125;    0.000
664.372; 3960.125;  198.125;    0.000
664.486; 3972.125;  181.125;    0.000
664.599; 3983.125;  229.125;    0.000
664.713; 3998.125;  266.125;    0.000
664.827; 3852.125;  185.125;    0.000
664.940; 3959.125;  225.125;    0.000
665.054; 3713.125;  198.125;    0.000
665.167; 3826.125;  208.125;    0.000
665.281; 3856.125;  231.125;    0.000
665.394; 3787.125;  228.125;    0.000
665.508; 3620.125;  204.125;    0.000
665.621; 3809.125;  263.125;    0.000
665.735; 3788.125;  222.125;    0.000
665.848; 3739.125;  237.125;    0.000
665.961; 3662.125;  180.125;    0.000
666.075; 3601.125;  212.125;    0.000
666.188; 3655.125;  229.125;    0.000
666.301; 3553.125;  247.125;    0.000
666.415; 3560.125;  212.125;    0.000
666.528; 3584.125;  268.125;    0.000
666.641; 3541.125;  210.125;    0.000
666.755; 3488.125;  178.125;    0.000
666.868; 3529.125;  227.125;    0.000
666.981; 3447.125;  250.125;    0.000
667.094; 3549.125;  228.125;    0.000
667.207; 3503.125;  235.125;    0.000
667.321; 3405.125;  171.125;    0.000
667.434; 3469.125;  191.125;    0.000
667.547; 3538.125;  279.125;    0.000
667.660; 3463.125;  210.125;    0.000
667.773; 3398.125;  217.125;    0.000
667.886; 3299.125;  209.125;    0.000
667.999; 3407.125;  239.125;    0.000
668.112; 3300.125;  227.125;    0.000
668.225; 3362.125;  185.125;    0.000
668.338; 3294.125;  222.125;    0.000
668.451; 3242.125;  200.125;    0.000
668.564; 3356.125;  237.125;    0.000
668.677; 3221.125;  207.125;    0.000
668.790; 3194.125;  208.125;    0.000
668.903; 3300.125;  243.125;    0.000
669.016; 3114.125;  190.125;    0.000
669.129; 3209.125;  234.125;    0.000
669.242; 3049.125;  185.125;    0.000
669.354; 3240.125;  224.125;    0.000
669.467; 3235.125;  219.125;    0.000
669.580; 3208.125;  249.125;    0.000
669.693; 3147.125;  187.125;    0.000
669.806; 3195.125;  206.125;    0.000
669.918; 3117.125;  192.125;    0.000
670.031; 3112.125;  235.125;    0.000
670.144; 3103.125;  238.125;    0.000
670.256; 3178.125;  237.125;    0.000
670.369; 3144.125;  237.125;    0.000
670.482; 3093.125;  250.125;    0.000
670.594; 3091.125;  273.125;    0.000
670.707; 3056.125;  223.125;    0.000
670.820; 3060.125;  238.125;    0.000
670.932; 3019.125;  224.125;    0.000
671.045; 3099.125;  219.125;    0.000
671.157; 2974.125;  242.125;    0.000
671.270; 3065.125;  235.125;    0.000
671.382; 3041.125;  213.125;    0.000
671.495; 2986.125;  254.125;    0.000
671.607; 2998.125;  253.125;    0.000
671.720; 3004.125;  169.125;    0.000
671.832; 3023.125;  201.125;    0.000
671.944; 3103.125;  250.125;    0.000
672.057; 2988.125;  187.125;    0.000
672.169; 3034.125;  224.125;    0.000
672.281; 3025.125;  238.125;    0.000
672.394; 2936.125;  250.125;    0.000
672.506; 2974.125;  227.125;    0.000
672.618; 2933.125;  223.125;    0.000
672.731; 3010.125;  210.125;    0.000
672.843; 2981.125;  245.125;    0.000
672.955; 2951.125;  263.125;    0.000
673.067; 2972.125;  239.125;    0.000
673.180; 2961.125;  253.125;    0.000
673.292; 2980.125;  243.125;    0.000
673.404; 2921.125;  226.125;    0.000
673.516; 2886.125;  223.125;    0.000
673.628; 3003.125;  223.125;    0.000
673.740; 3035.125;  216.125;    0.000
673.852; 2871.125;  277.125;    0.000
673.964; 2957.125;  211.125;    0.000
674.076; 2850.125;  241.125;    0.000
674.188; 2816.125;  251.125;    0.000
674.300; 2900.125;  268.125;    0.000
674.412; 2892.125;  260.125;    0.000
674.524; 2865.125;  257.125;    0.000
674.636; 2848.125;  222.125;    0.000
674.748; 2819.125;  227.125;    0.000
674.860; 2893.125;  250.125;    0.000
674.972; 2925.125;  240.125;    0.000
675.084; 2945.125;  262.125;    0.000
675.196; 2827.125;  287.125;    0.000
675.307; 2890.125;  257.125;    0.000
675.419; 2811.125;  231.125;    0.000
675.531; 2879.125;  274.125;    0.000
675.643; 2801.125;  235.125;    0.000
675.755; 2710.125;  275.125;    0.000
675.866; 2812.125;  238.125;    0.000
675.978; 2766.125;  209.125;    0.000
676.090; 2794.125;  239.125;    0.000
676.201; 2895.125;  249.125;    0.000
676.313; 2736.125;  237.125;    0.000
676.425; 2719.125;  263.125;    0.000
676.536; 2772.125;  178.125;    0.000
676.648; 2690.125;  245.125;    0.000
676.759; 2692.125;  244.125;    0.000
676.871; 2707.125;  242.125;    0.000
676.983; 2760.125;  245.125;    0.000
677.094; 2717.125;  209.125;    0.000
677.206; 2734.125;  248.125;    0.000
677.317; 2669.125;  260.125;    0.000
677.429; 2732.125;  237.125;    0.000
677.540; 2755.125;  226.125;    0.000
677.651; 2663.125;  226.125;    0.000
677.763; 2738.125;  194.125;    0.000
677.874; 2687.125;  230.125;    0.000
677.986; 2677.125;  202.125;    0.000
678.097; 2658.125;  229.125;    0.000
678.208; 2688.125;  263.125;    0.000
678.320; 2682.125;  243.125;    0.000
678.431; 2622.125;  229.125;    0.000
678.542; 2605.125;  231.125;    0.000
678.653; 2634.125;  224.125;    0.000
678.765; 2659.125;  255.125;    0.000
678.876; 2656.125;  175.125;    0.000
678.987; 2618.125;  204.125;    0.000
679.098; 2639.125;  227.125;    0.000
679.209; 2722.125;  228.125;    0.000
679.320; 2574.125;  223.125;    0.000
679.432; 2571.125;  219.125;    0.000
679.543; 2576.125;  210.125;    0.000
679.654; 2616.125;  249.125;    0.000
679.765; 2640.125;  222.125;    0.000
679.876; 2552.125;  219.125;    0.000
679.987; 2536.125;  213.125;    0.000
680.098; 2623.125;  237.125;    0.000
680.209; 2591.125;  188.125;    0.000
680.320; 2525.125;  243.125;    0.000
680.431; 2535.125;  227.125;    0.000
680.542; 2569.125;  212.125;    0.000
680.653; 2638.125;  266.125;    0.000
680.763; 2550.125;  198.125;    0.000
680.874; 2569.125;  211.125;    0.000
680.985; 2532.125;  207.125;    0.000
681.096; 2441.125;  244.125;    0.000
681.207; 2520.125;  209.125;    0.000
681.318; 2612.125;  215.125;    0.000
681.428; 2585.125;  199.125;    0.000
681.539; 2509.125;  175.125;    0.000
681.650; 2479.125;  224.125;    0.000
681.760; 2553.125;  216.125;    0.000
681.871; 2557.125;  187.125;    0.000
681.982; 2495.125;  237.125;    0.000
682.093; 2535.125;  213.125;    0.000
682.203; 2542.125;  190.125;    0.000
682.314; 2513.125;  230.125;    0.000
682.424; 2513.125;  223.125;    0.000
682.535; 2550.125;  172.125;    0.000
682.646; 2630.125;  268.125;    0.000
682.756; 2476.125;  249.125;    0.000
682.867; 2513.125;  225.125;    0.000
682.977; 2535.125;  211.125;    0.000
683.088; 2498.125;  238.125;    0.000
683.198; 2456.125;  202.125;    0.000
683.308; 2517.125;  196.125;    0.000
683.419; 2507.125;  230.125;    0.000
683.529; 2542.125;  213.125;    0.000
683.640; 2508.125;  225.125;    0.000
683.750; 2377.125;  203.125;    0.000
683.860; 2513.125;  200.125;    0.000
683.971; 2564.125;  269.125;    0.000
684.081; 2514.125;  204.125;    0.000
684.191; 2489.125;  228.125;    0.000
684.301; 2437.125;  219.125;    0.000
684.412; 2561.125;  222.125;    0.000
684.522; 2479.125;  242.125;    0.000
684.632; 2518.125;  234.125;    0.000
684.742; 2443.125;  240.125;    0.000
684.852; 2395.125;  229.125;    0.000
684.963; 2477.125;  237.125;    0.000
685.073; 2446.125;  205.125;    0.000
685.183; 2484.125;  241.125;    0.000
685.293; 2454.125;  202.125;    0.000
685.403; 2500.125;  232.125;    0.000
685.513; 2459.125;  244.125;    0.000
685.623; 2508.125;  224.125;    0.000
685.733; 2511.125;  236.125;    0.000
685.843; 2500.125;  235.125;    0.000
685.953; 2491.125;  216.125;    0.000
686.063; 2484.125;  214.125;    0.000
686.173; 2383.125;  198.125;    0.000
686.283; 2478.125;  250.125;    0.000
686.393; 2505.125;  227.125;    0.000
686.503; 2570.125;  244.125;    0.000
686.612; 2481.125;  247.125;    0.000
686.722; 2508.125;  265.125;    0.000
686.832; 2494.125;  213.125;    0.000
686.942; 2459.125;  241.125;    0.000
687.052; 2522.125;  238.125;    0.000
687.161; 2459.125;  233.125;    0.000
687.271; 2465.125;  232.125;    0.000
687.381; 2462.125;  220.125;    0.000
687.491; 2456.125;  206.125;    0.000
687.600; 2494.125;  283.125;    0.000
687.710; 2414.125;  212.125;    0.000
687.820; 2447.125;  226.125;    0.000
687.929; 2386.125;  202.125;    0.000
688.039; 2455.125;  225.125;    0.000
688.148; 2462.125;  235.125;    0.000
688.258; 2434.125;  224.125;    0.000
688.367; 2374.125;  239.125;    0.000
688.477; 2366.125;  193.125;    0.000
688.586; 2422.125;  226.125;    0.000
688.696; 2500.125;  185.125;    0.000
688.805; 2424.125;  190.125;    0.000
688.915; 2416.125;  209.125;    0.000
689.024; 2414.125;  214.125;    0.000
689.134; 2360.125;  205.125;    0.000
689.243; 2465.125;  190.125;    0.000
689.352; 2443.125;  233.125;    0.000
689.462; 2467.125;  196.125;    0.000
689.571; 2388.125;  227.125;    0.000
689.680; 2407.125;  206.125;    0.000
689.790; 2397.125;  193.125;    0.000
689.899; 2354.125;  204.125;    0.000
690.008; 2402.125;  228.125;    0.000
690.117; 2365.125;  207.125;    0.000
690.227; 2342.125;  231.125;    0.000
690.336; 2353.125;  222.125;    0.000
690.445; 2380.125;  198.125;    0.000
690.554; 2360.125;  202.125;    0.000
690.663; 2429.125;  217.125;    0.000
690.772; 2408.125;  213.125;    0.000
690.881; 2409.125;  225.125;    0.000
690.990; 2309.125;  217.125;    0.000
691.099; 2419.125;  205.125;    0.000
691.209; 2355.125;  220.125;    0.000
691.318; 2323.125;  216.125;    0.000
691.427; 2347.125;  188.125;    0.000
691.536; 2373.125;  224.125;    0.000
691.644; 2340.125;  212.125;    0.000
691.753; 2352.125;  216.125;    0.000
691.862; 2354.125;  250.125;    0.000
691.971; 2384.125;  210.125;    0.000
692.080; 2353.125;  232.125;    0.000
692.189; 2259.125;  218.125;    0.000
692.298; 2307.125;  220.125;    0.000
692.406; 2388.125;  261.125;    0.000
692.515; 2349.125;  253.125;    0.000
692.624; 2333.125;  224.125;    0.000
692.733; 2410.125;  209.125;    0.000
692.842; 2348.125;  214.125;    0.000
692.950; 2359.125;  206.125;    0.000
693.059; 2305.125;  180.125;    0.000
693.168; 2477.125;  220.125;    0.000
693.276; 2316.125;  196.125;    0.000
693.385; 2341.125;  203.125;    0.000
693.494; 2378.125;  263.125;    0.000
693.602; 2355.125;  222.125;    0.000
693.711; 2367.125;  178.125;    0.000
693.819; 2393.125;  230.125;    0.000
693.928; 2407.125;  187.125;    0.000
694.036; 2254.125;  219.125;    0.000
694.145; 2314.125;  223.125;    0.000
694.253; 2362.125;  241.125;    0.000
694.362; 2297.125;  229.125;    0.000
694.470; 2328.125;  223.125;    0.000
694.579; 2416.125;  195.125;    0.000
694.687; 2342.125;  257.125;    0.000
694.795; 2300.125;  230.125;    0.000
694.904; 2303.125;  196.125;    0.000
695.012; 2363.125;  247.125;    0.000
695.120; 2367.125;  215.125;    0.000
695.229; 2384.125;  244.125;    0.000
695.337; 2315.125;  197.125;    0.000
695.445; 2422.125;  270.125;    0.000
695.553; 2312.125;  241.125;    0.000
695.662; 2354.125;  249.125;    0.000
695.770; 2401.125;  244.125;    0.000
695.878; 2342.125;  236.125;    0.000
695.986; 2334.125;  253.125;    0.000
696.094; 2323.125;  242.125;    0.000
696.202; 2298.125;  174.125;    0.000
696.310; 2357.125;  230.125;    0.000
696.419; 2304.125;  218.125;    0.000
696.527; 2366.125;  226.125;    0.000
696.635; 2312.125;  217.125;    0.000
696.743; 2346.125;  221.125;    0.000
696.851; 2347.125;  259.125;    0.000
696.959; 2391.125;  245.125;    0.000
697.067; 2358.125;  235.125;    0.000
697.174; 2293.125;  238.125;    0.000
697.282; 2278.125;  208.125;    0.000
697.390; 2380.125;  265.125;    0.000
697.498; 2274.125;  202.125;    0.000
697.606; 2298.125;  219.125;    0.000
697.714; 2301.125;  245.125;    0.000
697.822; 2324.125;  222.125;    0.000
697.929; 2313.125;  194.125;    0.000
698.037; 2184.125;  223.125;    0.000
698.145; 2306.125;  213.125;    0.000
698.253; 2259.125;  234.125;    0.000
698.360; 2293.125;  211.125;    0.000
698.468; 2323.125;  241.125;    0.000
698.576; 2357.125;  249.125;    0.000
698.683; 2342.125;  268.125;    0.000
698.791; 2342.125;  223.125;    0.000
698.899; 2265.125;  251.125;    0.000
699.006; 2288.125;  216.125;    0.000
699.114; 2303.125;  256.125;    0.000
699.221; 2260.125;  226.125;    0.000
699.329; 2338.125;  255.125;    0.000
699.436; 2313.125;  213.125;    0.000
699.544; 2283.125;  258.125;    0.000
699.651; 2312.125;  214.125;    0.000
699.759; 2319.125;  229.125;    0.000
699.866; 2298.125;  239.125;    0.000
699.974; 2337.125;  224.125;    0.000
700.081; 2224.125;  227.125;    0.000
700.188; 2303.125;  267.125;    0.000
700.296; 2274.125;  222.125;    0.000
700.403; 2264.125;  225.125;    0.000
700.510; 2303.125;  248.125;    0.000
700.618; 2263.125;  223.125;    0.000
700.725; 2248.125;  243.125;    0.000
700.832; 2264.125;  239.125;    0.000
700.940; 2303.125;  284.125;    0.000
701.047; 2234.125;  216.125;    0.000
701.154; 2244.125;  249.125;    0.000
701.261; 2177.125;  229.125;    0.000
701.368; 2311.125;  247.125;    0.000
701.475; 2204.125;  208.125;    0.000
701.582; 2280.125;  262.125;    0.000
701.690; 2267.125;  224.125;    0.000
701.797; 2319.125;  294.125;    0.000
701.904; 2322.125;  303.125;    0.000
702.011; 2295.125;  278.125;    0.000
702.118; 2319.125;  279.125;    0.000
702.225; 2304.125;  342.125;    0.000
702.332; 2236.125;  281.125;    0.000
702.439; 2290.125;  313.125;    0.000
702.546; 2276.125;  295.125;    0.000
702.652; 2250.125;  293.125;    0.000
702.759; 2297.125;  333.125;    0.000
702.866; 2393.125;  272.125;    0.000
702.973; 2388.125;  310.125;    0.000
703.080; 2257.125;  313.125;    0.000
703.187; 2258.125;  316.125;    0.000
703.294; 2361.125;  328.125;    0.000
703.400; 2039.125;  312.125;    0.000
703.507;  509.125;  349.125;    0.000
703.614;  335.125;  298.125;    0.000
703.720;  308.125;  300.125;    0.000
703.827;  329.125;  346.125;    0.000
703.934;  332.125;  308.125;    0.000
704.040;  293.125;  300.125;    0.000
704.147;  294.125;  317.125;    0.000
704.254;  327.125;  350.125;    0.000
704.360;  261.125;  285.125;    0.000
704.467;  361.125;  334.125;    0.000
704.573;  291.125;  330.125;    0.000
704.680;  314.125;  312.125;    0.000
704.786;  324.125;  305.125;    0.000
704.893;  325.125;  330.125;    0.000
704.999;  327.125;  315.125;    0.000
705.106;  342.125;  327.125;    0.000

