
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2598.550;  218.050;    0.000
432.979; 2581.550;  243.050;    0.000
433.029; 2498.550;  217.050;    0.000
433.080; 2600.550;  208.050;    0.000
433.130; 2664.550;  236.050;    0.000
433.181; 2579.550;  282.050;    0.000
433.231; 2564.550;  257.050;    0.000
433.282; 2527.550;  268.050;    0.000
433.332; 2578.550;  241.050;    0.000
433.383; 2642.550;  271.050;    0.000
433.433; 2623.550;  262.050;    0.000
433.484; 2600.550;  266.050;    0.000
433.534; 2569.550;  217.050;    0.000
433.585; 2599.550;  230.050;    0.000
433.635; 2579.550;  245.050;    0.000
433.685; 2569.550;  250.050;    0.000
433.736; 2658.550;  308.050;    0.000
433.786; 2690.550;  242.050;    0.000
433.836; 2683.550;  256.050;    0.000
433.887; 2539.550;  250.050;    0.000
433.937; 2586.550;  250.050;    0.000
433.987; 2461.550;  219.050;    0.000
434.038; 2581.550;  248.050;    0.000
434.088; 2491.550;  231.050;    0.000
434.138; 2569.550;  266.050;    0.000
434.189; 2697.550;  240.050;    0.000
434.239; 2622.550;  245.050;    0.000
434.289; 2562.550;  285.050;    0.000
434.339; 2547.550;  255.050;    0.000
434.389; 2552.550;  242.050;    0.000
434.440; 2634.550;  273.050;    0.000
434.490; 2741.550;  272.050;    0.000
434.540; 2695.550;  264.050;    0.000
434.590; 2633.550;  233.050;    0.000
434.640; 2564.550;  244.050;    0.000
434.691; 2655.550;  226.050;    0.000
434.741; 2700.550;  253.050;    0.000
434.791; 2675.550;  269.050;    0.000
434.841; 2706.550;  252.050;    0.000
434.891; 2758.550;  281.050;    0.000
434.941; 2693.550;  296.050;    0.000
434.991; 2722.550;  264.050;    0.000
435.042; 2715.550;  262.050;    0.000
435.092; 2673.550;  237.050;    0.000
435.142; 2693.550;  232.050;    0.000
435.192; 2534.550;  251.050;    0.000
435.242; 2579.550;  251.050;    0.000
435.292; 2583.550;  246.050;    0.000
435.342; 2618.550;  236.050;    0.000
435.392; 2532.550;  273.050;    0.000
435.442; 2573.550;  273.050;    0.000
435.492; 2517.550;  273.050;    0.000
435.542; 2587.550;  242.050;    0.000
435.592; 2509.550;  213.050;    0.000
435.642; 2532.550;  248.050;    0.000
435.692; 2544.550;  242.050;    0.000
435.742; 2566.550;  222.050;    0.000
435.792; 2507.550;  260.050;    0.000
435.842; 2510.550;  266.050;    0.000
435.891; 2456.550;  227.050;    0.000
435.941; 2498.550;  228.050;    0.000
435.991; 2541.550;  282.050;    0.000
436.041; 2537.550;  231.050;    0.000
436.091; 2483.550;  250.050;    0.000
436.141; 2386.550;  221.050;    0.000
436.191; 2523.550;  223.050;    0.000
436.241; 2456.550;  250.050;    0.000
436.290; 2422.550;  243.050;    0.000
436.340; 2405.550;  236.050;    0.000
436.390; 2425.550;  260.050;    0.000
436.440; 2415.550;  253.050;    0.000
436.490; 2416.550;  236.050;    0.000
436.539; 2469.550;  249.050;    0.000
436.589; 2544.550;  231.050;    0.000
436.639; 2444.550;  237.050;    0.000
436.689; 2399.550;  222.050;    0.000
436.738; 2522.550;  263.050;    0.000
436.788; 2460.550;  230.050;    0.000
436.838; 2412.550;  281.050;    0.000
436.887; 2480.550;  230.050;    0.000
436.937; 2401.550;  250.050;    0.000
436.987; 2449.550;  251.050;    0.000
437.036; 2478.550;  238.050;    0.000
437.086; 2352.550;  234.050;    0.000
437.136; 2442.550;  250.050;    0.000
437.185; 2382.550;  228.050;    0.000
437.235; 2444.550;  309.050;    0.000
437.285; 2493.550;  246.050;    0.000
437.334; 2384.550;  262.050;    0.000
437.384; 2403.550;  228.050;    0.000
437.433; 2337.550;  241.050;    0.000
437.483; 2354.550;  220.050;    0.000
437.532; 2370.550;  252.050;    0.000
437.582; 2442.550;  270.050;    0.000
437.631; 2315.550;  251.050;    0.000
437.681; 2356.550;  284.050;    0.000
437.730; 2383.550;  239.050;    0.000
437.780; 2361.550;  221.050;    0.000
437.829; 2465.550;  254.050;    0.000
437.879; 2403.550;  221.050;    0.000
437.928; 2308.550;  205.050;    0.000
437.978; 2365.550;  223.050;    0.000
438.027; 2426.550;  262.050;    0.000
438.077; 2402.550;  280.050;    0.000
438.126; 2305.550;  254.050;    0.000
438.176; 2318.550;  230.050;    0.000
438.225; 2412.550;  227.050;    0.000
438.274; 2383.550;  264.050;    0.000
438.324; 2387.550;  233.050;    0.000
438.373; 2336.550;  238.050;    0.000
438.422; 2289.550;  260.050;    0.000
438.472; 2356.550;  223.050;    0.000
438.521; 2323.550;  213.050;    0.000
438.570; 2345.550;  236.050;    0.000
438.620; 2406.550;  282.050;    0.000
438.669; 2364.550;  209.050;    0.000
438.718; 2350.550;  245.050;    0.000
438.768; 2333.550;  238.050;    0.000
438.817; 2282.550;  259.050;    0.000
438.866; 2277.550;  232.050;    0.000
438.915; 2262.550;  288.050;    0.000
438.965; 2251.550;  228.050;    0.000
439.014; 2382.550;  246.050;    0.000
439.063; 2311.550;  287.050;    0.000
439.112; 2346.550;  217.050;    0.000
439.162; 2381.550;  275.050;    0.000
439.211; 2335.550;  287.050;    0.000
439.260; 2359.550;  238.050;    0.000
439.309; 2285.550;  225.050;    0.000
439.358; 2361.550;  248.050;    0.000
439.407; 2274.550;  237.050;    0.000
439.456; 2263.550;  223.050;    0.000
439.506; 2365.550;  266.050;    0.000
439.555; 2340.550;  260.050;    0.000
439.604; 2356.550;  233.050;    0.000
439.653; 2331.550;  242.050;    0.000
439.702; 2349.550;  255.050;    0.000
439.751; 2312.550;  202.050;    0.000
439.800; 2400.550;  247.050;    0.000
439.849; 2396.550;  250.050;    0.000
439.898; 2333.550;  216.050;    0.000
439.947; 2332.550;  231.050;    0.000
439.996; 2364.550;  272.050;    0.000
440.045; 2394.550;  217.050;    0.000
440.094; 2416.550;  220.050;    0.000
440.143; 2298.550;  245.050;    0.000
440.192; 2390.550;  267.050;    0.000
440.241; 2288.550;  263.050;    0.000
440.290; 2379.550;  246.050;    0.000
440.339; 2366.550;  225.050;    0.000
440.388; 2271.550;  256.050;    0.000
440.437; 2349.550;  253.050;    0.000
440.486; 2414.550;  249.050;    0.000
440.535; 2397.550;  232.050;    0.000
440.583; 2363.550;  220.050;    0.000
440.632; 2385.550;  239.050;    0.000
440.681; 2388.550;  236.050;    0.000
440.730; 2425.550;  282.050;    0.000
440.779; 2382.550;  245.050;    0.000
440.828; 2327.550;  213.050;    0.000
440.876; 2392.550;  231.050;    0.000
440.925; 2370.550;  271.050;    0.000
440.974; 2410.550;  240.050;    0.000
441.023; 2375.550;  214.050;    0.000
441.072; 2383.550;  236.050;    0.000
441.120; 2388.550;  271.050;    0.000
441.169; 2519.550;  281.050;    0.000
441.218; 2329.550;  255.050;    0.000
441.267; 2455.550;  272.050;    0.000
441.315; 2563.550;  229.050;    0.000
441.364; 2410.550;  241.050;    0.000
441.413; 2511.550;  224.050;    0.000
441.461; 2448.550;  241.050;    0.000
441.510; 2497.550;  289.050;    0.000
441.559; 2499.550;  222.050;    0.000
441.607; 2397.550;  242.050;    0.000
441.656; 2505.550;  255.050;    0.000
441.705; 2460.550;  260.050;    0.000
441.753; 2482.550;  290.050;    0.000
441.802; 2509.550;  264.050;    0.000
441.850; 2536.550;  224.050;    0.000
441.899; 2556.550;  275.050;    0.000
441.948; 2526.550;  227.050;    0.000
441.996; 2463.550;  216.050;    0.000
442.045; 2462.550;  271.050;    0.000
442.093; 2512.550;  227.050;    0.000
442.142; 2518.550;  273.050;    0.000
442.190; 2517.550;  257.050;    0.000
442.239; 2495.550;  269.050;    0.000
442.287; 2537.550;  257.050;    0.000
442.336; 2512.550;  237.050;    0.000
442.384; 2447.550;  214.050;    0.000
442.433; 2452.550;  272.050;    0.000
442.481; 2487.550;  258.050;    0.000
442.529; 2508.550;  242.050;    0.000
442.578; 2440.550;  278.050;    0.000
442.626; 2451.550;  264.050;    0.000
442.675; 2494.550;  293.050;    0.000
442.723; 2511.550;  244.050;    0.000
442.771; 2396.550;  232.050;    0.000
442.820; 2508.550;  266.050;    0.000
442.868; 2359.550;  253.050;    0.000
442.917; 2431.550;  250.050;    0.000
442.965; 2437.550;  279.050;    0.000
443.013; 2560.550;  253.050;    0.000
443.062; 2464.550;  282.050;    0.000
443.110; 2389.550;  258.050;    0.000
443.158; 2457.550;  246.050;    0.000
443.206; 2414.550;  255.050;    0.000
443.255; 2508.550;  296.050;    0.000
443.303; 2492.550;  272.050;    0.000
443.351; 2488.550;  270.050;    0.000
443.399; 2434.550;  258.050;    0.000
443.448; 2423.550;  265.050;    0.000
443.496; 2562.550;  219.050;    0.000
443.544; 2356.550;  205.050;    0.000
443.592; 2512.550;  266.050;    0.000
443.640; 2515.550;  260.050;    0.000
443.689; 2467.550;  232.050;    0.000
443.737; 2433.550;  281.050;    0.000
443.785; 2540.550;  248.050;    0.000
443.833; 2512.550;  286.050;    0.000
443.881; 2493.550;  225.050;    0.000
443.929; 2583.550;  255.050;    0.000
443.977; 2624.550;  248.050;    0.000
444.025; 2530.550;  255.050;    0.000
444.074; 2500.550;  266.050;    0.000
444.122; 2552.550;  266.050;    0.000
444.170; 2531.550;  207.050;    0.000
444.218; 2506.550;  253.050;    0.000
444.266; 2589.550;  263.050;    0.000
444.314; 2654.550;  272.050;    0.000
444.362; 2554.550;  272.050;    0.000
444.410; 2633.550;  255.050;    0.000
444.458; 2653.550;  288.050;    0.000
444.506; 2624.550;  263.050;    0.000
444.554; 2561.550;  243.050;    0.000
444.602; 2629.550;  285.050;    0.000
444.650; 2648.550;  273.050;    0.000
444.698; 2570.550;  221.050;    0.000
444.746; 2672.550;  243.050;    0.000
444.793; 2622.550;  217.050;    0.000
444.841; 2664.550;  262.050;    0.000
444.889; 2572.550;  264.050;    0.000
444.937; 2627.550;  226.050;    0.000
444.985; 2740.550;  257.050;    0.000
445.033; 2651.550;  264.050;    0.000
445.081; 2660.550;  264.050;    0.000
445.129; 2540.550;  187.050;    0.000
445.176; 2595.550;  212.050;    0.000
445.224; 2630.550;  198.050;    0.000
445.272; 2613.550;  265.050;    0.000
445.320; 2622.550;  239.050;    0.000
445.368; 2458.550;  245.050;    0.000
445.415; 2559.550;  215.050;    0.000
445.463; 2555.550;  202.050;    0.000
445.511; 2500.550;  234.050;    0.000
445.559; 2589.550;  269.050;    0.000
445.606; 2535.550;  214.050;    0.000
445.654; 2579.550;  227.050;    0.000
445.702; 2551.550;  276.050;    0.000
445.749; 2580.550;  256.050;    0.000
445.797; 2562.550;  236.050;    0.000
445.845; 2609.550;  230.050;    0.000
445.892; 2581.550;  233.050;    0.000
445.940; 2539.550;  257.050;    0.000
445.988; 2574.550;  253.050;    0.000
446.035; 2539.550;  265.050;    0.000
446.083; 2576.550;  254.050;    0.000
446.130; 2600.550;  228.050;    0.000
446.178; 2619.550;  256.050;    0.000
446.226; 2507.550;  238.050;    0.000
446.273; 2673.550;  228.050;    0.000
446.321; 2558.550;  220.050;    0.000
446.368; 2566.550;  249.050;    0.000
446.416; 2523.550;  221.050;    0.000
446.463; 2593.550;  232.050;    0.000
446.511; 2598.550;  243.050;    0.000
446.558; 2545.550;  217.050;    0.000
446.606; 2693.550;  256.050;    0.000
446.653; 2651.550;  238.050;    0.000
446.701; 2624.550;  259.050;    0.000
446.748; 2633.550;  227.050;    0.000
446.796; 2652.550;  236.050;    0.000
446.843; 2658.550;  241.050;    0.000
446.891; 2725.550;  292.050;    0.000
446.938; 2694.550;  219.050;    0.000
446.985; 2670.550;  255.050;    0.000
447.033; 2620.550;  237.050;    0.000
447.080; 2785.550;  278.050;    0.000
447.128; 2680.550;  237.050;    0.000
447.175; 2777.550;  247.050;    0.000
447.222; 2771.550;  235.050;    0.000
447.270; 2724.550;  274.050;    0.000
447.317; 2702.550;  222.050;    0.000
447.364; 2822.550;  230.050;    0.000
447.411; 2818.550;  297.050;    0.000
447.459; 2865.550;  243.050;    0.000
447.506; 2804.550;  202.050;    0.000
447.553; 2811.550;  232.050;    0.000
447.601; 2949.550;  262.050;    0.000
447.648; 2903.550;  254.050;    0.000
447.695; 2994.550;  287.050;    0.000
447.742; 2978.550;  232.050;    0.000
447.789; 3027.550;  257.050;    0.000
447.837; 3164.550;  260.050;    0.000
447.884; 3101.550;  272.050;    0.000
447.931; 3095.550;  241.050;    0.000
447.978; 3189.550;  241.050;    0.000
448.025; 3075.550;  264.050;    0.000
448.072; 3134.550;  279.050;    0.000
448.120; 3188.550;  263.050;    0.000
448.167; 3201.550;  284.050;    0.000
448.214; 3106.550;  252.050;    0.000
448.261; 3113.550;  247.050;    0.000
448.308; 3023.550;  249.050;    0.000
448.355; 2972.550;  263.050;    0.000
448.402; 2938.550;  251.050;    0.000
448.449; 2881.550;  257.050;    0.000
448.496; 2936.550;  243.050;    0.000
448.543; 2849.550;  274.050;    0.000
448.590; 2774.550;  299.050;    0.000
448.637; 2875.550;  259.050;    0.000
448.684; 2756.550;  266.050;    0.000
448.731; 2730.550;  261.050;    0.000
448.778; 2732.550;  292.050;    0.000
448.825; 2647.550;  253.050;    0.000
448.872; 2721.550;  253.050;    0.000
448.919; 2744.550;  218.050;    0.000
448.966; 2683.550;  254.050;    0.000
449.013; 2626.550;  263.050;    0.000
449.060; 2681.550;  282.050;    0.000
449.107; 2638.550;  244.050;    0.000
449.154; 2614.550;  236.050;    0.000
449.200; 2605.550;  226.050;    0.000
449.247; 2563.550;  273.050;    0.000
449.294; 2578.550;  270.050;    0.000
449.341; 2609.550;  283.050;    0.000
449.388; 2501.550;  261.050;    0.000
449.435; 2480.550;  254.050;    0.000
449.481; 2473.550;  318.050;    0.000
449.528; 2523.550;  274.050;    0.000
449.575; 2560.550;  251.050;    0.000
449.622; 2452.550;  276.050;    0.000
449.668; 2448.550;  242.050;    0.000
449.715; 2494.550;  286.050;    0.000
449.762; 2507.550;  268.050;    0.000
449.809; 2520.550;  285.050;    0.000
449.855; 2488.550;  277.050;    0.000
449.902; 2452.550;  246.050;    0.000
449.949; 2459.550;  268.050;    0.000
449.995; 2515.550;  289.050;    0.000
450.042; 2432.550;  256.050;    0.000
450.089; 2458.550;  290.050;    0.000
450.135; 2390.550;  300.050;    0.000
450.182; 2383.550;  317.050;    0.000
450.229; 2379.550;  282.050;    0.000
450.275; 2450.550;  307.050;    0.000
450.322; 2391.550;  260.050;    0.000
450.368; 2451.550;  315.050;    0.000
450.415; 2417.550;  306.050;    0.000
450.462; 2497.550;  314.050;    0.000
450.508; 2419.550;  303.050;    0.000
450.555; 2433.550;  281.050;    0.000
450.601; 2455.550;  291.050;    0.000
450.648; 2434.550;  288.050;    0.000
450.694; 2356.550;  290.050;    0.000
450.741; 2429.550;  303.050;    0.000
450.787; 2376.550;  298.050;    0.000
450.834; 2283.550;  265.050;    0.000
450.880; 2333.550;  273.050;    0.000
450.927; 2392.550;  312.050;    0.000
450.973; 2380.550;  303.050;    0.000
451.019; 2280.550;  222.050;    0.000
451.066; 2407.550;  284.050;    0.000
451.112; 2362.550;  296.050;    0.000
451.159; 2346.550;  299.050;    0.000
451.205; 2328.550;  311.050;    0.000
451.251; 2378.550;  306.050;    0.000
451.298; 2279.550;  281.050;    0.000
451.344; 2371.550;  311.050;    0.000
451.390; 2371.550;  331.050;    0.000
451.437; 2368.550;  303.050;    0.000
451.483; 2453.550;  284.050;    0.000
451.529; 2335.550;  310.050;    0.000
451.576; 2315.550;  301.050;    0.000
451.622; 2325.550;  275.050;    0.000
451.668; 2258.550;  269.050;    0.000
451.714; 2354.550;  277.050;    0.000
451.761; 2301.550;  298.050;    0.000
451.807; 2281.550;  316.050;    0.000
451.853; 2228.550;  301.050;    0.000
451.899; 2331.550;  292.050;    0.000
451.945; 2323.550;  324.050;    0.000
451.992; 2344.550;  292.050;    0.000
452.038; 2362.550;  261.050;    0.000
452.084; 2208.550;  286.050;    0.000
452.130; 2257.550;  301.050;    0.000
452.176; 2249.550;  287.050;    0.000
452.222; 2244.550;  265.050;    0.000
452.268; 2215.550;  268.050;    0.000
452.315; 2266.550;  272.050;    0.000
452.361; 2304.550;  258.050;    0.000
452.407; 2242.550;  279.050;    0.000
452.453; 2200.550;  252.050;    0.000
452.499; 2269.550;  305.050;    0.000
452.545; 2235.550;  263.050;    0.000
452.591; 2304.550;  284.050;    0.000
452.637; 2219.550;  289.050;    0.000
452.683; 2226.550;  249.050;    0.000
452.729; 2290.550;  290.050;    0.000
452.775; 2235.550;  315.050;    0.000
452.821; 2240.550;  271.050;    0.000
452.867; 2125.550;  258.050;    0.000
452.913; 2221.550;  256.050;    0.000
452.959; 2265.550;  266.050;    0.000
453.005; 2191.550;  299.050;    0.000
453.051; 2198.550;  299.050;    0.000
453.097; 2308.550;  268.050;    0.000
453.142; 2162.550;  251.050;    0.000
453.188; 2304.550;  284.050;    0.000
453.234; 2147.550;  285.050;    0.000
453.280; 2201.550;  263.050;    0.000
453.326; 2204.550;  273.050;    0.000
453.372; 2187.550;  253.050;    0.000
453.418; 2254.550;  269.050;    0.000
453.463; 2201.550;  250.050;    0.000
453.509; 2234.550;  289.050;    0.000
453.555; 2274.550;  262.050;    0.000
453.601; 2175.550;  274.050;    0.000
453.647; 2317.550;  306.050;    0.000
453.692; 2194.550;  264.050;    0.000
453.738; 2185.550;  312.050;    0.000
453.784; 2191.550;  300.050;    0.000
453.829; 2253.550;  284.050;    0.000
453.875; 2148.550;  270.050;    0.000
453.921; 2141.550;  237.050;    0.000
453.967; 2146.550;  263.050;    0.000
454.012; 2237.550;  295.050;    0.000
454.058; 2184.550;  293.050;    0.000
454.104; 2198.550;  264.050;    0.000
454.149; 2202.550;  282.050;    0.000
454.195; 2193.550;  277.050;    0.000
454.240; 2184.550;  307.050;    0.000
454.286; 2212.550;  282.050;    0.000
454.332; 2131.550;  291.050;    0.000
454.377; 2171.550;  302.050;    0.000
454.423; 2140.550;  276.050;    0.000
454.468; 2190.550;  281.050;    0.000
454.514; 2190.550;  290.050;    0.000
454.559; 2211.550;  289.050;    0.000
454.605; 2129.550;  258.050;    0.000
454.650; 2128.550;  281.050;    0.000
454.696; 2207.550;  308.050;    0.000
454.741; 2189.550;  288.050;    0.000
454.787; 2269.550;  284.050;    0.000
454.832; 2128.550;  306.050;    0.000
454.878; 2190.550;  288.050;    0.000
454.923; 2197.550;  287.050;    0.000
454.969; 2176.550;  325.050;    0.000
455.014; 2154.550;  323.050;    0.000
455.060; 2254.550;  290.050;    0.000
455.105; 2239.550;  285.050;    0.000
455.150; 2224.550;  303.050;    0.000
455.196; 2174.550;  282.050;    0.000
455.241; 2129.550;  281.050;    0.000
455.286; 2149.550;  290.050;    0.000
455.332; 2193.550;  280.050;    0.000
455.377; 2104.550;  243.050;    0.000
455.422; 2183.550;  308.050;    0.000
455.468; 2162.550;  308.050;    0.000
455.513; 2178.550;  290.050;    0.000
455.558; 2096.550;  211.050;    0.000
455.604; 2144.550;  289.050;    0.000
455.649; 2181.550;  297.050;    0.000
455.694; 2191.550;  287.050;    0.000
455.739; 2235.550;  296.050;    0.000
455.785; 2198.550;  315.050;    0.000
455.830; 2208.550;  328.050;    0.000
455.875; 2136.550;  310.050;    0.000
455.920; 2227.550;  261.050;    0.000
455.965; 2175.550;  277.050;    0.000
456.010; 2227.550;  317.050;    0.000
456.056; 2184.550;  299.050;    0.000
456.101; 2152.550;  262.050;    0.000
456.146; 2213.550;  318.050;    0.000
456.191; 2199.550;  274.050;    0.000
456.236; 2101.550;  274.050;    0.000
456.281; 2138.550;  275.050;    0.000
456.326; 2184.550;  256.050;    0.000
456.371; 2162.550;  260.050;    0.000
456.416; 2197.550;  304.050;    0.000
456.461; 2172.550;  278.050;    0.000
456.507; 2193.550;  299.050;    0.000
456.552; 2116.550;  305.050;    0.000
456.597; 2209.550;  271.050;    0.000
456.642; 2192.550;  273.050;    0.000
456.687; 2288.550;  290.050;    0.000
456.732; 2200.550;  327.050;    0.000
456.776; 2200.550;  284.050;    0.000
456.821; 2152.550;  321.050;    0.000
456.866; 2148.550;  272.050;    0.000
456.911; 2170.550;  232.050;    0.000
456.956; 2156.550;  263.050;    0.000
457.001; 2188.550;  277.050;    0.000
457.046; 2200.550;  284.050;    0.000
457.091; 2164.550;  269.050;    0.000
457.136; 2157.550;  269.050;    0.000
457.181; 2140.550;  275.050;    0.000
457.225; 2214.550;  310.050;    0.000
457.270; 2156.550;  295.050;    0.000
457.315; 2144.550;  284.050;    0.000
457.360; 2232.550;  264.050;    0.000
457.405; 2136.550;  273.050;    0.000
457.450; 2219.550;  284.050;    0.000
457.494; 2088.550;  273.050;    0.000
457.539; 2170.550;  287.050;    0.000
457.584; 2166.550;  279.050;    0.000
457.629; 2110.550;  288.050;    0.000
457.673; 2207.550;  297.050;    0.000
457.718; 2282.550;  270.050;    0.000
457.763; 2219.550;  295.050;    0.000
457.807; 2143.550;  321.050;    0.000
457.852; 2199.550;  293.050;    0.000
457.897; 2249.550;  282.050;    0.000
457.941; 2267.550;  320.050;    0.000
457.986; 2251.550;  295.050;    0.000
458.031; 2173.550;  314.050;    0.000
458.075; 2267.550;  280.050;    0.000
458.120; 2250.550;  314.050;    0.000
458.165; 2183.550;  289.050;    0.000
458.209; 2189.550;  289.050;    0.000
458.254; 2250.550;  272.050;    0.000
458.298; 2315.550;  305.050;    0.000
458.343; 2217.550;  284.050;    0.000
458.387; 2375.550;  340.050;    0.000
458.432; 2336.550;  306.050;    0.000
458.476; 2283.550;  311.050;    0.000
458.521; 2289.550;  304.050;    0.000
458.565; 2314.550;  329.050;    0.000
458.610; 2333.550;  287.050;    0.000
458.654; 2294.550;  300.050;    0.000
458.699; 2347.550;  295.050;    0.000
458.743; 2262.550;  269.050;    0.000
458.788; 2303.550;  294.050;    0.000
458.832; 2314.550;  301.050;    0.000
458.877; 2337.550;  303.050;    0.000
458.921; 2327.550;  259.050;    0.000
458.965; 2395.550;  308.050;    0.000
459.010; 2403.550;  330.050;    0.000
459.054; 2355.550;  298.050;    0.000
459.099; 2374.550;  303.050;    0.000
459.143; 2353.550;  333.050;    0.000
459.187; 2421.550;  291.050;    0.000
459.231; 2443.550;  316.050;    0.000
459.276; 2387.550;  294.050;    0.000
459.320; 2399.550;  291.050;    0.000
459.364; 2338.550;  318.050;    0.000
459.409; 2436.550;  325.050;    0.000
459.453; 2385.550;  293.050;    0.000
459.497; 2445.550;  354.050;    0.000
459.541; 2453.550;  313.050;    0.000
459.586; 2441.550;  282.050;    0.000
459.630; 2428.550;  286.050;    0.000
459.674; 2374.550;  292.050;    0.000
459.718; 2420.550;  280.050;    0.000
459.762; 2446.550;  304.050;    0.000
459.807; 2510.550;  352.050;    0.000
459.851; 2436.550;  300.050;    0.000
459.895; 2387.550;  311.050;    0.000
459.939; 2522.550;  303.050;    0.000
459.983; 2477.550;  299.050;    0.000
460.027; 2451.550;  307.050;    0.000
460.071; 2526.550;  313.050;    0.000
460.115; 2445.550;  325.050;    0.000
460.159; 2493.550;  331.050;    0.000
460.204; 2486.550;  301.050;    0.000
460.248; 2485.550;  329.050;    0.000
460.292; 2481.550;  310.050;    0.000
460.336; 2490.550;  304.050;    0.000
460.380; 2596.550;  313.050;    0.000
460.424; 2549.550;  300.050;    0.000
460.468; 2504.550;  338.050;    0.000
460.512; 2522.550;  310.050;    0.000
460.556; 2535.550;  337.050;    0.000
460.599; 2494.550;  310.050;    0.000
460.643; 2492.550;  303.050;    0.000
460.687; 2514.550;  316.050;    0.000
460.731; 2553.550;  292.050;    0.000
460.775; 2535.550;  294.050;    0.000
460.819; 2579.550;  310.050;    0.000
460.863; 2546.550;  349.050;    0.000
460.907; 2423.550;  265.050;    0.000
460.951; 2526.550;  325.050;    0.000
460.995; 2583.550;  338.050;    0.000
461.038; 2543.550;  304.050;    0.000
461.082; 2615.550;  312.050;    0.000
461.126; 2609.550;  358.050;    0.000
461.170; 2583.550;  306.050;    0.000
461.214; 2591.550;  330.050;    0.000
461.257; 2539.550;  311.050;    0.000
461.301; 2627.550;  303.050;    0.000
461.345; 2538.550;  310.050;    0.000
461.389; 2563.550;  296.050;    0.000
461.432; 2589.550;  304.050;    0.000
461.476; 2545.550;  305.050;    0.000
461.520; 2461.550;  319.050;    0.000
461.563; 2577.550;  294.050;    0.000
461.607; 2617.550;  295.050;    0.000
461.651; 2518.550;  335.050;    0.000
461.694; 2540.550;  276.050;    0.000
461.738; 2624.550;  327.050;    0.000
461.782; 2602.550;  288.050;    0.000
461.825; 2624.550;  319.050;    0.000
461.869; 2623.550;  305.050;    0.000
461.913; 2618.550;  281.050;    0.000
461.956; 2626.550;  281.050;    0.000
462.000; 2615.550;  339.050;    0.000
462.043; 2670.550;  347.050;    0.000
462.087; 2613.550;  314.050;    0.000
462.130; 2623.550;  332.050;    0.000
462.174; 2695.550;  332.050;    0.000
462.217; 2705.550;  299.050;    0.000
462.261; 2691.550;  323.050;    0.000
462.304; 2698.550;  286.050;    0.000
462.348; 2595.550;  305.050;    0.000
462.391; 2625.550;  293.050;    0.000
462.435; 2720.550;  365.050;    0.000
462.478; 2645.550;  329.050;    0.000
462.522; 2699.550;  316.050;    0.000
462.565; 2759.550;  328.050;    0.000
462.608; 2848.550;  350.050;    0.000
462.652; 2834.550;  328.050;    0.000
462.695; 2810.550;  358.050;    0.000
462.739; 2731.550;  317.050;    0.000
462.782; 2859.550;  329.050;    0.000
462.825; 2820.550;  368.050;    0.000
462.869; 2875.550;  343.050;    0.000
462.912; 2881.550;  404.050;    0.000
462.955; 2859.550;  328.050;    0.000
462.998; 2911.550;  340.050;    0.000
463.042; 2832.550;  361.050;    0.000
463.085; 2935.550;  337.050;    0.000
463.128; 2886.550;  373.050;    0.000
463.172; 2855.550;  347.050;    0.000
463.215;  371.550;  305.050;    0.000
463.258;  306.550;  324.050;    0.000
463.301;  277.550;  296.050;    0.000
463.344;  321.550;  332.050;    0.000
463.388;  317.550;  309.050;    0.000
463.431;  305.550;  298.050;    0.000
463.474;  333.550;  351.050;    0.000
463.517;  308.550;  319.050;    0.000
463.560;  342.550;  325.050;    0.000
463.603;  326.550;  330.050;    0.000
463.646;  302.550;  332.050;    0.000
463.690;  316.550;  325.050;    0.000
463.733;  330.550;  323.050;    0.000
463.776;  305.550;  276.050;    0.000
463.819;  343.550;  320.050;    0.000
463.862;  301.550;  275.050;    0.000

