
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3305.200;  218.125;    0.000
630.883; 3294.200;  215.125;    0.000
631.002; 3354.200;  224.125;    0.000
631.121; 3299.200;  209.125;    0.000
631.240; 3326.200;  230.125;    0.000
631.359; 3331.200;  235.125;    0.000
631.477; 3277.200;  223.125;    0.000
631.596; 3313.200;  218.125;    0.000
631.715; 3288.200;  234.125;    0.000
631.834; 3357.200;  215.125;    0.000
631.952; 3336.200;  243.125;    0.000
632.071; 3259.200;  219.125;    0.000
632.190; 3203.200;  235.125;    0.000
632.308; 3328.200;  239.125;    0.000
632.427; 3275.200;  211.125;    0.000
632.546; 3196.200;  233.125;    0.000
632.664; 3228.200;  219.125;    0.000
632.783; 3234.200;  203.125;    0.000
632.901; 3234.200;  221.125;    0.000
633.020; 3220.200;  197.125;    0.000
633.138; 3220.200;  244.125;    0.000
633.257; 3320.200;  205.125;    0.000
633.375; 3109.200;  245.125;    0.000
633.494; 3215.200;  218.125;    0.000
633.612; 3238.200;  222.125;    0.000
633.731; 3262.200;  212.125;    0.000
633.849; 3232.200;  218.125;    0.000
633.968; 3229.200;  236.125;    0.000
634.086; 3174.200;  233.125;    0.000
634.204; 3231.200;  215.125;    0.000
634.323; 3215.200;  230.125;    0.000
634.441; 3264.200;  235.125;    0.000
634.559; 3253.200;  202.125;    0.000
634.678; 3199.200;  218.125;    0.000
634.796; 3146.200;  203.125;    0.000
634.914; 3136.200;  227.125;    0.000
635.032; 3252.200;  279.125;    0.000
635.151; 3151.200;  221.125;    0.000
635.269; 3224.200;  207.125;    0.000
635.387; 3293.200;  195.125;    0.000
635.505; 3142.200;  243.125;    0.000
635.623; 3172.200;  269.125;    0.000
635.742; 3202.200;  232.125;    0.000
635.860; 3230.200;  243.125;    0.000
635.978; 3177.200;  215.125;    0.000
636.096; 3107.200;  225.125;    0.000
636.214; 3206.200;  244.125;    0.000
636.332; 3147.200;  226.125;    0.000
636.450; 3187.200;  227.125;    0.000
636.568; 3163.200;  225.125;    0.000
636.686; 3200.200;  194.125;    0.000
636.804; 3155.200;  234.125;    0.000
636.922; 3162.200;  177.125;    0.000
637.040; 3162.200;  225.125;    0.000
637.158; 3202.200;  194.125;    0.000
637.276; 3272.200;  219.125;    0.000
637.394; 3230.200;  219.125;    0.000
637.512; 3197.200;  210.125;    0.000
637.629; 3155.200;  242.125;    0.000
637.747; 3137.200;  193.125;    0.000
637.865; 3228.200;  219.125;    0.000
637.983; 3249.200;  251.125;    0.000
638.101; 3181.200;  221.125;    0.000
638.218; 3172.200;  193.125;    0.000
638.336; 3211.200;  224.125;    0.000
638.454; 3172.200;  227.125;    0.000
638.572; 3137.200;  245.125;    0.000
638.689; 3213.200;  222.125;    0.000
638.807; 3168.200;  244.125;    0.000
638.925; 3126.200;  238.125;    0.000
639.042; 3108.200;  213.125;    0.000
639.160; 3177.200;  186.125;    0.000
639.278; 3107.200;  203.125;    0.000
639.395; 3296.200;  270.125;    0.000
639.513; 3209.200;  227.125;    0.000
639.630; 3130.200;  200.125;    0.000
639.748; 3153.200;  199.125;    0.000
639.865; 3098.200;  233.125;    0.000
639.983; 3176.200;  181.125;    0.000
640.100; 3175.200;  219.125;    0.000
640.218; 3123.200;  234.125;    0.000
640.335; 3151.200;  233.125;    0.000
640.453; 3153.200;  202.125;    0.000
640.570; 3098.200;  214.125;    0.000
640.688; 3104.200;  215.125;    0.000
640.805; 3144.200;  229.125;    0.000
640.922; 3194.200;  244.125;    0.000
641.040; 3141.200;  233.125;    0.000
641.157; 3093.200;  199.125;    0.000
641.274; 3142.200;  205.125;    0.000
641.391; 3176.200;  244.125;    0.000
641.509; 3111.200;  184.125;    0.000
641.626; 3141.200;  244.125;    0.000
641.743; 3149.200;  221.125;    0.000
641.860; 3113.200;  206.125;    0.000
641.978; 3132.200;  272.125;    0.000
642.095; 3212.200;  218.125;    0.000
642.212; 3141.200;  208.125;    0.000
642.329; 3109.200;  218.125;    0.000
642.446; 3087.200;  197.125;    0.000
642.563; 3162.200;  214.125;    0.000
642.681; 3062.200;  203.125;    0.000
642.798; 3029.200;  236.125;    0.000
642.915; 3131.200;  191.125;    0.000
643.032; 3174.200;  226.125;    0.000
643.149; 3165.200;  231.125;    0.000
643.266; 3143.200;  213.125;    0.000
643.383; 3185.200;  240.125;    0.000
643.500; 3116.200;  185.125;    0.000
643.617; 3101.200;  229.125;    0.000
643.734; 3177.200;  205.125;    0.000
643.850; 3124.200;  222.125;    0.000
643.967; 3177.200;  202.125;    0.000
644.084; 3198.200;  264.125;    0.000
644.201; 3119.200;  214.125;    0.000
644.318; 3157.200;  206.125;    0.000
644.435; 3178.200;  225.125;    0.000
644.552; 3209.200;  203.125;    0.000
644.668; 3225.200;  252.125;    0.000
644.785; 3256.200;  213.125;    0.000
644.902; 3277.200;  233.125;    0.000
645.019; 3255.200;  220.125;    0.000
645.135; 3251.200;  225.125;    0.000
645.252; 3191.200;  218.125;    0.000
645.369; 3162.200;  214.125;    0.000
645.485; 3145.200;  210.125;    0.000
645.602; 3296.200;  198.125;    0.000
645.719; 3200.200;  228.125;    0.000
645.835; 3288.200;  209.125;    0.000
645.952; 3227.200;  213.125;    0.000
646.068; 3309.200;  241.125;    0.000
646.185; 3306.200;  219.125;    0.000
646.302; 3372.200;  246.125;    0.000
646.418; 3336.200;  228.125;    0.000
646.535; 3368.200;  256.125;    0.000
646.651; 3331.200;  222.125;    0.000
646.768; 3355.200;  203.125;    0.000
646.884; 3436.200;  199.125;    0.000
647.000; 3460.200;  194.125;    0.000
647.117; 3402.200;  214.125;    0.000
647.233; 3424.200;  209.125;    0.000
647.350; 3434.200;  235.125;    0.000
647.466; 3420.200;  237.125;    0.000
647.582; 3474.200;  231.125;    0.000
647.699; 3523.200;  219.125;    0.000
647.815; 3542.200;  200.125;    0.000
647.931; 3497.200;  173.125;    0.000
648.047; 3482.200;  184.125;    0.000
648.164; 3511.200;  199.125;    0.000
648.280; 3542.200;  209.125;    0.000
648.396; 3545.200;  220.125;    0.000
648.512; 3559.200;  212.125;    0.000
648.629; 3605.200;  214.125;    0.000
648.745; 3622.200;  197.125;    0.000
648.861; 3535.200;  228.125;    0.000
648.977; 3661.200;  238.125;    0.000
649.093; 3534.200;  208.125;    0.000
649.209; 3615.200;  179.125;    0.000
649.325; 3599.200;  256.125;    0.000
649.441; 3500.200;  224.125;    0.000
649.557; 3603.200;  247.125;    0.000
649.673; 3637.200;  214.125;    0.000
649.789; 3616.200;  213.125;    0.000
649.905; 3622.200;  170.125;    0.000
650.021; 3690.200;  236.125;    0.000
650.137; 3626.200;  229.125;    0.000
650.253; 3601.200;  207.125;    0.000
650.369; 3530.200;  198.125;    0.000
650.485; 3575.200;  225.125;    0.000
650.601; 3673.200;  260.125;    0.000
650.717; 3613.200;  196.125;    0.000
650.833; 3727.200;  219.125;    0.000
650.948; 3771.200;  203.125;    0.000
651.064; 3664.200;  232.125;    0.000
651.180; 3771.200;  252.125;    0.000
651.296; 3667.200;  190.125;    0.000
651.411; 3704.200;  235.125;    0.000
651.527; 3784.200;  227.125;    0.000
651.643; 3900.200;  238.125;    0.000
651.759; 3856.200;  260.125;    0.000
651.874; 3846.200;  217.125;    0.000
651.990; 3906.200;  239.125;    0.000
652.105; 3872.200;  215.125;    0.000
652.221; 3870.200;  237.125;    0.000
652.337; 3876.200;  238.125;    0.000
652.452; 4013.200;  230.125;    0.000
652.568; 4043.200;  201.125;    0.000
652.683; 4042.200;  243.125;    0.000
652.799; 4135.200;  218.125;    0.000
652.914; 4280.200;  189.125;    0.000
653.030; 4201.200;  191.125;    0.000
653.145; 4244.200;  240.125;    0.000
653.261; 4331.200;  225.125;    0.000
653.376; 4376.200;  241.125;    0.000
653.492; 4322.200;  188.125;    0.000
653.607; 4481.200;  219.125;    0.000
653.722; 4472.200;  268.125;    0.000
653.838; 4624.200;  262.125;    0.000
653.953; 4588.200;  188.125;    0.000
654.068; 4703.200;  244.125;    0.000
654.184; 4727.200;  247.125;    0.000
654.299; 4800.200;  228.125;    0.000
654.414; 4874.200;  181.125;    0.000
654.530; 5182.200;  210.125;    0.000
654.645; 5168.200;  240.125;    0.000
654.760; 5188.200;  219.125;    0.000
654.875; 5402.200;  178.125;    0.000
654.990; 5605.200;  222.125;    0.000
655.106; 5813.200;  227.125;    0.000
655.221; 6014.200;  270.125;    0.000
655.336; 5958.200;  199.125;    0.000
655.451; 6183.200;  235.125;    0.000
655.566; 6495.200;  251.125;    0.000
655.681; 6683.200;  253.125;    0.000
655.796; 6943.200;  207.125;    0.000
655.911; 7185.200;  213.125;    0.000
656.026; 7610.200;  247.125;    0.000
656.141; 8098.200;  209.125;    0.000
656.256; 8300.200;  226.125;    0.000
656.371; 8378.200;  201.125;    0.000
656.486; 8401.200;  196.125;    0.000
656.601; 8155.200;  239.125;    0.000
656.716; 7919.200;  234.125;    0.000
656.831; 7760.200;  223.125;    0.000
656.946; 7333.200;  246.125;    0.000
657.060; 7353.200;  230.125;    0.000
657.175; 6960.200;  207.125;    0.000
657.290; 6686.200;  213.125;    0.000
657.405; 6676.200;  319.125;    0.000
657.520; 6357.200;  241.125;    0.000
657.634; 6365.200;  235.125;    0.000
657.749; 6064.200;  275.125;    0.000
657.864; 6075.200;  210.125;    0.000
657.979; 5822.200;  227.125;    0.000
658.093; 5785.200;  206.125;    0.000
658.208; 5573.200;  217.125;    0.000
658.323; 5476.200;  227.125;    0.000
658.437; 5374.200;  217.125;    0.000
658.552; 5365.200;  237.125;    0.000
658.666; 5297.200;  233.125;    0.000
658.781; 5189.200;  248.125;    0.000
658.895; 5044.200;  233.125;    0.000
659.010; 4939.200;  238.125;    0.000
659.125; 4823.200;  206.125;    0.000
659.239; 4825.200;  220.125;    0.000
659.353; 4821.200;  236.125;    0.000
659.468; 4614.200;  238.125;    0.000
659.582; 4622.200;  275.125;    0.000
659.697; 4616.200;  239.125;    0.000
659.811; 4491.200;  232.125;    0.000
659.926; 4557.200;  230.125;    0.000
660.040; 4509.200;  257.125;    0.000
660.154; 4407.200;  221.125;    0.000
660.269; 4372.200;  219.125;    0.000
660.383; 4290.200;  228.125;    0.000
660.497; 4299.200;  243.125;    0.000
660.612; 4277.200;  238.125;    0.000
660.726; 4274.200;  260.125;    0.000
660.840; 4170.200;  239.125;    0.000
660.954; 4107.200;  236.125;    0.000
661.068; 4196.200;  239.125;    0.000
661.183; 4033.200;  245.125;    0.000
661.297; 3983.200;  198.125;    0.000
661.411; 3893.200;  203.125;    0.000
661.525; 3902.200;  244.125;    0.000
661.639; 3874.200;  229.125;    0.000
661.753; 3825.200;  238.125;    0.000
661.867; 3814.200;  237.125;    0.000
661.981; 3789.200;  219.125;    0.000
662.095; 3675.200;  232.125;    0.000
662.209; 3713.200;  236.125;    0.000
662.323; 3593.200;  209.125;    0.000
662.437; 3543.200;  206.125;    0.000
662.551; 3577.200;  217.125;    0.000
662.665; 3556.200;  262.125;    0.000
662.779; 3597.200;  234.125;    0.000
662.893; 3471.200;  222.125;    0.000
663.007; 3428.200;  189.125;    0.000
663.121; 3477.200;  258.125;    0.000
663.235; 3384.200;  191.125;    0.000
663.349; 3345.200;  259.125;    0.000
663.462; 3426.200;  209.125;    0.000
663.576; 3262.200;  244.125;    0.000
663.690; 3323.200;  237.125;    0.000
663.804; 3280.200;  205.125;    0.000
663.917; 3281.200;  207.125;    0.000
664.031; 3199.200;  234.125;    0.000
664.145; 3233.200;  216.125;    0.000
664.258; 3144.200;  202.125;    0.000
664.372; 3176.200;  198.125;    0.000
664.486; 3291.200;  181.125;    0.000
664.599; 3130.200;  229.125;    0.000
664.713; 3239.200;  266.125;    0.000
664.827; 3108.200;  185.125;    0.000
664.940; 3152.200;  225.125;    0.000
665.054; 3040.200;  198.125;    0.000
665.167; 3049.200;  208.125;    0.000
665.281; 3110.200;  231.125;    0.000
665.394; 2990.200;  228.125;    0.000
665.508; 3048.200;  204.125;    0.000
665.621; 3000.200;  263.125;    0.000
665.735; 3055.200;  222.125;    0.000
665.848; 3057.200;  237.125;    0.000
665.961; 2923.200;  180.125;    0.000
666.075; 3014.200;  212.125;    0.000
666.188; 2994.200;  229.125;    0.000
666.301; 2938.200;  247.125;    0.000
666.415; 2847.200;  212.125;    0.000
666.528; 3000.200;  268.125;    0.000
666.641; 2929.200;  210.125;    0.000
666.755; 2897.200;  178.125;    0.000
666.868; 2899.200;  227.125;    0.000
666.981; 2838.200;  250.125;    0.000
667.094; 2826.200;  228.125;    0.000
667.207; 2863.200;  235.125;    0.000
667.321; 2791.200;  171.125;    0.000
667.434; 2758.200;  191.125;    0.000
667.547; 2791.200;  279.125;    0.000
667.660; 2821.200;  210.125;    0.000
667.773; 2870.200;  217.125;    0.000
667.886; 2758.200;  209.125;    0.000
667.999; 2841.200;  239.125;    0.000
668.112; 2770.200;  227.125;    0.000
668.225; 2841.200;  185.125;    0.000
668.338; 2741.200;  222.125;    0.000
668.451; 2771.200;  200.125;    0.000
668.564; 2761.200;  237.125;    0.000
668.677; 2703.200;  207.125;    0.000
668.790; 2725.200;  208.125;    0.000
668.903; 2721.200;  243.125;    0.000
669.016; 2630.200;  190.125;    0.000
669.129; 2663.200;  234.125;    0.000
669.242; 2618.200;  185.125;    0.000
669.354; 2691.200;  224.125;    0.000
669.467; 2615.200;  219.125;    0.000
669.580; 2687.200;  249.125;    0.000
669.693; 2700.200;  187.125;    0.000
669.806; 2605.200;  206.125;    0.000
669.918; 2700.200;  192.125;    0.000
670.031; 2696.200;  235.125;    0.000
670.144; 2574.200;  238.125;    0.000
670.256; 2640.200;  237.125;    0.000
670.369; 2601.200;  237.125;    0.000
670.482; 2612.200;  250.125;    0.000
670.594; 2612.200;  273.125;    0.000
670.707; 2591.200;  223.125;    0.000
670.820; 2512.200;  238.125;    0.000
670.932; 2565.200;  224.125;    0.000
671.045; 2536.200;  219.125;    0.000
671.157; 2606.200;  242.125;    0.000
671.270; 2542.200;  235.125;    0.000
671.382; 2548.200;  213.125;    0.000
671.495; 2513.200;  254.125;    0.000
671.607; 2606.200;  253.125;    0.000
671.720; 2523.200;  169.125;    0.000
671.832; 2581.200;  201.125;    0.000
671.944; 2524.200;  250.125;    0.000
672.057; 2461.200;  187.125;    0.000
672.169; 2407.200;  224.125;    0.000
672.281; 2550.200;  238.125;    0.000
672.394; 2487.200;  250.125;    0.000
672.506; 2512.200;  227.125;    0.000
672.618; 2559.200;  223.125;    0.000
672.731; 2464.200;  210.125;    0.000
672.843; 2541.200;  245.125;    0.000
672.955; 2542.200;  263.125;    0.000
673.067; 2492.200;  239.125;    0.000
673.180; 2478.200;  253.125;    0.000
673.292; 2496.200;  243.125;    0.000
673.404; 2461.200;  226.125;    0.000
673.516; 2423.200;  223.125;    0.000
673.628; 2510.200;  223.125;    0.000
673.740; 2379.200;  216.125;    0.000
673.852; 2412.200;  277.125;    0.000
673.964; 2483.200;  211.125;    0.000
674.076; 2504.200;  241.125;    0.000
674.188; 2411.200;  251.125;    0.000
674.300; 2392.200;  268.125;    0.000
674.412; 2474.200;  260.125;    0.000
674.524; 2518.200;  257.125;    0.000
674.636; 2438.200;  222.125;    0.000
674.748; 2442.200;  227.125;    0.000
674.860; 2482.200;  250.125;    0.000
674.972; 2431.200;  240.125;    0.000
675.084; 2421.200;  262.125;    0.000
675.196; 2507.200;  287.125;    0.000
675.307; 2409.200;  257.125;    0.000
675.419; 2381.200;  231.125;    0.000
675.531; 2556.200;  274.125;    0.000
675.643; 2375.200;  235.125;    0.000
675.755; 2414.200;  275.125;    0.000
675.866; 2385.200;  238.125;    0.000
675.978; 2253.200;  209.125;    0.000
676.090; 2310.200;  239.125;    0.000
676.201; 2334.200;  249.125;    0.000
676.313; 2267.200;  237.125;    0.000
676.425; 2329.200;  263.125;    0.000
676.536; 2299.200;  178.125;    0.000
676.648; 2359.200;  245.125;    0.000
676.759; 2395.200;  244.125;    0.000
676.871; 2290.200;  242.125;    0.000
676.983; 2337.200;  245.125;    0.000
677.094; 2310.200;  209.125;    0.000
677.206; 2340.200;  248.125;    0.000
677.317; 2260.200;  260.125;    0.000
677.429; 2293.200;  237.125;    0.000
677.540; 2291.200;  226.125;    0.000
677.651; 2281.200;  226.125;    0.000
677.763; 2230.200;  194.125;    0.000
677.874; 2316.200;  230.125;    0.000
677.986; 2223.200;  202.125;    0.000
678.097; 2274.200;  229.125;    0.000
678.208; 2235.200;  263.125;    0.000
678.320; 2377.200;  243.125;    0.000
678.431; 2210.200;  229.125;    0.000
678.542; 2308.200;  231.125;    0.000
678.653; 2335.200;  224.125;    0.000
678.765; 2294.200;  255.125;    0.000
678.876; 2267.200;  175.125;    0.000
678.987; 2233.200;  204.125;    0.000
679.098; 2324.200;  227.125;    0.000
679.209; 2270.200;  228.125;    0.000
679.320; 2253.200;  223.125;    0.000
679.432; 2206.200;  219.125;    0.000
679.543; 2205.200;  210.125;    0.000
679.654; 2298.200;  249.125;    0.000
679.765; 2273.200;  222.125;    0.000
679.876; 2287.200;  219.125;    0.000
679.987; 2123.200;  213.125;    0.000
680.098; 2225.200;  237.125;    0.000
680.209; 2191.200;  188.125;    0.000
680.320; 2291.200;  243.125;    0.000
680.431; 2194.200;  227.125;    0.000
680.542; 2280.200;  212.125;    0.000
680.653; 2251.200;  266.125;    0.000
680.763; 2190.200;  198.125;    0.000
680.874; 2216.200;  211.125;    0.000
680.985; 2091.200;  207.125;    0.000
681.096; 2234.200;  244.125;    0.000
681.207; 2144.200;  209.125;    0.000
681.318; 2199.200;  215.125;    0.000
681.428; 2110.200;  199.125;    0.000
681.539; 2190.200;  175.125;    0.000
681.650; 2193.200;  224.125;    0.000
681.760; 2164.200;  216.125;    0.000
681.871; 2126.200;  187.125;    0.000
681.982; 2123.200;  237.125;    0.000
682.093; 2119.200;  213.125;    0.000
682.203; 2163.200;  190.125;    0.000
682.314; 2230.200;  230.125;    0.000
682.424; 2169.200;  223.125;    0.000
682.535; 2132.200;  172.125;    0.000
682.646; 2212.200;  268.125;    0.000
682.756; 2140.200;  249.125;    0.000
682.867; 2211.200;  225.125;    0.000
682.977; 2171.200;  211.125;    0.000
683.088; 2188.200;  238.125;    0.000
683.198; 2100.200;  202.125;    0.000
683.308; 2180.200;  196.125;    0.000
683.419; 2212.200;  230.125;    0.000
683.529; 2080.200;  213.125;    0.000
683.640; 2160.200;  225.125;    0.000
683.750; 2076.200;  203.125;    0.000
683.860; 2140.200;  200.125;    0.000
683.971; 2230.200;  269.125;    0.000
684.081; 2102.200;  204.125;    0.000
684.191; 2114.200;  228.125;    0.000
684.301; 2124.200;  219.125;    0.000
684.412; 2118.200;  222.125;    0.000
684.522; 2163.200;  242.125;    0.000
684.632; 2157.200;  234.125;    0.000
684.742; 2129.200;  240.125;    0.000
684.852; 2182.200;  229.125;    0.000
684.963; 2179.200;  237.125;    0.000
685.073; 2142.200;  205.125;    0.000
685.183; 2085.200;  241.125;    0.000
685.293; 2123.200;  202.125;    0.000
685.403; 2215.200;  232.125;    0.000
685.513; 2196.200;  244.125;    0.000
685.623; 2103.200;  224.125;    0.000
685.733; 2127.200;  236.125;    0.000
685.843; 2136.200;  235.125;    0.000
685.953; 2112.200;  216.125;    0.000
686.063; 2096.200;  214.125;    0.000
686.173; 2108.200;  198.125;    0.000
686.283; 2148.200;  250.125;    0.000
686.393; 2082.200;  227.125;    0.000
686.503; 2118.200;  244.125;    0.000
686.612; 2194.200;  247.125;    0.000
686.722; 2182.200;  265.125;    0.000
686.832; 2112.200;  213.125;    0.000
686.942; 2109.200;  241.125;    0.000
687.052; 2157.200;  238.125;    0.000
687.161; 2175.200;  233.125;    0.000
687.271; 2093.200;  232.125;    0.000
687.381; 2026.200;  220.125;    0.000
687.491; 2123.200;  206.125;    0.000
687.600; 2183.200;  283.125;    0.000
687.710; 2032.200;  212.125;    0.000
687.820; 2113.200;  226.125;    0.000
687.929; 2053.200;  202.125;    0.000
688.039; 2168.200;  225.125;    0.000
688.148; 2132.200;  235.125;    0.000
688.258; 2048.200;  224.125;    0.000
688.367; 2075.200;  239.125;    0.000
688.477; 2075.200;  193.125;    0.000
688.586; 2104.200;  226.125;    0.000
688.696; 2152.200;  185.125;    0.000
688.805; 2178.200;  190.125;    0.000
688.915; 2154.200;  209.125;    0.000
689.024; 2098.200;  214.125;    0.000
689.134; 2060.200;  205.125;    0.000
689.243; 2038.200;  190.125;    0.000
689.352; 2155.200;  233.125;    0.000
689.462; 2067.200;  196.125;    0.000
689.571; 2075.200;  227.125;    0.000
689.680; 2052.200;  206.125;    0.000
689.790; 2027.200;  193.125;    0.000
689.899; 1988.200;  204.125;    0.000
690.008; 2058.200;  228.125;    0.000
690.117; 2058.200;  207.125;    0.000
690.227; 2074.200;  231.125;    0.000
690.336; 2062.200;  222.125;    0.000
690.445; 2016.200;  198.125;    0.000
690.554; 2073.200;  202.125;    0.000
690.663; 2049.200;  217.125;    0.000
690.772; 2071.200;  213.125;    0.000
690.881; 2011.200;  225.125;    0.000
690.990; 2076.200;  217.125;    0.000
691.099; 2083.200;  205.125;    0.000
691.209; 2029.200;  220.125;    0.000
691.318; 2030.200;  216.125;    0.000
691.427; 1982.200;  188.125;    0.000
691.536; 2014.200;  224.125;    0.000
691.644; 2040.200;  212.125;    0.000
691.753; 2073.200;  216.125;    0.000
691.862; 2051.200;  250.125;    0.000
691.971; 1977.200;  210.125;    0.000
692.080; 2087.200;  232.125;    0.000
692.189; 1988.200;  218.125;    0.000
692.298; 2007.200;  220.125;    0.000
692.406; 2074.200;  261.125;    0.000
692.515; 2057.200;  253.125;    0.000
692.624; 1990.200;  224.125;    0.000
692.733; 2012.200;  209.125;    0.000
692.842; 2014.200;  214.125;    0.000
692.950; 2019.200;  206.125;    0.000
693.059; 2047.200;  180.125;    0.000
693.168; 2039.200;  220.125;    0.000
693.276; 2038.200;  196.125;    0.000
693.385; 2049.200;  203.125;    0.000
693.494; 2116.200;  263.125;    0.000
693.602; 2014.200;  222.125;    0.000
693.711; 1966.200;  178.125;    0.000
693.819; 1985.200;  230.125;    0.000
693.928; 1971.200;  187.125;    0.000
694.036; 2090.200;  219.125;    0.000
694.145; 2047.200;  223.125;    0.000
694.253; 2009.200;  241.125;    0.000
694.362; 2005.200;  229.125;    0.000
694.470; 2094.200;  223.125;    0.000
694.579; 2027.200;  195.125;    0.000
694.687; 2022.200;  257.125;    0.000
694.795; 2017.200;  230.125;    0.000
694.904; 1945.200;  196.125;    0.000
695.012; 2125.200;  247.125;    0.000
695.120; 1998.200;  215.125;    0.000
695.229; 2083.200;  244.125;    0.000
695.337; 2005.200;  197.125;    0.000
695.445; 2011.200;  270.125;    0.000
695.553; 2037.200;  241.125;    0.000
695.662; 2001.200;  249.125;    0.000
695.770; 2046.200;  244.125;    0.000
695.878; 2023.200;  236.125;    0.000
695.986; 2048.200;  253.125;    0.000
696.094; 2019.200;  242.125;    0.000
696.202; 2033.200;  174.125;    0.000
696.310; 2001.200;  230.125;    0.000
696.419; 1972.200;  218.125;    0.000
696.527; 2030.200;  226.125;    0.000
696.635; 2014.200;  217.125;    0.000
696.743; 2039.200;  221.125;    0.000
696.851; 2077.200;  259.125;    0.000
696.959; 2090.200;  245.125;    0.000
697.067; 1995.200;  235.125;    0.000
697.174; 1999.200;  238.125;    0.000
697.282; 2014.200;  208.125;    0.000
697.390; 2023.200;  265.125;    0.000
697.498; 1967.200;  202.125;    0.000
697.606; 1962.200;  219.125;    0.000
697.714; 1984.200;  245.125;    0.000
697.822; 2013.200;  222.125;    0.000
697.929; 1994.200;  194.125;    0.000
698.037; 1940.200;  223.125;    0.000
698.145; 1969.200;  213.125;    0.000
698.253; 2034.200;  234.125;    0.000
698.360; 2013.200;  211.125;    0.000
698.468; 1981.200;  241.125;    0.000
698.576; 2050.200;  249.125;    0.000
698.683; 2057.200;  268.125;    0.000
698.791; 1943.200;  223.125;    0.000
698.899; 2019.200;  251.125;    0.000
699.006; 2015.200;  216.125;    0.000
699.114; 2011.200;  256.125;    0.000
699.221; 2019.200;  226.125;    0.000
699.329; 2020.200;  255.125;    0.000
699.436; 1908.200;  213.125;    0.000
699.544; 1886.200;  258.125;    0.000
699.651; 1980.200;  214.125;    0.000
699.759; 1924.200;  229.125;    0.000
699.866; 2056.200;  239.125;    0.000
699.974; 1968.200;  224.125;    0.000
700.081; 2019.200;  227.125;    0.000
700.188; 1978.200;  267.125;    0.000
700.296; 1968.200;  222.125;    0.000
700.403; 1964.200;  225.125;    0.000
700.510; 1972.200;  248.125;    0.000
700.618; 2000.200;  223.125;    0.000
700.725; 1929.200;  243.125;    0.000
700.832; 1936.200;  239.125;    0.000
700.940; 1996.200;  284.125;    0.000
701.047; 1940.200;  216.125;    0.000
701.154; 1930.200;  249.125;    0.000
701.261; 1973.200;  229.125;    0.000
701.368; 2034.200;  247.125;    0.000
701.475; 1956.200;  208.125;    0.000
701.582; 2072.200;  262.125;    0.000
701.690; 1947.200;  224.125;    0.000
701.797; 1971.200;  294.125;    0.000
701.904; 2013.200;  303.125;    0.000
702.011; 1972.200;  278.125;    0.000
702.118; 2028.200;  279.125;    0.000
702.225; 2050.200;  342.125;    0.000
702.332; 1996.200;  281.125;    0.000
702.439; 2047.200;  313.125;    0.000
702.546; 2014.200;  295.125;    0.000
702.652; 1984.200;  293.125;    0.000
702.759; 2015.200;  333.125;    0.000
702.866; 2002.200;  272.125;    0.000
702.973; 2032.200;  310.125;    0.000
703.080; 1993.200;  313.125;    0.000
703.187; 2008.200;  316.125;    0.000
703.294; 2060.200;  328.125;    0.000
703.400; 1849.200;  312.125;    0.000
703.507;  478.200;  349.125;    0.000
703.614;  325.200;  298.125;    0.000
703.720;  290.200;  300.125;    0.000
703.827;  318.200;  346.125;    0.000
703.934;  329.200;  308.125;    0.000
704.040;  305.200;  300.125;    0.000
704.147;  335.200;  317.125;    0.000
704.254;  345.200;  350.125;    0.000
704.360;  315.200;  285.125;    0.000
704.467;  339.200;  334.125;    0.000
704.573;  323.200;  330.125;    0.000
704.680;  336.200;  312.125;    0.000
704.786;  319.200;  305.125;    0.000
704.893;  312.200;  330.125;    0.000
704.999;  304.200;  315.125;    0.000
705.106;  320.200;  327.125;    0.000

