
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.230; 1874.875;    0.000;    0.000
328.289; 1995.875;    0.000;    0.000
328.349; 2031.875;    0.000;    0.000
328.408; 2034.875;    0.000;    0.000
328.467; 2029.875;    0.000;    0.000
328.526; 2045.875;    0.000;    0.000
328.586; 2019.875;    0.000;    0.000
328.645; 2005.875;    0.000;    0.000
328.704; 2081.875;    0.000;    0.000
328.763; 1926.875;    0.000;    0.000
328.822; 2006.875;    0.000;    0.000
328.882; 2065.875;    0.000;    0.000
328.941; 2032.875;    0.000;    0.000
329.000; 2034.875;    0.000;    0.000
329.059; 1991.875;    0.000;    0.000
329.118; 1925.875;    0.000;    0.000
329.177; 2012.875;    0.000;    0.000
329.237; 2066.875;    0.000;    0.000
329.296; 2111.875;    0.000;    0.000
329.355; 2117.875;    0.000;    0.000
329.414; 2070.875;    0.000;    0.000
329.473; 2070.875;    0.000;    0.000
329.532; 2027.875;    0.000;    0.000
329.591; 2005.875;    0.000;    0.000
329.650; 2126.875;    0.000;    0.000
329.709; 2195.875;    0.000;    0.000
329.768; 2277.875;    0.000;    0.000
329.827; 2269.875;    0.000;    0.000
329.886; 2262.875;    0.000;    0.000
329.945; 2359.875;    0.000;    0.000
330.004; 2371.875;    0.000;    0.000
330.063; 2342.875;    0.000;    0.000
330.122; 2440.875;    0.000;    0.000
330.181; 2563.875;    0.000;    0.000
330.240; 2617.875;    0.000;    0.000
330.299; 2483.875;    0.000;    0.000
330.358; 2369.875;    0.000;    0.000
330.417; 2394.875;    0.000;    0.000
330.476; 2325.875;    0.000;    0.000
330.535; 2250.875;    0.000;    0.000
330.594; 2197.875;    0.000;    0.000
330.653; 2126.875;    0.000;    0.000
330.712; 2143.875;    0.000;    0.000
330.771; 2154.875;    0.000;    0.000
330.830; 2189.875;    0.000;    0.000
330.889; 2188.875;    0.000;    0.000
330.948; 2155.875;    0.000;    0.000
331.006; 2111.875;    0.000;    0.000
331.065; 2063.875;    0.000;    0.000
331.124; 2128.875;    0.000;    0.000
331.183; 2098.875;    0.000;    0.000
331.242; 2097.875;    0.000;    0.000
331.301; 2053.875;    0.000;    0.000
331.359; 2071.875;    0.000;    0.000
331.418; 2080.875;    0.000;    0.000
331.477; 2067.875;    0.000;    0.000
331.536; 2024.875;    0.000;    0.000
331.595; 1972.875;    0.000;    0.000
331.653; 2001.875;    0.000;    0.000
331.712; 1932.875;    0.000;    0.000
331.771; 1957.875;    0.000;    0.000
331.830; 1928.875;    0.000;    0.000
331.888; 2012.875;    0.000;    0.000
331.947; 1940.875;    0.000;    0.000
332.006; 1942.875;    0.000;    0.000
332.065; 2000.875;    0.000;    0.000
332.123; 2060.875;    0.000;    0.000
332.182; 2012.875;    0.000;    0.000
332.241; 1978.875;    0.000;    0.000
332.299; 2073.875;    0.000;    0.000
332.358; 1984.875;    0.000;    0.000
332.417; 2068.875;    0.000;    0.000
332.475; 2090.875;    0.000;    0.000
332.534; 2105.875;    0.000;    0.000
332.592; 2038.875;    0.000;    0.000
332.651; 1962.875;    0.000;    0.000
332.710; 2098.875;    0.000;    0.000
332.768; 2065.875;    0.000;    0.000
332.827; 2000.875;    0.000;    0.000
332.885; 2103.875;    0.000;    0.000
332.944; 1945.875;    0.000;    0.000
333.003; 2051.875;    0.000;    0.000
333.061; 2058.875;    0.000;    0.000
333.120; 2126.875;    0.000;    0.000
333.178; 2195.875;    0.000;    0.000
333.237; 2226.875;    0.000;    0.000
333.295; 2309.875;    0.000;    0.000
333.354; 2247.875;    0.000;    0.000
333.412; 2135.875;    0.000;    0.000
333.471; 2245.875;    0.000;    0.000
333.529; 2369.875;    0.000;    0.000
333.588; 2270.875;    0.000;    0.000
333.646; 2343.875;    0.000;    0.000
333.705; 2437.875;    0.000;    0.000
333.763; 2412.875;    0.000;    0.000
333.822; 2398.875;    0.000;    0.000
333.880; 2297.875;    0.000;    0.000
333.938; 2331.875;    0.000;    0.000
333.997; 2408.875;    0.000;    0.000
334.055; 2288.875;    0.000;    0.000
334.114; 2365.875;    0.000;    0.000
334.172; 2190.875;    0.000;    0.000
334.230; 2247.875;    0.000;    0.000
334.289; 2196.875;    0.000;    0.000
334.347; 2162.875;    0.000;    0.000
334.405; 2352.875;    0.000;    0.000
334.464; 2275.875;    0.000;    0.000
334.522; 2231.875;    0.000;    0.000
334.580; 2228.875;    0.000;    0.000
334.639; 2311.875;    0.000;    0.000
334.697; 2294.875;    0.000;    0.000
334.755; 2227.875;    0.000;    0.000
334.814; 2205.875;    0.000;    0.000
334.872; 2222.875;    0.000;    0.000
334.930; 2209.875;    0.000;    0.000
334.988; 2239.875;    0.000;    0.000
335.047; 2221.875;    0.000;    0.000
335.105; 2250.875;    0.000;    0.000
335.163; 2259.875;    0.000;    0.000
335.221; 2316.875;    0.000;    0.000
335.280; 2225.875;    0.000;    0.000
335.338; 2230.875;    0.000;    0.000
335.396; 2269.875;    0.000;    0.000
335.454; 2225.875;    0.000;    0.000
335.512; 2168.875;    0.000;    0.000
335.570; 2262.875;    0.000;    0.000
335.629; 2247.875;    0.000;    0.000
335.687; 2464.875;    0.000;    0.000
335.745; 2324.875;    0.000;    0.000
335.803; 2394.875;    0.000;    0.000
335.861; 2403.875;    0.000;    0.000
335.919; 2395.875;    0.000;    0.000
335.977; 2410.875;    0.000;    0.000
336.035; 2324.875;    0.000;    0.000
336.094; 2441.875;    0.000;    0.000
336.152; 2403.875;    0.000;    0.000
336.210; 2537.875;    0.000;    0.000
336.268; 2613.875;    0.000;    0.000
336.326; 2436.875;    0.000;    0.000
336.384; 2512.875;    0.000;    0.000
336.442; 2415.875;    0.000;    0.000
336.500; 2438.875;    0.000;    0.000
336.558; 2352.875;    0.000;    0.000
336.616; 2378.875;    0.000;    0.000
336.674; 2382.875;    0.000;    0.000
336.732; 2383.875;    0.000;    0.000
336.790; 2385.875;    0.000;    0.000
336.848; 2404.875;    0.000;    0.000
336.906; 2445.875;    0.000;    0.000
336.964; 2395.875;    0.000;    0.000
337.022; 2413.875;    0.000;    0.000
337.080; 2418.875;    0.000;    0.000
337.138; 2400.875;    0.000;    0.000
337.195; 2480.875;    0.000;    0.000
337.253; 2415.875;    0.000;    0.000
337.311; 2340.875;    0.000;    0.000
337.369; 2345.875;    0.000;    0.000
337.427; 2314.875;    0.000;    0.000
337.485; 2278.875;    0.000;    0.000
337.543; 2215.875;    0.000;    0.000
337.601; 2276.875;    0.000;    0.000
337.658; 2318.875;    0.000;    0.000
337.716; 2169.875;    0.000;    0.000
337.774; 2269.875;    0.000;    0.000
337.832; 2235.875;    0.000;    0.000
337.890; 2190.875;    0.000;    0.000
337.947; 2207.875;    0.000;    0.000
338.005; 2164.875;    0.000;    0.000
338.063; 2204.875;    0.000;    0.000
338.121; 2233.875;    0.000;    0.000
338.178; 2305.875;    0.000;    0.000
338.236; 2345.875;    0.000;    0.000
338.294; 2370.875;    0.000;    0.000
338.352; 2376.875;    0.000;    0.000
338.409; 2244.875;    0.000;    0.000
338.467; 2214.875;    0.000;    0.000
338.525; 2290.875;    0.000;    0.000
338.583; 2215.875;    0.000;    0.000
338.640; 2198.875;    0.000;    0.000
338.698; 2250.875;    0.000;    0.000
338.756; 2329.875;    0.000;    0.000
338.813; 2393.875;    0.000;    0.000
338.871; 2465.875;    0.000;    0.000
338.928; 2459.875;    0.000;    0.000
338.986; 2481.875;    0.000;    0.000
339.044; 2446.875;    0.000;    0.000
339.101; 2382.875;    0.000;    0.000
339.159; 2368.875;    0.000;    0.000
339.216; 2349.875;    0.000;    0.000
339.274; 2376.875;    0.000;    0.000
339.332; 2397.875;    0.000;    0.000
339.389; 2373.875;    0.000;    0.000
339.447; 2318.875;    0.000;    0.000
339.504; 2262.875;    0.000;    0.000
339.562; 2304.875;    0.000;    0.000
339.619; 2358.875;    0.000;    0.000
339.677; 2370.875;    0.000;    0.000
339.734; 2371.875;    0.000;    0.000
339.792; 2377.875;    0.000;    0.000
339.849; 2432.875;    0.000;    0.000
339.907; 2403.875;    0.000;    0.000
339.964; 2351.875;    0.000;    0.000
340.022; 2365.875;    0.000;    0.000
340.079; 2408.875;    0.000;    0.000
340.137; 2524.875;    0.000;    0.000
340.194; 2389.875;    0.000;    0.000
340.252; 2391.875;    0.000;    0.000
340.309; 2404.875;    0.000;    0.000
340.366; 2354.875;    0.000;    0.000
340.424; 2346.875;    0.000;    0.000
340.481; 2432.875;    0.000;    0.000
340.538; 2321.875;    0.000;    0.000
340.596; 2306.875;    0.000;    0.000
340.653; 2375.875;    0.000;    0.000
340.711; 2461.875;    0.000;    0.000
340.768; 2452.875;    0.000;    0.000
340.825; 2418.875;    0.000;    0.000
340.883; 2491.875;    0.000;    0.000
340.940; 2431.875;    0.000;    0.000
340.997; 2436.875;    0.000;    0.000
341.054; 2396.875;    0.000;    0.000
341.112; 2417.875;    0.000;    0.000
341.169; 2515.875;    0.000;    0.000
341.226; 2421.875;    0.000;    0.000
341.284; 2542.875;    0.000;    0.000
341.341; 2672.875;    0.000;    0.000
341.398; 2504.875;    0.000;    0.000
341.455; 2551.875;    0.000;    0.000
341.512; 2476.875;    0.000;    0.000
341.570; 2387.875;    0.000;    0.000
341.627; 2388.875;    0.000;    0.000
341.684; 2366.875;    0.000;    0.000
341.741; 2515.875;    0.000;    0.000
341.798; 2492.875;    0.000;    0.000
341.856; 2539.875;    0.000;    0.000
341.913; 2528.875;    0.000;    0.000
341.970; 2583.875;    0.000;    0.000
342.027; 2633.875;    0.000;    0.000
342.084; 2658.875;    0.000;    0.000
342.141; 2693.875;    0.000;    0.000
342.198; 2796.875;    0.000;    0.000
342.255; 2661.875;    0.000;    0.000
342.313; 2604.875;    0.000;    0.000
342.370; 2493.875;    0.000;    0.000
342.427; 2412.875;    0.000;    0.000
342.484; 2378.875;    0.000;    0.000
342.541; 2284.875;    0.000;    0.000
342.598; 2300.875;    0.000;    0.000
342.655; 2322.875;    0.000;    0.000
342.712; 2314.875;    0.000;    0.000
342.769; 2359.875;    0.000;    0.000
342.826; 2304.875;    0.000;    0.000
342.883; 2256.875;    0.000;    0.000
342.940; 2293.875;    0.000;    0.000
342.997; 2319.875;    0.000;    0.000
343.054; 2351.875;    0.000;    0.000
343.111; 2270.875;    0.000;    0.000
343.168; 2332.875;    0.000;    0.000
343.225; 2456.875;    0.000;    0.000
343.282; 2365.875;    0.000;    0.000
343.339; 2353.875;    0.000;    0.000
343.395; 2277.875;    0.000;    0.000
343.452; 2270.875;    0.000;    0.000
343.509; 2224.875;    0.000;    0.000
343.566; 2358.875;    0.000;    0.000
343.623; 2298.875;    0.000;    0.000
343.680; 2322.875;    0.000;    0.000
343.737; 2305.875;    0.000;    0.000
343.794; 2310.875;    0.000;    0.000
343.850; 2347.875;    0.000;    0.000
343.907; 2283.875;    0.000;    0.000
343.964; 2377.875;    0.000;    0.000
344.021; 2380.875;    0.000;    0.000
344.078; 2469.875;    0.000;    0.000
344.134; 2457.875;    0.000;    0.000
344.191; 2565.875;    0.000;    0.000
344.248; 2556.875;    0.000;    0.000
344.305; 2416.875;    0.000;    0.000
344.361; 2396.875;    0.000;    0.000
344.418; 2364.875;    0.000;    0.000
344.475; 2384.875;    0.000;    0.000
344.532; 2464.875;    0.000;    0.000
344.588; 2414.875;    0.000;    0.000
344.645; 2450.875;    0.000;    0.000
344.702; 2420.875;    0.000;    0.000
344.758; 2482.875;    0.000;    0.000
344.815; 2420.875;    0.000;    0.000
344.872; 2391.875;    0.000;    0.000
344.928; 2485.875;    0.000;    0.000
344.985; 2492.875;    0.000;    0.000
345.042; 2499.875;    0.000;    0.000
345.098; 2438.875;    0.000;    0.000
345.155; 2453.875;    0.000;    0.000
345.212; 2372.875;    0.000;    0.000
345.268; 2400.875;    0.000;    0.000
345.325; 2341.875;    0.000;    0.000
345.381; 2527.875;    0.000;    0.000
345.438; 2494.875;    0.000;    0.000
345.495; 2594.875;    0.000;    0.000
345.551; 2574.875;    0.000;    0.000
345.608; 2542.875;    0.000;    0.000
345.664; 2439.875;    0.000;    0.000
345.721; 2347.875;    0.000;    0.000
345.777; 2379.875;    0.000;    0.000
345.834; 2341.875;    0.000;    0.000
345.890; 2341.875;    0.000;    0.000
345.947; 2431.875;    0.000;    0.000
346.003; 2427.875;    0.000;    0.000
346.060; 2357.875;    0.000;    0.000
346.116; 2356.875;    0.000;    0.000
346.173; 2320.875;    0.000;    0.000
346.229; 2403.875;    0.000;    0.000
346.285; 2479.875;    0.000;    0.000
346.342; 2352.875;    0.000;    0.000
346.398; 2478.875;    0.000;    0.000
346.455; 2536.875;    0.000;    0.000
346.511; 2525.875;    0.000;    0.000
346.567; 2547.875;    0.000;    0.000
346.624; 2512.875;    0.000;    0.000
346.680; 2497.875;    0.000;    0.000
346.737; 2496.875;    0.000;    0.000
346.793; 2546.875;    0.000;    0.000
346.849; 2571.875;    0.000;    0.000
346.906; 2626.875;    0.000;    0.000
346.962; 2694.875;    0.000;    0.000
347.018; 2686.875;    0.000;    0.000
347.074; 2569.875;    0.000;    0.000
347.131; 2601.875;    0.000;    0.000
347.187; 2651.875;    0.000;    0.000
347.243; 2569.875;    0.000;    0.000
347.300; 2615.875;    0.000;    0.000
347.356; 2664.875;    0.000;    0.000
347.412; 2472.875;    0.000;    0.000
347.468; 2453.875;    0.000;    0.000
347.524; 2424.875;    0.000;    0.000
347.581; 2323.875;    0.000;    0.000
347.637; 2494.875;    0.000;    0.000
347.693; 2408.875;    0.000;    0.000
347.749; 2410.875;    0.000;    0.000
347.805; 2434.875;    0.000;    0.000
347.862; 2275.875;    0.000;    0.000
347.918; 2415.875;    0.000;    0.000
347.974; 2456.875;    0.000;    0.000
348.030; 2365.875;    0.000;    0.000
348.086; 2413.875;    0.000;    0.000
348.142; 2377.875;    0.000;    0.000
348.198; 2363.875;    0.000;    0.000
348.254; 2450.875;    0.000;    0.000
348.311; 2396.875;    0.000;    0.000
348.367; 2428.875;    0.000;    0.000
348.423; 2402.875;    0.000;    0.000
348.479; 2483.875;    0.000;    0.000
348.535; 2473.875;    0.000;    0.000
348.591; 2440.875;    0.000;    0.000
348.647; 2426.875;    0.000;    0.000
348.703; 2461.875;    0.000;    0.000
348.759; 2447.875;    0.000;    0.000
348.815; 2388.875;    0.000;    0.000
348.871; 2468.875;    0.000;    0.000
348.927; 2403.875;    0.000;    0.000
348.983; 2562.875;    0.000;    0.000
349.039; 2487.875;    0.000;    0.000
349.095; 2496.875;    0.000;    0.000
349.151; 2522.875;    0.000;    0.000
349.207; 2397.875;    0.000;    0.000
349.263; 2349.875;    0.000;    0.000
349.319; 2461.875;    0.000;    0.000
349.374; 2390.875;    0.000;    0.000
349.430; 2501.875;    0.000;    0.000
349.486; 2520.875;    0.000;    0.000
349.542; 2466.875;    0.000;    0.000
349.598; 2528.875;    0.000;    0.000
349.654; 2515.875;    0.000;    0.000
349.710; 2468.875;    0.000;    0.000
349.766; 2414.875;    0.000;    0.000
349.821; 2485.875;    0.000;    0.000
349.877; 2478.875;    0.000;    0.000
349.933; 2507.875;    0.000;    0.000
349.989; 2492.875;    0.000;    0.000
350.045; 2429.875;    0.000;    0.000
350.100; 2478.875;    0.000;    0.000
350.156; 2435.875;    0.000;    0.000
350.212; 2417.875;    0.000;    0.000
350.268; 2524.875;    0.000;    0.000
350.323; 2360.875;    0.000;    0.000
350.379; 2507.875;    0.000;    0.000
350.435; 2437.875;    0.000;    0.000
350.491; 2390.875;    0.000;    0.000
350.546; 2388.875;    0.000;    0.000
350.602; 2416.875;    0.000;    0.000
350.658; 2419.875;    0.000;    0.000
350.713; 2402.875;    0.000;    0.000
350.769; 2327.875;    0.000;    0.000
350.825; 2398.875;    0.000;    0.000
350.880; 2380.875;    0.000;    0.000
350.936; 2389.875;    0.000;    0.000
350.992; 2361.875;    0.000;    0.000
351.047; 2481.875;    0.000;    0.000
351.103; 2449.875;    0.000;    0.000
351.158; 2458.875;    0.000;    0.000
351.214; 2342.875;    0.000;    0.000
351.270; 2252.875;    0.000;    0.000
351.325; 2290.875;    0.000;    0.000
351.381; 2368.875;    0.000;    0.000
351.436; 2415.875;    0.000;    0.000
351.492; 2469.875;    0.000;    0.000
351.547; 2608.875;    0.000;    0.000
351.603; 2605.875;    0.000;    0.000
351.658; 2526.875;    0.000;    0.000
351.714; 2493.875;    0.000;    0.000
351.769; 2596.875;    0.000;    0.000
351.825; 2510.875;    0.000;    0.000
351.880; 2546.875;    0.000;    0.000
351.936; 2529.875;    0.000;    0.000
351.991; 2664.875;    0.000;    0.000
352.047; 2546.875;    0.000;    0.000
352.102; 2533.875;    0.000;    0.000
352.158; 2477.875;    0.000;    0.000
352.213; 2460.875;    0.000;    0.000
352.268; 2446.875;    0.000;    0.000
352.324; 2519.875;    0.000;    0.000
352.379; 2520.875;    0.000;    0.000
352.434; 2488.875;    0.000;    0.000
352.490; 2462.875;    0.000;    0.000
352.545; 2443.875;    0.000;    0.000
352.601; 2497.875;    0.000;    0.000
352.656; 2372.875;    0.000;    0.000
352.711; 2396.875;    0.000;    0.000
352.767; 2351.875;    0.000;    0.000
352.822; 2413.875;    0.000;    0.000
352.877; 2404.875;    0.000;    0.000
352.932; 2322.875;    0.000;    0.000
352.988; 2342.875;    0.000;    0.000
353.043; 2431.875;    0.000;    0.000
353.098; 2356.875;    0.000;    0.000
353.153; 2462.875;    0.000;    0.000
353.209; 2413.875;    0.000;    0.000
353.264; 2295.875;    0.000;    0.000
353.319; 2371.875;    0.000;    0.000
353.374; 2302.875;    0.000;    0.000
353.430; 2365.875;    0.000;    0.000
353.485; 2332.875;    0.000;    0.000
353.540; 2409.875;    0.000;    0.000
353.595; 2359.875;    0.000;    0.000
353.650; 2329.875;    0.000;    0.000
353.705; 2278.875;    0.000;    0.000
353.761; 2264.875;    0.000;    0.000
353.816; 2402.875;    0.000;    0.000
353.871; 2361.875;    0.000;    0.000
353.926; 2316.875;    0.000;    0.000
353.981; 2389.875;    0.000;    0.000
354.036; 2234.875;    0.000;    0.000
354.091; 2323.875;    0.000;    0.000
354.146; 2266.875;    0.000;    0.000
354.201; 2256.875;    0.000;    0.000
354.256; 2352.875;    0.000;    0.000
354.311; 2365.875;    0.000;    0.000
354.367; 2435.875;    0.000;    0.000
354.422; 2421.875;    0.000;    0.000
354.477; 2348.875;    0.000;    0.000
354.532; 2366.875;    0.000;    0.000
354.587; 2388.875;    0.000;    0.000
354.642; 2397.875;    0.000;    0.000
354.697; 2388.875;    0.000;    0.000
354.751; 2508.875;    0.000;    0.000
354.806; 2377.875;    0.000;    0.000
354.861; 2334.875;    0.000;    0.000
354.916; 2412.875;    0.000;    0.000
354.971; 2384.875;    0.000;    0.000
355.026; 2324.875;    0.000;    0.000
355.081; 2360.875;    0.000;    0.000
355.136; 2299.875;    0.000;    0.000
355.191; 2284.875;    0.000;    0.000
355.246; 2300.875;    0.000;    0.000
355.301; 2392.875;    0.000;    0.000
355.355; 2352.875;    0.000;    0.000
355.410; 2409.875;    0.000;    0.000
355.465; 2360.875;    0.000;    0.000
355.520; 2372.875;    0.000;    0.000
355.575; 2312.875;    0.000;    0.000
355.630; 2282.875;    0.000;    0.000
355.684; 2306.875;    0.000;    0.000
355.739; 2326.875;    0.000;    0.000
355.794; 2294.875;    0.000;    0.000
355.849; 2334.875;    0.000;    0.000
355.904; 2393.875;    0.000;    0.000
355.958; 2323.875;    0.000;    0.000
356.013; 2203.875;    0.000;    0.000
356.068; 2297.875;    0.000;    0.000
356.123; 2279.875;    0.000;    0.000
356.177; 2478.875;    0.000;    0.000
356.232; 2477.875;    0.000;    0.000
356.287; 2447.875;    0.000;    0.000
356.341; 2460.875;    0.000;    0.000
356.396; 2407.875;    0.000;    0.000
356.451; 2399.875;    0.000;    0.000
356.505; 2324.875;    0.000;    0.000
356.560; 2263.875;    0.000;    0.000
356.615; 2382.875;    0.000;    0.000
356.669; 2359.875;    0.000;    0.000
356.724; 2255.875;    0.000;    0.000
356.778; 2354.875;    0.000;    0.000
356.833; 2365.875;    0.000;    0.000
356.888; 2189.875;    0.000;    0.000
356.942; 2321.875;    0.000;    0.000
356.997; 2223.875;    0.000;    0.000
357.051; 2251.875;    0.000;    0.000
357.106; 2316.875;    0.000;    0.000
357.160; 2194.875;    0.000;    0.000
357.215; 2218.875;    0.000;    0.000
357.269; 2239.875;    0.000;    0.000
357.324; 2219.875;    0.000;    0.000
357.378; 2278.875;    0.000;    0.000
357.433; 2227.875;    0.000;    0.000
357.487; 2223.875;    0.000;    0.000
357.542; 2153.875;    0.000;    0.000
357.596; 2281.875;    0.000;    0.000
357.651; 2199.875;    0.000;    0.000
357.705; 2331.875;    0.000;    0.000
357.760; 2203.875;    0.000;    0.000
357.814; 2302.875;    0.000;    0.000
357.868; 2184.875;    0.000;    0.000
357.923; 2195.875;    0.000;    0.000
357.977; 2187.875;    0.000;    0.000
358.032; 2289.875;    0.000;    0.000
358.086; 2321.875;    0.000;    0.000
358.140; 2284.875;    0.000;    0.000
358.195; 2321.875;    0.000;    0.000
358.249; 2297.875;    0.000;    0.000
358.303; 2170.875;    0.000;    0.000
358.358; 2150.875;    0.000;    0.000
358.412; 2150.875;    0.000;    0.000
358.466; 2168.875;    0.000;    0.000
358.521; 2146.875;    0.000;    0.000
358.575; 2183.875;    0.000;    0.000
358.629; 2187.875;    0.000;    0.000
358.683; 2175.875;    0.000;    0.000
358.738; 2168.875;    0.000;    0.000
358.792; 2105.875;    0.000;    0.000
358.846; 2223.875;    0.000;    0.000
358.900; 2185.875;    0.000;    0.000
358.954; 2153.875;    0.000;    0.000
359.009; 2274.875;    0.000;    0.000
359.063; 2168.875;    0.000;    0.000
359.117; 2147.875;    0.000;    0.000
359.171; 2238.875;    0.000;    0.000
359.225; 2206.875;    0.000;    0.000
359.280; 2221.875;    0.000;    0.000
359.334; 2220.875;    0.000;    0.000
359.388; 2239.875;    0.000;    0.000
359.442; 2127.875;    0.000;    0.000
359.496; 2197.875;    0.000;    0.000
359.550; 2212.875;    0.000;    0.000
359.604; 2176.875;    0.000;    0.000
359.658; 2185.875;    0.000;    0.000
359.712; 2203.875;    0.000;    0.000
359.766; 2150.875;    0.000;    0.000
359.820; 2112.875;    0.000;    0.000
359.875; 2170.875;    0.000;    0.000
359.929; 2136.875;    0.000;    0.000
359.983; 2149.875;    0.000;    0.000
360.037; 2179.875;    0.000;    0.000
360.091; 2210.875;    0.000;    0.000
360.145; 2135.875;    0.000;    0.000
360.199; 2170.875;    0.000;    0.000
360.253; 2114.875;    0.000;    0.000
360.306; 2125.875;    0.000;    0.000
360.360; 2155.875;    0.000;    0.000
360.414; 2053.875;    0.000;    0.000
360.468; 2085.875;    0.000;    0.000
360.522; 2189.875;    0.000;    0.000
360.576; 2138.875;    0.000;    0.000
360.630; 2157.875;    0.000;    0.000
360.684; 2182.875;    0.000;    0.000
360.738; 2060.875;    0.000;    0.000
360.792; 2096.875;    0.000;    0.000
360.846; 2067.875;    0.000;    0.000
360.899; 2160.875;    0.000;    0.000
360.953; 2189.875;    0.000;    0.000
361.007; 2194.875;    0.000;    0.000
361.061; 2206.875;    0.000;    0.000
361.115; 2137.875;    0.000;    0.000
361.168; 2082.875;    0.000;    0.000
361.222; 2066.875;    0.000;    0.000
361.276; 2105.875;    0.000;    0.000
361.330; 2117.875;    0.000;    0.000
361.384; 2126.875;    0.000;    0.000
361.437; 2195.875;    0.000;    0.000
361.491; 2177.875;    0.000;    0.000
361.545; 2114.875;    0.000;    0.000
361.599; 2236.875;    0.000;    0.000
361.652; 2131.875;    0.000;    0.000
361.706; 2157.875;    0.000;    0.000
361.760; 2092.875;    0.000;    0.000
361.813; 2187.875;    0.000;    0.000
361.867; 2116.875;    0.000;    0.000
361.921; 2113.875;    0.000;    0.000
361.974; 2098.875;    0.000;    0.000
362.028; 2090.875;    0.000;    0.000
362.082; 2143.875;    0.000;    0.000
362.135; 2158.875;    0.000;    0.000
362.189; 2142.875;    0.000;    0.000
362.242; 2057.875;    0.000;    0.000
362.296; 2151.875;    0.000;    0.000
362.350; 2075.875;    0.000;    0.000
362.403; 2095.875;    0.000;    0.000
362.457; 2011.875;    0.000;    0.000
362.510; 2008.875;    0.000;    0.000
362.564; 2067.875;    0.000;    0.000
362.617; 2037.875;    0.000;    0.000
362.671; 2031.875;    0.000;    0.000
362.724; 2023.875;    0.000;    0.000
362.778; 2024.875;    0.000;    0.000
362.831; 2081.875;    0.000;    0.000
362.885; 2020.875;    0.000;    0.000
362.938; 1883.875;    0.000;    0.000
362.992;  447.875;    0.000;    0.000
363.045;  310.875;    0.000;    0.000
363.099;  286.875;    0.000;    0.000
363.152;  334.875;    0.000;    0.000
363.205;  269.875;    0.000;    0.000
363.259;  281.875;    0.000;    0.000
363.312;  323.875;    0.000;    0.000
363.366;  275.875;    0.000;    0.000
363.419;  325.875;    0.000;    0.000
363.472;  330.875;    0.000;    0.000
363.526;  314.875;    0.000;    0.000
363.579;  313.875;    0.000;    0.000
363.632;  303.875;    0.000;    0.000
363.686;  268.875;    0.000;    0.000
363.739;  251.875;    0.000;    0.000
363.792;  289.875;    0.000;    0.000

