
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1949.400;    0.000;    0.000
433.836; 1940.400;    0.000;    0.000
433.887; 1935.400;    0.000;    0.000
433.937; 1905.400;    0.000;    0.000
433.987; 1852.400;    0.000;    0.000
434.038; 1874.400;    0.000;    0.000
434.088; 1839.400;    0.000;    0.000
434.138; 1965.400;    0.000;    0.000
434.189; 1926.400;    0.000;    0.000
434.239; 1901.400;    0.000;    0.000
434.289; 1908.400;    0.000;    0.000
434.339; 1953.400;    0.000;    0.000
434.389; 1886.400;    0.000;    0.000
434.440; 1954.400;    0.000;    0.000
434.490; 2006.400;    0.000;    0.000
434.540; 1945.400;    0.000;    0.000
434.590; 1914.400;    0.000;    0.000
434.640; 1966.400;    0.000;    0.000
434.691; 1922.400;    0.000;    0.000
434.741; 2014.400;    0.000;    0.000
434.791; 1918.400;    0.000;    0.000
434.841; 2006.400;    0.000;    0.000
434.891; 1960.400;    0.000;    0.000
434.941; 1914.400;    0.000;    0.000
434.991; 1964.400;    0.000;    0.000
435.042; 1978.400;    0.000;    0.000
435.092; 1874.400;    0.000;    0.000
435.142; 1851.400;    0.000;    0.000
435.192; 1960.400;    0.000;    0.000
435.242; 1911.400;    0.000;    0.000
435.292; 1922.400;    0.000;    0.000
435.342; 1872.400;    0.000;    0.000
435.392; 1951.400;    0.000;    0.000
435.442; 1861.400;    0.000;    0.000
435.492; 1909.400;    0.000;    0.000
435.542; 1956.400;    0.000;    0.000
435.592; 1941.400;    0.000;    0.000
435.642; 1909.400;    0.000;    0.000
435.692; 1842.400;    0.000;    0.000
435.742; 1894.400;    0.000;    0.000
435.792; 1901.400;    0.000;    0.000
435.842; 1934.400;    0.000;    0.000
435.891; 1906.400;    0.000;    0.000
435.941; 1850.400;    0.000;    0.000
435.991; 2024.400;    0.000;    0.000
436.041; 1882.400;    0.000;    0.000
436.091; 1840.400;    0.000;    0.000
436.141; 1820.400;    0.000;    0.000
436.191; 1802.400;    0.000;    0.000
436.241; 1825.400;    0.000;    0.000
436.290; 1832.400;    0.000;    0.000
436.340; 1863.400;    0.000;    0.000
436.390; 1859.400;    0.000;    0.000
436.440; 1830.400;    0.000;    0.000
436.490; 1854.400;    0.000;    0.000
436.539; 1889.400;    0.000;    0.000
436.589; 1847.400;    0.000;    0.000
436.639; 1853.400;    0.000;    0.000
436.689; 1934.400;    0.000;    0.000
436.738; 1870.400;    0.000;    0.000
436.788; 1820.400;    0.000;    0.000
436.838; 1901.400;    0.000;    0.000
436.887; 1830.400;    0.000;    0.000
436.937; 1814.400;    0.000;    0.000
436.987; 1858.400;    0.000;    0.000
437.036; 1849.400;    0.000;    0.000
437.086; 1848.400;    0.000;    0.000
437.136; 1854.400;    0.000;    0.000
437.185; 1888.400;    0.000;    0.000
437.235; 1890.400;    0.000;    0.000
437.285; 1842.400;    0.000;    0.000
437.334; 1891.400;    0.000;    0.000
437.384; 1882.400;    0.000;    0.000
437.433; 1791.400;    0.000;    0.000
437.483; 1840.400;    0.000;    0.000
437.532; 1912.400;    0.000;    0.000
437.582; 1899.400;    0.000;    0.000
437.631; 1956.400;    0.000;    0.000
437.681; 1867.400;    0.000;    0.000
437.730; 1865.400;    0.000;    0.000
437.780; 1837.400;    0.000;    0.000
437.829; 1907.400;    0.000;    0.000
437.879; 1811.400;    0.000;    0.000
437.928; 1853.400;    0.000;    0.000
437.978; 1910.400;    0.000;    0.000
438.027; 1916.400;    0.000;    0.000
438.077; 1877.400;    0.000;    0.000
438.126; 1893.400;    0.000;    0.000
438.176; 1904.400;    0.000;    0.000
438.225; 1818.400;    0.000;    0.000
438.274; 1903.400;    0.000;    0.000
438.324; 1888.400;    0.000;    0.000
438.373; 1874.400;    0.000;    0.000
438.422; 1821.400;    0.000;    0.000
438.472; 1814.400;    0.000;    0.000
438.521; 1871.400;    0.000;    0.000
438.570; 1873.400;    0.000;    0.000
438.620; 1896.400;    0.000;    0.000
438.669; 1922.400;    0.000;    0.000
438.718; 1798.400;    0.000;    0.000
438.768; 1809.400;    0.000;    0.000
438.817; 1836.400;    0.000;    0.000
438.866; 1839.400;    0.000;    0.000
438.915; 1822.400;    0.000;    0.000
438.965; 1872.400;    0.000;    0.000
439.014; 1734.400;    0.000;    0.000
439.063; 1875.400;    0.000;    0.000
439.112; 1873.400;    0.000;    0.000
439.162; 1862.400;    0.000;    0.000
439.211; 1897.400;    0.000;    0.000
439.260; 1774.400;    0.000;    0.000
439.309; 1821.400;    0.000;    0.000
439.358; 1892.400;    0.000;    0.000
439.407; 1898.400;    0.000;    0.000
439.456; 1830.400;    0.000;    0.000
439.506; 1892.400;    0.000;    0.000
439.555; 1924.400;    0.000;    0.000
439.604; 1819.400;    0.000;    0.000
439.653; 1958.400;    0.000;    0.000
439.702; 1936.400;    0.000;    0.000
439.751; 1735.400;    0.000;    0.000
439.800; 1913.400;    0.000;    0.000
439.849; 1819.400;    0.000;    0.000
439.898; 1848.400;    0.000;    0.000
439.947; 1831.400;    0.000;    0.000
439.996; 1825.400;    0.000;    0.000
440.045; 1830.400;    0.000;    0.000
440.094; 1907.400;    0.000;    0.000
440.143; 1907.400;    0.000;    0.000
440.192; 1911.400;    0.000;    0.000
440.241; 1906.400;    0.000;    0.000
440.290; 1884.400;    0.000;    0.000
440.339; 1825.400;    0.000;    0.000
440.388; 1889.400;    0.000;    0.000
440.437; 1943.400;    0.000;    0.000
440.486; 1886.400;    0.000;    0.000
440.535; 1933.400;    0.000;    0.000
440.583; 1938.400;    0.000;    0.000
440.632; 1900.400;    0.000;    0.000
440.681; 1899.400;    0.000;    0.000
440.730; 1996.400;    0.000;    0.000
440.779; 1914.400;    0.000;    0.000
440.828; 1870.400;    0.000;    0.000
440.876; 1821.400;    0.000;    0.000
440.925; 1961.400;    0.000;    0.000
440.974; 1949.400;    0.000;    0.000
441.023; 1908.400;    0.000;    0.000
441.072; 1948.400;    0.000;    0.000
441.120; 2060.400;    0.000;    0.000
441.169; 1982.400;    0.000;    0.000
441.218; 1988.400;    0.000;    0.000
441.267; 1951.400;    0.000;    0.000
441.315; 1923.400;    0.000;    0.000
441.364; 1977.400;    0.000;    0.000
441.413; 1888.400;    0.000;    0.000
441.461; 1901.400;    0.000;    0.000
441.510; 1929.400;    0.000;    0.000
441.559; 1969.400;    0.000;    0.000
441.607; 1942.400;    0.000;    0.000
441.656; 1947.400;    0.000;    0.000
441.705; 2000.400;    0.000;    0.000
441.753; 1960.400;    0.000;    0.000
441.802; 1964.400;    0.000;    0.000
441.850; 1948.400;    0.000;    0.000
441.899; 1955.400;    0.000;    0.000
441.948; 1951.400;    0.000;    0.000
441.996; 1985.400;    0.000;    0.000
442.045; 1941.400;    0.000;    0.000
442.093; 2011.400;    0.000;    0.000
442.142; 1979.400;    0.000;    0.000
442.190; 1971.400;    0.000;    0.000
442.239; 2044.400;    0.000;    0.000
442.287; 1890.400;    0.000;    0.000
442.336; 1961.400;    0.000;    0.000
442.384; 1891.400;    0.000;    0.000
442.433; 1995.400;    0.000;    0.000
442.481; 1989.400;    0.000;    0.000
442.529; 1956.400;    0.000;    0.000
442.578; 1910.400;    0.000;    0.000
442.626; 1931.400;    0.000;    0.000
442.675; 2009.400;    0.000;    0.000
442.723; 1984.400;    0.000;    0.000
442.771; 1907.400;    0.000;    0.000
442.820; 2036.400;    0.000;    0.000
442.868; 1977.400;    0.000;    0.000
442.917; 2046.400;    0.000;    0.000
442.965; 1969.400;    0.000;    0.000
443.013; 1937.400;    0.000;    0.000
443.062; 1983.400;    0.000;    0.000
443.110; 1952.400;    0.000;    0.000
443.158; 1890.400;    0.000;    0.000
443.206; 1916.400;    0.000;    0.000
443.255; 1980.400;    0.000;    0.000
443.303; 1989.400;    0.000;    0.000
443.351; 1931.400;    0.000;    0.000
443.399; 2016.400;    0.000;    0.000
443.448; 1969.400;    0.000;    0.000
443.496; 1979.400;    0.000;    0.000
443.544; 1990.400;    0.000;    0.000
443.592; 2037.400;    0.000;    0.000
443.640; 2067.400;    0.000;    0.000
443.689; 2068.400;    0.000;    0.000
443.737; 2027.400;    0.000;    0.000
443.785; 2120.400;    0.000;    0.000
443.833; 2090.400;    0.000;    0.000
443.881; 1975.400;    0.000;    0.000
443.929; 2055.400;    0.000;    0.000
443.977; 1979.400;    0.000;    0.000
444.025; 2035.400;    0.000;    0.000
444.074; 2042.400;    0.000;    0.000
444.122; 2063.400;    0.000;    0.000
444.170; 2067.400;    0.000;    0.000
444.218; 2081.400;    0.000;    0.000
444.266; 2073.400;    0.000;    0.000
444.314; 2130.400;    0.000;    0.000
444.362; 2133.400;    0.000;    0.000
444.410; 2045.400;    0.000;    0.000
444.458; 2102.400;    0.000;    0.000
444.506; 2074.400;    0.000;    0.000
444.554; 2038.400;    0.000;    0.000
444.602; 2168.400;    0.000;    0.000
444.650; 2170.400;    0.000;    0.000
444.698; 2082.400;    0.000;    0.000
444.746; 2052.400;    0.000;    0.000
444.793; 2060.400;    0.000;    0.000
444.841; 2149.400;    0.000;    0.000
444.889; 2136.400;    0.000;    0.000
444.937; 2090.400;    0.000;    0.000
444.985; 2081.400;    0.000;    0.000
445.033; 2079.400;    0.000;    0.000
445.081; 2078.400;    0.000;    0.000
445.129; 2075.400;    0.000;    0.000
445.176; 2054.400;    0.000;    0.000
445.224; 2078.400;    0.000;    0.000
445.272; 2097.400;    0.000;    0.000
445.320; 2068.400;    0.000;    0.000
445.368; 2131.400;    0.000;    0.000
445.415; 2090.400;    0.000;    0.000
445.463; 2178.400;    0.000;    0.000
445.511; 2126.400;    0.000;    0.000
445.559; 2145.400;    0.000;    0.000
445.606; 2101.400;    0.000;    0.000
445.654; 2092.400;    0.000;    0.000
445.702; 2154.400;    0.000;    0.000
445.749; 2142.400;    0.000;    0.000
445.797; 2066.400;    0.000;    0.000
445.845; 2176.400;    0.000;    0.000
445.892; 2173.400;    0.000;    0.000
445.940; 2150.400;    0.000;    0.000
445.988; 2140.400;    0.000;    0.000
446.035; 2158.400;    0.000;    0.000
446.083; 2189.400;    0.000;    0.000
446.130; 2150.400;    0.000;    0.000
446.178; 2224.400;    0.000;    0.000
446.226; 2199.400;    0.000;    0.000
446.273; 2122.400;    0.000;    0.000
446.321; 2160.400;    0.000;    0.000
446.368; 2184.400;    0.000;    0.000
446.416; 2219.400;    0.000;    0.000
446.463; 2197.400;    0.000;    0.000
446.511; 2180.400;    0.000;    0.000
446.558; 2179.400;    0.000;    0.000
446.606; 2245.400;    0.000;    0.000
446.653; 2273.400;    0.000;    0.000
446.701; 2216.400;    0.000;    0.000
446.748; 2213.400;    0.000;    0.000
446.796; 2305.400;    0.000;    0.000
446.843; 2276.400;    0.000;    0.000
446.891; 2208.400;    0.000;    0.000
446.938; 2297.400;    0.000;    0.000
446.985; 2282.400;    0.000;    0.000
447.033; 2246.400;    0.000;    0.000
447.080; 2221.400;    0.000;    0.000
447.128; 2333.400;    0.000;    0.000
447.175; 2352.400;    0.000;    0.000
447.222; 2388.400;    0.000;    0.000
447.270; 2452.400;    0.000;    0.000
447.317; 2466.400;    0.000;    0.000
447.364; 2430.400;    0.000;    0.000
447.411; 2457.400;    0.000;    0.000
447.459; 2475.400;    0.000;    0.000
447.506; 2439.400;    0.000;    0.000
447.553; 2514.400;    0.000;    0.000
447.601; 2498.400;    0.000;    0.000
447.648; 2562.400;    0.000;    0.000
447.695; 2475.400;    0.000;    0.000
447.742; 2581.400;    0.000;    0.000
447.789; 2618.400;    0.000;    0.000
447.837; 2746.400;    0.000;    0.000
447.884; 2798.400;    0.000;    0.000
447.931; 2815.400;    0.000;    0.000
447.978; 2866.400;    0.000;    0.000
448.025; 2996.400;    0.000;    0.000
448.072; 2884.400;    0.000;    0.000
448.120; 2846.400;    0.000;    0.000
448.167; 2917.400;    0.000;    0.000
448.214; 2676.400;    0.000;    0.000
448.261; 2803.400;    0.000;    0.000
448.308; 2759.400;    0.000;    0.000
448.355; 2688.400;    0.000;    0.000
448.402; 2628.400;    0.000;    0.000
448.449; 2559.400;    0.000;    0.000
448.496; 2555.400;    0.000;    0.000
448.543; 2451.400;    0.000;    0.000
448.590; 2489.400;    0.000;    0.000
448.637; 2335.400;    0.000;    0.000
448.684; 2367.400;    0.000;    0.000
448.731; 2403.400;    0.000;    0.000
448.778; 2397.400;    0.000;    0.000
448.825; 2354.400;    0.000;    0.000
448.872; 2383.400;    0.000;    0.000
448.919; 2417.400;    0.000;    0.000
448.966; 2311.400;    0.000;    0.000
449.013; 2346.400;    0.000;    0.000
449.060; 2228.400;    0.000;    0.000
449.107; 2233.400;    0.000;    0.000
449.154; 2222.400;    0.000;    0.000
449.200; 2183.400;    0.000;    0.000
449.247; 2222.400;    0.000;    0.000
449.294; 2147.400;    0.000;    0.000
449.341; 2276.400;    0.000;    0.000
449.388; 2218.400;    0.000;    0.000
449.435; 2233.400;    0.000;    0.000
449.481; 2286.400;    0.000;    0.000
449.528; 2161.400;    0.000;    0.000
449.575; 2113.400;    0.000;    0.000
449.622; 2204.400;    0.000;    0.000
449.668; 2214.400;    0.000;    0.000
449.715; 2226.400;    0.000;    0.000
449.762; 2112.400;    0.000;    0.000
449.809; 2216.400;    0.000;    0.000
449.855; 2203.400;    0.000;    0.000
449.902; 2166.400;    0.000;    0.000
449.949; 2202.400;    0.000;    0.000
449.995; 2187.400;    0.000;    0.000
450.042; 2107.400;    0.000;    0.000
450.089; 2147.400;    0.000;    0.000
450.135; 2152.400;    0.000;    0.000
450.182; 2106.400;    0.000;    0.000
450.229; 2097.400;    0.000;    0.000
450.275; 2105.400;    0.000;    0.000
450.322; 2103.400;    0.000;    0.000
450.368; 2049.400;    0.000;    0.000
450.415; 2094.400;    0.000;    0.000
450.462; 2148.400;    0.000;    0.000
450.508; 2144.400;    0.000;    0.000
450.555; 2037.400;    0.000;    0.000
450.601; 2098.400;    0.000;    0.000
450.648; 2128.400;    0.000;    0.000
450.694; 2081.400;    0.000;    0.000
450.741; 2069.400;    0.000;    0.000
450.787; 2042.400;    0.000;    0.000
450.834; 1992.400;    0.000;    0.000
450.880; 2011.400;    0.000;    0.000
450.927; 1972.400;    0.000;    0.000
450.973; 2012.400;    0.000;    0.000
451.019; 2114.400;    0.000;    0.000
451.066; 2067.400;    0.000;    0.000
451.112; 2031.400;    0.000;    0.000
451.159; 2041.400;    0.000;    0.000
451.205; 2015.400;    0.000;    0.000
451.251; 2040.400;    0.000;    0.000
451.298; 2043.400;    0.000;    0.000
451.344; 2119.400;    0.000;    0.000
451.390; 1994.400;    0.000;    0.000
451.437; 2101.400;    0.000;    0.000
451.483; 2041.400;    0.000;    0.000
451.529; 2051.400;    0.000;    0.000
451.576; 2037.400;    0.000;    0.000
451.622; 2000.400;    0.000;    0.000
451.668; 1946.400;    0.000;    0.000
451.714; 2030.400;    0.000;    0.000
451.761; 2101.400;    0.000;    0.000
451.807; 2032.400;    0.000;    0.000
451.853; 2047.400;    0.000;    0.000
451.899; 1980.400;    0.000;    0.000
451.945; 2008.400;    0.000;    0.000
451.992; 2058.400;    0.000;    0.000
452.038; 1983.400;    0.000;    0.000
452.084; 2045.400;    0.000;    0.000
452.130; 1973.400;    0.000;    0.000
452.176; 1977.400;    0.000;    0.000
452.222; 1910.400;    0.000;    0.000
452.268; 1965.400;    0.000;    0.000
452.315; 1940.400;    0.000;    0.000
452.361; 2038.400;    0.000;    0.000
452.407; 2036.400;    0.000;    0.000
452.453; 1944.400;    0.000;    0.000
452.499; 1956.400;    0.000;    0.000
452.545; 1939.400;    0.000;    0.000
452.591; 1982.400;    0.000;    0.000
452.637; 1987.400;    0.000;    0.000
452.683; 1891.400;    0.000;    0.000
452.729; 1997.400;    0.000;    0.000
452.775; 1991.400;    0.000;    0.000
452.821; 1960.400;    0.000;    0.000
452.867; 2003.400;    0.000;    0.000
452.913; 1875.400;    0.000;    0.000
452.959; 1926.400;    0.000;    0.000
453.005; 1959.400;    0.000;    0.000
453.051; 1925.400;    0.000;    0.000
453.097; 1995.400;    0.000;    0.000
453.142; 1945.400;    0.000;    0.000
453.188; 1932.400;    0.000;    0.000
453.234; 1969.400;    0.000;    0.000
453.280; 1886.400;    0.000;    0.000
453.326; 1883.400;    0.000;    0.000
453.372; 1978.400;    0.000;    0.000
453.418; 1879.400;    0.000;    0.000
453.463; 1910.400;    0.000;    0.000
453.509; 1992.400;    0.000;    0.000
453.555; 1933.400;    0.000;    0.000
453.601; 1976.400;    0.000;    0.000
453.647; 1981.400;    0.000;    0.000
453.692; 1926.400;    0.000;    0.000
453.738; 1901.400;    0.000;    0.000
453.784; 1938.400;    0.000;    0.000
453.829; 1941.400;    0.000;    0.000
453.875; 1972.400;    0.000;    0.000
453.921; 1886.400;    0.000;    0.000
453.967; 1916.400;    0.000;    0.000
454.012; 1942.400;    0.000;    0.000
454.058; 1916.400;    0.000;    0.000
454.104; 1963.400;    0.000;    0.000
454.149; 1944.400;    0.000;    0.000
454.195; 1887.400;    0.000;    0.000
454.240; 1968.400;    0.000;    0.000
454.286; 1921.400;    0.000;    0.000
454.332; 2013.400;    0.000;    0.000
454.377; 2033.400;    0.000;    0.000
454.423; 1919.400;    0.000;    0.000
454.468; 1891.400;    0.000;    0.000
454.514; 1912.400;    0.000;    0.000
454.559; 1924.400;    0.000;    0.000
454.605; 1888.400;    0.000;    0.000
454.650; 1943.400;    0.000;    0.000
454.696; 1877.400;    0.000;    0.000
454.741; 1935.400;    0.000;    0.000
454.787; 1945.400;    0.000;    0.000
454.832; 1941.400;    0.000;    0.000
454.878; 1983.400;    0.000;    0.000
454.923; 1990.400;    0.000;    0.000
454.969; 1923.400;    0.000;    0.000
455.014; 1916.400;    0.000;    0.000
455.060; 1932.400;    0.000;    0.000
455.105; 1937.400;    0.000;    0.000
455.150; 1948.400;    0.000;    0.000
455.196; 1913.400;    0.000;    0.000
455.241; 2005.400;    0.000;    0.000
455.286; 1935.400;    0.000;    0.000
455.332; 1928.400;    0.000;    0.000
455.377; 1955.400;    0.000;    0.000
455.422; 1900.400;    0.000;    0.000
455.468; 1964.400;    0.000;    0.000
455.513; 1963.400;    0.000;    0.000
455.558; 1925.400;    0.000;    0.000
455.604; 1821.400;    0.000;    0.000
455.649; 1897.400;    0.000;    0.000
455.694; 1867.400;    0.000;    0.000
455.739; 1929.400;    0.000;    0.000
455.785; 1964.400;    0.000;    0.000
455.830; 1966.400;    0.000;    0.000
455.875; 1982.400;    0.000;    0.000
455.920; 1909.400;    0.000;    0.000
455.965; 1968.400;    0.000;    0.000
456.010; 1921.400;    0.000;    0.000
456.056; 1960.400;    0.000;    0.000
456.101; 1916.400;    0.000;    0.000
456.146; 1942.400;    0.000;    0.000
456.191; 1899.400;    0.000;    0.000
456.236; 1950.400;    0.000;    0.000
456.281; 1893.400;    0.000;    0.000
456.326; 1875.400;    0.000;    0.000
456.371; 1940.400;    0.000;    0.000
456.416; 1997.400;    0.000;    0.000
456.461; 1950.400;    0.000;    0.000
456.507; 1974.400;    0.000;    0.000
456.552; 1903.400;    0.000;    0.000
456.597; 1979.400;    0.000;    0.000
456.642; 1924.400;    0.000;    0.000
456.687; 1948.400;    0.000;    0.000
456.732; 2022.400;    0.000;    0.000
456.776; 1919.400;    0.000;    0.000
456.821; 2023.400;    0.000;    0.000
456.866; 1937.400;    0.000;    0.000
456.911; 1879.400;    0.000;    0.000
456.956; 2004.400;    0.000;    0.000
457.001; 1941.400;    0.000;    0.000
457.046; 1991.400;    0.000;    0.000
457.091; 1974.400;    0.000;    0.000
457.136; 1889.400;    0.000;    0.000
457.181; 2013.400;    0.000;    0.000
457.225; 1968.400;    0.000;    0.000
457.270; 2017.400;    0.000;    0.000
457.315; 1974.400;    0.000;    0.000
457.360; 1884.400;    0.000;    0.000
457.405; 1938.400;    0.000;    0.000
457.450; 2023.400;    0.000;    0.000
457.494; 1996.400;    0.000;    0.000
457.539; 1940.400;    0.000;    0.000
457.584; 1955.400;    0.000;    0.000
457.629; 1888.400;    0.000;    0.000
457.673; 1937.400;    0.000;    0.000
457.718; 2043.400;    0.000;    0.000
457.763; 2029.400;    0.000;    0.000
457.807; 2017.400;    0.000;    0.000
457.852; 2005.400;    0.000;    0.000
457.897; 1950.400;    0.000;    0.000
457.941; 1941.400;    0.000;    0.000
457.986; 2034.400;    0.000;    0.000
458.031; 1974.400;    0.000;    0.000
458.075; 1952.400;    0.000;    0.000
458.120; 2042.400;    0.000;    0.000
458.165; 2004.400;    0.000;    0.000
458.209; 2008.400;    0.000;    0.000
458.254; 1942.400;    0.000;    0.000
458.298; 1981.400;    0.000;    0.000
458.343; 1966.400;    0.000;    0.000
458.387; 2025.400;    0.000;    0.000
458.432; 1955.400;    0.000;    0.000
458.476; 2114.400;    0.000;    0.000
458.521; 2024.400;    0.000;    0.000
458.565; 2054.400;    0.000;    0.000
458.610; 2086.400;    0.000;    0.000
458.654; 2019.400;    0.000;    0.000
458.699; 2010.400;    0.000;    0.000
458.743; 1991.400;    0.000;    0.000
458.788; 2102.400;    0.000;    0.000
458.832; 2036.400;    0.000;    0.000
458.877; 2025.400;    0.000;    0.000
458.921; 1986.400;    0.000;    0.000
458.965; 2009.400;    0.000;    0.000
459.010; 2062.400;    0.000;    0.000
459.054; 2019.400;    0.000;    0.000
459.099; 2006.400;    0.000;    0.000
459.143; 2096.400;    0.000;    0.000
459.187; 2062.400;    0.000;    0.000
459.231; 2086.400;    0.000;    0.000
459.276; 2063.400;    0.000;    0.000
459.320; 2048.400;    0.000;    0.000
459.364; 2097.400;    0.000;    0.000
459.409; 2076.400;    0.000;    0.000
459.453; 2122.400;    0.000;    0.000
459.497; 2111.400;    0.000;    0.000
459.541; 2127.400;    0.000;    0.000
459.586; 2082.400;    0.000;    0.000
459.630; 2137.400;    0.000;    0.000
459.674; 2146.400;    0.000;    0.000
459.718; 2119.400;    0.000;    0.000
459.762; 2103.400;    0.000;    0.000
459.807; 2076.400;    0.000;    0.000
459.851; 2108.400;    0.000;    0.000
459.895; 2122.400;    0.000;    0.000
459.939; 2155.400;    0.000;    0.000
459.983; 2177.400;    0.000;    0.000
460.027; 2103.400;    0.000;    0.000
460.071; 2105.400;    0.000;    0.000
460.115; 2084.400;    0.000;    0.000
460.159; 2147.400;    0.000;    0.000
460.204; 2142.400;    0.000;    0.000
460.248; 2213.400;    0.000;    0.000
460.292; 2224.400;    0.000;    0.000
460.336; 2153.400;    0.000;    0.000
460.380; 2181.400;    0.000;    0.000
460.424; 2176.400;    0.000;    0.000
460.468; 2268.400;    0.000;    0.000
460.512; 2165.400;    0.000;    0.000
460.556; 2150.400;    0.000;    0.000
460.599; 2152.400;    0.000;    0.000
460.643; 2195.400;    0.000;    0.000
460.687; 2255.400;    0.000;    0.000
460.731; 2096.400;    0.000;    0.000
460.775; 2168.400;    0.000;    0.000
460.819; 2149.400;    0.000;    0.000
460.863; 2115.400;    0.000;    0.000
460.907; 2069.400;    0.000;    0.000
460.951; 2111.400;    0.000;    0.000
460.995; 2219.400;    0.000;    0.000
461.038; 2120.400;    0.000;    0.000
461.082; 2223.400;    0.000;    0.000
461.126; 2194.400;    0.000;    0.000
461.170; 2141.400;    0.000;    0.000
461.214; 2131.400;    0.000;    0.000
461.257; 2133.400;    0.000;    0.000
461.301; 2157.400;    0.000;    0.000
461.345; 2178.400;    0.000;    0.000
461.389; 2170.400;    0.000;    0.000
461.432; 2151.400;    0.000;    0.000
461.476; 2206.400;    0.000;    0.000
461.520; 2184.400;    0.000;    0.000
461.563; 2166.400;    0.000;    0.000
461.607; 2144.400;    0.000;    0.000
461.651; 2087.400;    0.000;    0.000
461.694; 2114.400;    0.000;    0.000
461.738; 2113.400;    0.000;    0.000
461.782; 2168.400;    0.000;    0.000
461.825; 2193.400;    0.000;    0.000
461.869; 2199.400;    0.000;    0.000
461.913; 2132.400;    0.000;    0.000
461.956; 2202.400;    0.000;    0.000
462.000; 2235.400;    0.000;    0.000
462.043; 2162.400;    0.000;    0.000
462.087; 2147.400;    0.000;    0.000
462.130; 2223.400;    0.000;    0.000
462.174; 2330.400;    0.000;    0.000
462.217; 2249.400;    0.000;    0.000
462.261; 2250.400;    0.000;    0.000
462.304; 2195.400;    0.000;    0.000
462.348; 2273.400;    0.000;    0.000
462.391; 2248.400;    0.000;    0.000
462.435; 2250.400;    0.000;    0.000
462.478; 2244.400;    0.000;    0.000
462.522; 2243.400;    0.000;    0.000
462.565; 2168.400;    0.000;    0.000
462.608; 2293.400;    0.000;    0.000
462.652; 2314.400;    0.000;    0.000
462.695; 2347.400;    0.000;    0.000
462.739; 2221.400;    0.000;    0.000
462.782; 2329.400;    0.000;    0.000
462.825; 2340.400;    0.000;    0.000
462.869; 2346.400;    0.000;    0.000
462.912; 2325.400;    0.000;    0.000
462.955; 2278.400;    0.000;    0.000
462.998; 2328.400;    0.000;    0.000
463.042; 2347.400;    0.000;    0.000
463.085; 2314.400;    0.000;    0.000
463.128; 2406.400;    0.000;    0.000
463.172; 2264.400;    0.000;    0.000
463.215;  443.400;    0.000;    0.000
463.258;  355.400;    0.000;    0.000
463.301;  334.400;    0.000;    0.000
463.344;  344.400;    0.000;    0.000
463.388;  347.400;    0.000;    0.000
463.431;  327.400;    0.000;    0.000
463.474;  373.400;    0.000;    0.000
463.517;  320.400;    0.000;    0.000
463.560;  347.400;    0.000;    0.000
463.603;  347.400;    0.000;    0.000
463.646;  353.400;    0.000;    0.000
463.690;  330.400;    0.000;    0.000
463.733;  321.400;    0.000;    0.000
463.776;  337.400;    0.000;    0.000
463.819;  325.400;    0.000;    0.000
463.862;  298.400;    0.000;    0.000

