
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4496.675;    0.000;    0.000
631.002; 4561.675;    0.000;    0.000
631.121; 4514.675;    0.000;    0.000
631.240; 4649.675;    0.000;    0.000
631.359; 4611.675;    0.000;    0.000
631.477; 4591.675;    0.000;    0.000
631.596; 4560.675;    0.000;    0.000
631.715; 4500.675;    0.000;    0.000
631.834; 4618.675;    0.000;    0.000
631.952; 4551.675;    0.000;    0.000
632.071; 4395.675;    0.000;    0.000
632.190; 4463.675;    0.000;    0.000
632.308; 4631.675;    0.000;    0.000
632.427; 4516.675;    0.000;    0.000
632.546; 4493.675;    0.000;    0.000
632.664; 4557.675;    0.000;    0.000
632.783; 4413.675;    0.000;    0.000
632.901; 4487.675;    0.000;    0.000
633.020; 4477.675;    0.000;    0.000
633.138; 4550.675;    0.000;    0.000
633.257; 4512.675;    0.000;    0.000
633.375; 4626.675;    0.000;    0.000
633.494; 4559.675;    0.000;    0.000
633.612; 4544.675;    0.000;    0.000
633.731; 4468.675;    0.000;    0.000
633.849; 4591.675;    0.000;    0.000
633.968; 4596.675;    0.000;    0.000
634.086; 4571.675;    0.000;    0.000
634.204; 4523.675;    0.000;    0.000
634.323; 4481.675;    0.000;    0.000
634.441; 4503.675;    0.000;    0.000
634.559; 4429.675;    0.000;    0.000
634.678; 4541.675;    0.000;    0.000
634.796; 4327.675;    0.000;    0.000
634.914; 4370.675;    0.000;    0.000
635.032; 4489.675;    0.000;    0.000
635.151; 4360.675;    0.000;    0.000
635.269; 4392.675;    0.000;    0.000
635.387; 4467.675;    0.000;    0.000
635.505; 4416.675;    0.000;    0.000
635.623; 4410.675;    0.000;    0.000
635.742; 4401.675;    0.000;    0.000
635.860; 4345.675;    0.000;    0.000
635.978; 4409.675;    0.000;    0.000
636.096; 4415.675;    0.000;    0.000
636.214; 4290.675;    0.000;    0.000
636.332; 4452.675;    0.000;    0.000
636.450; 4362.675;    0.000;    0.000
636.568; 4322.675;    0.000;    0.000
636.686; 4469.675;    0.000;    0.000
636.804; 4302.675;    0.000;    0.000
636.922; 4259.675;    0.000;    0.000
637.040; 4374.675;    0.000;    0.000
637.158; 4432.675;    0.000;    0.000
637.276; 4382.675;    0.000;    0.000
637.394; 4366.675;    0.000;    0.000
637.512; 4273.675;    0.000;    0.000
637.629; 4398.675;    0.000;    0.000
637.747; 4289.675;    0.000;    0.000
637.865; 4292.675;    0.000;    0.000
637.983; 4376.675;    0.000;    0.000
638.101; 4226.675;    0.000;    0.000
638.218; 4244.675;    0.000;    0.000
638.336; 4332.675;    0.000;    0.000
638.454; 4327.675;    0.000;    0.000
638.572; 4309.675;    0.000;    0.000
638.689; 4356.675;    0.000;    0.000
638.807; 4277.675;    0.000;    0.000
638.925; 4239.675;    0.000;    0.000
639.042; 4319.675;    0.000;    0.000
639.160; 4302.675;    0.000;    0.000
639.278; 4319.675;    0.000;    0.000
639.395; 4298.675;    0.000;    0.000
639.513; 4319.675;    0.000;    0.000
639.630; 4257.675;    0.000;    0.000
639.748; 4276.675;    0.000;    0.000
639.865; 4307.675;    0.000;    0.000
639.983; 4254.675;    0.000;    0.000
640.100; 4363.675;    0.000;    0.000
640.218; 4254.675;    0.000;    0.000
640.335; 4289.675;    0.000;    0.000
640.453; 4319.675;    0.000;    0.000
640.570; 4388.675;    0.000;    0.000
640.688; 4213.675;    0.000;    0.000
640.805; 4198.675;    0.000;    0.000
640.922; 4294.675;    0.000;    0.000
641.040; 4223.675;    0.000;    0.000
641.157; 4271.675;    0.000;    0.000
641.274; 4222.675;    0.000;    0.000
641.391; 4308.675;    0.000;    0.000
641.509; 4248.675;    0.000;    0.000
641.626; 4345.675;    0.000;    0.000
641.743; 4265.675;    0.000;    0.000
641.860; 4146.675;    0.000;    0.000
641.978; 4207.675;    0.000;    0.000
642.095; 4283.675;    0.000;    0.000
642.212; 4204.675;    0.000;    0.000
642.329; 4172.675;    0.000;    0.000
642.446; 4270.675;    0.000;    0.000
642.563; 4245.675;    0.000;    0.000
642.681; 4249.675;    0.000;    0.000
642.798; 4279.675;    0.000;    0.000
642.915; 4169.675;    0.000;    0.000
643.032; 4194.675;    0.000;    0.000
643.149; 4344.675;    0.000;    0.000
643.266; 4290.675;    0.000;    0.000
643.383; 4211.675;    0.000;    0.000
643.500; 4312.675;    0.000;    0.000
643.617; 4260.675;    0.000;    0.000
643.734; 4315.675;    0.000;    0.000
643.850; 4302.675;    0.000;    0.000
643.967; 4289.675;    0.000;    0.000
644.084; 4321.675;    0.000;    0.000
644.201; 4241.675;    0.000;    0.000
644.318; 4243.675;    0.000;    0.000
644.435; 4316.675;    0.000;    0.000
644.552; 4276.675;    0.000;    0.000
644.668; 4356.675;    0.000;    0.000
644.785; 4300.675;    0.000;    0.000
644.902; 4349.675;    0.000;    0.000
645.019; 4383.675;    0.000;    0.000
645.135; 4283.675;    0.000;    0.000
645.252; 4291.675;    0.000;    0.000
645.369; 4355.675;    0.000;    0.000
645.485; 4322.675;    0.000;    0.000
645.602; 4321.675;    0.000;    0.000
645.719; 4341.675;    0.000;    0.000
645.835; 4445.675;    0.000;    0.000
645.952; 4451.675;    0.000;    0.000
646.068; 4470.675;    0.000;    0.000
646.185; 4512.675;    0.000;    0.000
646.302; 4590.675;    0.000;    0.000
646.418; 4520.675;    0.000;    0.000
646.535; 4499.675;    0.000;    0.000
646.651; 4468.675;    0.000;    0.000
646.768; 4361.675;    0.000;    0.000
646.884; 4544.675;    0.000;    0.000
647.000; 4651.675;    0.000;    0.000
647.117; 4495.675;    0.000;    0.000
647.233; 4453.675;    0.000;    0.000
647.350; 4450.675;    0.000;    0.000
647.466; 4483.675;    0.000;    0.000
647.582; 4405.675;    0.000;    0.000
647.699; 4509.675;    0.000;    0.000
647.815; 4416.675;    0.000;    0.000
647.931; 4538.675;    0.000;    0.000
648.047; 4587.675;    0.000;    0.000
648.164; 4584.675;    0.000;    0.000
648.280; 4500.675;    0.000;    0.000
648.396; 4529.675;    0.000;    0.000
648.512; 4544.675;    0.000;    0.000
648.629; 4573.675;    0.000;    0.000
648.745; 4631.675;    0.000;    0.000
648.861; 4603.675;    0.000;    0.000
648.977; 4636.675;    0.000;    0.000
649.093; 4621.675;    0.000;    0.000
649.209; 4648.675;    0.000;    0.000
649.325; 4615.675;    0.000;    0.000
649.441; 4733.675;    0.000;    0.000
649.557; 4661.675;    0.000;    0.000
649.673; 4668.675;    0.000;    0.000
649.789; 4707.675;    0.000;    0.000
649.905; 4667.675;    0.000;    0.000
650.021; 4806.675;    0.000;    0.000
650.137; 4634.675;    0.000;    0.000
650.253; 4649.675;    0.000;    0.000
650.369; 4749.675;    0.000;    0.000
650.485; 4741.675;    0.000;    0.000
650.601; 4752.675;    0.000;    0.000
650.717; 4722.675;    0.000;    0.000
650.833; 4692.675;    0.000;    0.000
650.948; 4736.675;    0.000;    0.000
651.064; 4742.675;    0.000;    0.000
651.180; 4799.675;    0.000;    0.000
651.296; 4740.675;    0.000;    0.000
651.411; 4701.675;    0.000;    0.000
651.527; 4867.675;    0.000;    0.000
651.643; 4764.675;    0.000;    0.000
651.759; 4945.675;    0.000;    0.000
651.874; 4865.675;    0.000;    0.000
651.990; 4886.675;    0.000;    0.000
652.105; 4855.675;    0.000;    0.000
652.221; 4937.675;    0.000;    0.000
652.337; 5064.675;    0.000;    0.000
652.452; 5112.675;    0.000;    0.000
652.568; 4980.675;    0.000;    0.000
652.683; 5115.675;    0.000;    0.000
652.799; 5120.675;    0.000;    0.000
652.914; 5121.675;    0.000;    0.000
653.030; 5189.675;    0.000;    0.000
653.145; 5283.675;    0.000;    0.000
653.261; 5197.675;    0.000;    0.000
653.376; 5335.675;    0.000;    0.000
653.492; 5266.675;    0.000;    0.000
653.607; 5250.675;    0.000;    0.000
653.722; 5517.675;    0.000;    0.000
653.838; 5434.675;    0.000;    0.000
653.953; 5481.675;    0.000;    0.000
654.068; 5674.675;    0.000;    0.000
654.184; 5782.675;    0.000;    0.000
654.299; 5818.675;    0.000;    0.000
654.414; 5768.675;    0.000;    0.000
654.530; 5920.675;    0.000;    0.000
654.645; 6028.675;    0.000;    0.000
654.760; 6086.675;    0.000;    0.000
654.875; 6196.675;    0.000;    0.000
654.990; 6289.675;    0.000;    0.000
655.106; 6447.675;    0.000;    0.000
655.221; 6381.675;    0.000;    0.000
655.336; 6670.675;    0.000;    0.000
655.451; 6847.675;    0.000;    0.000
655.566; 6944.675;    0.000;    0.000
655.681; 7213.675;    0.000;    0.000
655.796; 7454.675;    0.000;    0.000
655.911; 7524.675;    0.000;    0.000
656.026; 7703.675;    0.000;    0.000
656.141; 8057.675;    0.000;    0.000
656.256; 8084.675;    0.000;    0.000
656.371; 8294.675;    0.000;    0.000
656.486; 8281.675;    0.000;    0.000
656.601; 8221.675;    0.000;    0.000
656.716; 8014.675;    0.000;    0.000
656.831; 7929.675;    0.000;    0.000
656.946; 7852.675;    0.000;    0.000
657.060; 7600.675;    0.000;    0.000
657.175; 7568.675;    0.000;    0.000
657.290; 7296.675;    0.000;    0.000
657.405; 7266.675;    0.000;    0.000
657.520; 7103.675;    0.000;    0.000
657.634; 7091.675;    0.000;    0.000
657.749; 6983.675;    0.000;    0.000
657.864; 6857.675;    0.000;    0.000
657.979; 6630.675;    0.000;    0.000
658.093; 6511.675;    0.000;    0.000
658.208; 6553.675;    0.000;    0.000
658.323; 6319.675;    0.000;    0.000
658.437; 6286.675;    0.000;    0.000
658.552; 6256.675;    0.000;    0.000
658.666; 6237.675;    0.000;    0.000
658.781; 5998.675;    0.000;    0.000
658.895; 5947.675;    0.000;    0.000
659.010; 5926.675;    0.000;    0.000
659.125; 5899.675;    0.000;    0.000
659.239; 5778.675;    0.000;    0.000
659.353; 5694.675;    0.000;    0.000
659.468; 5699.675;    0.000;    0.000
659.582; 5668.675;    0.000;    0.000
659.697; 5667.675;    0.000;    0.000
659.811; 5606.675;    0.000;    0.000
659.926; 5532.675;    0.000;    0.000
660.040; 5361.675;    0.000;    0.000
660.154; 5429.675;    0.000;    0.000
660.269; 5367.675;    0.000;    0.000
660.383; 5316.675;    0.000;    0.000
660.497; 5387.675;    0.000;    0.000
660.612; 5250.675;    0.000;    0.000
660.726; 5254.675;    0.000;    0.000
660.840; 5211.675;    0.000;    0.000
660.954; 5071.675;    0.000;    0.000
661.068; 5187.675;    0.000;    0.000
661.183; 5076.675;    0.000;    0.000
661.297; 5058.675;    0.000;    0.000
661.411; 5053.675;    0.000;    0.000
661.525; 4957.675;    0.000;    0.000
661.639; 4923.675;    0.000;    0.000
661.753; 4863.675;    0.000;    0.000
661.867; 4730.675;    0.000;    0.000
661.981; 4802.675;    0.000;    0.000
662.095; 4736.675;    0.000;    0.000
662.209; 4731.675;    0.000;    0.000
662.323; 4763.675;    0.000;    0.000
662.437; 4614.675;    0.000;    0.000
662.551; 4652.675;    0.000;    0.000
662.665; 4689.675;    0.000;    0.000
662.779; 4529.675;    0.000;    0.000
662.893; 4595.675;    0.000;    0.000
663.007; 4600.675;    0.000;    0.000
663.121; 4591.675;    0.000;    0.000
663.235; 4536.675;    0.000;    0.000
663.349; 4498.675;    0.000;    0.000
663.462; 4523.675;    0.000;    0.000
663.576; 4419.675;    0.000;    0.000
663.690; 4337.675;    0.000;    0.000
663.804; 4379.675;    0.000;    0.000
663.917; 4240.675;    0.000;    0.000
664.031; 4363.675;    0.000;    0.000
664.145; 4271.675;    0.000;    0.000
664.258; 4240.675;    0.000;    0.000
664.372; 4353.675;    0.000;    0.000
664.486; 4207.675;    0.000;    0.000
664.599; 4245.675;    0.000;    0.000
664.713; 4343.675;    0.000;    0.000
664.827; 4183.675;    0.000;    0.000
664.940; 4292.675;    0.000;    0.000
665.054; 4217.675;    0.000;    0.000
665.167; 4256.675;    0.000;    0.000
665.281; 4261.675;    0.000;    0.000
665.394; 4149.675;    0.000;    0.000
665.508; 4143.675;    0.000;    0.000
665.621; 3996.675;    0.000;    0.000
665.735; 4149.675;    0.000;    0.000
665.848; 4128.675;    0.000;    0.000
665.961; 4086.675;    0.000;    0.000
666.075; 4081.675;    0.000;    0.000
666.188; 4177.675;    0.000;    0.000
666.301; 4054.675;    0.000;    0.000
666.415; 4081.675;    0.000;    0.000
666.528; 4084.675;    0.000;    0.000
666.641; 3994.675;    0.000;    0.000
666.755; 4082.675;    0.000;    0.000
666.868; 3984.675;    0.000;    0.000
666.981; 4066.675;    0.000;    0.000
667.094; 3959.675;    0.000;    0.000
667.207; 3936.675;    0.000;    0.000
667.321; 3762.675;    0.000;    0.000
667.434; 3911.675;    0.000;    0.000
667.547; 3992.675;    0.000;    0.000
667.660; 3841.675;    0.000;    0.000
667.773; 3811.675;    0.000;    0.000
667.886; 3834.675;    0.000;    0.000
667.999; 3913.675;    0.000;    0.000
668.112; 3783.675;    0.000;    0.000
668.225; 3878.675;    0.000;    0.000
668.338; 3801.675;    0.000;    0.000
668.451; 3816.675;    0.000;    0.000
668.564; 3850.675;    0.000;    0.000
668.677; 3779.675;    0.000;    0.000
668.790; 3814.675;    0.000;    0.000
668.903; 3846.675;    0.000;    0.000
669.016; 3831.675;    0.000;    0.000
669.129; 3726.675;    0.000;    0.000
669.242; 3649.675;    0.000;    0.000
669.354; 3726.675;    0.000;    0.000
669.467; 3810.675;    0.000;    0.000
669.580; 3767.675;    0.000;    0.000
669.693; 3742.675;    0.000;    0.000
669.806; 3698.675;    0.000;    0.000
669.918; 3714.675;    0.000;    0.000
670.031; 3666.675;    0.000;    0.000
670.144; 3637.675;    0.000;    0.000
670.256; 3778.675;    0.000;    0.000
670.369; 3708.675;    0.000;    0.000
670.482; 3634.675;    0.000;    0.000
670.594; 3626.675;    0.000;    0.000
670.707; 3678.675;    0.000;    0.000
670.820; 3678.675;    0.000;    0.000
670.932; 3653.675;    0.000;    0.000
671.045; 3686.675;    0.000;    0.000
671.157; 3624.675;    0.000;    0.000
671.270; 3640.675;    0.000;    0.000
671.382; 3630.675;    0.000;    0.000
671.495; 3590.675;    0.000;    0.000
671.607; 3678.675;    0.000;    0.000
671.720; 3677.675;    0.000;    0.000
671.832; 3543.675;    0.000;    0.000
671.944; 3658.675;    0.000;    0.000
672.057; 3572.675;    0.000;    0.000
672.169; 3630.675;    0.000;    0.000
672.281; 3626.675;    0.000;    0.000
672.394; 3659.675;    0.000;    0.000
672.506; 3690.675;    0.000;    0.000
672.618; 3521.675;    0.000;    0.000
672.731; 3638.675;    0.000;    0.000
672.843; 3492.675;    0.000;    0.000
672.955; 3617.675;    0.000;    0.000
673.067; 3518.675;    0.000;    0.000
673.180; 3580.675;    0.000;    0.000
673.292; 3534.675;    0.000;    0.000
673.404; 3609.675;    0.000;    0.000
673.516; 3402.675;    0.000;    0.000
673.628; 3504.675;    0.000;    0.000
673.740; 3531.675;    0.000;    0.000
673.852; 3522.675;    0.000;    0.000
673.964; 3568.675;    0.000;    0.000
674.076; 3468.675;    0.000;    0.000
674.188; 3505.675;    0.000;    0.000
674.300; 3487.675;    0.000;    0.000
674.412; 3518.675;    0.000;    0.000
674.524; 3587.675;    0.000;    0.000
674.636; 3495.675;    0.000;    0.000
674.748; 3522.675;    0.000;    0.000
674.860; 3525.675;    0.000;    0.000
674.972; 3446.675;    0.000;    0.000
675.084; 3497.675;    0.000;    0.000
675.196; 3555.675;    0.000;    0.000
675.307; 3384.675;    0.000;    0.000
675.419; 3414.675;    0.000;    0.000
675.531; 3490.675;    0.000;    0.000
675.643; 3438.675;    0.000;    0.000
675.755; 3525.675;    0.000;    0.000
675.866; 3477.675;    0.000;    0.000
675.978; 3384.675;    0.000;    0.000
676.090; 3416.675;    0.000;    0.000
676.201; 3504.675;    0.000;    0.000
676.313; 3418.675;    0.000;    0.000
676.425; 3410.675;    0.000;    0.000
676.536; 3461.675;    0.000;    0.000
676.648; 3461.675;    0.000;    0.000
676.759; 3393.675;    0.000;    0.000
676.871; 3512.675;    0.000;    0.000
676.983; 3408.675;    0.000;    0.000
677.094; 3406.675;    0.000;    0.000
677.206; 3382.675;    0.000;    0.000
677.317; 3336.675;    0.000;    0.000
677.429; 3435.675;    0.000;    0.000
677.540; 3397.675;    0.000;    0.000
677.651; 3348.675;    0.000;    0.000
677.763; 3340.675;    0.000;    0.000
677.874; 3349.675;    0.000;    0.000
677.986; 3359.675;    0.000;    0.000
678.097; 3460.675;    0.000;    0.000
678.208; 3321.675;    0.000;    0.000
678.320; 3437.675;    0.000;    0.000
678.431; 3320.675;    0.000;    0.000
678.542; 3251.675;    0.000;    0.000
678.653; 3383.675;    0.000;    0.000
678.765; 3316.675;    0.000;    0.000
678.876; 3252.675;    0.000;    0.000
678.987; 3315.675;    0.000;    0.000
679.098; 3309.675;    0.000;    0.000
679.209; 3277.675;    0.000;    0.000
679.320; 3299.675;    0.000;    0.000
679.432; 3363.675;    0.000;    0.000
679.543; 3213.675;    0.000;    0.000
679.654; 3288.675;    0.000;    0.000
679.765; 3242.675;    0.000;    0.000
679.876; 3231.675;    0.000;    0.000
679.987; 3225.675;    0.000;    0.000
680.098; 3274.675;    0.000;    0.000
680.209; 3329.675;    0.000;    0.000
680.320; 3214.675;    0.000;    0.000
680.431; 3305.675;    0.000;    0.000
680.542; 3282.675;    0.000;    0.000
680.653; 3318.675;    0.000;    0.000
680.763; 3212.675;    0.000;    0.000
680.874; 3202.675;    0.000;    0.000
680.985; 3200.675;    0.000;    0.000
681.096; 3248.675;    0.000;    0.000
681.207; 3230.675;    0.000;    0.000
681.318; 3185.675;    0.000;    0.000
681.428; 3270.675;    0.000;    0.000
681.539; 3223.675;    0.000;    0.000
681.650; 3283.675;    0.000;    0.000
681.760; 3226.675;    0.000;    0.000
681.871; 3112.675;    0.000;    0.000
681.982; 3174.675;    0.000;    0.000
682.093; 3161.675;    0.000;    0.000
682.203; 3167.675;    0.000;    0.000
682.314; 3192.675;    0.000;    0.000
682.424; 3135.675;    0.000;    0.000
682.535; 3214.675;    0.000;    0.000
682.646; 3324.675;    0.000;    0.000
682.756; 3257.675;    0.000;    0.000
682.867; 3317.675;    0.000;    0.000
682.977; 3197.675;    0.000;    0.000
683.088; 3230.675;    0.000;    0.000
683.198; 3175.675;    0.000;    0.000
683.308; 3146.675;    0.000;    0.000
683.419; 3244.675;    0.000;    0.000
683.529; 3190.675;    0.000;    0.000
683.640; 3222.675;    0.000;    0.000
683.750; 3219.675;    0.000;    0.000
683.860; 3228.675;    0.000;    0.000
683.971; 3287.675;    0.000;    0.000
684.081; 3224.675;    0.000;    0.000
684.191; 3286.675;    0.000;    0.000
684.301; 3365.675;    0.000;    0.000
684.412; 3191.675;    0.000;    0.000
684.522; 3233.675;    0.000;    0.000
684.632; 3169.675;    0.000;    0.000
684.742; 3144.675;    0.000;    0.000
684.852; 3188.675;    0.000;    0.000
684.963; 3207.675;    0.000;    0.000
685.073; 3122.675;    0.000;    0.000
685.183; 3172.675;    0.000;    0.000
685.293; 3153.675;    0.000;    0.000
685.403; 3239.675;    0.000;    0.000
685.513; 3181.675;    0.000;    0.000
685.623; 3244.675;    0.000;    0.000
685.733; 3233.675;    0.000;    0.000
685.843; 3136.675;    0.000;    0.000
685.953; 3187.675;    0.000;    0.000
686.063; 3138.675;    0.000;    0.000
686.173; 3221.675;    0.000;    0.000
686.283; 3220.675;    0.000;    0.000
686.393; 3199.675;    0.000;    0.000
686.503; 3265.675;    0.000;    0.000
686.612; 3224.675;    0.000;    0.000
686.722; 3280.675;    0.000;    0.000
686.832; 3145.675;    0.000;    0.000
686.942; 3125.675;    0.000;    0.000
687.052; 3150.675;    0.000;    0.000
687.161; 3149.675;    0.000;    0.000
687.271; 3187.675;    0.000;    0.000
687.381; 3132.675;    0.000;    0.000
687.491; 3188.675;    0.000;    0.000
687.600; 3150.675;    0.000;    0.000
687.710; 3184.675;    0.000;    0.000
687.820; 3167.675;    0.000;    0.000
687.929; 3139.675;    0.000;    0.000
688.039; 3083.675;    0.000;    0.000
688.148; 3248.675;    0.000;    0.000
688.258; 3087.675;    0.000;    0.000
688.367; 3201.675;    0.000;    0.000
688.477; 3073.675;    0.000;    0.000
688.586; 3171.675;    0.000;    0.000
688.696; 3121.675;    0.000;    0.000
688.805; 3147.675;    0.000;    0.000
688.915; 3130.675;    0.000;    0.000
689.024; 3126.675;    0.000;    0.000
689.134; 3105.675;    0.000;    0.000
689.243; 3134.675;    0.000;    0.000
689.352; 3191.675;    0.000;    0.000
689.462; 3124.675;    0.000;    0.000
689.571; 3134.675;    0.000;    0.000
689.680; 3084.675;    0.000;    0.000
689.790; 3084.675;    0.000;    0.000
689.899; 3051.675;    0.000;    0.000
690.008; 3119.675;    0.000;    0.000
690.117; 3166.675;    0.000;    0.000
690.227; 3125.675;    0.000;    0.000
690.336; 3075.675;    0.000;    0.000
690.445; 3133.675;    0.000;    0.000
690.554; 3145.675;    0.000;    0.000
690.663; 3018.675;    0.000;    0.000
690.772; 3112.675;    0.000;    0.000
690.881; 3191.675;    0.000;    0.000
690.990; 3082.675;    0.000;    0.000
691.099; 3074.675;    0.000;    0.000
691.209; 3132.675;    0.000;    0.000
691.318; 3143.675;    0.000;    0.000
691.427; 3133.675;    0.000;    0.000
691.536; 3072.675;    0.000;    0.000
691.644; 3122.675;    0.000;    0.000
691.753; 3071.675;    0.000;    0.000
691.862; 3091.675;    0.000;    0.000
691.971; 3082.675;    0.000;    0.000
692.080; 3145.675;    0.000;    0.000
692.189; 3118.675;    0.000;    0.000
692.298; 3135.675;    0.000;    0.000
692.406; 3117.675;    0.000;    0.000
692.515; 3180.675;    0.000;    0.000
692.624; 3104.675;    0.000;    0.000
692.733; 3130.675;    0.000;    0.000
692.842; 3085.675;    0.000;    0.000
692.950; 3138.675;    0.000;    0.000
693.059; 3127.675;    0.000;    0.000
693.168; 3115.675;    0.000;    0.000
693.276; 3104.675;    0.000;    0.000
693.385; 3130.675;    0.000;    0.000
693.494; 3076.675;    0.000;    0.000
693.602; 3029.675;    0.000;    0.000
693.711; 3127.675;    0.000;    0.000
693.819; 3117.675;    0.000;    0.000
693.928; 3074.675;    0.000;    0.000
694.036; 3091.675;    0.000;    0.000
694.145; 3148.675;    0.000;    0.000
694.253; 3065.675;    0.000;    0.000
694.362; 3086.675;    0.000;    0.000
694.470; 3144.675;    0.000;    0.000
694.579; 3047.675;    0.000;    0.000
694.687; 3087.675;    0.000;    0.000
694.795; 3158.675;    0.000;    0.000
694.904; 3168.675;    0.000;    0.000
695.012; 3153.675;    0.000;    0.000
695.120; 3121.675;    0.000;    0.000
695.229; 3051.675;    0.000;    0.000
695.337; 3228.675;    0.000;    0.000
695.445; 3123.675;    0.000;    0.000
695.553; 3140.675;    0.000;    0.000
695.662; 3172.675;    0.000;    0.000
695.770; 3163.675;    0.000;    0.000
695.878; 3217.675;    0.000;    0.000
695.986; 3115.675;    0.000;    0.000
696.094; 3139.675;    0.000;    0.000
696.202; 3079.675;    0.000;    0.000
696.310; 3149.675;    0.000;    0.000
696.419; 3162.675;    0.000;    0.000
696.527; 3159.675;    0.000;    0.000
696.635; 3061.675;    0.000;    0.000
696.743; 3079.675;    0.000;    0.000
696.851; 3154.675;    0.000;    0.000
696.959; 3152.675;    0.000;    0.000
697.067; 3243.675;    0.000;    0.000
697.174; 3108.675;    0.000;    0.000
697.282; 3077.675;    0.000;    0.000
697.390; 3176.675;    0.000;    0.000
697.498; 3133.675;    0.000;    0.000
697.606; 3161.675;    0.000;    0.000
697.714; 3123.675;    0.000;    0.000
697.822; 3124.675;    0.000;    0.000
697.929; 3081.675;    0.000;    0.000
698.037; 3114.675;    0.000;    0.000
698.145; 3210.675;    0.000;    0.000
698.253; 3159.675;    0.000;    0.000
698.360; 3153.675;    0.000;    0.000
698.468; 3158.675;    0.000;    0.000
698.576; 3176.675;    0.000;    0.000
698.683; 3196.675;    0.000;    0.000
698.791; 3067.675;    0.000;    0.000
698.899; 3186.675;    0.000;    0.000
699.006; 3202.675;    0.000;    0.000
699.114; 3179.675;    0.000;    0.000
699.221; 3179.675;    0.000;    0.000
699.329; 3171.675;    0.000;    0.000
699.436; 3170.675;    0.000;    0.000
699.544; 3156.675;    0.000;    0.000
699.651; 3155.675;    0.000;    0.000
699.759; 3193.675;    0.000;    0.000
699.866; 3139.675;    0.000;    0.000
699.974; 3190.675;    0.000;    0.000
700.081; 3149.675;    0.000;    0.000
700.188; 3247.675;    0.000;    0.000
700.296; 3090.675;    0.000;    0.000
700.403; 3147.675;    0.000;    0.000
700.510; 3144.675;    0.000;    0.000
700.618; 3148.675;    0.000;    0.000
700.725; 3121.675;    0.000;    0.000
700.832; 3142.675;    0.000;    0.000
700.940; 3077.675;    0.000;    0.000
701.047; 3055.675;    0.000;    0.000
701.154; 3163.675;    0.000;    0.000
701.261; 3108.675;    0.000;    0.000
701.368; 3112.675;    0.000;    0.000
701.475; 3150.675;    0.000;    0.000
701.582; 3155.675;    0.000;    0.000
701.690; 3103.675;    0.000;    0.000
701.797; 3147.675;    0.000;    0.000
701.904; 3177.675;    0.000;    0.000
702.011; 3126.675;    0.000;    0.000
702.118; 3165.675;    0.000;    0.000
702.225; 3161.675;    0.000;    0.000
702.332; 3123.675;    0.000;    0.000
702.439; 3154.675;    0.000;    0.000
702.546; 3122.675;    0.000;    0.000
702.652; 3134.675;    0.000;    0.000
702.759; 3068.675;    0.000;    0.000
702.866; 3157.675;    0.000;    0.000
702.973; 3152.675;    0.000;    0.000
703.080; 3160.675;    0.000;    0.000
703.187; 3140.675;    0.000;    0.000
703.294; 3211.675;    0.000;    0.000
703.400; 2912.675;    0.000;    0.000
703.507;  639.675;    0.000;    0.000
703.614;  343.675;    0.000;    0.000
703.720;  313.675;    0.000;    0.000
703.827;  355.675;    0.000;    0.000
703.934;  341.675;    0.000;    0.000
704.040;  289.675;    0.000;    0.000
704.147;  359.675;    0.000;    0.000
704.254;  368.675;    0.000;    0.000
704.360;  315.675;    0.000;    0.000
704.467;  356.675;    0.000;    0.000
704.573;  342.675;    0.000;    0.000
704.680;  323.675;    0.000;    0.000
704.786;  305.675;    0.000;    0.000
704.893;  337.675;    0.000;    0.000
704.999;  331.675;    0.000;    0.000
705.106;  336.675;    0.000;    0.000

