
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1745.850;  164.125;    0.000
949.744; 1735.850;  194.125;    0.000
949.914; 1763.850;  154.125;    0.000
950.085; 1661.850;  197.125;    0.000
950.255; 1685.850;  187.125;    0.000
950.425; 1833.850;  193.125;    0.000
950.596; 1728.850;  182.125;    0.000
950.766; 1682.850;  202.125;    0.000
950.936; 1725.850;  230.125;    0.000
951.107; 1803.850;  133.125;    0.000
951.277; 1743.850;  234.125;    0.000
951.447; 1714.850;  200.125;    0.000
951.617; 1783.850;  212.125;    0.000
951.788; 1631.850;  176.125;    0.000
951.958; 1698.850;  218.125;    0.000
952.128; 1736.850;  198.125;    0.000
952.298; 1717.850;  185.125;    0.000
952.468; 1748.850;  231.125;    0.000
952.638; 1704.850;  213.125;    0.000
952.808; 1663.850;  218.125;    0.000
952.978; 1708.850;  252.125;    0.000
953.148; 1699.850;  200.125;    0.000
953.318; 1704.850;  243.125;    0.000
953.488; 1642.850;  140.125;    0.000
953.658; 1778.850;  208.125;    0.000
953.828; 1680.850;  179.125;    0.000
953.998; 1666.850;  211.125;    0.000
954.167; 1678.850;  197.125;    0.000
954.337; 1737.850;  217.125;    0.000
954.507; 1727.850;  219.125;    0.000
954.677; 1748.850;  201.125;    0.000
954.846; 1683.850;  241.125;    0.000
955.016; 1689.850;  222.125;    0.000
955.186; 1739.850;  200.125;    0.000
955.355; 1700.850;  247.125;    0.000
955.525; 1736.850;  212.125;    0.000
955.695; 1700.850;  200.125;    0.000
955.864; 1739.850;  196.125;    0.000
956.034; 1706.850;  195.125;    0.000
956.203; 1686.850;  243.125;    0.000
956.373; 1576.850;  197.125;    0.000
956.542; 1662.850;  237.125;    0.000
956.711; 1636.850;  249.125;    0.000
956.881; 1667.850;  235.125;    0.000
957.050; 1699.850;  259.125;    0.000
957.220; 1682.850;  234.125;    0.000
957.389; 1645.850;  250.125;    0.000
957.558; 1708.850;  214.125;    0.000
957.727; 1708.850;  225.125;    0.000
957.897; 1664.850;  211.125;    0.000
958.066; 1689.850;  200.125;    0.000
958.235; 1621.850;  202.125;    0.000
958.404; 1690.850;  242.125;    0.000
958.573; 1654.850;  222.125;    0.000
958.743; 1586.850;  191.125;    0.000
958.912; 1663.850;  183.125;    0.000
959.081; 1679.850;  212.125;    0.000
959.250; 1649.850;  192.125;    0.000
959.419; 1627.850;  238.125;    0.000
959.588; 1659.850;  205.125;    0.000
959.757; 1662.850;  213.125;    0.000
959.926; 1638.850;  217.125;    0.000
960.094; 1643.850;  215.125;    0.000
960.263; 1648.850;  220.125;    0.000
960.432; 1606.850;  164.125;    0.000
960.601; 1667.850;  228.125;    0.000
960.770; 1573.850;  176.125;    0.000
960.939; 1626.850;  201.125;    0.000
961.107; 1554.850;  183.125;    0.000
961.276; 1623.850;  199.125;    0.000
961.445; 1634.850;  205.125;    0.000
961.613; 1581.850;  183.125;    0.000
961.782; 1613.850;  216.125;    0.000
961.951; 1577.850;  169.125;    0.000
962.119; 1654.850;  211.125;    0.000
962.288; 1639.850;  204.125;    0.000
962.456; 1587.850;  187.125;    0.000
962.625; 1673.850;  223.125;    0.000
962.793; 1669.850;  200.125;    0.000
962.962; 1667.850;  185.125;    0.000
963.130; 1628.850;  195.125;    0.000
963.298; 1612.850;  187.125;    0.000
963.467; 1627.850;  247.125;    0.000
963.635; 1649.850;  165.125;    0.000
963.803; 1652.850;  192.125;    0.000
963.972; 1638.850;  191.125;    0.000
964.140; 1652.850;  163.125;    0.000
964.308; 1620.850;  161.125;    0.000
964.477; 1637.850;  182.125;    0.000
964.645; 1700.850;  195.125;    0.000
964.813; 1649.850;  165.125;    0.000
964.981; 1542.850;  193.125;    0.000
965.149; 1700.850;  174.125;    0.000
965.317; 1599.850;  194.125;    0.000
965.485; 1670.850;  209.125;    0.000
965.653; 1679.850;  210.125;    0.000
965.821; 1615.850;  194.125;    0.000
965.989; 1618.850;  182.125;    0.000
966.157; 1602.850;  180.125;    0.000
966.325; 1587.850;  198.125;    0.000
966.493; 1566.850;  182.125;    0.000
966.661; 1672.850;  200.125;    0.000
966.829; 1569.850;  190.125;    0.000
966.996; 1645.850;  221.125;    0.000
967.164; 1604.850;  176.125;    0.000
967.332; 1689.850;  228.125;    0.000
967.500; 1604.850;  177.125;    0.000
967.667; 1681.850;  202.125;    0.000
967.835; 1605.850;  220.125;    0.000
968.003; 1576.850;  183.125;    0.000
968.170; 1591.850;  163.125;    0.000
968.338; 1628.850;  162.125;    0.000
968.505; 1617.850;  198.125;    0.000
968.673; 1667.850;  213.125;    0.000
968.841; 1628.850;  131.125;    0.000
969.008; 1550.850;  225.125;    0.000
969.175; 1660.850;  202.125;    0.000
969.343; 1595.850;  222.125;    0.000
969.510; 1664.850;  230.125;    0.000
969.678; 1684.850;  161.125;    0.000
969.845; 1701.850;  208.125;    0.000
970.012; 1636.850;  186.125;    0.000
970.180; 1708.850;  226.125;    0.000
970.347; 1686.850;  222.125;    0.000
970.514; 1670.850;  206.125;    0.000
970.681; 1699.850;  173.125;    0.000
970.849; 1668.850;  190.125;    0.000
971.016; 1692.850;  220.125;    0.000
971.183; 1693.850;  202.125;    0.000
971.350; 1745.850;  196.125;    0.000
971.517; 1684.850;  218.125;    0.000
971.684; 1688.850;  228.125;    0.000
971.851; 1758.850;  235.125;    0.000
972.018; 1741.850;  200.125;    0.000
972.185; 1705.850;  183.125;    0.000
972.352; 1708.850;  216.125;    0.000
972.519; 1752.850;  227.125;    0.000
972.686; 1639.850;  209.125;    0.000
972.853; 1667.850;  157.125;    0.000
973.020; 1619.850;  179.125;    0.000
973.186; 1690.850;  173.125;    0.000
973.353; 1600.850;  189.125;    0.000
973.520; 1650.850;  228.125;    0.000
973.687; 1660.850;  190.125;    0.000
973.853; 1676.850;  197.125;    0.000
974.020; 1699.850;  208.125;    0.000
974.187; 1798.850;  158.125;    0.000
974.353; 1695.850;  201.125;    0.000
974.520; 1666.850;  158.125;    0.000
974.687; 1754.850;  192.125;    0.000
974.853; 1714.850;  177.125;    0.000
975.020; 1737.850;  212.125;    0.000
975.186; 1612.850;  200.125;    0.000
975.353; 1669.850;  208.125;    0.000
975.519; 1675.850;  169.125;    0.000
975.685; 1681.850;  176.125;    0.000
975.852; 1625.850;  201.125;    0.000
976.018; 1654.850;  209.125;    0.000
976.184; 1685.850;  197.125;    0.000
976.351; 1658.850;  196.125;    0.000
976.517; 1647.850;  243.125;    0.000
976.683; 1595.850;  210.125;    0.000
976.849; 1673.850;  226.125;    0.000
977.016; 1639.850;  218.125;    0.000
977.182; 1713.850;  213.125;    0.000
977.348; 1638.850;  205.125;    0.000
977.514; 1632.850;  210.125;    0.000
977.680; 1613.850;  226.125;    0.000
977.846; 1582.850;  206.125;    0.000
978.012; 1571.850;  222.125;    0.000
978.178; 1569.850;  216.125;    0.000
978.344; 1628.850;  172.125;    0.000
978.510; 1549.850;  210.125;    0.000
978.676; 1555.850;  184.125;    0.000
978.842; 1586.850;  190.125;    0.000
979.008; 1587.850;  203.125;    0.000
979.174; 1578.850;  211.125;    0.000
979.340; 1589.850;  190.125;    0.000
979.505; 1608.850;  235.125;    0.000
979.671; 1569.850;  182.125;    0.000
979.837; 1680.850;  235.125;    0.000
980.003; 1635.850;  183.125;    0.000
980.168; 1625.850;  220.125;    0.000
980.334; 1674.850;  161.125;    0.000
980.499; 1651.850;  212.125;    0.000
980.665; 1748.850;  219.125;    0.000
980.831; 1666.850;  201.125;    0.000
980.996; 1731.850;  189.125;    0.000
981.162; 1751.850;  222.125;    0.000
981.327; 1696.850;  173.125;    0.000
981.493; 1716.850;  197.125;    0.000
981.658; 1635.850;  178.125;    0.000
981.823; 1656.850;  196.125;    0.000
981.989; 1650.850;  248.125;    0.000
982.154; 1654.850;  222.125;    0.000
982.319; 1702.850;  226.125;    0.000
982.485; 1694.850;  188.125;    0.000
982.650; 1758.850;  203.125;    0.000
982.815; 1713.850;  237.125;    0.000
982.980; 1739.850;  210.125;    0.000
983.146; 1739.850;  202.125;    0.000
983.311; 1667.850;  195.125;    0.000
983.476; 1689.850;  207.125;    0.000
983.641; 1615.850;  198.125;    0.000
983.806; 1700.850;  136.125;    0.000
983.971; 1730.850;  248.125;    0.000
984.136; 1604.850;  213.125;    0.000
984.301; 1717.850;  181.125;    0.000
984.466; 1648.850;  210.125;    0.000
984.631; 1652.850;  219.125;    0.000
984.796; 1659.850;  207.125;    0.000
984.961; 1706.850;  214.125;    0.000
985.126; 1671.850;  218.125;    0.000
985.291; 1696.850;  214.125;    0.000
985.455; 1656.850;  187.125;    0.000
985.620; 1606.850;  191.125;    0.000
985.785; 1645.850;  190.125;    0.000
985.950; 1674.850;  184.125;    0.000
986.114; 1732.850;  242.125;    0.000
986.279; 1692.850;  251.125;    0.000
986.444; 1707.850;  177.125;    0.000
986.608; 1769.850;  216.125;    0.000
986.773; 1737.850;  211.125;    0.000
986.937; 1750.850;  244.125;    0.000
987.102; 1726.850;  187.125;    0.000
987.266; 1748.850;  178.125;    0.000
987.431; 1827.850;  205.125;    0.000
987.595; 1735.850;  221.125;    0.000
987.760; 1755.850;  205.125;    0.000
987.924; 1729.850;  195.125;    0.000
988.088; 1718.850;  184.125;    0.000
988.253; 1696.850;  188.125;    0.000
988.417; 1734.850;  196.125;    0.000
988.581; 1686.850;  218.125;    0.000
988.746; 1715.850;  203.125;    0.000
988.910; 1699.850;  195.125;    0.000
989.074; 1670.850;  187.125;    0.000
989.238; 1673.850;  243.125;    0.000
989.402; 1705.850;  242.125;    0.000
989.566; 1758.850;  205.125;    0.000
989.731; 1710.850;  195.125;    0.000
989.895; 1665.850;  211.125;    0.000
990.059; 1673.850;  175.125;    0.000
990.223; 1709.850;  176.125;    0.000
990.387; 1733.850;  234.125;    0.000
990.551; 1705.850;  231.125;    0.000
990.714; 1743.850;  209.125;    0.000
990.878; 1757.850;  187.125;    0.000
991.042; 1745.850;  183.125;    0.000
991.206; 1793.850;  216.125;    0.000
991.370; 1819.850;  257.125;    0.000
991.534; 1722.850;  188.125;    0.000
991.697; 1729.850;  203.125;    0.000
991.861; 1763.850;  219.125;    0.000
992.025; 1727.850;  221.125;    0.000
992.188; 1772.850;  188.125;    0.000
992.352; 1723.850;  205.125;    0.000
992.516; 1781.850;  189.125;    0.000
992.679; 1692.850;  207.125;    0.000
992.843; 1714.850;  210.125;    0.000
993.006; 1666.850;  191.125;    0.000
993.170; 1700.850;  228.125;    0.000
993.333; 1683.850;  142.125;    0.000
993.497; 1688.850;  175.125;    0.000
993.660; 1799.850;  220.125;    0.000
993.824; 1751.850;  193.125;    0.000
993.987; 1840.850;  219.125;    0.000
994.150; 1776.850;  166.125;    0.000
994.314; 1754.850;  207.125;    0.000
994.477; 1692.850;  227.125;    0.000
994.640; 1772.850;  210.125;    0.000
994.803; 1702.850;  219.125;    0.000
994.967; 1714.850;  192.125;    0.000
995.130; 1715.850;  197.125;    0.000
995.293; 1680.850;  189.125;    0.000
995.456; 1796.850;  180.125;    0.000
995.619; 1721.850;  239.125;    0.000
995.782; 1737.850;  209.125;    0.000
995.945; 1716.850;  216.125;    0.000
996.108; 1774.850;  198.125;    0.000
996.271; 1668.850;  205.125;    0.000
996.434; 1753.850;  205.125;    0.000
996.597; 1707.850;  208.125;    0.000
996.760; 1688.850;  205.125;    0.000
996.923; 1625.850;  174.125;    0.000
997.086; 1642.850;  198.125;    0.000
997.248; 1687.850;  214.125;    0.000
997.411; 1720.850;  237.125;    0.000
997.574; 1728.850;  182.125;    0.000
997.737; 1683.850;  188.125;    0.000
997.899; 1693.850;  216.125;    0.000
998.062; 1672.850;  210.125;    0.000
998.225; 1692.850;  202.125;    0.000
998.387; 1672.850;  202.125;    0.000
998.550; 1638.850;  193.125;    0.000
998.712; 1683.850;  225.125;    0.000
998.875; 1826.850;  228.125;    0.000
999.037; 1746.850;  186.125;    0.000
999.200; 1698.850;  212.125;    0.000
999.362; 1753.850;  234.125;    0.000
999.525; 1740.850;  170.125;    0.000
999.687; 1639.850;  191.125;    0.000
999.849; 1765.850;  218.125;    0.000
1000.012; 1793.850;  187.125;    0.000
1000.174; 1765.850;  216.125;    0.000
1000.336; 1676.850;  194.125;    0.000
1000.499; 1796.850;  209.125;    0.000
1000.661; 1761.850;  208.125;    0.000
1000.823; 1707.850;  197.125;    0.000
1000.985; 1801.850;  201.125;    0.000
1001.147; 1854.850;  234.125;    0.000
1001.309; 1784.850;  180.125;    0.000
1001.471; 1893.850;  223.125;    0.000
1001.633; 1920.850;  198.125;    0.000
1001.796; 1787.850;  200.125;    0.000
1001.958; 1865.850;  204.125;    0.000
1002.119; 1910.850;  193.125;    0.000
1002.281; 1935.850;  205.125;    0.000
1002.443; 2030.850;  236.125;    0.000
1002.605; 2096.850;  197.125;    0.000
1002.767; 2253.850;  223.125;    0.000
1002.929; 2291.850;  220.125;    0.000
1003.091; 2474.850;  214.125;    0.000
1003.252; 2625.850;  233.125;    0.000
1003.414; 2780.850;  230.125;    0.000
1003.576; 2917.850;  203.125;    0.000
1003.738; 3062.850;  201.125;    0.000
1003.899; 3201.850;  222.125;    0.000
1004.061; 3421.850;  208.125;    0.000
1004.222; 3612.850;  194.125;    0.000
1004.384; 3771.850;  205.125;    0.000
1004.546; 3905.850;  162.125;    0.000
1004.707; 3911.850;  232.125;    0.000
1004.869; 4055.850;  223.125;    0.000
1005.030; 4044.850;  204.125;    0.000
1005.191; 3882.850;  214.125;    0.000
1005.353; 3699.850;  226.125;    0.000
1005.514; 3516.850;  201.125;    0.000
1005.675; 3278.850;  205.125;    0.000
1005.837; 3096.850;  235.125;    0.000
1005.998; 2987.850;  210.125;    0.000
1006.159; 2990.850;  214.125;    0.000
1006.321; 2986.850;  236.125;    0.000
1006.482; 3245.850;  214.125;    0.000
1006.643; 3298.850;  213.125;    0.000
1006.804; 3420.850;  204.125;    0.000
1006.965; 3679.850;  212.125;    0.000
1007.126; 3787.850;  251.125;    0.000
1007.287; 3799.850;  238.125;    0.000
1007.448; 3733.850;  198.125;    0.000
1007.609; 3552.850;  241.125;    0.000
1007.770; 3326.850;  213.125;    0.000
1007.931; 3226.850;  225.125;    0.000
1008.092; 3456.850;  204.125;    0.000
1008.253; 3527.850;  220.125;    0.000
1008.414; 3684.850;  180.125;    0.000
1008.575; 3765.850;  224.125;    0.000
1008.736; 3685.850;  164.125;    0.000
1008.896; 3568.850;  247.125;    0.000
1009.057; 3496.850;  263.125;    0.000
1009.218; 3420.850;  233.125;    0.000
1009.379; 3595.850;  207.125;    0.000
1009.539; 3715.850;  221.125;    0.000
1009.700; 3904.850;  209.125;    0.000
1009.860; 3742.850;  217.125;    0.000
1010.021; 3806.850;  182.125;    0.000
1010.182; 3660.850;  233.125;    0.000
1010.342; 3598.850;  210.125;    0.000
1010.503; 3714.850;  232.125;    0.000
1010.663; 3909.850;  228.125;    0.000
1010.823; 3895.850;  212.125;    0.000
1010.984; 3866.850;  244.125;    0.000
1011.144; 3907.850;  200.125;    0.000
1011.305; 3865.850;  237.125;    0.000
1011.465; 4015.850;  225.125;    0.000
1011.625; 4032.850;  215.125;    0.000
1011.785; 4193.850;  235.125;    0.000
1011.946; 4158.850;  231.125;    0.000
1012.106; 4065.850;  206.125;    0.000
1012.266; 4074.850;  218.125;    0.000
1012.426; 4100.850;  249.125;    0.000
1012.586; 4209.850;  217.125;    0.000
1012.746; 4065.850;  231.125;    0.000
1012.906; 4047.850;  230.125;    0.000
1013.066; 4071.850;  260.125;    0.000
1013.226; 4108.850;  206.125;    0.000
1013.386; 4161.850;  220.125;    0.000
1013.546; 4153.850;  233.125;    0.000
1013.706; 4036.850;  194.125;    0.000
1013.866; 4040.850;  209.125;    0.000
1014.026; 4040.850;  204.125;    0.000
1014.186; 3893.850;  203.125;    0.000
1014.346; 4013.850;  244.125;    0.000
1014.505; 4232.850;  206.125;    0.000
1014.665; 4106.850;  210.125;    0.000
1014.825; 4310.850;  235.125;    0.000
1014.985; 4153.850;  227.125;    0.000
1015.144; 4431.850;  237.125;    0.000
1015.304; 4688.850;  196.125;    0.000
1015.464; 4485.850;  228.125;    0.000
1015.623; 4581.850;  235.125;    0.000
1015.783; 4999.850;  187.125;    0.000
1015.942; 5394.850;  184.125;    0.000
1016.102; 5388.850;  245.125;    0.000
1016.261; 5239.850;  203.125;    0.000
1016.420; 5703.850;  209.125;    0.000
1016.580; 6410.850;  235.125;    0.000
1016.739; 6317.850;  175.125;    0.000
1016.899; 5970.850;  220.125;    0.000
1017.058; 6210.850;  219.125;    0.000
1017.217; 6904.850;  238.125;    0.000
1017.376; 6329.850;  235.125;    0.000
1017.536; 5693.850;  195.125;    0.000
1017.695; 5869.850;  215.125;    0.000
1017.854; 5953.850;  231.125;    0.000
1018.013; 5864.850;  184.125;    0.000
1018.172; 5467.850;  179.125;    0.000
1018.331; 5371.850;  205.125;    0.000
1018.490; 5841.850;  203.125;    0.000
1018.649; 6253.850;  261.125;    0.000
1018.808; 6602.850;  253.125;    0.000
1018.967; 6504.850;  201.125;    0.000
1019.126; 6254.850;  216.125;    0.000
1019.285; 6371.850;  169.125;    0.000
1019.444; 6615.850;  226.125;    0.000
1019.603; 6165.850;  252.125;    0.000
1019.762; 5776.850;  206.125;    0.000
1019.921; 6077.850;  235.125;    0.000
1020.079; 6422.850;  192.125;    0.000
1020.238; 7158.850;  226.125;    0.000
1020.397; 6701.850;  231.125;    0.000
1020.555; 6132.850;  218.125;    0.000
1020.714; 6229.850;  235.125;    0.000
1020.873; 6735.850;  229.125;    0.000
1021.031; 7015.850;  234.125;    0.000
1021.190; 6513.850;  223.125;    0.000
1021.348; 6120.850;  186.125;    0.000
1021.507; 6825.850;  201.125;    0.000
1021.665; 7490.850;  222.125;    0.000
1021.824; 7102.850;  208.125;    0.000
1021.982; 6457.850;  209.125;    0.000
1022.141; 6330.850;  224.125;    0.000
1022.299; 7185.850;  214.125;    0.000
1022.457; 7929.850;  176.125;    0.000
1022.616; 7339.850;  211.125;    0.000
1022.774; 6429.850;  218.125;    0.000
1022.932; 6543.850;  205.125;    0.000
1023.090; 7551.850;  246.125;    0.000
1023.249; 7955.850;  249.125;    0.000
1023.407; 7210.850;  235.125;    0.000
1023.565; 6555.850;  202.125;    0.000
1023.723; 6890.850;  210.125;    0.000
1023.881; 7892.850;  206.125;    0.000
1024.039; 8074.850;  240.125;    0.000
1024.197; 7295.850;  275.125;    0.000
1024.355; 6686.850;  228.125;    0.000
1024.513; 6831.850;  234.125;    0.000
1024.671; 7932.850;  222.125;    0.000
1024.829; 8231.850;  241.125;    0.000
1024.987; 7570.850;  209.125;    0.000
1025.145; 6803.850;  227.125;    0.000
1025.302; 6974.850;  208.125;    0.000
1025.460; 7816.850;  210.125;    0.000
1025.618; 8412.850;  192.125;    0.000
1025.776; 8011.850;  220.125;    0.000
1025.933; 6972.850;  223.125;    0.000
1026.091; 7141.850;  189.125;    0.000
1026.249; 7668.850;  210.125;    0.000
1026.406; 8650.850;  231.125;    0.000
1026.564; 8272.850;  247.125;    0.000
1026.721; 7702.850;  213.125;    0.000
1026.879; 7121.850;  208.125;    0.000
1027.036; 7816.850;  222.125;    0.000
1027.194; 8529.850;  253.125;    0.000
1027.351; 8754.850;  239.125;    0.000
1027.509; 8205.850;  232.125;    0.000
1027.666; 7349.850;  251.125;    0.000
1027.823; 7670.850;  212.125;    0.000
1027.981; 8313.850;  260.125;    0.000
1028.138; 8779.850;  263.125;    0.000
1028.295; 8429.850;  251.125;    0.000
1028.452; 7865.850;  249.125;    0.000
1028.609; 7747.850;  259.125;    0.000
1028.767; 8073.850;  255.125;    0.000
1028.924; 8658.850;  201.125;    0.000
1029.081; 8703.850;  217.125;    0.000
1029.238; 8749.850;  230.125;    0.000
1029.395; 8100.850;  263.125;    0.000
1029.552; 8045.850;  207.125;    0.000
1029.709; 8535.850;  220.125;    0.000
1029.866; 8862.850;  214.125;    0.000
1030.023; 8717.850;  224.125;    0.000
1030.180; 8174.850;  209.125;    0.000
1030.337; 8175.850;  269.125;    0.000
1030.494; 8424.850;  207.125;    0.000
1030.650; 8535.850;  230.125;    0.000
1030.807; 9139.850;  217.125;    0.000
1030.964; 8517.850;  212.125;    0.000
1031.121; 8652.850;  220.125;    0.000
1031.277; 8384.850;  233.125;    0.000
1031.434; 8788.850;  266.125;    0.000
1031.591; 9314.850;  270.125;    0.000
1031.747; 9295.850;  229.125;    0.000
1031.904; 9084.850;  227.125;    0.000
1032.060; 8808.850;  210.125;    0.000
1032.217; 8556.850;  218.125;    0.000
1032.373; 9883.850;  190.125;    0.000
1032.530; 9624.850;  236.125;    0.000
1032.686;10368.850;  199.125;    0.000
1032.843;10358.850;  216.125;    0.000
1032.999; 9474.850;  204.125;    0.000
1033.155;10170.850;  208.125;    0.000
1033.312;10282.850;  231.125;    0.000
1033.468;12128.850;  213.125;    0.000
1033.624;12825.850;  235.125;    0.000
1033.780;12953.850;  233.125;    0.000
1033.937;13293.850;  201.125;    0.000
1034.093;11953.850;  233.125;    0.000
1034.249;12632.850;  214.125;    0.000
1034.405;12697.850;  245.125;    0.000
1034.561;13631.850;  228.125;    0.000
1034.717;14327.850;  234.125;    0.000
1034.873;13849.850;  248.125;    0.000
1035.029;13946.850;  220.125;    0.000
1035.185;13031.850;  294.125;    0.000
1035.341;12396.850;  231.125;    0.000
1035.497;14198.850;  254.125;    0.000
1035.653;14367.850;  225.125;    0.000
1035.809;15611.850;  243.125;    0.000
1035.964;17744.850;  216.125;    0.000
1036.120;15864.850;  199.125;    0.000
1036.276;15833.850;  220.125;    0.000
1036.432;15730.850;  210.125;    0.000
1036.587;14294.850;  225.125;    0.000
1036.743;15876.850;  245.125;    0.000
1036.899;17014.850;  219.125;    0.000
1037.054;17627.850;  157.125;    0.000
1037.210;18887.850;  208.125;    0.000
1037.365;19525.850;  230.125;    0.000
1037.521;17052.850;  236.125;    0.000
1037.676;17221.850;  193.125;    0.000
1037.832;15752.850;  246.125;    0.000
1037.987;16634.850;  231.125;    0.000
1038.143;16859.850;  234.125;    0.000
1038.298;19956.850;  219.125;    0.000
1038.453;19345.850;  230.125;    0.000
1038.609;21004.850;  254.125;    0.000
1038.764;21293.850;  249.125;    0.000
1038.919;19008.850;  224.125;    0.000
1039.074;19448.850;  209.125;    0.000
1039.229;17883.850;  214.125;    0.000
1039.385;18014.850;  268.125;    0.000
1039.540;19127.850;  268.125;    0.000
1039.695;20606.850;  229.125;    0.000
1039.850;22574.850;  252.125;    0.000
1040.005;23322.850;  248.125;    0.000
1040.160;25605.850;  215.125;    0.000
1040.315;23708.850;  239.125;    0.000
1040.470;22309.850;  210.125;    0.000
1040.625;21099.850;  239.125;    0.000
1040.780;20927.850;  251.125;    0.000
1040.935;20763.850;  247.125;    0.000
1041.089;21826.850;  215.125;    0.000
1041.244;25173.850;  210.125;    0.000
1041.399;25734.850;  237.125;    0.000
1041.554;26618.850;  253.125;    0.000
1041.708;30504.850;  227.125;    0.000
1041.863;30419.850;  219.125;    0.000
1042.018;28103.850;  246.125;    0.000
1042.172;27557.850;  236.125;    0.000
1042.327;25573.850;  272.125;    0.000
1042.481;25448.850;  197.125;    0.000
1042.636;26810.850;  213.125;    0.000
1042.791;26694.850;  250.125;    0.000
1042.945;31151.850;  267.125;    0.000
1043.099;35085.852;  257.125;    0.000
1043.254;34308.852;  206.125;    0.000
1043.408;35813.852;  266.125;    0.000
1043.563;38923.852;  232.125;    0.000
1043.717;36430.852;  241.125;    0.000
1043.871;33799.852;  248.125;    0.000
1044.025;32566.850;  234.125;    0.000
1044.180;32611.850;  222.125;    0.000
1044.334;32634.850;  235.125;    0.000
1044.488;33437.852;  270.125;    0.000
1044.642;35454.852;  215.125;    0.000
1044.796;39341.852;  212.125;    0.000
1044.950;42796.852;  228.125;    0.000
1045.104;46453.852;  223.125;    0.000
1045.258;48385.852;  236.125;    0.000
1045.412;45301.852;  225.125;    0.000
1045.566;45597.852;  245.125;    0.000
1045.720;43986.852;  201.125;    0.000
1045.874;42099.852;  229.125;    0.000
1046.028;37463.852;  243.125;    0.000
1046.182;36243.852;  212.125;    0.000
1046.336;38615.852;  256.125;    0.000
1046.489;39887.852;  234.125;    0.000
1046.643;41254.852;  246.125;    0.000
1046.797;46342.852;  219.125;    0.000
1046.951;47906.852;  231.125;    0.000
1047.104;48010.852;  285.125;    0.000
1047.258;51882.852;  256.125;    0.000
1047.411;53997.852;  232.125;    0.000
1047.565;52381.852;  269.125;    0.000
1047.719;49857.852;  213.125;    0.000
1047.872;47975.852;  210.125;    0.000
1048.026;46701.852;  251.125;    0.000
1048.179;46287.852;  213.125;    0.000
1048.332;45141.852;  212.125;    0.000
1048.486;45139.852;  218.125;    0.000
1048.639;46368.852;  218.125;    0.000
1048.792;44773.852;  247.125;    0.000
1048.946;48568.852;  208.125;    0.000
1049.099;54387.852;  247.125;    0.000
1049.252;55690.852;  274.125;    0.000
1049.406;52422.852;  232.125;    0.000
1049.559;52769.852;  251.125;    0.000
1049.712;60796.852;  243.125;    0.000
1049.865;65048.852;  219.125;    0.000
1050.018;63601.852;  216.125;    0.000
1050.171;56689.852;  237.125;    0.000
1050.324;54941.852;  291.125;    0.000
1050.477;58376.852;  241.125;    0.000
1050.630;63292.852;  245.125;    0.000
1050.783;63923.852;  213.125;    0.000
1050.936;58139.852;  246.125;    0.000
1051.089;54271.852;  255.125;    0.000
1051.242;59338.852;  228.125;    0.000
1051.394;63220.852;  276.125;    0.000
1051.547;64030.852;  246.125;    0.000
1051.700;61174.852;  252.125;    0.000
1051.853;59610.852;  267.125;    0.000
1052.005;62551.852;  261.125;    0.000
1052.158;65048.852;  313.125;    0.000
1052.311;65048.852;  264.125;    0.000
1052.463;65048.852;  271.125;    0.000
1052.616;65048.852;  291.125;    0.000
1052.768;59938.852;  298.125;    0.000
1052.921;57338.852;  262.125;    0.000
1053.073;62626.852;  307.125;    0.000
1053.226;65048.852;  301.125;    0.000
1053.378;65048.852;  309.125;    0.000
1053.531;65048.852;  280.125;    0.000
1053.683;65048.852;  258.125;    0.000
1053.835;65048.852;  267.125;    0.000
1053.988;55277.852;  294.125;    0.000
1054.140; 9918.850;  292.125;    0.000
1054.292; 2275.850;  249.125;    0.000
1054.444; 1835.850;  288.125;    0.000
1054.596; 1661.850;  275.125;    0.000
1054.749; 1491.850;  284.125;    0.000
1054.901; 1365.850;  291.125;    0.000
1055.053; 1300.850;  274.125;    0.000
1055.205; 1258.850;  313.125;    0.000
1055.357; 1129.850;  309.125;    0.000
1055.509; 1062.850;  283.125;    0.000
1055.661; 1017.850;  341.125;    0.000
1055.813;  988.850;  288.125;    0.000
1055.965; 1027.850;  300.125;    0.000
1056.116;  933.850;  296.125;    0.000
1056.268;  949.850;  319.125;    0.000
1056.420;  985.850;  298.125;    0.000

