
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2486.850;  192.375;    0.000
630.527; 2555.850;  223.375;    0.000
630.646; 2534.850;  177.375;    0.000
630.764; 2475.850;  224.375;    0.000
630.883; 2626.850;  220.375;    0.000
631.002; 2551.850;  187.375;    0.000
631.121; 2593.850;  208.375;    0.000
631.240; 2601.850;  217.375;    0.000
631.359; 2589.850;  241.375;    0.000
631.477; 2515.850;  189.375;    0.000
631.596; 2659.850;  244.375;    0.000
631.715; 2644.850;  241.375;    0.000
631.834; 2642.850;  219.375;    0.000
631.952; 2560.850;  231.375;    0.000
632.071; 2613.850;  197.375;    0.000
632.190; 2575.850;  193.375;    0.000
632.308; 2524.850;  185.375;    0.000
632.427; 2575.850;  188.375;    0.000
632.546; 2566.850;  208.375;    0.000
632.664; 2558.850;  191.375;    0.000
632.783; 2525.850;  201.375;    0.000
632.901; 2524.850;  239.375;    0.000
633.020; 2417.850;  197.375;    0.000
633.138; 2531.850;  189.375;    0.000
633.257; 2593.850;  210.375;    0.000
633.375; 2598.850;  213.375;    0.000
633.494; 2578.850;  206.375;    0.000
633.612; 2578.850;  231.375;    0.000
633.731; 2573.850;  213.375;    0.000
633.849; 2580.850;  244.375;    0.000
633.968; 2521.850;  251.375;    0.000
634.086; 2485.850;  224.375;    0.000
634.204; 2509.850;  212.375;    0.000
634.323; 2530.850;  213.375;    0.000
634.441; 2546.850;  219.375;    0.000
634.559; 2496.850;  198.375;    0.000
634.678; 2530.850;  201.375;    0.000
634.796; 2510.850;  179.375;    0.000
634.914; 2583.850;  255.375;    0.000
635.032; 2597.850;  264.375;    0.000
635.151; 2486.850;  228.375;    0.000
635.269; 2553.850;  223.375;    0.000
635.387; 2569.850;  228.375;    0.000
635.505; 2545.850;  214.375;    0.000
635.623; 2516.850;  279.375;    0.000
635.742; 2537.850;  237.375;    0.000
635.860; 2582.850;  244.375;    0.000
635.978; 2516.850;  213.375;    0.000
636.096; 2574.850;  230.375;    0.000
636.214; 2512.850;  252.375;    0.000
636.332; 2572.850;  221.375;    0.000
636.450; 2521.850;  227.375;    0.000
636.568; 2548.850;  193.375;    0.000
636.686; 2495.850;  208.375;    0.000
636.804; 2514.850;  213.375;    0.000
636.922; 2496.850;  199.375;    0.000
637.040; 2516.850;  202.375;    0.000
637.158; 2494.850;  239.375;    0.000
637.276; 2579.850;  225.375;    0.000
637.394; 2599.850;  217.375;    0.000
637.512; 2460.850;  192.375;    0.000
637.629; 2556.850;  216.375;    0.000
637.747; 2491.850;  198.375;    0.000
637.865; 2581.850;  265.375;    0.000
637.983; 2551.850;  245.375;    0.000
638.101; 2536.850;  199.375;    0.000
638.218; 2502.850;  197.375;    0.000
638.336; 2567.850;  212.375;    0.000
638.454; 2504.850;  227.375;    0.000
638.572; 2527.850;  215.375;    0.000
638.689; 2532.850;  214.375;    0.000
638.807; 2521.850;  233.375;    0.000
638.925; 2523.850;  217.375;    0.000
639.042; 2484.850;  180.375;    0.000
639.160; 2551.850;  220.375;    0.000
639.278; 2488.850;  180.375;    0.000
639.395; 2508.850;  243.375;    0.000
639.513; 2455.850;  207.375;    0.000
639.630; 2560.850;  183.375;    0.000
639.748; 2515.850;  231.375;    0.000
639.865; 2548.850;  215.375;    0.000
639.983; 2504.850;  182.375;    0.000
640.100; 2553.850;  190.375;    0.000
640.218; 2548.850;  224.375;    0.000
640.335; 2511.850;  214.375;    0.000
640.453; 2478.850;  212.375;    0.000
640.570; 2592.850;  224.375;    0.000
640.688; 2544.850;  220.375;    0.000
640.805; 2500.850;  189.375;    0.000
640.922; 2523.850;  256.375;    0.000
641.040; 2575.850;  209.375;    0.000
641.157; 2462.850;  195.375;    0.000
641.274; 2532.850;  195.375;    0.000
641.391; 2538.850;  231.375;    0.000
641.509; 2587.850;  207.375;    0.000
641.626; 2579.850;  227.375;    0.000
641.743; 2473.850;  188.375;    0.000
641.860; 2528.850;  208.375;    0.000
641.978; 2483.850;  222.375;    0.000
642.095; 2543.850;  194.375;    0.000
642.212; 2439.850;  202.375;    0.000
642.329; 2576.850;  241.375;    0.000
642.446; 2532.850;  261.375;    0.000
642.563; 2555.850;  236.375;    0.000
642.681; 2549.850;  228.375;    0.000
642.798; 2559.850;  242.375;    0.000
642.915; 2544.850;  197.375;    0.000
643.032; 2548.850;  239.375;    0.000
643.149; 2591.850;  241.375;    0.000
643.266; 2648.850;  199.375;    0.000
643.383; 2557.850;  200.375;    0.000
643.500; 2516.850;  221.375;    0.000
643.617; 2564.850;  196.375;    0.000
643.734; 2557.850;  207.375;    0.000
643.850; 2552.850;  222.375;    0.000
643.967; 2558.850;  235.375;    0.000
644.084; 2630.850;  233.375;    0.000
644.201; 2624.850;  229.375;    0.000
644.318; 2576.850;  210.375;    0.000
644.435; 2612.850;  234.375;    0.000
644.552; 2659.850;  220.375;    0.000
644.668; 2661.850;  231.375;    0.000
644.785; 2656.850;  231.375;    0.000
644.902; 2672.850;  238.375;    0.000
645.019; 2676.850;  226.375;    0.000
645.135; 2627.850;  179.375;    0.000
645.252; 2598.850;  224.375;    0.000
645.369; 2608.850;  206.375;    0.000
645.485; 2692.850;  200.375;    0.000
645.602; 2662.850;  210.375;    0.000
645.719; 2691.850;  206.375;    0.000
645.835; 2687.850;  247.375;    0.000
645.952; 2686.850;  222.375;    0.000
646.068; 2716.850;  205.375;    0.000
646.185; 2747.850;  230.375;    0.000
646.302; 2755.850;  254.375;    0.000
646.418; 2663.850;  230.375;    0.000
646.535; 2741.850;  214.375;    0.000
646.651; 2732.850;  179.375;    0.000
646.768; 2851.850;  190.375;    0.000
646.884; 2737.850;  208.375;    0.000
647.000; 2869.850;  262.375;    0.000
647.117; 2836.850;  212.375;    0.000
647.233; 2790.850;  228.375;    0.000
647.350; 2935.850;  208.375;    0.000
647.466; 2836.850;  211.375;    0.000
647.582; 2854.850;  196.375;    0.000
647.699; 2800.850;  217.375;    0.000
647.815; 2793.850;  203.375;    0.000
647.931; 2851.850;  201.375;    0.000
648.047; 2876.850;  182.375;    0.000
648.164; 2895.850;  219.375;    0.000
648.280; 2948.850;  213.375;    0.000
648.396; 2956.850;  202.375;    0.000
648.512; 2943.850;  233.375;    0.000
648.629; 3048.850;  206.375;    0.000
648.745; 2919.850;  188.375;    0.000
648.861; 2958.850;  209.375;    0.000
648.977; 3064.850;  218.375;    0.000
649.093; 2929.850;  225.375;    0.000
649.209; 2944.850;  240.375;    0.000
649.325; 3019.850;  253.375;    0.000
649.441; 2967.850;  263.375;    0.000
649.557; 2994.850;  256.375;    0.000
649.673; 2992.850;  211.375;    0.000
649.789; 3036.850;  237.375;    0.000
649.905; 3017.850;  183.375;    0.000
650.021; 3091.850;  238.375;    0.000
650.137; 3143.850;  241.375;    0.000
650.253; 3192.850;  228.375;    0.000
650.369; 3058.850;  221.375;    0.000
650.485; 3114.850;  240.375;    0.000
650.601; 3175.850;  254.375;    0.000
650.717; 3213.850;  201.375;    0.000
650.833; 3236.850;  257.375;    0.000
650.948; 3163.850;  213.375;    0.000
651.064; 3191.850;  223.375;    0.000
651.180; 3199.850;  230.375;    0.000
651.296; 3196.850;  235.375;    0.000
651.411; 3278.850;  221.375;    0.000
651.527; 3283.850;  233.375;    0.000
651.643; 3353.850;  236.375;    0.000
651.759; 3285.850;  268.375;    0.000
651.874; 3336.850;  214.375;    0.000
651.990; 3341.850;  251.375;    0.000
652.105; 3345.850;  217.375;    0.000
652.221; 3456.850;  243.375;    0.000
652.337; 3504.850;  231.375;    0.000
652.452; 3544.850;  238.375;    0.000
652.568; 3500.850;  188.375;    0.000
652.683; 3556.850;  197.375;    0.000
652.799; 3606.850;  194.375;    0.000
652.914; 3706.850;  222.375;    0.000
653.030; 3574.850;  200.375;    0.000
653.145; 3728.850;  235.375;    0.000
653.261; 3740.850;  261.375;    0.000
653.376; 3769.850;  228.375;    0.000
653.492; 3931.850;  222.375;    0.000
653.607; 3917.850;  227.375;    0.000
653.722; 3960.850;  250.375;    0.000
653.838; 4160.850;  255.375;    0.000
653.953; 4170.850;  235.375;    0.000
654.068; 4183.850;  266.375;    0.000
654.184; 4274.850;  210.375;    0.000
654.299; 4292.850;  240.375;    0.000
654.414; 4460.850;  222.375;    0.000
654.530; 4587.850;  222.375;    0.000
654.645; 4583.850;  256.375;    0.000
654.760; 4867.850;  244.375;    0.000
654.875; 4850.850;  229.375;    0.000
654.990; 4982.850;  226.375;    0.000
655.106; 5283.850;  254.375;    0.000
655.221; 5263.850;  251.375;    0.000
655.336; 5441.850;  245.375;    0.000
655.451; 5717.850;  199.375;    0.000
655.566; 5853.850;  228.375;    0.000
655.681; 6181.850;  208.375;    0.000
655.796; 6417.850;  218.375;    0.000
655.911; 6652.850;  233.375;    0.000
656.026; 7032.850;  232.375;    0.000
656.141; 7438.850;  223.375;    0.000
656.256; 7726.850;  247.375;    0.000
656.371; 7828.850;  220.375;    0.000
656.486; 7796.850;  225.375;    0.000
656.601; 7520.850;  257.375;    0.000
656.716; 7201.850;  248.375;    0.000
656.831; 6981.850;  262.375;    0.000
656.946; 6804.850;  249.375;    0.000
657.060; 6686.850;  245.375;    0.000
657.175; 6296.850;  245.375;    0.000
657.290; 6236.850;  219.375;    0.000
657.405; 6082.850;  286.375;    0.000
657.520; 5966.850;  259.375;    0.000
657.634; 5783.850;  239.375;    0.000
657.749; 5578.850;  227.375;    0.000
657.864; 5496.850;  210.375;    0.000
657.979; 5309.850;  236.375;    0.000
658.093; 5189.850;  210.375;    0.000
658.208; 5131.850;  248.375;    0.000
658.323; 4887.850;  216.375;    0.000
658.437; 4950.850;  248.375;    0.000
658.552; 4814.850;  249.375;    0.000
658.666; 4716.850;  256.375;    0.000
658.781; 4617.850;  247.375;    0.000
658.895; 4527.850;  209.375;    0.000
659.010; 4405.850;  219.375;    0.000
659.125; 4461.850;  215.375;    0.000
659.239; 4270.850;  205.375;    0.000
659.353; 4310.850;  246.375;    0.000
659.468; 4267.850;  245.375;    0.000
659.582; 4180.850;  244.375;    0.000
659.697; 4202.850;  242.375;    0.000
659.811; 4011.850;  239.375;    0.000
659.926; 3951.850;  226.375;    0.000
660.040; 3993.850;  255.375;    0.000
660.154; 3868.850;  225.375;    0.000
660.269; 3887.850;  200.375;    0.000
660.383; 3689.850;  192.375;    0.000
660.497; 3757.850;  218.375;    0.000
660.612; 3812.850;  236.375;    0.000
660.726; 3660.850;  263.375;    0.000
660.840; 3697.850;  205.375;    0.000
660.954; 3620.850;  219.375;    0.000
661.068; 3498.850;  240.375;    0.000
661.183; 3492.850;  221.375;    0.000
661.297; 3516.850;  194.375;    0.000
661.411; 3442.850;  253.375;    0.000
661.525; 3382.850;  246.375;    0.000
661.639; 3423.850;  217.375;    0.000
661.753; 3370.850;  241.375;    0.000
661.867; 3296.850;  276.375;    0.000
661.981; 3201.850;  203.375;    0.000
662.095; 3265.850;  224.375;    0.000
662.209; 3155.850;  217.375;    0.000
662.323; 3199.850;  251.375;    0.000
662.437; 3104.850;  243.375;    0.000
662.551; 3052.850;  244.375;    0.000
662.665; 3120.850;  247.375;    0.000
662.779; 3055.850;  251.375;    0.000
662.893; 2971.850;  254.375;    0.000
663.007; 2910.850;  222.375;    0.000
663.121; 3028.850;  253.375;    0.000
663.235; 2986.850;  270.375;    0.000
663.349; 3023.850;  242.375;    0.000
663.462; 2831.850;  230.375;    0.000
663.576; 2917.850;  230.375;    0.000
663.690; 2870.850;  249.375;    0.000
663.804; 2775.850;  200.375;    0.000
663.917; 2779.850;  204.375;    0.000
664.031; 2737.850;  206.375;    0.000
664.145; 2796.850;  202.375;    0.000
664.258; 2743.850;  221.375;    0.000
664.372; 2729.850;  215.375;    0.000
664.486; 2733.850;  179.375;    0.000
664.599; 2748.850;  208.375;    0.000
664.713; 2724.850;  268.375;    0.000
664.827; 2653.850;  225.375;    0.000
664.940; 2698.850;  222.375;    0.000
665.054; 2584.850;  208.375;    0.000
665.167; 2608.850;  253.375;    0.000
665.281; 2604.850;  237.375;    0.000
665.394; 2572.850;  227.375;    0.000
665.508; 2521.850;  192.375;    0.000
665.621; 2560.850;  175.375;    0.000
665.735; 2546.850;  249.375;    0.000
665.848; 2566.850;  197.375;    0.000
665.961; 2512.850;  206.375;    0.000
666.075; 2580.850;  245.375;    0.000
666.188; 2518.850;  230.375;    0.000
666.301; 2447.850;  219.375;    0.000
666.415; 2529.850;  231.375;    0.000
666.528; 2496.850;  258.375;    0.000
666.641; 2492.850;  243.375;    0.000
666.755; 2411.850;  208.375;    0.000
666.868; 2463.850;  228.375;    0.000
666.981; 2478.850;  244.375;    0.000
667.094; 2416.850;  244.375;    0.000
667.207; 2378.850;  226.375;    0.000
667.321; 2379.850;  175.375;    0.000
667.434; 2289.850;  211.375;    0.000
667.547; 2475.850;  249.375;    0.000
667.660; 2326.850;  225.375;    0.000
667.773; 2349.850;  242.375;    0.000
667.886; 2375.850;  246.375;    0.000
667.999; 2326.850;  244.375;    0.000
668.112; 2303.850;  227.375;    0.000
668.225; 2357.850;  231.375;    0.000
668.338; 2276.850;  256.375;    0.000
668.451; 2311.850;  216.375;    0.000
668.564; 2373.850;  261.375;    0.000
668.677; 2231.850;  230.375;    0.000
668.790; 2276.850;  192.375;    0.000
668.903; 2250.850;  243.375;    0.000
669.016; 2217.850;  201.375;    0.000
669.129; 2260.850;  249.375;    0.000
669.242; 2161.850;  190.375;    0.000
669.354; 2224.850;  219.375;    0.000
669.467; 2169.850;  242.375;    0.000
669.580; 2172.850;  237.375;    0.000
669.693; 2210.850;  243.375;    0.000
669.806; 2122.850;  234.375;    0.000
669.918; 2262.850;  206.375;    0.000
670.031; 2174.850;  258.375;    0.000
670.144; 2154.850;  231.375;    0.000
670.256; 2219.850;  244.375;    0.000
670.369; 2219.850;  262.375;    0.000
670.482; 2179.850;  264.375;    0.000
670.594; 2269.850;  256.375;    0.000
670.707; 2021.850;  224.375;    0.000
670.820; 2113.850;  261.375;    0.000
670.932; 2127.850;  226.375;    0.000
671.045; 2099.850;  243.375;    0.000
671.157; 2096.850;  235.375;    0.000
671.270; 2156.850;  217.375;    0.000
671.382; 2128.850;  267.375;    0.000
671.495; 2105.850;  258.375;    0.000
671.607; 2163.850;  236.375;    0.000
671.720; 2076.850;  200.375;    0.000
671.832; 2142.850;  219.375;    0.000
671.944; 2110.850;  234.375;    0.000
672.057; 2026.850;  226.375;    0.000
672.169; 2033.850;  225.375;    0.000
672.281; 2128.850;  253.375;    0.000
672.394; 2017.850;  238.375;    0.000
672.506; 2039.850;  244.375;    0.000
672.618; 2063.850;  272.375;    0.000
672.731; 2094.850;  247.375;    0.000
672.843; 2054.850;  261.375;    0.000
672.955; 2074.850;  262.375;    0.000
673.067; 2081.850;  253.375;    0.000
673.180; 2085.850;  239.375;    0.000
673.292; 2049.850;  240.375;    0.000
673.404; 2001.850;  243.375;    0.000
673.516; 2045.850;  258.375;    0.000
673.628; 2006.850;  263.375;    0.000
673.740; 2012.850;  250.375;    0.000
673.852; 2008.850;  285.375;    0.000
673.964; 2014.850;  264.375;    0.000
674.076; 2012.850;  260.375;    0.000
674.188; 1951.850;  226.375;    0.000
674.300; 1972.850;  272.375;    0.000
674.412; 1974.850;  259.375;    0.000
674.524; 2097.850;  283.375;    0.000
674.636; 2036.850;  259.375;    0.000
674.748; 1929.850;  238.375;    0.000
674.860; 2004.850;  277.375;    0.000
674.972; 1997.850;  272.375;    0.000
675.084; 1944.850;  244.375;    0.000
675.196; 1968.850;  272.375;    0.000
675.307; 1994.850;  244.375;    0.000
675.419; 1934.850;  219.375;    0.000
675.531; 2096.850;  275.375;    0.000
675.643; 1908.850;  215.375;    0.000
675.755; 1924.850;  243.375;    0.000
675.866; 1943.850;  223.375;    0.000
675.978; 1923.850;  216.375;    0.000
676.090; 1888.850;  242.375;    0.000
676.201; 1950.850;  276.375;    0.000
676.313; 1910.850;  226.375;    0.000
676.425; 1895.850;  234.375;    0.000
676.536; 1931.850;  231.375;    0.000
676.648; 1876.850;  254.375;    0.000
676.759; 1893.850;  273.375;    0.000
676.871; 1885.850;  250.375;    0.000
676.983; 1865.850;  256.375;    0.000
677.094; 1875.850;  210.375;    0.000
677.206; 1928.850;  248.375;    0.000
677.317; 1862.850;  263.375;    0.000
677.429; 1822.850;  238.375;    0.000
677.540; 1834.850;  247.375;    0.000
677.651; 1875.850;  224.375;    0.000
677.763; 1816.850;  217.375;    0.000
677.874; 1937.850;  234.375;    0.000
677.986; 1871.850;  238.375;    0.000
678.097; 1813.850;  226.375;    0.000
678.208; 1829.850;  253.375;    0.000
678.320; 1904.850;  217.375;    0.000
678.431; 1800.850;  238.375;    0.000
678.542; 1879.850;  236.375;    0.000
678.653; 1790.850;  218.375;    0.000
678.765; 1874.850;  275.375;    0.000
678.876; 1800.850;  213.375;    0.000
678.987; 1838.850;  182.375;    0.000
679.098; 1749.850;  221.375;    0.000
679.209; 1781.850;  238.375;    0.000
679.320; 1785.850;  212.375;    0.000
679.432; 1718.850;  231.375;    0.000
679.543; 1757.850;  198.375;    0.000
679.654; 1822.850;  191.375;    0.000
679.765; 1812.850;  214.375;    0.000
679.876; 1726.850;  221.375;    0.000
679.987; 1789.850;  162.375;    0.000
680.098; 1782.850;  230.375;    0.000
680.209; 1757.850;  206.375;    0.000
680.320; 1760.850;  196.375;    0.000
680.431; 1791.850;  191.375;    0.000
680.542; 1754.850;  214.375;    0.000
680.653; 1799.850;  238.375;    0.000
680.763; 1764.850;  182.375;    0.000
680.874; 1794.850;  213.375;    0.000
680.985; 1689.850;  224.375;    0.000
681.096; 1777.850;  222.375;    0.000
681.207; 1713.850;  220.375;    0.000
681.318; 1712.850;  216.375;    0.000
681.428; 1759.850;  229.375;    0.000
681.539; 1756.850;  183.375;    0.000
681.650; 1758.850;  202.375;    0.000
681.760; 1704.850;  223.375;    0.000
681.871; 1704.850;  211.375;    0.000
681.982; 1771.850;  189.375;    0.000
682.093; 1716.850;  222.375;    0.000
682.203; 1749.850;  220.375;    0.000
682.314; 1768.850;  214.375;    0.000
682.424; 1704.850;  208.375;    0.000
682.535; 1761.850;  213.375;    0.000
682.646; 1792.850;  302.375;    0.000
682.756; 1778.850;  255.375;    0.000
682.867; 1750.850;  244.375;    0.000
682.977; 1784.850;  221.375;    0.000
683.088; 1772.850;  259.375;    0.000
683.198; 1716.850;  212.375;    0.000
683.308; 1747.850;  202.375;    0.000
683.419; 1705.850;  255.375;    0.000
683.529; 1710.850;  217.375;    0.000
683.640; 1772.850;  240.375;    0.000
683.750; 1742.850;  181.375;    0.000
683.860; 1729.850;  246.375;    0.000
683.971; 1786.850;  254.375;    0.000
684.081; 1713.850;  235.375;    0.000
684.191; 1756.850;  251.375;    0.000
684.301; 1671.850;  233.375;    0.000
684.412; 1750.850;  202.375;    0.000
684.522; 1707.850;  232.375;    0.000
684.632; 1722.850;  202.375;    0.000
684.742; 1708.850;  254.375;    0.000
684.852; 1679.850;  219.375;    0.000
684.963; 1663.850;  256.375;    0.000
685.073; 1715.850;  253.375;    0.000
685.183; 1761.850;  254.375;    0.000
685.293; 1676.850;  232.375;    0.000
685.403; 1703.850;  242.375;    0.000
685.513; 1793.850;  261.375;    0.000
685.623; 1713.850;  245.375;    0.000
685.733; 1804.850;  254.375;    0.000
685.843; 1746.850;  249.375;    0.000
685.953; 1657.850;  252.375;    0.000
686.063; 1688.850;  227.375;    0.000
686.173; 1648.850;  223.375;    0.000
686.283; 1688.850;  234.375;    0.000
686.393; 1657.850;  239.375;    0.000
686.503; 1700.850;  231.375;    0.000
686.612; 1674.850;  232.375;    0.000
686.722; 1750.850;  258.375;    0.000
686.832; 1724.850;  256.375;    0.000
686.942; 1688.850;  230.375;    0.000
687.052; 1714.850;  274.375;    0.000
687.161; 1689.850;  269.375;    0.000
687.271; 1659.850;  218.375;    0.000
687.381; 1638.850;  235.375;    0.000
687.491; 1704.850;  262.375;    0.000
687.600; 1721.850;  256.375;    0.000
687.710; 1632.850;  225.375;    0.000
687.820; 1683.850;  230.375;    0.000
687.929; 1627.850;  226.375;    0.000
688.039; 1674.850;  228.375;    0.000
688.148; 1652.850;  249.375;    0.000
688.258; 1604.850;  237.375;    0.000
688.367; 1659.850;  260.375;    0.000
688.477; 1707.850;  200.375;    0.000
688.586; 1629.850;  223.375;    0.000
688.696; 1698.850;  223.375;    0.000
688.805; 1682.850;  257.375;    0.000
688.915; 1615.850;  185.375;    0.000
689.024; 1653.850;  227.375;    0.000
689.134; 1616.850;  224.375;    0.000
689.243; 1595.850;  206.375;    0.000
689.352; 1673.850;  275.375;    0.000
689.462; 1599.850;  233.375;    0.000
689.571; 1654.850;  244.375;    0.000
689.680; 1660.850;  261.375;    0.000
689.790; 1687.850;  192.375;    0.000
689.899; 1618.850;  214.375;    0.000
690.008; 1665.850;  255.375;    0.000
690.117; 1617.850;  219.375;    0.000
690.227; 1568.850;  241.375;    0.000
690.336; 1653.850;  231.375;    0.000
690.445; 1585.850;  212.375;    0.000
690.554; 1668.850;  234.375;    0.000
690.663; 1620.850;  210.375;    0.000
690.772; 1658.850;  221.375;    0.000
690.881; 1676.850;  244.375;    0.000
690.990; 1642.850;  247.375;    0.000
691.099; 1690.850;  222.375;    0.000
691.209; 1646.850;  240.375;    0.000
691.318; 1637.850;  223.375;    0.000
691.427; 1580.850;  217.375;    0.000
691.536; 1609.850;  216.375;    0.000
691.644; 1595.850;  194.375;    0.000
691.753; 1611.850;  221.375;    0.000
691.862; 1580.850;  224.375;    0.000
691.971; 1666.850;  191.375;    0.000
692.080; 1582.850;  247.375;    0.000
692.189; 1659.850;  208.375;    0.000
692.298; 1551.850;  203.375;    0.000
692.406; 1574.850;  239.375;    0.000
692.515; 1585.850;  250.375;    0.000
692.624; 1545.850;  226.375;    0.000
692.733; 1607.850;  229.375;    0.000
692.842; 1623.850;  254.375;    0.000
692.950; 1575.850;  242.375;    0.000
693.059; 1630.850;  204.375;    0.000
693.168; 1608.850;  252.375;    0.000
693.276; 1579.850;  195.375;    0.000
693.385; 1613.850;  228.375;    0.000
693.494; 1643.850;  282.375;    0.000
693.602; 1585.850;  221.375;    0.000
693.711; 1584.850;  225.375;    0.000
693.819; 1609.850;  234.375;    0.000
693.928; 1596.850;  229.375;    0.000
694.036; 1637.850;  192.375;    0.000
694.145; 1620.850;  233.375;    0.000
694.253; 1590.850;  277.375;    0.000
694.362; 1526.850;  188.375;    0.000
694.470; 1598.850;  263.375;    0.000
694.579; 1596.850;  253.375;    0.000
694.687; 1662.850;  281.375;    0.000
694.795; 1631.850;  233.375;    0.000
694.904; 1577.850;  223.375;    0.000
695.012; 1585.850;  296.375;    0.000
695.120; 1542.850;  227.375;    0.000
695.229; 1569.850;  269.375;    0.000
695.337; 1569.850;  229.375;    0.000
695.445; 1642.850;  244.375;    0.000
695.553; 1632.850;  259.375;    0.000
695.662; 1603.850;  208.375;    0.000
695.770; 1608.850;  241.375;    0.000
695.878; 1664.850;  239.375;    0.000
695.986; 1637.850;  247.375;    0.000
696.094; 1614.850;  224.375;    0.000
696.202; 1553.850;  205.375;    0.000
696.310; 1598.850;  217.375;    0.000
696.419; 1558.850;  228.375;    0.000
696.527; 1574.850;  246.375;    0.000
696.635; 1629.850;  245.375;    0.000
696.743; 1556.850;  233.375;    0.000
696.851; 1573.850;  251.375;    0.000
696.959; 1557.850;  257.375;    0.000
697.067; 1615.850;  260.375;    0.000
697.174; 1558.850;  223.375;    0.000
697.282; 1550.850;  239.375;    0.000
697.390; 1572.850;  264.375;    0.000
697.498; 1546.850;  227.375;    0.000
697.606; 1543.850;  243.375;    0.000
697.714; 1615.850;  256.375;    0.000
697.822; 1631.850;  278.375;    0.000
697.929; 1570.850;  227.375;    0.000
698.037; 1557.850;  232.375;    0.000
698.145; 1561.850;  256.375;    0.000
698.253; 1683.850;  245.375;    0.000
698.360; 1569.850;  282.375;    0.000
698.468; 1593.850;  244.375;    0.000
698.576; 1602.850;  279.375;    0.000
698.683; 1592.850;  259.375;    0.000
698.791; 1583.850;  265.375;    0.000
698.899; 1640.850;  250.375;    0.000
699.006; 1560.850;  245.375;    0.000
699.114; 1589.850;  280.375;    0.000
699.221; 1560.850;  240.375;    0.000
699.329; 1587.850;  293.375;    0.000
699.436; 1644.850;  216.375;    0.000
699.544; 1616.850;  269.375;    0.000
699.651; 1640.850;  219.375;    0.000
699.759; 1540.850;  245.375;    0.000
699.866; 1507.850;  261.375;    0.000
699.974; 1522.850;  245.375;    0.000
700.081; 1572.850;  257.375;    0.000
700.188; 1570.850;  268.375;    0.000
700.296; 1590.850;  225.375;    0.000
700.403; 1521.850;  257.375;    0.000
700.510; 1573.850;  267.375;    0.000
700.618; 1554.850;  299.375;    0.000
700.725; 1543.850;  223.375;    0.000
700.832; 1523.850;  233.375;    0.000
700.940; 1526.850;  255.375;    0.000
701.047; 1538.850;  244.375;    0.000
701.154; 1497.850;  248.375;    0.000
701.261; 1573.850;  264.375;    0.000
701.368; 1595.850;  299.375;    0.000
701.475; 1525.850;  264.375;    0.000
701.582; 1615.850;  275.375;    0.000
701.690; 1556.850;  261.375;    0.000
701.797; 1522.850;  273.375;    0.000
701.904; 1623.850;  320.375;    0.000
702.011; 1600.850;  299.375;    0.000
702.118; 1623.850;  292.375;    0.000
702.225; 1584.850;  317.375;    0.000
702.332; 1557.850;  307.375;    0.000
702.439; 1571.850;  313.375;    0.000
702.546; 1594.850;  312.375;    0.000
702.652; 1635.850;  297.375;    0.000
702.759; 1646.850;  345.375;    0.000
702.866; 1584.850;  330.375;    0.000
702.973; 1655.850;  303.375;    0.000
703.080; 1573.850;  303.375;    0.000
703.187; 1585.850;  327.375;    0.000
703.294; 1679.850;  325.375;    0.000
703.400; 1470.850;  302.375;    0.000
703.507;  509.850;  344.375;    0.000
703.614;  336.850;  294.375;    0.000
703.720;  286.850;  322.375;    0.000
703.827;  335.850;  329.375;    0.000
703.934;  313.850;  318.375;    0.000
704.040;  288.850;  299.375;    0.000
704.147;  320.850;  352.375;    0.000
704.254;  335.850;  350.375;    0.000
704.360;  311.850;  347.375;    0.000
704.467;  326.850;  336.375;    0.000
704.573;  352.850;  344.375;    0.000
704.680;  310.850;  365.375;    0.000
704.786;  307.850;  332.375;    0.000
704.893;  349.850;  304.375;    0.000
704.999;  313.850;  299.375;    0.000
705.106;  310.850;  365.375;    0.000

