
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2875.825;  228.825;    0.000
327.221; 2865.825;  217.825;    0.000
327.280; 2864.825;  188.825;    0.000
327.340; 2895.825;  209.825;    0.000
327.399; 2894.825;  189.825;    0.000
327.459; 2819.825;  216.825;    0.000
327.518; 2908.825;  200.825;    0.000
327.577; 2891.825;  194.825;    0.000
327.637; 2823.825;  180.825;    0.000
327.696; 2882.825;  208.825;    0.000
327.755; 2839.825;  218.825;    0.000
327.815; 2899.825;  234.825;    0.000
327.874; 2881.825;  259.825;    0.000
327.933; 2833.825;  192.825;    0.000
327.993; 2782.825;  208.825;    0.000
328.052; 2879.825;  221.825;    0.000
328.111; 2839.825;  203.825;    0.000
328.171; 2846.825;  221.825;    0.000
328.230; 2806.825;  222.825;    0.000
328.289; 2918.825;  254.825;    0.000
328.349; 2825.825;  232.825;    0.000
328.408; 2807.825;  223.825;    0.000
328.467; 2824.825;  198.825;    0.000
328.526; 2808.825;  217.825;    0.000
328.586; 2780.825;  185.825;    0.000
328.645; 2802.825;  210.825;    0.000
328.704; 2785.825;  211.825;    0.000
328.763; 2781.825;  231.825;    0.000
328.822; 2769.825;  254.825;    0.000
328.882; 2787.825;  216.825;    0.000
328.941; 2758.825;  239.825;    0.000
329.000; 2816.825;  251.825;    0.000
329.059; 2762.825;  227.825;    0.000
329.118; 2710.825;  233.825;    0.000
329.177; 2753.825;  188.825;    0.000
329.237; 2796.825;  257.825;    0.000
329.296; 2903.825;  265.825;    0.000
329.355; 2820.825;  245.825;    0.000
329.414; 2728.825;  236.825;    0.000
329.473; 2830.825;  242.825;    0.000
329.532; 2819.825;  228.825;    0.000
329.591; 2683.825;  206.825;    0.000
329.650; 2785.825;  250.825;    0.000
329.709; 2887.825;  278.825;    0.000
329.768; 2756.825;  219.825;    0.000
329.827; 2759.825;  254.825;    0.000
329.886; 2789.825;  221.825;    0.000
329.945; 2800.825;  239.825;    0.000
330.004; 2895.825;  245.825;    0.000
330.063; 2787.825;  201.825;    0.000
330.122; 2881.825;  227.825;    0.000
330.181; 2960.825;  196.825;    0.000
330.240; 2881.825;  203.825;    0.000
330.299; 2827.825;  214.825;    0.000
330.358; 2715.825;  196.825;    0.000
330.417; 2794.825;  201.825;    0.000
330.476; 2747.825;  248.825;    0.000
330.535; 2716.825;  253.825;    0.000
330.594; 2755.825;  231.825;    0.000
330.653; 2631.825;  210.825;    0.000
330.712; 2806.825;  242.825;    0.000
330.771; 2795.825;  240.825;    0.000
330.830; 2737.825;  230.825;    0.000
330.889; 2809.825;  217.825;    0.000
330.948; 2777.825;  211.825;    0.000
331.006; 2778.825;  217.825;    0.000
331.065; 2765.825;  170.825;    0.000
331.124; 2884.825;  211.825;    0.000
331.183; 2676.825;  192.825;    0.000
331.242; 2734.825;  227.825;    0.000
331.301; 2638.825;  240.825;    0.000
331.359; 2712.825;  223.825;    0.000
331.418; 2699.825;  215.825;    0.000
331.477; 2713.825;  230.825;    0.000
331.536; 2800.825;  221.825;    0.000
331.595; 2732.825;  198.825;    0.000
331.653; 2733.825;  207.825;    0.000
331.712; 2673.825;  217.825;    0.000
331.771; 2670.825;  221.825;    0.000
331.830; 2685.825;  222.825;    0.000
331.888; 2763.825;  213.825;    0.000
331.947; 2734.825;  233.825;    0.000
332.006; 2748.825;  212.825;    0.000
332.065; 2714.825;  200.825;    0.000
332.123; 2768.825;  223.825;    0.000
332.182; 2741.825;  180.825;    0.000
332.241; 2768.825;  192.825;    0.000
332.299; 2765.825;  172.825;    0.000
332.358; 2842.825;  216.825;    0.000
332.417; 2743.825;  211.825;    0.000
332.475; 2684.825;  222.825;    0.000
332.534; 2741.825;  238.825;    0.000
332.592; 2780.825;  216.825;    0.000
332.651; 2754.825;  196.825;    0.000
332.710; 2803.825;  215.825;    0.000
332.768; 2845.825;  193.825;    0.000
332.827; 2846.825;  201.825;    0.000
332.885; 2901.825;  226.825;    0.000
332.944; 2894.825;  174.825;    0.000
333.003; 2843.825;  187.825;    0.000
333.061; 2848.825;  208.825;    0.000
333.120; 2934.825;  202.825;    0.000
333.178; 3036.825;  227.825;    0.000
333.237; 2998.825;  215.825;    0.000
333.295; 2987.825;  245.825;    0.000
333.354; 2911.825;  194.825;    0.000
333.412; 2932.825;  165.825;    0.000
333.471; 2975.825;  219.825;    0.000
333.529; 3032.825;  255.825;    0.000
333.588; 3063.825;  264.825;    0.000
333.646; 3257.825;  231.825;    0.000
333.705; 3193.825;  232.825;    0.000
333.763; 2995.825;  233.825;    0.000
333.822; 3081.825;  221.825;    0.000
333.880; 3009.825;  180.825;    0.000
333.938; 2968.825;  229.825;    0.000
333.997; 2984.825;  194.825;    0.000
334.055; 2975.825;  230.825;    0.000
334.114; 3094.825;  230.825;    0.000
334.172; 2980.825;  170.825;    0.000
334.230; 3053.825;  192.825;    0.000
334.289; 3059.825;  225.825;    0.000
334.347; 2907.825;  233.825;    0.000
334.405; 2970.825;  207.825;    0.000
334.464; 2997.825;  175.825;    0.000
334.522; 2976.825;  180.825;    0.000
334.580; 2943.825;  172.825;    0.000
334.639; 2849.825;  230.825;    0.000
334.697; 2904.825;  217.825;    0.000
334.755; 2918.825;  217.825;    0.000
334.814; 2873.825;  210.825;    0.000
334.872; 2981.825;  170.825;    0.000
334.930; 2880.825;  167.825;    0.000
334.988; 2895.825;  244.825;    0.000
335.047; 2938.825;  202.825;    0.000
335.105; 2910.825;  181.825;    0.000
335.163; 2974.825;  195.825;    0.000
335.221; 2845.825;  203.825;    0.000
335.280; 2947.825;  216.825;    0.000
335.338; 2928.825;  197.825;    0.000
335.396; 2868.825;  232.825;    0.000
335.454; 2918.825;  211.825;    0.000
335.512; 2872.825;  221.825;    0.000
335.570; 2919.825;  216.825;    0.000
335.629; 2993.825;  244.825;    0.000
335.687; 2933.825;  244.825;    0.000
335.745; 2928.825;  189.825;    0.000
335.803; 2953.825;  198.825;    0.000
335.861; 2891.825;  236.825;    0.000
335.919; 2934.825;  234.825;    0.000
335.977; 2930.825;  214.825;    0.000
336.035; 2923.825;  242.825;    0.000
336.094; 2950.825;  219.825;    0.000
336.152; 2867.825;  196.825;    0.000
336.210; 2848.825;  221.825;    0.000
336.268; 2908.825;  257.825;    0.000
336.326; 2877.825;  211.825;    0.000
336.384; 2880.825;  217.825;    0.000
336.442; 2899.825;  176.825;    0.000
336.500; 2881.825;  242.825;    0.000
336.558; 2935.825;  238.825;    0.000
336.616; 2872.825;  261.825;    0.000
336.674; 2839.825;  200.825;    0.000
336.732; 2867.825;  208.825;    0.000
336.790; 2822.825;  183.825;    0.000
336.848; 2905.825;  199.825;    0.000
336.906; 2865.825;  240.825;    0.000
336.964; 2947.825;  234.825;    0.000
337.022; 2909.825;  282.825;    0.000
337.080; 2934.825;  265.825;    0.000
337.138; 2828.825;  255.825;    0.000
337.195; 2844.825;  200.825;    0.000
337.253; 2845.825;  199.825;    0.000
337.311; 2850.825;  233.825;    0.000
337.369; 2770.825;  250.825;    0.000
337.427; 2803.825;  201.825;    0.000
337.485; 2885.825;  228.825;    0.000
337.543; 2764.825;  221.825;    0.000
337.601; 2832.825;  232.825;    0.000
337.658; 2850.825;  215.825;    0.000
337.716; 2681.825;  198.825;    0.000
337.774; 2770.825;  262.825;    0.000
337.832; 2753.825;  220.825;    0.000
337.890; 2765.825;  194.825;    0.000
337.947; 2740.825;  205.825;    0.000
338.005; 2758.825;  229.825;    0.000
338.063; 2752.825;  237.825;    0.000
338.121; 2704.825;  220.825;    0.000
338.178; 2704.825;  227.825;    0.000
338.236; 2679.825;  238.825;    0.000
338.294; 2738.825;  242.825;    0.000
338.352; 2717.825;  230.825;    0.000
338.409; 2693.825;  222.825;    0.000
338.467; 2679.825;  233.825;    0.000
338.525; 2717.825;  253.825;    0.000
338.583; 2760.825;  221.825;    0.000
338.640; 2752.825;  225.825;    0.000
338.698; 2812.825;  229.825;    0.000
338.756; 2761.825;  238.825;    0.000
338.813; 2776.825;  260.825;    0.000
338.871; 2765.825;  246.825;    0.000
338.928; 2817.825;  240.825;    0.000
338.986; 2747.825;  228.825;    0.000
339.044; 2728.825;  265.825;    0.000
339.101; 2765.825;  224.825;    0.000
339.159; 2674.825;  235.825;    0.000
339.216; 2724.825;  244.825;    0.000
339.274; 2761.825;  266.825;    0.000
339.332; 2743.825;  248.825;    0.000
339.389; 2738.825;  246.825;    0.000
339.447; 2752.825;  237.825;    0.000
339.504; 2757.825;  244.825;    0.000
339.562; 2696.825;  249.825;    0.000
339.619; 2723.825;  266.825;    0.000
339.677; 2780.825;  263.825;    0.000
339.734; 2727.825;  216.825;    0.000
339.792; 2790.825;  276.825;    0.000
339.849; 2679.825;  240.825;    0.000
339.907; 2705.825;  275.825;    0.000
339.964; 2679.825;  243.825;    0.000
340.022; 2639.825;  224.825;    0.000
340.079; 2678.825;  230.825;    0.000
340.137; 2627.825;  232.825;    0.000
340.194; 2702.825;  261.825;    0.000
340.252; 2621.825;  219.825;    0.000
340.309; 2663.825;  212.825;    0.000
340.366; 2690.825;  231.825;    0.000
340.424; 2687.825;  244.825;    0.000
340.481; 2610.825;  238.825;    0.000
340.538; 2642.825;  217.825;    0.000
340.596; 2675.825;  224.825;    0.000
340.653; 2736.825;  225.825;    0.000
340.711; 2699.825;  276.825;    0.000
340.768; 2716.825;  239.825;    0.000
340.825; 2664.825;  216.825;    0.000
340.883; 2645.825;  264.825;    0.000
340.940; 2687.825;  256.825;    0.000
340.997; 2725.825;  230.825;    0.000
341.054; 2691.825;  229.825;    0.000
341.112; 2649.825;  220.825;    0.000
341.169; 2736.825;  276.825;    0.000
341.226; 2663.825;  224.825;    0.000
341.284; 2758.825;  235.825;    0.000
341.341; 2713.825;  226.825;    0.000
341.398; 2670.825;  200.825;    0.000
341.455; 2699.825;  242.825;    0.000
341.512; 2749.825;  226.825;    0.000
341.570; 2730.825;  299.825;    0.000
341.627; 2690.825;  221.825;    0.000
341.684; 2652.825;  204.825;    0.000
341.741; 2775.825;  285.825;    0.000
341.798; 2726.825;  237.825;    0.000
341.856; 2730.825;  223.825;    0.000
341.913; 2736.825;  232.825;    0.000
341.970; 2707.825;  250.825;    0.000
342.027; 2677.825;  272.825;    0.000
342.084; 2762.825;  242.825;    0.000
342.141; 2716.825;  207.825;    0.000
342.198; 2661.825;  252.825;    0.000
342.255; 2727.825;  189.825;    0.000
342.313; 2728.825;  222.825;    0.000
342.370; 2796.825;  203.825;    0.000
342.427; 2671.825;  261.825;    0.000
342.484; 2650.825;  230.825;    0.000
342.541; 2729.825;  224.825;    0.000
342.598; 2763.825;  245.825;    0.000
342.655; 2683.825;  235.825;    0.000
342.712; 2691.825;  238.825;    0.000
342.769; 2738.825;  235.825;    0.000
342.826; 2730.825;  232.825;    0.000
342.883; 2831.825;  212.825;    0.000
342.940; 2755.825;  189.825;    0.000
342.997; 2739.825;  241.825;    0.000
343.054; 2750.825;  235.825;    0.000
343.111; 2644.825;  216.825;    0.000
343.168; 2801.825;  202.825;    0.000
343.225; 2807.825;  228.825;    0.000
343.282; 2813.825;  208.825;    0.000
343.339; 2844.825;  241.825;    0.000
343.395; 2853.825;  206.825;    0.000
343.452; 2786.825;  227.825;    0.000
343.509; 2863.825;  212.825;    0.000
343.566; 2962.825;  266.825;    0.000
343.623; 2867.825;  240.825;    0.000
343.680; 2870.825;  215.825;    0.000
343.737; 2988.825;  231.825;    0.000
343.794; 2987.825;  256.825;    0.000
343.850; 2998.825;  235.825;    0.000
343.907; 3067.825;  246.825;    0.000
343.964; 3040.825;  241.825;    0.000
344.021; 3019.825;  237.825;    0.000
344.078; 3143.825;  248.825;    0.000
344.134; 3094.825;  225.825;    0.000
344.191; 3071.825;  209.825;    0.000
344.248; 3031.825;  234.825;    0.000
344.305; 3003.825;  224.825;    0.000
344.361; 2953.825;  194.825;    0.000
344.418; 2908.825;  240.825;    0.000
344.475; 2939.825;  252.825;    0.000
344.532; 2951.825;  251.825;    0.000
344.588; 2899.825;  240.825;    0.000
344.645; 2892.825;  253.825;    0.000
344.702; 2937.825;  216.825;    0.000
344.758; 2933.825;  258.825;    0.000
344.815; 3001.825;  239.825;    0.000
344.872; 2859.825;  216.825;    0.000
344.928; 2915.825;  236.825;    0.000
344.985; 2948.825;  238.825;    0.000
345.042; 2938.825;  211.825;    0.000
345.098; 2822.825;  223.825;    0.000
345.155; 2917.825;  266.825;    0.000
345.212; 2893.825;  266.825;    0.000
345.268; 2835.825;  245.825;    0.000
345.325; 2838.825;  225.825;    0.000
345.381; 2956.825;  223.825;    0.000
345.438; 2946.825;  259.825;    0.000
345.495; 2870.825;  233.825;    0.000
345.551; 2943.825;  254.825;    0.000
345.608; 2932.825;  212.825;    0.000
345.664; 2877.825;  225.825;    0.000
345.721; 2950.825;  223.825;    0.000
345.777; 2852.825;  226.825;    0.000
345.834; 2861.825;  215.825;    0.000
345.890; 2773.825;  230.825;    0.000
345.947; 2888.825;  232.825;    0.000
346.003; 2956.825;  241.825;    0.000
346.060; 2843.825;  241.825;    0.000
346.116; 2840.825;  231.825;    0.000
346.173; 2856.825;  229.825;    0.000
346.229; 2815.825;  262.825;    0.000
346.285; 2831.825;  232.825;    0.000
346.342; 2823.825;  228.825;    0.000
346.398; 2939.825;  203.825;    0.000
346.455; 2965.825;  214.825;    0.000
346.511; 2935.825;  245.825;    0.000
346.567; 2961.825;  192.825;    0.000
346.624; 2831.825;  206.825;    0.000
346.680; 2935.825;  209.825;    0.000
346.737; 2902.825;  239.825;    0.000
346.793; 2937.825;  234.825;    0.000
346.849; 2916.825;  252.825;    0.000
346.906; 3009.825;  247.825;    0.000
346.962; 2951.825;  274.825;    0.000
347.018; 2922.825;  225.825;    0.000
347.074; 2938.825;  261.825;    0.000
347.131; 2821.825;  230.825;    0.000
347.187; 2974.825;  269.825;    0.000
347.243; 2971.825;  261.825;    0.000
347.300; 3004.825;  236.825;    0.000
347.356; 2918.825;  284.825;    0.000
347.412; 2942.825;  243.825;    0.000
347.468; 2906.825;  276.825;    0.000
347.524; 2901.825;  232.825;    0.000
347.581; 2997.825;  242.825;    0.000
347.637; 2910.825;  270.825;    0.000
347.693; 2932.825;  269.825;    0.000
347.749; 2954.825;  278.825;    0.000
347.805; 2872.825;  224.825;    0.000
347.862; 2820.825;  207.825;    0.000
347.918; 2986.825;  259.825;    0.000
347.974; 2953.825;  244.825;    0.000
348.030; 2928.825;  219.825;    0.000
348.086; 2841.825;  250.825;    0.000
348.142; 2873.825;  251.825;    0.000
348.198; 2972.825;  267.825;    0.000
348.254; 2992.825;  230.825;    0.000
348.311; 2901.825;  261.825;    0.000
348.367; 2964.825;  259.825;    0.000
348.423; 2958.825;  251.825;    0.000
348.479; 2983.825;  251.825;    0.000
348.535; 2935.825;  269.825;    0.000
348.591; 2990.825;  238.825;    0.000
348.647; 2987.825;  273.825;    0.000
348.703; 2956.825;  291.825;    0.000
348.759; 2933.825;  231.825;    0.000
348.815; 3037.825;  286.825;    0.000
348.871; 2998.825;  265.825;    0.000
348.927; 2951.825;  234.825;    0.000
348.983; 3117.825;  267.825;    0.000
349.039; 3004.825;  233.825;    0.000
349.095; 2982.825;  225.825;    0.000
349.151; 2934.825;  242.825;    0.000
349.207; 3003.825;  223.825;    0.000
349.263; 3006.825;  219.825;    0.000
349.319; 2969.825;  226.825;    0.000
349.374; 2934.825;  232.825;    0.000
349.430; 3014.825;  235.825;    0.000
349.486; 2959.825;  227.825;    0.000
349.542; 2938.825;  253.825;    0.000
349.598; 3102.825;  227.825;    0.000
349.654; 3052.825;  270.825;    0.000
349.710; 3028.825;  233.825;    0.000
349.766; 2989.825;  245.825;    0.000
349.821; 3030.825;  242.825;    0.000
349.877; 2986.825;  229.825;    0.000
349.933; 3029.825;  229.825;    0.000
349.989; 3073.825;  230.825;    0.000
350.045; 2992.825;  236.825;    0.000
350.100; 3032.825;  237.825;    0.000
350.156; 2968.825;  230.825;    0.000
350.212; 3022.825;  254.825;    0.000
350.268; 2972.825;  239.825;    0.000
350.323; 3007.825;  204.825;    0.000
350.379; 2929.825;  246.825;    0.000
350.435; 3021.825;  249.825;    0.000
350.491; 2922.825;  217.825;    0.000
350.546; 2989.825;  231.825;    0.000
350.602; 2955.825;  240.825;    0.000
350.658; 3034.825;  235.825;    0.000
350.713; 2956.825;  234.825;    0.000
350.769; 2962.825;  218.825;    0.000
350.825; 3002.825;  227.825;    0.000
350.880; 2957.825;  226.825;    0.000
350.936; 3048.825;  247.825;    0.000
350.992; 2965.825;  213.825;    0.000
351.047; 3028.825;  207.825;    0.000
351.103; 3004.825;  271.825;    0.000
351.158; 3010.825;  251.825;    0.000
351.214; 2989.825;  199.825;    0.000
351.270; 2960.825;  214.825;    0.000
351.325; 2927.825;  235.825;    0.000
351.381; 2971.825;  223.825;    0.000
351.436; 3156.825;  237.825;    0.000
351.492; 3022.825;  221.825;    0.000
351.547; 3085.825;  237.825;    0.000
351.603; 3033.825;  239.825;    0.000
351.658; 2987.825;  209.825;    0.000
351.714; 2983.825;  226.825;    0.000
351.769; 3018.825;  238.825;    0.000
351.825; 3048.825;  226.825;    0.000
351.880; 3066.825;  217.825;    0.000
351.936; 3055.825;  246.825;    0.000
351.991; 2943.825;  233.825;    0.000
352.047; 2994.825;  215.825;    0.000
352.102; 3019.825;  243.825;    0.000
352.158; 2940.825;  234.825;    0.000
352.213; 2937.825;  201.825;    0.000
352.268; 2951.825;  234.825;    0.000
352.324; 2922.825;  211.825;    0.000
352.379; 3041.825;  221.825;    0.000
352.434; 2903.825;  259.825;    0.000
352.490; 2958.825;  250.825;    0.000
352.545; 3079.825;  251.825;    0.000
352.601; 3044.825;  283.825;    0.000
352.656; 3054.825;  236.825;    0.000
352.711; 2959.825;  237.825;    0.000
352.767; 3060.825;  201.825;    0.000
352.822; 3063.825;  209.825;    0.000
352.877; 2955.825;  239.825;    0.000
352.932; 3040.825;  228.825;    0.000
352.988; 3041.825;  202.825;    0.000
353.043; 3137.825;  268.825;    0.000
353.098; 3035.825;  208.825;    0.000
353.153; 3059.825;  219.825;    0.000
353.209; 3053.825;  252.825;    0.000
353.264; 3046.825;  225.825;    0.000
353.319; 2994.825;  234.825;    0.000
353.374; 3041.825;  236.825;    0.000
353.430; 3057.825;  245.825;    0.000
353.485; 3062.825;  238.825;    0.000
353.540; 3064.825;  238.825;    0.000
353.595; 2970.825;  215.825;    0.000
353.650; 2998.825;  238.825;    0.000
353.705; 3086.825;  274.825;    0.000
353.761; 3028.825;  229.825;    0.000
353.816; 3049.825;  275.825;    0.000
353.871; 2974.825;  245.825;    0.000
353.926; 3038.825;  253.825;    0.000
353.981; 2942.825;  269.825;    0.000
354.036; 3011.825;  246.825;    0.000
354.091; 2954.825;  257.825;    0.000
354.146; 3070.825;  278.825;    0.000
354.201; 3128.825;  276.825;    0.000
354.256; 2968.825;  224.825;    0.000
354.311; 3105.825;  287.825;    0.000
354.367; 2960.825;  210.825;    0.000
354.422; 3050.825;  231.825;    0.000
354.477; 2999.825;  226.825;    0.000
354.532; 3111.825;  262.825;    0.000
354.587; 3106.825;  275.825;    0.000
354.642; 3009.825;  247.825;    0.000
354.697; 3114.825;  251.825;    0.000
354.751; 3139.825;  249.825;    0.000
354.806; 3129.825;  217.825;    0.000
354.861; 3138.825;  247.825;    0.000
354.916; 3020.825;  259.825;    0.000
354.971; 3036.825;  241.825;    0.000
355.026; 3005.825;  250.825;    0.000
355.081; 3086.825;  244.825;    0.000
355.136; 2984.825;  203.825;    0.000
355.191; 3045.825;  241.825;    0.000
355.246; 3139.825;  248.825;    0.000
355.301; 3146.825;  259.825;    0.000
355.355; 3106.825;  236.825;    0.000
355.410; 3061.825;  221.825;    0.000
355.465; 3104.825;  206.825;    0.000
355.520; 3061.825;  258.825;    0.000
355.575; 3138.825;  273.825;    0.000
355.630; 3092.825;  252.825;    0.000
355.684; 3088.825;  246.825;    0.000
355.739; 2973.825;  251.825;    0.000
355.794; 3066.825;  247.825;    0.000
355.849; 3000.825;  246.825;    0.000
355.904; 3103.825;  262.825;    0.000
355.958; 3055.825;  249.825;    0.000
356.013; 3074.825;  213.825;    0.000
356.068; 3070.825;  255.825;    0.000
356.123; 3061.825;  205.825;    0.000
356.177; 3147.825;  239.825;    0.000
356.232; 3105.825;  258.825;    0.000
356.287; 3112.825;  248.825;    0.000
356.341; 3070.825;  221.825;    0.000
356.396; 3130.825;  220.825;    0.000
356.451; 3151.825;  231.825;    0.000
356.505; 3176.825;  231.825;    0.000
356.560; 3213.825;  254.825;    0.000
356.615; 3200.825;  234.825;    0.000
356.669; 3132.825;  250.825;    0.000
356.724; 3037.825;  261.825;    0.000
356.778; 3053.825;  207.825;    0.000
356.833; 3170.825;  205.825;    0.000
356.888; 3103.825;  235.825;    0.000
356.942; 3149.825;  205.825;    0.000
356.997; 3264.825;  276.825;    0.000
357.051; 3162.825;  243.825;    0.000
357.106; 3016.825;  242.825;    0.000
357.160; 3071.825;  241.825;    0.000
357.215; 3028.825;  212.825;    0.000
357.269; 3087.825;  238.825;    0.000
357.324; 3084.825;  223.825;    0.000
357.378; 3067.825;  221.825;    0.000
357.433; 3157.825;  262.825;    0.000
357.487; 3143.825;  246.825;    0.000
357.542; 3043.825;  221.825;    0.000
357.596; 3097.825;  225.825;    0.000
357.651; 3041.825;  244.825;    0.000
357.705; 3076.825;  269.825;    0.000
357.760; 3097.825;  209.825;    0.000
357.814; 3177.825;  250.825;    0.000
357.868; 3178.825;  266.825;    0.000
357.923; 3074.825;  248.825;    0.000
357.977; 2979.825;  262.825;    0.000
358.032; 3116.825;  228.825;    0.000
358.086; 3296.825;  257.825;    0.000
358.140; 3146.825;  217.825;    0.000
358.195; 3072.825;  246.825;    0.000
358.249; 3043.825;  255.825;    0.000
358.303; 3059.825;  252.825;    0.000
358.358; 3081.825;  278.825;    0.000
358.412; 3108.825;  276.825;    0.000
358.466; 3065.825;  275.825;    0.000
358.521; 3005.825;  229.825;    0.000
358.575; 3005.825;  270.825;    0.000
358.629; 3068.825;  239.825;    0.000
358.683; 3053.825;  254.825;    0.000
358.738; 3050.825;  239.825;    0.000
358.792; 3082.825;  272.825;    0.000
358.846; 3048.825;  289.825;    0.000
358.900; 3057.825;  299.825;    0.000
358.954; 3030.825;  247.825;    0.000
359.009; 3118.825;  245.825;    0.000
359.063; 3012.825;  272.825;    0.000
359.117; 3133.825;  242.825;    0.000
359.171; 3060.825;  279.825;    0.000
359.225; 3024.825;  221.825;    0.000
359.280; 3012.825;  238.825;    0.000
359.334; 3067.825;  264.825;    0.000
359.388; 3166.825;  273.825;    0.000
359.442; 3093.825;  233.825;    0.000
359.496; 2899.825;  226.825;    0.000
359.550; 3079.825;  271.825;    0.000
359.604; 3085.825;  296.825;    0.000
359.658; 3024.825;  252.825;    0.000
359.712; 3090.825;  256.825;    0.000
359.766; 3123.825;  257.825;    0.000
359.820; 3087.825;  239.825;    0.000
359.875; 3006.825;  252.825;    0.000
359.929; 3109.825;  258.825;    0.000
359.983; 3068.825;  232.825;    0.000
360.037; 3067.825;  268.825;    0.000
360.091; 3029.825;  303.825;    0.000
360.145; 3062.825;  232.825;    0.000
360.199; 3088.825;  255.825;    0.000
360.253; 3099.825;  252.825;    0.000
360.306; 3041.825;  278.825;    0.000
360.360; 3032.825;  249.825;    0.000
360.414; 3030.825;  274.825;    0.000
360.468; 3123.825;  247.825;    0.000
360.522; 3033.825;  268.825;    0.000
360.576; 3000.825;  263.825;    0.000
360.630; 3183.825;  296.825;    0.000
360.684; 2994.825;  253.825;    0.000
360.738; 3023.825;  301.825;    0.000
360.792; 3038.825;  282.825;    0.000
360.846; 3089.825;  277.825;    0.000
360.899; 3123.825;  292.825;    0.000
360.953; 3012.825;  266.825;    0.000
361.007; 2997.825;  240.825;    0.000
361.061; 3094.825;  247.825;    0.000
361.115; 3100.825;  276.825;    0.000
361.168; 3061.825;  288.825;    0.000
361.222; 3067.825;  271.825;    0.000
361.276; 3002.825;  270.825;    0.000
361.330; 3048.825;  295.825;    0.000
361.384; 3029.825;  276.825;    0.000
361.437; 3144.825;  280.825;    0.000
361.491; 3045.825;  261.825;    0.000
361.545; 3046.825;  273.825;    0.000
361.599; 2987.825;  269.825;    0.000
361.652; 3024.825;  258.825;    0.000
361.706; 3063.825;  270.825;    0.000
361.760; 3016.825;  294.825;    0.000
361.813; 3046.825;  244.825;    0.000
361.867; 3021.825;  294.825;    0.000
361.921; 3041.825;  285.825;    0.000
361.974; 3043.825;  269.825;    0.000
362.028; 2985.825;  275.825;    0.000
362.082; 2970.825;  270.825;    0.000
362.135; 2988.825;  259.825;    0.000
362.189; 2974.825;  302.825;    0.000
362.242; 2987.825;  296.825;    0.000
362.296; 3010.825;  285.825;    0.000
362.350; 3046.825;  303.825;    0.000
362.403; 3011.825;  271.825;    0.000
362.457; 3024.825;  285.825;    0.000
362.510; 2987.825;  288.825;    0.000
362.564; 2960.825;  268.825;    0.000
362.617; 3108.825;  285.825;    0.000
362.671; 3035.825;  277.825;    0.000
362.724; 3061.825;  242.825;    0.000
362.778; 3049.825;  274.825;    0.000
362.831; 3051.825;  280.825;    0.000
362.885; 2975.825;  284.825;    0.000
362.938; 2885.825;  276.825;    0.000
362.992;  332.825;  289.825;    0.000
363.045;  292.825;  247.825;    0.000
363.099;  259.825;  260.825;    0.000
363.152;  295.825;  258.825;    0.000
363.205;  270.825;  286.825;    0.000
363.259;  293.825;  236.825;    0.000
363.312;  301.825;  297.825;    0.000
363.366;  301.825;  266.825;    0.000
363.419;  271.825;  309.825;    0.000
363.472;  284.825;  293.825;    0.000
363.526;  262.825;  270.825;    0.000
363.579;  270.825;  276.825;    0.000
363.632;  292.825;  279.825;    0.000
363.686;  247.825;  292.825;    0.000
363.739;  277.825;  248.825;    0.000
363.792;  286.825;  287.825;    0.000

