
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2003.450;  192.375;    0.000
630.527; 2098.450;  223.375;    0.000
630.646; 1972.450;  177.375;    0.000
630.764; 2013.450;  224.375;    0.000
630.883; 2100.450;  220.375;    0.000
631.002; 1997.450;  187.375;    0.000
631.121; 2034.450;  208.375;    0.000
631.240; 2059.450;  217.375;    0.000
631.359; 1946.450;  241.375;    0.000
631.477; 2047.450;  189.375;    0.000
631.596; 2004.450;  244.375;    0.000
631.715; 2058.450;  241.375;    0.000
631.834; 2077.450;  219.375;    0.000
631.952; 2044.450;  231.375;    0.000
632.071; 2067.450;  197.375;    0.000
632.190; 1975.450;  193.375;    0.000
632.308; 2030.450;  185.375;    0.000
632.427; 1996.450;  188.375;    0.000
632.546; 2005.450;  208.375;    0.000
632.664; 2019.450;  191.375;    0.000
632.783; 1973.450;  201.375;    0.000
632.901; 2038.450;  239.375;    0.000
633.020; 1951.450;  197.375;    0.000
633.138; 2000.450;  189.375;    0.000
633.257; 1983.450;  210.375;    0.000
633.375; 2036.450;  213.375;    0.000
633.494; 2072.450;  206.375;    0.000
633.612; 2007.450;  231.375;    0.000
633.731; 2001.450;  213.375;    0.000
633.849; 2053.450;  244.375;    0.000
633.968; 2001.450;  251.375;    0.000
634.086; 1983.450;  224.375;    0.000
634.204; 2009.450;  212.375;    0.000
634.323; 2002.450;  213.375;    0.000
634.441; 2024.450;  219.375;    0.000
634.559; 2034.450;  198.375;    0.000
634.678; 1959.450;  201.375;    0.000
634.796; 2044.450;  179.375;    0.000
634.914; 2016.450;  255.375;    0.000
635.032; 2041.450;  264.375;    0.000
635.151; 1960.450;  228.375;    0.000
635.269; 1963.450;  223.375;    0.000
635.387; 1991.450;  228.375;    0.000
635.505; 1957.450;  214.375;    0.000
635.623; 2010.450;  279.375;    0.000
635.742; 1943.450;  237.375;    0.000
635.860; 1967.450;  244.375;    0.000
635.978; 1993.450;  213.375;    0.000
636.096; 1934.450;  230.375;    0.000
636.214; 2014.450;  252.375;    0.000
636.332; 1951.450;  221.375;    0.000
636.450; 1919.450;  227.375;    0.000
636.568; 2020.450;  193.375;    0.000
636.686; 1992.450;  208.375;    0.000
636.804; 2034.450;  213.375;    0.000
636.922; 1933.450;  199.375;    0.000
637.040; 1997.450;  202.375;    0.000
637.158; 1969.450;  239.375;    0.000
637.276; 2039.450;  225.375;    0.000
637.394; 2102.450;  217.375;    0.000
637.512; 2012.450;  192.375;    0.000
637.629; 2020.450;  216.375;    0.000
637.747; 1942.450;  198.375;    0.000
637.865; 1957.450;  265.375;    0.000
637.983; 2040.450;  245.375;    0.000
638.101; 2019.450;  199.375;    0.000
638.218; 2007.450;  197.375;    0.000
638.336; 1990.450;  212.375;    0.000
638.454; 2008.450;  227.375;    0.000
638.572; 2093.450;  215.375;    0.000
638.689; 2051.450;  214.375;    0.000
638.807; 1967.450;  233.375;    0.000
638.925; 2040.450;  217.375;    0.000
639.042; 1987.450;  180.375;    0.000
639.160; 1924.450;  220.375;    0.000
639.278; 1997.450;  180.375;    0.000
639.395; 2043.450;  243.375;    0.000
639.513; 1967.450;  207.375;    0.000
639.630; 1935.450;  183.375;    0.000
639.748; 1973.450;  231.375;    0.000
639.865; 2036.450;  215.375;    0.000
639.983; 1981.450;  182.375;    0.000
640.100; 1911.450;  190.375;    0.000
640.218; 1997.450;  224.375;    0.000
640.335; 1950.450;  214.375;    0.000
640.453; 2015.450;  212.375;    0.000
640.570; 1986.450;  224.375;    0.000
640.688; 1903.450;  220.375;    0.000
640.805; 1980.450;  189.375;    0.000
640.922; 2004.450;  256.375;    0.000
641.040; 1973.450;  209.375;    0.000
641.157; 1884.450;  195.375;    0.000
641.274; 1975.450;  195.375;    0.000
641.391; 2017.450;  231.375;    0.000
641.509; 1943.450;  207.375;    0.000
641.626; 2010.450;  227.375;    0.000
641.743; 1937.450;  188.375;    0.000
641.860; 1987.450;  208.375;    0.000
641.978; 1878.450;  222.375;    0.000
642.095; 1977.450;  194.375;    0.000
642.212; 1980.450;  202.375;    0.000
642.329; 1976.450;  241.375;    0.000
642.446; 1985.450;  261.375;    0.000
642.563; 1992.450;  236.375;    0.000
642.681; 2032.450;  228.375;    0.000
642.798; 1967.450;  242.375;    0.000
642.915; 2021.450;  197.375;    0.000
643.032; 2054.450;  239.375;    0.000
643.149; 1981.450;  241.375;    0.000
643.266; 1995.450;  199.375;    0.000
643.383; 1981.450;  200.375;    0.000
643.500; 1944.450;  221.375;    0.000
643.617; 2020.450;  196.375;    0.000
643.734; 2018.450;  207.375;    0.000
643.850; 1961.450;  222.375;    0.000
643.967; 2050.450;  235.375;    0.000
644.084; 2005.450;  233.375;    0.000
644.201; 2023.450;  229.375;    0.000
644.318; 2014.450;  210.375;    0.000
644.435; 2078.450;  234.375;    0.000
644.552; 2082.450;  220.375;    0.000
644.668; 2046.450;  231.375;    0.000
644.785; 2061.450;  231.375;    0.000
644.902; 2136.450;  238.375;    0.000
645.019; 2098.450;  226.375;    0.000
645.135; 2122.450;  179.375;    0.000
645.252; 2066.450;  224.375;    0.000
645.369; 2080.450;  206.375;    0.000
645.485; 2103.450;  200.375;    0.000
645.602; 2040.450;  210.375;    0.000
645.719; 2144.450;  206.375;    0.000
645.835; 2160.450;  247.375;    0.000
645.952; 2041.450;  222.375;    0.000
646.068; 2099.450;  205.375;    0.000
646.185; 2149.450;  230.375;    0.000
646.302; 2193.450;  254.375;    0.000
646.418; 2143.450;  230.375;    0.000
646.535; 2116.450;  214.375;    0.000
646.651; 2149.450;  179.375;    0.000
646.768; 2156.450;  190.375;    0.000
646.884; 2138.450;  208.375;    0.000
647.000; 2169.450;  262.375;    0.000
647.117; 2119.450;  212.375;    0.000
647.233; 2114.450;  228.375;    0.000
647.350; 2185.450;  208.375;    0.000
647.466; 2108.450;  211.375;    0.000
647.582; 2206.450;  196.375;    0.000
647.699; 2169.450;  217.375;    0.000
647.815; 2156.450;  203.375;    0.000
647.931; 2172.450;  201.375;    0.000
648.047; 2259.450;  182.375;    0.000
648.164; 2348.450;  219.375;    0.000
648.280; 2294.450;  213.375;    0.000
648.396; 2297.450;  202.375;    0.000
648.512; 2219.450;  233.375;    0.000
648.629; 2297.450;  206.375;    0.000
648.745; 2299.450;  188.375;    0.000
648.861; 2278.450;  209.375;    0.000
648.977; 2314.450;  218.375;    0.000
649.093; 2255.450;  225.375;    0.000
649.209; 2342.450;  240.375;    0.000
649.325; 2265.450;  253.375;    0.000
649.441; 2320.450;  263.375;    0.000
649.557; 2338.450;  256.375;    0.000
649.673; 2301.450;  211.375;    0.000
649.789; 2366.450;  237.375;    0.000
649.905; 2318.450;  183.375;    0.000
650.021; 2389.450;  238.375;    0.000
650.137; 2374.450;  241.375;    0.000
650.253; 2438.450;  228.375;    0.000
650.369; 2354.450;  221.375;    0.000
650.485; 2420.450;  240.375;    0.000
650.601; 2448.450;  254.375;    0.000
650.717; 2414.450;  201.375;    0.000
650.833; 2452.450;  257.375;    0.000
650.948; 2484.450;  213.375;    0.000
651.064; 2481.450;  223.375;    0.000
651.180; 2485.450;  230.375;    0.000
651.296; 2496.450;  235.375;    0.000
651.411; 2539.450;  221.375;    0.000
651.527; 2481.450;  233.375;    0.000
651.643; 2562.450;  236.375;    0.000
651.759; 2522.450;  268.375;    0.000
651.874; 2509.450;  214.375;    0.000
651.990; 2609.450;  251.375;    0.000
652.105; 2582.450;  217.375;    0.000
652.221; 2598.450;  243.375;    0.000
652.337; 2664.450;  231.375;    0.000
652.452; 2658.450;  238.375;    0.000
652.568; 2674.450;  188.375;    0.000
652.683; 2634.450;  197.375;    0.000
652.799; 2714.450;  194.375;    0.000
652.914; 2741.450;  222.375;    0.000
653.030; 2720.450;  200.375;    0.000
653.145; 2792.450;  235.375;    0.000
653.261; 2914.450;  261.375;    0.000
653.376; 2770.450;  228.375;    0.000
653.492; 2886.450;  222.375;    0.000
653.607; 2889.450;  227.375;    0.000
653.722; 2883.450;  250.375;    0.000
653.838; 3002.450;  255.375;    0.000
653.953; 3040.450;  235.375;    0.000
654.068; 3174.450;  266.375;    0.000
654.184; 3244.450;  210.375;    0.000
654.299; 3279.450;  240.375;    0.000
654.414; 3274.450;  222.375;    0.000
654.530; 3429.450;  222.375;    0.000
654.645; 3386.450;  256.375;    0.000
654.760; 3417.450;  244.375;    0.000
654.875; 3539.450;  229.375;    0.000
654.990; 3558.450;  226.375;    0.000
655.106; 3682.450;  254.375;    0.000
655.221; 3808.450;  251.375;    0.000
655.336; 3914.450;  245.375;    0.000
655.451; 3961.450;  199.375;    0.000
655.566; 4024.450;  228.375;    0.000
655.681; 4228.450;  208.375;    0.000
655.796; 4417.450;  218.375;    0.000
655.911; 4636.450;  233.375;    0.000
656.026; 4656.450;  232.375;    0.000
656.141; 4909.450;  223.375;    0.000
656.256; 5127.450;  247.375;    0.000
656.371; 5138.450;  220.375;    0.000
656.486; 5019.450;  225.375;    0.000
656.601; 4999.450;  257.375;    0.000
656.716; 4948.450;  248.375;    0.000
656.831; 4865.450;  262.375;    0.000
656.946; 4738.450;  249.375;    0.000
657.060; 4531.450;  245.375;    0.000
657.175; 4391.450;  245.375;    0.000
657.290; 4381.450;  219.375;    0.000
657.405; 4364.450;  286.375;    0.000
657.520; 4274.450;  259.375;    0.000
657.634; 4001.450;  239.375;    0.000
657.749; 3977.450;  227.375;    0.000
657.864; 3902.450;  210.375;    0.000
657.979; 3933.450;  236.375;    0.000
658.093; 3694.450;  210.375;    0.000
658.208; 3688.450;  248.375;    0.000
658.323; 3614.450;  216.375;    0.000
658.437; 3650.450;  248.375;    0.000
658.552; 3610.450;  249.375;    0.000
658.666; 3450.450;  256.375;    0.000
658.781; 3577.450;  247.375;    0.000
658.895; 3344.450;  209.375;    0.000
659.010; 3324.450;  219.375;    0.000
659.125; 3250.450;  215.375;    0.000
659.239; 3264.450;  205.375;    0.000
659.353; 3144.450;  246.375;    0.000
659.468; 3175.450;  245.375;    0.000
659.582; 3105.450;  244.375;    0.000
659.697; 3076.450;  242.375;    0.000
659.811; 3121.450;  239.375;    0.000
659.926; 2945.450;  226.375;    0.000
660.040; 2943.450;  255.375;    0.000
660.154; 2894.450;  225.375;    0.000
660.269; 2939.450;  200.375;    0.000
660.383; 2890.450;  192.375;    0.000
660.497; 2906.450;  218.375;    0.000
660.612; 2853.450;  236.375;    0.000
660.726; 2764.450;  263.375;    0.000
660.840; 2709.450;  205.375;    0.000
660.954; 2770.450;  219.375;    0.000
661.068; 2624.450;  240.375;    0.000
661.183; 2666.450;  221.375;    0.000
661.297; 2621.450;  194.375;    0.000
661.411; 2620.450;  253.375;    0.000
661.525; 2624.450;  246.375;    0.000
661.639; 2557.450;  217.375;    0.000
661.753; 2530.450;  241.375;    0.000
661.867; 2582.450;  276.375;    0.000
661.981; 2495.450;  203.375;    0.000
662.095; 2491.450;  224.375;    0.000
662.209; 2454.450;  217.375;    0.000
662.323; 2416.450;  251.375;    0.000
662.437; 2330.450;  243.375;    0.000
662.551; 2409.450;  244.375;    0.000
662.665; 2441.450;  247.375;    0.000
662.779; 2376.450;  251.375;    0.000
662.893; 2383.450;  254.375;    0.000
663.007; 2274.450;  222.375;    0.000
663.121; 2312.450;  253.375;    0.000
663.235; 2280.450;  270.375;    0.000
663.349; 2233.450;  242.375;    0.000
663.462; 2289.450;  230.375;    0.000
663.576; 2246.450;  230.375;    0.000
663.690; 2237.450;  249.375;    0.000
663.804; 2129.450;  200.375;    0.000
663.917; 2146.450;  204.375;    0.000
664.031; 2124.450;  206.375;    0.000
664.145; 2134.450;  202.375;    0.000
664.258; 2108.450;  221.375;    0.000
664.372; 2156.450;  215.375;    0.000
664.486; 2068.450;  179.375;    0.000
664.599; 2103.450;  208.375;    0.000
664.713; 2186.450;  268.375;    0.000
664.827; 2069.450;  225.375;    0.000
664.940; 2075.450;  222.375;    0.000
665.054; 2033.450;  208.375;    0.000
665.167; 2051.450;  253.375;    0.000
665.281; 2092.450;  237.375;    0.000
665.394; 2064.450;  227.375;    0.000
665.508; 2009.450;  192.375;    0.000
665.621; 2030.450;  175.375;    0.000
665.735; 2001.450;  249.375;    0.000
665.848; 1973.450;  197.375;    0.000
665.961; 1987.450;  206.375;    0.000
666.075; 2032.450;  245.375;    0.000
666.188; 2014.450;  230.375;    0.000
666.301; 1978.450;  219.375;    0.000
666.415; 1910.450;  231.375;    0.000
666.528; 1943.450;  258.375;    0.000
666.641; 1973.450;  243.375;    0.000
666.755; 1912.450;  208.375;    0.000
666.868; 1890.450;  228.375;    0.000
666.981; 1972.450;  244.375;    0.000
667.094; 1861.450;  244.375;    0.000
667.207; 1892.450;  226.375;    0.000
667.321; 1903.450;  175.375;    0.000
667.434; 1798.450;  211.375;    0.000
667.547; 1889.450;  249.375;    0.000
667.660; 1860.450;  225.375;    0.000
667.773; 1929.450;  242.375;    0.000
667.886; 1783.450;  246.375;    0.000
667.999; 1812.450;  244.375;    0.000
668.112; 1852.450;  227.375;    0.000
668.225; 1815.450;  231.375;    0.000
668.338; 1798.450;  256.375;    0.000
668.451; 1827.450;  216.375;    0.000
668.564; 1895.450;  261.375;    0.000
668.677; 1757.450;  230.375;    0.000
668.790; 1771.450;  192.375;    0.000
668.903; 1788.450;  243.375;    0.000
669.016; 1819.450;  201.375;    0.000
669.129; 1769.450;  249.375;    0.000
669.242; 1648.450;  190.375;    0.000
669.354; 1743.450;  219.375;    0.000
669.467; 1699.450;  242.375;    0.000
669.580; 1751.450;  237.375;    0.000
669.693; 1712.450;  243.375;    0.000
669.806; 1765.450;  234.375;    0.000
669.918; 1685.450;  206.375;    0.000
670.031; 1747.450;  258.375;    0.000
670.144; 1677.450;  231.375;    0.000
670.256; 1669.450;  244.375;    0.000
670.369; 1708.450;  262.375;    0.000
670.482; 1730.450;  264.375;    0.000
670.594; 1791.450;  256.375;    0.000
670.707; 1682.450;  224.375;    0.000
670.820; 1632.450;  261.375;    0.000
670.932; 1737.450;  226.375;    0.000
671.045; 1666.450;  243.375;    0.000
671.157; 1657.450;  235.375;    0.000
671.270; 1714.450;  217.375;    0.000
671.382; 1681.450;  267.375;    0.000
671.495; 1744.450;  258.375;    0.000
671.607; 1664.450;  236.375;    0.000
671.720; 1622.450;  200.375;    0.000
671.832; 1682.450;  219.375;    0.000
671.944; 1648.450;  234.375;    0.000
672.057; 1677.450;  226.375;    0.000
672.169; 1681.450;  225.375;    0.000
672.281; 1636.450;  253.375;    0.000
672.394; 1724.450;  238.375;    0.000
672.506; 1645.450;  244.375;    0.000
672.618; 1642.450;  272.375;    0.000
672.731; 1606.450;  247.375;    0.000
672.843; 1685.450;  261.375;    0.000
672.955; 1605.450;  262.375;    0.000
673.067; 1632.450;  253.375;    0.000
673.180; 1592.450;  239.375;    0.000
673.292; 1640.450;  240.375;    0.000
673.404; 1596.450;  243.375;    0.000
673.516; 1582.450;  258.375;    0.000
673.628; 1703.450;  263.375;    0.000
673.740; 1585.450;  250.375;    0.000
673.852; 1613.450;  285.375;    0.000
673.964; 1611.450;  264.375;    0.000
674.076; 1576.450;  260.375;    0.000
674.188; 1589.450;  226.375;    0.000
674.300; 1572.450;  272.375;    0.000
674.412; 1550.450;  259.375;    0.000
674.524; 1669.450;  283.375;    0.000
674.636; 1585.450;  259.375;    0.000
674.748; 1606.450;  238.375;    0.000
674.860; 1595.450;  277.375;    0.000
674.972; 1554.450;  272.375;    0.000
675.084; 1620.450;  244.375;    0.000
675.196; 1552.450;  272.375;    0.000
675.307; 1542.450;  244.375;    0.000
675.419; 1533.450;  219.375;    0.000
675.531; 1596.450;  275.375;    0.000
675.643; 1519.450;  215.375;    0.000
675.755; 1583.450;  243.375;    0.000
675.866; 1514.450;  223.375;    0.000
675.978; 1516.450;  216.375;    0.000
676.090; 1513.450;  242.375;    0.000
676.201; 1515.450;  276.375;    0.000
676.313; 1565.450;  226.375;    0.000
676.425; 1558.450;  234.375;    0.000
676.536; 1527.450;  231.375;    0.000
676.648; 1482.450;  254.375;    0.000
676.759; 1441.450;  273.375;    0.000
676.871; 1500.450;  250.375;    0.000
676.983; 1542.450;  256.375;    0.000
677.094; 1479.450;  210.375;    0.000
677.206; 1490.450;  248.375;    0.000
677.317; 1500.450;  263.375;    0.000
677.429; 1445.450;  238.375;    0.000
677.540; 1504.450;  247.375;    0.000
677.651; 1453.450;  224.375;    0.000
677.763; 1482.450;  217.375;    0.000
677.874; 1499.450;  234.375;    0.000
677.986; 1450.450;  238.375;    0.000
678.097; 1431.450;  226.375;    0.000
678.208; 1480.450;  253.375;    0.000
678.320; 1432.450;  217.375;    0.000
678.431; 1461.450;  238.375;    0.000
678.542; 1440.450;  236.375;    0.000
678.653; 1375.450;  218.375;    0.000
678.765; 1479.450;  275.375;    0.000
678.876; 1433.450;  213.375;    0.000
678.987; 1442.450;  182.375;    0.000
679.098; 1361.450;  221.375;    0.000
679.209; 1453.450;  238.375;    0.000
679.320; 1385.450;  212.375;    0.000
679.432; 1422.450;  231.375;    0.000
679.543; 1416.450;  198.375;    0.000
679.654; 1452.450;  191.375;    0.000
679.765; 1456.450;  214.375;    0.000
679.876; 1452.450;  221.375;    0.000
679.987; 1472.450;  162.375;    0.000
680.098; 1423.450;  230.375;    0.000
680.209; 1417.450;  206.375;    0.000
680.320; 1481.450;  196.375;    0.000
680.431; 1425.450;  191.375;    0.000
680.542; 1411.450;  214.375;    0.000
680.653; 1473.450;  238.375;    0.000
680.763; 1388.450;  182.375;    0.000
680.874; 1428.450;  213.375;    0.000
680.985; 1410.450;  224.375;    0.000
681.096; 1393.450;  222.375;    0.000
681.207; 1392.450;  220.375;    0.000
681.318; 1379.450;  216.375;    0.000
681.428; 1427.450;  229.375;    0.000
681.539; 1360.450;  183.375;    0.000
681.650; 1438.450;  202.375;    0.000
681.760; 1417.450;  223.375;    0.000
681.871; 1385.450;  211.375;    0.000
681.982; 1363.450;  189.375;    0.000
682.093; 1427.450;  222.375;    0.000
682.203; 1372.450;  220.375;    0.000
682.314; 1402.450;  214.375;    0.000
682.424; 1378.450;  208.375;    0.000
682.535; 1405.450;  213.375;    0.000
682.646; 1371.450;  302.375;    0.000
682.756; 1435.450;  255.375;    0.000
682.867; 1412.450;  244.375;    0.000
682.977; 1372.450;  221.375;    0.000
683.088; 1326.450;  259.375;    0.000
683.198; 1387.450;  212.375;    0.000
683.308; 1333.450;  202.375;    0.000
683.419; 1429.450;  255.375;    0.000
683.529; 1347.450;  217.375;    0.000
683.640; 1394.450;  240.375;    0.000
683.750; 1311.450;  181.375;    0.000
683.860; 1436.450;  246.375;    0.000
683.971; 1398.450;  254.375;    0.000
684.081; 1403.450;  235.375;    0.000
684.191; 1384.450;  251.375;    0.000
684.301; 1355.450;  233.375;    0.000
684.412; 1411.450;  202.375;    0.000
684.522; 1372.450;  232.375;    0.000
684.632; 1383.450;  202.375;    0.000
684.742; 1359.450;  254.375;    0.000
684.852; 1303.450;  219.375;    0.000
684.963; 1391.450;  256.375;    0.000
685.073; 1347.450;  253.375;    0.000
685.183; 1391.450;  254.375;    0.000
685.293; 1363.450;  232.375;    0.000
685.403; 1373.450;  242.375;    0.000
685.513; 1423.450;  261.375;    0.000
685.623; 1277.450;  245.375;    0.000
685.733; 1367.450;  254.375;    0.000
685.843; 1333.450;  249.375;    0.000
685.953; 1382.450;  252.375;    0.000
686.063; 1329.450;  227.375;    0.000
686.173; 1412.450;  223.375;    0.000
686.283; 1333.450;  234.375;    0.000
686.393; 1354.450;  239.375;    0.000
686.503; 1402.450;  231.375;    0.000
686.612; 1326.450;  232.375;    0.000
686.722; 1391.450;  258.375;    0.000
686.832; 1342.450;  256.375;    0.000
686.942; 1386.450;  230.375;    0.000
687.052; 1306.450;  274.375;    0.000
687.161; 1322.450;  269.375;    0.000
687.271; 1369.450;  218.375;    0.000
687.381; 1322.450;  235.375;    0.000
687.491; 1318.450;  262.375;    0.000
687.600; 1370.450;  256.375;    0.000
687.710; 1346.450;  225.375;    0.000
687.820; 1368.450;  230.375;    0.000
687.929; 1314.450;  226.375;    0.000
688.039; 1316.450;  228.375;    0.000
688.148; 1352.450;  249.375;    0.000
688.258; 1304.450;  237.375;    0.000
688.367; 1301.450;  260.375;    0.000
688.477; 1292.450;  200.375;    0.000
688.586; 1395.450;  223.375;    0.000
688.696; 1365.450;  223.375;    0.000
688.805; 1289.450;  257.375;    0.000
688.915; 1324.450;  185.375;    0.000
689.024; 1281.450;  227.375;    0.000
689.134; 1295.450;  224.375;    0.000
689.243; 1322.450;  206.375;    0.000
689.352; 1310.450;  275.375;    0.000
689.462; 1279.450;  233.375;    0.000
689.571; 1278.450;  244.375;    0.000
689.680; 1309.450;  261.375;    0.000
689.790; 1310.450;  192.375;    0.000
689.899; 1290.450;  214.375;    0.000
690.008; 1313.450;  255.375;    0.000
690.117; 1282.450;  219.375;    0.000
690.227; 1332.450;  241.375;    0.000
690.336; 1278.450;  231.375;    0.000
690.445; 1244.450;  212.375;    0.000
690.554; 1298.450;  234.375;    0.000
690.663; 1300.450;  210.375;    0.000
690.772; 1299.450;  221.375;    0.000
690.881; 1266.450;  244.375;    0.000
690.990; 1313.450;  247.375;    0.000
691.099; 1326.450;  222.375;    0.000
691.209; 1271.450;  240.375;    0.000
691.318; 1265.450;  223.375;    0.000
691.427; 1286.450;  217.375;    0.000
691.536; 1296.450;  216.375;    0.000
691.644; 1312.450;  194.375;    0.000
691.753; 1217.450;  221.375;    0.000
691.862; 1174.450;  224.375;    0.000
691.971; 1338.450;  191.375;    0.000
692.080; 1265.450;  247.375;    0.000
692.189; 1275.450;  208.375;    0.000
692.298; 1322.450;  203.375;    0.000
692.406; 1266.450;  239.375;    0.000
692.515; 1302.450;  250.375;    0.000
692.624; 1248.450;  226.375;    0.000
692.733; 1257.450;  229.375;    0.000
692.842; 1296.450;  254.375;    0.000
692.950; 1276.450;  242.375;    0.000
693.059; 1244.450;  204.375;    0.000
693.168; 1313.450;  252.375;    0.000
693.276; 1302.450;  195.375;    0.000
693.385; 1195.450;  228.375;    0.000
693.494; 1247.450;  282.375;    0.000
693.602; 1303.450;  221.375;    0.000
693.711; 1306.450;  225.375;    0.000
693.819; 1274.450;  234.375;    0.000
693.928; 1269.450;  229.375;    0.000
694.036; 1239.450;  192.375;    0.000
694.145; 1261.450;  233.375;    0.000
694.253; 1316.450;  277.375;    0.000
694.362; 1196.450;  188.375;    0.000
694.470; 1338.450;  263.375;    0.000
694.579; 1231.450;  253.375;    0.000
694.687; 1302.450;  281.375;    0.000
694.795; 1305.450;  233.375;    0.000
694.904; 1311.450;  223.375;    0.000
695.012; 1268.450;  296.375;    0.000
695.120; 1273.450;  227.375;    0.000
695.229; 1292.450;  269.375;    0.000
695.337; 1278.450;  229.375;    0.000
695.445; 1279.450;  244.375;    0.000
695.553; 1255.450;  259.375;    0.000
695.662; 1272.450;  208.375;    0.000
695.770; 1313.450;  241.375;    0.000
695.878; 1280.450;  239.375;    0.000
695.986; 1263.450;  247.375;    0.000
696.094; 1263.450;  224.375;    0.000
696.202; 1247.450;  205.375;    0.000
696.310; 1268.450;  217.375;    0.000
696.419; 1315.450;  228.375;    0.000
696.527; 1197.450;  246.375;    0.000
696.635; 1283.450;  245.375;    0.000
696.743; 1257.450;  233.375;    0.000
696.851; 1313.450;  251.375;    0.000
696.959; 1281.450;  257.375;    0.000
697.067; 1272.450;  260.375;    0.000
697.174; 1249.450;  223.375;    0.000
697.282; 1202.450;  239.375;    0.000
697.390; 1236.450;  264.375;    0.000
697.498; 1226.450;  227.375;    0.000
697.606; 1265.450;  243.375;    0.000
697.714; 1296.450;  256.375;    0.000
697.822; 1304.450;  278.375;    0.000
697.929; 1237.450;  227.375;    0.000
698.037; 1228.450;  232.375;    0.000
698.145; 1304.450;  256.375;    0.000
698.253; 1309.450;  245.375;    0.000
698.360; 1309.450;  282.375;    0.000
698.468; 1228.450;  244.375;    0.000
698.576; 1313.450;  279.375;    0.000
698.683; 1293.450;  259.375;    0.000
698.791; 1262.450;  265.375;    0.000
698.899; 1272.450;  250.375;    0.000
699.006; 1305.450;  245.375;    0.000
699.114; 1296.450;  280.375;    0.000
699.221; 1282.450;  240.375;    0.000
699.329; 1260.450;  293.375;    0.000
699.436; 1247.450;  216.375;    0.000
699.544; 1262.450;  269.375;    0.000
699.651; 1265.450;  219.375;    0.000
699.759; 1250.450;  245.375;    0.000
699.866; 1285.450;  261.375;    0.000
699.974; 1213.450;  245.375;    0.000
700.081; 1310.450;  257.375;    0.000
700.188; 1316.450;  268.375;    0.000
700.296; 1286.450;  225.375;    0.000
700.403; 1298.450;  257.375;    0.000
700.510; 1234.450;  267.375;    0.000
700.618; 1226.450;  299.375;    0.000
700.725; 1239.450;  223.375;    0.000
700.832; 1254.450;  233.375;    0.000
700.940; 1262.450;  255.375;    0.000
701.047; 1226.450;  244.375;    0.000
701.154; 1256.450;  248.375;    0.000
701.261; 1307.450;  264.375;    0.000
701.368; 1242.450;  299.375;    0.000
701.475; 1304.450;  264.375;    0.000
701.582; 1292.450;  275.375;    0.000
701.690; 1247.450;  261.375;    0.000
701.797; 1325.450;  273.375;    0.000
701.904; 1278.450;  320.375;    0.000
702.011; 1335.450;  299.375;    0.000
702.118; 1307.450;  292.375;    0.000
702.225; 1285.450;  317.375;    0.000
702.332; 1282.450;  307.375;    0.000
702.439; 1314.450;  313.375;    0.000
702.546; 1331.450;  312.375;    0.000
702.652; 1257.450;  297.375;    0.000
702.759; 1318.450;  345.375;    0.000
702.866; 1340.450;  330.375;    0.000
702.973; 1334.450;  303.375;    0.000
703.080; 1315.450;  303.375;    0.000
703.187; 1306.450;  327.375;    0.000
703.294; 1310.450;  325.375;    0.000
703.400; 1215.450;  302.375;    0.000
703.507;  428.450;  344.375;    0.000
703.614;  327.450;  294.375;    0.000
703.720;  318.450;  322.375;    0.000
703.827;  318.450;  329.375;    0.000
703.934;  329.450;  318.375;    0.000
704.040;  307.450;  299.375;    0.000
704.147;  303.450;  352.375;    0.000
704.254;  308.450;  350.375;    0.000
704.360;  298.450;  347.375;    0.000
704.467;  332.450;  336.375;    0.000
704.573;  345.450;  344.375;    0.000
704.680;  299.450;  365.375;    0.000
704.786;  287.450;  332.375;    0.000
704.893;  312.450;  304.375;    0.000
704.999;  333.450;  299.375;    0.000
705.106;  338.450;  365.375;    0.000

