
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2926.025;  212.475;    0.000
432.928; 2910.025;  238.475;    0.000
432.979; 2969.025;  252.475;    0.000
433.029; 2970.025;  222.475;    0.000
433.080; 2881.025;  188.475;    0.000
433.130; 2967.025;  223.475;    0.000
433.181; 2967.025;  254.475;    0.000
433.231; 3080.025;  237.475;    0.000
433.282; 3019.025;  242.475;    0.000
433.332; 3062.025;  261.475;    0.000
433.383; 3047.025;  266.475;    0.000
433.433; 3035.025;  286.475;    0.000
433.484; 3012.025;  231.475;    0.000
433.534; 2891.025;  256.475;    0.000
433.585; 2993.025;  253.475;    0.000
433.635; 2975.025;  228.475;    0.000
433.685; 2975.025;  226.475;    0.000
433.736; 2936.025;  276.475;    0.000
433.786; 2999.025;  253.475;    0.000
433.836; 2910.025;  289.475;    0.000
433.887; 2939.025;  241.475;    0.000
433.937; 3045.025;  252.475;    0.000
433.987; 2878.025;  223.475;    0.000
434.038; 2817.025;  241.475;    0.000
434.088; 3005.025;  231.475;    0.000
434.138; 2999.025;  259.475;    0.000
434.189; 3016.025;  263.475;    0.000
434.239; 2989.025;  194.475;    0.000
434.289; 3034.025;  273.475;    0.000
434.339; 2922.025;  212.475;    0.000
434.389; 3031.025;  248.475;    0.000
434.440; 3082.025;  250.475;    0.000
434.490; 3116.025;  278.475;    0.000
434.540; 3115.025;  241.475;    0.000
434.590; 3025.025;  251.475;    0.000
434.640; 3119.025;  207.475;    0.000
434.691; 3065.025;  242.475;    0.000
434.741; 3212.025;  218.475;    0.000
434.791; 3167.025;  267.475;    0.000
434.841; 3122.025;  272.475;    0.000
434.891; 3155.025;  260.475;    0.000
434.941; 3122.025;  258.475;    0.000
434.991; 3184.025;  264.475;    0.000
435.042; 3117.025;  264.475;    0.000
435.092; 3151.025;  271.475;    0.000
435.142; 3117.025;  229.475;    0.000
435.192; 3031.025;  226.475;    0.000
435.242; 2990.025;  253.475;    0.000
435.292; 2990.025;  215.475;    0.000
435.342; 2955.025;  240.475;    0.000
435.392; 2982.025;  235.475;    0.000
435.442; 3017.025;  230.475;    0.000
435.492; 2929.025;  235.475;    0.000
435.542; 2927.025;  230.475;    0.000
435.592; 2913.025;  239.475;    0.000
435.642; 3007.025;  244.475;    0.000
435.692; 2912.025;  236.475;    0.000
435.742; 2960.025;  236.475;    0.000
435.792; 2913.025;  230.475;    0.000
435.842; 2950.025;  248.475;    0.000
435.891; 2875.025;  233.475;    0.000
435.941; 2844.025;  243.475;    0.000
435.991; 2892.025;  279.475;    0.000
436.041; 2898.025;  204.475;    0.000
436.091; 2853.025;  217.475;    0.000
436.141; 2937.025;  205.475;    0.000
436.191; 2858.025;  220.475;    0.000
436.241; 2794.025;  248.475;    0.000
436.290; 2869.025;  255.475;    0.000
436.340; 2938.025;  235.475;    0.000
436.390; 2900.025;  207.475;    0.000
436.440; 2927.025;  207.475;    0.000
436.490; 2903.025;  251.475;    0.000
436.539; 2856.025;  240.475;    0.000
436.589; 2933.025;  198.475;    0.000
436.639; 2702.025;  240.475;    0.000
436.689; 2807.025;  216.475;    0.000
436.738; 2869.025;  246.475;    0.000
436.788; 2832.025;  203.475;    0.000
436.838; 2786.025;  230.475;    0.000
436.887; 2785.025;  235.475;    0.000
436.937; 2785.025;  249.475;    0.000
436.987; 2812.025;  208.475;    0.000
437.036; 2822.025;  232.475;    0.000
437.086; 2789.025;  238.475;    0.000
437.136; 2706.025;  228.475;    0.000
437.185; 2842.025;  219.475;    0.000
437.235; 2810.025;  227.475;    0.000
437.285; 2779.025;  241.475;    0.000
437.334; 2772.025;  216.475;    0.000
437.384; 2723.025;  243.475;    0.000
437.433; 2795.025;  214.475;    0.000
437.483; 2737.025;  246.475;    0.000
437.532; 2689.025;  261.475;    0.000
437.582; 2774.025;  205.475;    0.000
437.631; 2799.025;  218.475;    0.000
437.681; 2765.025;  240.475;    0.000
437.730; 2714.025;  258.475;    0.000
437.780; 2756.025;  237.475;    0.000
437.829; 2771.025;  209.475;    0.000
437.879; 2725.025;  214.475;    0.000
437.928; 2758.025;  223.475;    0.000
437.978; 2715.025;  220.475;    0.000
438.027; 2738.025;  239.475;    0.000
438.077; 2821.025;  231.475;    0.000
438.126; 2688.025;  266.475;    0.000
438.176; 2723.025;  234.475;    0.000
438.225; 2725.025;  237.475;    0.000
438.274; 2703.025;  234.475;    0.000
438.324; 2724.025;  244.475;    0.000
438.373; 2822.025;  232.475;    0.000
438.422; 2717.025;  218.475;    0.000
438.472; 2686.025;  221.475;    0.000
438.521; 2703.025;  190.475;    0.000
438.570; 2802.025;  243.475;    0.000
438.620; 2793.025;  255.475;    0.000
438.669; 2710.025;  210.475;    0.000
438.718; 2737.025;  237.475;    0.000
438.768; 2735.025;  220.475;    0.000
438.817; 2691.025;  218.475;    0.000
438.866; 2712.025;  198.475;    0.000
438.915; 2741.025;  256.475;    0.000
438.965; 2692.025;  221.475;    0.000
439.014; 2709.025;  255.475;    0.000
439.063; 2763.025;  276.475;    0.000
439.112; 2760.025;  220.475;    0.000
439.162; 2664.025;  253.475;    0.000
439.211; 2784.025;  247.475;    0.000
439.260; 2714.025;  220.475;    0.000
439.309; 2699.025;  235.475;    0.000
439.358; 2728.025;  205.475;    0.000
439.407; 2728.025;  207.475;    0.000
439.456; 2708.025;  216.475;    0.000
439.506; 2725.025;  245.475;    0.000
439.555; 2785.025;  264.475;    0.000
439.604; 2794.025;  227.475;    0.000
439.653; 2756.025;  220.475;    0.000
439.702; 2712.025;  223.475;    0.000
439.751; 2702.025;  197.475;    0.000
439.800; 2720.025;  207.475;    0.000
439.849; 2705.025;  238.475;    0.000
439.898; 2774.025;  209.475;    0.000
439.947; 2666.025;  170.475;    0.000
439.996; 2765.025;  233.475;    0.000
440.045; 2780.025;  222.475;    0.000
440.094; 2702.025;  240.475;    0.000
440.143; 2729.025;  249.475;    0.000
440.192; 2727.025;  252.475;    0.000
440.241; 2838.025;  239.475;    0.000
440.290; 2836.025;  234.475;    0.000
440.339; 2805.025;  241.475;    0.000
440.388; 2844.025;  239.475;    0.000
440.437; 2783.025;  231.475;    0.000
440.486; 2737.025;  254.475;    0.000
440.535; 2840.025;  266.475;    0.000
440.583; 2746.025;  205.475;    0.000
440.632; 2846.025;  234.475;    0.000
440.681; 2721.025;  218.475;    0.000
440.730; 2822.025;  248.475;    0.000
440.779; 2802.025;  246.475;    0.000
440.828; 2811.025;  235.475;    0.000
440.876; 2759.025;  218.475;    0.000
440.925; 2786.025;  228.475;    0.000
440.974; 2827.025;  249.475;    0.000
441.023; 2905.025;  192.475;    0.000
441.072; 2859.025;  226.475;    0.000
441.120; 2905.025;  238.475;    0.000
441.169; 2815.025;  255.475;    0.000
441.218; 2863.025;  233.475;    0.000
441.267; 2824.025;  231.475;    0.000
441.315; 2939.025;  214.475;    0.000
441.364; 2934.025;  250.475;    0.000
441.413; 2857.025;  228.475;    0.000
441.461; 2913.025;  209.475;    0.000
441.510; 2948.025;  260.475;    0.000
441.559; 2851.025;  230.475;    0.000
441.607; 2939.025;  220.475;    0.000
441.656; 2950.025;  251.475;    0.000
441.705; 3032.025;  237.475;    0.000
441.753; 2902.025;  257.475;    0.000
441.802; 2931.025;  256.475;    0.000
441.850; 2979.025;  253.475;    0.000
441.899; 2921.025;  212.475;    0.000
441.948; 3026.025;  251.475;    0.000
441.996; 2907.025;  239.475;    0.000
442.045; 2895.025;  223.475;    0.000
442.093; 2949.025;  211.475;    0.000
442.142; 2934.025;  235.475;    0.000
442.190; 2885.025;  254.475;    0.000
442.239; 2933.025;  226.475;    0.000
442.287; 2883.025;  242.475;    0.000
442.336; 2914.025;  256.475;    0.000
442.384; 2847.025;  252.475;    0.000
442.433; 2914.025;  262.475;    0.000
442.481; 2798.025;  246.475;    0.000
442.529; 2913.025;  290.475;    0.000
442.578; 2881.025;  247.475;    0.000
442.626; 2917.025;  247.475;    0.000
442.675; 3029.025;  272.475;    0.000
442.723; 2949.025;  230.475;    0.000
442.771; 2956.025;  234.475;    0.000
442.820; 2974.025;  224.475;    0.000
442.868; 2926.025;  246.475;    0.000
442.917; 2964.025;  249.475;    0.000
442.965; 3008.025;  260.475;    0.000
443.013; 2934.025;  258.475;    0.000
443.062; 2807.025;  259.475;    0.000
443.110; 2889.025;  226.475;    0.000
443.158; 2968.025;  213.475;    0.000
443.206; 2982.025;  201.475;    0.000
443.255; 3005.025;  280.475;    0.000
443.303; 3023.025;  292.475;    0.000
443.351; 2882.025;  256.475;    0.000
443.399; 2924.025;  215.475;    0.000
443.448; 3045.025;  243.475;    0.000
443.496; 2966.025;  249.475;    0.000
443.544; 2867.025;  231.475;    0.000
443.592; 3017.025;  243.475;    0.000
443.640; 3020.025;  252.475;    0.000
443.689; 2904.025;  220.475;    0.000
443.737; 3095.025;  231.475;    0.000
443.785; 2939.025;  256.475;    0.000
443.833; 3078.025;  268.475;    0.000
443.881; 2856.025;  181.475;    0.000
443.929; 2912.025;  245.475;    0.000
443.977; 3043.025;  278.475;    0.000
444.025; 3005.025;  245.475;    0.000
444.074; 3143.025;  233.475;    0.000
444.122; 3020.025;  267.475;    0.000
444.170; 3062.025;  247.475;    0.000
444.218; 2989.025;  246.475;    0.000
444.266; 3138.025;  275.475;    0.000
444.314; 3027.025;  263.475;    0.000
444.362; 3124.025;  240.475;    0.000
444.410; 3115.025;  220.475;    0.000
444.458; 3194.025;  258.475;    0.000
444.506; 3153.025;  258.475;    0.000
444.554; 3151.025;  224.475;    0.000
444.602; 3228.025;  245.475;    0.000
444.650; 3183.025;  261.475;    0.000
444.698; 3113.025;  232.475;    0.000
444.746; 3160.025;  206.475;    0.000
444.793; 3133.025;  249.475;    0.000
444.841; 3336.025;  261.475;    0.000
444.889; 3225.025;  221.475;    0.000
444.937; 3196.025;  215.475;    0.000
444.985; 3244.025;  244.475;    0.000
445.033; 3254.025;  211.475;    0.000
445.081; 3102.025;  225.475;    0.000
445.129; 3164.025;  217.475;    0.000
445.176; 3148.025;  196.475;    0.000
445.224; 3236.025;  211.475;    0.000
445.272; 3245.025;  242.475;    0.000
445.320; 3069.025;  225.475;    0.000
445.368; 3230.025;  249.475;    0.000
445.415; 3170.025;  243.475;    0.000
445.463; 3142.025;  242.475;    0.000
445.511; 3234.025;  248.475;    0.000
445.559; 3214.025;  219.475;    0.000
445.606; 3151.025;  221.475;    0.000
445.654; 3157.025;  202.475;    0.000
445.702; 3245.025;  210.475;    0.000
445.749; 3145.025;  249.475;    0.000
445.797; 3211.025;  206.475;    0.000
445.845; 3173.025;  213.475;    0.000
445.892; 3158.025;  224.475;    0.000
445.940; 3090.025;  214.475;    0.000
445.988; 3118.025;  247.475;    0.000
446.035; 3095.025;  204.475;    0.000
446.083; 3212.025;  235.475;    0.000
446.130; 3237.025;  195.475;    0.000
446.178; 3243.025;  236.475;    0.000
446.226; 3249.025;  218.475;    0.000
446.273; 3153.025;  215.475;    0.000
446.321; 3206.025;  222.475;    0.000
446.368; 3318.025;  228.475;    0.000
446.416; 3325.025;  223.475;    0.000
446.463; 3280.025;  220.475;    0.000
446.511; 3332.025;  198.475;    0.000
446.558; 3343.025;  208.475;    0.000
446.606; 3399.025;  253.475;    0.000
446.653; 3366.025;  198.475;    0.000
446.701; 3416.025;  231.475;    0.000
446.748; 3444.025;  224.475;    0.000
446.796; 3297.025;  201.475;    0.000
446.843; 3501.025;  257.475;    0.000
446.891; 3475.025;  218.475;    0.000
446.938; 3540.025;  232.475;    0.000
446.985; 3470.025;  229.475;    0.000
447.033; 3540.025;  251.475;    0.000
447.080; 3586.025;  257.475;    0.000
447.128; 3545.025;  232.475;    0.000
447.175; 3716.025;  269.475;    0.000
447.222; 3735.025;  185.475;    0.000
447.270; 3674.025;  264.475;    0.000
447.317; 3719.025;  225.475;    0.000
447.364; 3866.025;  243.475;    0.000
447.411; 3776.025;  263.475;    0.000
447.459; 3859.025;  257.475;    0.000
447.506; 3821.025;  175.475;    0.000
447.553; 3909.025;  203.475;    0.000
447.601; 3977.025;  238.475;    0.000
447.648; 4148.025;  244.475;    0.000
447.695; 4101.025;  249.475;    0.000
447.742; 4188.025;  234.475;    0.000
447.789; 4372.025;  228.475;    0.000
447.837; 4328.025;  258.475;    0.000
447.884; 4434.025;  243.475;    0.000
447.931; 4520.025;  235.475;    0.000
447.978; 4678.025;  224.475;    0.000
448.025; 4716.025;  245.475;    0.000
448.072; 4708.025;  212.475;    0.000
448.120; 4881.025;  256.475;    0.000
448.167; 4728.025;  240.475;    0.000
448.214; 4551.025;  247.475;    0.000
448.261; 4594.025;  245.475;    0.000
448.308; 4452.025;  273.475;    0.000
448.355; 4296.025;  257.475;    0.000
448.402; 4294.025;  259.475;    0.000
448.449; 4085.025;  238.475;    0.000
448.496; 3983.025;  245.475;    0.000
448.543; 3996.025;  217.475;    0.000
448.590; 3990.025;  269.475;    0.000
448.637; 3809.025;  250.475;    0.000
448.684; 3774.025;  250.475;    0.000
448.731; 3699.025;  235.475;    0.000
448.778; 3714.025;  265.475;    0.000
448.825; 3607.025;  257.475;    0.000
448.872; 3646.025;  234.475;    0.000
448.919; 3541.025;  216.475;    0.000
448.966; 3523.025;  274.475;    0.000
449.013; 3461.025;  263.475;    0.000
449.060; 3477.025;  247.475;    0.000
449.107; 3375.025;  218.475;    0.000
449.154; 3300.025;  225.475;    0.000
449.200; 3275.025;  212.475;    0.000
449.247; 3284.025;  242.475;    0.000
449.294; 3404.025;  228.475;    0.000
449.341; 3299.025;  232.475;    0.000
449.388; 3284.025;  247.475;    0.000
449.435; 3179.025;  227.475;    0.000
449.481; 3194.025;  270.475;    0.000
449.528; 3228.025;  265.475;    0.000
449.575; 3193.025;  255.475;    0.000
449.622; 3096.025;  210.475;    0.000
449.668; 3077.025;  234.475;    0.000
449.715; 3081.025;  262.475;    0.000
449.762; 3050.025;  247.475;    0.000
449.809; 3088.025;  286.475;    0.000
449.855; 2998.025;  246.475;    0.000
449.902; 3126.025;  224.475;    0.000
449.949; 3096.025;  244.475;    0.000
449.995; 2991.025;  274.475;    0.000
450.042; 3088.025;  272.475;    0.000
450.089; 3059.025;  274.475;    0.000
450.135; 2923.025;  285.475;    0.000
450.182; 2894.025;  251.475;    0.000
450.229; 2885.025;  242.475;    0.000
450.275; 2928.025;  277.475;    0.000
450.322; 2927.025;  260.475;    0.000
450.368; 2883.025;  257.475;    0.000
450.415; 2935.025;  276.475;    0.000
450.462; 2964.025;  298.475;    0.000
450.508; 3006.025;  255.475;    0.000
450.555; 3023.025;  271.475;    0.000
450.601; 2909.025;  281.475;    0.000
450.648; 2845.025;  249.475;    0.000
450.694; 2878.025;  270.475;    0.000
450.741; 2975.025;  256.475;    0.000
450.787; 2885.025;  292.475;    0.000
450.834; 2878.025;  221.475;    0.000
450.880; 2872.025;  265.475;    0.000
450.927; 2859.025;  242.475;    0.000
450.973; 2783.025;  259.475;    0.000
451.019; 2702.025;  221.475;    0.000
451.066; 2821.025;  257.475;    0.000
451.112; 2976.025;  251.475;    0.000
451.159; 2871.025;  278.475;    0.000
451.205; 2741.025;  274.475;    0.000
451.251; 2813.025;  281.475;    0.000
451.298; 2800.025;  273.475;    0.000
451.344; 2766.025;  246.475;    0.000
451.390; 2737.025;  286.475;    0.000
451.437; 2796.025;  268.475;    0.000
451.483; 2784.025;  315.475;    0.000
451.529; 2718.025;  251.475;    0.000
451.576; 2755.025;  306.475;    0.000
451.622; 2690.025;  234.475;    0.000
451.668; 2864.025;  243.475;    0.000
451.714; 2802.025;  256.475;    0.000
451.761; 2717.025;  264.475;    0.000
451.807; 2779.025;  284.475;    0.000
451.853; 2787.025;  282.475;    0.000
451.899; 2672.025;  240.475;    0.000
451.945; 2697.025;  263.475;    0.000
451.992; 2666.025;  255.475;    0.000
452.038; 2725.025;  273.475;    0.000
452.084; 2653.025;  274.475;    0.000
452.130; 2664.025;  261.475;    0.000
452.176; 2634.025;  246.475;    0.000
452.222; 2655.025;  238.475;    0.000
452.268; 2686.025;  267.475;    0.000
452.315; 2580.025;  274.475;    0.000
452.361; 2660.025;  241.475;    0.000
452.407; 2607.025;  274.475;    0.000
452.453; 2695.025;  260.475;    0.000
452.499; 2729.025;  232.475;    0.000
452.545; 2616.025;  252.475;    0.000
452.591; 2664.025;  263.475;    0.000
452.637; 2565.025;  208.475;    0.000
452.683; 2661.025;  237.475;    0.000
452.729; 2678.025;  263.475;    0.000
452.775; 2704.025;  291.475;    0.000
452.821; 2672.025;  238.475;    0.000
452.867; 2558.025;  223.475;    0.000
452.913; 2630.025;  257.475;    0.000
452.959; 2621.025;  238.475;    0.000
453.005; 2606.025;  252.475;    0.000
453.051; 2626.025;  260.475;    0.000
453.097; 2527.025;  268.475;    0.000
453.142; 2565.025;  231.475;    0.000
453.188; 2612.025;  266.475;    0.000
453.234; 2589.025;  233.475;    0.000
453.280; 2665.025;  219.475;    0.000
453.326; 2613.025;  265.475;    0.000
453.372; 2552.025;  238.475;    0.000
453.418; 2586.025;  240.475;    0.000
453.463; 2568.025;  219.475;    0.000
453.509; 2606.025;  264.475;    0.000
453.555; 2560.025;  247.475;    0.000
453.601; 2588.025;  230.475;    0.000
453.647; 2599.025;  285.475;    0.000
453.692; 2530.025;  240.475;    0.000
453.738; 2581.025;  233.475;    0.000
453.784; 2566.025;  230.475;    0.000
453.829; 2586.025;  246.475;    0.000
453.875; 2511.025;  261.475;    0.000
453.921; 2581.025;  203.475;    0.000
453.967; 2406.025;  241.475;    0.000
454.012; 2595.025;  250.475;    0.000
454.058; 2535.025;  252.475;    0.000
454.104; 2577.025;  239.475;    0.000
454.149; 2608.025;  250.475;    0.000
454.195; 2553.025;  243.475;    0.000
454.240; 2505.025;  252.475;    0.000
454.286; 2603.025;  245.475;    0.000
454.332; 2586.025;  286.475;    0.000
454.377; 2554.025;  254.475;    0.000
454.423; 2472.025;  246.475;    0.000
454.468; 2578.025;  235.475;    0.000
454.514; 2577.025;  231.475;    0.000
454.559; 2521.025;  246.475;    0.000
454.605; 2511.025;  204.475;    0.000
454.650; 2534.025;  272.475;    0.000
454.696; 2533.025;  222.475;    0.000
454.741; 2562.025;  290.475;    0.000
454.787; 2542.025;  262.475;    0.000
454.832; 2603.025;  227.475;    0.000
454.878; 2593.025;  241.475;    0.000
454.923; 2540.025;  272.475;    0.000
454.969; 2539.025;  290.475;    0.000
455.014; 2503.025;  278.475;    0.000
455.060; 2505.025;  246.475;    0.000
455.105; 2652.025;  231.475;    0.000
455.150; 2628.025;  265.475;    0.000
455.196; 2581.025;  266.475;    0.000
455.241; 2535.025;  258.475;    0.000
455.286; 2520.025;  266.475;    0.000
455.332; 2528.025;  252.475;    0.000
455.377; 2520.025;  219.475;    0.000
455.422; 2520.025;  262.475;    0.000
455.468; 2623.025;  260.475;    0.000
455.513; 2592.025;  212.475;    0.000
455.558; 2518.025;  197.475;    0.000
455.604; 2538.025;  262.475;    0.000
455.649; 2576.025;  238.475;    0.000
455.694; 2591.025;  221.475;    0.000
455.739; 2542.025;  251.475;    0.000
455.785; 2503.025;  287.475;    0.000
455.830; 2537.025;  284.475;    0.000
455.875; 2512.025;  234.475;    0.000
455.920; 2421.025;  215.475;    0.000
455.965; 2479.025;  256.475;    0.000
456.010; 2537.025;  266.475;    0.000
456.056; 2510.025;  263.475;    0.000
456.101; 2476.025;  240.475;    0.000
456.146; 2532.025;  258.475;    0.000
456.191; 2503.025;  241.475;    0.000
456.236; 2472.025;  252.475;    0.000
456.281; 2471.025;  218.475;    0.000
456.326; 2470.025;  251.475;    0.000
456.371; 2436.025;  256.475;    0.000
456.416; 2511.025;  301.475;    0.000
456.461; 2536.025;  233.475;    0.000
456.507; 2515.025;  218.475;    0.000
456.552; 2521.025;  278.475;    0.000
456.597; 2442.025;  223.475;    0.000
456.642; 2507.025;  203.475;    0.000
456.687; 2534.025;  245.475;    0.000
456.732; 2535.025;  256.475;    0.000
456.776; 2528.025;  244.475;    0.000
456.821; 2565.025;  276.475;    0.000
456.866; 2497.025;  232.475;    0.000
456.911; 2565.025;  225.475;    0.000
456.956; 2573.025;  237.475;    0.000
457.001; 2542.025;  261.475;    0.000
457.046; 2532.025;  205.475;    0.000
457.091; 2496.025;  241.475;    0.000
457.136; 2470.025;  217.475;    0.000
457.181; 2586.025;  251.475;    0.000
457.225; 2523.025;  241.475;    0.000
457.270; 2536.025;  237.475;    0.000
457.315; 2510.025;  279.475;    0.000
457.360; 2511.025;  245.475;    0.000
457.405; 2471.025;  202.475;    0.000
457.450; 2529.025;  247.475;    0.000
457.494; 2540.025;  243.475;    0.000
457.539; 2621.025;  222.475;    0.000
457.584; 2585.025;  239.475;    0.000
457.629; 2543.025;  236.475;    0.000
457.673; 2524.025;  234.475;    0.000
457.718; 2522.025;  202.475;    0.000
457.763; 2576.025;  274.475;    0.000
457.807; 2600.025;  236.475;    0.000
457.852; 2553.025;  265.475;    0.000
457.897; 2610.025;  252.475;    0.000
457.941; 2627.025;  264.475;    0.000
457.986; 2592.025;  280.475;    0.000
458.031; 2534.025;  217.475;    0.000
458.075; 2570.025;  249.475;    0.000
458.120; 2623.025;  257.475;    0.000
458.165; 2633.025;  183.475;    0.000
458.209; 2580.025;  245.475;    0.000
458.254; 2613.025;  245.475;    0.000
458.298; 2579.025;  265.475;    0.000
458.343; 2559.025;  241.475;    0.000
458.387; 2672.025;  262.475;    0.000
458.432; 2668.025;  245.475;    0.000
458.476; 2724.025;  255.475;    0.000
458.521; 2621.025;  269.475;    0.000
458.565; 2635.025;  265.475;    0.000
458.610; 2600.025;  222.475;    0.000
458.654; 2622.025;  257.475;    0.000
458.699; 2728.025;  296.475;    0.000
458.743; 2752.025;  203.475;    0.000
458.788; 2815.025;  267.475;    0.000
458.832; 2732.025;  274.475;    0.000
458.877; 2829.025;  251.475;    0.000
458.921; 2636.025;  237.475;    0.000
458.965; 2766.025;  264.475;    0.000
459.010; 2783.025;  256.475;    0.000
459.054; 2802.025;  280.475;    0.000
459.099; 2728.025;  240.475;    0.000
459.143; 2872.025;  287.475;    0.000
459.187; 2709.025;  257.475;    0.000
459.231; 2745.025;  273.475;    0.000
459.276; 2805.025;  231.475;    0.000
459.320; 2800.025;  261.475;    0.000
459.364; 2858.025;  278.475;    0.000
459.409; 2780.025;  249.475;    0.000
459.453; 2880.025;  235.475;    0.000
459.497; 2898.025;  262.475;    0.000
459.541; 2900.025;  269.475;    0.000
459.586; 2723.025;  240.475;    0.000
459.630; 2892.025;  261.475;    0.000
459.674; 2800.025;  276.475;    0.000
459.718; 2847.025;  236.475;    0.000
459.762; 2790.025;  263.475;    0.000
459.807; 2791.025;  263.475;    0.000
459.851; 2974.025;  225.475;    0.000
459.895; 2884.025;  247.475;    0.000
459.939; 2893.025;  231.475;    0.000
459.983; 2825.025;  242.475;    0.000
460.027; 2905.025;  248.475;    0.000
460.071; 2913.025;  273.475;    0.000
460.115; 2916.025;  282.475;    0.000
460.159; 2972.025;  264.475;    0.000
460.204; 3018.025;  288.475;    0.000
460.248; 2898.025;  293.475;    0.000
460.292; 2946.025;  277.475;    0.000
460.336; 2960.025;  250.475;    0.000
460.380; 2926.025;  275.475;    0.000
460.424; 2991.025;  243.475;    0.000
460.468; 2975.025;  277.475;    0.000
460.512; 2887.025;  261.475;    0.000
460.556; 2992.025;  266.475;    0.000
460.599; 3017.025;  246.475;    0.000
460.643; 2803.025;  256.475;    0.000
460.687; 3027.025;  257.475;    0.000
460.731; 2873.025;  235.475;    0.000
460.775; 3020.025;  278.475;    0.000
460.819; 2942.025;  268.475;    0.000
460.863; 3041.025;  257.475;    0.000
460.907; 2953.025;  213.475;    0.000
460.951; 2920.025;  274.475;    0.000
460.995; 2954.025;  258.475;    0.000
461.038; 3015.025;  219.475;    0.000
461.082; 3034.025;  253.475;    0.000
461.126; 3014.025;  281.475;    0.000
461.170; 2964.025;  244.475;    0.000
461.214; 2993.025;  262.475;    0.000
461.257; 2989.025;  284.475;    0.000
461.301; 2977.025;  275.475;    0.000
461.345; 2887.025;  267.475;    0.000
461.389; 2978.025;  255.475;    0.000
461.432; 2972.025;  282.475;    0.000
461.476; 2946.025;  263.475;    0.000
461.520; 2944.025;  260.475;    0.000
461.563; 3021.025;  278.475;    0.000
461.607; 2943.025;  236.475;    0.000
461.651; 2948.025;  262.475;    0.000
461.694; 2959.025;  236.475;    0.000
461.738; 2988.025;  295.475;    0.000
461.782; 2910.025;  252.475;    0.000
461.825; 3003.025;  271.475;    0.000
461.869; 3042.025;  278.475;    0.000
461.913; 2961.025;  255.475;    0.000
461.956; 3152.025;  254.475;    0.000
462.000; 3077.025;  299.475;    0.000
462.043; 3089.025;  282.475;    0.000
462.087; 3103.025;  274.475;    0.000
462.130; 3084.025;  270.475;    0.000
462.174; 3164.025;  274.475;    0.000
462.217; 3072.025;  272.475;    0.000
462.261; 3102.025;  286.475;    0.000
462.304; 3121.025;  236.475;    0.000
462.348; 3044.025;  262.475;    0.000
462.391; 3126.025;  244.475;    0.000
462.435; 3178.025;  321.475;    0.000
462.478; 3129.025;  230.475;    0.000
462.522; 3162.025;  245.475;    0.000
462.565; 3086.025;  278.475;    0.000
462.608; 3183.025;  303.475;    0.000
462.652; 3321.025;  275.475;    0.000
462.695; 3308.025;  314.475;    0.000
462.739; 3297.025;  307.475;    0.000
462.782; 3347.025;  286.475;    0.000
462.825; 3301.025;  312.475;    0.000
462.869; 3280.025;  338.475;    0.000
462.912; 3356.025;  304.475;    0.000
462.955; 3432.025;  288.475;    0.000
462.998; 3519.025;  292.475;    0.000
463.042; 3356.025;  309.475;    0.000
463.085; 3310.025;  292.475;    0.000
463.128; 3402.025;  317.475;    0.000
463.172; 3264.025;  287.475;    0.000
463.215;  401.025;  313.475;    0.000
463.258;  306.025;  295.475;    0.000
463.301;  323.025;  275.475;    0.000
463.344;  331.025;  311.475;    0.000
463.388;  324.025;  296.475;    0.000
463.431;  286.025;  277.475;    0.000
463.474;  347.025;  364.475;    0.000
463.517;  295.025;  306.475;    0.000
463.560;  329.025;  308.475;    0.000
463.603;  332.025;  343.475;    0.000
463.646;  337.025;  309.475;    0.000
463.690;  317.025;  309.475;    0.000
463.733;  333.025;  320.475;    0.000
463.776;  266.025;  299.475;    0.000
463.819;  358.025;  320.475;    0.000
463.862;  300.025;  283.475;    0.000

