
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1587.175;  164.125;    0.000
949.744; 1653.175;  194.125;    0.000
949.914; 1656.175;  154.125;    0.000
950.085; 1668.175;  197.125;    0.000
950.255; 1617.175;  187.125;    0.000
950.425; 1689.175;  193.125;    0.000
950.596; 1662.175;  182.125;    0.000
950.766; 1685.175;  202.125;    0.000
950.936; 1635.175;  230.125;    0.000
951.107; 1638.175;  133.125;    0.000
951.277; 1650.175;  234.125;    0.000
951.447; 1652.175;  200.125;    0.000
951.617; 1728.175;  212.125;    0.000
951.788; 1575.175;  176.125;    0.000
951.958; 1576.175;  218.125;    0.000
952.128; 1666.175;  198.125;    0.000
952.298; 1689.175;  185.125;    0.000
952.468; 1675.175;  231.125;    0.000
952.638; 1629.175;  213.125;    0.000
952.808; 1575.175;  218.125;    0.000
952.978; 1624.175;  252.125;    0.000
953.148; 1622.175;  200.125;    0.000
953.318; 1647.175;  243.125;    0.000
953.488; 1586.175;  140.125;    0.000
953.658; 1617.175;  208.125;    0.000
953.828; 1661.175;  179.125;    0.000
953.998; 1610.175;  211.125;    0.000
954.167; 1583.175;  197.125;    0.000
954.337; 1620.175;  217.125;    0.000
954.507; 1678.175;  219.125;    0.000
954.677; 1636.175;  201.125;    0.000
954.846; 1622.175;  241.125;    0.000
955.016; 1609.175;  222.125;    0.000
955.186; 1585.175;  200.125;    0.000
955.355; 1612.175;  247.125;    0.000
955.525; 1603.175;  212.125;    0.000
955.695; 1582.175;  200.125;    0.000
955.864; 1652.175;  196.125;    0.000
956.034; 1620.175;  195.125;    0.000
956.203; 1665.175;  243.125;    0.000
956.373; 1609.175;  197.125;    0.000
956.542; 1616.175;  237.125;    0.000
956.711; 1641.175;  249.125;    0.000
956.881; 1589.175;  235.125;    0.000
957.050; 1614.175;  259.125;    0.000
957.220; 1608.175;  234.125;    0.000
957.389; 1537.175;  250.125;    0.000
957.558; 1492.175;  214.125;    0.000
957.727; 1598.175;  225.125;    0.000
957.897; 1572.175;  211.125;    0.000
958.066; 1543.175;  200.125;    0.000
958.235; 1562.175;  202.125;    0.000
958.404; 1621.175;  242.125;    0.000
958.573; 1612.175;  222.125;    0.000
958.743; 1537.175;  191.125;    0.000
958.912; 1499.175;  183.125;    0.000
959.081; 1492.175;  212.125;    0.000
959.250; 1600.175;  192.125;    0.000
959.419; 1601.175;  238.125;    0.000
959.588; 1538.175;  205.125;    0.000
959.757; 1565.175;  213.125;    0.000
959.926; 1613.175;  217.125;    0.000
960.094; 1523.175;  215.125;    0.000
960.263; 1534.175;  220.125;    0.000
960.432; 1534.175;  164.125;    0.000
960.601; 1494.175;  228.125;    0.000
960.770; 1492.175;  176.125;    0.000
960.939; 1579.175;  201.125;    0.000
961.107; 1466.175;  183.125;    0.000
961.276; 1520.175;  199.125;    0.000
961.445; 1468.175;  205.125;    0.000
961.613; 1559.175;  183.125;    0.000
961.782; 1505.175;  216.125;    0.000
961.951; 1462.175;  169.125;    0.000
962.119; 1523.175;  211.125;    0.000
962.288; 1569.175;  204.125;    0.000
962.456; 1525.175;  187.125;    0.000
962.625; 1520.175;  223.125;    0.000
962.793; 1450.175;  200.125;    0.000
962.962; 1471.175;  185.125;    0.000
963.130; 1528.175;  195.125;    0.000
963.298; 1500.175;  187.125;    0.000
963.467; 1483.175;  247.125;    0.000
963.635; 1486.175;  165.125;    0.000
963.803; 1555.175;  192.125;    0.000
963.972; 1593.175;  191.125;    0.000
964.140; 1557.175;  163.125;    0.000
964.308; 1455.175;  161.125;    0.000
964.477; 1480.175;  182.125;    0.000
964.645; 1511.175;  195.125;    0.000
964.813; 1522.175;  165.125;    0.000
964.981; 1550.175;  193.125;    0.000
965.149; 1565.175;  174.125;    0.000
965.317; 1511.175;  194.125;    0.000
965.485; 1527.175;  209.125;    0.000
965.653; 1568.175;  210.125;    0.000
965.821; 1522.175;  194.125;    0.000
965.989; 1530.175;  182.125;    0.000
966.157; 1513.175;  180.125;    0.000
966.325; 1453.175;  198.125;    0.000
966.493; 1549.175;  182.125;    0.000
966.661; 1476.175;  200.125;    0.000
966.829; 1518.175;  190.125;    0.000
966.996; 1536.175;  221.125;    0.000
967.164; 1494.175;  176.125;    0.000
967.332; 1544.175;  228.125;    0.000
967.500; 1433.175;  177.125;    0.000
967.667; 1512.175;  202.125;    0.000
967.835; 1477.175;  220.125;    0.000
968.003; 1510.175;  183.125;    0.000
968.170; 1563.175;  163.125;    0.000
968.338; 1496.175;  162.125;    0.000
968.505; 1491.175;  198.125;    0.000
968.673; 1520.175;  213.125;    0.000
968.841; 1476.175;  131.125;    0.000
969.008; 1539.175;  225.125;    0.000
969.175; 1511.175;  202.125;    0.000
969.343; 1531.175;  222.125;    0.000
969.510; 1559.175;  230.125;    0.000
969.678; 1459.175;  161.125;    0.000
969.845; 1499.175;  208.125;    0.000
970.012; 1501.175;  186.125;    0.000
970.180; 1573.175;  226.125;    0.000
970.347; 1551.175;  222.125;    0.000
970.514; 1481.175;  206.125;    0.000
970.681; 1535.175;  173.125;    0.000
970.849; 1492.175;  190.125;    0.000
971.016; 1524.175;  220.125;    0.000
971.183; 1571.175;  202.125;    0.000
971.350; 1524.175;  196.125;    0.000
971.517; 1559.175;  218.125;    0.000
971.684; 1621.175;  228.125;    0.000
971.851; 1553.175;  235.125;    0.000
972.018; 1535.175;  200.125;    0.000
972.185; 1591.175;  183.125;    0.000
972.352; 1573.175;  216.125;    0.000
972.519; 1582.175;  227.125;    0.000
972.686; 1590.175;  209.125;    0.000
972.853; 1609.175;  157.125;    0.000
973.020; 1581.175;  179.125;    0.000
973.186; 1578.175;  173.125;    0.000
973.353; 1518.175;  189.125;    0.000
973.520; 1562.175;  228.125;    0.000
973.687; 1612.175;  190.125;    0.000
973.853; 1604.175;  197.125;    0.000
974.020; 1610.175;  208.125;    0.000
974.187; 1602.175;  158.125;    0.000
974.353; 1596.175;  201.125;    0.000
974.520; 1633.175;  158.125;    0.000
974.687; 1611.175;  192.125;    0.000
974.853; 1574.175;  177.125;    0.000
975.020; 1514.175;  212.125;    0.000
975.186; 1593.175;  200.125;    0.000
975.353; 1508.175;  208.125;    0.000
975.519; 1555.175;  169.125;    0.000
975.685; 1570.175;  176.125;    0.000
975.852; 1436.175;  201.125;    0.000
976.018; 1482.175;  209.125;    0.000
976.184; 1519.175;  197.125;    0.000
976.351; 1583.175;  196.125;    0.000
976.517; 1526.175;  243.125;    0.000
976.683; 1545.175;  210.125;    0.000
976.849; 1574.175;  226.125;    0.000
977.016; 1457.175;  218.125;    0.000
977.182; 1541.175;  213.125;    0.000
977.348; 1412.175;  205.125;    0.000
977.514; 1468.175;  210.125;    0.000
977.680; 1522.175;  226.125;    0.000
977.846; 1468.175;  206.125;    0.000
978.012; 1522.175;  222.125;    0.000
978.178; 1501.175;  216.125;    0.000
978.344; 1491.175;  172.125;    0.000
978.510; 1468.175;  210.125;    0.000
978.676; 1449.175;  184.125;    0.000
978.842; 1440.175;  190.125;    0.000
979.008; 1552.175;  203.125;    0.000
979.174; 1507.175;  211.125;    0.000
979.340; 1529.175;  190.125;    0.000
979.505; 1506.175;  235.125;    0.000
979.671; 1503.175;  182.125;    0.000
979.837; 1547.175;  235.125;    0.000
980.003; 1497.175;  183.125;    0.000
980.168; 1554.175;  220.125;    0.000
980.334; 1484.175;  161.125;    0.000
980.499; 1531.175;  212.125;    0.000
980.665; 1545.175;  219.125;    0.000
980.831; 1510.175;  201.125;    0.000
980.996; 1444.175;  189.125;    0.000
981.162; 1567.175;  222.125;    0.000
981.327; 1509.175;  173.125;    0.000
981.493; 1546.175;  197.125;    0.000
981.658; 1480.175;  178.125;    0.000
981.823; 1521.175;  196.125;    0.000
981.989; 1525.175;  248.125;    0.000
982.154; 1572.175;  222.125;    0.000
982.319; 1542.175;  226.125;    0.000
982.485; 1569.175;  188.125;    0.000
982.650; 1602.175;  203.125;    0.000
982.815; 1616.175;  237.125;    0.000
982.980; 1587.175;  210.125;    0.000
983.146; 1572.175;  202.125;    0.000
983.311; 1594.175;  195.125;    0.000
983.476; 1516.175;  207.125;    0.000
983.641; 1461.175;  198.125;    0.000
983.806; 1527.175;  136.125;    0.000
983.971; 1597.175;  248.125;    0.000
984.136; 1608.175;  213.125;    0.000
984.301; 1473.175;  181.125;    0.000
984.466; 1600.175;  210.125;    0.000
984.631; 1541.175;  219.125;    0.000
984.796; 1592.175;  207.125;    0.000
984.961; 1549.175;  214.125;    0.000
985.126; 1536.175;  218.125;    0.000
985.291; 1541.175;  214.125;    0.000
985.455; 1470.175;  187.125;    0.000
985.620; 1449.175;  191.125;    0.000
985.785; 1554.175;  190.125;    0.000
985.950; 1505.175;  184.125;    0.000
986.114; 1510.175;  242.125;    0.000
986.279; 1596.175;  251.125;    0.000
986.444; 1572.175;  177.125;    0.000
986.608; 1632.175;  216.125;    0.000
986.773; 1624.175;  211.125;    0.000
986.937; 1620.175;  244.125;    0.000
987.102; 1589.175;  187.125;    0.000
987.266; 1531.175;  178.125;    0.000
987.431; 1591.175;  205.125;    0.000
987.595; 1567.175;  221.125;    0.000
987.760; 1627.175;  205.125;    0.000
987.924; 1536.175;  195.125;    0.000
988.088; 1575.175;  184.125;    0.000
988.253; 1603.175;  188.125;    0.000
988.417; 1591.175;  196.125;    0.000
988.581; 1551.175;  218.125;    0.000
988.746; 1587.175;  203.125;    0.000
988.910; 1587.175;  195.125;    0.000
989.074; 1513.175;  187.125;    0.000
989.238; 1567.175;  243.125;    0.000
989.402; 1477.175;  242.125;    0.000
989.566; 1505.175;  205.125;    0.000
989.731; 1553.175;  195.125;    0.000
989.895; 1560.175;  211.125;    0.000
990.059; 1619.175;  175.125;    0.000
990.223; 1572.175;  176.125;    0.000
990.387; 1590.175;  234.125;    0.000
990.551; 1642.175;  231.125;    0.000
990.714; 1571.175;  209.125;    0.000
990.878; 1661.175;  187.125;    0.000
991.042; 1549.175;  183.125;    0.000
991.206; 1596.175;  216.125;    0.000
991.370; 1678.175;  257.125;    0.000
991.534; 1553.175;  188.125;    0.000
991.697; 1534.175;  203.125;    0.000
991.861; 1586.175;  219.125;    0.000
992.025; 1569.175;  221.125;    0.000
992.188; 1586.175;  188.125;    0.000
992.352; 1594.175;  205.125;    0.000
992.516; 1650.175;  189.125;    0.000
992.679; 1532.175;  207.125;    0.000
992.843; 1558.175;  210.125;    0.000
993.006; 1576.175;  191.125;    0.000
993.170; 1542.175;  228.125;    0.000
993.333; 1592.175;  142.125;    0.000
993.497; 1467.175;  175.125;    0.000
993.660; 1564.175;  220.125;    0.000
993.824; 1611.175;  193.125;    0.000
993.987; 1620.175;  219.125;    0.000
994.150; 1567.175;  166.125;    0.000
994.314; 1545.175;  207.125;    0.000
994.477; 1593.175;  227.125;    0.000
994.640; 1553.175;  210.125;    0.000
994.803; 1537.175;  219.125;    0.000
994.967; 1577.175;  192.125;    0.000
995.130; 1622.175;  197.125;    0.000
995.293; 1616.175;  189.125;    0.000
995.456; 1514.175;  180.125;    0.000
995.619; 1642.175;  239.125;    0.000
995.782; 1522.175;  209.125;    0.000
995.945; 1570.175;  216.125;    0.000
996.108; 1577.175;  198.125;    0.000
996.271; 1572.175;  205.125;    0.000
996.434; 1470.175;  205.125;    0.000
996.597; 1572.175;  208.125;    0.000
996.760; 1496.175;  205.125;    0.000
996.923; 1480.175;  174.125;    0.000
997.086; 1605.175;  198.125;    0.000
997.248; 1600.175;  214.125;    0.000
997.411; 1453.175;  237.125;    0.000
997.574; 1529.175;  182.125;    0.000
997.737; 1561.175;  188.125;    0.000
997.899; 1556.175;  216.125;    0.000
998.062; 1567.175;  210.125;    0.000
998.225; 1512.175;  202.125;    0.000
998.387; 1514.175;  202.125;    0.000
998.550; 1550.175;  193.125;    0.000
998.712; 1533.175;  225.125;    0.000
998.875; 1603.175;  228.125;    0.000
999.037; 1537.175;  186.125;    0.000
999.200; 1530.175;  212.125;    0.000
999.362; 1524.175;  234.125;    0.000
999.525; 1506.175;  170.125;    0.000
999.687; 1577.175;  191.125;    0.000
999.849; 1572.175;  218.125;    0.000
1000.012; 1638.175;  187.125;    0.000
1000.174; 1519.175;  216.125;    0.000
1000.336; 1534.175;  194.125;    0.000
1000.499; 1512.175;  209.125;    0.000
1000.661; 1559.175;  208.125;    0.000
1000.823; 1550.175;  197.125;    0.000
1000.985; 1583.175;  201.125;    0.000
1001.147; 1670.175;  234.125;    0.000
1001.309; 1619.175;  180.125;    0.000
1001.471; 1663.175;  223.125;    0.000
1001.633; 1676.175;  198.125;    0.000
1001.796; 1639.175;  200.125;    0.000
1001.958; 1680.175;  204.125;    0.000
1002.119; 1679.175;  193.125;    0.000
1002.281; 1703.175;  205.125;    0.000
1002.443; 1759.175;  236.125;    0.000
1002.605; 1857.175;  197.125;    0.000
1002.767; 1989.175;  223.125;    0.000
1002.929; 1997.175;  220.125;    0.000
1003.091; 2037.175;  214.125;    0.000
1003.252; 2165.175;  233.125;    0.000
1003.414; 2274.175;  230.125;    0.000
1003.576; 2342.175;  203.125;    0.000
1003.738; 2468.175;  201.125;    0.000
1003.899; 2584.175;  222.125;    0.000
1004.061; 2636.175;  208.125;    0.000
1004.222; 2758.175;  194.125;    0.000
1004.384; 3118.175;  205.125;    0.000
1004.546; 2981.175;  162.125;    0.000
1004.707; 3075.175;  232.125;    0.000
1004.869; 3063.175;  223.125;    0.000
1005.030; 3082.175;  204.125;    0.000
1005.191; 3004.175;  214.125;    0.000
1005.353; 2782.175;  226.125;    0.000
1005.514; 2685.175;  201.125;    0.000
1005.675; 2645.175;  205.125;    0.000
1005.837; 2518.175;  235.125;    0.000
1005.998; 2477.175;  210.125;    0.000
1006.159; 2452.175;  214.125;    0.000
1006.321; 2488.175;  236.125;    0.000
1006.482; 2548.175;  214.125;    0.000
1006.643; 2642.175;  213.125;    0.000
1006.804; 2714.175;  204.125;    0.000
1006.965; 2893.175;  212.125;    0.000
1007.126; 2845.175;  251.125;    0.000
1007.287; 2895.175;  238.125;    0.000
1007.448; 2856.175;  198.125;    0.000
1007.609; 2780.175;  241.125;    0.000
1007.770; 2724.175;  213.125;    0.000
1007.931; 2716.175;  225.125;    0.000
1008.092; 2803.175;  204.125;    0.000
1008.253; 2759.175;  220.125;    0.000
1008.414; 2895.175;  180.125;    0.000
1008.575; 2917.175;  224.125;    0.000
1008.736; 2821.175;  164.125;    0.000
1008.896; 2919.175;  247.125;    0.000
1009.057; 2825.175;  263.125;    0.000
1009.218; 2843.175;  233.125;    0.000
1009.379; 2794.175;  207.125;    0.000
1009.539; 2890.175;  221.125;    0.000
1009.700; 2959.175;  209.125;    0.000
1009.860; 2884.175;  217.125;    0.000
1010.021; 2887.175;  182.125;    0.000
1010.182; 2952.175;  233.125;    0.000
1010.342; 2976.175;  210.125;    0.000
1010.503; 3019.175;  232.125;    0.000
1010.663; 3097.175;  228.125;    0.000
1010.823; 2975.175;  212.125;    0.000
1010.984; 3147.175;  244.125;    0.000
1011.144; 3131.175;  200.125;    0.000
1011.305; 3169.175;  237.125;    0.000
1011.465; 3278.175;  225.125;    0.000
1011.625; 3229.175;  215.125;    0.000
1011.785; 3369.175;  235.125;    0.000
1011.946; 3213.175;  231.125;    0.000
1012.106; 3252.175;  206.125;    0.000
1012.266; 3276.175;  218.125;    0.000
1012.426; 3330.175;  249.125;    0.000
1012.586; 3286.175;  217.125;    0.000
1012.746; 3272.175;  231.125;    0.000
1012.906; 3267.175;  230.125;    0.000
1013.066; 3337.175;  260.125;    0.000
1013.226; 3342.175;  206.125;    0.000
1013.386; 3308.175;  220.125;    0.000
1013.546; 3211.175;  233.125;    0.000
1013.706; 3173.175;  194.125;    0.000
1013.866; 3246.175;  209.125;    0.000
1014.026; 3322.175;  204.125;    0.000
1014.186; 3271.175;  203.125;    0.000
1014.346; 3305.175;  244.125;    0.000
1014.505; 3398.175;  206.125;    0.000
1014.665; 3408.175;  210.125;    0.000
1014.825; 3376.175;  235.125;    0.000
1014.985; 3283.175;  227.125;    0.000
1015.144; 3600.175;  237.125;    0.000
1015.304; 3758.175;  196.125;    0.000
1015.464; 3681.175;  228.125;    0.000
1015.623; 3635.175;  235.125;    0.000
1015.783; 3935.175;  187.125;    0.000
1015.942; 4237.175;  184.125;    0.000
1016.102; 4136.175;  245.125;    0.000
1016.261; 4026.175;  203.125;    0.000
1016.420; 4663.175;  209.125;    0.000
1016.580; 5057.175;  235.125;    0.000
1016.739; 4848.175;  175.125;    0.000
1016.899; 4481.175;  220.125;    0.000
1017.058; 5040.175;  219.125;    0.000
1017.217; 5433.175;  238.125;    0.000
1017.376; 4936.175;  235.125;    0.000
1017.536; 4595.175;  195.125;    0.000
1017.695; 4684.175;  215.125;    0.000
1017.854; 4797.175;  231.125;    0.000
1018.013; 4574.175;  184.125;    0.000
1018.172; 4321.175;  179.125;    0.000
1018.331; 4279.175;  205.125;    0.000
1018.490; 4535.175;  203.125;    0.000
1018.649; 4750.175;  261.125;    0.000
1018.808; 4748.175;  253.125;    0.000
1018.967; 4812.175;  201.125;    0.000
1019.126; 5109.175;  216.125;    0.000
1019.285; 5399.175;  169.125;    0.000
1019.444; 5162.175;  226.125;    0.000
1019.603; 4881.175;  252.125;    0.000
1019.762; 4531.175;  206.125;    0.000
1019.921; 4840.175;  235.125;    0.000
1020.079; 5019.175;  192.125;    0.000
1020.238; 5220.175;  226.125;    0.000
1020.397; 5060.175;  231.125;    0.000
1020.555; 4943.175;  218.125;    0.000
1020.714; 4975.175;  235.125;    0.000
1020.873; 5267.175;  229.125;    0.000
1021.031; 5273.175;  234.125;    0.000
1021.190; 5107.175;  223.125;    0.000
1021.348; 4795.175;  186.125;    0.000
1021.507; 5255.175;  201.125;    0.000
1021.665; 5727.175;  222.125;    0.000
1021.824; 5364.175;  208.125;    0.000
1021.982; 5095.175;  209.125;    0.000
1022.141; 5061.175;  224.125;    0.000
1022.299; 5753.175;  214.125;    0.000
1022.457; 5985.175;  176.125;    0.000
1022.616; 5577.175;  211.125;    0.000
1022.774; 4909.175;  218.125;    0.000
1022.932; 5224.175;  205.125;    0.000
1023.090; 5874.175;  246.125;    0.000
1023.249; 6202.175;  249.125;    0.000
1023.407; 5520.175;  235.125;    0.000
1023.565; 5032.175;  202.125;    0.000
1023.723; 5273.175;  210.125;    0.000
1023.881; 5910.175;  206.125;    0.000
1024.039; 6226.175;  240.125;    0.000
1024.197; 5605.175;  275.125;    0.000
1024.355; 5257.175;  228.125;    0.000
1024.513; 5384.175;  234.125;    0.000
1024.671; 6170.175;  222.125;    0.000
1024.829; 6270.175;  241.125;    0.000
1024.987; 5928.175;  209.125;    0.000
1025.145; 5398.175;  227.125;    0.000
1025.302; 5537.175;  208.125;    0.000
1025.460; 5986.175;  210.125;    0.000
1025.618; 6316.175;  192.125;    0.000
1025.776; 6043.175;  220.125;    0.000
1025.933; 5412.175;  223.125;    0.000
1026.091; 5510.175;  189.125;    0.000
1026.249; 6026.175;  210.125;    0.000
1026.406; 6559.175;  231.125;    0.000
1026.564; 6225.175;  247.125;    0.000
1026.721; 5609.175;  213.125;    0.000
1026.879; 5710.175;  208.125;    0.000
1027.036; 6024.175;  222.125;    0.000
1027.194; 6437.175;  253.125;    0.000
1027.351; 6528.175;  239.125;    0.000
1027.509; 6136.175;  232.125;    0.000
1027.666; 5762.175;  251.125;    0.000
1027.823; 6201.175;  212.125;    0.000
1027.981; 6452.175;  260.125;    0.000
1028.138; 6769.175;  263.125;    0.000
1028.295; 6365.175;  251.125;    0.000
1028.452; 5942.175;  249.125;    0.000
1028.609; 5930.175;  259.125;    0.000
1028.767; 6497.175;  255.125;    0.000
1028.924; 6952.175;  201.125;    0.000
1029.081; 6640.175;  217.125;    0.000
1029.238; 6480.175;  230.125;    0.000
1029.395; 5892.175;  263.125;    0.000
1029.552; 6088.175;  207.125;    0.000
1029.709; 6915.175;  220.125;    0.000
1029.866; 7061.175;  214.125;    0.000
1030.023; 6809.175;  224.125;    0.000
1030.180; 6109.175;  209.125;    0.000
1030.337; 6127.175;  269.125;    0.000
1030.494; 6575.175;  207.125;    0.000
1030.650; 6950.175;  230.125;    0.000
1030.807; 7288.175;  217.125;    0.000
1030.964; 6658.175;  212.125;    0.000
1031.121; 6353.175;  220.125;    0.000
1031.277; 6095.175;  233.125;    0.000
1031.434; 6502.175;  266.125;    0.000
1031.591; 7337.175;  270.125;    0.000
1031.747; 7374.175;  229.125;    0.000
1031.904; 6832.175;  227.125;    0.000
1032.060; 6549.175;  210.125;    0.000
1032.217; 6122.175;  218.125;    0.000
1032.373; 6988.175;  190.125;    0.000
1032.530; 7388.175;  236.125;    0.000
1032.686; 8387.175;  199.125;    0.000
1032.843; 8262.175;  216.125;    0.000
1032.999; 7546.175;  204.125;    0.000
1033.155; 7833.175;  208.125;    0.000
1033.312; 7595.175;  231.125;    0.000
1033.468; 8947.175;  213.125;    0.000
1033.624; 9836.175;  235.125;    0.000
1033.780;10164.175;  233.125;    0.000
1033.937;10512.175;  201.125;    0.000
1034.093; 9493.175;  233.125;    0.000
1034.249; 9845.175;  214.125;    0.000
1034.405; 9379.175;  245.125;    0.000
1034.561;10425.175;  228.125;    0.000
1034.717;11141.175;  234.125;    0.000
1034.873;11206.175;  248.125;    0.000
1035.029;11626.175;  220.125;    0.000
1035.185;10987.175;  294.125;    0.000
1035.341;10144.175;  231.125;    0.000
1035.497;10806.175;  254.125;    0.000
1035.653;11122.175;  225.125;    0.000
1035.809;12214.175;  243.125;    0.000
1035.964;13703.175;  216.125;    0.000
1036.120;12843.175;  199.125;    0.000
1036.276;13344.175;  220.125;    0.000
1036.432;12900.175;  210.125;    0.000
1036.587;12008.175;  225.125;    0.000
1036.743;12095.175;  245.125;    0.000
1036.899;13075.175;  219.125;    0.000
1037.054;12947.175;  157.125;    0.000
1037.210;14837.175;  208.125;    0.000
1037.365;15605.175;  230.125;    0.000
1037.521;14547.175;  236.125;    0.000
1037.676;14059.175;  193.125;    0.000
1037.832;12881.175;  246.125;    0.000
1037.987;13170.175;  231.125;    0.000
1038.143;13110.175;  234.125;    0.000
1038.298;15295.175;  219.125;    0.000
1038.453;15129.175;  230.125;    0.000
1038.609;16488.176;  254.125;    0.000
1038.764;16976.176;  249.125;    0.000
1038.919;15598.175;  224.125;    0.000
1039.074;15571.175;  209.125;    0.000
1039.229;14756.175;  214.125;    0.000
1039.385;14551.175;  268.125;    0.000
1039.540;14827.175;  268.125;    0.000
1039.695;15768.175;  229.125;    0.000
1039.850;16897.176;  252.125;    0.000
1040.005;18229.176;  248.125;    0.000
1040.160;19549.176;  215.125;    0.000
1040.315;18701.176;  239.125;    0.000
1040.470;17489.176;  210.125;    0.000
1040.625;17032.176;  239.125;    0.000
1040.780;17468.176;  251.125;    0.000
1040.935;17054.176;  247.125;    0.000
1041.089;17428.176;  215.125;    0.000
1041.244;19358.176;  210.125;    0.000
1041.399;21379.176;  237.125;    0.000
1041.554;21863.176;  253.125;    0.000
1041.708;24052.176;  227.125;    0.000
1041.863;23849.176;  219.125;    0.000
1042.018;22500.176;  246.125;    0.000
1042.172;22197.176;  236.125;    0.000
1042.327;21961.176;  272.125;    0.000
1042.481;21753.176;  197.125;    0.000
1042.636;22162.176;  213.125;    0.000
1042.791;21947.176;  250.125;    0.000
1042.945;26022.176;  267.125;    0.000
1043.099;27978.176;  257.125;    0.000
1043.254;26772.176;  206.125;    0.000
1043.408;29592.176;  266.125;    0.000
1043.563;30463.176;  232.125;    0.000
1043.717;29998.176;  241.125;    0.000
1043.871;28166.176;  248.125;    0.000
1044.025;27363.176;  234.125;    0.000
1044.180;27619.176;  222.125;    0.000
1044.334;27793.176;  235.125;    0.000
1044.488;27166.176;  270.125;    0.000
1044.642;28572.176;  215.125;    0.000
1044.796;31751.176;  212.125;    0.000
1044.950;34497.176;  228.125;    0.000
1045.104;36464.176;  223.125;    0.000
1045.258;37432.176;  236.125;    0.000
1045.412;37865.176;  225.125;    0.000
1045.566;36271.176;  245.125;    0.000
1045.720;35246.176;  201.125;    0.000
1045.874;32491.176;  229.125;    0.000
1046.028;32525.176;  243.125;    0.000
1046.182;31224.176;  212.125;    0.000
1046.336;31373.176;  256.125;    0.000
1046.489;32842.176;  234.125;    0.000
1046.643;33141.176;  246.125;    0.000
1046.797;36284.176;  219.125;    0.000
1046.951;38747.176;  231.125;    0.000
1047.104;39680.176;  285.125;    0.000
1047.258;40740.176;  256.125;    0.000
1047.411;42770.176;  232.125;    0.000
1047.565;41311.176;  269.125;    0.000
1047.719;40641.176;  213.125;    0.000
1047.872;39647.176;  210.125;    0.000
1048.026;39637.176;  251.125;    0.000
1048.179;39200.176;  213.125;    0.000
1048.332;38037.176;  212.125;    0.000
1048.486;37074.176;  218.125;    0.000
1048.639;36701.176;  218.125;    0.000
1048.792;37450.176;  247.125;    0.000
1048.946;40885.176;  208.125;    0.000
1049.099;44840.176;  247.125;    0.000
1049.252;45168.176;  274.125;    0.000
1049.406;43356.176;  232.125;    0.000
1049.559;43904.176;  251.125;    0.000
1049.712;50332.176;  243.125;    0.000
1049.865;51697.176;  219.125;    0.000
1050.018;50807.176;  216.125;    0.000
1050.171;45923.176;  237.125;    0.000
1050.324;44715.176;  291.125;    0.000
1050.477;47131.176;  241.125;    0.000
1050.630;49358.176;  245.125;    0.000
1050.783;49667.176;  213.125;    0.000
1050.936;47449.176;  246.125;    0.000
1051.089;44399.176;  255.125;    0.000
1051.242;47159.176;  228.125;    0.000
1051.394;52992.176;  276.125;    0.000
1051.547;54811.176;  246.125;    0.000
1051.700;52000.176;  252.125;    0.000
1051.853;48809.176;  267.125;    0.000
1052.005;49419.176;  261.125;    0.000
1052.158;54441.176;  313.125;    0.000
1052.311;59325.176;  264.125;    0.000
1052.463;58691.176;  271.125;    0.000
1052.616;54616.176;  291.125;    0.000
1052.768;50567.176;  298.125;    0.000
1052.921;47710.176;  262.125;    0.000
1053.073;50558.176;  307.125;    0.000
1053.226;57055.176;  301.125;    0.000
1053.378;64329.176;  309.125;    0.000
1053.531;65094.176;  280.125;    0.000
1053.683;62596.176;  258.125;    0.000
1053.835;55930.176;  267.125;    0.000
1053.988;43883.176;  294.125;    0.000
1054.140; 7962.175;  292.125;    0.000
1054.292; 1844.175;  249.125;    0.000
1054.444; 1519.175;  288.125;    0.000
1054.596; 1286.175;  275.125;    0.000
1054.749; 1227.175;  284.125;    0.000
1054.901; 1106.175;  291.125;    0.000
1055.053; 1049.175;  274.125;    0.000
1055.205;  995.175;  313.125;    0.000
1055.357;  994.175;  309.125;    0.000
1055.509;  931.175;  283.125;    0.000
1055.661;  934.175;  341.125;    0.000
1055.813;  914.175;  288.125;    0.000
1055.965;  907.175;  300.125;    0.000
1056.116;  848.175;  296.125;    0.000
1056.268;  887.175;  319.125;    0.000
1056.420;  952.175;  298.125;    0.000

