
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3680.800;  177.375;    0.000
630.764; 3762.800;  224.375;    0.000
630.883; 3601.800;  220.375;    0.000
631.002; 3585.800;  187.375;    0.000
631.121; 3752.800;  208.375;    0.000
631.240; 3739.800;  217.375;    0.000
631.359; 3710.800;  241.375;    0.000
631.477; 3690.800;  189.375;    0.000
631.596; 3646.800;  244.375;    0.000
631.715; 3757.800;  241.375;    0.000
631.834; 3615.800;  219.375;    0.000
631.952; 3764.800;  231.375;    0.000
632.071; 3648.800;  197.375;    0.000
632.190; 3750.800;  193.375;    0.000
632.308; 3728.800;  185.375;    0.000
632.427; 3563.800;  188.375;    0.000
632.546; 3637.800;  208.375;    0.000
632.664; 3665.800;  191.375;    0.000
632.783; 3640.800;  201.375;    0.000
632.901; 3633.800;  239.375;    0.000
633.020; 3455.800;  197.375;    0.000
633.138; 3594.800;  189.375;    0.000
633.257; 3598.800;  210.375;    0.000
633.375; 3671.800;  213.375;    0.000
633.494; 3594.800;  206.375;    0.000
633.612; 3707.800;  231.375;    0.000
633.731; 3660.800;  213.375;    0.000
633.849; 3696.800;  244.375;    0.000
633.968; 3621.800;  251.375;    0.000
634.086; 3628.800;  224.375;    0.000
634.204; 3699.800;  212.375;    0.000
634.323; 3653.800;  213.375;    0.000
634.441; 3687.800;  219.375;    0.000
634.559; 3636.800;  198.375;    0.000
634.678; 3627.800;  201.375;    0.000
634.796; 3599.800;  179.375;    0.000
634.914; 3678.800;  255.375;    0.000
635.032; 3701.800;  264.375;    0.000
635.151; 3573.800;  228.375;    0.000
635.269; 3547.800;  223.375;    0.000
635.387; 3665.800;  228.375;    0.000
635.505; 3594.800;  214.375;    0.000
635.623; 3668.800;  279.375;    0.000
635.742; 3632.800;  237.375;    0.000
635.860; 3637.800;  244.375;    0.000
635.978; 3630.800;  213.375;    0.000
636.096; 3526.800;  230.375;    0.000
636.214; 3595.800;  252.375;    0.000
636.332; 3609.800;  221.375;    0.000
636.450; 3532.800;  227.375;    0.000
636.568; 3512.800;  193.375;    0.000
636.686; 3534.800;  208.375;    0.000
636.804; 3577.800;  213.375;    0.000
636.922; 3606.800;  199.375;    0.000
637.040; 3577.800;  202.375;    0.000
637.158; 3681.800;  239.375;    0.000
637.276; 3656.800;  225.375;    0.000
637.394; 3590.800;  217.375;    0.000
637.512; 3580.800;  192.375;    0.000
637.629; 3636.800;  216.375;    0.000
637.747; 3540.800;  198.375;    0.000
637.865; 3591.800;  265.375;    0.000
637.983; 3586.800;  245.375;    0.000
638.101; 3585.800;  199.375;    0.000
638.218; 3549.800;  197.375;    0.000
638.336; 3639.800;  212.375;    0.000
638.454; 3621.800;  227.375;    0.000
638.572; 3664.800;  215.375;    0.000
638.689; 3688.800;  214.375;    0.000
638.807; 3580.800;  233.375;    0.000
638.925; 3629.800;  217.375;    0.000
639.042; 3580.800;  180.375;    0.000
639.160; 3705.800;  220.375;    0.000
639.278; 3593.800;  180.375;    0.000
639.395; 3631.800;  243.375;    0.000
639.513; 3652.800;  207.375;    0.000
639.630; 3609.800;  183.375;    0.000
639.748; 3494.800;  231.375;    0.000
639.865; 3620.800;  215.375;    0.000
639.983; 3673.800;  182.375;    0.000
640.100; 3535.800;  190.375;    0.000
640.218; 3606.800;  224.375;    0.000
640.335; 3528.800;  214.375;    0.000
640.453; 3533.800;  212.375;    0.000
640.570; 3704.800;  224.375;    0.000
640.688; 3631.800;  220.375;    0.000
640.805; 3600.800;  189.375;    0.000
640.922; 3603.800;  256.375;    0.000
641.040; 3514.800;  209.375;    0.000
641.157; 3647.800;  195.375;    0.000
641.274; 3641.800;  195.375;    0.000
641.391; 3639.800;  231.375;    0.000
641.509; 3619.800;  207.375;    0.000
641.626; 3766.800;  227.375;    0.000
641.743; 3587.800;  188.375;    0.000
641.860; 3570.800;  208.375;    0.000
641.978; 3549.800;  222.375;    0.000
642.095; 3643.800;  194.375;    0.000
642.212; 3662.800;  202.375;    0.000
642.329; 3527.800;  241.375;    0.000
642.446; 3606.800;  261.375;    0.000
642.563; 3654.800;  236.375;    0.000
642.681; 3635.800;  228.375;    0.000
642.798; 3616.800;  242.375;    0.000
642.915; 3567.800;  197.375;    0.000
643.032; 3644.800;  239.375;    0.000
643.149; 3688.800;  241.375;    0.000
643.266; 3637.800;  199.375;    0.000
643.383; 3727.800;  200.375;    0.000
643.500; 3713.800;  221.375;    0.000
643.617; 3615.800;  196.375;    0.000
643.734; 3669.800;  207.375;    0.000
643.850; 3728.800;  222.375;    0.000
643.967; 3699.800;  235.375;    0.000
644.084; 3686.800;  233.375;    0.000
644.201; 3729.800;  229.375;    0.000
644.318; 3754.800;  210.375;    0.000
644.435; 3799.800;  234.375;    0.000
644.552; 3781.800;  220.375;    0.000
644.668; 3794.800;  231.375;    0.000
644.785; 3810.800;  231.375;    0.000
644.902; 3820.800;  238.375;    0.000
645.019; 3847.800;  226.375;    0.000
645.135; 3742.800;  179.375;    0.000
645.252; 3786.800;  224.375;    0.000
645.369; 3772.800;  206.375;    0.000
645.485; 3875.800;  200.375;    0.000
645.602; 3849.800;  210.375;    0.000
645.719; 3942.800;  206.375;    0.000
645.835; 3856.800;  247.375;    0.000
645.952; 3913.800;  222.375;    0.000
646.068; 3963.800;  205.375;    0.000
646.185; 3948.800;  230.375;    0.000
646.302; 4008.800;  254.375;    0.000
646.418; 3983.800;  230.375;    0.000
646.535; 4038.800;  214.375;    0.000
646.651; 4021.800;  179.375;    0.000
646.768; 4011.800;  190.375;    0.000
646.884; 4051.800;  208.375;    0.000
647.000; 4031.800;  262.375;    0.000
647.117; 4046.800;  212.375;    0.000
647.233; 4094.800;  228.375;    0.000
647.350; 4255.800;  208.375;    0.000
647.466; 4119.800;  211.375;    0.000
647.582; 4223.800;  196.375;    0.000
647.699; 4230.800;  217.375;    0.000
647.815; 4120.800;  203.375;    0.000
647.931; 4173.800;  201.375;    0.000
648.047; 4303.800;  182.375;    0.000
648.164; 4241.800;  219.375;    0.000
648.280; 4372.800;  213.375;    0.000
648.396; 4301.800;  202.375;    0.000
648.512; 4342.800;  233.375;    0.000
648.629; 4323.800;  206.375;    0.000
648.745; 4378.800;  188.375;    0.000
648.861; 4335.800;  209.375;    0.000
648.977; 4322.800;  218.375;    0.000
649.093; 4324.800;  225.375;    0.000
649.209; 4427.800;  240.375;    0.000
649.325; 4426.800;  253.375;    0.000
649.441; 4363.800;  263.375;    0.000
649.557; 4468.800;  256.375;    0.000
649.673; 4479.800;  211.375;    0.000
649.789; 4451.800;  237.375;    0.000
649.905; 4326.800;  183.375;    0.000
650.021; 4523.800;  238.375;    0.000
650.137; 4539.800;  241.375;    0.000
650.253; 4555.800;  228.375;    0.000
650.369; 4445.800;  221.375;    0.000
650.485; 4612.800;  240.375;    0.000
650.601; 4623.800;  254.375;    0.000
650.717; 4595.800;  201.375;    0.000
650.833; 4619.800;  257.375;    0.000
650.948; 4620.800;  213.375;    0.000
651.064; 4797.800;  223.375;    0.000
651.180; 4785.800;  230.375;    0.000
651.296; 4717.800;  235.375;    0.000
651.411; 4871.800;  221.375;    0.000
651.527; 4815.800;  233.375;    0.000
651.643; 4884.800;  236.375;    0.000
651.759; 4986.800;  268.375;    0.000
651.874; 4970.800;  214.375;    0.000
651.990; 5141.800;  251.375;    0.000
652.105; 5185.800;  217.375;    0.000
652.221; 5155.800;  243.375;    0.000
652.337; 5142.800;  231.375;    0.000
652.452; 5288.800;  238.375;    0.000
652.568; 5306.800;  188.375;    0.000
652.683; 5458.800;  197.375;    0.000
652.799; 5399.800;  194.375;    0.000
652.914; 5592.800;  222.375;    0.000
653.030; 5461.800;  200.375;    0.000
653.145; 5638.800;  235.375;    0.000
653.261; 5748.800;  261.375;    0.000
653.376; 5881.800;  228.375;    0.000
653.492; 5865.800;  222.375;    0.000
653.607; 6068.800;  227.375;    0.000
653.722; 6448.800;  250.375;    0.000
653.838; 6519.800;  255.375;    0.000
653.953; 6560.800;  235.375;    0.000
654.068; 6628.800;  266.375;    0.000
654.184; 6539.800;  210.375;    0.000
654.299; 6967.800;  240.375;    0.000
654.414; 7071.800;  222.375;    0.000
654.530; 7355.800;  222.375;    0.000
654.645; 7369.800;  256.375;    0.000
654.760; 7651.800;  244.375;    0.000
654.875; 7933.800;  229.375;    0.000
654.990; 8243.800;  226.375;    0.000
655.106; 8615.800;  254.375;    0.000
655.221; 8782.800;  251.375;    0.000
655.336; 8973.800;  245.375;    0.000
655.451; 9620.800;  199.375;    0.000
655.566; 9745.800;  228.375;    0.000
655.681;10371.800;  208.375;    0.000
655.796;10930.800;  218.375;    0.000
655.911;11570.800;  233.375;    0.000
656.026;12329.800;  232.375;    0.000
656.141;13062.800;  223.375;    0.000
656.256;13835.800;  247.375;    0.000
656.371;14012.800;  220.375;    0.000
656.486;13794.800;  225.375;    0.000
656.601;13178.800;  257.375;    0.000
656.716;12734.800;  248.375;    0.000
656.831;12249.800;  262.375;    0.000
656.946;11821.800;  249.375;    0.000
657.060;11298.800;  245.375;    0.000
657.175;10768.800;  245.375;    0.000
657.290;10426.800;  219.375;    0.000
657.405;10316.800;  286.375;    0.000
657.520; 9804.800;  259.375;    0.000
657.634; 9538.800;  239.375;    0.000
657.749; 9201.800;  227.375;    0.000
657.864; 8832.800;  210.375;    0.000
657.979; 8545.800;  236.375;    0.000
658.093; 8501.800;  210.375;    0.000
658.208; 8200.800;  248.375;    0.000
658.323; 7928.800;  216.375;    0.000
658.437; 7653.800;  248.375;    0.000
658.552; 7700.800;  249.375;    0.000
658.666; 7418.800;  256.375;    0.000
658.781; 7231.800;  247.375;    0.000
658.895; 7243.800;  209.375;    0.000
659.010; 6998.800;  219.375;    0.000
659.125; 6651.800;  215.375;    0.000
659.239; 6632.800;  205.375;    0.000
659.353; 6597.800;  246.375;    0.000
659.468; 6457.800;  245.375;    0.000
659.582; 6426.800;  244.375;    0.000
659.697; 6267.800;  242.375;    0.000
659.811; 6121.800;  239.375;    0.000
659.926; 6160.800;  226.375;    0.000
660.040; 5906.800;  255.375;    0.000
660.154; 5938.800;  225.375;    0.000
660.269; 5875.800;  200.375;    0.000
660.383; 5678.800;  192.375;    0.000
660.497; 5637.800;  218.375;    0.000
660.612; 5562.800;  236.375;    0.000
660.726; 5594.800;  263.375;    0.000
660.840; 5483.800;  205.375;    0.000
660.954; 5346.800;  219.375;    0.000
661.068; 5422.800;  240.375;    0.000
661.183; 5240.800;  221.375;    0.000
661.297; 5156.800;  194.375;    0.000
661.411; 5181.800;  253.375;    0.000
661.525; 5114.800;  246.375;    0.000
661.639; 4942.800;  217.375;    0.000
661.753; 4961.800;  241.375;    0.000
661.867; 4905.800;  276.375;    0.000
661.981; 4860.800;  203.375;    0.000
662.095; 4704.800;  224.375;    0.000
662.209; 4708.800;  217.375;    0.000
662.323; 4694.800;  251.375;    0.000
662.437; 4700.800;  243.375;    0.000
662.551; 4535.800;  244.375;    0.000
662.665; 4521.800;  247.375;    0.000
662.779; 4409.800;  251.375;    0.000
662.893; 4494.800;  254.375;    0.000
663.007; 4321.800;  222.375;    0.000
663.121; 4207.800;  253.375;    0.000
663.235; 4322.800;  270.375;    0.000
663.349; 4288.800;  242.375;    0.000
663.462; 4146.800;  230.375;    0.000
663.576; 4170.800;  230.375;    0.000
663.690; 4189.800;  249.375;    0.000
663.804; 4124.800;  200.375;    0.000
663.917; 4145.800;  204.375;    0.000
664.031; 4008.800;  206.375;    0.000
664.145; 4068.800;  202.375;    0.000
664.258; 4038.800;  221.375;    0.000
664.372; 3929.800;  215.375;    0.000
664.486; 3872.800;  179.375;    0.000
664.599; 3883.800;  208.375;    0.000
664.713; 3915.800;  268.375;    0.000
664.827; 3868.800;  225.375;    0.000
664.940; 3774.800;  222.375;    0.000
665.054; 3805.800;  208.375;    0.000
665.167; 3797.800;  253.375;    0.000
665.281; 3755.800;  237.375;    0.000
665.394; 3767.800;  227.375;    0.000
665.508; 3794.800;  192.375;    0.000
665.621; 3736.800;  175.375;    0.000
665.735; 3734.800;  249.375;    0.000
665.848; 3603.800;  197.375;    0.000
665.961; 3611.800;  206.375;    0.000
666.075; 3662.800;  245.375;    0.000
666.188; 3647.800;  230.375;    0.000
666.301; 3652.800;  219.375;    0.000
666.415; 3565.800;  231.375;    0.000
666.528; 3563.800;  258.375;    0.000
666.641; 3506.800;  243.375;    0.000
666.755; 3517.800;  208.375;    0.000
666.868; 3515.800;  228.375;    0.000
666.981; 3586.800;  244.375;    0.000
667.094; 3451.800;  244.375;    0.000
667.207; 3376.800;  226.375;    0.000
667.321; 3314.800;  175.375;    0.000
667.434; 3463.800;  211.375;    0.000
667.547; 3408.800;  249.375;    0.000
667.660; 3339.800;  225.375;    0.000
667.773; 3387.800;  242.375;    0.000
667.886; 3328.800;  246.375;    0.000
667.999; 3353.800;  244.375;    0.000
668.112; 3317.800;  227.375;    0.000
668.225; 3363.800;  231.375;    0.000
668.338; 3307.800;  256.375;    0.000
668.451; 3257.800;  216.375;    0.000
668.564; 3326.800;  261.375;    0.000
668.677; 3218.800;  230.375;    0.000
668.790; 3201.800;  192.375;    0.000
668.903; 3141.800;  243.375;    0.000
669.016; 3110.800;  201.375;    0.000
669.129; 3132.800;  249.375;    0.000
669.242; 3038.800;  190.375;    0.000
669.354; 3174.800;  219.375;    0.000
669.467; 3166.800;  242.375;    0.000
669.580; 3076.800;  237.375;    0.000
669.693; 3093.800;  243.375;    0.000
669.806; 3102.800;  234.375;    0.000
669.918; 3066.800;  206.375;    0.000
670.031; 3118.800;  258.375;    0.000
670.144; 3119.800;  231.375;    0.000
670.256; 3050.800;  244.375;    0.000
670.369; 3090.800;  262.375;    0.000
670.482; 3076.800;  264.375;    0.000
670.594; 3116.800;  256.375;    0.000
670.707; 3049.800;  224.375;    0.000
670.820; 3080.800;  261.375;    0.000
670.932; 2998.800;  226.375;    0.000
671.045; 3003.800;  243.375;    0.000
671.157; 3023.800;  235.375;    0.000
671.270; 3026.800;  217.375;    0.000
671.382; 2985.800;  267.375;    0.000
671.495; 3050.800;  258.375;    0.000
671.607; 2923.800;  236.375;    0.000
671.720; 3009.800;  200.375;    0.000
671.832; 2950.800;  219.375;    0.000
671.944; 2936.800;  234.375;    0.000
672.057; 2884.800;  226.375;    0.000
672.169; 2897.800;  225.375;    0.000
672.281; 2970.800;  253.375;    0.000
672.394; 2852.800;  238.375;    0.000
672.506; 2889.800;  244.375;    0.000
672.618; 2855.800;  272.375;    0.000
672.731; 2878.800;  247.375;    0.000
672.843; 2762.800;  261.375;    0.000
672.955; 2877.800;  262.375;    0.000
673.067; 2904.800;  253.375;    0.000
673.180; 2849.800;  239.375;    0.000
673.292; 2818.800;  240.375;    0.000
673.404; 2860.800;  243.375;    0.000
673.516; 2780.800;  258.375;    0.000
673.628; 2817.800;  263.375;    0.000
673.740; 2818.800;  250.375;    0.000
673.852; 2860.800;  285.375;    0.000
673.964; 2867.800;  264.375;    0.000
674.076; 2847.800;  260.375;    0.000
674.188; 2802.800;  226.375;    0.000
674.300; 2782.800;  272.375;    0.000
674.412; 2777.800;  259.375;    0.000
674.524; 2767.800;  283.375;    0.000
674.636; 2745.800;  259.375;    0.000
674.748; 2772.800;  238.375;    0.000
674.860; 2738.800;  277.375;    0.000
674.972; 2798.800;  272.375;    0.000
675.084; 2723.800;  244.375;    0.000
675.196; 2720.800;  272.375;    0.000
675.307; 2817.800;  244.375;    0.000
675.419; 2664.800;  219.375;    0.000
675.531; 2784.800;  275.375;    0.000
675.643; 2745.800;  215.375;    0.000
675.755; 2729.800;  243.375;    0.000
675.866; 2730.800;  223.375;    0.000
675.978; 2651.800;  216.375;    0.000
676.090; 2717.800;  242.375;    0.000
676.201; 2720.800;  276.375;    0.000
676.313; 2638.800;  226.375;    0.000
676.425; 2660.800;  234.375;    0.000
676.536; 2751.800;  231.375;    0.000
676.648; 2708.800;  254.375;    0.000
676.759; 2699.800;  273.375;    0.000
676.871; 2584.800;  250.375;    0.000
676.983; 2699.800;  256.375;    0.000
677.094; 2649.800;  210.375;    0.000
677.206; 2619.800;  248.375;    0.000
677.317; 2651.800;  263.375;    0.000
677.429; 2545.800;  238.375;    0.000
677.540; 2641.800;  247.375;    0.000
677.651; 2580.800;  224.375;    0.000
677.763; 2545.800;  217.375;    0.000
677.874; 2641.800;  234.375;    0.000
677.986; 2562.800;  238.375;    0.000
678.097; 2558.800;  226.375;    0.000
678.208; 2663.800;  253.375;    0.000
678.320; 2580.800;  217.375;    0.000
678.431; 2552.800;  238.375;    0.000
678.542; 2558.800;  236.375;    0.000
678.653; 2480.800;  218.375;    0.000
678.765; 2567.800;  275.375;    0.000
678.876; 2431.800;  213.375;    0.000
678.987; 2509.800;  182.375;    0.000
679.098; 2460.800;  221.375;    0.000
679.209; 2497.800;  238.375;    0.000
679.320; 2481.800;  212.375;    0.000
679.432; 2529.800;  231.375;    0.000
679.543; 2428.800;  198.375;    0.000
679.654; 2489.800;  191.375;    0.000
679.765; 2526.800;  214.375;    0.000
679.876; 2498.800;  221.375;    0.000
679.987; 2496.800;  162.375;    0.000
680.098; 2497.800;  230.375;    0.000
680.209; 2386.800;  206.375;    0.000
680.320; 2414.800;  196.375;    0.000
680.431; 2492.800;  191.375;    0.000
680.542; 2469.800;  214.375;    0.000
680.653; 2544.800;  238.375;    0.000
680.763; 2500.800;  182.375;    0.000
680.874; 2588.800;  213.375;    0.000
680.985; 2419.800;  224.375;    0.000
681.096; 2458.800;  222.375;    0.000
681.207; 2433.800;  220.375;    0.000
681.318; 2383.800;  216.375;    0.000
681.428; 2451.800;  229.375;    0.000
681.539; 2393.800;  183.375;    0.000
681.650; 2384.800;  202.375;    0.000
681.760; 2458.800;  223.375;    0.000
681.871; 2439.800;  211.375;    0.000
681.982; 2343.800;  189.375;    0.000
682.093; 2326.800;  222.375;    0.000
682.203; 2365.800;  220.375;    0.000
682.314; 2380.800;  214.375;    0.000
682.424; 2519.800;  208.375;    0.000
682.535; 2377.800;  213.375;    0.000
682.646; 2478.800;  302.375;    0.000
682.756; 2448.800;  255.375;    0.000
682.867; 2443.800;  244.375;    0.000
682.977; 2389.800;  221.375;    0.000
683.088; 2384.800;  259.375;    0.000
683.198; 2382.800;  212.375;    0.000
683.308; 2367.800;  202.375;    0.000
683.419; 2421.800;  255.375;    0.000
683.529; 2352.800;  217.375;    0.000
683.640; 2331.800;  240.375;    0.000
683.750; 2366.800;  181.375;    0.000
683.860; 2351.800;  246.375;    0.000
683.971; 2446.800;  254.375;    0.000
684.081; 2389.800;  235.375;    0.000
684.191; 2423.800;  251.375;    0.000
684.301; 2376.800;  233.375;    0.000
684.412; 2425.800;  202.375;    0.000
684.522; 2394.800;  232.375;    0.000
684.632; 2404.800;  202.375;    0.000
684.742; 2405.800;  254.375;    0.000
684.852; 2463.800;  219.375;    0.000
684.963; 2398.800;  256.375;    0.000
685.073; 2336.800;  253.375;    0.000
685.183; 2453.800;  254.375;    0.000
685.293; 2332.800;  232.375;    0.000
685.403; 2349.800;  242.375;    0.000
685.513; 2370.800;  261.375;    0.000
685.623; 2359.800;  245.375;    0.000
685.733; 2380.800;  254.375;    0.000
685.843; 2399.800;  249.375;    0.000
685.953; 2256.800;  252.375;    0.000
686.063; 2306.800;  227.375;    0.000
686.173; 2361.800;  223.375;    0.000
686.283; 2433.800;  234.375;    0.000
686.393; 2311.800;  239.375;    0.000
686.503; 2373.800;  231.375;    0.000
686.612; 2354.800;  232.375;    0.000
686.722; 2384.800;  258.375;    0.000
686.832; 2282.800;  256.375;    0.000
686.942; 2347.800;  230.375;    0.000
687.052; 2418.800;  274.375;    0.000
687.161; 2318.800;  269.375;    0.000
687.271; 2315.800;  218.375;    0.000
687.381; 2316.800;  235.375;    0.000
687.491; 2363.800;  262.375;    0.000
687.600; 2312.800;  256.375;    0.000
687.710; 2324.800;  225.375;    0.000
687.820; 2331.800;  230.375;    0.000
687.929; 2269.800;  226.375;    0.000
688.039; 2341.800;  228.375;    0.000
688.148; 2283.800;  249.375;    0.000
688.258; 2291.800;  237.375;    0.000
688.367; 2321.800;  260.375;    0.000
688.477; 2212.800;  200.375;    0.000
688.586; 2284.800;  223.375;    0.000
688.696; 2347.800;  223.375;    0.000
688.805; 2275.800;  257.375;    0.000
688.915; 2266.800;  185.375;    0.000
689.024; 2357.800;  227.375;    0.000
689.134; 2345.800;  224.375;    0.000
689.243; 2281.800;  206.375;    0.000
689.352; 2279.800;  275.375;    0.000
689.462; 2248.800;  233.375;    0.000
689.571; 2278.800;  244.375;    0.000
689.680; 2270.800;  261.375;    0.000
689.790; 2220.800;  192.375;    0.000
689.899; 2335.800;  214.375;    0.000
690.008; 2297.800;  255.375;    0.000
690.117; 2322.800;  219.375;    0.000
690.227; 2342.800;  241.375;    0.000
690.336; 2267.800;  231.375;    0.000
690.445; 2223.800;  212.375;    0.000
690.554; 2310.800;  234.375;    0.000
690.663; 2372.800;  210.375;    0.000
690.772; 2262.800;  221.375;    0.000
690.881; 2209.800;  244.375;    0.000
690.990; 2197.800;  247.375;    0.000
691.099; 2272.800;  222.375;    0.000
691.209; 2253.800;  240.375;    0.000
691.318; 2248.800;  223.375;    0.000
691.427; 2208.800;  217.375;    0.000
691.536; 2260.800;  216.375;    0.000
691.644; 2229.800;  194.375;    0.000
691.753; 2232.800;  221.375;    0.000
691.862; 2287.800;  224.375;    0.000
691.971; 2197.800;  191.375;    0.000
692.080; 2263.800;  247.375;    0.000
692.189; 2190.800;  208.375;    0.000
692.298; 2275.800;  203.375;    0.000
692.406; 2249.800;  239.375;    0.000
692.515; 2280.800;  250.375;    0.000
692.624; 2231.800;  226.375;    0.000
692.733; 2192.800;  229.375;    0.000
692.842; 2283.800;  254.375;    0.000
692.950; 2182.800;  242.375;    0.000
693.059; 2253.800;  204.375;    0.000
693.168; 2283.800;  252.375;    0.000
693.276; 2233.800;  195.375;    0.000
693.385; 2243.800;  228.375;    0.000
693.494; 2244.800;  282.375;    0.000
693.602; 2190.800;  221.375;    0.000
693.711; 2239.800;  225.375;    0.000
693.819; 2254.800;  234.375;    0.000
693.928; 2143.800;  229.375;    0.000
694.036; 2139.800;  192.375;    0.000
694.145; 2158.800;  233.375;    0.000
694.253; 2241.800;  277.375;    0.000
694.362; 2094.800;  188.375;    0.000
694.470; 2229.800;  263.375;    0.000
694.579; 2227.800;  253.375;    0.000
694.687; 2268.800;  281.375;    0.000
694.795; 2228.800;  233.375;    0.000
694.904; 2192.800;  223.375;    0.000
695.012; 2222.800;  296.375;    0.000
695.120; 2219.800;  227.375;    0.000
695.229; 2261.800;  269.375;    0.000
695.337; 2239.800;  229.375;    0.000
695.445; 2267.800;  244.375;    0.000
695.553; 2242.800;  259.375;    0.000
695.662; 2165.800;  208.375;    0.000
695.770; 2220.800;  241.375;    0.000
695.878; 2129.800;  239.375;    0.000
695.986; 2213.800;  247.375;    0.000
696.094; 2306.800;  224.375;    0.000
696.202; 2132.800;  205.375;    0.000
696.310; 2279.800;  217.375;    0.000
696.419; 2142.800;  228.375;    0.000
696.527; 2274.800;  246.375;    0.000
696.635; 2268.800;  245.375;    0.000
696.743; 2215.800;  233.375;    0.000
696.851; 2237.800;  251.375;    0.000
696.959; 2276.800;  257.375;    0.000
697.067; 2256.800;  260.375;    0.000
697.174; 2271.800;  223.375;    0.000
697.282; 2169.800;  239.375;    0.000
697.390; 2264.800;  264.375;    0.000
697.498; 2205.800;  227.375;    0.000
697.606; 2103.800;  243.375;    0.000
697.714; 2151.800;  256.375;    0.000
697.822; 2162.800;  278.375;    0.000
697.929; 2177.800;  227.375;    0.000
698.037; 2264.800;  232.375;    0.000
698.145; 2197.800;  256.375;    0.000
698.253; 2153.800;  245.375;    0.000
698.360; 2174.800;  282.375;    0.000
698.468; 2116.800;  244.375;    0.000
698.576; 2199.800;  279.375;    0.000
698.683; 2232.800;  259.375;    0.000
698.791; 2126.800;  265.375;    0.000
698.899; 2232.800;  250.375;    0.000
699.006; 2197.800;  245.375;    0.000
699.114; 2183.800;  280.375;    0.000
699.221; 2217.800;  240.375;    0.000
699.329; 2186.800;  293.375;    0.000
699.436; 2141.800;  216.375;    0.000
699.544; 2196.800;  269.375;    0.000
699.651; 2131.800;  219.375;    0.000
699.759; 2106.800;  245.375;    0.000
699.866; 2184.800;  261.375;    0.000
699.974; 2112.800;  245.375;    0.000
700.081; 2125.800;  257.375;    0.000
700.188; 2141.800;  268.375;    0.000
700.296; 2160.800;  225.375;    0.000
700.403; 2257.800;  257.375;    0.000
700.510; 2117.800;  267.375;    0.000
700.618; 2190.800;  299.375;    0.000
700.725; 2152.800;  223.375;    0.000
700.832; 2123.800;  233.375;    0.000
700.940; 2132.800;  255.375;    0.000
701.047; 2088.800;  244.375;    0.000
701.154; 2156.800;  248.375;    0.000
701.261; 2125.800;  264.375;    0.000
701.368; 2227.800;  299.375;    0.000
701.475; 2167.800;  264.375;    0.000
701.582; 2147.800;  275.375;    0.000
701.690; 2129.800;  261.375;    0.000
701.797; 2216.800;  273.375;    0.000
701.904; 2227.800;  320.375;    0.000
702.011; 2283.800;  299.375;    0.000
702.118; 2205.800;  292.375;    0.000
702.225; 2250.800;  317.375;    0.000
702.332; 2181.800;  307.375;    0.000
702.439; 2237.800;  313.375;    0.000
702.546; 2119.800;  312.375;    0.000
702.652; 2198.800;  297.375;    0.000
702.759; 2214.800;  345.375;    0.000
702.866; 2198.800;  330.375;    0.000
702.973; 2272.800;  303.375;    0.000
703.080; 2279.800;  303.375;    0.000
703.187; 2108.800;  327.375;    0.000
703.294; 2240.800;  325.375;    0.000
703.400; 2058.800;  302.375;    0.000
703.507;  525.800;  344.375;    0.000
703.614;  303.800;  294.375;    0.000
703.720;  301.800;  322.375;    0.000
703.827;  329.800;  329.375;    0.000
703.934;  304.800;  318.375;    0.000
704.040;  280.800;  299.375;    0.000
704.147;  329.800;  352.375;    0.000
704.254;  354.800;  350.375;    0.000
704.360;  300.800;  347.375;    0.000
704.467;  335.800;  336.375;    0.000
704.573;  311.800;  344.375;    0.000
704.680;  316.800;  365.375;    0.000
704.786;  330.800;  332.375;    0.000
704.893;  311.800;  304.375;    0.000
704.999;  309.800;  299.375;    0.000
705.106;  341.800;  365.375;    0.000

