
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1497.750;  154.125;    0.000
950.085; 1510.750;  197.125;    0.000
950.255; 1642.750;  187.125;    0.000
950.425; 1472.750;  193.125;    0.000
950.596; 1493.750;  182.125;    0.000
950.766; 1539.750;  202.125;    0.000
950.936; 1493.750;  230.125;    0.000
951.107; 1541.750;  133.125;    0.000
951.277; 1460.750;  234.125;    0.000
951.447; 1511.750;  200.125;    0.000
951.617; 1492.750;  212.125;    0.000
951.788; 1443.750;  176.125;    0.000
951.958; 1447.750;  218.125;    0.000
952.128; 1482.750;  198.125;    0.000
952.298; 1456.750;  185.125;    0.000
952.468; 1518.750;  231.125;    0.000
952.638; 1446.750;  213.125;    0.000
952.808; 1432.750;  218.125;    0.000
952.978; 1411.750;  252.125;    0.000
953.148; 1410.750;  200.125;    0.000
953.318; 1389.750;  243.125;    0.000
953.488; 1465.750;  140.125;    0.000
953.658; 1474.750;  208.125;    0.000
953.828; 1314.750;  179.125;    0.000
953.998; 1475.750;  211.125;    0.000
954.167; 1441.750;  197.125;    0.000
954.337; 1451.750;  217.125;    0.000
954.507; 1389.750;  219.125;    0.000
954.677; 1337.750;  201.125;    0.000
954.846; 1400.750;  241.125;    0.000
955.016; 1311.750;  222.125;    0.000
955.186; 1318.750;  200.125;    0.000
955.355; 1317.750;  247.125;    0.000
955.525; 1407.750;  212.125;    0.000
955.695; 1380.750;  200.125;    0.000
955.864; 1286.750;  196.125;    0.000
956.034; 1327.750;  195.125;    0.000
956.203; 1365.750;  243.125;    0.000
956.373; 1320.750;  197.125;    0.000
956.542; 1300.750;  237.125;    0.000
956.711; 1233.750;  249.125;    0.000
956.881; 1256.750;  235.125;    0.000
957.050; 1329.750;  259.125;    0.000
957.220; 1262.750;  234.125;    0.000
957.389; 1340.750;  250.125;    0.000
957.558; 1323.750;  214.125;    0.000
957.727; 1302.750;  225.125;    0.000
957.897; 1315.750;  211.125;    0.000
958.066; 1213.750;  200.125;    0.000
958.235; 1262.750;  202.125;    0.000
958.404; 1340.750;  242.125;    0.000
958.573; 1303.750;  222.125;    0.000
958.743; 1194.750;  191.125;    0.000
958.912; 1279.750;  183.125;    0.000
959.081; 1237.750;  212.125;    0.000
959.250; 1168.750;  192.125;    0.000
959.419; 1314.750;  238.125;    0.000
959.588; 1315.750;  205.125;    0.000
959.757; 1260.750;  213.125;    0.000
959.926; 1245.750;  217.125;    0.000
960.094; 1162.750;  215.125;    0.000
960.263; 1279.750;  220.125;    0.000
960.432; 1244.750;  164.125;    0.000
960.601; 1212.750;  228.125;    0.000
960.770; 1205.750;  176.125;    0.000
960.939; 1211.750;  201.125;    0.000
961.107; 1204.750;  183.125;    0.000
961.276; 1218.750;  199.125;    0.000
961.445; 1216.750;  205.125;    0.000
961.613; 1207.750;  183.125;    0.000
961.782; 1222.750;  216.125;    0.000
961.951; 1164.750;  169.125;    0.000
962.119; 1263.750;  211.125;    0.000
962.288; 1258.750;  204.125;    0.000
962.456; 1240.750;  187.125;    0.000
962.625; 1275.750;  223.125;    0.000
962.793; 1218.750;  200.125;    0.000
962.962; 1262.750;  185.125;    0.000
963.130; 1205.750;  195.125;    0.000
963.298; 1214.750;  187.125;    0.000
963.467; 1240.750;  247.125;    0.000
963.635; 1151.750;  165.125;    0.000
963.803; 1189.750;  192.125;    0.000
963.972; 1191.750;  191.125;    0.000
964.140; 1181.750;  163.125;    0.000
964.308; 1162.750;  161.125;    0.000
964.477; 1186.750;  182.125;    0.000
964.645; 1195.750;  195.125;    0.000
964.813; 1228.750;  165.125;    0.000
964.981; 1195.750;  193.125;    0.000
965.149; 1243.750;  174.125;    0.000
965.317; 1231.750;  194.125;    0.000
965.485; 1184.750;  209.125;    0.000
965.653; 1208.750;  210.125;    0.000
965.821; 1180.750;  194.125;    0.000
965.989; 1148.750;  182.125;    0.000
966.157; 1204.750;  180.125;    0.000
966.325; 1204.750;  198.125;    0.000
966.493; 1172.750;  182.125;    0.000
966.661; 1262.750;  200.125;    0.000
966.829; 1182.750;  190.125;    0.000
966.996; 1252.750;  221.125;    0.000
967.164; 1242.750;  176.125;    0.000
967.332; 1266.750;  228.125;    0.000
967.500; 1219.750;  177.125;    0.000
967.667; 1239.750;  202.125;    0.000
967.835; 1234.750;  220.125;    0.000
968.003; 1267.750;  183.125;    0.000
968.170; 1189.750;  163.125;    0.000
968.338; 1182.750;  162.125;    0.000
968.505; 1238.750;  198.125;    0.000
968.673; 1241.750;  213.125;    0.000
968.841; 1192.750;  131.125;    0.000
969.008; 1267.750;  225.125;    0.000
969.175; 1199.750;  202.125;    0.000
969.343; 1175.750;  222.125;    0.000
969.510; 1227.750;  230.125;    0.000
969.678; 1132.750;  161.125;    0.000
969.845; 1164.750;  208.125;    0.000
970.012; 1152.750;  186.125;    0.000
970.180; 1212.750;  226.125;    0.000
970.347; 1198.750;  222.125;    0.000
970.514; 1202.750;  206.125;    0.000
970.681; 1172.750;  173.125;    0.000
970.849; 1172.750;  190.125;    0.000
971.016; 1128.750;  220.125;    0.000
971.183; 1139.750;  202.125;    0.000
971.350; 1205.750;  196.125;    0.000
971.517; 1184.750;  218.125;    0.000
971.684; 1172.750;  228.125;    0.000
971.851; 1198.750;  235.125;    0.000
972.018; 1176.750;  200.125;    0.000
972.185; 1185.750;  183.125;    0.000
972.352; 1128.750;  216.125;    0.000
972.519; 1174.750;  227.125;    0.000
972.686; 1161.750;  209.125;    0.000
972.853; 1218.750;  157.125;    0.000
973.020; 1151.750;  179.125;    0.000
973.186; 1192.750;  173.125;    0.000
973.353; 1135.750;  189.125;    0.000
973.520; 1119.750;  228.125;    0.000
973.687; 1131.750;  190.125;    0.000
973.853; 1236.750;  197.125;    0.000
974.020; 1194.750;  208.125;    0.000
974.187; 1146.750;  158.125;    0.000
974.353; 1276.750;  201.125;    0.000
974.520; 1186.750;  158.125;    0.000
974.687; 1166.750;  192.125;    0.000
974.853; 1167.750;  177.125;    0.000
975.020; 1173.750;  212.125;    0.000
975.186; 1096.750;  200.125;    0.000
975.353; 1231.750;  208.125;    0.000
975.519; 1179.750;  169.125;    0.000
975.685; 1140.750;  176.125;    0.000
975.852; 1161.750;  201.125;    0.000
976.018; 1186.750;  209.125;    0.000
976.184; 1122.750;  197.125;    0.000
976.351; 1208.750;  196.125;    0.000
976.517; 1206.750;  243.125;    0.000
976.683; 1205.750;  210.125;    0.000
976.849; 1161.750;  226.125;    0.000
977.016; 1121.750;  218.125;    0.000
977.182; 1228.750;  213.125;    0.000
977.348; 1111.750;  205.125;    0.000
977.514; 1095.750;  210.125;    0.000
977.680; 1129.750;  226.125;    0.000
977.846; 1121.750;  206.125;    0.000
978.012; 1160.750;  222.125;    0.000
978.178; 1144.750;  216.125;    0.000
978.344; 1136.750;  172.125;    0.000
978.510; 1151.750;  210.125;    0.000
978.676; 1027.750;  184.125;    0.000
978.842; 1162.750;  190.125;    0.000
979.008; 1112.750;  203.125;    0.000
979.174; 1154.750;  211.125;    0.000
979.340; 1188.750;  190.125;    0.000
979.505; 1054.750;  235.125;    0.000
979.671; 1141.750;  182.125;    0.000
979.837; 1066.750;  235.125;    0.000
980.003; 1105.750;  183.125;    0.000
980.168; 1168.750;  220.125;    0.000
980.334; 1227.750;  161.125;    0.000
980.499; 1197.750;  212.125;    0.000
980.665; 1199.750;  219.125;    0.000
980.831; 1197.750;  201.125;    0.000
980.996; 1122.750;  189.125;    0.000
981.162; 1162.750;  222.125;    0.000
981.327; 1129.750;  173.125;    0.000
981.493; 1202.750;  197.125;    0.000
981.658; 1227.750;  178.125;    0.000
981.823; 1205.750;  196.125;    0.000
981.989; 1209.750;  248.125;    0.000
982.154; 1183.750;  222.125;    0.000
982.319; 1211.750;  226.125;    0.000
982.485; 1266.750;  188.125;    0.000
982.650; 1279.750;  203.125;    0.000
982.815; 1213.750;  237.125;    0.000
982.980; 1202.750;  210.125;    0.000
983.146; 1230.750;  202.125;    0.000
983.311; 1235.750;  195.125;    0.000
983.476; 1174.750;  207.125;    0.000
983.641; 1155.750;  198.125;    0.000
983.806; 1113.750;  136.125;    0.000
983.971; 1253.750;  248.125;    0.000
984.136; 1236.750;  213.125;    0.000
984.301; 1123.750;  181.125;    0.000
984.466; 1134.750;  210.125;    0.000
984.631; 1223.750;  219.125;    0.000
984.796; 1141.750;  207.125;    0.000
984.961; 1208.750;  214.125;    0.000
985.126; 1176.750;  218.125;    0.000
985.291; 1201.750;  214.125;    0.000
985.455; 1176.750;  187.125;    0.000
985.620; 1187.750;  191.125;    0.000
985.785; 1148.750;  190.125;    0.000
985.950; 1174.750;  184.125;    0.000
986.114; 1203.750;  242.125;    0.000
986.279; 1248.750;  251.125;    0.000
986.444; 1250.750;  177.125;    0.000
986.608; 1236.750;  216.125;    0.000
986.773; 1269.750;  211.125;    0.000
986.937; 1258.750;  244.125;    0.000
987.102; 1252.750;  187.125;    0.000
987.266; 1217.750;  178.125;    0.000
987.431; 1250.750;  205.125;    0.000
987.595; 1235.750;  221.125;    0.000
987.760; 1263.750;  205.125;    0.000
987.924; 1210.750;  195.125;    0.000
988.088; 1191.750;  184.125;    0.000
988.253; 1175.750;  188.125;    0.000
988.417; 1222.750;  196.125;    0.000
988.581; 1158.750;  218.125;    0.000
988.746; 1163.750;  203.125;    0.000
988.910; 1112.750;  195.125;    0.000
989.074; 1156.750;  187.125;    0.000
989.238; 1151.750;  243.125;    0.000
989.402; 1129.750;  242.125;    0.000
989.566; 1150.750;  205.125;    0.000
989.731; 1196.750;  195.125;    0.000
989.895; 1124.750;  211.125;    0.000
990.059; 1132.750;  175.125;    0.000
990.223; 1103.750;  176.125;    0.000
990.387; 1125.750;  234.125;    0.000
990.551; 1044.750;  231.125;    0.000
990.714; 1116.750;  209.125;    0.000
990.878; 1128.750;  187.125;    0.000
991.042; 1108.750;  183.125;    0.000
991.206; 1119.750;  216.125;    0.000
991.370; 1118.750;  257.125;    0.000
991.534; 1072.750;  188.125;    0.000
991.697; 1072.750;  203.125;    0.000
991.861; 1196.750;  219.125;    0.000
992.025; 1136.750;  221.125;    0.000
992.188; 1101.750;  188.125;    0.000
992.352; 1088.750;  205.125;    0.000
992.516; 1030.750;  189.125;    0.000
992.679; 1062.750;  207.125;    0.000
992.843; 1076.750;  210.125;    0.000
993.006; 1109.750;  191.125;    0.000
993.170; 1102.750;  228.125;    0.000
993.333; 1035.750;  142.125;    0.000
993.497; 1089.750;  175.125;    0.000
993.660; 1098.750;  220.125;    0.000
993.824; 1071.750;  193.125;    0.000
993.987; 1113.750;  219.125;    0.000
994.150; 1040.750;  166.125;    0.000
994.314; 1147.750;  207.125;    0.000
994.477; 1041.750;  227.125;    0.000
994.640; 1092.750;  210.125;    0.000
994.803; 1059.750;  219.125;    0.000
994.967; 1126.750;  192.125;    0.000
995.130; 1092.750;  197.125;    0.000
995.293; 1063.750;  189.125;    0.000
995.456; 1082.750;  180.125;    0.000
995.619; 1032.750;  239.125;    0.000
995.782; 1105.750;  209.125;    0.000
995.945;  996.750;  216.125;    0.000
996.108; 1078.750;  198.125;    0.000
996.271; 1115.750;  205.125;    0.000
996.434; 1076.750;  205.125;    0.000
996.597; 1047.750;  208.125;    0.000
996.760; 1020.750;  205.125;    0.000
996.923; 1083.750;  174.125;    0.000
997.086; 1004.750;  198.125;    0.000
997.248; 1108.750;  214.125;    0.000
997.411; 1016.750;  237.125;    0.000
997.574; 1032.750;  182.125;    0.000
997.737; 1086.750;  188.125;    0.000
997.899; 1020.750;  216.125;    0.000
998.062; 1104.750;  210.125;    0.000
998.225; 1032.750;  202.125;    0.000
998.387; 1028.750;  202.125;    0.000
998.550; 1015.750;  193.125;    0.000
998.712; 1064.750;  225.125;    0.000
998.875; 1008.750;  228.125;    0.000
999.037; 1032.750;  186.125;    0.000
999.200; 1084.750;  212.125;    0.000
999.362; 1046.750;  234.125;    0.000
999.525; 1014.750;  170.125;    0.000
999.687; 1082.750;  191.125;    0.000
999.849; 1058.750;  218.125;    0.000
1000.012; 1088.750;  187.125;    0.000
1000.174; 1041.750;  216.125;    0.000
1000.336; 1103.750;  194.125;    0.000
1000.499; 1119.750;  209.125;    0.000
1000.661; 1119.750;  208.125;    0.000
1000.823; 1056.750;  197.125;    0.000
1000.985; 1027.750;  201.125;    0.000
1001.147; 1164.750;  234.125;    0.000
1001.309; 1046.750;  180.125;    0.000
1001.471; 1108.750;  223.125;    0.000
1001.633; 1116.750;  198.125;    0.000
1001.796; 1126.750;  200.125;    0.000
1001.958; 1152.750;  204.125;    0.000
1002.119; 1103.750;  193.125;    0.000
1002.281; 1152.750;  205.125;    0.000
1002.443; 1188.750;  236.125;    0.000
1002.605; 1207.750;  197.125;    0.000
1002.767; 1220.750;  223.125;    0.000
1002.929; 1286.750;  220.125;    0.000
1003.091; 1266.750;  214.125;    0.000
1003.252; 1378.750;  233.125;    0.000
1003.414; 1340.750;  230.125;    0.000
1003.576; 1338.750;  203.125;    0.000
1003.738; 1483.750;  201.125;    0.000
1003.899; 1525.750;  222.125;    0.000
1004.061; 1535.750;  208.125;    0.000
1004.222; 1518.750;  194.125;    0.000
1004.384; 1623.750;  205.125;    0.000
1004.546; 1676.750;  162.125;    0.000
1004.707; 1615.750;  232.125;    0.000
1004.869; 1714.750;  223.125;    0.000
1005.030; 1651.750;  204.125;    0.000
1005.191; 1616.750;  214.125;    0.000
1005.353; 1692.750;  226.125;    0.000
1005.514; 1576.750;  201.125;    0.000
1005.675; 1547.750;  205.125;    0.000
1005.837; 1570.750;  235.125;    0.000
1005.998; 1520.750;  210.125;    0.000
1006.159; 1568.750;  214.125;    0.000
1006.321; 1476.750;  236.125;    0.000
1006.482; 1522.750;  214.125;    0.000
1006.643; 1537.750;  213.125;    0.000
1006.804; 1606.750;  204.125;    0.000
1006.965; 1558.750;  212.125;    0.000
1007.126; 1512.750;  251.125;    0.000
1007.287; 1505.750;  238.125;    0.000
1007.448; 1581.750;  198.125;    0.000
1007.609; 1613.750;  241.125;    0.000
1007.770; 1653.750;  213.125;    0.000
1007.931; 1642.750;  225.125;    0.000
1008.092; 1655.750;  204.125;    0.000
1008.253; 1677.750;  220.125;    0.000
1008.414; 1685.750;  180.125;    0.000
1008.575; 1715.750;  224.125;    0.000
1008.736; 1603.750;  164.125;    0.000
1008.896; 1670.750;  247.125;    0.000
1009.057; 1703.750;  263.125;    0.000
1009.218; 1727.750;  233.125;    0.000
1009.379; 1722.750;  207.125;    0.000
1009.539; 1660.750;  221.125;    0.000
1009.700; 1731.750;  209.125;    0.000
1009.860; 1778.750;  217.125;    0.000
1010.021; 1742.750;  182.125;    0.000
1010.182; 1821.750;  233.125;    0.000
1010.342; 1782.750;  210.125;    0.000
1010.503; 1900.750;  232.125;    0.000
1010.663; 1913.750;  228.125;    0.000
1010.823; 2019.750;  212.125;    0.000
1010.984; 2243.750;  244.125;    0.000
1011.144; 2261.750;  200.125;    0.000
1011.305; 2412.750;  237.125;    0.000
1011.465; 2499.750;  225.125;    0.000
1011.625; 2550.750;  215.125;    0.000
1011.785; 2516.750;  235.125;    0.000
1011.946; 2563.750;  231.125;    0.000
1012.106; 2632.750;  206.125;    0.000
1012.266; 2366.750;  218.125;    0.000
1012.426; 2395.750;  249.125;    0.000
1012.586; 2324.750;  217.125;    0.000
1012.746; 2304.750;  231.125;    0.000
1012.906; 2296.750;  230.125;    0.000
1013.066; 2223.750;  260.125;    0.000
1013.226; 2156.750;  206.125;    0.000
1013.386; 2292.750;  220.125;    0.000
1013.546; 2146.750;  233.125;    0.000
1013.706; 2094.750;  194.125;    0.000
1013.866; 2056.750;  209.125;    0.000
1014.026; 2122.750;  204.125;    0.000
1014.186; 2084.750;  203.125;    0.000
1014.346; 2085.750;  244.125;    0.000
1014.505; 2055.750;  206.125;    0.000
1014.665; 2148.750;  210.125;    0.000
1014.825; 1991.750;  235.125;    0.000
1014.985; 2212.750;  227.125;    0.000
1015.144; 2295.750;  237.125;    0.000
1015.304; 2188.750;  196.125;    0.000
1015.464; 2220.750;  228.125;    0.000
1015.623; 2150.750;  235.125;    0.000
1015.783; 2190.750;  187.125;    0.000
1015.942; 2236.750;  184.125;    0.000
1016.102; 2408.750;  245.125;    0.000
1016.261; 2286.750;  203.125;    0.000
1016.420; 2463.750;  209.125;    0.000
1016.580; 2639.750;  235.125;    0.000
1016.739; 2600.750;  175.125;    0.000
1016.899; 2676.750;  220.125;    0.000
1017.058; 2753.750;  219.125;    0.000
1017.217; 2794.750;  238.125;    0.000
1017.376; 2700.750;  235.125;    0.000
1017.536; 2704.750;  195.125;    0.000
1017.695; 2522.750;  215.125;    0.000
1017.854; 2625.750;  231.125;    0.000
1018.013; 2493.750;  184.125;    0.000
1018.172; 2356.750;  179.125;    0.000
1018.331; 2470.750;  205.125;    0.000
1018.490; 2431.750;  203.125;    0.000
1018.649; 2371.750;  261.125;    0.000
1018.808; 2583.750;  253.125;    0.000
1018.967; 2636.750;  201.125;    0.000
1019.126; 2633.750;  216.125;    0.000
1019.285; 2546.750;  169.125;    0.000
1019.444; 2568.750;  226.125;    0.000
1019.603; 2426.750;  252.125;    0.000
1019.762; 2460.750;  206.125;    0.000
1019.921; 2503.750;  235.125;    0.000
1020.079; 2491.750;  192.125;    0.000
1020.238; 2682.750;  226.125;    0.000
1020.397; 2683.750;  231.125;    0.000
1020.555; 2530.750;  218.125;    0.000
1020.714; 2614.750;  235.125;    0.000
1020.873; 2784.750;  229.125;    0.000
1021.031; 2681.750;  234.125;    0.000
1021.190; 2664.750;  223.125;    0.000
1021.348; 2545.750;  186.125;    0.000
1021.507; 2669.750;  201.125;    0.000
1021.665; 2750.750;  222.125;    0.000
1021.824; 2779.750;  208.125;    0.000
1021.982; 2634.750;  209.125;    0.000
1022.141; 2543.750;  224.125;    0.000
1022.299; 2877.750;  214.125;    0.000
1022.457; 2915.750;  176.125;    0.000
1022.616; 2574.750;  211.125;    0.000
1022.774; 2425.750;  218.125;    0.000
1022.932; 2680.750;  205.125;    0.000
1023.090; 2763.750;  246.125;    0.000
1023.249; 2854.750;  249.125;    0.000
1023.407; 2615.750;  235.125;    0.000
1023.565; 2533.750;  202.125;    0.000
1023.723; 2702.750;  210.125;    0.000
1023.881; 2940.750;  206.125;    0.000
1024.039; 2909.750;  240.125;    0.000
1024.197; 2624.750;  275.125;    0.000
1024.355; 2471.750;  228.125;    0.000
1024.513; 2727.750;  234.125;    0.000
1024.671; 3118.750;  222.125;    0.000
1024.829; 2993.750;  241.125;    0.000
1024.987; 2664.750;  209.125;    0.000
1025.145; 2666.750;  227.125;    0.000
1025.302; 2734.750;  208.125;    0.000
1025.460; 3067.750;  210.125;    0.000
1025.618; 3081.750;  192.125;    0.000
1025.776; 2654.750;  220.125;    0.000
1025.933; 2669.750;  223.125;    0.000
1026.091; 2817.750;  189.125;    0.000
1026.249; 3160.750;  210.125;    0.000
1026.406; 3199.750;  231.125;    0.000
1026.564; 2873.750;  247.125;    0.000
1026.721; 2671.750;  213.125;    0.000
1026.879; 2775.750;  208.125;    0.000
1027.036; 3122.750;  222.125;    0.000
1027.194; 3432.750;  253.125;    0.000
1027.351; 3035.750;  239.125;    0.000
1027.509; 2796.750;  232.125;    0.000
1027.666; 2702.750;  251.125;    0.000
1027.823; 3035.750;  212.125;    0.000
1027.981; 3478.750;  260.125;    0.000
1028.138; 3450.750;  263.125;    0.000
1028.295; 3090.750;  251.125;    0.000
1028.452; 2667.750;  249.125;    0.000
1028.609; 2844.750;  259.125;    0.000
1028.767; 3343.750;  255.125;    0.000
1028.924; 3555.750;  201.125;    0.000
1029.081; 3399.750;  217.125;    0.000
1029.238; 2968.750;  230.125;    0.000
1029.395; 2790.750;  263.125;    0.000
1029.552; 2964.750;  207.125;    0.000
1029.709; 3458.750;  220.125;    0.000
1029.866; 3782.750;  214.125;    0.000
1030.023; 3380.750;  224.125;    0.000
1030.180; 2867.750;  209.125;    0.000
1030.337; 2776.750;  269.125;    0.000
1030.494; 2947.750;  207.125;    0.000
1030.650; 3347.750;  230.125;    0.000
1030.807; 3680.750;  217.125;    0.000
1030.964; 3394.750;  212.125;    0.000
1031.121; 3062.750;  220.125;    0.000
1031.277; 2824.750;  233.125;    0.000
1031.434; 3062.750;  266.125;    0.000
1031.591; 3344.750;  270.125;    0.000
1031.747; 3697.750;  229.125;    0.000
1031.904; 3585.750;  227.125;    0.000
1032.060; 3246.750;  210.125;    0.000
1032.217; 3125.750;  218.125;    0.000
1032.373; 3164.750;  190.125;    0.000
1032.530; 3427.750;  236.125;    0.000
1032.686; 4023.750;  199.125;    0.000
1032.843; 3973.750;  216.125;    0.000
1032.999; 3699.750;  204.125;    0.000
1033.155; 3702.750;  208.125;    0.000
1033.312; 3616.750;  231.125;    0.000
1033.468; 3932.750;  213.125;    0.000
1033.624; 4409.750;  235.125;    0.000
1033.780; 4834.750;  233.125;    0.000
1033.937; 4915.750;  201.125;    0.000
1034.093; 4604.750;  233.125;    0.000
1034.249; 4704.750;  214.125;    0.000
1034.405; 4461.750;  245.125;    0.000
1034.561; 4781.750;  228.125;    0.000
1034.717; 4952.750;  234.125;    0.000
1034.873; 5236.750;  248.125;    0.000
1035.029; 5366.750;  220.125;    0.000
1035.185; 4877.750;  294.125;    0.000
1035.341; 4747.750;  231.125;    0.000
1035.497; 4910.750;  254.125;    0.000
1035.653; 4716.750;  225.125;    0.000
1035.809; 5637.750;  243.125;    0.000
1035.964; 6057.750;  216.125;    0.000
1036.120; 5754.750;  199.125;    0.000
1036.276; 5905.750;  220.125;    0.000
1036.432; 5588.750;  210.125;    0.000
1036.587; 5297.750;  225.125;    0.000
1036.743; 5277.750;  245.125;    0.000
1036.899; 5643.750;  219.125;    0.000
1037.054; 5747.750;  157.125;    0.000
1037.210; 6382.750;  208.125;    0.000
1037.365; 6559.750;  230.125;    0.000
1037.521; 6457.750;  236.125;    0.000
1037.676; 6130.750;  193.125;    0.000
1037.832; 5454.750;  246.125;    0.000
1037.987; 5685.750;  231.125;    0.000
1038.143; 5696.750;  234.125;    0.000
1038.298; 6329.750;  219.125;    0.000
1038.453; 6615.750;  230.125;    0.000
1038.609; 6893.750;  254.125;    0.000
1038.764; 6803.750;  249.125;    0.000
1038.919; 6940.750;  224.125;    0.000
1039.074; 6649.750;  209.125;    0.000
1039.229; 6018.750;  214.125;    0.000
1039.385; 5935.750;  268.125;    0.000
1039.540; 6622.750;  268.125;    0.000
1039.695; 7116.750;  229.125;    0.000
1039.850; 7421.750;  252.125;    0.000
1040.005; 7899.750;  248.125;    0.000
1040.160; 8272.750;  215.125;    0.000
1040.315; 7879.750;  239.125;    0.000
1040.470; 7862.750;  210.125;    0.000
1040.625; 7067.750;  239.125;    0.000
1040.780; 6960.750;  251.125;    0.000
1040.935; 7222.750;  247.125;    0.000
1041.089; 7312.750;  215.125;    0.000
1041.244; 7813.750;  210.125;    0.000
1041.399; 8240.750;  237.125;    0.000
1041.554; 8730.750;  253.125;    0.000
1041.708; 9199.750;  227.125;    0.000
1041.863; 8958.750;  219.125;    0.000
1042.018; 9509.750;  246.125;    0.000
1042.172; 9198.750;  236.125;    0.000
1042.327; 7907.750;  272.125;    0.000
1042.481; 8212.750;  197.125;    0.000
1042.636; 9405.750;  213.125;    0.000
1042.791; 9327.750;  250.125;    0.000
1042.945;10167.750;  267.125;    0.000
1043.099;11042.750;  257.125;    0.000
1043.254;11002.750;  206.125;    0.000
1043.408;11725.750;  266.125;    0.000
1043.563;11596.750;  232.125;    0.000
1043.717;11790.750;  241.125;    0.000
1043.871;10981.750;  248.125;    0.000
1044.025;10543.750;  234.125;    0.000
1044.180;10219.750;  222.125;    0.000
1044.334;10508.750;  235.125;    0.000
1044.488;10571.750;  270.125;    0.000
1044.642;11253.750;  215.125;    0.000
1044.796;12510.750;  212.125;    0.000
1044.950;13178.750;  228.125;    0.000
1045.104;13550.750;  223.125;    0.000
1045.258;14414.750;  236.125;    0.000
1045.412;14259.750;  225.125;    0.000
1045.566;12837.750;  245.125;    0.000
1045.720;12929.750;  201.125;    0.000
1045.874;12093.750;  229.125;    0.000
1046.028;11119.750;  243.125;    0.000
1046.182;10928.750;  212.125;    0.000
1046.336;12063.750;  256.125;    0.000
1046.489;13091.750;  234.125;    0.000
1046.643;13673.750;  246.125;    0.000
1046.797;14418.750;  219.125;    0.000
1046.951;15054.750;  231.125;    0.000
1047.104;14784.750;  285.125;    0.000
1047.258;15508.750;  256.125;    0.000
1047.411;15935.750;  232.125;    0.000
1047.565;15201.750;  269.125;    0.000
1047.719;14129.750;  213.125;    0.000
1047.872;13948.750;  210.125;    0.000
1048.026;14166.750;  251.125;    0.000
1048.179;14330.750;  213.125;    0.000
1048.332;14141.750;  212.125;    0.000
1048.486;12947.750;  218.125;    0.000
1048.639;13936.750;  218.125;    0.000
1048.792;15165.750;  247.125;    0.000
1048.946;16559.750;  208.125;    0.000
1049.099;18975.750;  247.125;    0.000
1049.252;18506.750;  274.125;    0.000
1049.406;17186.750;  232.125;    0.000
1049.559;17009.750;  251.125;    0.000
1049.712;17294.750;  243.125;    0.000
1049.865;18980.750;  219.125;    0.000
1050.018;18601.750;  216.125;    0.000
1050.171;16605.750;  237.125;    0.000
1050.324;16329.750;  291.125;    0.000
1050.477;15653.750;  241.125;    0.000
1050.630;15458.750;  245.125;    0.000
1050.783;17089.750;  213.125;    0.000
1050.936;16993.750;  246.125;    0.000
1051.089;16837.750;  255.125;    0.000
1051.242;18639.750;  228.125;    0.000
1051.394;19339.750;  276.125;    0.000
1051.547;19351.750;  246.125;    0.000
1051.700;19345.750;  252.125;    0.000
1051.853;19781.750;  267.125;    0.000
1052.005;21518.750;  261.125;    0.000
1052.158;22624.750;  313.125;    0.000
1052.311;24968.750;  264.125;    0.000
1052.463;22795.750;  271.125;    0.000
1052.616;21039.750;  291.125;    0.000
1052.768;20193.750;  298.125;    0.000
1052.921;19346.750;  262.125;    0.000
1053.073;20540.750;  307.125;    0.000
1053.226;20930.750;  301.125;    0.000
1053.378;22516.750;  309.125;    0.000
1053.531;22367.750;  280.125;    0.000
1053.683;22277.750;  258.125;    0.000
1053.835;20348.750;  267.125;    0.000
1053.988;16063.750;  294.125;    0.000
1054.140; 4028.750;  292.125;    0.000
1054.292; 1000.750;  249.125;    0.000
1054.444;  839.750;  288.125;    0.000
1054.596;  810.750;  275.125;    0.000
1054.749;  682.750;  284.125;    0.000
1054.901;  674.750;  291.125;    0.000
1055.053;  646.750;  274.125;    0.000
1055.205;  678.750;  313.125;    0.000
1055.357;  633.750;  309.125;    0.000
1055.509;  581.750;  283.125;    0.000
1055.661;  577.750;  341.125;    0.000
1055.813;  557.750;  288.125;    0.000
1055.965;  555.750;  300.125;    0.000
1056.116;  549.750;  296.125;    0.000
1056.268;  617.750;  319.125;    0.000
1056.420;  551.750;  298.125;    0.000

