
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 2118.900;  237.475;    0.000
433.282; 2136.900;  242.475;    0.000
433.332; 2019.900;  261.475;    0.000
433.383; 2161.900;  266.475;    0.000
433.433; 2217.900;  286.475;    0.000
433.484; 2177.900;  231.475;    0.000
433.534; 2108.900;  256.475;    0.000
433.585; 2168.900;  253.475;    0.000
433.635; 2201.900;  228.475;    0.000
433.685; 2121.900;  226.475;    0.000
433.736; 2121.900;  276.475;    0.000
433.786; 2110.900;  253.475;    0.000
433.836; 2182.900;  289.475;    0.000
433.887; 2109.900;  241.475;    0.000
433.937; 2179.900;  252.475;    0.000
433.987; 2047.900;  223.475;    0.000
434.038; 2209.900;  241.475;    0.000
434.088; 2249.900;  231.475;    0.000
434.138; 2101.900;  259.475;    0.000
434.189; 2164.900;  263.475;    0.000
434.239; 2118.900;  194.475;    0.000
434.289; 2273.900;  273.475;    0.000
434.339; 2167.900;  212.475;    0.000
434.389; 2173.900;  248.475;    0.000
434.440; 2214.900;  250.475;    0.000
434.490; 2239.900;  278.475;    0.000
434.540; 2189.900;  241.475;    0.000
434.590; 2226.900;  251.475;    0.000
434.640; 2161.900;  207.475;    0.000
434.691; 2181.900;  242.475;    0.000
434.741; 2196.900;  218.475;    0.000
434.791; 2165.900;  267.475;    0.000
434.841; 2229.900;  272.475;    0.000
434.891; 2283.900;  260.475;    0.000
434.941; 2215.900;  258.475;    0.000
434.991; 2260.900;  264.475;    0.000
435.042; 2269.900;  264.475;    0.000
435.092; 2189.900;  271.475;    0.000
435.142; 2180.900;  229.475;    0.000
435.192; 2166.900;  226.475;    0.000
435.242; 2178.900;  253.475;    0.000
435.292; 2225.900;  215.475;    0.000
435.342; 2147.900;  240.475;    0.000
435.392; 2204.900;  235.475;    0.000
435.442; 2175.900;  230.475;    0.000
435.492; 2175.900;  235.475;    0.000
435.542; 2123.900;  230.475;    0.000
435.592; 2140.900;  239.475;    0.000
435.642; 2044.900;  244.475;    0.000
435.692; 2112.900;  236.475;    0.000
435.742; 2118.900;  236.475;    0.000
435.792; 2168.900;  230.475;    0.000
435.842; 2106.900;  248.475;    0.000
435.891; 2092.900;  233.475;    0.000
435.941; 2064.900;  243.475;    0.000
435.991; 2131.900;  279.475;    0.000
436.041; 2074.900;  204.475;    0.000
436.091; 2049.900;  217.475;    0.000
436.141; 2058.900;  205.475;    0.000
436.191; 2074.900;  220.475;    0.000
436.241; 2028.900;  248.475;    0.000
436.290; 2139.900;  255.475;    0.000
436.340; 2067.900;  235.475;    0.000
436.390; 2129.900;  207.475;    0.000
436.440; 2025.900;  207.475;    0.000
436.490; 2066.900;  251.475;    0.000
436.539; 2014.900;  240.475;    0.000
436.589; 2028.900;  198.475;    0.000
436.639; 2039.900;  240.475;    0.000
436.689; 1983.900;  216.475;    0.000
436.738; 1987.900;  246.475;    0.000
436.788; 2039.900;  203.475;    0.000
436.838; 2066.900;  230.475;    0.000
436.887; 1984.900;  235.475;    0.000
436.937; 1978.900;  249.475;    0.000
436.987; 1974.900;  208.475;    0.000
437.036; 1992.900;  232.475;    0.000
437.086; 2001.900;  238.475;    0.000
437.136; 2006.900;  228.475;    0.000
437.185; 2005.900;  219.475;    0.000
437.235; 2045.900;  227.475;    0.000
437.285; 1952.900;  241.475;    0.000
437.334; 1977.900;  216.475;    0.000
437.384; 1993.900;  243.475;    0.000
437.433; 2061.900;  214.475;    0.000
437.483; 2029.900;  246.475;    0.000
437.532; 1982.900;  261.475;    0.000
437.582; 2021.900;  205.475;    0.000
437.631; 2107.900;  218.475;    0.000
437.681; 1985.900;  240.475;    0.000
437.730; 1945.900;  258.475;    0.000
437.780; 1981.900;  237.475;    0.000
437.829; 2003.900;  209.475;    0.000
437.879; 1956.900;  214.475;    0.000
437.928; 1949.900;  223.475;    0.000
437.978; 1979.900;  220.475;    0.000
438.027; 2041.900;  239.475;    0.000
438.077; 1988.900;  231.475;    0.000
438.126; 1984.900;  266.475;    0.000
438.176; 2043.900;  234.475;    0.000
438.225; 1948.900;  237.475;    0.000
438.274; 1997.900;  234.475;    0.000
438.324; 2060.900;  244.475;    0.000
438.373; 2022.900;  232.475;    0.000
438.422; 2004.900;  218.475;    0.000
438.472; 1968.900;  221.475;    0.000
438.521; 1925.900;  190.475;    0.000
438.570; 1940.900;  243.475;    0.000
438.620; 1975.900;  255.475;    0.000
438.669; 1960.900;  210.475;    0.000
438.718; 2034.900;  237.475;    0.000
438.768; 1915.900;  220.475;    0.000
438.817; 2008.900;  218.475;    0.000
438.866; 1970.900;  198.475;    0.000
438.915; 1982.900;  256.475;    0.000
438.965; 2005.900;  221.475;    0.000
439.014; 1984.900;  255.475;    0.000
439.063; 2052.900;  276.475;    0.000
439.112; 1989.900;  220.475;    0.000
439.162; 2065.900;  253.475;    0.000
439.211; 2035.900;  247.475;    0.000
439.260; 1918.900;  220.475;    0.000
439.309; 2012.900;  235.475;    0.000
439.358; 2033.900;  205.475;    0.000
439.407; 2007.900;  207.475;    0.000
439.456; 1986.900;  216.475;    0.000
439.506; 1993.900;  245.475;    0.000
439.555; 1932.900;  264.475;    0.000
439.604; 1983.900;  227.475;    0.000
439.653; 2012.900;  220.475;    0.000
439.702; 2023.900;  223.475;    0.000
439.751; 1969.900;  197.475;    0.000
439.800; 2002.900;  207.475;    0.000
439.849; 2024.900;  238.475;    0.000
439.898; 1920.900;  209.475;    0.000
439.947; 1944.900;  170.475;    0.000
439.996; 2049.900;  233.475;    0.000
440.045; 2017.900;  222.475;    0.000
440.094; 1954.900;  240.475;    0.000
440.143; 1958.900;  249.475;    0.000
440.192; 2064.900;  252.475;    0.000
440.241; 1953.900;  239.475;    0.000
440.290; 2047.900;  234.475;    0.000
440.339; 1995.900;  241.475;    0.000
440.388; 1993.900;  239.475;    0.000
440.437; 1966.900;  231.475;    0.000
440.486; 1985.900;  254.475;    0.000
440.535; 2030.900;  266.475;    0.000
440.583; 2028.900;  205.475;    0.000
440.632; 2087.900;  234.475;    0.000
440.681; 2017.900;  218.475;    0.000
440.730; 2025.900;  248.475;    0.000
440.779; 2139.900;  246.475;    0.000
440.828; 2026.900;  235.475;    0.000
440.876; 2010.900;  218.475;    0.000
440.925; 1987.900;  228.475;    0.000
440.974; 1985.900;  249.475;    0.000
441.023; 2030.900;  192.475;    0.000
441.072; 2049.900;  226.475;    0.000
441.120; 2181.900;  238.475;    0.000
441.169; 2082.900;  255.475;    0.000
441.218; 2011.900;  233.475;    0.000
441.267; 2085.900;  231.475;    0.000
441.315; 2067.900;  214.475;    0.000
441.364; 2057.900;  250.475;    0.000
441.413; 2143.900;  228.475;    0.000
441.461; 2112.900;  209.475;    0.000
441.510; 2137.900;  260.475;    0.000
441.559; 2126.900;  230.475;    0.000
441.607; 2099.900;  220.475;    0.000
441.656; 2034.900;  251.475;    0.000
441.705; 2142.900;  237.475;    0.000
441.753; 2151.900;  257.475;    0.000
441.802; 2173.900;  256.475;    0.000
441.850; 2068.900;  253.475;    0.000
441.899; 2143.900;  212.475;    0.000
441.948; 2107.900;  251.475;    0.000
441.996; 2056.900;  239.475;    0.000
442.045; 2167.900;  223.475;    0.000
442.093; 2072.900;  211.475;    0.000
442.142; 2026.900;  235.475;    0.000
442.190; 2104.900;  254.475;    0.000
442.239; 2100.900;  226.475;    0.000
442.287; 2078.900;  242.475;    0.000
442.336; 2088.900;  256.475;    0.000
442.384; 2077.900;  252.475;    0.000
442.433; 2086.900;  262.475;    0.000
442.481; 2122.900;  246.475;    0.000
442.529; 2091.900;  290.475;    0.000
442.578; 2112.900;  247.475;    0.000
442.626; 2089.900;  247.475;    0.000
442.675; 2039.900;  272.475;    0.000
442.723; 2103.900;  230.475;    0.000
442.771; 2036.900;  234.475;    0.000
442.820; 2084.900;  224.475;    0.000
442.868; 2043.900;  246.475;    0.000
442.917; 2146.900;  249.475;    0.000
442.965; 2164.900;  260.475;    0.000
443.013; 2062.900;  258.475;    0.000
443.062; 2044.900;  259.475;    0.000
443.110; 2116.900;  226.475;    0.000
443.158; 2047.900;  213.475;    0.000
443.206; 2046.900;  201.475;    0.000
443.255; 2163.900;  280.475;    0.000
443.303; 2116.900;  292.475;    0.000
443.351; 2152.900;  256.475;    0.000
443.399; 2152.900;  215.475;    0.000
443.448; 2077.900;  243.475;    0.000
443.496; 2136.900;  249.475;    0.000
443.544; 2086.900;  231.475;    0.000
443.592; 2122.900;  243.475;    0.000
443.640; 2150.900;  252.475;    0.000
443.689; 2131.900;  220.475;    0.000
443.737; 2168.900;  231.475;    0.000
443.785; 2143.900;  256.475;    0.000
443.833; 2133.900;  268.475;    0.000
443.881; 2127.900;  181.475;    0.000
443.929; 2148.900;  245.475;    0.000
443.977; 2202.900;  278.475;    0.000
444.025; 2144.900;  245.475;    0.000
444.074; 2165.900;  233.475;    0.000
444.122; 2206.900;  267.475;    0.000
444.170; 2160.900;  247.475;    0.000
444.218; 2161.900;  246.475;    0.000
444.266; 2226.900;  275.475;    0.000
444.314; 2267.900;  263.475;    0.000
444.362; 2143.900;  240.475;    0.000
444.410; 2254.900;  220.475;    0.000
444.458; 2271.900;  258.475;    0.000
444.506; 2197.900;  258.475;    0.000
444.554; 2276.900;  224.475;    0.000
444.602; 2210.900;  245.475;    0.000
444.650; 2335.900;  261.475;    0.000
444.698; 2230.900;  232.475;    0.000
444.746; 2317.900;  206.475;    0.000
444.793; 2218.900;  249.475;    0.000
444.841; 2277.900;  261.475;    0.000
444.889; 2242.900;  221.475;    0.000
444.937; 2231.900;  215.475;    0.000
444.985; 2255.900;  244.475;    0.000
445.033; 2199.900;  211.475;    0.000
445.081; 2239.900;  225.475;    0.000
445.129; 2221.900;  217.475;    0.000
445.176; 2228.900;  196.475;    0.000
445.224; 2172.900;  211.475;    0.000
445.272; 2284.900;  242.475;    0.000
445.320; 2240.900;  225.475;    0.000
445.368; 2251.900;  249.475;    0.000
445.415; 2298.900;  243.475;    0.000
445.463; 2220.900;  242.475;    0.000
445.511; 2232.900;  248.475;    0.000
445.559; 2142.900;  219.475;    0.000
445.606; 2214.900;  221.475;    0.000
445.654; 2189.900;  202.475;    0.000
445.702; 2278.900;  210.475;    0.000
445.749; 2158.900;  249.475;    0.000
445.797; 2263.900;  206.475;    0.000
445.845; 2241.900;  213.475;    0.000
445.892; 2283.900;  224.475;    0.000
445.940; 2231.900;  214.475;    0.000
445.988; 2285.900;  247.475;    0.000
446.035; 2274.900;  204.475;    0.000
446.083; 2277.900;  235.475;    0.000
446.130; 2220.900;  195.475;    0.000
446.178; 2322.900;  236.475;    0.000
446.226; 2291.900;  218.475;    0.000
446.273; 2275.900;  215.475;    0.000
446.321; 2313.900;  222.475;    0.000
446.368; 2220.900;  228.475;    0.000
446.416; 2211.900;  223.475;    0.000
446.463; 2302.900;  220.475;    0.000
446.511; 2296.900;  198.475;    0.000
446.558; 2303.900;  208.475;    0.000
446.606; 2324.900;  253.475;    0.000
446.653; 2362.900;  198.475;    0.000
446.701; 2341.900;  231.475;    0.000
446.748; 2324.900;  224.475;    0.000
446.796; 2300.900;  201.475;    0.000
446.843; 2478.900;  257.475;    0.000
446.891; 2375.900;  218.475;    0.000
446.938; 2421.900;  232.475;    0.000
446.985; 2380.900;  229.475;    0.000
447.033; 2456.900;  251.475;    0.000
447.080; 2481.900;  257.475;    0.000
447.128; 2458.900;  232.475;    0.000
447.175; 2533.900;  269.475;    0.000
447.222; 2468.900;  185.475;    0.000
447.270; 2502.900;  264.475;    0.000
447.317; 2543.900;  225.475;    0.000
447.364; 2451.900;  243.475;    0.000
447.411; 2479.900;  263.475;    0.000
447.459; 2584.900;  257.475;    0.000
447.506; 2607.900;  175.475;    0.000
447.553; 2540.900;  203.475;    0.000
447.601; 2592.900;  238.475;    0.000
447.648; 2658.900;  244.475;    0.000
447.695; 2662.900;  249.475;    0.000
447.742; 2678.900;  234.475;    0.000
447.789; 2620.900;  228.475;    0.000
447.837; 2682.900;  258.475;    0.000
447.884; 2815.900;  243.475;    0.000
447.931; 2775.900;  235.475;    0.000
447.978; 2845.900;  224.475;    0.000
448.025; 2930.900;  245.475;    0.000
448.072; 2923.900;  212.475;    0.000
448.120; 2968.900;  256.475;    0.000
448.167; 2890.900;  240.475;    0.000
448.214; 2877.900;  247.475;    0.000
448.261; 2897.900;  245.475;    0.000
448.308; 2824.900;  273.475;    0.000
448.355; 2818.900;  257.475;    0.000
448.402; 2683.900;  259.475;    0.000
448.449; 2605.900;  238.475;    0.000
448.496; 2703.900;  245.475;    0.000
448.543; 2516.900;  217.475;    0.000
448.590; 2639.900;  269.475;    0.000
448.637; 2652.900;  250.475;    0.000
448.684; 2549.900;  250.475;    0.000
448.731; 2530.900;  235.475;    0.000
448.778; 2574.900;  265.475;    0.000
448.825; 2466.900;  257.475;    0.000
448.872; 2400.900;  234.475;    0.000
448.919; 2401.900;  216.475;    0.000
448.966; 2371.900;  274.475;    0.000
449.013; 2323.900;  263.475;    0.000
449.060; 2369.900;  247.475;    0.000
449.107; 2348.900;  218.475;    0.000
449.154; 2337.900;  225.475;    0.000
449.200; 2336.900;  212.475;    0.000
449.247; 2362.900;  242.475;    0.000
449.294; 2301.900;  228.475;    0.000
449.341; 2282.900;  232.475;    0.000
449.388; 2279.900;  247.475;    0.000
449.435; 2274.900;  227.475;    0.000
449.481; 2317.900;  270.475;    0.000
449.528; 2329.900;  265.475;    0.000
449.575; 2335.900;  255.475;    0.000
449.622; 2202.900;  210.475;    0.000
449.668; 2243.900;  234.475;    0.000
449.715; 2245.900;  262.475;    0.000
449.762; 2289.900;  247.475;    0.000
449.809; 2202.900;  286.475;    0.000
449.855; 2239.900;  246.475;    0.000
449.902; 2126.900;  224.475;    0.000
449.949; 2143.900;  244.475;    0.000
449.995; 2197.900;  274.475;    0.000
450.042; 2215.900;  272.475;    0.000
450.089; 2188.900;  274.475;    0.000
450.135; 2215.900;  285.475;    0.000
450.182; 2082.900;  251.475;    0.000
450.229; 2065.900;  242.475;    0.000
450.275; 2158.900;  277.475;    0.000
450.322; 2104.900;  260.475;    0.000
450.368; 2142.900;  257.475;    0.000
450.415; 2157.900;  276.475;    0.000
450.462; 2091.900;  298.475;    0.000
450.508; 2207.900;  255.475;    0.000
450.555; 2170.900;  271.475;    0.000
450.601; 2089.900;  281.475;    0.000
450.648; 2119.900;  249.475;    0.000
450.694; 2034.900;  270.475;    0.000
450.741; 2074.900;  256.475;    0.000
450.787; 2115.900;  292.475;    0.000
450.834; 2161.900;  221.475;    0.000
450.880; 2102.900;  265.475;    0.000
450.927; 2107.900;  242.475;    0.000
450.973; 2021.900;  259.475;    0.000
451.019; 2114.900;  221.475;    0.000
451.066; 2013.900;  257.475;    0.000
451.112; 2059.900;  251.475;    0.000
451.159; 2042.900;  278.475;    0.000
451.205; 1981.900;  274.475;    0.000
451.251; 2049.900;  281.475;    0.000
451.298; 2093.900;  273.475;    0.000
451.344; 2038.900;  246.475;    0.000
451.390; 2003.900;  286.475;    0.000
451.437; 2051.900;  268.475;    0.000
451.483; 2123.900;  315.475;    0.000
451.529; 2049.900;  251.475;    0.000
451.576; 2019.900;  306.475;    0.000
451.622; 1966.900;  234.475;    0.000
451.668; 1952.900;  243.475;    0.000
451.714; 2108.900;  256.475;    0.000
451.761; 2083.900;  264.475;    0.000
451.807; 2016.900;  284.475;    0.000
451.853; 2027.900;  282.475;    0.000
451.899; 2108.900;  240.475;    0.000
451.945; 1968.900;  263.475;    0.000
451.992; 2024.900;  255.475;    0.000
452.038; 1920.900;  273.475;    0.000
452.084; 2002.900;  274.475;    0.000
452.130; 1958.900;  261.475;    0.000
452.176; 1960.900;  246.475;    0.000
452.222; 1976.900;  238.475;    0.000
452.268; 1982.900;  267.475;    0.000
452.315; 1999.900;  274.475;    0.000
452.361; 1907.900;  241.475;    0.000
452.407; 1974.900;  274.475;    0.000
452.453; 1950.900;  260.475;    0.000
452.499; 1973.900;  232.475;    0.000
452.545; 1946.900;  252.475;    0.000
452.591; 1980.900;  263.475;    0.000
452.637; 1953.900;  208.475;    0.000
452.683; 1977.900;  237.475;    0.000
452.729; 1963.900;  263.475;    0.000
452.775; 1913.900;  291.475;    0.000
452.821; 1976.900;  238.475;    0.000
452.867; 1971.900;  223.475;    0.000
452.913; 1927.900;  257.475;    0.000
452.959; 1912.900;  238.475;    0.000
453.005; 1887.900;  252.475;    0.000
453.051; 1972.900;  260.475;    0.000
453.097; 1930.900;  268.475;    0.000
453.142; 1898.900;  231.475;    0.000
453.188; 1908.900;  266.475;    0.000
453.234; 1906.900;  233.475;    0.000
453.280; 1920.900;  219.475;    0.000
453.326; 1955.900;  265.475;    0.000
453.372; 1847.900;  238.475;    0.000
453.418; 1940.900;  240.475;    0.000
453.463; 1877.900;  219.475;    0.000
453.509; 1902.900;  264.475;    0.000
453.555; 1932.900;  247.475;    0.000
453.601; 1930.900;  230.475;    0.000
453.647; 1936.900;  285.475;    0.000
453.692; 1891.900;  240.475;    0.000
453.738; 1923.900;  233.475;    0.000
453.784; 1880.900;  230.475;    0.000
453.829; 1881.900;  246.475;    0.000
453.875; 1904.900;  261.475;    0.000
453.921; 1846.900;  203.475;    0.000
453.967; 1860.900;  241.475;    0.000
454.012; 1956.900;  250.475;    0.000
454.058; 1923.900;  252.475;    0.000
454.104; 1930.900;  239.475;    0.000
454.149; 1945.900;  250.475;    0.000
454.195; 1820.900;  243.475;    0.000
454.240; 1852.900;  252.475;    0.000
454.286; 1910.900;  245.475;    0.000
454.332; 1899.900;  286.475;    0.000
454.377; 1933.900;  254.475;    0.000
454.423; 1836.900;  246.475;    0.000
454.468; 1886.900;  235.475;    0.000
454.514; 1789.900;  231.475;    0.000
454.559; 1832.900;  246.475;    0.000
454.605; 1791.900;  204.475;    0.000
454.650; 1874.900;  272.475;    0.000
454.696; 1851.900;  222.475;    0.000
454.741; 1881.900;  290.475;    0.000
454.787; 1872.900;  262.475;    0.000
454.832; 1910.900;  227.475;    0.000
454.878; 1975.900;  241.475;    0.000
454.923; 1866.900;  272.475;    0.000
454.969; 1889.900;  290.475;    0.000
455.014; 1904.900;  278.475;    0.000
455.060; 1945.900;  246.475;    0.000
455.105; 1922.900;  231.475;    0.000
455.150; 1909.900;  265.475;    0.000
455.196; 1855.900;  266.475;    0.000
455.241; 1918.900;  258.475;    0.000
455.286; 1831.900;  266.475;    0.000
455.332; 1891.900;  252.475;    0.000
455.377; 1817.900;  219.475;    0.000
455.422; 1838.900;  262.475;    0.000
455.468; 1865.900;  260.475;    0.000
455.513; 1908.900;  212.475;    0.000
455.558; 1824.900;  197.475;    0.000
455.604; 1849.900;  262.475;    0.000
455.649; 1815.900;  238.475;    0.000
455.694; 1903.900;  221.475;    0.000
455.739; 1950.900;  251.475;    0.000
455.785; 1846.900;  287.475;    0.000
455.830; 1893.900;  284.475;    0.000
455.875; 1862.900;  234.475;    0.000
455.920; 1742.900;  215.475;    0.000
455.965; 1867.900;  256.475;    0.000
456.010; 1915.900;  266.475;    0.000
456.056; 1839.900;  263.475;    0.000
456.101; 1795.900;  240.475;    0.000
456.146; 1881.900;  258.475;    0.000
456.191; 1934.900;  241.475;    0.000
456.236; 1804.900;  252.475;    0.000
456.281; 1890.900;  218.475;    0.000
456.326; 1908.900;  251.475;    0.000
456.371; 1923.900;  256.475;    0.000
456.416; 1833.900;  301.475;    0.000
456.461; 1866.900;  233.475;    0.000
456.507; 1865.900;  218.475;    0.000
456.552; 1906.900;  278.475;    0.000
456.597; 1892.900;  223.475;    0.000
456.642; 1859.900;  203.475;    0.000
456.687; 1839.900;  245.475;    0.000
456.732; 1923.900;  256.475;    0.000
456.776; 1877.900;  244.475;    0.000
456.821; 1830.900;  276.475;    0.000
456.866; 1848.900;  232.475;    0.000
456.911; 1892.900;  225.475;    0.000
456.956; 1946.900;  237.475;    0.000
457.001; 1913.900;  261.475;    0.000
457.046; 1873.900;  205.475;    0.000
457.091; 1888.900;  241.475;    0.000
457.136; 1914.900;  217.475;    0.000
457.181; 1829.900;  251.475;    0.000
457.225; 1947.900;  241.475;    0.000
457.270; 1839.900;  237.475;    0.000
457.315; 1894.900;  279.475;    0.000
457.360; 1887.900;  245.475;    0.000
457.405; 1839.900;  202.475;    0.000
457.450; 1830.900;  247.475;    0.000
457.494; 1814.900;  243.475;    0.000
457.539; 1895.900;  222.475;    0.000
457.584; 1854.900;  239.475;    0.000
457.629; 1878.900;  236.475;    0.000
457.673; 1905.900;  234.475;    0.000
457.718; 1855.900;  202.475;    0.000
457.763; 1942.900;  274.475;    0.000
457.807; 1913.900;  236.475;    0.000
457.852; 1879.900;  265.475;    0.000
457.897; 1937.900;  252.475;    0.000
457.941; 1928.900;  264.475;    0.000
457.986; 1929.900;  280.475;    0.000
458.031; 1889.900;  217.475;    0.000
458.075; 1930.900;  249.475;    0.000
458.120; 1919.900;  257.475;    0.000
458.165; 1908.900;  183.475;    0.000
458.209; 1831.900;  245.475;    0.000
458.254; 1957.900;  245.475;    0.000
458.298; 1927.900;  265.475;    0.000
458.343; 1956.900;  241.475;    0.000
458.387; 1952.900;  262.475;    0.000
458.432; 1904.900;  245.475;    0.000
458.476; 1965.900;  255.475;    0.000
458.521; 1960.900;  269.475;    0.000
458.565; 2000.900;  265.475;    0.000
458.610; 1912.900;  222.475;    0.000
458.654; 1922.900;  257.475;    0.000
458.699; 1993.900;  296.475;    0.000
458.743; 1896.900;  203.475;    0.000
458.788; 1992.900;  267.475;    0.000
458.832; 2068.900;  274.475;    0.000
458.877; 2027.900;  251.475;    0.000
458.921; 1945.900;  237.475;    0.000
458.965; 2038.900;  264.475;    0.000
459.010; 2084.900;  256.475;    0.000
459.054; 2002.900;  280.475;    0.000
459.099; 1962.900;  240.475;    0.000
459.143; 2001.900;  287.475;    0.000
459.187; 1961.900;  257.475;    0.000
459.231; 2086.900;  273.475;    0.000
459.276; 2051.900;  231.475;    0.000
459.320; 2011.900;  261.475;    0.000
459.364; 2117.900;  278.475;    0.000
459.409; 2083.900;  249.475;    0.000
459.453; 2057.900;  235.475;    0.000
459.497; 2080.900;  262.475;    0.000
459.541; 2076.900;  269.475;    0.000
459.586; 1973.900;  240.475;    0.000
459.630; 2030.900;  261.475;    0.000
459.674; 1965.900;  276.475;    0.000
459.718; 2124.900;  236.475;    0.000
459.762; 2078.900;  263.475;    0.000
459.807; 2101.900;  263.475;    0.000
459.851; 2163.900;  225.475;    0.000
459.895; 2057.900;  247.475;    0.000
459.939; 2042.900;  231.475;    0.000
459.983; 2019.900;  242.475;    0.000
460.027; 2071.900;  248.475;    0.000
460.071; 2168.900;  273.475;    0.000
460.115; 2197.900;  282.475;    0.000
460.159; 2127.900;  264.475;    0.000
460.204; 2096.900;  288.475;    0.000
460.248; 2110.900;  293.475;    0.000
460.292; 2130.900;  277.475;    0.000
460.336; 2071.900;  250.475;    0.000
460.380; 2104.900;  275.475;    0.000
460.424; 2138.900;  243.475;    0.000
460.468; 2137.900;  277.475;    0.000
460.512; 2171.900;  261.475;    0.000
460.556; 2124.900;  266.475;    0.000
460.599; 2150.900;  246.475;    0.000
460.643; 2145.900;  256.475;    0.000
460.687; 2173.900;  257.475;    0.000
460.731; 2184.900;  235.475;    0.000
460.775; 2140.900;  278.475;    0.000
460.819; 2063.900;  268.475;    0.000
460.863; 2119.900;  257.475;    0.000
460.907; 2067.900;  213.475;    0.000
460.951; 2100.900;  274.475;    0.000
460.995; 2202.900;  258.475;    0.000
461.038; 2142.900;  219.475;    0.000
461.082; 2150.900;  253.475;    0.000
461.126; 2188.900;  281.475;    0.000
461.170; 2168.900;  244.475;    0.000
461.214; 2175.900;  262.475;    0.000
461.257; 2149.900;  284.475;    0.000
461.301; 2227.900;  275.475;    0.000
461.345; 2230.900;  267.475;    0.000
461.389; 2172.900;  255.475;    0.000
461.432; 2214.900;  282.475;    0.000
461.476; 2151.900;  263.475;    0.000
461.520; 2198.900;  260.475;    0.000
461.563; 2143.900;  278.475;    0.000
461.607; 2114.900;  236.475;    0.000
461.651; 2117.900;  262.475;    0.000
461.694; 2198.900;  236.475;    0.000
461.738; 2181.900;  295.475;    0.000
461.782; 2194.900;  252.475;    0.000
461.825; 2223.900;  271.475;    0.000
461.869; 2239.900;  278.475;    0.000
461.913; 2223.900;  255.475;    0.000
461.956; 2205.900;  254.475;    0.000
462.000; 2209.900;  299.475;    0.000
462.043; 2146.900;  282.475;    0.000
462.087; 2222.900;  274.475;    0.000
462.130; 2238.900;  270.475;    0.000
462.174; 2229.900;  274.475;    0.000
462.217; 2317.900;  272.475;    0.000
462.261; 2199.900;  286.475;    0.000
462.304; 2297.900;  236.475;    0.000
462.348; 2249.900;  262.475;    0.000
462.391; 2249.900;  244.475;    0.000
462.435; 2369.900;  321.475;    0.000
462.478; 2294.900;  230.475;    0.000
462.522; 2217.900;  245.475;    0.000
462.565; 2241.900;  278.475;    0.000
462.608; 2399.900;  303.475;    0.000
462.652; 2253.900;  275.475;    0.000
462.695; 2435.900;  314.475;    0.000
462.739; 2315.900;  307.475;    0.000
462.782; 2337.900;  286.475;    0.000
462.825; 2446.900;  312.475;    0.000
462.869; 2433.900;  338.475;    0.000
462.912; 2370.900;  304.475;    0.000
462.955; 2378.900;  288.475;    0.000
462.998; 2333.900;  292.475;    0.000
463.042; 2403.900;  309.475;    0.000
463.085; 2451.900;  292.475;    0.000
463.128; 2415.900;  317.475;    0.000
463.172; 2303.900;  287.475;    0.000
463.215;  389.900;  313.475;    0.000
463.258;  336.900;  295.475;    0.000
463.301;  280.900;  275.475;    0.000
463.344;  330.900;  311.475;    0.000
463.388;  300.900;  296.475;    0.000
463.431;  295.900;  277.475;    0.000
463.474;  360.900;  364.475;    0.000
463.517;  284.900;  306.475;    0.000
463.560;  333.900;  308.475;    0.000
463.603;  316.900;  343.475;    0.000
463.646;  326.900;  309.475;    0.000
463.690;  300.900;  309.475;    0.000
463.733;  328.900;  320.475;    0.000
463.776;  269.900;  299.475;    0.000
463.819;  286.900;  320.475;    0.000
463.862;  319.900;  283.475;    0.000

