
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2651.825;  217.825;    0.000
327.280; 2689.825;  188.825;    0.000
327.340; 2705.825;  209.825;    0.000
327.399; 2740.825;  189.825;    0.000
327.459; 2714.825;  216.825;    0.000
327.518; 2611.825;  200.825;    0.000
327.577; 2700.825;  194.825;    0.000
327.637; 2602.825;  180.825;    0.000
327.696; 2667.825;  208.825;    0.000
327.755; 2708.825;  218.825;    0.000
327.815; 2661.825;  234.825;    0.000
327.874; 2681.825;  259.825;    0.000
327.933; 2664.825;  192.825;    0.000
327.993; 2651.825;  208.825;    0.000
328.052; 2703.825;  221.825;    0.000
328.111; 2604.825;  203.825;    0.000
328.171; 2610.825;  221.825;    0.000
328.230; 2619.825;  222.825;    0.000
328.289; 2571.825;  254.825;    0.000
328.349; 2623.825;  232.825;    0.000
328.408; 2615.825;  223.825;    0.000
328.467; 2624.825;  198.825;    0.000
328.526; 2653.825;  217.825;    0.000
328.586; 2585.825;  185.825;    0.000
328.645; 2733.825;  210.825;    0.000
328.704; 2633.825;  211.825;    0.000
328.763; 2549.825;  231.825;    0.000
328.822; 2588.825;  254.825;    0.000
328.882; 2634.825;  216.825;    0.000
328.941; 2666.825;  239.825;    0.000
329.000; 2594.825;  251.825;    0.000
329.059; 2562.825;  227.825;    0.000
329.118; 2621.825;  233.825;    0.000
329.177; 2576.825;  188.825;    0.000
329.237; 2594.825;  257.825;    0.000
329.296; 2664.825;  265.825;    0.000
329.355; 2652.825;  245.825;    0.000
329.414; 2646.825;  236.825;    0.000
329.473; 2507.825;  242.825;    0.000
329.532; 2646.825;  228.825;    0.000
329.591; 2633.825;  206.825;    0.000
329.650; 2619.825;  250.825;    0.000
329.709; 2590.825;  278.825;    0.000
329.768; 2621.825;  219.825;    0.000
329.827; 2636.825;  254.825;    0.000
329.886; 2556.825;  221.825;    0.000
329.945; 2611.825;  239.825;    0.000
330.004; 2606.825;  245.825;    0.000
330.063; 2586.825;  201.825;    0.000
330.122; 2591.825;  227.825;    0.000
330.181; 2685.825;  196.825;    0.000
330.240; 2613.825;  203.825;    0.000
330.299; 2620.825;  214.825;    0.000
330.358; 2554.825;  196.825;    0.000
330.417; 2633.825;  201.825;    0.000
330.476; 2656.825;  248.825;    0.000
330.535; 2670.825;  253.825;    0.000
330.594; 2579.825;  231.825;    0.000
330.653; 2534.825;  210.825;    0.000
330.712; 2474.825;  242.825;    0.000
330.771; 2577.825;  240.825;    0.000
330.830; 2528.825;  230.825;    0.000
330.889; 2573.825;  217.825;    0.000
330.948; 2486.825;  211.825;    0.000
331.006; 2482.825;  217.825;    0.000
331.065; 2542.825;  170.825;    0.000
331.124; 2653.825;  211.825;    0.000
331.183; 2496.825;  192.825;    0.000
331.242; 2524.825;  227.825;    0.000
331.301; 2516.825;  240.825;    0.000
331.359; 2508.825;  223.825;    0.000
331.418; 2554.825;  215.825;    0.000
331.477; 2569.825;  230.825;    0.000
331.536; 2513.825;  221.825;    0.000
331.595; 2525.825;  198.825;    0.000
331.653; 2509.825;  207.825;    0.000
331.712; 2542.825;  217.825;    0.000
331.771; 2502.825;  221.825;    0.000
331.830; 2526.825;  222.825;    0.000
331.888; 2536.825;  213.825;    0.000
331.947; 2540.825;  233.825;    0.000
332.006; 2534.825;  212.825;    0.000
332.065; 2560.825;  200.825;    0.000
332.123; 2552.825;  223.825;    0.000
332.182; 2597.825;  180.825;    0.000
332.241; 2541.825;  192.825;    0.000
332.299; 2528.825;  172.825;    0.000
332.358; 2609.825;  216.825;    0.000
332.417; 2553.825;  211.825;    0.000
332.475; 2624.825;  222.825;    0.000
332.534; 2588.825;  238.825;    0.000
332.592; 2607.825;  216.825;    0.000
332.651; 2566.825;  196.825;    0.000
332.710; 2652.825;  215.825;    0.000
332.768; 2595.825;  193.825;    0.000
332.827; 2591.825;  201.825;    0.000
332.885; 2693.825;  226.825;    0.000
332.944; 2706.825;  174.825;    0.000
333.003; 2681.825;  187.825;    0.000
333.061; 2693.825;  208.825;    0.000
333.120; 2865.825;  202.825;    0.000
333.178; 2880.825;  227.825;    0.000
333.237; 2912.825;  215.825;    0.000
333.295; 2798.825;  245.825;    0.000
333.354; 2854.825;  194.825;    0.000
333.412; 2866.825;  165.825;    0.000
333.471; 2829.825;  219.825;    0.000
333.529; 2791.825;  255.825;    0.000
333.588; 2862.825;  264.825;    0.000
333.646; 2930.825;  231.825;    0.000
333.705; 2926.825;  232.825;    0.000
333.763; 2882.825;  233.825;    0.000
333.822; 2871.825;  221.825;    0.000
333.880; 2768.825;  180.825;    0.000
333.938; 2752.825;  229.825;    0.000
333.997; 2882.825;  194.825;    0.000
334.055; 2814.825;  230.825;    0.000
334.114; 2875.825;  230.825;    0.000
334.172; 2831.825;  170.825;    0.000
334.230; 2947.825;  192.825;    0.000
334.289; 2824.825;  225.825;    0.000
334.347; 2706.825;  233.825;    0.000
334.405; 2789.825;  207.825;    0.000
334.464; 2651.825;  175.825;    0.000
334.522; 2807.825;  180.825;    0.000
334.580; 2805.825;  172.825;    0.000
334.639; 2652.825;  230.825;    0.000
334.697; 2712.825;  217.825;    0.000
334.755; 2805.825;  217.825;    0.000
334.814; 2911.825;  210.825;    0.000
334.872; 2914.825;  170.825;    0.000
334.930; 2869.825;  167.825;    0.000
334.988; 2847.825;  244.825;    0.000
335.047; 2770.825;  202.825;    0.000
335.105; 2663.825;  181.825;    0.000
335.163; 2628.825;  195.825;    0.000
335.221; 2772.825;  203.825;    0.000
335.280; 2687.825;  216.825;    0.000
335.338; 2700.825;  197.825;    0.000
335.396; 2745.825;  232.825;    0.000
335.454; 2667.825;  211.825;    0.000
335.512; 2699.825;  221.825;    0.000
335.570; 2665.825;  216.825;    0.000
335.629; 2743.825;  244.825;    0.000
335.687; 2704.825;  244.825;    0.000
335.745; 2625.825;  189.825;    0.000
335.803; 2715.825;  198.825;    0.000
335.861; 2710.825;  236.825;    0.000
335.919; 2721.825;  234.825;    0.000
335.977; 2749.825;  214.825;    0.000
336.035; 2798.825;  242.825;    0.000
336.094; 2669.825;  219.825;    0.000
336.152; 2740.825;  196.825;    0.000
336.210; 2682.825;  221.825;    0.000
336.268; 2586.825;  257.825;    0.000
336.326; 2658.825;  211.825;    0.000
336.384; 2652.825;  217.825;    0.000
336.442; 2745.825;  176.825;    0.000
336.500; 2688.825;  242.825;    0.000
336.558; 2662.825;  238.825;    0.000
336.616; 2654.825;  261.825;    0.000
336.674; 2691.825;  200.825;    0.000
336.732; 2770.825;  208.825;    0.000
336.790; 2649.825;  183.825;    0.000
336.848; 2754.825;  199.825;    0.000
336.906; 2666.825;  240.825;    0.000
336.964; 2641.825;  234.825;    0.000
337.022; 2742.825;  282.825;    0.000
337.080; 2690.825;  265.825;    0.000
337.138; 2708.825;  255.825;    0.000
337.195; 2662.825;  200.825;    0.000
337.253; 2700.825;  199.825;    0.000
337.311; 2634.825;  233.825;    0.000
337.369; 2518.825;  250.825;    0.000
337.427; 2595.825;  201.825;    0.000
337.485; 2542.825;  228.825;    0.000
337.543; 2577.825;  221.825;    0.000
337.601; 2536.825;  232.825;    0.000
337.658; 2528.825;  215.825;    0.000
337.716; 2489.825;  198.825;    0.000
337.774; 2552.825;  262.825;    0.000
337.832; 2564.825;  220.825;    0.000
337.890; 2581.825;  194.825;    0.000
337.947; 2589.825;  205.825;    0.000
338.005; 2550.825;  229.825;    0.000
338.063; 2513.825;  237.825;    0.000
338.121; 2515.825;  220.825;    0.000
338.178; 2602.825;  227.825;    0.000
338.236; 2506.825;  238.825;    0.000
338.294; 2582.825;  242.825;    0.000
338.352; 2626.825;  230.825;    0.000
338.409; 2591.825;  222.825;    0.000
338.467; 2510.825;  233.825;    0.000
338.525; 2464.825;  253.825;    0.000
338.583; 2424.825;  221.825;    0.000
338.640; 2526.825;  225.825;    0.000
338.698; 2493.825;  229.825;    0.000
338.756; 2530.825;  238.825;    0.000
338.813; 2545.825;  260.825;    0.000
338.871; 2525.825;  246.825;    0.000
338.928; 2520.825;  240.825;    0.000
338.986; 2554.825;  228.825;    0.000
339.044; 2586.825;  265.825;    0.000
339.101; 2494.825;  224.825;    0.000
339.159; 2506.825;  235.825;    0.000
339.216; 2471.825;  244.825;    0.000
339.274; 2616.825;  266.825;    0.000
339.332; 2546.825;  248.825;    0.000
339.389; 2460.825;  246.825;    0.000
339.447; 2470.825;  237.825;    0.000
339.504; 2529.825;  244.825;    0.000
339.562; 2443.825;  249.825;    0.000
339.619; 2470.825;  266.825;    0.000
339.677; 2539.825;  263.825;    0.000
339.734; 2362.825;  216.825;    0.000
339.792; 2516.825;  276.825;    0.000
339.849; 2469.825;  240.825;    0.000
339.907; 2618.825;  275.825;    0.000
339.964; 2471.825;  243.825;    0.000
340.022; 2480.825;  224.825;    0.000
340.079; 2461.825;  230.825;    0.000
340.137; 2418.825;  232.825;    0.000
340.194; 2548.825;  261.825;    0.000
340.252; 2409.825;  219.825;    0.000
340.309; 2473.825;  212.825;    0.000
340.366; 2512.825;  231.825;    0.000
340.424; 2510.825;  244.825;    0.000
340.481; 2531.825;  238.825;    0.000
340.538; 2508.825;  217.825;    0.000
340.596; 2442.825;  224.825;    0.000
340.653; 2497.825;  225.825;    0.000
340.711; 2568.825;  276.825;    0.000
340.768; 2561.825;  239.825;    0.000
340.825; 2537.825;  216.825;    0.000
340.883; 2514.825;  264.825;    0.000
340.940; 2496.825;  256.825;    0.000
340.997; 2443.825;  230.825;    0.000
341.054; 2488.825;  229.825;    0.000
341.112; 2488.825;  220.825;    0.000
341.169; 2506.825;  276.825;    0.000
341.226; 2521.825;  224.825;    0.000
341.284; 2499.825;  235.825;    0.000
341.341; 2489.825;  226.825;    0.000
341.398; 2439.825;  200.825;    0.000
341.455; 2558.825;  242.825;    0.000
341.512; 2550.825;  226.825;    0.000
341.570; 2497.825;  299.825;    0.000
341.627; 2538.825;  221.825;    0.000
341.684; 2449.825;  204.825;    0.000
341.741; 2536.825;  285.825;    0.000
341.798; 2570.825;  237.825;    0.000
341.856; 2506.825;  223.825;    0.000
341.913; 2560.825;  232.825;    0.000
341.970; 2510.825;  250.825;    0.000
342.027; 2429.825;  272.825;    0.000
342.084; 2594.825;  242.825;    0.000
342.141; 2536.825;  207.825;    0.000
342.198; 2647.825;  252.825;    0.000
342.255; 2488.825;  189.825;    0.000
342.313; 2516.825;  222.825;    0.000
342.370; 2498.825;  203.825;    0.000
342.427; 2491.825;  261.825;    0.000
342.484; 2523.825;  230.825;    0.000
342.541; 2537.825;  224.825;    0.000
342.598; 2501.825;  245.825;    0.000
342.655; 2472.825;  235.825;    0.000
342.712; 2535.825;  238.825;    0.000
342.769; 2533.825;  235.825;    0.000
342.826; 2532.825;  232.825;    0.000
342.883; 2586.825;  212.825;    0.000
342.940; 2493.825;  189.825;    0.000
342.997; 2399.825;  241.825;    0.000
343.054; 2514.825;  235.825;    0.000
343.111; 2605.825;  216.825;    0.000
343.168; 2582.825;  202.825;    0.000
343.225; 2518.825;  228.825;    0.000
343.282; 2569.825;  208.825;    0.000
343.339; 2664.825;  241.825;    0.000
343.395; 2604.825;  206.825;    0.000
343.452; 2744.825;  227.825;    0.000
343.509; 2660.825;  212.825;    0.000
343.566; 2710.825;  266.825;    0.000
343.623; 2707.825;  240.825;    0.000
343.680; 2657.825;  215.825;    0.000
343.737; 2777.825;  231.825;    0.000
343.794; 2777.825;  256.825;    0.000
343.850; 2716.825;  235.825;    0.000
343.907; 2889.825;  246.825;    0.000
343.964; 2872.825;  241.825;    0.000
344.021; 2950.825;  237.825;    0.000
344.078; 2942.825;  248.825;    0.000
344.134; 2927.825;  225.825;    0.000
344.191; 2862.825;  209.825;    0.000
344.248; 2729.825;  234.825;    0.000
344.305; 2782.825;  224.825;    0.000
344.361; 2746.825;  194.825;    0.000
344.418; 2747.825;  240.825;    0.000
344.475; 2834.825;  252.825;    0.000
344.532; 2734.825;  251.825;    0.000
344.588; 2788.825;  240.825;    0.000
344.645; 2772.825;  253.825;    0.000
344.702; 2691.825;  216.825;    0.000
344.758; 2726.825;  258.825;    0.000
344.815; 2756.825;  239.825;    0.000
344.872; 2681.825;  216.825;    0.000
344.928; 2727.825;  236.825;    0.000
344.985; 2729.825;  238.825;    0.000
345.042; 2752.825;  211.825;    0.000
345.098; 2683.825;  223.825;    0.000
345.155; 2686.825;  266.825;    0.000
345.212; 2663.825;  266.825;    0.000
345.268; 2732.825;  245.825;    0.000
345.325; 2693.825;  225.825;    0.000
345.381; 2657.825;  223.825;    0.000
345.438; 2698.825;  259.825;    0.000
345.495; 2685.825;  233.825;    0.000
345.551; 2667.825;  254.825;    0.000
345.608; 2610.825;  212.825;    0.000
345.664; 2652.825;  225.825;    0.000
345.721; 2622.825;  223.825;    0.000
345.777; 2634.825;  226.825;    0.000
345.834; 2553.825;  215.825;    0.000
345.890; 2664.825;  230.825;    0.000
345.947; 2663.825;  232.825;    0.000
346.003; 2640.825;  241.825;    0.000
346.060; 2702.825;  241.825;    0.000
346.116; 2556.825;  231.825;    0.000
346.173; 2651.825;  229.825;    0.000
346.229; 2647.825;  262.825;    0.000
346.285; 2683.825;  232.825;    0.000
346.342; 2578.825;  228.825;    0.000
346.398; 2605.825;  203.825;    0.000
346.455; 2761.825;  214.825;    0.000
346.511; 2769.825;  245.825;    0.000
346.567; 2697.825;  192.825;    0.000
346.624; 2708.825;  206.825;    0.000
346.680; 2644.825;  209.825;    0.000
346.737; 2690.825;  239.825;    0.000
346.793; 2796.825;  234.825;    0.000
346.849; 2718.825;  252.825;    0.000
346.906; 2787.825;  247.825;    0.000
346.962; 2823.825;  274.825;    0.000
347.018; 2738.825;  225.825;    0.000
347.074; 2699.825;  261.825;    0.000
347.131; 2560.825;  230.825;    0.000
347.187; 2667.825;  269.825;    0.000
347.243; 2723.825;  261.825;    0.000
347.300; 2636.825;  236.825;    0.000
347.356; 2801.825;  284.825;    0.000
347.412; 2645.825;  243.825;    0.000
347.468; 2747.825;  276.825;    0.000
347.524; 2733.825;  232.825;    0.000
347.581; 2675.825;  242.825;    0.000
347.637; 2716.825;  270.825;    0.000
347.693; 2768.825;  269.825;    0.000
347.749; 2737.825;  278.825;    0.000
347.805; 2682.825;  224.825;    0.000
347.862; 2675.825;  207.825;    0.000
347.918; 2687.825;  259.825;    0.000
347.974; 2697.825;  244.825;    0.000
348.030; 2790.825;  219.825;    0.000
348.086; 2680.825;  250.825;    0.000
348.142; 2791.825;  251.825;    0.000
348.198; 2617.825;  267.825;    0.000
348.254; 2718.825;  230.825;    0.000
348.311; 2670.825;  261.825;    0.000
348.367; 2729.825;  259.825;    0.000
348.423; 2615.825;  251.825;    0.000
348.479; 2826.825;  251.825;    0.000
348.535; 2638.825;  269.825;    0.000
348.591; 2660.825;  238.825;    0.000
348.647; 2672.825;  273.825;    0.000
348.703; 2709.825;  291.825;    0.000
348.759; 2762.825;  231.825;    0.000
348.815; 2728.825;  286.825;    0.000
348.871; 2773.825;  265.825;    0.000
348.927; 2731.825;  234.825;    0.000
348.983; 2716.825;  267.825;    0.000
349.039; 2768.825;  233.825;    0.000
349.095; 2669.825;  225.825;    0.000
349.151; 2744.825;  242.825;    0.000
349.207; 2793.825;  223.825;    0.000
349.263; 2771.825;  219.825;    0.000
349.319; 2841.825;  226.825;    0.000
349.374; 2724.825;  232.825;    0.000
349.430; 2789.825;  235.825;    0.000
349.486; 2796.825;  227.825;    0.000
349.542; 2827.825;  253.825;    0.000
349.598; 2662.825;  227.825;    0.000
349.654; 2759.825;  270.825;    0.000
349.710; 2850.825;  233.825;    0.000
349.766; 2761.825;  245.825;    0.000
349.821; 2769.825;  242.825;    0.000
349.877; 2796.825;  229.825;    0.000
349.933; 2753.825;  229.825;    0.000
349.989; 2828.825;  230.825;    0.000
350.045; 2762.825;  236.825;    0.000
350.100; 2874.825;  237.825;    0.000
350.156; 2739.825;  230.825;    0.000
350.212; 2782.825;  254.825;    0.000
350.268; 2763.825;  239.825;    0.000
350.323; 2760.825;  204.825;    0.000
350.379; 2790.825;  246.825;    0.000
350.435; 2879.825;  249.825;    0.000
350.491; 2740.825;  217.825;    0.000
350.546; 2787.825;  231.825;    0.000
350.602; 2735.825;  240.825;    0.000
350.658; 2788.825;  235.825;    0.000
350.713; 2723.825;  234.825;    0.000
350.769; 2733.825;  218.825;    0.000
350.825; 2649.825;  227.825;    0.000
350.880; 2705.825;  226.825;    0.000
350.936; 2795.825;  247.825;    0.000
350.992; 2773.825;  213.825;    0.000
351.047; 2856.825;  207.825;    0.000
351.103; 2772.825;  271.825;    0.000
351.158; 2810.825;  251.825;    0.000
351.214; 2731.825;  199.825;    0.000
351.270; 2640.825;  214.825;    0.000
351.325; 2725.825;  235.825;    0.000
351.381; 2881.825;  223.825;    0.000
351.436; 2842.825;  237.825;    0.000
351.492; 2823.825;  221.825;    0.000
351.547; 2861.825;  237.825;    0.000
351.603; 2678.825;  239.825;    0.000
351.658; 2790.825;  209.825;    0.000
351.714; 2806.825;  226.825;    0.000
351.769; 2831.825;  238.825;    0.000
351.825; 2786.825;  226.825;    0.000
351.880; 2862.825;  217.825;    0.000
351.936; 2878.825;  246.825;    0.000
351.991; 2732.825;  233.825;    0.000
352.047; 2775.825;  215.825;    0.000
352.102; 2712.825;  243.825;    0.000
352.158; 2712.825;  234.825;    0.000
352.213; 2742.825;  201.825;    0.000
352.268; 2811.825;  234.825;    0.000
352.324; 2661.825;  211.825;    0.000
352.379; 2769.825;  221.825;    0.000
352.434; 2749.825;  259.825;    0.000
352.490; 2770.825;  250.825;    0.000
352.545; 2829.825;  251.825;    0.000
352.601; 2820.825;  283.825;    0.000
352.656; 2824.825;  236.825;    0.000
352.711; 2788.825;  237.825;    0.000
352.767; 2814.825;  201.825;    0.000
352.822; 2794.825;  209.825;    0.000
352.877; 2707.825;  239.825;    0.000
352.932; 2777.825;  228.825;    0.000
352.988; 2755.825;  202.825;    0.000
353.043; 2758.825;  268.825;    0.000
353.098; 2798.825;  208.825;    0.000
353.153; 2811.825;  219.825;    0.000
353.209; 2928.825;  252.825;    0.000
353.264; 2799.825;  225.825;    0.000
353.319; 2824.825;  234.825;    0.000
353.374; 2826.825;  236.825;    0.000
353.430; 2859.825;  245.825;    0.000
353.485; 2717.825;  238.825;    0.000
353.540; 2855.825;  238.825;    0.000
353.595; 2785.825;  215.825;    0.000
353.650; 2816.825;  238.825;    0.000
353.705; 2761.825;  274.825;    0.000
353.761; 2766.825;  229.825;    0.000
353.816; 2847.825;  275.825;    0.000
353.871; 2824.825;  245.825;    0.000
353.926; 2835.825;  253.825;    0.000
353.981; 2760.825;  269.825;    0.000
354.036; 2800.825;  246.825;    0.000
354.091; 2837.825;  257.825;    0.000
354.146; 2797.825;  278.825;    0.000
354.201; 2815.825;  276.825;    0.000
354.256; 2871.825;  224.825;    0.000
354.311; 2885.825;  287.825;    0.000
354.367; 2886.825;  210.825;    0.000
354.422; 2880.825;  231.825;    0.000
354.477; 2931.825;  226.825;    0.000
354.532; 2877.825;  262.825;    0.000
354.587; 2848.825;  275.825;    0.000
354.642; 2798.825;  247.825;    0.000
354.697; 2879.825;  251.825;    0.000
354.751; 2755.825;  249.825;    0.000
354.806; 2924.825;  217.825;    0.000
354.861; 2847.825;  247.825;    0.000
354.916; 2832.825;  259.825;    0.000
354.971; 2805.825;  241.825;    0.000
355.026; 2897.825;  250.825;    0.000
355.081; 2863.825;  244.825;    0.000
355.136; 2771.825;  203.825;    0.000
355.191; 2885.825;  241.825;    0.000
355.246; 2826.825;  248.825;    0.000
355.301; 2936.825;  259.825;    0.000
355.355; 2819.825;  236.825;    0.000
355.410; 2945.825;  221.825;    0.000
355.465; 2900.825;  206.825;    0.000
355.520; 2918.825;  258.825;    0.000
355.575; 2915.825;  273.825;    0.000
355.630; 2809.825;  252.825;    0.000
355.684; 2840.825;  246.825;    0.000
355.739; 2757.825;  251.825;    0.000
355.794; 2930.825;  247.825;    0.000
355.849; 2831.825;  246.825;    0.000
355.904; 2880.825;  262.825;    0.000
355.958; 2805.825;  249.825;    0.000
356.013; 2836.825;  213.825;    0.000
356.068; 2894.825;  255.825;    0.000
356.123; 2901.825;  205.825;    0.000
356.177; 2879.825;  239.825;    0.000
356.232; 2832.825;  258.825;    0.000
356.287; 2861.825;  248.825;    0.000
356.341; 2904.825;  221.825;    0.000
356.396; 2894.825;  220.825;    0.000
356.451; 2999.825;  231.825;    0.000
356.505; 3085.825;  231.825;    0.000
356.560; 3056.825;  254.825;    0.000
356.615; 2865.825;  234.825;    0.000
356.669; 2942.825;  250.825;    0.000
356.724; 2839.825;  261.825;    0.000
356.778; 2876.825;  207.825;    0.000
356.833; 2875.825;  205.825;    0.000
356.888; 2948.825;  235.825;    0.000
356.942; 3260.825;  205.825;    0.000
356.997; 3293.825;  276.825;    0.000
357.051; 3129.825;  243.825;    0.000
357.106; 2867.825;  242.825;    0.000
357.160; 2793.825;  241.825;    0.000
357.215; 2789.825;  212.825;    0.000
357.269; 2908.825;  238.825;    0.000
357.324; 2918.825;  223.825;    0.000
357.378; 2853.825;  221.825;    0.000
357.433; 2908.825;  262.825;    0.000
357.487; 2906.825;  246.825;    0.000
357.542; 2881.825;  221.825;    0.000
357.596; 2856.825;  225.825;    0.000
357.651; 2928.825;  244.825;    0.000
357.705; 2899.825;  269.825;    0.000
357.760; 3072.825;  209.825;    0.000
357.814; 3196.825;  250.825;    0.000
357.868; 3237.825;  266.825;    0.000
357.923; 2985.825;  248.825;    0.000
357.977; 2871.825;  262.825;    0.000
358.032; 3159.825;  228.825;    0.000
358.086; 3597.825;  257.825;    0.000
358.140; 3426.825;  217.825;    0.000
358.195; 3048.825;  246.825;    0.000
358.249; 2955.825;  255.825;    0.000
358.303; 2953.825;  252.825;    0.000
358.358; 2902.825;  278.825;    0.000
358.412; 2850.825;  276.825;    0.000
358.466; 2981.825;  275.825;    0.000
358.521; 3001.825;  229.825;    0.000
358.575; 2942.825;  270.825;    0.000
358.629; 2922.825;  239.825;    0.000
358.683; 2966.825;  254.825;    0.000
358.738; 2946.825;  239.825;    0.000
358.792; 2898.825;  272.825;    0.000
358.846; 2896.825;  289.825;    0.000
358.900; 2868.825;  299.825;    0.000
358.954; 2846.825;  247.825;    0.000
359.009; 2962.825;  245.825;    0.000
359.063; 2912.825;  272.825;    0.000
359.117; 2899.825;  242.825;    0.000
359.171; 2909.825;  279.825;    0.000
359.225; 2892.825;  221.825;    0.000
359.280; 3146.825;  238.825;    0.000
359.334; 3283.825;  264.825;    0.000
359.388; 3053.825;  273.825;    0.000
359.442; 2936.825;  233.825;    0.000
359.496; 2809.825;  226.825;    0.000
359.550; 2916.825;  271.825;    0.000
359.604; 2799.825;  296.825;    0.000
359.658; 2866.825;  252.825;    0.000
359.712; 2813.825;  256.825;    0.000
359.766; 2906.825;  257.825;    0.000
359.820; 2873.825;  239.825;    0.000
359.875; 2845.825;  252.825;    0.000
359.929; 2838.825;  258.825;    0.000
359.983; 2914.825;  232.825;    0.000
360.037; 2828.825;  268.825;    0.000
360.091; 2868.825;  303.825;    0.000
360.145; 2822.825;  232.825;    0.000
360.199; 2840.825;  255.825;    0.000
360.253; 2906.825;  252.825;    0.000
360.306; 2851.825;  278.825;    0.000
360.360; 2905.825;  249.825;    0.000
360.414; 2886.825;  274.825;    0.000
360.468; 3139.825;  247.825;    0.000
360.522; 3096.825;  268.825;    0.000
360.576; 3071.825;  263.825;    0.000
360.630; 2992.825;  296.825;    0.000
360.684; 2900.825;  253.825;    0.000
360.738; 2859.825;  301.825;    0.000
360.792; 3045.825;  282.825;    0.000
360.846; 3069.825;  277.825;    0.000
360.899; 3119.825;  292.825;    0.000
360.953; 3063.825;  266.825;    0.000
361.007; 2869.825;  240.825;    0.000
361.061; 2934.825;  247.825;    0.000
361.115; 2882.825;  276.825;    0.000
361.168; 2929.825;  288.825;    0.000
361.222; 2779.825;  271.825;    0.000
361.276; 2756.825;  270.825;    0.000
361.330; 2834.825;  295.825;    0.000
361.384; 2854.825;  276.825;    0.000
361.437; 2848.825;  280.825;    0.000
361.491; 2923.825;  261.825;    0.000
361.545; 2839.825;  273.825;    0.000
361.599; 2870.825;  269.825;    0.000
361.652; 2826.825;  258.825;    0.000
361.706; 2899.825;  270.825;    0.000
361.760; 2923.825;  294.825;    0.000
361.813; 3069.825;  244.825;    0.000
361.867; 3114.825;  294.825;    0.000
361.921; 2970.825;  285.825;    0.000
361.974; 2839.825;  269.825;    0.000
362.028; 2779.825;  275.825;    0.000
362.082; 2858.825;  270.825;    0.000
362.135; 2812.825;  259.825;    0.000
362.189; 2834.825;  302.825;    0.000
362.242; 2863.825;  296.825;    0.000
362.296; 2863.825;  285.825;    0.000
362.350; 2838.825;  303.825;    0.000
362.403; 2775.825;  271.825;    0.000
362.457; 2772.825;  285.825;    0.000
362.510; 2813.825;  288.825;    0.000
362.564; 2779.825;  268.825;    0.000
362.617; 2866.825;  285.825;    0.000
362.671; 2751.825;  277.825;    0.000
362.724; 2699.825;  242.825;    0.000
362.778; 2868.825;  274.825;    0.000
362.831; 2903.825;  280.825;    0.000
362.885; 2814.825;  284.825;    0.000
362.938; 2675.825;  276.825;    0.000
362.992;  361.825;  289.825;    0.000
363.045;  255.825;  247.825;    0.000
363.099;  267.825;  260.825;    0.000
363.152;  304.825;  258.825;    0.000
363.205;  239.825;  286.825;    0.000
363.259;  250.825;  236.825;    0.000
363.312;  289.825;  297.825;    0.000
363.366;  287.825;  266.825;    0.000
363.419;  287.825;  309.825;    0.000
363.472;  317.825;  293.825;    0.000
363.526;  278.825;  270.825;    0.000
363.579;  290.825;  276.825;    0.000
363.632;  305.825;  279.825;    0.000
363.686;  277.825;  292.825;    0.000
363.739;  258.825;  248.825;    0.000
363.792;  244.825;  287.825;    0.000

