
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1735.950;  180.825;    0.000
327.696; 1830.950;  208.825;    0.000
327.755; 1770.950;  218.825;    0.000
327.815; 1756.950;  234.825;    0.000
327.874; 1834.950;  259.825;    0.000
327.933; 1689.950;  192.825;    0.000
327.993; 1748.950;  208.825;    0.000
328.052; 1836.950;  221.825;    0.000
328.111; 1821.950;  203.825;    0.000
328.171; 1760.950;  221.825;    0.000
328.230; 1736.950;  222.825;    0.000
328.289; 1745.950;  254.825;    0.000
328.349; 1775.950;  232.825;    0.000
328.408; 1796.950;  223.825;    0.000
328.467; 1753.950;  198.825;    0.000
328.526; 1797.950;  217.825;    0.000
328.586; 1772.950;  185.825;    0.000
328.645; 1747.950;  210.825;    0.000
328.704; 1735.950;  211.825;    0.000
328.763; 1710.950;  231.825;    0.000
328.822; 1736.950;  254.825;    0.000
328.882; 1813.950;  216.825;    0.000
328.941; 1779.950;  239.825;    0.000
329.000; 1781.950;  251.825;    0.000
329.059; 1702.950;  227.825;    0.000
329.118; 1721.950;  233.825;    0.000
329.177; 1754.950;  188.825;    0.000
329.237; 1829.950;  257.825;    0.000
329.296; 1782.950;  265.825;    0.000
329.355; 1744.950;  245.825;    0.000
329.414; 1758.950;  236.825;    0.000
329.473; 1730.950;  242.825;    0.000
329.532; 1822.950;  228.825;    0.000
329.591; 1746.950;  206.825;    0.000
329.650; 1789.950;  250.825;    0.000
329.709; 1790.950;  278.825;    0.000
329.768; 1770.950;  219.825;    0.000
329.827; 1844.950;  254.825;    0.000
329.886; 1830.950;  221.825;    0.000
329.945; 1800.950;  239.825;    0.000
330.004; 1808.950;  245.825;    0.000
330.063; 1756.950;  201.825;    0.000
330.122; 1725.950;  227.825;    0.000
330.181; 1724.950;  196.825;    0.000
330.240; 1783.950;  203.825;    0.000
330.299; 1755.950;  214.825;    0.000
330.358; 1737.950;  196.825;    0.000
330.417; 1736.950;  201.825;    0.000
330.476; 1825.950;  248.825;    0.000
330.535; 1825.950;  253.825;    0.000
330.594; 1817.950;  231.825;    0.000
330.653; 1736.950;  210.825;    0.000
330.712; 1729.950;  242.825;    0.000
330.771; 1694.950;  240.825;    0.000
330.830; 1776.950;  230.825;    0.000
330.889; 1626.950;  217.825;    0.000
330.948; 1729.950;  211.825;    0.000
331.006; 1842.950;  217.825;    0.000
331.065; 1710.950;  170.825;    0.000
331.124; 1783.950;  211.825;    0.000
331.183; 1738.950;  192.825;    0.000
331.242; 1720.950;  227.825;    0.000
331.301; 1726.950;  240.825;    0.000
331.359; 1728.950;  223.825;    0.000
331.418; 1723.950;  215.825;    0.000
331.477; 1702.950;  230.825;    0.000
331.536; 1725.950;  221.825;    0.000
331.595; 1708.950;  198.825;    0.000
331.653; 1715.950;  207.825;    0.000
331.712; 1717.950;  217.825;    0.000
331.771; 1756.950;  221.825;    0.000
331.830; 1710.950;  222.825;    0.000
331.888; 1719.950;  213.825;    0.000
331.947; 1731.950;  233.825;    0.000
332.006; 1726.950;  212.825;    0.000
332.065; 1729.950;  200.825;    0.000
332.123; 1654.950;  223.825;    0.000
332.182; 1685.950;  180.825;    0.000
332.241; 1641.950;  192.825;    0.000
332.299; 1700.950;  172.825;    0.000
332.358; 1746.950;  216.825;    0.000
332.417; 1660.950;  211.825;    0.000
332.475; 1746.950;  222.825;    0.000
332.534; 1700.950;  238.825;    0.000
332.592; 1671.950;  216.825;    0.000
332.651; 1648.950;  196.825;    0.000
332.710; 1745.950;  215.825;    0.000
332.768; 1734.950;  193.825;    0.000
332.827; 1723.950;  201.825;    0.000
332.885; 1757.950;  226.825;    0.000
332.944; 1751.950;  174.825;    0.000
333.003; 1790.950;  187.825;    0.000
333.061; 1834.950;  208.825;    0.000
333.120; 1811.950;  202.825;    0.000
333.178; 1884.950;  227.825;    0.000
333.237; 1901.950;  215.825;    0.000
333.295; 1818.950;  245.825;    0.000
333.354; 1828.950;  194.825;    0.000
333.412; 1827.950;  165.825;    0.000
333.471; 1833.950;  219.825;    0.000
333.529; 1842.950;  255.825;    0.000
333.588; 1904.950;  264.825;    0.000
333.646; 1925.950;  231.825;    0.000
333.705; 1963.950;  232.825;    0.000
333.763; 1984.950;  233.825;    0.000
333.822; 1796.950;  221.825;    0.000
333.880; 1849.950;  180.825;    0.000
333.938; 1924.950;  229.825;    0.000
333.997; 1815.950;  194.825;    0.000
334.055; 1835.950;  230.825;    0.000
334.114; 1857.950;  230.825;    0.000
334.172; 1786.950;  170.825;    0.000
334.230; 1787.950;  192.825;    0.000
334.289; 1787.950;  225.825;    0.000
334.347; 1821.950;  233.825;    0.000
334.405; 1858.950;  207.825;    0.000
334.464; 1856.950;  175.825;    0.000
334.522; 1861.950;  180.825;    0.000
334.580; 1751.950;  172.825;    0.000
334.639; 1806.950;  230.825;    0.000
334.697; 1768.950;  217.825;    0.000
334.755; 1813.950;  217.825;    0.000
334.814; 1808.950;  210.825;    0.000
334.872; 1769.950;  170.825;    0.000
334.930; 1806.950;  167.825;    0.000
334.988; 1811.950;  244.825;    0.000
335.047; 1790.950;  202.825;    0.000
335.105; 1871.950;  181.825;    0.000
335.163; 1864.950;  195.825;    0.000
335.221; 1818.950;  203.825;    0.000
335.280; 1849.950;  216.825;    0.000
335.338; 1808.950;  197.825;    0.000
335.396; 1843.950;  232.825;    0.000
335.454; 1767.950;  211.825;    0.000
335.512; 1834.950;  221.825;    0.000
335.570; 1872.950;  216.825;    0.000
335.629; 1849.950;  244.825;    0.000
335.687; 1839.950;  244.825;    0.000
335.745; 1877.950;  189.825;    0.000
335.803; 1866.950;  198.825;    0.000
335.861; 1891.950;  236.825;    0.000
335.919; 1884.950;  234.825;    0.000
335.977; 1915.950;  214.825;    0.000
336.035; 1864.950;  242.825;    0.000
336.094; 1812.950;  219.825;    0.000
336.152; 1831.950;  196.825;    0.000
336.210; 1865.950;  221.825;    0.000
336.268; 1805.950;  257.825;    0.000
336.326; 1905.950;  211.825;    0.000
336.384; 1855.950;  217.825;    0.000
336.442; 1841.950;  176.825;    0.000
336.500; 1822.950;  242.825;    0.000
336.558; 1856.950;  238.825;    0.000
336.616; 1906.950;  261.825;    0.000
336.674; 1767.950;  200.825;    0.000
336.732; 1788.950;  208.825;    0.000
336.790; 1800.950;  183.825;    0.000
336.848; 1865.950;  199.825;    0.000
336.906; 1864.950;  240.825;    0.000
336.964; 1799.950;  234.825;    0.000
337.022; 1859.950;  282.825;    0.000
337.080; 1905.950;  265.825;    0.000
337.138; 1830.950;  255.825;    0.000
337.195; 1903.950;  200.825;    0.000
337.253; 1819.950;  199.825;    0.000
337.311; 1841.950;  233.825;    0.000
337.369; 1790.950;  250.825;    0.000
337.427; 1722.950;  201.825;    0.000
337.485; 1783.950;  228.825;    0.000
337.543; 1703.950;  221.825;    0.000
337.601; 1800.950;  232.825;    0.000
337.658; 1788.950;  215.825;    0.000
337.716; 1734.950;  198.825;    0.000
337.774; 1769.950;  262.825;    0.000
337.832; 1749.950;  220.825;    0.000
337.890; 1689.950;  194.825;    0.000
337.947; 1735.950;  205.825;    0.000
338.005; 1770.950;  229.825;    0.000
338.063; 1712.950;  237.825;    0.000
338.121; 1808.950;  220.825;    0.000
338.178; 1858.950;  227.825;    0.000
338.236; 1849.950;  238.825;    0.000
338.294; 1792.950;  242.825;    0.000
338.352; 1775.950;  230.825;    0.000
338.409; 1863.950;  222.825;    0.000
338.467; 1750.950;  233.825;    0.000
338.525; 1712.950;  253.825;    0.000
338.583; 1709.950;  221.825;    0.000
338.640; 1783.950;  225.825;    0.000
338.698; 1679.950;  229.825;    0.000
338.756; 1732.950;  238.825;    0.000
338.813; 1687.950;  260.825;    0.000
338.871; 1820.950;  246.825;    0.000
338.928; 1765.950;  240.825;    0.000
338.986; 1799.950;  228.825;    0.000
339.044; 1779.950;  265.825;    0.000
339.101; 1775.950;  224.825;    0.000
339.159; 1717.950;  235.825;    0.000
339.216; 1740.950;  244.825;    0.000
339.274; 1801.950;  266.825;    0.000
339.332; 1815.950;  248.825;    0.000
339.389; 1869.950;  246.825;    0.000
339.447; 1854.950;  237.825;    0.000
339.504; 1839.950;  244.825;    0.000
339.562; 1750.950;  249.825;    0.000
339.619; 1827.950;  266.825;    0.000
339.677; 1800.950;  263.825;    0.000
339.734; 1756.950;  216.825;    0.000
339.792; 1817.950;  276.825;    0.000
339.849; 1764.950;  240.825;    0.000
339.907; 1807.950;  275.825;    0.000
339.964; 1773.950;  243.825;    0.000
340.022; 1739.950;  224.825;    0.000
340.079; 1746.950;  230.825;    0.000
340.137; 1793.950;  232.825;    0.000
340.194; 1791.950;  261.825;    0.000
340.252; 1798.950;  219.825;    0.000
340.309; 1761.950;  212.825;    0.000
340.366; 1784.950;  231.825;    0.000
340.424; 1808.950;  244.825;    0.000
340.481; 1793.950;  238.825;    0.000
340.538; 1732.950;  217.825;    0.000
340.596; 1840.950;  224.825;    0.000
340.653; 1763.950;  225.825;    0.000
340.711; 1825.950;  276.825;    0.000
340.768; 1794.950;  239.825;    0.000
340.825; 1757.950;  216.825;    0.000
340.883; 1851.950;  264.825;    0.000
340.940; 1821.950;  256.825;    0.000
340.997; 1760.950;  230.825;    0.000
341.054; 1736.950;  229.825;    0.000
341.112; 1794.950;  220.825;    0.000
341.169; 1837.950;  276.825;    0.000
341.226; 1742.950;  224.825;    0.000
341.284; 1849.950;  235.825;    0.000
341.341; 1819.950;  226.825;    0.000
341.398; 1846.950;  200.825;    0.000
341.455; 1838.950;  242.825;    0.000
341.512; 1846.950;  226.825;    0.000
341.570; 1810.950;  299.825;    0.000
341.627; 1825.950;  221.825;    0.000
341.684; 1780.950;  204.825;    0.000
341.741; 1898.950;  285.825;    0.000
341.798; 1834.950;  237.825;    0.000
341.856; 1866.950;  223.825;    0.000
341.913; 1824.950;  232.825;    0.000
341.970; 1927.950;  250.825;    0.000
342.027; 1804.950;  272.825;    0.000
342.084; 1856.950;  242.825;    0.000
342.141; 1764.950;  207.825;    0.000
342.198; 1797.950;  252.825;    0.000
342.255; 1811.950;  189.825;    0.000
342.313; 1781.950;  222.825;    0.000
342.370; 1889.950;  203.825;    0.000
342.427; 1771.950;  261.825;    0.000
342.484; 1848.950;  230.825;    0.000
342.541; 1685.950;  224.825;    0.000
342.598; 1748.950;  245.825;    0.000
342.655; 1710.950;  235.825;    0.000
342.712; 1793.950;  238.825;    0.000
342.769; 1779.950;  235.825;    0.000
342.826; 1814.950;  232.825;    0.000
342.883; 1789.950;  212.825;    0.000
342.940; 1704.950;  189.825;    0.000
342.997; 1786.950;  241.825;    0.000
343.054; 1697.950;  235.825;    0.000
343.111; 1744.950;  216.825;    0.000
343.168; 1744.950;  202.825;    0.000
343.225; 1847.950;  228.825;    0.000
343.282; 1840.950;  208.825;    0.000
343.339; 1886.950;  241.825;    0.000
343.395; 1885.950;  206.825;    0.000
343.452; 1787.950;  227.825;    0.000
343.509; 1825.950;  212.825;    0.000
343.566; 1815.950;  266.825;    0.000
343.623; 1794.950;  240.825;    0.000
343.680; 1838.950;  215.825;    0.000
343.737; 1883.950;  231.825;    0.000
343.794; 1890.950;  256.825;    0.000
343.850; 1821.950;  235.825;    0.000
343.907; 1848.950;  246.825;    0.000
343.964; 1910.950;  241.825;    0.000
344.021; 1913.950;  237.825;    0.000
344.078; 1902.950;  248.825;    0.000
344.134; 1838.950;  225.825;    0.000
344.191; 1957.950;  209.825;    0.000
344.248; 1866.950;  234.825;    0.000
344.305; 1994.950;  224.825;    0.000
344.361; 1890.950;  194.825;    0.000
344.418; 1936.950;  240.825;    0.000
344.475; 1928.950;  252.825;    0.000
344.532; 1862.950;  251.825;    0.000
344.588; 1932.950;  240.825;    0.000
344.645; 1812.950;  253.825;    0.000
344.702; 1925.950;  216.825;    0.000
344.758; 2001.950;  258.825;    0.000
344.815; 1852.950;  239.825;    0.000
344.872; 1771.950;  216.825;    0.000
344.928; 1937.950;  236.825;    0.000
344.985; 1838.950;  238.825;    0.000
345.042; 1886.950;  211.825;    0.000
345.098; 1881.950;  223.825;    0.000
345.155; 1861.950;  266.825;    0.000
345.212; 1886.950;  266.825;    0.000
345.268; 1910.950;  245.825;    0.000
345.325; 1844.950;  225.825;    0.000
345.381; 1890.950;  223.825;    0.000
345.438; 1934.950;  259.825;    0.000
345.495; 1958.950;  233.825;    0.000
345.551; 1966.950;  254.825;    0.000
345.608; 1829.950;  212.825;    0.000
345.664; 1908.950;  225.825;    0.000
345.721; 1860.950;  223.825;    0.000
345.777; 1862.950;  226.825;    0.000
345.834; 1846.950;  215.825;    0.000
345.890; 1882.950;  230.825;    0.000
345.947; 1901.950;  232.825;    0.000
346.003; 1823.950;  241.825;    0.000
346.060; 1802.950;  241.825;    0.000
346.116; 1816.950;  231.825;    0.000
346.173; 1842.950;  229.825;    0.000
346.229; 1888.950;  262.825;    0.000
346.285; 1807.950;  232.825;    0.000
346.342; 1854.950;  228.825;    0.000
346.398; 1877.950;  203.825;    0.000
346.455; 1874.950;  214.825;    0.000
346.511; 1929.950;  245.825;    0.000
346.567; 1927.950;  192.825;    0.000
346.624; 1930.950;  206.825;    0.000
346.680; 1866.950;  209.825;    0.000
346.737; 1900.950;  239.825;    0.000
346.793; 1994.950;  234.825;    0.000
346.849; 1921.950;  252.825;    0.000
346.906; 1900.950;  247.825;    0.000
346.962; 2024.950;  274.825;    0.000
347.018; 1945.950;  225.825;    0.000
347.074; 1940.950;  261.825;    0.000
347.131; 1884.950;  230.825;    0.000
347.187; 1961.950;  269.825;    0.000
347.243; 1883.950;  261.825;    0.000
347.300; 1930.950;  236.825;    0.000
347.356; 1927.950;  284.825;    0.000
347.412; 1923.950;  243.825;    0.000
347.468; 1996.950;  276.825;    0.000
347.524; 1929.950;  232.825;    0.000
347.581; 1850.950;  242.825;    0.000
347.637; 1975.950;  270.825;    0.000
347.693; 1931.950;  269.825;    0.000
347.749; 2001.950;  278.825;    0.000
347.805; 1848.950;  224.825;    0.000
347.862; 1894.950;  207.825;    0.000
347.918; 1901.950;  259.825;    0.000
347.974; 1901.950;  244.825;    0.000
348.030; 1930.950;  219.825;    0.000
348.086; 1829.950;  250.825;    0.000
348.142; 1866.950;  251.825;    0.000
348.198; 1892.950;  267.825;    0.000
348.254; 1922.950;  230.825;    0.000
348.311; 1894.950;  261.825;    0.000
348.367; 1894.950;  259.825;    0.000
348.423; 1830.950;  251.825;    0.000
348.479; 1873.950;  251.825;    0.000
348.535; 1880.950;  269.825;    0.000
348.591; 1832.950;  238.825;    0.000
348.647; 1850.950;  273.825;    0.000
348.703; 1892.950;  291.825;    0.000
348.759; 1880.950;  231.825;    0.000
348.815; 1871.950;  286.825;    0.000
348.871; 1821.950;  265.825;    0.000
348.927; 1916.950;  234.825;    0.000
348.983; 1893.950;  267.825;    0.000
349.039; 1853.950;  233.825;    0.000
349.095; 1879.950;  225.825;    0.000
349.151; 1946.950;  242.825;    0.000
349.207; 1899.950;  223.825;    0.000
349.263; 1842.950;  219.825;    0.000
349.319; 1922.950;  226.825;    0.000
349.374; 1805.950;  232.825;    0.000
349.430; 1896.950;  235.825;    0.000
349.486; 1897.950;  227.825;    0.000
349.542; 1930.950;  253.825;    0.000
349.598; 1960.950;  227.825;    0.000
349.654; 1954.950;  270.825;    0.000
349.710; 1885.950;  233.825;    0.000
349.766; 1896.950;  245.825;    0.000
349.821; 1908.950;  242.825;    0.000
349.877; 1885.950;  229.825;    0.000
349.933; 1870.950;  229.825;    0.000
349.989; 1894.950;  230.825;    0.000
350.045; 1879.950;  236.825;    0.000
350.100; 1915.950;  237.825;    0.000
350.156; 1978.950;  230.825;    0.000
350.212; 1928.950;  254.825;    0.000
350.268; 1946.950;  239.825;    0.000
350.323; 1933.950;  204.825;    0.000
350.379; 1809.950;  246.825;    0.000
350.435; 1852.950;  249.825;    0.000
350.491; 1911.950;  217.825;    0.000
350.546; 1906.950;  231.825;    0.000
350.602; 1896.950;  240.825;    0.000
350.658; 1892.950;  235.825;    0.000
350.713; 1893.950;  234.825;    0.000
350.769; 1817.950;  218.825;    0.000
350.825; 1838.950;  227.825;    0.000
350.880; 1929.950;  226.825;    0.000
350.936; 1941.950;  247.825;    0.000
350.992; 1938.950;  213.825;    0.000
351.047; 1908.950;  207.825;    0.000
351.103; 1954.950;  271.825;    0.000
351.158; 1916.950;  251.825;    0.000
351.214; 1860.950;  199.825;    0.000
351.270; 1968.950;  214.825;    0.000
351.325; 1847.950;  235.825;    0.000
351.381; 1902.950;  223.825;    0.000
351.436; 1989.950;  237.825;    0.000
351.492; 2027.950;  221.825;    0.000
351.547; 1937.950;  237.825;    0.000
351.603; 1975.950;  239.825;    0.000
351.658; 2028.950;  209.825;    0.000
351.714; 1944.950;  226.825;    0.000
351.769; 1949.950;  238.825;    0.000
351.825; 1970.950;  226.825;    0.000
351.880; 1997.950;  217.825;    0.000
351.936; 2073.950;  246.825;    0.000
351.991; 2027.950;  233.825;    0.000
352.047; 1956.950;  215.825;    0.000
352.102; 1922.950;  243.825;    0.000
352.158; 1966.950;  234.825;    0.000
352.213; 1918.950;  201.825;    0.000
352.268; 1943.950;  234.825;    0.000
352.324; 1977.950;  211.825;    0.000
352.379; 2024.950;  221.825;    0.000
352.434; 1902.950;  259.825;    0.000
352.490; 1956.950;  250.825;    0.000
352.545; 1933.950;  251.825;    0.000
352.601; 2008.950;  283.825;    0.000
352.656; 1899.950;  236.825;    0.000
352.711; 1938.950;  237.825;    0.000
352.767; 1873.950;  201.825;    0.000
352.822; 1932.950;  209.825;    0.000
352.877; 1917.950;  239.825;    0.000
352.932; 1911.950;  228.825;    0.000
352.988; 1920.950;  202.825;    0.000
353.043; 1988.950;  268.825;    0.000
353.098; 1935.950;  208.825;    0.000
353.153; 1950.950;  219.825;    0.000
353.209; 1887.950;  252.825;    0.000
353.264; 1875.950;  225.825;    0.000
353.319; 1929.950;  234.825;    0.000
353.374; 1883.950;  236.825;    0.000
353.430; 1848.950;  245.825;    0.000
353.485; 1923.950;  238.825;    0.000
353.540; 1929.950;  238.825;    0.000
353.595; 1860.950;  215.825;    0.000
353.650; 1955.950;  238.825;    0.000
353.705; 1883.950;  274.825;    0.000
353.761; 1915.950;  229.825;    0.000
353.816; 1916.950;  275.825;    0.000
353.871; 1953.950;  245.825;    0.000
353.926; 1849.950;  253.825;    0.000
353.981; 1879.950;  269.825;    0.000
354.036; 1913.950;  246.825;    0.000
354.091; 1873.950;  257.825;    0.000
354.146; 1844.950;  278.825;    0.000
354.201; 1990.950;  276.825;    0.000
354.256; 1931.950;  224.825;    0.000
354.311; 1966.950;  287.825;    0.000
354.367; 1892.950;  210.825;    0.000
354.422; 1917.950;  231.825;    0.000
354.477; 1910.950;  226.825;    0.000
354.532; 1953.950;  262.825;    0.000
354.587; 1906.950;  275.825;    0.000
354.642; 1973.950;  247.825;    0.000
354.697; 1900.950;  251.825;    0.000
354.751; 1956.950;  249.825;    0.000
354.806; 1938.950;  217.825;    0.000
354.861; 1934.950;  247.825;    0.000
354.916; 1944.950;  259.825;    0.000
354.971; 1937.950;  241.825;    0.000
355.026; 1949.950;  250.825;    0.000
355.081; 1904.950;  244.825;    0.000
355.136; 1912.950;  203.825;    0.000
355.191; 1901.950;  241.825;    0.000
355.246; 1894.950;  248.825;    0.000
355.301; 2010.950;  259.825;    0.000
355.355; 1965.950;  236.825;    0.000
355.410; 2009.950;  221.825;    0.000
355.465; 1936.950;  206.825;    0.000
355.520; 1904.950;  258.825;    0.000
355.575; 1964.950;  273.825;    0.000
355.630; 1968.950;  252.825;    0.000
355.684; 1930.950;  246.825;    0.000
355.739; 1979.950;  251.825;    0.000
355.794; 1925.950;  247.825;    0.000
355.849; 1937.950;  246.825;    0.000
355.904; 1943.950;  262.825;    0.000
355.958; 1920.950;  249.825;    0.000
356.013; 1993.950;  213.825;    0.000
356.068; 1820.950;  255.825;    0.000
356.123; 1926.950;  205.825;    0.000
356.177; 1901.950;  239.825;    0.000
356.232; 1929.950;  258.825;    0.000
356.287; 1938.950;  248.825;    0.000
356.341; 1959.950;  221.825;    0.000
356.396; 1890.950;  220.825;    0.000
356.451; 1948.950;  231.825;    0.000
356.505; 1924.950;  231.825;    0.000
356.560; 1994.950;  254.825;    0.000
356.615; 1917.950;  234.825;    0.000
356.669; 1916.950;  250.825;    0.000
356.724; 1939.950;  261.825;    0.000
356.778; 1899.950;  207.825;    0.000
356.833; 1902.950;  205.825;    0.000
356.888; 1912.950;  235.825;    0.000
356.942; 1925.950;  205.825;    0.000
356.997; 1959.950;  276.825;    0.000
357.051; 1921.950;  243.825;    0.000
357.106; 1926.950;  242.825;    0.000
357.160; 1843.950;  241.825;    0.000
357.215; 1910.950;  212.825;    0.000
357.269; 1949.950;  238.825;    0.000
357.324; 1932.950;  223.825;    0.000
357.378; 1942.950;  221.825;    0.000
357.433; 1919.950;  262.825;    0.000
357.487; 1842.950;  246.825;    0.000
357.542; 1956.950;  221.825;    0.000
357.596; 1973.950;  225.825;    0.000
357.651; 1916.950;  244.825;    0.000
357.705; 1921.950;  269.825;    0.000
357.760; 1958.950;  209.825;    0.000
357.814; 1863.950;  250.825;    0.000
357.868; 1858.950;  266.825;    0.000
357.923; 1875.950;  248.825;    0.000
357.977; 1900.950;  262.825;    0.000
358.032; 1940.950;  228.825;    0.000
358.086; 1897.950;  257.825;    0.000
358.140; 1908.950;  217.825;    0.000
358.195; 1859.950;  246.825;    0.000
358.249; 1871.950;  255.825;    0.000
358.303; 1969.950;  252.825;    0.000
358.358; 1898.950;  278.825;    0.000
358.412; 1885.950;  276.825;    0.000
358.466; 1893.950;  275.825;    0.000
358.521; 1873.950;  229.825;    0.000
358.575; 1834.950;  270.825;    0.000
358.629; 1880.950;  239.825;    0.000
358.683; 1904.950;  254.825;    0.000
358.738; 1896.950;  239.825;    0.000
358.792; 1852.950;  272.825;    0.000
358.846; 1908.950;  289.825;    0.000
358.900; 1931.950;  299.825;    0.000
358.954; 1853.950;  247.825;    0.000
359.009; 1881.950;  245.825;    0.000
359.063; 1857.950;  272.825;    0.000
359.117; 1847.950;  242.825;    0.000
359.171; 1893.950;  279.825;    0.000
359.225; 1944.950;  221.825;    0.000
359.280; 1872.950;  238.825;    0.000
359.334; 1878.950;  264.825;    0.000
359.388; 1929.950;  273.825;    0.000
359.442; 1904.950;  233.825;    0.000
359.496; 1887.950;  226.825;    0.000
359.550; 1951.950;  271.825;    0.000
359.604; 1888.950;  296.825;    0.000
359.658; 1878.950;  252.825;    0.000
359.712; 1845.950;  256.825;    0.000
359.766; 1885.950;  257.825;    0.000
359.820; 1919.950;  239.825;    0.000
359.875; 1943.950;  252.825;    0.000
359.929; 1892.950;  258.825;    0.000
359.983; 1850.950;  232.825;    0.000
360.037; 1922.950;  268.825;    0.000
360.091; 1929.950;  303.825;    0.000
360.145; 1907.950;  232.825;    0.000
360.199; 1899.950;  255.825;    0.000
360.253; 1864.950;  252.825;    0.000
360.306; 1912.950;  278.825;    0.000
360.360; 1806.950;  249.825;    0.000
360.414; 1839.950;  274.825;    0.000
360.468; 1893.950;  247.825;    0.000
360.522; 1845.950;  268.825;    0.000
360.576; 1843.950;  263.825;    0.000
360.630; 1850.950;  296.825;    0.000
360.684; 1843.950;  253.825;    0.000
360.738; 1860.950;  301.825;    0.000
360.792; 1910.950;  282.825;    0.000
360.846; 1863.950;  277.825;    0.000
360.899; 1912.950;  292.825;    0.000
360.953; 1883.950;  266.825;    0.000
361.007; 1895.950;  240.825;    0.000
361.061; 1880.950;  247.825;    0.000
361.115; 1871.950;  276.825;    0.000
361.168; 1863.950;  288.825;    0.000
361.222; 1847.950;  271.825;    0.000
361.276; 1879.950;  270.825;    0.000
361.330; 1899.950;  295.825;    0.000
361.384; 1847.950;  276.825;    0.000
361.437; 1831.950;  280.825;    0.000
361.491; 1877.950;  261.825;    0.000
361.545; 1875.950;  273.825;    0.000
361.599; 1845.950;  269.825;    0.000
361.652; 1919.950;  258.825;    0.000
361.706; 1885.950;  270.825;    0.000
361.760; 1814.950;  294.825;    0.000
361.813; 1817.950;  244.825;    0.000
361.867; 1848.950;  294.825;    0.000
361.921; 1769.950;  285.825;    0.000
361.974; 1878.950;  269.825;    0.000
362.028; 1778.950;  275.825;    0.000
362.082; 1878.950;  270.825;    0.000
362.135; 1799.950;  259.825;    0.000
362.189; 1898.950;  302.825;    0.000
362.242; 1942.950;  296.825;    0.000
362.296; 1862.950;  285.825;    0.000
362.350; 1826.950;  303.825;    0.000
362.403; 1873.950;  271.825;    0.000
362.457; 1866.950;  285.825;    0.000
362.510; 1862.950;  288.825;    0.000
362.564; 1790.950;  268.825;    0.000
362.617; 1826.950;  285.825;    0.000
362.671; 1860.950;  277.825;    0.000
362.724; 1830.950;  242.825;    0.000
362.778; 1840.950;  274.825;    0.000
362.831; 1792.950;  280.825;    0.000
362.885; 1920.950;  284.825;    0.000
362.938; 1713.950;  276.825;    0.000
362.992;  340.950;  289.825;    0.000
363.045;  287.950;  247.825;    0.000
363.099;  269.950;  260.825;    0.000
363.152;  289.950;  258.825;    0.000
363.205;  316.950;  286.825;    0.000
363.259;  273.950;  236.825;    0.000
363.312;  323.950;  297.825;    0.000
363.366;  290.950;  266.825;    0.000
363.419;  270.950;  309.825;    0.000
363.472;  295.950;  293.825;    0.000
363.526;  286.950;  270.825;    0.000
363.579;  269.950;  276.825;    0.000
363.632;  282.950;  279.825;    0.000
363.686;  278.950;  292.825;    0.000
363.739;  257.950;  248.825;    0.000
363.792;  290.950;  287.825;    0.000

