
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2399.550;  252.475;    0.000
433.029; 2400.550;  222.475;    0.000
433.080; 2437.550;  188.475;    0.000
433.130; 2379.550;  223.475;    0.000
433.181; 2452.550;  254.475;    0.000
433.231; 2391.550;  237.475;    0.000
433.282; 2325.550;  242.475;    0.000
433.332; 2470.550;  261.475;    0.000
433.383; 2451.550;  266.475;    0.000
433.433; 2487.550;  286.475;    0.000
433.484; 2417.550;  231.475;    0.000
433.534; 2358.550;  256.475;    0.000
433.585; 2470.550;  253.475;    0.000
433.635; 2409.550;  228.475;    0.000
433.685; 2409.550;  226.475;    0.000
433.736; 2500.550;  276.475;    0.000
433.786; 2452.550;  253.475;    0.000
433.836; 2508.550;  289.475;    0.000
433.887; 2420.550;  241.475;    0.000
433.937; 2352.550;  252.475;    0.000
433.987; 2385.550;  223.475;    0.000
434.038; 2381.550;  241.475;    0.000
434.088; 2433.550;  231.475;    0.000
434.138; 2565.550;  259.475;    0.000
434.189; 2457.550;  263.475;    0.000
434.239; 2466.550;  194.475;    0.000
434.289; 2458.550;  273.475;    0.000
434.339; 2492.550;  212.475;    0.000
434.389; 2508.550;  248.475;    0.000
434.440; 2500.550;  250.475;    0.000
434.490; 2582.550;  278.475;    0.000
434.540; 2600.550;  241.475;    0.000
434.590; 2521.550;  251.475;    0.000
434.640; 2531.550;  207.475;    0.000
434.691; 2523.550;  242.475;    0.000
434.741; 2610.550;  218.475;    0.000
434.791; 2561.550;  267.475;    0.000
434.841; 2516.550;  272.475;    0.000
434.891; 2647.550;  260.475;    0.000
434.941; 2487.550;  258.475;    0.000
434.991; 2550.550;  264.475;    0.000
435.042; 2594.550;  264.475;    0.000
435.092; 2587.550;  271.475;    0.000
435.142; 2495.550;  229.475;    0.000
435.192; 2455.550;  226.475;    0.000
435.242; 2462.550;  253.475;    0.000
435.292; 2506.550;  215.475;    0.000
435.342; 2393.550;  240.475;    0.000
435.392; 2517.550;  235.475;    0.000
435.442; 2343.550;  230.475;    0.000
435.492; 2532.550;  235.475;    0.000
435.542; 2340.550;  230.475;    0.000
435.592; 2404.550;  239.475;    0.000
435.642; 2422.550;  244.475;    0.000
435.692; 2443.550;  236.475;    0.000
435.742; 2371.550;  236.475;    0.000
435.792; 2353.550;  230.475;    0.000
435.842; 2381.550;  248.475;    0.000
435.891; 2324.550;  233.475;    0.000
435.941; 2261.550;  243.475;    0.000
435.991; 2395.550;  279.475;    0.000
436.041; 2424.550;  204.475;    0.000
436.091; 2468.550;  217.475;    0.000
436.141; 2363.550;  205.475;    0.000
436.191; 2302.550;  220.475;    0.000
436.241; 2287.550;  248.475;    0.000
436.290; 2379.550;  255.475;    0.000
436.340; 2331.550;  235.475;    0.000
436.390; 2363.550;  207.475;    0.000
436.440; 2264.550;  207.475;    0.000
436.490; 2361.550;  251.475;    0.000
436.539; 2279.550;  240.475;    0.000
436.589; 2367.550;  198.475;    0.000
436.639; 2239.550;  240.475;    0.000
436.689; 2221.550;  216.475;    0.000
436.738; 2428.550;  246.475;    0.000
436.788; 2253.550;  203.475;    0.000
436.838; 2261.550;  230.475;    0.000
436.887; 2301.550;  235.475;    0.000
436.937; 2412.550;  249.475;    0.000
436.987; 2353.550;  208.475;    0.000
437.036; 2242.550;  232.475;    0.000
437.086; 2344.550;  238.475;    0.000
437.136; 2330.550;  228.475;    0.000
437.185; 2295.550;  219.475;    0.000
437.235; 2242.550;  227.475;    0.000
437.285; 2184.550;  241.475;    0.000
437.334; 2237.550;  216.475;    0.000
437.384; 2250.550;  243.475;    0.000
437.433; 2271.550;  214.475;    0.000
437.483; 2330.550;  246.475;    0.000
437.532; 2329.550;  261.475;    0.000
437.582; 2332.550;  205.475;    0.000
437.631; 2270.550;  218.475;    0.000
437.681; 2313.550;  240.475;    0.000
437.730; 2252.550;  258.475;    0.000
437.780; 2164.550;  237.475;    0.000
437.829; 2245.550;  209.475;    0.000
437.879; 2268.550;  214.475;    0.000
437.928; 2186.550;  223.475;    0.000
437.978; 2283.550;  220.475;    0.000
438.027; 2231.550;  239.475;    0.000
438.077; 2098.550;  231.475;    0.000
438.126; 2293.550;  266.475;    0.000
438.176; 2178.550;  234.475;    0.000
438.225; 2177.550;  237.475;    0.000
438.274; 2183.550;  234.475;    0.000
438.324; 2388.550;  244.475;    0.000
438.373; 2432.550;  232.475;    0.000
438.422; 2424.550;  218.475;    0.000
438.472; 2322.550;  221.475;    0.000
438.521; 2245.550;  190.475;    0.000
438.570; 2253.550;  243.475;    0.000
438.620; 2341.550;  255.475;    0.000
438.669; 2333.550;  210.475;    0.000
438.718; 2182.550;  237.475;    0.000
438.768; 2194.550;  220.475;    0.000
438.817; 2178.550;  218.475;    0.000
438.866; 2180.550;  198.475;    0.000
438.915; 2162.550;  256.475;    0.000
438.965; 2290.550;  221.475;    0.000
439.014; 2220.550;  255.475;    0.000
439.063; 2284.550;  276.475;    0.000
439.112; 2117.550;  220.475;    0.000
439.162; 2226.550;  253.475;    0.000
439.211; 2216.550;  247.475;    0.000
439.260; 2203.550;  220.475;    0.000
439.309; 2305.550;  235.475;    0.000
439.358; 2336.550;  205.475;    0.000
439.407; 2200.550;  207.475;    0.000
439.456; 2099.550;  216.475;    0.000
439.506; 2121.550;  245.475;    0.000
439.555; 2256.550;  264.475;    0.000
439.604; 2167.550;  227.475;    0.000
439.653; 2287.550;  220.475;    0.000
439.702; 2273.550;  223.475;    0.000
439.751; 2202.550;  197.475;    0.000
439.800; 2233.550;  207.475;    0.000
439.849; 2205.550;  238.475;    0.000
439.898; 2233.550;  209.475;    0.000
439.947; 2132.550;  170.475;    0.000
439.996; 2162.550;  233.475;    0.000
440.045; 2114.550;  222.475;    0.000
440.094; 2142.550;  240.475;    0.000
440.143; 2288.550;  249.475;    0.000
440.192; 2193.550;  252.475;    0.000
440.241; 2288.550;  239.475;    0.000
440.290; 2246.550;  234.475;    0.000
440.339; 2180.550;  241.475;    0.000
440.388; 2205.550;  239.475;    0.000
440.437; 2302.550;  231.475;    0.000
440.486; 2285.550;  254.475;    0.000
440.535; 2336.550;  266.475;    0.000
440.583; 2171.550;  205.475;    0.000
440.632; 2266.550;  234.475;    0.000
440.681; 2190.550;  218.475;    0.000
440.730; 2300.550;  248.475;    0.000
440.779; 2195.550;  246.475;    0.000
440.828; 2271.550;  235.475;    0.000
440.876; 2156.550;  218.475;    0.000
440.925; 2270.550;  228.475;    0.000
440.974; 2249.550;  249.475;    0.000
441.023; 2263.550;  192.475;    0.000
441.072; 2313.550;  226.475;    0.000
441.120; 2345.550;  238.475;    0.000
441.169; 2416.550;  255.475;    0.000
441.218; 2320.550;  233.475;    0.000
441.267; 2321.550;  231.475;    0.000
441.315; 2368.550;  214.475;    0.000
441.364; 2288.550;  250.475;    0.000
441.413; 2307.550;  228.475;    0.000
441.461; 2387.550;  209.475;    0.000
441.510; 2318.550;  260.475;    0.000
441.559; 2403.550;  230.475;    0.000
441.607; 2403.550;  220.475;    0.000
441.656; 2319.550;  251.475;    0.000
441.705; 2461.550;  237.475;    0.000
441.753; 2388.550;  257.475;    0.000
441.802; 2481.550;  256.475;    0.000
441.850; 2439.550;  253.475;    0.000
441.899; 2359.550;  212.475;    0.000
441.948; 2418.550;  251.475;    0.000
441.996; 2395.550;  239.475;    0.000
442.045; 2440.550;  223.475;    0.000
442.093; 2289.550;  211.475;    0.000
442.142; 2369.550;  235.475;    0.000
442.190; 2366.550;  254.475;    0.000
442.239; 2365.550;  226.475;    0.000
442.287; 2391.550;  242.475;    0.000
442.336; 2410.550;  256.475;    0.000
442.384; 2322.550;  252.475;    0.000
442.433; 2398.550;  262.475;    0.000
442.481; 2276.550;  246.475;    0.000
442.529; 2353.550;  290.475;    0.000
442.578; 2304.550;  247.475;    0.000
442.626; 2438.550;  247.475;    0.000
442.675; 2350.550;  272.475;    0.000
442.723; 2299.550;  230.475;    0.000
442.771; 2328.550;  234.475;    0.000
442.820; 2337.550;  224.475;    0.000
442.868; 2252.550;  246.475;    0.000
442.917; 2316.550;  249.475;    0.000
442.965; 2301.550;  260.475;    0.000
443.013; 2385.550;  258.475;    0.000
443.062; 2366.550;  259.475;    0.000
443.110; 2317.550;  226.475;    0.000
443.158; 2397.550;  213.475;    0.000
443.206; 2416.550;  201.475;    0.000
443.255; 2420.550;  280.475;    0.000
443.303; 2378.550;  292.475;    0.000
443.351; 2364.550;  256.475;    0.000
443.399; 2382.550;  215.475;    0.000
443.448; 2305.550;  243.475;    0.000
443.496; 2383.550;  249.475;    0.000
443.544; 2344.550;  231.475;    0.000
443.592; 2433.550;  243.475;    0.000
443.640; 2412.550;  252.475;    0.000
443.689; 2408.550;  220.475;    0.000
443.737; 2441.550;  231.475;    0.000
443.785; 2393.550;  256.475;    0.000
443.833; 2528.550;  268.475;    0.000
443.881; 2405.550;  181.475;    0.000
443.929; 2353.550;  245.475;    0.000
443.977; 2398.550;  278.475;    0.000
444.025; 2454.550;  245.475;    0.000
444.074; 2359.550;  233.475;    0.000
444.122; 2496.550;  267.475;    0.000
444.170; 2458.550;  247.475;    0.000
444.218; 2558.550;  246.475;    0.000
444.266; 2476.550;  275.475;    0.000
444.314; 2415.550;  263.475;    0.000
444.362; 2513.550;  240.475;    0.000
444.410; 2546.550;  220.475;    0.000
444.458; 2468.550;  258.475;    0.000
444.506; 2525.550;  258.475;    0.000
444.554; 2597.550;  224.475;    0.000
444.602; 2524.550;  245.475;    0.000
444.650; 2694.550;  261.475;    0.000
444.698; 2577.550;  232.475;    0.000
444.746; 2546.550;  206.475;    0.000
444.793; 2570.550;  249.475;    0.000
444.841; 2555.550;  261.475;    0.000
444.889; 2562.550;  221.475;    0.000
444.937; 2538.550;  215.475;    0.000
444.985; 2606.550;  244.475;    0.000
445.033; 2476.550;  211.475;    0.000
445.081; 2593.550;  225.475;    0.000
445.129; 2468.550;  217.475;    0.000
445.176; 2520.550;  196.475;    0.000
445.224; 2498.550;  211.475;    0.000
445.272; 2451.550;  242.475;    0.000
445.320; 2450.550;  225.475;    0.000
445.368; 2563.550;  249.475;    0.000
445.415; 2465.550;  243.475;    0.000
445.463; 2596.550;  242.475;    0.000
445.511; 2461.550;  248.475;    0.000
445.559; 2522.550;  219.475;    0.000
445.606; 2489.550;  221.475;    0.000
445.654; 2490.550;  202.475;    0.000
445.702; 2493.550;  210.475;    0.000
445.749; 2398.550;  249.475;    0.000
445.797; 2480.550;  206.475;    0.000
445.845; 2418.550;  213.475;    0.000
445.892; 2564.550;  224.475;    0.000
445.940; 2454.550;  214.475;    0.000
445.988; 2474.550;  247.475;    0.000
446.035; 2435.550;  204.475;    0.000
446.083; 2472.550;  235.475;    0.000
446.130; 2369.550;  195.475;    0.000
446.178; 2588.550;  236.475;    0.000
446.226; 2482.550;  218.475;    0.000
446.273; 2557.550;  215.475;    0.000
446.321; 2573.550;  222.475;    0.000
446.368; 2500.550;  228.475;    0.000
446.416; 2519.550;  223.475;    0.000
446.463; 2552.550;  220.475;    0.000
446.511; 2540.550;  198.475;    0.000
446.558; 2452.550;  208.475;    0.000
446.606; 2633.550;  253.475;    0.000
446.653; 2575.550;  198.475;    0.000
446.701; 2529.550;  231.475;    0.000
446.748; 2613.550;  224.475;    0.000
446.796; 2509.550;  201.475;    0.000
446.843; 2664.550;  257.475;    0.000
446.891; 2577.550;  218.475;    0.000
446.938; 2708.550;  232.475;    0.000
446.985; 2696.550;  229.475;    0.000
447.033; 2646.550;  251.475;    0.000
447.080; 2645.550;  257.475;    0.000
447.128; 2692.550;  232.475;    0.000
447.175; 2717.550;  269.475;    0.000
447.222; 2681.550;  185.475;    0.000
447.270; 2812.550;  264.475;    0.000
447.317; 2830.550;  225.475;    0.000
447.364; 2799.550;  243.475;    0.000
447.411; 2828.550;  263.475;    0.000
447.459; 2844.550;  257.475;    0.000
447.506; 2911.550;  175.475;    0.000
447.553; 3086.550;  203.475;    0.000
447.601; 3005.550;  238.475;    0.000
447.648; 3011.550;  244.475;    0.000
447.695; 3045.550;  249.475;    0.000
447.742; 3079.550;  234.475;    0.000
447.789; 3194.550;  228.475;    0.000
447.837; 3260.550;  258.475;    0.000
447.884; 3283.550;  243.475;    0.000
447.931; 3466.550;  235.475;    0.000
447.978; 3399.550;  224.475;    0.000
448.025; 3562.550;  245.475;    0.000
448.072; 3489.550;  212.475;    0.000
448.120; 3595.550;  256.475;    0.000
448.167; 3666.550;  240.475;    0.000
448.214; 3485.550;  247.475;    0.000
448.261; 3410.550;  245.475;    0.000
448.308; 3506.550;  273.475;    0.000
448.355; 3273.550;  257.475;    0.000
448.402; 3172.550;  259.475;    0.000
448.449; 2966.550;  238.475;    0.000
448.496; 3128.550;  245.475;    0.000
448.543; 2898.550;  217.475;    0.000
448.590; 2996.550;  269.475;    0.000
448.637; 2847.550;  250.475;    0.000
448.684; 2802.550;  250.475;    0.000
448.731; 2737.550;  235.475;    0.000
448.778; 2780.550;  265.475;    0.000
448.825; 2695.550;  257.475;    0.000
448.872; 2535.550;  234.475;    0.000
448.919; 2634.550;  216.475;    0.000
448.966; 2614.550;  274.475;    0.000
449.013; 2693.550;  263.475;    0.000
449.060; 2735.550;  247.475;    0.000
449.107; 2561.550;  218.475;    0.000
449.154; 2570.550;  225.475;    0.000
449.200; 2478.550;  212.475;    0.000
449.247; 2482.550;  242.475;    0.000
449.294; 2475.550;  228.475;    0.000
449.341; 2490.550;  232.475;    0.000
449.388; 2450.550;  247.475;    0.000
449.435; 2448.550;  227.475;    0.000
449.481; 2374.550;  270.475;    0.000
449.528; 2339.550;  265.475;    0.000
449.575; 2368.550;  255.475;    0.000
449.622; 2408.550;  210.475;    0.000
449.668; 2417.550;  234.475;    0.000
449.715; 2358.550;  262.475;    0.000
449.762; 2371.550;  247.475;    0.000
449.809; 2361.550;  286.475;    0.000
449.855; 2339.550;  246.475;    0.000
449.902; 2396.550;  224.475;    0.000
449.949; 2396.550;  244.475;    0.000
449.995; 2399.550;  274.475;    0.000
450.042; 2236.550;  272.475;    0.000
450.089; 2351.550;  274.475;    0.000
450.135; 2421.550;  285.475;    0.000
450.182; 2193.550;  251.475;    0.000
450.229; 2211.550;  242.475;    0.000
450.275; 2325.550;  277.475;    0.000
450.322; 2287.550;  260.475;    0.000
450.368; 2306.550;  257.475;    0.000
450.415; 2302.550;  276.475;    0.000
450.462; 2261.550;  298.475;    0.000
450.508; 2330.550;  255.475;    0.000
450.555; 2235.550;  271.475;    0.000
450.601; 2258.550;  281.475;    0.000
450.648; 2272.550;  249.475;    0.000
450.694; 2268.550;  270.475;    0.000
450.741; 2232.550;  256.475;    0.000
450.787; 2261.550;  292.475;    0.000
450.834; 2198.550;  221.475;    0.000
450.880; 2211.550;  265.475;    0.000
450.927; 2249.550;  242.475;    0.000
450.973; 2275.550;  259.475;    0.000
451.019; 2178.550;  221.475;    0.000
451.066; 2206.550;  257.475;    0.000
451.112; 2161.550;  251.475;    0.000
451.159; 2148.550;  278.475;    0.000
451.205; 2203.550;  274.475;    0.000
451.251; 2274.550;  281.475;    0.000
451.298; 2270.550;  273.475;    0.000
451.344; 2292.550;  246.475;    0.000
451.390; 2131.550;  286.475;    0.000
451.437; 2241.550;  268.475;    0.000
451.483; 2148.550;  315.475;    0.000
451.529; 2102.550;  251.475;    0.000
451.576; 2191.550;  306.475;    0.000
451.622; 2201.550;  234.475;    0.000
451.668; 2140.550;  243.475;    0.000
451.714; 2145.550;  256.475;    0.000
451.761; 2160.550;  264.475;    0.000
451.807; 2131.550;  284.475;    0.000
451.853; 2156.550;  282.475;    0.000
451.899; 2089.550;  240.475;    0.000
451.945; 2082.550;  263.475;    0.000
451.992; 2191.550;  255.475;    0.000
452.038; 2067.550;  273.475;    0.000
452.084; 2029.550;  274.475;    0.000
452.130; 2172.550;  261.475;    0.000
452.176; 2136.550;  246.475;    0.000
452.222; 2023.550;  238.475;    0.000
452.268; 2101.550;  267.475;    0.000
452.315; 2072.550;  274.475;    0.000
452.361; 2029.550;  241.475;    0.000
452.407; 2107.550;  274.475;    0.000
452.453; 2125.550;  260.475;    0.000
452.499; 2150.550;  232.475;    0.000
452.545; 2123.550;  252.475;    0.000
452.591; 2104.550;  263.475;    0.000
452.637; 2091.550;  208.475;    0.000
452.683; 2028.550;  237.475;    0.000
452.729; 2204.550;  263.475;    0.000
452.775; 2167.550;  291.475;    0.000
452.821; 2081.550;  238.475;    0.000
452.867; 2079.550;  223.475;    0.000
452.913; 2123.550;  257.475;    0.000
452.959; 2127.550;  238.475;    0.000
453.005; 2069.550;  252.475;    0.000
453.051; 2176.550;  260.475;    0.000
453.097; 2153.550;  268.475;    0.000
453.142; 2025.550;  231.475;    0.000
453.188; 2001.550;  266.475;    0.000
453.234; 2096.550;  233.475;    0.000
453.280; 2019.550;  219.475;    0.000
453.326; 2022.550;  265.475;    0.000
453.372; 2016.550;  238.475;    0.000
453.418; 2060.550;  240.475;    0.000
453.463; 2007.550;  219.475;    0.000
453.509; 2093.550;  264.475;    0.000
453.555; 2082.550;  247.475;    0.000
453.601; 2075.550;  230.475;    0.000
453.647; 2055.550;  285.475;    0.000
453.692; 1961.550;  240.475;    0.000
453.738; 2002.550;  233.475;    0.000
453.784; 2042.550;  230.475;    0.000
453.829; 1979.550;  246.475;    0.000
453.875; 2049.550;  261.475;    0.000
453.921; 2026.550;  203.475;    0.000
453.967; 2048.550;  241.475;    0.000
454.012; 2096.550;  250.475;    0.000
454.058; 2097.550;  252.475;    0.000
454.104; 2084.550;  239.475;    0.000
454.149; 2030.550;  250.475;    0.000
454.195; 2047.550;  243.475;    0.000
454.240; 2103.550;  252.475;    0.000
454.286; 1980.550;  245.475;    0.000
454.332; 2085.550;  286.475;    0.000
454.377; 1994.550;  254.475;    0.000
454.423; 2001.550;  246.475;    0.000
454.468; 2019.550;  235.475;    0.000
454.514; 2091.550;  231.475;    0.000
454.559; 2016.550;  246.475;    0.000
454.605; 2010.550;  204.475;    0.000
454.650; 2104.550;  272.475;    0.000
454.696; 1985.550;  222.475;    0.000
454.741; 2051.550;  290.475;    0.000
454.787; 2071.550;  262.475;    0.000
454.832; 1952.550;  227.475;    0.000
454.878; 2017.550;  241.475;    0.000
454.923; 2018.550;  272.475;    0.000
454.969; 2065.550;  290.475;    0.000
455.014; 2039.550;  278.475;    0.000
455.060; 2081.550;  246.475;    0.000
455.105; 1974.550;  231.475;    0.000
455.150; 2000.550;  265.475;    0.000
455.196; 2064.550;  266.475;    0.000
455.241; 2057.550;  258.475;    0.000
455.286; 2024.550;  266.475;    0.000
455.332; 1984.550;  252.475;    0.000
455.377; 1971.550;  219.475;    0.000
455.422; 1987.550;  262.475;    0.000
455.468; 2000.550;  260.475;    0.000
455.513; 2031.550;  212.475;    0.000
455.558; 1963.550;  197.475;    0.000
455.604; 2027.550;  262.475;    0.000
455.649; 2037.550;  238.475;    0.000
455.694; 1923.550;  221.475;    0.000
455.739; 1943.550;  251.475;    0.000
455.785; 2009.550;  287.475;    0.000
455.830; 2031.550;  284.475;    0.000
455.875; 2024.550;  234.475;    0.000
455.920; 1903.550;  215.475;    0.000
455.965; 1991.550;  256.475;    0.000
456.010; 2112.550;  266.475;    0.000
456.056; 1989.550;  263.475;    0.000
456.101; 2037.550;  240.475;    0.000
456.146; 1969.550;  258.475;    0.000
456.191; 1967.550;  241.475;    0.000
456.236; 2001.550;  252.475;    0.000
456.281; 1958.550;  218.475;    0.000
456.326; 1962.550;  251.475;    0.000
456.371; 1936.550;  256.475;    0.000
456.416; 2005.550;  301.475;    0.000
456.461; 2002.550;  233.475;    0.000
456.507; 1954.550;  218.475;    0.000
456.552; 2030.550;  278.475;    0.000
456.597; 1985.550;  223.475;    0.000
456.642; 1952.550;  203.475;    0.000
456.687; 2066.550;  245.475;    0.000
456.732; 2002.550;  256.475;    0.000
456.776; 2082.550;  244.475;    0.000
456.821; 1970.550;  276.475;    0.000
456.866; 2009.550;  232.475;    0.000
456.911; 1992.550;  225.475;    0.000
456.956; 1990.550;  237.475;    0.000
457.001; 1974.550;  261.475;    0.000
457.046; 2020.550;  205.475;    0.000
457.091; 2040.550;  241.475;    0.000
457.136; 1947.550;  217.475;    0.000
457.181; 2028.550;  251.475;    0.000
457.225; 2018.550;  241.475;    0.000
457.270; 1989.550;  237.475;    0.000
457.315; 2031.550;  279.475;    0.000
457.360; 1939.550;  245.475;    0.000
457.405; 1961.550;  202.475;    0.000
457.450; 1982.550;  247.475;    0.000
457.494; 1944.550;  243.475;    0.000
457.539; 2001.550;  222.475;    0.000
457.584; 2161.550;  239.475;    0.000
457.629; 2028.550;  236.475;    0.000
457.673; 1946.550;  234.475;    0.000
457.718; 2073.550;  202.475;    0.000
457.763; 2068.550;  274.475;    0.000
457.807; 2038.550;  236.475;    0.000
457.852; 1977.550;  265.475;    0.000
457.897; 1992.550;  252.475;    0.000
457.941; 2006.550;  264.475;    0.000
457.986; 2049.550;  280.475;    0.000
458.031; 2094.550;  217.475;    0.000
458.075; 2076.550;  249.475;    0.000
458.120; 1943.550;  257.475;    0.000
458.165; 2070.550;  183.475;    0.000
458.209; 2024.550;  245.475;    0.000
458.254; 2000.550;  245.475;    0.000
458.298; 2029.550;  265.475;    0.000
458.343; 2063.550;  241.475;    0.000
458.387; 2050.550;  262.475;    0.000
458.432; 2043.550;  245.475;    0.000
458.476; 2085.550;  255.475;    0.000
458.521; 2126.550;  269.475;    0.000
458.565; 2093.550;  265.475;    0.000
458.610; 2138.550;  222.475;    0.000
458.654; 2085.550;  257.475;    0.000
458.699; 2110.550;  296.475;    0.000
458.743; 2102.550;  203.475;    0.000
458.788; 2234.550;  267.475;    0.000
458.832; 2098.550;  274.475;    0.000
458.877; 2150.550;  251.475;    0.000
458.921; 2102.550;  237.475;    0.000
458.965; 2162.550;  264.475;    0.000
459.010; 2152.550;  256.475;    0.000
459.054; 2140.550;  280.475;    0.000
459.099; 2200.550;  240.475;    0.000
459.143; 2174.550;  287.475;    0.000
459.187; 2146.550;  257.475;    0.000
459.231; 2185.550;  273.475;    0.000
459.276; 2269.550;  231.475;    0.000
459.320; 2257.550;  261.475;    0.000
459.364; 2180.550;  278.475;    0.000
459.409; 2304.550;  249.475;    0.000
459.453; 2184.550;  235.475;    0.000
459.497; 2218.550;  262.475;    0.000
459.541; 2252.550;  269.475;    0.000
459.586; 2177.550;  240.475;    0.000
459.630; 2237.550;  261.475;    0.000
459.674; 2277.550;  276.475;    0.000
459.718; 2182.550;  236.475;    0.000
459.762; 2217.550;  263.475;    0.000
459.807; 2246.550;  263.475;    0.000
459.851; 2282.550;  225.475;    0.000
459.895; 2266.550;  247.475;    0.000
459.939; 2342.550;  231.475;    0.000
459.983; 2268.550;  242.475;    0.000
460.027; 2300.550;  248.475;    0.000
460.071; 2300.550;  273.475;    0.000
460.115; 2300.550;  282.475;    0.000
460.159; 2252.550;  264.475;    0.000
460.204; 2259.550;  288.475;    0.000
460.248; 2249.550;  293.475;    0.000
460.292; 2401.550;  277.475;    0.000
460.336; 2291.550;  250.475;    0.000
460.380; 2303.550;  275.475;    0.000
460.424; 2367.550;  243.475;    0.000
460.468; 2272.550;  277.475;    0.000
460.512; 2390.550;  261.475;    0.000
460.556; 2423.550;  266.475;    0.000
460.599; 2281.550;  246.475;    0.000
460.643; 2343.550;  256.475;    0.000
460.687; 2397.550;  257.475;    0.000
460.731; 2326.550;  235.475;    0.000
460.775; 2353.550;  278.475;    0.000
460.819; 2310.550;  268.475;    0.000
460.863; 2301.550;  257.475;    0.000
460.907; 2318.550;  213.475;    0.000
460.951; 2388.550;  274.475;    0.000
460.995; 2420.550;  258.475;    0.000
461.038; 2368.550;  219.475;    0.000
461.082; 2318.550;  253.475;    0.000
461.126; 2330.550;  281.475;    0.000
461.170; 2277.550;  244.475;    0.000
461.214; 2431.550;  262.475;    0.000
461.257; 2379.550;  284.475;    0.000
461.301; 2342.550;  275.475;    0.000
461.345; 2360.550;  267.475;    0.000
461.389; 2408.550;  255.475;    0.000
461.432; 2297.550;  282.475;    0.000
461.476; 2267.550;  263.475;    0.000
461.520; 2410.550;  260.475;    0.000
461.563; 2355.550;  278.475;    0.000
461.607; 2311.550;  236.475;    0.000
461.651; 2352.550;  262.475;    0.000
461.694; 2345.550;  236.475;    0.000
461.738; 2224.550;  295.475;    0.000
461.782; 2297.550;  252.475;    0.000
461.825; 2345.550;  271.475;    0.000
461.869; 2397.550;  278.475;    0.000
461.913; 2332.550;  255.475;    0.000
461.956; 2363.550;  254.475;    0.000
462.000; 2400.550;  299.475;    0.000
462.043; 2408.550;  282.475;    0.000
462.087; 2388.550;  274.475;    0.000
462.130; 2451.550;  270.475;    0.000
462.174; 2459.550;  274.475;    0.000
462.217; 2427.550;  272.475;    0.000
462.261; 2473.550;  286.475;    0.000
462.304; 2365.550;  236.475;    0.000
462.348; 2417.550;  262.475;    0.000
462.391; 2521.550;  244.475;    0.000
462.435; 2477.550;  321.475;    0.000
462.478; 2452.550;  230.475;    0.000
462.522; 2552.550;  245.475;    0.000
462.565; 2438.550;  278.475;    0.000
462.608; 2588.550;  303.475;    0.000
462.652; 2568.550;  275.475;    0.000
462.695; 2545.550;  314.475;    0.000
462.739; 2599.550;  307.475;    0.000
462.782; 2546.550;  286.475;    0.000
462.825; 2563.550;  312.475;    0.000
462.869; 2583.550;  338.475;    0.000
462.912; 2708.550;  304.475;    0.000
462.955; 2827.550;  288.475;    0.000
462.998; 2722.550;  292.475;    0.000
463.042; 2733.550;  309.475;    0.000
463.085; 2697.550;  292.475;    0.000
463.128; 2805.550;  317.475;    0.000
463.172; 2589.550;  287.475;    0.000
463.215;  372.550;  313.475;    0.000
463.258;  320.550;  295.475;    0.000
463.301;  316.550;  275.475;    0.000
463.344;  298.550;  311.475;    0.000
463.388;  322.550;  296.475;    0.000
463.431;  315.550;  277.475;    0.000
463.474;  331.550;  364.475;    0.000
463.517;  309.550;  306.475;    0.000
463.560;  334.550;  308.475;    0.000
463.603;  302.550;  343.475;    0.000
463.646;  325.550;  309.475;    0.000
463.690;  305.550;  309.475;    0.000
463.733;  332.550;  320.475;    0.000
463.776;  336.550;  299.475;    0.000
463.819;  318.550;  320.475;    0.000
463.862;  288.550;  283.475;    0.000

