
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2164.975;  187.125;    0.000
950.425; 2210.975;  193.125;    0.000
950.596; 2189.975;  182.125;    0.000
950.766; 2245.975;  202.125;    0.000
950.936; 2227.975;  230.125;    0.000
951.107; 2131.975;  133.125;    0.000
951.277; 2196.975;  234.125;    0.000
951.447; 2125.975;  200.125;    0.000
951.617; 2107.975;  212.125;    0.000
951.788; 2114.975;  176.125;    0.000
951.958; 2088.975;  218.125;    0.000
952.128; 2151.975;  198.125;    0.000
952.298; 2191.975;  185.125;    0.000
952.468; 2092.975;  231.125;    0.000
952.638; 2118.975;  213.125;    0.000
952.808; 1997.975;  218.125;    0.000
952.978; 2098.975;  252.125;    0.000
953.148; 2036.975;  200.125;    0.000
953.318; 2043.975;  243.125;    0.000
953.488; 2062.975;  140.125;    0.000
953.658; 2043.975;  208.125;    0.000
953.828; 2062.975;  179.125;    0.000
953.998; 2009.975;  211.125;    0.000
954.167; 1950.975;  197.125;    0.000
954.337; 2112.975;  217.125;    0.000
954.507; 2024.975;  219.125;    0.000
954.677; 1944.975;  201.125;    0.000
954.846; 2011.975;  241.125;    0.000
955.016; 2036.975;  222.125;    0.000
955.186; 2067.975;  200.125;    0.000
955.355; 1961.975;  247.125;    0.000
955.525; 1967.975;  212.125;    0.000
955.695; 1932.975;  200.125;    0.000
955.864; 2013.975;  196.125;    0.000
956.034; 1940.975;  195.125;    0.000
956.203; 1921.975;  243.125;    0.000
956.373; 1948.975;  197.125;    0.000
956.542; 1935.975;  237.125;    0.000
956.711; 1935.975;  249.125;    0.000
956.881; 1907.975;  235.125;    0.000
957.050; 1919.975;  259.125;    0.000
957.220; 1941.975;  234.125;    0.000
957.389; 1918.975;  250.125;    0.000
957.558; 1836.975;  214.125;    0.000
957.727; 1878.975;  225.125;    0.000
957.897; 1848.975;  211.125;    0.000
958.066; 1783.975;  200.125;    0.000
958.235; 1840.975;  202.125;    0.000
958.404; 1851.975;  242.125;    0.000
958.573; 1918.975;  222.125;    0.000
958.743; 1793.975;  191.125;    0.000
958.912; 1858.975;  183.125;    0.000
959.081; 1799.975;  212.125;    0.000
959.250; 1862.975;  192.125;    0.000
959.419; 1866.975;  238.125;    0.000
959.588; 1849.975;  205.125;    0.000
959.757; 1786.975;  213.125;    0.000
959.926; 1904.975;  217.125;    0.000
960.094; 1844.975;  215.125;    0.000
960.263; 1794.975;  220.125;    0.000
960.432; 1819.975;  164.125;    0.000
960.601; 1830.975;  228.125;    0.000
960.770; 1809.975;  176.125;    0.000
960.939; 1847.975;  201.125;    0.000
961.107; 1800.975;  183.125;    0.000
961.276; 1750.975;  199.125;    0.000
961.445; 1766.975;  205.125;    0.000
961.613; 1799.975;  183.125;    0.000
961.782; 1714.975;  216.125;    0.000
961.951; 1807.975;  169.125;    0.000
962.119; 1806.975;  211.125;    0.000
962.288; 1844.975;  204.125;    0.000
962.456; 1852.975;  187.125;    0.000
962.625; 1812.975;  223.125;    0.000
962.793; 1756.975;  200.125;    0.000
962.962; 1798.975;  185.125;    0.000
963.130; 1765.975;  195.125;    0.000
963.298; 1755.975;  187.125;    0.000
963.467; 1877.975;  247.125;    0.000
963.635; 1779.975;  165.125;    0.000
963.803; 1752.975;  192.125;    0.000
963.972; 1709.975;  191.125;    0.000
964.140; 1766.975;  163.125;    0.000
964.308; 1835.975;  161.125;    0.000
964.477; 1778.975;  182.125;    0.000
964.645; 1777.975;  195.125;    0.000
964.813; 1807.975;  165.125;    0.000
964.981; 1826.975;  193.125;    0.000
965.149; 1836.975;  174.125;    0.000
965.317; 1814.975;  194.125;    0.000
965.485; 1773.975;  209.125;    0.000
965.653; 1808.975;  210.125;    0.000
965.821; 1752.975;  194.125;    0.000
965.989; 1855.975;  182.125;    0.000
966.157; 1654.975;  180.125;    0.000
966.325; 1755.975;  198.125;    0.000
966.493; 1765.975;  182.125;    0.000
966.661; 1707.975;  200.125;    0.000
966.829; 1708.975;  190.125;    0.000
966.996; 1710.975;  221.125;    0.000
967.164; 1722.975;  176.125;    0.000
967.332; 1811.975;  228.125;    0.000
967.500; 1750.975;  177.125;    0.000
967.667; 1777.975;  202.125;    0.000
967.835; 1828.975;  220.125;    0.000
968.003; 1746.975;  183.125;    0.000
968.170; 1794.975;  163.125;    0.000
968.338; 1734.975;  162.125;    0.000
968.505; 1761.975;  198.125;    0.000
968.673; 1757.975;  213.125;    0.000
968.841; 1784.975;  131.125;    0.000
969.008; 1776.975;  225.125;    0.000
969.175; 1794.975;  202.125;    0.000
969.343; 1709.975;  222.125;    0.000
969.510; 1755.975;  230.125;    0.000
969.678; 1735.975;  161.125;    0.000
969.845; 1823.975;  208.125;    0.000
970.012; 1814.975;  186.125;    0.000
970.180; 1819.975;  226.125;    0.000
970.347; 1828.975;  222.125;    0.000
970.514; 1686.975;  206.125;    0.000
970.681; 1774.975;  173.125;    0.000
970.849; 1752.975;  190.125;    0.000
971.016; 1774.975;  220.125;    0.000
971.183; 1773.975;  202.125;    0.000
971.350; 1758.975;  196.125;    0.000
971.517; 1754.975;  218.125;    0.000
971.684; 1765.975;  228.125;    0.000
971.851; 1694.975;  235.125;    0.000
972.018; 1731.975;  200.125;    0.000
972.185; 1758.975;  183.125;    0.000
972.352; 1758.975;  216.125;    0.000
972.519; 1751.975;  227.125;    0.000
972.686; 1700.975;  209.125;    0.000
972.853; 1730.975;  157.125;    0.000
973.020; 1676.975;  179.125;    0.000
973.186; 1726.975;  173.125;    0.000
973.353; 1700.975;  189.125;    0.000
973.520; 1671.975;  228.125;    0.000
973.687; 1704.975;  190.125;    0.000
973.853; 1781.975;  197.125;    0.000
974.020; 1686.975;  208.125;    0.000
974.187; 1741.975;  158.125;    0.000
974.353; 1680.975;  201.125;    0.000
974.520; 1709.975;  158.125;    0.000
974.687; 1773.975;  192.125;    0.000
974.853; 1706.975;  177.125;    0.000
975.020; 1751.975;  212.125;    0.000
975.186; 1729.975;  200.125;    0.000
975.353; 1729.975;  208.125;    0.000
975.519; 1745.975;  169.125;    0.000
975.685; 1672.975;  176.125;    0.000
975.852; 1762.975;  201.125;    0.000
976.018; 1697.975;  209.125;    0.000
976.184; 1689.975;  197.125;    0.000
976.351; 1751.975;  196.125;    0.000
976.517; 1697.975;  243.125;    0.000
976.683; 1750.975;  210.125;    0.000
976.849; 1687.975;  226.125;    0.000
977.016; 1667.975;  218.125;    0.000
977.182; 1734.975;  213.125;    0.000
977.348; 1603.975;  205.125;    0.000
977.514; 1680.975;  210.125;    0.000
977.680; 1652.975;  226.125;    0.000
977.846; 1656.975;  206.125;    0.000
978.012; 1740.975;  222.125;    0.000
978.178; 1702.975;  216.125;    0.000
978.344; 1653.975;  172.125;    0.000
978.510; 1679.975;  210.125;    0.000
978.676; 1663.975;  184.125;    0.000
978.842; 1625.975;  190.125;    0.000
979.008; 1718.975;  203.125;    0.000
979.174; 1751.975;  211.125;    0.000
979.340; 1708.975;  190.125;    0.000
979.505; 1686.975;  235.125;    0.000
979.671; 1705.975;  182.125;    0.000
979.837; 1616.975;  235.125;    0.000
980.003; 1696.975;  183.125;    0.000
980.168; 1701.975;  220.125;    0.000
980.334; 1694.975;  161.125;    0.000
980.499; 1753.975;  212.125;    0.000
980.665; 1747.975;  219.125;    0.000
980.831; 1709.975;  201.125;    0.000
980.996; 1701.975;  189.125;    0.000
981.162; 1714.975;  222.125;    0.000
981.327; 1743.975;  173.125;    0.000
981.493; 1730.975;  197.125;    0.000
981.658; 1757.975;  178.125;    0.000
981.823; 1699.975;  196.125;    0.000
981.989; 1772.975;  248.125;    0.000
982.154; 1682.975;  222.125;    0.000
982.319; 1692.975;  226.125;    0.000
982.485; 1825.975;  188.125;    0.000
982.650; 1816.975;  203.125;    0.000
982.815; 1801.975;  237.125;    0.000
982.980; 1736.975;  210.125;    0.000
983.146; 1709.975;  202.125;    0.000
983.311; 1599.975;  195.125;    0.000
983.476; 1705.975;  207.125;    0.000
983.641; 1683.975;  198.125;    0.000
983.806; 1673.975;  136.125;    0.000
983.971; 1751.975;  248.125;    0.000
984.136; 1728.975;  213.125;    0.000
984.301; 1647.975;  181.125;    0.000
984.466; 1674.975;  210.125;    0.000
984.631; 1697.975;  219.125;    0.000
984.796; 1780.975;  207.125;    0.000
984.961; 1635.975;  214.125;    0.000
985.126; 1662.975;  218.125;    0.000
985.291; 1698.975;  214.125;    0.000
985.455; 1733.975;  187.125;    0.000
985.620; 1719.975;  191.125;    0.000
985.785; 1658.975;  190.125;    0.000
985.950; 1678.975;  184.125;    0.000
986.114; 1752.975;  242.125;    0.000
986.279; 1711.975;  251.125;    0.000
986.444; 1784.975;  177.125;    0.000
986.608; 1800.975;  216.125;    0.000
986.773; 1748.975;  211.125;    0.000
986.937; 1815.975;  244.125;    0.000
987.102; 1788.975;  187.125;    0.000
987.266; 1711.975;  178.125;    0.000
987.431; 1691.975;  205.125;    0.000
987.595; 1699.975;  221.125;    0.000
987.760; 1750.975;  205.125;    0.000
987.924; 1751.975;  195.125;    0.000
988.088; 1760.975;  184.125;    0.000
988.253; 1708.975;  188.125;    0.000
988.417; 1730.975;  196.125;    0.000
988.581; 1704.975;  218.125;    0.000
988.746; 1690.975;  203.125;    0.000
988.910; 1759.975;  195.125;    0.000
989.074; 1691.975;  187.125;    0.000
989.238; 1688.975;  243.125;    0.000
989.402; 1645.975;  242.125;    0.000
989.566; 1678.975;  205.125;    0.000
989.731; 1642.975;  195.125;    0.000
989.895; 1672.975;  211.125;    0.000
990.059; 1679.975;  175.125;    0.000
990.223; 1657.975;  176.125;    0.000
990.387; 1634.975;  234.125;    0.000
990.551; 1666.975;  231.125;    0.000
990.714; 1665.975;  209.125;    0.000
990.878; 1666.975;  187.125;    0.000
991.042; 1641.975;  183.125;    0.000
991.206; 1618.975;  216.125;    0.000
991.370; 1692.975;  257.125;    0.000
991.534; 1637.975;  188.125;    0.000
991.697; 1658.975;  203.125;    0.000
991.861; 1627.975;  219.125;    0.000
992.025; 1676.975;  221.125;    0.000
992.188; 1673.975;  188.125;    0.000
992.352; 1611.975;  205.125;    0.000
992.516; 1652.975;  189.125;    0.000
992.679; 1670.975;  207.125;    0.000
992.843; 1599.975;  210.125;    0.000
993.006; 1643.975;  191.125;    0.000
993.170; 1596.975;  228.125;    0.000
993.333; 1667.975;  142.125;    0.000
993.497; 1656.975;  175.125;    0.000
993.660; 1636.975;  220.125;    0.000
993.824; 1670.975;  193.125;    0.000
993.987; 1619.975;  219.125;    0.000
994.150; 1616.975;  166.125;    0.000
994.314; 1673.975;  207.125;    0.000
994.477; 1633.975;  227.125;    0.000
994.640; 1602.975;  210.125;    0.000
994.803; 1678.975;  219.125;    0.000
994.967; 1623.975;  192.125;    0.000
995.130; 1621.975;  197.125;    0.000
995.293; 1641.975;  189.125;    0.000
995.456; 1602.975;  180.125;    0.000
995.619; 1680.975;  239.125;    0.000
995.782; 1546.975;  209.125;    0.000
995.945; 1581.975;  216.125;    0.000
996.108; 1641.975;  198.125;    0.000
996.271; 1614.975;  205.125;    0.000
996.434; 1641.975;  205.125;    0.000
996.597; 1622.975;  208.125;    0.000
996.760; 1539.975;  205.125;    0.000
996.923; 1633.975;  174.125;    0.000
997.086; 1582.975;  198.125;    0.000
997.248; 1665.975;  214.125;    0.000
997.411; 1616.975;  237.125;    0.000
997.574; 1594.975;  182.125;    0.000
997.737; 1597.975;  188.125;    0.000
997.899; 1578.975;  216.125;    0.000
998.062; 1579.975;  210.125;    0.000
998.225; 1631.975;  202.125;    0.000
998.387; 1662.975;  202.125;    0.000
998.550; 1571.975;  193.125;    0.000
998.712; 1618.975;  225.125;    0.000
998.875; 1614.975;  228.125;    0.000
999.037; 1528.975;  186.125;    0.000
999.200; 1588.975;  212.125;    0.000
999.362; 1594.975;  234.125;    0.000
999.525; 1598.975;  170.125;    0.000
999.687; 1552.975;  191.125;    0.000
999.849; 1601.975;  218.125;    0.000
1000.012; 1601.975;  187.125;    0.000
1000.174; 1658.975;  216.125;    0.000
1000.336; 1616.975;  194.125;    0.000
1000.499; 1601.975;  209.125;    0.000
1000.661; 1633.975;  208.125;    0.000
1000.823; 1599.975;  197.125;    0.000
1000.985; 1628.975;  201.125;    0.000
1001.147; 1733.975;  234.125;    0.000
1001.309; 1665.975;  180.125;    0.000
1001.471; 1671.975;  223.125;    0.000
1001.633; 1676.975;  198.125;    0.000
1001.796; 1615.975;  200.125;    0.000
1001.958; 1709.975;  204.125;    0.000
1002.119; 1717.975;  193.125;    0.000
1002.281; 1748.975;  205.125;    0.000
1002.443; 1757.975;  236.125;    0.000
1002.605; 1802.975;  197.125;    0.000
1002.767; 1959.975;  223.125;    0.000
1002.929; 1969.975;  220.125;    0.000
1003.091; 2079.975;  214.125;    0.000
1003.252; 2137.975;  233.125;    0.000
1003.414; 2234.975;  230.125;    0.000
1003.576; 2290.975;  203.125;    0.000
1003.738; 2315.975;  201.125;    0.000
1003.899; 2476.975;  222.125;    0.000
1004.061; 2629.975;  208.125;    0.000
1004.222; 2694.975;  194.125;    0.000
1004.384; 2826.975;  205.125;    0.000
1004.546; 2916.975;  162.125;    0.000
1004.707; 2917.975;  232.125;    0.000
1004.869; 2859.975;  223.125;    0.000
1005.030; 2922.975;  204.125;    0.000
1005.191; 2844.975;  214.125;    0.000
1005.353; 2799.975;  226.125;    0.000
1005.514; 2675.975;  201.125;    0.000
1005.675; 2512.975;  205.125;    0.000
1005.837; 2502.975;  235.125;    0.000
1005.998; 2405.975;  210.125;    0.000
1006.159; 2390.975;  214.125;    0.000
1006.321; 2386.975;  236.125;    0.000
1006.482; 2453.975;  214.125;    0.000
1006.643; 2604.975;  213.125;    0.000
1006.804; 2795.975;  204.125;    0.000
1006.965; 2826.975;  212.125;    0.000
1007.126; 2712.975;  251.125;    0.000
1007.287; 2819.975;  238.125;    0.000
1007.448; 2759.975;  198.125;    0.000
1007.609; 2742.975;  241.125;    0.000
1007.770; 2760.975;  213.125;    0.000
1007.931; 2675.975;  225.125;    0.000
1008.092; 2696.975;  204.125;    0.000
1008.253; 2814.975;  220.125;    0.000
1008.414; 2824.975;  180.125;    0.000
1008.575; 2883.975;  224.125;    0.000
1008.736; 2952.975;  164.125;    0.000
1008.896; 2849.975;  247.125;    0.000
1009.057; 2884.975;  263.125;    0.000
1009.218; 2781.975;  233.125;    0.000
1009.379; 2784.975;  207.125;    0.000
1009.539; 2915.975;  221.125;    0.000
1009.700; 2943.975;  209.125;    0.000
1009.860; 2965.975;  217.125;    0.000
1010.021; 2821.975;  182.125;    0.000
1010.182; 2935.975;  233.125;    0.000
1010.342; 2916.975;  210.125;    0.000
1010.503; 2970.975;  232.125;    0.000
1010.663; 3197.975;  228.125;    0.000
1010.823; 3265.975;  212.125;    0.000
1010.984; 3320.975;  244.125;    0.000
1011.144; 3403.975;  200.125;    0.000
1011.305; 3442.975;  237.125;    0.000
1011.465; 3673.975;  225.125;    0.000
1011.625; 3827.975;  215.125;    0.000
1011.785; 3775.975;  235.125;    0.000
1011.946; 3682.975;  231.125;    0.000
1012.106; 3638.975;  206.125;    0.000
1012.266; 3627.975;  218.125;    0.000
1012.426; 3688.975;  249.125;    0.000
1012.586; 3758.975;  217.125;    0.000
1012.746; 3532.975;  231.125;    0.000
1012.906; 3512.975;  230.125;    0.000
1013.066; 3502.975;  260.125;    0.000
1013.226; 3491.975;  206.125;    0.000
1013.386; 3400.975;  220.125;    0.000
1013.546; 3283.975;  233.125;    0.000
1013.706; 3329.975;  194.125;    0.000
1013.866; 3388.975;  209.125;    0.000
1014.026; 3398.975;  204.125;    0.000
1014.186; 3327.975;  203.125;    0.000
1014.346; 3304.975;  244.125;    0.000
1014.505; 3571.975;  206.125;    0.000
1014.665; 3587.975;  210.125;    0.000
1014.825; 3450.975;  235.125;    0.000
1014.985; 3364.975;  227.125;    0.000
1015.144; 3481.975;  237.125;    0.000
1015.304; 3788.975;  196.125;    0.000
1015.464; 3610.975;  228.125;    0.000
1015.623; 3624.975;  235.125;    0.000
1015.783; 3817.975;  187.125;    0.000
1015.942; 4099.975;  184.125;    0.000
1016.102; 4021.975;  245.125;    0.000
1016.261; 3906.975;  203.125;    0.000
1016.420; 4193.975;  209.125;    0.000
1016.580; 4721.975;  235.125;    0.000
1016.739; 4550.975;  175.125;    0.000
1016.899; 4209.975;  220.125;    0.000
1017.058; 4532.975;  219.125;    0.000
1017.217; 4779.975;  238.125;    0.000
1017.376; 4553.975;  235.125;    0.000
1017.536; 4128.975;  195.125;    0.000
1017.695; 4175.975;  215.125;    0.000
1017.854; 4409.975;  231.125;    0.000
1018.013; 4276.975;  184.125;    0.000
1018.172; 3881.975;  179.125;    0.000
1018.331; 3823.975;  205.125;    0.000
1018.490; 4162.975;  203.125;    0.000
1018.649; 4367.975;  261.125;    0.000
1018.808; 4507.975;  253.125;    0.000
1018.967; 4395.975;  201.125;    0.000
1019.126; 4528.975;  216.125;    0.000
1019.285; 4664.975;  169.125;    0.000
1019.444; 4748.975;  226.125;    0.000
1019.603; 4356.975;  252.125;    0.000
1019.762; 4082.975;  206.125;    0.000
1019.921; 4279.975;  235.125;    0.000
1020.079; 4561.975;  192.125;    0.000
1020.238; 4817.975;  226.125;    0.000
1020.397; 4473.975;  231.125;    0.000
1020.555; 4344.975;  218.125;    0.000
1020.714; 4480.975;  235.125;    0.000
1020.873; 4753.975;  229.125;    0.000
1021.031; 4681.975;  234.125;    0.000
1021.190; 4385.975;  223.125;    0.000
1021.348; 4421.975;  186.125;    0.000
1021.507; 4793.975;  201.125;    0.000
1021.665; 5183.975;  222.125;    0.000
1021.824; 4707.975;  208.125;    0.000
1021.982; 4299.975;  209.125;    0.000
1022.141; 4331.975;  224.125;    0.000
1022.299; 5221.975;  214.125;    0.000
1022.457; 5316.975;  176.125;    0.000
1022.616; 4762.975;  211.125;    0.000
1022.774; 4274.975;  218.125;    0.000
1022.932; 4466.975;  205.125;    0.000
1023.090; 5417.975;  246.125;    0.000
1023.249; 5275.975;  249.125;    0.000
1023.407; 4894.975;  235.125;    0.000
1023.565; 4368.975;  202.125;    0.000
1023.723; 4790.975;  210.125;    0.000
1023.881; 5403.975;  206.125;    0.000
1024.039; 5380.975;  240.125;    0.000
1024.197; 4924.975;  275.125;    0.000
1024.355; 4565.975;  228.125;    0.000
1024.513; 4848.975;  234.125;    0.000
1024.671; 5516.975;  222.125;    0.000
1024.829; 5437.975;  241.125;    0.000
1024.987; 4913.975;  209.125;    0.000
1025.145; 4635.975;  227.125;    0.000
1025.302; 4695.975;  208.125;    0.000
1025.460; 5351.975;  210.125;    0.000
1025.618; 5625.975;  192.125;    0.000
1025.776; 5231.975;  220.125;    0.000
1025.933; 4710.975;  223.125;    0.000
1026.091; 4956.975;  189.125;    0.000
1026.249; 5342.975;  210.125;    0.000
1026.406; 5735.975;  231.125;    0.000
1026.564; 5474.975;  247.125;    0.000
1026.721; 5104.975;  213.125;    0.000
1026.879; 4713.975;  208.125;    0.000
1027.036; 5408.975;  222.125;    0.000
1027.194; 5816.975;  253.125;    0.000
1027.351; 5784.975;  239.125;    0.000
1027.509; 5297.975;  232.125;    0.000
1027.666; 4959.975;  251.125;    0.000
1027.823; 5323.975;  212.125;    0.000
1027.981; 5665.975;  260.125;    0.000
1028.138; 6045.975;  263.125;    0.000
1028.295; 5449.975;  251.125;    0.000
1028.452; 5144.975;  249.125;    0.000
1028.609; 5046.975;  259.125;    0.000
1028.767; 5603.975;  255.125;    0.000
1028.924; 6087.975;  201.125;    0.000
1029.081; 5915.975;  217.125;    0.000
1029.238; 5749.975;  230.125;    0.000
1029.395; 5328.975;  263.125;    0.000
1029.552; 5400.975;  207.125;    0.000
1029.709; 5992.975;  220.125;    0.000
1029.866; 6164.975;  214.125;    0.000
1030.023; 5903.975;  224.125;    0.000
1030.180; 5351.975;  209.125;    0.000
1030.337; 5407.975;  269.125;    0.000
1030.494; 5587.975;  207.125;    0.000
1030.650; 6001.975;  230.125;    0.000
1030.807; 6268.975;  217.125;    0.000
1030.964; 5828.975;  212.125;    0.000
1031.121; 5670.975;  220.125;    0.000
1031.277; 5434.975;  233.125;    0.000
1031.434; 5833.975;  266.125;    0.000
1031.591; 6227.975;  270.125;    0.000
1031.747; 6559.975;  229.125;    0.000
1031.904; 6224.975;  227.125;    0.000
1032.060; 5970.975;  210.125;    0.000
1032.217; 5639.975;  218.125;    0.000
1032.373; 6206.975;  190.125;    0.000
1032.530; 6444.975;  236.125;    0.000
1032.686; 7047.975;  199.125;    0.000
1032.843; 7154.975;  216.125;    0.000
1032.999; 6798.975;  204.125;    0.000
1033.155; 6772.975;  208.125;    0.000
1033.312; 6877.975;  231.125;    0.000
1033.468; 7630.975;  213.125;    0.000
1033.624; 8570.975;  235.125;    0.000
1033.780; 9214.975;  233.125;    0.000
1033.937; 9089.975;  201.125;    0.000
1034.093; 8307.975;  233.125;    0.000
1034.249; 8630.975;  214.125;    0.000
1034.405; 8430.975;  245.125;    0.000
1034.561; 8986.975;  228.125;    0.000
1034.717; 9643.975;  234.125;    0.000
1034.873; 9544.975;  248.125;    0.000
1035.029; 9828.975;  220.125;    0.000
1035.185; 9408.975;  294.125;    0.000
1035.341; 8948.975;  231.125;    0.000
1035.497; 9632.975;  254.125;    0.000
1035.653; 9877.975;  225.125;    0.000
1035.809;10451.975;  243.125;    0.000
1035.964;11299.975;  216.125;    0.000
1036.120;10669.975;  199.125;    0.000
1036.276;10629.975;  220.125;    0.000
1036.432;10855.975;  210.125;    0.000
1036.587; 9926.975;  225.125;    0.000
1036.743;10302.975;  245.125;    0.000
1036.899;11285.975;  219.125;    0.000
1037.054;11371.975;  157.125;    0.000
1037.210;12622.975;  208.125;    0.000
1037.365;13146.975;  230.125;    0.000
1037.521;11916.975;  236.125;    0.000
1037.676;11797.975;  193.125;    0.000
1037.832;11154.975;  246.125;    0.000
1037.987;11048.975;  231.125;    0.000
1038.143;11028.975;  234.125;    0.000
1038.298;12843.975;  219.125;    0.000
1038.453;13039.975;  230.125;    0.000
1038.609;13850.975;  254.125;    0.000
1038.764;14829.975;  249.125;    0.000
1038.919;13045.975;  224.125;    0.000
1039.074;12940.975;  209.125;    0.000
1039.229;12314.975;  214.125;    0.000
1039.385;11946.975;  268.125;    0.000
1039.540;12373.975;  268.125;    0.000
1039.695;13391.975;  229.125;    0.000
1039.850;14721.975;  252.125;    0.000
1040.005;15586.975;  248.125;    0.000
1040.160;16510.975;  215.125;    0.000
1040.315;15919.975;  239.125;    0.000
1040.470;14748.975;  210.125;    0.000
1040.625;14597.975;  239.125;    0.000
1040.780;14582.975;  251.125;    0.000
1040.935;14086.975;  247.125;    0.000
1041.089;14406.975;  215.125;    0.000
1041.244;16277.975;  210.125;    0.000
1041.399;17881.975;  237.125;    0.000
1041.554;18516.975;  253.125;    0.000
1041.708;20388.975;  227.125;    0.000
1041.863;19738.975;  219.125;    0.000
1042.018;19211.975;  246.125;    0.000
1042.172;18607.975;  236.125;    0.000
1042.327;17835.975;  272.125;    0.000
1042.481;17875.975;  197.125;    0.000
1042.636;18642.975;  213.125;    0.000
1042.791;18098.975;  250.125;    0.000
1042.945;20620.975;  267.125;    0.000
1043.099;24060.975;  257.125;    0.000
1043.254;23510.975;  206.125;    0.000
1043.408;24278.975;  266.125;    0.000
1043.563;27344.975;  232.125;    0.000
1043.717;25099.975;  241.125;    0.000
1043.871;22735.975;  248.125;    0.000
1044.025;22902.975;  234.125;    0.000
1044.180;22360.975;  222.125;    0.000
1044.334;21795.975;  235.125;    0.000
1044.488;22790.975;  270.125;    0.000
1044.642;23562.975;  215.125;    0.000
1044.796;26486.975;  212.125;    0.000
1044.950;29815.975;  228.125;    0.000
1045.104;32532.975;  223.125;    0.000
1045.258;33398.977;  236.125;    0.000
1045.412;32830.977;  225.125;    0.000
1045.566;33042.977;  245.125;    0.000
1045.720;29872.975;  201.125;    0.000
1045.874;28081.975;  229.125;    0.000
1046.028;25836.975;  243.125;    0.000
1046.182;26428.975;  212.125;    0.000
1046.336;26882.975;  256.125;    0.000
1046.489;27615.975;  234.125;    0.000
1046.643;28665.975;  246.125;    0.000
1046.797;31291.975;  219.125;    0.000
1046.951;33537.977;  231.125;    0.000
1047.104;33068.977;  285.125;    0.000
1047.258;35980.977;  256.125;    0.000
1047.411;35927.977;  232.125;    0.000
1047.565;35018.977;  269.125;    0.000
1047.719;34017.977;  213.125;    0.000
1047.872;33205.977;  210.125;    0.000
1048.026;32431.975;  251.125;    0.000
1048.179;32428.975;  213.125;    0.000
1048.332;30588.975;  212.125;    0.000
1048.486;30919.975;  218.125;    0.000
1048.639;33041.977;  218.125;    0.000
1048.792;32440.975;  247.125;    0.000
1048.946;35715.977;  208.125;    0.000
1049.099;40235.977;  247.125;    0.000
1049.252;39546.977;  274.125;    0.000
1049.406;36419.977;  232.125;    0.000
1049.559;37553.977;  251.125;    0.000
1049.712;43318.977;  243.125;    0.000
1049.865;47050.977;  219.125;    0.000
1050.018;44748.977;  216.125;    0.000
1050.171;39084.977;  237.125;    0.000
1050.324;36147.977;  291.125;    0.000
1050.477;38876.977;  241.125;    0.000
1050.630;42194.977;  245.125;    0.000
1050.783;43935.977;  213.125;    0.000
1050.936;39023.977;  246.125;    0.000
1051.089;37604.977;  255.125;    0.000
1051.242;40015.977;  228.125;    0.000
1051.394;44340.977;  276.125;    0.000
1051.547;47264.977;  246.125;    0.000
1051.700;46344.977;  252.125;    0.000
1051.853;44073.977;  267.125;    0.000
1052.005;46276.977;  261.125;    0.000
1052.158;49417.977;  313.125;    0.000
1052.311;54685.977;  264.125;    0.000
1052.463;51639.977;  271.125;    0.000
1052.616;46695.977;  291.125;    0.000
1052.768;41745.977;  298.125;    0.000
1052.921;41503.977;  262.125;    0.000
1053.073;45985.977;  307.125;    0.000
1053.226;49852.977;  301.125;    0.000
1053.378;56024.977;  309.125;    0.000
1053.531;59687.977;  280.125;    0.000
1053.683;55908.977;  258.125;    0.000
1053.835;48225.977;  267.125;    0.000
1053.988;37327.977;  294.125;    0.000
1054.140; 6633.975;  292.125;    0.000
1054.292; 1594.975;  249.125;    0.000
1054.444; 1291.975;  288.125;    0.000
1054.596; 1253.975;  275.125;    0.000
1054.749; 1086.975;  284.125;    0.000
1054.901;  989.975;  291.125;    0.000
1055.053;  882.975;  274.125;    0.000
1055.205;  868.975;  313.125;    0.000
1055.357;  869.975;  309.125;    0.000
1055.509;  788.975;  283.125;    0.000
1055.661;  873.975;  341.125;    0.000
1055.813;  786.975;  288.125;    0.000
1055.965;  775.975;  300.125;    0.000
1056.116;  765.975;  296.125;    0.000
1056.268;  749.975;  319.125;    0.000
1056.420;  831.975;  298.125;    0.000

