
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1500.975;  208.825;    0.000
327.755; 1533.975;  218.825;    0.000
327.815; 1479.975;  234.825;    0.000
327.874; 1515.975;  259.825;    0.000
327.933; 1521.975;  192.825;    0.000
327.993; 1587.975;  208.825;    0.000
328.052; 1532.975;  221.825;    0.000
328.111; 1491.975;  203.825;    0.000
328.171; 1513.975;  221.825;    0.000
328.230; 1598.975;  222.825;    0.000
328.289; 1501.975;  254.825;    0.000
328.349; 1529.975;  232.825;    0.000
328.408; 1515.975;  223.825;    0.000
328.467; 1538.975;  198.825;    0.000
328.526; 1500.975;  217.825;    0.000
328.586; 1574.975;  185.825;    0.000
328.645; 1530.975;  210.825;    0.000
328.704; 1577.975;  211.825;    0.000
328.763; 1544.975;  231.825;    0.000
328.822; 1519.975;  254.825;    0.000
328.882; 1492.975;  216.825;    0.000
328.941; 1542.975;  239.825;    0.000
329.000; 1510.975;  251.825;    0.000
329.059; 1495.975;  227.825;    0.000
329.118; 1565.975;  233.825;    0.000
329.177; 1509.975;  188.825;    0.000
329.237; 1554.975;  257.825;    0.000
329.296; 1518.975;  265.825;    0.000
329.355; 1537.975;  245.825;    0.000
329.414; 1580.975;  236.825;    0.000
329.473; 1528.975;  242.825;    0.000
329.532; 1536.975;  228.825;    0.000
329.591; 1520.975;  206.825;    0.000
329.650; 1546.975;  250.825;    0.000
329.709; 1583.975;  278.825;    0.000
329.768; 1605.975;  219.825;    0.000
329.827; 1583.975;  254.825;    0.000
329.886; 1579.975;  221.825;    0.000
329.945; 1626.975;  239.825;    0.000
330.004; 1647.975;  245.825;    0.000
330.063; 1552.975;  201.825;    0.000
330.122; 1519.975;  227.825;    0.000
330.181; 1619.975;  196.825;    0.000
330.240; 1536.975;  203.825;    0.000
330.299; 1615.975;  214.825;    0.000
330.358; 1505.975;  196.825;    0.000
330.417; 1513.975;  201.825;    0.000
330.476; 1601.975;  248.825;    0.000
330.535; 1527.975;  253.825;    0.000
330.594; 1533.975;  231.825;    0.000
330.653; 1534.975;  210.825;    0.000
330.712; 1516.975;  242.825;    0.000
330.771; 1532.975;  240.825;    0.000
330.830; 1479.975;  230.825;    0.000
330.889; 1450.975;  217.825;    0.000
330.948; 1536.975;  211.825;    0.000
331.006; 1581.975;  217.825;    0.000
331.065; 1515.975;  170.825;    0.000
331.124; 1543.975;  211.825;    0.000
331.183; 1554.975;  192.825;    0.000
331.242; 1525.975;  227.825;    0.000
331.301; 1514.975;  240.825;    0.000
331.359; 1485.975;  223.825;    0.000
331.418; 1455.975;  215.825;    0.000
331.477; 1502.975;  230.825;    0.000
331.536; 1478.975;  221.825;    0.000
331.595; 1446.975;  198.825;    0.000
331.653; 1500.975;  207.825;    0.000
331.712; 1495.975;  217.825;    0.000
331.771; 1464.975;  221.825;    0.000
331.830; 1480.975;  222.825;    0.000
331.888; 1474.975;  213.825;    0.000
331.947; 1441.975;  233.825;    0.000
332.006; 1533.975;  212.825;    0.000
332.065; 1487.975;  200.825;    0.000
332.123; 1559.975;  223.825;    0.000
332.182; 1500.975;  180.825;    0.000
332.241; 1426.975;  192.825;    0.000
332.299; 1480.975;  172.825;    0.000
332.358; 1527.975;  216.825;    0.000
332.417; 1493.975;  211.825;    0.000
332.475; 1465.975;  222.825;    0.000
332.534; 1436.975;  238.825;    0.000
332.592; 1483.975;  216.825;    0.000
332.651; 1541.975;  196.825;    0.000
332.710; 1536.975;  215.825;    0.000
332.768; 1474.975;  193.825;    0.000
332.827; 1517.975;  201.825;    0.000
332.885; 1547.975;  226.825;    0.000
332.944; 1508.975;  174.825;    0.000
333.003; 1535.975;  187.825;    0.000
333.061; 1616.975;  208.825;    0.000
333.120; 1594.975;  202.825;    0.000
333.178; 1631.975;  227.825;    0.000
333.237; 1707.975;  215.825;    0.000
333.295; 1683.975;  245.825;    0.000
333.354; 1595.975;  194.825;    0.000
333.412; 1576.975;  165.825;    0.000
333.471; 1675.975;  219.825;    0.000
333.529; 1711.975;  255.825;    0.000
333.588; 1649.975;  264.825;    0.000
333.646; 1701.975;  231.825;    0.000
333.705; 1717.975;  232.825;    0.000
333.763; 1827.975;  233.825;    0.000
333.822; 1697.975;  221.825;    0.000
333.880; 1656.975;  180.825;    0.000
333.938; 1650.975;  229.825;    0.000
333.997; 1638.975;  194.825;    0.000
334.055; 1679.975;  230.825;    0.000
334.114; 1602.975;  230.825;    0.000
334.172; 1593.975;  170.825;    0.000
334.230; 1616.975;  192.825;    0.000
334.289; 1636.975;  225.825;    0.000
334.347; 1613.975;  233.825;    0.000
334.405; 1668.975;  207.825;    0.000
334.464; 1674.975;  175.825;    0.000
334.522; 1553.975;  180.825;    0.000
334.580; 1615.975;  172.825;    0.000
334.639; 1598.975;  230.825;    0.000
334.697; 1621.975;  217.825;    0.000
334.755; 1626.975;  217.825;    0.000
334.814; 1586.975;  210.825;    0.000
334.872; 1607.975;  170.825;    0.000
334.930; 1580.975;  167.825;    0.000
334.988; 1596.975;  244.825;    0.000
335.047; 1624.975;  202.825;    0.000
335.105; 1590.975;  181.825;    0.000
335.163; 1651.975;  195.825;    0.000
335.221; 1627.975;  203.825;    0.000
335.280; 1661.975;  216.825;    0.000
335.338; 1653.975;  197.825;    0.000
335.396; 1598.975;  232.825;    0.000
335.454; 1673.975;  211.825;    0.000
335.512; 1617.975;  221.825;    0.000
335.570; 1636.975;  216.825;    0.000
335.629; 1646.975;  244.825;    0.000
335.687; 1662.975;  244.825;    0.000
335.745; 1736.975;  189.825;    0.000
335.803; 1746.975;  198.825;    0.000
335.861; 1721.975;  236.825;    0.000
335.919; 1682.975;  234.825;    0.000
335.977; 1714.975;  214.825;    0.000
336.035; 1651.975;  242.825;    0.000
336.094; 1642.975;  219.825;    0.000
336.152; 1652.975;  196.825;    0.000
336.210; 1684.975;  221.825;    0.000
336.268; 1708.975;  257.825;    0.000
336.326; 1685.975;  211.825;    0.000
336.384; 1676.975;  217.825;    0.000
336.442; 1629.975;  176.825;    0.000
336.500; 1609.975;  242.825;    0.000
336.558; 1585.975;  238.825;    0.000
336.616; 1660.975;  261.825;    0.000
336.674; 1563.975;  200.825;    0.000
336.732; 1614.975;  208.825;    0.000
336.790; 1682.975;  183.825;    0.000
336.848; 1568.975;  199.825;    0.000
336.906; 1693.975;  240.825;    0.000
336.964; 1633.975;  234.825;    0.000
337.022; 1734.975;  282.825;    0.000
337.080; 1698.975;  265.825;    0.000
337.138; 1669.975;  255.825;    0.000
337.195; 1684.975;  200.825;    0.000
337.253; 1606.975;  199.825;    0.000
337.311; 1568.975;  233.825;    0.000
337.369; 1578.975;  250.825;    0.000
337.427; 1632.975;  201.825;    0.000
337.485; 1565.975;  228.825;    0.000
337.543; 1592.975;  221.825;    0.000
337.601; 1583.975;  232.825;    0.000
337.658; 1578.975;  215.825;    0.000
337.716; 1587.975;  198.825;    0.000
337.774; 1582.975;  262.825;    0.000
337.832; 1619.975;  220.825;    0.000
337.890; 1511.975;  194.825;    0.000
337.947; 1540.975;  205.825;    0.000
338.005; 1505.975;  229.825;    0.000
338.063; 1528.975;  237.825;    0.000
338.121; 1617.975;  220.825;    0.000
338.178; 1645.975;  227.825;    0.000
338.236; 1633.975;  238.825;    0.000
338.294; 1684.975;  242.825;    0.000
338.352; 1569.975;  230.825;    0.000
338.409; 1550.975;  222.825;    0.000
338.467; 1596.975;  233.825;    0.000
338.525; 1566.975;  253.825;    0.000
338.583; 1503.975;  221.825;    0.000
338.640; 1508.975;  225.825;    0.000
338.698; 1492.975;  229.825;    0.000
338.756; 1571.975;  238.825;    0.000
338.813; 1676.975;  260.825;    0.000
338.871; 1561.975;  246.825;    0.000
338.928; 1609.975;  240.825;    0.000
338.986; 1605.975;  228.825;    0.000
339.044; 1583.975;  265.825;    0.000
339.101; 1511.975;  224.825;    0.000
339.159; 1562.975;  235.825;    0.000
339.216; 1496.975;  244.825;    0.000
339.274; 1580.975;  266.825;    0.000
339.332; 1557.975;  248.825;    0.000
339.389; 1603.975;  246.825;    0.000
339.447; 1554.975;  237.825;    0.000
339.504; 1611.975;  244.825;    0.000
339.562; 1543.975;  249.825;    0.000
339.619; 1586.975;  266.825;    0.000
339.677; 1633.975;  263.825;    0.000
339.734; 1506.975;  216.825;    0.000
339.792; 1549.975;  276.825;    0.000
339.849; 1551.975;  240.825;    0.000
339.907; 1578.975;  275.825;    0.000
339.964; 1588.975;  243.825;    0.000
340.022; 1518.975;  224.825;    0.000
340.079; 1594.975;  230.825;    0.000
340.137; 1563.975;  232.825;    0.000
340.194; 1552.975;  261.825;    0.000
340.252; 1611.975;  219.825;    0.000
340.309; 1624.975;  212.825;    0.000
340.366; 1608.975;  231.825;    0.000
340.424; 1589.975;  244.825;    0.000
340.481; 1617.975;  238.825;    0.000
340.538; 1605.975;  217.825;    0.000
340.596; 1585.975;  224.825;    0.000
340.653; 1621.975;  225.825;    0.000
340.711; 1652.975;  276.825;    0.000
340.768; 1664.975;  239.825;    0.000
340.825; 1610.975;  216.825;    0.000
340.883; 1606.975;  264.825;    0.000
340.940; 1688.975;  256.825;    0.000
340.997; 1579.975;  230.825;    0.000
341.054; 1597.975;  229.825;    0.000
341.112; 1632.975;  220.825;    0.000
341.169; 1694.975;  276.825;    0.000
341.226; 1643.975;  224.825;    0.000
341.284; 1631.975;  235.825;    0.000
341.341; 1666.975;  226.825;    0.000
341.398; 1609.975;  200.825;    0.000
341.455; 1656.975;  242.825;    0.000
341.512; 1643.975;  226.825;    0.000
341.570; 1609.975;  299.825;    0.000
341.627; 1682.975;  221.825;    0.000
341.684; 1624.975;  204.825;    0.000
341.741; 1699.975;  285.825;    0.000
341.798; 1747.975;  237.825;    0.000
341.856; 1586.975;  223.825;    0.000
341.913; 1650.975;  232.825;    0.000
341.970; 1663.975;  250.825;    0.000
342.027; 1683.975;  272.825;    0.000
342.084; 1673.975;  242.825;    0.000
342.141; 1548.975;  207.825;    0.000
342.198; 1634.975;  252.825;    0.000
342.255; 1563.975;  189.825;    0.000
342.313; 1693.975;  222.825;    0.000
342.370; 1718.975;  203.825;    0.000
342.427; 1587.975;  261.825;    0.000
342.484; 1576.975;  230.825;    0.000
342.541; 1557.975;  224.825;    0.000
342.598; 1618.975;  245.825;    0.000
342.655; 1548.975;  235.825;    0.000
342.712; 1569.975;  238.825;    0.000
342.769; 1559.975;  235.825;    0.000
342.826; 1618.975;  232.825;    0.000
342.883; 1592.975;  212.825;    0.000
342.940; 1513.975;  189.825;    0.000
342.997; 1616.975;  241.825;    0.000
343.054; 1575.975;  235.825;    0.000
343.111; 1492.975;  216.825;    0.000
343.168; 1531.975;  202.825;    0.000
343.225; 1558.975;  228.825;    0.000
343.282; 1659.975;  208.825;    0.000
343.339; 1617.975;  241.825;    0.000
343.395; 1621.975;  206.825;    0.000
343.452; 1651.975;  227.825;    0.000
343.509; 1624.975;  212.825;    0.000
343.566; 1683.975;  266.825;    0.000
343.623; 1610.975;  240.825;    0.000
343.680; 1642.975;  215.825;    0.000
343.737; 1623.975;  231.825;    0.000
343.794; 1681.975;  256.825;    0.000
343.850; 1683.975;  235.825;    0.000
343.907; 1658.975;  246.825;    0.000
343.964; 1726.975;  241.825;    0.000
344.021; 1719.975;  237.825;    0.000
344.078; 1740.975;  248.825;    0.000
344.134; 1719.975;  225.825;    0.000
344.191; 1684.975;  209.825;    0.000
344.248; 1752.975;  234.825;    0.000
344.305; 1693.975;  224.825;    0.000
344.361; 1759.975;  194.825;    0.000
344.418; 1701.975;  240.825;    0.000
344.475; 1671.975;  252.825;    0.000
344.532; 1661.975;  251.825;    0.000
344.588; 1744.975;  240.825;    0.000
344.645; 1681.975;  253.825;    0.000
344.702; 1626.975;  216.825;    0.000
344.758; 1711.975;  258.825;    0.000
344.815; 1632.975;  239.825;    0.000
344.872; 1643.975;  216.825;    0.000
344.928; 1672.975;  236.825;    0.000
344.985; 1726.975;  238.825;    0.000
345.042; 1721.975;  211.825;    0.000
345.098; 1631.975;  223.825;    0.000
345.155; 1659.975;  266.825;    0.000
345.212; 1585.975;  266.825;    0.000
345.268; 1626.975;  245.825;    0.000
345.325; 1636.975;  225.825;    0.000
345.381; 1731.975;  223.825;    0.000
345.438; 1693.975;  259.825;    0.000
345.495; 1698.975;  233.825;    0.000
345.551; 1756.975;  254.825;    0.000
345.608; 1657.975;  212.825;    0.000
345.664; 1683.975;  225.825;    0.000
345.721; 1660.975;  223.825;    0.000
345.777; 1524.975;  226.825;    0.000
345.834; 1571.975;  215.825;    0.000
345.890; 1568.975;  230.825;    0.000
345.947; 1581.975;  232.825;    0.000
346.003; 1657.975;  241.825;    0.000
346.060; 1655.975;  241.825;    0.000
346.116; 1651.975;  231.825;    0.000
346.173; 1649.975;  229.825;    0.000
346.229; 1648.975;  262.825;    0.000
346.285; 1628.975;  232.825;    0.000
346.342; 1677.975;  228.825;    0.000
346.398; 1615.975;  203.825;    0.000
346.455; 1694.975;  214.825;    0.000
346.511; 1703.975;  245.825;    0.000
346.567; 1729.975;  192.825;    0.000
346.624; 1716.975;  206.825;    0.000
346.680; 1685.975;  209.825;    0.000
346.737; 1724.975;  239.825;    0.000
346.793; 1637.975;  234.825;    0.000
346.849; 1738.975;  252.825;    0.000
346.906; 1747.975;  247.825;    0.000
346.962; 1766.975;  274.825;    0.000
347.018; 1743.975;  225.825;    0.000
347.074; 1734.975;  261.825;    0.000
347.131; 1654.975;  230.825;    0.000
347.187; 1787.975;  269.825;    0.000
347.243; 1776.975;  261.825;    0.000
347.300; 1633.975;  236.825;    0.000
347.356; 1748.975;  284.825;    0.000
347.412; 1734.975;  243.825;    0.000
347.468; 1601.975;  276.825;    0.000
347.524; 1697.975;  232.825;    0.000
347.581; 1730.975;  242.825;    0.000
347.637; 1737.975;  270.825;    0.000
347.693; 1724.975;  269.825;    0.000
347.749; 1756.975;  278.825;    0.000
347.805; 1616.975;  224.825;    0.000
347.862; 1668.975;  207.825;    0.000
347.918; 1700.975;  259.825;    0.000
347.974; 1771.975;  244.825;    0.000
348.030; 1731.975;  219.825;    0.000
348.086; 1657.975;  250.825;    0.000
348.142; 1713.975;  251.825;    0.000
348.198; 1689.975;  267.825;    0.000
348.254; 1743.975;  230.825;    0.000
348.311; 1639.975;  261.825;    0.000
348.367; 1698.975;  259.825;    0.000
348.423; 1686.975;  251.825;    0.000
348.479; 1644.975;  251.825;    0.000
348.535; 1693.975;  269.825;    0.000
348.591; 1733.975;  238.825;    0.000
348.647; 1612.975;  273.825;    0.000
348.703; 1702.975;  291.825;    0.000
348.759; 1711.975;  231.825;    0.000
348.815; 1670.975;  286.825;    0.000
348.871; 1726.975;  265.825;    0.000
348.927; 1647.975;  234.825;    0.000
348.983; 1736.975;  267.825;    0.000
349.039; 1667.975;  233.825;    0.000
349.095; 1614.975;  225.825;    0.000
349.151; 1698.975;  242.825;    0.000
349.207; 1649.975;  223.825;    0.000
349.263; 1709.975;  219.825;    0.000
349.319; 1667.975;  226.825;    0.000
349.374; 1676.975;  232.825;    0.000
349.430; 1732.975;  235.825;    0.000
349.486; 1748.975;  227.825;    0.000
349.542; 1712.975;  253.825;    0.000
349.598; 1773.975;  227.825;    0.000
349.654; 1695.975;  270.825;    0.000
349.710; 1705.975;  233.825;    0.000
349.766; 1685.975;  245.825;    0.000
349.821; 1725.975;  242.825;    0.000
349.877; 1746.975;  229.825;    0.000
349.933; 1697.975;  229.825;    0.000
349.989; 1752.975;  230.825;    0.000
350.045; 1656.975;  236.825;    0.000
350.100; 1670.975;  237.825;    0.000
350.156; 1678.975;  230.825;    0.000
350.212; 1680.975;  254.825;    0.000
350.268; 1635.975;  239.825;    0.000
350.323; 1687.975;  204.825;    0.000
350.379; 1716.975;  246.825;    0.000
350.435; 1624.975;  249.825;    0.000
350.491; 1613.975;  217.825;    0.000
350.546; 1743.975;  231.825;    0.000
350.602; 1623.975;  240.825;    0.000
350.658; 1691.975;  235.825;    0.000
350.713; 1657.975;  234.825;    0.000
350.769; 1706.975;  218.825;    0.000
350.825; 1719.975;  227.825;    0.000
350.880; 1681.975;  226.825;    0.000
350.936; 1695.975;  247.825;    0.000
350.992; 1710.975;  213.825;    0.000
351.047; 1736.975;  207.825;    0.000
351.103; 1701.975;  271.825;    0.000
351.158; 1650.975;  251.825;    0.000
351.214; 1715.975;  199.825;    0.000
351.270; 1720.975;  214.825;    0.000
351.325; 1653.975;  235.825;    0.000
351.381; 1696.975;  223.825;    0.000
351.436; 1718.975;  237.825;    0.000
351.492; 1823.975;  221.825;    0.000
351.547; 1767.975;  237.825;    0.000
351.603; 1722.975;  239.825;    0.000
351.658; 1717.975;  209.825;    0.000
351.714; 1676.975;  226.825;    0.000
351.769; 1693.975;  238.825;    0.000
351.825; 1729.975;  226.825;    0.000
351.880; 1776.975;  217.825;    0.000
351.936; 1744.975;  246.825;    0.000
351.991; 1775.975;  233.825;    0.000
352.047; 1754.975;  215.825;    0.000
352.102; 1590.975;  243.825;    0.000
352.158; 1735.975;  234.825;    0.000
352.213; 1707.975;  201.825;    0.000
352.268; 1663.975;  234.825;    0.000
352.324; 1724.975;  211.825;    0.000
352.379; 1682.975;  221.825;    0.000
352.434; 1709.975;  259.825;    0.000
352.490; 1707.975;  250.825;    0.000
352.545; 1693.975;  251.825;    0.000
352.601; 1713.975;  283.825;    0.000
352.656; 1708.975;  236.825;    0.000
352.711; 1664.975;  237.825;    0.000
352.767; 1689.975;  201.825;    0.000
352.822; 1658.975;  209.825;    0.000
352.877; 1672.975;  239.825;    0.000
352.932; 1761.975;  228.825;    0.000
352.988; 1677.975;  202.825;    0.000
353.043; 1714.975;  268.825;    0.000
353.098; 1682.975;  208.825;    0.000
353.153; 1675.975;  219.825;    0.000
353.209; 1668.975;  252.825;    0.000
353.264; 1648.975;  225.825;    0.000
353.319; 1656.975;  234.825;    0.000
353.374; 1626.975;  236.825;    0.000
353.430; 1635.975;  245.825;    0.000
353.485; 1631.975;  238.825;    0.000
353.540; 1633.975;  238.825;    0.000
353.595; 1607.975;  215.825;    0.000
353.650; 1664.975;  238.825;    0.000
353.705; 1585.975;  274.825;    0.000
353.761; 1661.975;  229.825;    0.000
353.816; 1698.975;  275.825;    0.000
353.871; 1681.975;  245.825;    0.000
353.926; 1711.975;  253.825;    0.000
353.981; 1702.975;  269.825;    0.000
354.036; 1612.975;  246.825;    0.000
354.091; 1638.975;  257.825;    0.000
354.146; 1694.975;  278.825;    0.000
354.201; 1637.975;  276.825;    0.000
354.256; 1668.975;  224.825;    0.000
354.311; 1721.975;  287.825;    0.000
354.367; 1756.975;  210.825;    0.000
354.422; 1664.975;  231.825;    0.000
354.477; 1668.975;  226.825;    0.000
354.532; 1741.975;  262.825;    0.000
354.587; 1712.975;  275.825;    0.000
354.642; 1733.975;  247.825;    0.000
354.697; 1757.975;  251.825;    0.000
354.751; 1745.975;  249.825;    0.000
354.806; 1630.975;  217.825;    0.000
354.861; 1765.975;  247.825;    0.000
354.916; 1746.975;  259.825;    0.000
354.971; 1700.975;  241.825;    0.000
355.026; 1740.975;  250.825;    0.000
355.081; 1686.975;  244.825;    0.000
355.136; 1640.975;  203.825;    0.000
355.191; 1690.975;  241.825;    0.000
355.246; 1735.975;  248.825;    0.000
355.301; 1731.975;  259.825;    0.000
355.355; 1678.975;  236.825;    0.000
355.410; 1627.975;  221.825;    0.000
355.465; 1708.975;  206.825;    0.000
355.520; 1681.975;  258.825;    0.000
355.575; 1731.975;  273.825;    0.000
355.630; 1666.975;  252.825;    0.000
355.684; 1671.975;  246.825;    0.000
355.739; 1687.975;  251.825;    0.000
355.794; 1714.975;  247.825;    0.000
355.849; 1643.975;  246.825;    0.000
355.904; 1718.975;  262.825;    0.000
355.958; 1719.975;  249.825;    0.000
356.013; 1681.975;  213.825;    0.000
356.068; 1658.975;  255.825;    0.000
356.123; 1801.975;  205.825;    0.000
356.177; 1732.975;  239.825;    0.000
356.232; 1687.975;  258.825;    0.000
356.287; 1774.975;  248.825;    0.000
356.341; 1654.975;  221.825;    0.000
356.396; 1632.975;  220.825;    0.000
356.451; 1683.975;  231.825;    0.000
356.505; 1749.975;  231.825;    0.000
356.560; 1718.975;  254.825;    0.000
356.615; 1670.975;  234.825;    0.000
356.669; 1681.975;  250.825;    0.000
356.724; 1677.975;  261.825;    0.000
356.778; 1670.975;  207.825;    0.000
356.833; 1624.975;  205.825;    0.000
356.888; 1668.975;  235.825;    0.000
356.942; 1674.975;  205.825;    0.000
356.997; 1682.975;  276.825;    0.000
357.051; 1658.975;  243.825;    0.000
357.106; 1703.975;  242.825;    0.000
357.160; 1627.975;  241.825;    0.000
357.215; 1628.975;  212.825;    0.000
357.269; 1718.975;  238.825;    0.000
357.324; 1668.975;  223.825;    0.000
357.378; 1679.975;  221.825;    0.000
357.433; 1635.975;  262.825;    0.000
357.487; 1693.975;  246.825;    0.000
357.542; 1692.975;  221.825;    0.000
357.596; 1681.975;  225.825;    0.000
357.651; 1771.975;  244.825;    0.000
357.705; 1677.975;  269.825;    0.000
357.760; 1656.975;  209.825;    0.000
357.814; 1607.975;  250.825;    0.000
357.868; 1666.975;  266.825;    0.000
357.923; 1613.975;  248.825;    0.000
357.977; 1586.975;  262.825;    0.000
358.032; 1727.975;  228.825;    0.000
358.086; 1715.975;  257.825;    0.000
358.140; 1658.975;  217.825;    0.000
358.195; 1652.975;  246.825;    0.000
358.249; 1616.975;  255.825;    0.000
358.303; 1675.975;  252.825;    0.000
358.358; 1599.975;  278.825;    0.000
358.412; 1612.975;  276.825;    0.000
358.466; 1695.975;  275.825;    0.000
358.521; 1653.975;  229.825;    0.000
358.575; 1669.975;  270.825;    0.000
358.629; 1547.975;  239.825;    0.000
358.683; 1655.975;  254.825;    0.000
358.738; 1625.975;  239.825;    0.000
358.792; 1612.975;  272.825;    0.000
358.846; 1656.975;  289.825;    0.000
358.900; 1643.975;  299.825;    0.000
358.954; 1623.975;  247.825;    0.000
359.009; 1610.975;  245.825;    0.000
359.063; 1649.975;  272.825;    0.000
359.117; 1723.975;  242.825;    0.000
359.171; 1631.975;  279.825;    0.000
359.225; 1727.975;  221.825;    0.000
359.280; 1632.975;  238.825;    0.000
359.334; 1682.975;  264.825;    0.000
359.388; 1633.975;  273.825;    0.000
359.442; 1617.975;  233.825;    0.000
359.496; 1619.975;  226.825;    0.000
359.550; 1693.975;  271.825;    0.000
359.604; 1534.975;  296.825;    0.000
359.658; 1662.975;  252.825;    0.000
359.712; 1704.975;  256.825;    0.000
359.766; 1655.975;  257.825;    0.000
359.820; 1642.975;  239.825;    0.000
359.875; 1624.975;  252.825;    0.000
359.929; 1642.975;  258.825;    0.000
359.983; 1621.975;  232.825;    0.000
360.037; 1637.975;  268.825;    0.000
360.091; 1624.975;  303.825;    0.000
360.145; 1613.975;  232.825;    0.000
360.199; 1620.975;  255.825;    0.000
360.253; 1608.975;  252.825;    0.000
360.306; 1670.975;  278.825;    0.000
360.360; 1659.975;  249.825;    0.000
360.414; 1592.975;  274.825;    0.000
360.468; 1665.975;  247.825;    0.000
360.522; 1631.975;  268.825;    0.000
360.576; 1640.975;  263.825;    0.000
360.630; 1727.975;  296.825;    0.000
360.684; 1651.975;  253.825;    0.000
360.738; 1722.975;  301.825;    0.000
360.792; 1625.975;  282.825;    0.000
360.846; 1575.975;  277.825;    0.000
360.899; 1719.975;  292.825;    0.000
360.953; 1647.975;  266.825;    0.000
361.007; 1594.975;  240.825;    0.000
361.061; 1690.975;  247.825;    0.000
361.115; 1647.975;  276.825;    0.000
361.168; 1701.975;  288.825;    0.000
361.222; 1591.975;  271.825;    0.000
361.276; 1600.975;  270.825;    0.000
361.330; 1602.975;  295.825;    0.000
361.384; 1583.975;  276.825;    0.000
361.437; 1630.975;  280.825;    0.000
361.491; 1633.975;  261.825;    0.000
361.545; 1665.975;  273.825;    0.000
361.599; 1662.975;  269.825;    0.000
361.652; 1601.975;  258.825;    0.000
361.706; 1614.975;  270.825;    0.000
361.760; 1598.975;  294.825;    0.000
361.813; 1616.975;  244.825;    0.000
361.867; 1654.975;  294.825;    0.000
361.921; 1668.975;  285.825;    0.000
361.974; 1612.975;  269.825;    0.000
362.028; 1610.975;  275.825;    0.000
362.082; 1683.975;  270.825;    0.000
362.135; 1628.975;  259.825;    0.000
362.189; 1623.975;  302.825;    0.000
362.242; 1631.975;  296.825;    0.000
362.296; 1654.975;  285.825;    0.000
362.350; 1605.975;  303.825;    0.000
362.403; 1627.975;  271.825;    0.000
362.457; 1581.975;  285.825;    0.000
362.510; 1549.975;  288.825;    0.000
362.564; 1538.975;  268.825;    0.000
362.617; 1572.975;  285.825;    0.000
362.671; 1589.975;  277.825;    0.000
362.724; 1548.975;  242.825;    0.000
362.778; 1614.975;  274.825;    0.000
362.831; 1630.975;  280.825;    0.000
362.885; 1645.975;  284.825;    0.000
362.938; 1506.975;  276.825;    0.000
362.992;  327.975;  289.825;    0.000
363.045;  282.975;  247.825;    0.000
363.099;  268.975;  260.825;    0.000
363.152;  294.975;  258.825;    0.000
363.205;  298.975;  286.825;    0.000
363.259;  277.975;  236.825;    0.000
363.312;  310.975;  297.825;    0.000
363.366;  271.975;  266.825;    0.000
363.419;  310.975;  309.825;    0.000
363.472;  316.975;  293.825;    0.000
363.526;  308.975;  270.825;    0.000
363.579;  290.975;  276.825;    0.000
363.632;  277.975;  279.825;    0.000
363.686;  294.975;  292.825;    0.000
363.739;  271.975;  248.825;    0.000
363.792;  279.975;  287.825;    0.000

