
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2061.350;  192.375;    0.000
630.527; 2132.350;  223.375;    0.000
630.646; 2096.350;  177.375;    0.000
630.764; 2113.350;  224.375;    0.000
630.883; 2187.350;  220.375;    0.000
631.002; 2042.350;  187.375;    0.000
631.121; 2197.350;  208.375;    0.000
631.240; 2155.350;  217.375;    0.000
631.359; 2178.350;  241.375;    0.000
631.477; 2191.350;  189.375;    0.000
631.596; 2324.350;  244.375;    0.000
631.715; 2260.350;  241.375;    0.000
631.834; 2159.350;  219.375;    0.000
631.952; 2044.350;  231.375;    0.000
632.071; 2117.350;  197.375;    0.000
632.190; 2111.350;  193.375;    0.000
632.308; 2071.350;  185.375;    0.000
632.427; 2069.350;  188.375;    0.000
632.546; 2207.350;  208.375;    0.000
632.664; 2160.350;  191.375;    0.000
632.783; 2173.350;  201.375;    0.000
632.901; 2295.350;  239.375;    0.000
633.020; 2182.350;  197.375;    0.000
633.138; 2177.350;  189.375;    0.000
633.257; 2129.350;  210.375;    0.000
633.375; 2246.350;  213.375;    0.000
633.494; 2093.350;  206.375;    0.000
633.612; 2184.350;  231.375;    0.000
633.731; 2174.350;  213.375;    0.000
633.849; 2102.350;  244.375;    0.000
633.968; 2058.350;  251.375;    0.000
634.086; 2184.350;  224.375;    0.000
634.204; 2153.350;  212.375;    0.000
634.323; 2256.350;  213.375;    0.000
634.441; 2154.350;  219.375;    0.000
634.559; 2166.350;  198.375;    0.000
634.678; 2171.350;  201.375;    0.000
634.796; 2246.350;  179.375;    0.000
634.914; 2101.350;  255.375;    0.000
635.032; 2142.350;  264.375;    0.000
635.151; 2050.350;  228.375;    0.000
635.269; 2077.350;  223.375;    0.000
635.387; 2154.350;  228.375;    0.000
635.505; 2022.350;  214.375;    0.000
635.623; 2148.350;  279.375;    0.000
635.742; 2218.350;  237.375;    0.000
635.860; 2068.350;  244.375;    0.000
635.978; 2146.350;  213.375;    0.000
636.096; 2106.350;  230.375;    0.000
636.214; 2175.350;  252.375;    0.000
636.332; 2126.350;  221.375;    0.000
636.450; 2121.350;  227.375;    0.000
636.568; 2208.350;  193.375;    0.000
636.686; 1976.350;  208.375;    0.000
636.804; 2065.350;  213.375;    0.000
636.922; 2176.350;  199.375;    0.000
637.040; 2116.350;  202.375;    0.000
637.158; 2205.350;  239.375;    0.000
637.276; 2265.350;  225.375;    0.000
637.394; 2134.350;  217.375;    0.000
637.512; 2165.350;  192.375;    0.000
637.629; 2147.350;  216.375;    0.000
637.747; 2110.350;  198.375;    0.000
637.865; 2086.350;  265.375;    0.000
637.983; 2178.350;  245.375;    0.000
638.101; 2034.350;  199.375;    0.000
638.218; 2031.350;  197.375;    0.000
638.336; 2198.350;  212.375;    0.000
638.454; 2044.350;  227.375;    0.000
638.572; 2292.350;  215.375;    0.000
638.689; 2066.350;  214.375;    0.000
638.807; 2189.350;  233.375;    0.000
638.925; 2146.350;  217.375;    0.000
639.042; 2097.350;  180.375;    0.000
639.160; 2097.350;  220.375;    0.000
639.278; 2092.350;  180.375;    0.000
639.395; 2186.350;  243.375;    0.000
639.513; 2078.350;  207.375;    0.000
639.630; 2106.350;  183.375;    0.000
639.748; 2098.350;  231.375;    0.000
639.865; 2207.350;  215.375;    0.000
639.983; 2036.350;  182.375;    0.000
640.100; 2070.350;  190.375;    0.000
640.218; 2100.350;  224.375;    0.000
640.335; 2130.350;  214.375;    0.000
640.453; 2133.350;  212.375;    0.000
640.570; 2067.350;  224.375;    0.000
640.688; 2074.350;  220.375;    0.000
640.805; 2103.350;  189.375;    0.000
640.922; 2122.350;  256.375;    0.000
641.040; 2112.350;  209.375;    0.000
641.157; 2033.350;  195.375;    0.000
641.274; 2182.350;  195.375;    0.000
641.391; 2111.350;  231.375;    0.000
641.509; 2032.350;  207.375;    0.000
641.626; 2185.350;  227.375;    0.000
641.743; 2190.350;  188.375;    0.000
641.860; 2208.350;  208.375;    0.000
641.978; 2057.350;  222.375;    0.000
642.095; 2097.350;  194.375;    0.000
642.212; 2128.350;  202.375;    0.000
642.329; 2138.350;  241.375;    0.000
642.446; 2211.350;  261.375;    0.000
642.563; 2184.350;  236.375;    0.000
642.681; 2006.350;  228.375;    0.000
642.798; 2117.350;  242.375;    0.000
642.915; 2124.350;  197.375;    0.000
643.032; 2137.350;  239.375;    0.000
643.149; 2193.350;  241.375;    0.000
643.266; 2154.350;  199.375;    0.000
643.383; 2120.350;  200.375;    0.000
643.500; 2159.350;  221.375;    0.000
643.617; 2144.350;  196.375;    0.000
643.734; 2212.350;  207.375;    0.000
643.850; 2382.350;  222.375;    0.000
643.967; 2309.350;  235.375;    0.000
644.084; 2215.350;  233.375;    0.000
644.201; 2173.350;  229.375;    0.000
644.318; 2279.350;  210.375;    0.000
644.435; 2226.350;  234.375;    0.000
644.552; 2258.350;  220.375;    0.000
644.668; 2301.350;  231.375;    0.000
644.785; 2306.350;  231.375;    0.000
644.902; 2445.350;  238.375;    0.000
645.019; 2312.350;  226.375;    0.000
645.135; 2362.350;  179.375;    0.000
645.252; 2342.350;  224.375;    0.000
645.369; 2208.350;  206.375;    0.000
645.485; 2210.350;  200.375;    0.000
645.602; 2381.350;  210.375;    0.000
645.719; 2310.350;  206.375;    0.000
645.835; 2392.350;  247.375;    0.000
645.952; 2403.350;  222.375;    0.000
646.068; 2496.350;  205.375;    0.000
646.185; 2464.350;  230.375;    0.000
646.302; 2498.350;  254.375;    0.000
646.418; 2391.350;  230.375;    0.000
646.535; 2515.350;  214.375;    0.000
646.651; 2437.350;  179.375;    0.000
646.768; 2389.350;  190.375;    0.000
646.884; 2404.350;  208.375;    0.000
647.000; 2459.350;  262.375;    0.000
647.117; 2457.350;  212.375;    0.000
647.233; 2488.350;  228.375;    0.000
647.350; 2454.350;  208.375;    0.000
647.466; 2589.350;  211.375;    0.000
647.582; 2535.350;  196.375;    0.000
647.699; 2590.350;  217.375;    0.000
647.815; 2525.350;  203.375;    0.000
647.931; 2434.350;  201.375;    0.000
648.047; 2542.350;  182.375;    0.000
648.164; 2565.350;  219.375;    0.000
648.280; 2716.350;  213.375;    0.000
648.396; 2572.350;  202.375;    0.000
648.512; 2776.350;  233.375;    0.000
648.629; 2608.350;  206.375;    0.000
648.745; 2510.350;  188.375;    0.000
648.861; 2715.350;  209.375;    0.000
648.977; 2629.350;  218.375;    0.000
649.093; 2557.350;  225.375;    0.000
649.209; 2677.350;  240.375;    0.000
649.325; 2808.350;  253.375;    0.000
649.441; 2689.350;  263.375;    0.000
649.557; 2780.350;  256.375;    0.000
649.673; 2662.350;  211.375;    0.000
649.789; 2842.350;  237.375;    0.000
649.905; 2607.350;  183.375;    0.000
650.021; 2794.350;  238.375;    0.000
650.137; 2749.350;  241.375;    0.000
650.253; 2906.350;  228.375;    0.000
650.369; 2746.350;  221.375;    0.000
650.485; 2755.350;  240.375;    0.000
650.601; 2878.350;  254.375;    0.000
650.717; 2882.350;  201.375;    0.000
650.833; 2900.350;  257.375;    0.000
650.948; 2900.350;  213.375;    0.000
651.064; 2947.350;  223.375;    0.000
651.180; 2918.350;  230.375;    0.000
651.296; 2996.350;  235.375;    0.000
651.411; 3069.350;  221.375;    0.000
651.527; 3011.350;  233.375;    0.000
651.643; 3113.350;  236.375;    0.000
651.759; 3248.350;  268.375;    0.000
651.874; 3063.350;  214.375;    0.000
651.990; 3070.350;  251.375;    0.000
652.105; 3155.350;  217.375;    0.000
652.221; 3144.350;  243.375;    0.000
652.337; 3149.350;  231.375;    0.000
652.452; 3321.350;  238.375;    0.000
652.568; 3358.350;  188.375;    0.000
652.683; 3357.350;  197.375;    0.000
652.799; 3571.350;  194.375;    0.000
652.914; 3410.350;  222.375;    0.000
653.030; 3548.350;  200.375;    0.000
653.145; 3666.350;  235.375;    0.000
653.261; 3598.350;  261.375;    0.000
653.376; 3781.350;  228.375;    0.000
653.492; 3856.350;  222.375;    0.000
653.607; 3831.350;  227.375;    0.000
653.722; 3996.350;  250.375;    0.000
653.838; 4066.350;  255.375;    0.000
653.953; 4112.350;  235.375;    0.000
654.068; 4331.350;  266.375;    0.000
654.184; 4567.350;  210.375;    0.000
654.299; 4711.350;  240.375;    0.000
654.414; 4514.350;  222.375;    0.000
654.530; 4797.350;  222.375;    0.000
654.645; 4929.350;  256.375;    0.000
654.760; 5417.350;  244.375;    0.000
654.875; 5301.350;  229.375;    0.000
654.990; 5776.350;  226.375;    0.000
655.106; 5840.350;  254.375;    0.000
655.221; 6222.350;  251.375;    0.000
655.336; 6292.350;  245.375;    0.000
655.451; 6934.350;  199.375;    0.000
655.566; 7259.350;  228.375;    0.000
655.681; 7823.350;  208.375;    0.000
655.796; 8330.350;  218.375;    0.000
655.911; 8795.350;  233.375;    0.000
656.026; 9400.350;  232.375;    0.000
656.141;10503.350;  223.375;    0.000
656.256;11091.350;  247.375;    0.000
656.371;11252.350;  220.375;    0.000
656.486;10905.350;  225.375;    0.000
656.601;10425.350;  257.375;    0.000
656.716; 9463.350;  248.375;    0.000
656.831; 9365.350;  262.375;    0.000
656.946; 8827.350;  249.375;    0.000
657.060; 8160.350;  245.375;    0.000
657.175; 7996.350;  245.375;    0.000
657.290; 7413.350;  219.375;    0.000
657.405; 7122.350;  286.375;    0.000
657.520; 6771.350;  259.375;    0.000
657.634; 6507.350;  239.375;    0.000
657.749; 6237.350;  227.375;    0.000
657.864; 6022.350;  210.375;    0.000
657.979; 5792.350;  236.375;    0.000
658.093; 5627.350;  210.375;    0.000
658.208; 5413.350;  248.375;    0.000
658.323; 5170.350;  216.375;    0.000
658.437; 5202.350;  248.375;    0.000
658.552; 5081.350;  249.375;    0.000
658.666; 4843.350;  256.375;    0.000
658.781; 4758.350;  247.375;    0.000
658.895; 4526.350;  209.375;    0.000
659.010; 4488.350;  219.375;    0.000
659.125; 4544.350;  215.375;    0.000
659.239; 4341.350;  205.375;    0.000
659.353; 4202.350;  246.375;    0.000
659.468; 3964.350;  245.375;    0.000
659.582; 4121.350;  244.375;    0.000
659.697; 3931.350;  242.375;    0.000
659.811; 3800.350;  239.375;    0.000
659.926; 3824.350;  226.375;    0.000
660.040; 3817.350;  255.375;    0.000
660.154; 3564.350;  225.375;    0.000
660.269; 3721.350;  200.375;    0.000
660.383; 3519.350;  192.375;    0.000
660.497; 3485.350;  218.375;    0.000
660.612; 3548.350;  236.375;    0.000
660.726; 3585.350;  263.375;    0.000
660.840; 3556.350;  205.375;    0.000
660.954; 3335.350;  219.375;    0.000
661.068; 3326.350;  240.375;    0.000
661.183; 3271.350;  221.375;    0.000
661.297; 3314.350;  194.375;    0.000
661.411; 3093.350;  253.375;    0.000
661.525; 3137.350;  246.375;    0.000
661.639; 3048.350;  217.375;    0.000
661.753; 3061.350;  241.375;    0.000
661.867; 2964.350;  276.375;    0.000
661.981; 2970.350;  203.375;    0.000
662.095; 2974.350;  224.375;    0.000
662.209; 2943.350;  217.375;    0.000
662.323; 2882.350;  251.375;    0.000
662.437; 2771.350;  243.375;    0.000
662.551; 2768.350;  244.375;    0.000
662.665; 2630.350;  247.375;    0.000
662.779; 2743.350;  251.375;    0.000
662.893; 2788.350;  254.375;    0.000
663.007; 2635.350;  222.375;    0.000
663.121; 2647.350;  253.375;    0.000
663.235; 2604.350;  270.375;    0.000
663.349; 2599.350;  242.375;    0.000
663.462; 2541.350;  230.375;    0.000
663.576; 2529.350;  230.375;    0.000
663.690; 2569.350;  249.375;    0.000
663.804; 2383.350;  200.375;    0.000
663.917; 2405.350;  204.375;    0.000
664.031; 2484.350;  206.375;    0.000
664.145; 2420.350;  202.375;    0.000
664.258; 2470.350;  221.375;    0.000
664.372; 2247.350;  215.375;    0.000
664.486; 2356.350;  179.375;    0.000
664.599; 2345.350;  208.375;    0.000
664.713; 2397.350;  268.375;    0.000
664.827; 2290.350;  225.375;    0.000
664.940; 2327.350;  222.375;    0.000
665.054; 2285.350;  208.375;    0.000
665.167; 2174.350;  253.375;    0.000
665.281; 2266.350;  237.375;    0.000
665.394; 2310.350;  227.375;    0.000
665.508; 2403.350;  192.375;    0.000
665.621; 2330.350;  175.375;    0.000
665.735; 2214.350;  249.375;    0.000
665.848; 2254.350;  197.375;    0.000
665.961; 2164.350;  206.375;    0.000
666.075; 2167.350;  245.375;    0.000
666.188; 2184.350;  230.375;    0.000
666.301; 2264.350;  219.375;    0.000
666.415; 2210.350;  231.375;    0.000
666.528; 2179.350;  258.375;    0.000
666.641; 2085.350;  243.375;    0.000
666.755; 2201.350;  208.375;    0.000
666.868; 2085.350;  228.375;    0.000
666.981; 2194.350;  244.375;    0.000
667.094; 2065.350;  244.375;    0.000
667.207; 2064.350;  226.375;    0.000
667.321; 1952.350;  175.375;    0.000
667.434; 2060.350;  211.375;    0.000
667.547; 2094.350;  249.375;    0.000
667.660; 2030.350;  225.375;    0.000
667.773; 2015.350;  242.375;    0.000
667.886; 2045.350;  246.375;    0.000
667.999; 1903.350;  244.375;    0.000
668.112; 1998.350;  227.375;    0.000
668.225; 2062.350;  231.375;    0.000
668.338; 1959.350;  256.375;    0.000
668.451; 1888.350;  216.375;    0.000
668.564; 1943.350;  261.375;    0.000
668.677; 1884.350;  230.375;    0.000
668.790; 1958.350;  192.375;    0.000
668.903; 1867.350;  243.375;    0.000
669.016; 1869.350;  201.375;    0.000
669.129; 1827.350;  249.375;    0.000
669.242; 1893.350;  190.375;    0.000
669.354; 1820.350;  219.375;    0.000
669.467; 1833.350;  242.375;    0.000
669.580; 1858.350;  237.375;    0.000
669.693; 1911.350;  243.375;    0.000
669.806; 1852.350;  234.375;    0.000
669.918; 1831.350;  206.375;    0.000
670.031; 1912.350;  258.375;    0.000
670.144; 1808.350;  231.375;    0.000
670.256; 1873.350;  244.375;    0.000
670.369; 1829.350;  262.375;    0.000
670.482; 1843.350;  264.375;    0.000
670.594; 1775.350;  256.375;    0.000
670.707; 1957.350;  224.375;    0.000
670.820; 1958.350;  261.375;    0.000
670.932; 1856.350;  226.375;    0.000
671.045; 1803.350;  243.375;    0.000
671.157; 1801.350;  235.375;    0.000
671.270; 1720.350;  217.375;    0.000
671.382; 1802.350;  267.375;    0.000
671.495; 1771.350;  258.375;    0.000
671.607; 1779.350;  236.375;    0.000
671.720; 1816.350;  200.375;    0.000
671.832; 1695.350;  219.375;    0.000
671.944; 1832.350;  234.375;    0.000
672.057; 1705.350;  226.375;    0.000
672.169; 1765.350;  225.375;    0.000
672.281; 1871.350;  253.375;    0.000
672.394; 1719.350;  238.375;    0.000
672.506; 1833.350;  244.375;    0.000
672.618; 1782.350;  272.375;    0.000
672.731; 1656.350;  247.375;    0.000
672.843; 1687.350;  261.375;    0.000
672.955; 1721.350;  262.375;    0.000
673.067; 1780.350;  253.375;    0.000
673.180; 1770.350;  239.375;    0.000
673.292; 1663.350;  240.375;    0.000
673.404; 1677.350;  243.375;    0.000
673.516; 1628.350;  258.375;    0.000
673.628; 1685.350;  263.375;    0.000
673.740; 1614.350;  250.375;    0.000
673.852; 1735.350;  285.375;    0.000
673.964; 1724.350;  264.375;    0.000
674.076; 1749.350;  260.375;    0.000
674.188; 1672.350;  226.375;    0.000
674.300; 1642.350;  272.375;    0.000
674.412; 1721.350;  259.375;    0.000
674.524; 1671.350;  283.375;    0.000
674.636; 1664.350;  259.375;    0.000
674.748; 1633.350;  238.375;    0.000
674.860; 1656.350;  277.375;    0.000
674.972; 1698.350;  272.375;    0.000
675.084; 1543.350;  244.375;    0.000
675.196; 1661.350;  272.375;    0.000
675.307; 1688.350;  244.375;    0.000
675.419; 1545.350;  219.375;    0.000
675.531; 1718.350;  275.375;    0.000
675.643; 1587.350;  215.375;    0.000
675.755; 1572.350;  243.375;    0.000
675.866; 1635.350;  223.375;    0.000
675.978; 1600.350;  216.375;    0.000
676.090; 1536.350;  242.375;    0.000
676.201; 1561.350;  276.375;    0.000
676.313; 1621.350;  226.375;    0.000
676.425; 1667.350;  234.375;    0.000
676.536; 1629.350;  231.375;    0.000
676.648; 1521.350;  254.375;    0.000
676.759; 1552.350;  273.375;    0.000
676.871; 1602.350;  250.375;    0.000
676.983; 1597.350;  256.375;    0.000
677.094; 1548.350;  210.375;    0.000
677.206; 1582.350;  248.375;    0.000
677.317; 1573.350;  263.375;    0.000
677.429; 1540.350;  238.375;    0.000
677.540; 1592.350;  247.375;    0.000
677.651; 1463.350;  224.375;    0.000
677.763; 1644.350;  217.375;    0.000
677.874; 1568.350;  234.375;    0.000
677.986; 1577.350;  238.375;    0.000
678.097; 1557.350;  226.375;    0.000
678.208; 1551.350;  253.375;    0.000
678.320; 1507.350;  217.375;    0.000
678.431; 1529.350;  238.375;    0.000
678.542; 1550.350;  236.375;    0.000
678.653; 1484.350;  218.375;    0.000
678.765; 1543.350;  275.375;    0.000
678.876; 1481.350;  213.375;    0.000
678.987; 1526.350;  182.375;    0.000
679.098; 1478.350;  221.375;    0.000
679.209; 1557.350;  238.375;    0.000
679.320; 1377.350;  212.375;    0.000
679.432; 1474.350;  231.375;    0.000
679.543; 1470.350;  198.375;    0.000
679.654; 1430.350;  191.375;    0.000
679.765; 1534.350;  214.375;    0.000
679.876; 1526.350;  221.375;    0.000
679.987; 1392.350;  162.375;    0.000
680.098; 1484.350;  230.375;    0.000
680.209; 1534.350;  206.375;    0.000
680.320; 1430.350;  196.375;    0.000
680.431; 1460.350;  191.375;    0.000
680.542; 1471.350;  214.375;    0.000
680.653; 1493.350;  238.375;    0.000
680.763; 1488.350;  182.375;    0.000
680.874; 1402.350;  213.375;    0.000
680.985; 1399.350;  224.375;    0.000
681.096; 1409.350;  222.375;    0.000
681.207; 1552.350;  220.375;    0.000
681.318; 1509.350;  216.375;    0.000
681.428; 1516.350;  229.375;    0.000
681.539; 1383.350;  183.375;    0.000
681.650; 1394.350;  202.375;    0.000
681.760; 1489.350;  223.375;    0.000
681.871; 1478.350;  211.375;    0.000
681.982; 1469.350;  189.375;    0.000
682.093; 1369.350;  222.375;    0.000
682.203; 1466.350;  220.375;    0.000
682.314; 1446.350;  214.375;    0.000
682.424; 1476.350;  208.375;    0.000
682.535; 1400.350;  213.375;    0.000
682.646; 1414.350;  302.375;    0.000
682.756; 1448.350;  255.375;    0.000
682.867; 1494.350;  244.375;    0.000
682.977; 1403.350;  221.375;    0.000
683.088; 1365.350;  259.375;    0.000
683.198; 1438.350;  212.375;    0.000
683.308; 1447.350;  202.375;    0.000
683.419; 1456.350;  255.375;    0.000
683.529; 1451.350;  217.375;    0.000
683.640; 1372.350;  240.375;    0.000
683.750; 1420.350;  181.375;    0.000
683.860; 1443.350;  246.375;    0.000
683.971; 1413.350;  254.375;    0.000
684.081; 1533.350;  235.375;    0.000
684.191; 1579.350;  251.375;    0.000
684.301; 1359.350;  233.375;    0.000
684.412; 1397.350;  202.375;    0.000
684.522; 1390.350;  232.375;    0.000
684.632; 1434.350;  202.375;    0.000
684.742; 1453.350;  254.375;    0.000
684.852; 1451.350;  219.375;    0.000
684.963; 1384.350;  256.375;    0.000
685.073; 1278.350;  253.375;    0.000
685.183; 1314.350;  254.375;    0.000
685.293; 1380.350;  232.375;    0.000
685.403; 1507.350;  242.375;    0.000
685.513; 1423.350;  261.375;    0.000
685.623; 1442.350;  245.375;    0.000
685.733; 1394.350;  254.375;    0.000
685.843; 1423.350;  249.375;    0.000
685.953; 1387.350;  252.375;    0.000
686.063; 1357.350;  227.375;    0.000
686.173; 1434.350;  223.375;    0.000
686.283; 1414.350;  234.375;    0.000
686.393; 1403.350;  239.375;    0.000
686.503; 1303.350;  231.375;    0.000
686.612; 1470.350;  232.375;    0.000
686.722; 1452.350;  258.375;    0.000
686.832; 1382.350;  256.375;    0.000
686.942; 1315.350;  230.375;    0.000
687.052; 1451.350;  274.375;    0.000
687.161; 1386.350;  269.375;    0.000
687.271; 1371.350;  218.375;    0.000
687.381; 1368.350;  235.375;    0.000
687.491; 1349.350;  262.375;    0.000
687.600; 1343.350;  256.375;    0.000
687.710; 1422.350;  225.375;    0.000
687.820; 1383.350;  230.375;    0.000
687.929; 1423.350;  226.375;    0.000
688.039; 1384.350;  228.375;    0.000
688.148; 1363.350;  249.375;    0.000
688.258; 1330.350;  237.375;    0.000
688.367; 1343.350;  260.375;    0.000
688.477; 1397.350;  200.375;    0.000
688.586; 1315.350;  223.375;    0.000
688.696; 1371.350;  223.375;    0.000
688.805; 1420.350;  257.375;    0.000
688.915; 1315.350;  185.375;    0.000
689.024; 1366.350;  227.375;    0.000
689.134; 1409.350;  224.375;    0.000
689.243; 1279.350;  206.375;    0.000
689.352; 1415.350;  275.375;    0.000
689.462; 1325.350;  233.375;    0.000
689.571; 1318.350;  244.375;    0.000
689.680; 1350.350;  261.375;    0.000
689.790; 1345.350;  192.375;    0.000
689.899; 1413.350;  214.375;    0.000
690.008; 1370.350;  255.375;    0.000
690.117; 1272.350;  219.375;    0.000
690.227; 1316.350;  241.375;    0.000
690.336; 1342.350;  231.375;    0.000
690.445; 1344.350;  212.375;    0.000
690.554; 1278.350;  234.375;    0.000
690.663; 1327.350;  210.375;    0.000
690.772; 1301.350;  221.375;    0.000
690.881; 1428.350;  244.375;    0.000
690.990; 1359.350;  247.375;    0.000
691.099; 1350.350;  222.375;    0.000
691.209; 1287.350;  240.375;    0.000
691.318; 1394.350;  223.375;    0.000
691.427; 1359.350;  217.375;    0.000
691.536; 1383.350;  216.375;    0.000
691.644; 1274.350;  194.375;    0.000
691.753; 1355.350;  221.375;    0.000
691.862; 1378.350;  224.375;    0.000
691.971; 1295.350;  191.375;    0.000
692.080; 1315.350;  247.375;    0.000
692.189; 1334.350;  208.375;    0.000
692.298; 1361.350;  203.375;    0.000
692.406; 1350.350;  239.375;    0.000
692.515; 1351.350;  250.375;    0.000
692.624; 1275.350;  226.375;    0.000
692.733; 1262.350;  229.375;    0.000
692.842; 1318.350;  254.375;    0.000
692.950; 1340.350;  242.375;    0.000
693.059; 1295.350;  204.375;    0.000
693.168; 1319.350;  252.375;    0.000
693.276; 1268.350;  195.375;    0.000
693.385; 1274.350;  228.375;    0.000
693.494; 1309.350;  282.375;    0.000
693.602; 1241.350;  221.375;    0.000
693.711; 1275.350;  225.375;    0.000
693.819; 1323.350;  234.375;    0.000
693.928; 1314.350;  229.375;    0.000
694.036; 1274.350;  192.375;    0.000
694.145; 1334.350;  233.375;    0.000
694.253; 1303.350;  277.375;    0.000
694.362; 1355.350;  188.375;    0.000
694.470; 1326.350;  263.375;    0.000
694.579; 1278.350;  253.375;    0.000
694.687; 1320.350;  281.375;    0.000
694.795; 1311.350;  233.375;    0.000
694.904; 1327.350;  223.375;    0.000
695.012; 1352.350;  296.375;    0.000
695.120; 1418.350;  227.375;    0.000
695.229; 1351.350;  269.375;    0.000
695.337; 1353.350;  229.375;    0.000
695.445; 1347.350;  244.375;    0.000
695.553; 1275.350;  259.375;    0.000
695.662; 1266.350;  208.375;    0.000
695.770; 1271.350;  241.375;    0.000
695.878; 1328.350;  239.375;    0.000
695.986; 1351.350;  247.375;    0.000
696.094; 1323.350;  224.375;    0.000
696.202; 1256.350;  205.375;    0.000
696.310; 1309.350;  217.375;    0.000
696.419; 1323.350;  228.375;    0.000
696.527; 1295.350;  246.375;    0.000
696.635; 1367.350;  245.375;    0.000
696.743; 1307.350;  233.375;    0.000
696.851; 1350.350;  251.375;    0.000
696.959; 1331.350;  257.375;    0.000
697.067; 1265.350;  260.375;    0.000
697.174; 1335.350;  223.375;    0.000
697.282; 1331.350;  239.375;    0.000
697.390; 1394.350;  264.375;    0.000
697.498; 1351.350;  227.375;    0.000
697.606; 1246.350;  243.375;    0.000
697.714; 1307.350;  256.375;    0.000
697.822; 1399.350;  278.375;    0.000
697.929; 1310.350;  227.375;    0.000
698.037; 1317.350;  232.375;    0.000
698.145; 1246.350;  256.375;    0.000
698.253; 1337.350;  245.375;    0.000
698.360; 1315.350;  282.375;    0.000
698.468; 1338.350;  244.375;    0.000
698.576; 1230.350;  279.375;    0.000
698.683; 1288.350;  259.375;    0.000
698.791; 1306.350;  265.375;    0.000
698.899; 1293.350;  250.375;    0.000
699.006; 1288.350;  245.375;    0.000
699.114; 1350.350;  280.375;    0.000
699.221; 1275.350;  240.375;    0.000
699.329; 1286.350;  293.375;    0.000
699.436; 1364.350;  216.375;    0.000
699.544; 1291.350;  269.375;    0.000
699.651; 1266.350;  219.375;    0.000
699.759; 1233.350;  245.375;    0.000
699.866; 1274.350;  261.375;    0.000
699.974; 1187.350;  245.375;    0.000
700.081; 1303.350;  257.375;    0.000
700.188; 1238.350;  268.375;    0.000
700.296; 1306.350;  225.375;    0.000
700.403; 1324.350;  257.375;    0.000
700.510; 1231.350;  267.375;    0.000
700.618; 1289.350;  299.375;    0.000
700.725; 1292.350;  223.375;    0.000
700.832; 1198.350;  233.375;    0.000
700.940; 1361.350;  255.375;    0.000
701.047; 1317.350;  244.375;    0.000
701.154; 1310.350;  248.375;    0.000
701.261; 1265.350;  264.375;    0.000
701.368; 1226.350;  299.375;    0.000
701.475; 1230.350;  264.375;    0.000
701.582; 1228.350;  275.375;    0.000
701.690; 1256.350;  261.375;    0.000
701.797; 1272.350;  273.375;    0.000
701.904; 1310.350;  320.375;    0.000
702.011; 1310.350;  299.375;    0.000
702.118; 1239.350;  292.375;    0.000
702.225; 1275.350;  317.375;    0.000
702.332; 1291.350;  307.375;    0.000
702.439; 1216.350;  313.375;    0.000
702.546; 1422.350;  312.375;    0.000
702.652; 1291.350;  297.375;    0.000
702.759; 1349.350;  345.375;    0.000
702.866; 1359.350;  330.375;    0.000
702.973; 1349.350;  303.375;    0.000
703.080; 1306.350;  303.375;    0.000
703.187; 1287.350;  327.375;    0.000
703.294; 1322.350;  325.375;    0.000
703.400; 1203.350;  302.375;    0.000
703.507;  402.350;  344.375;    0.000
703.614;  302.350;  294.375;    0.000
703.720;  265.350;  322.375;    0.000
703.827;  338.350;  329.375;    0.000
703.934;  323.350;  318.375;    0.000
704.040;  276.350;  299.375;    0.000
704.147;  336.350;  352.375;    0.000
704.254;  356.350;  350.375;    0.000
704.360;  292.350;  347.375;    0.000
704.467;  333.350;  336.375;    0.000
704.573;  303.350;  344.375;    0.000
704.680;  311.350;  365.375;    0.000
704.786;  317.350;  332.375;    0.000
704.893;  295.350;  304.375;    0.000
704.999;  314.350;  299.375;    0.000
705.106;  375.350;  365.375;    0.000

