
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1624.850;  241.475;    0.000
433.937; 1558.850;  252.475;    0.000
433.987; 1506.850;  223.475;    0.000
434.038; 1519.850;  241.475;    0.000
434.088; 1563.850;  231.475;    0.000
434.138; 1612.850;  259.475;    0.000
434.189; 1539.850;  263.475;    0.000
434.239; 1489.850;  194.475;    0.000
434.289; 1583.850;  273.475;    0.000
434.339; 1525.850;  212.475;    0.000
434.389; 1496.850;  248.475;    0.000
434.440; 1565.850;  250.475;    0.000
434.490; 1610.850;  278.475;    0.000
434.540; 1609.850;  241.475;    0.000
434.590; 1574.850;  251.475;    0.000
434.640; 1518.850;  207.475;    0.000
434.691; 1592.850;  242.475;    0.000
434.741; 1535.850;  218.475;    0.000
434.791; 1592.850;  267.475;    0.000
434.841; 1613.850;  272.475;    0.000
434.891; 1597.850;  260.475;    0.000
434.941; 1564.850;  258.475;    0.000
434.991; 1559.850;  264.475;    0.000
435.042; 1658.850;  264.475;    0.000
435.092; 1546.850;  271.475;    0.000
435.142; 1504.850;  229.475;    0.000
435.192; 1454.850;  226.475;    0.000
435.242; 1601.850;  253.475;    0.000
435.292; 1571.850;  215.475;    0.000
435.342; 1553.850;  240.475;    0.000
435.392; 1556.850;  235.475;    0.000
435.442; 1541.850;  230.475;    0.000
435.492; 1494.850;  235.475;    0.000
435.542; 1473.850;  230.475;    0.000
435.592; 1496.850;  239.475;    0.000
435.642; 1514.850;  244.475;    0.000
435.692; 1464.850;  236.475;    0.000
435.742; 1499.850;  236.475;    0.000
435.792; 1458.850;  230.475;    0.000
435.842; 1482.850;  248.475;    0.000
435.891; 1477.850;  233.475;    0.000
435.941; 1550.850;  243.475;    0.000
435.991; 1485.850;  279.475;    0.000
436.041; 1415.850;  204.475;    0.000
436.091; 1469.850;  217.475;    0.000
436.141; 1412.850;  205.475;    0.000
436.191; 1517.850;  220.475;    0.000
436.241; 1488.850;  248.475;    0.000
436.290; 1495.850;  255.475;    0.000
436.340; 1468.850;  235.475;    0.000
436.390; 1476.850;  207.475;    0.000
436.440; 1476.850;  207.475;    0.000
436.490; 1442.850;  251.475;    0.000
436.539; 1417.850;  240.475;    0.000
436.589; 1484.850;  198.475;    0.000
436.639; 1478.850;  240.475;    0.000
436.689; 1518.850;  216.475;    0.000
436.738; 1495.850;  246.475;    0.000
436.788; 1414.850;  203.475;    0.000
436.838; 1500.850;  230.475;    0.000
436.887; 1507.850;  235.475;    0.000
436.937; 1473.850;  249.475;    0.000
436.987; 1489.850;  208.475;    0.000
437.036; 1399.850;  232.475;    0.000
437.086; 1400.850;  238.475;    0.000
437.136; 1469.850;  228.475;    0.000
437.185; 1464.850;  219.475;    0.000
437.235; 1450.850;  227.475;    0.000
437.285; 1405.850;  241.475;    0.000
437.334; 1490.850;  216.475;    0.000
437.384; 1456.850;  243.475;    0.000
437.433; 1434.850;  214.475;    0.000
437.483; 1427.850;  246.475;    0.000
437.532; 1456.850;  261.475;    0.000
437.582; 1525.850;  205.475;    0.000
437.631; 1394.850;  218.475;    0.000
437.681; 1439.850;  240.475;    0.000
437.730; 1387.850;  258.475;    0.000
437.780; 1392.850;  237.475;    0.000
437.829; 1448.850;  209.475;    0.000
437.879; 1379.850;  214.475;    0.000
437.928; 1405.850;  223.475;    0.000
437.978; 1499.850;  220.475;    0.000
438.027; 1440.850;  239.475;    0.000
438.077; 1366.850;  231.475;    0.000
438.126; 1431.850;  266.475;    0.000
438.176; 1466.850;  234.475;    0.000
438.225; 1447.850;  237.475;    0.000
438.274; 1416.850;  234.475;    0.000
438.324; 1461.850;  244.475;    0.000
438.373; 1479.850;  232.475;    0.000
438.422; 1385.850;  218.475;    0.000
438.472; 1369.850;  221.475;    0.000
438.521; 1388.850;  190.475;    0.000
438.570; 1378.850;  243.475;    0.000
438.620; 1511.850;  255.475;    0.000
438.669; 1424.850;  210.475;    0.000
438.718; 1426.850;  237.475;    0.000
438.768; 1392.850;  220.475;    0.000
438.817; 1413.850;  218.475;    0.000
438.866; 1425.850;  198.475;    0.000
438.915; 1436.850;  256.475;    0.000
438.965; 1431.850;  221.475;    0.000
439.014; 1470.850;  255.475;    0.000
439.063; 1404.850;  276.475;    0.000
439.112; 1424.850;  220.475;    0.000
439.162; 1448.850;  253.475;    0.000
439.211; 1435.850;  247.475;    0.000
439.260; 1441.850;  220.475;    0.000
439.309; 1442.850;  235.475;    0.000
439.358; 1444.850;  205.475;    0.000
439.407; 1456.850;  207.475;    0.000
439.456; 1399.850;  216.475;    0.000
439.506; 1418.850;  245.475;    0.000
439.555; 1439.850;  264.475;    0.000
439.604; 1404.850;  227.475;    0.000
439.653; 1416.850;  220.475;    0.000
439.702; 1433.850;  223.475;    0.000
439.751; 1395.850;  197.475;    0.000
439.800; 1399.850;  207.475;    0.000
439.849; 1456.850;  238.475;    0.000
439.898; 1458.850;  209.475;    0.000
439.947; 1380.850;  170.475;    0.000
439.996; 1423.850;  233.475;    0.000
440.045; 1433.850;  222.475;    0.000
440.094; 1512.850;  240.475;    0.000
440.143; 1439.850;  249.475;    0.000
440.192; 1480.850;  252.475;    0.000
440.241; 1441.850;  239.475;    0.000
440.290; 1496.850;  234.475;    0.000
440.339; 1442.850;  241.475;    0.000
440.388; 1409.850;  239.475;    0.000
440.437; 1436.850;  231.475;    0.000
440.486; 1474.850;  254.475;    0.000
440.535; 1398.850;  266.475;    0.000
440.583; 1485.850;  205.475;    0.000
440.632; 1452.850;  234.475;    0.000
440.681; 1484.850;  218.475;    0.000
440.730; 1417.850;  248.475;    0.000
440.779; 1433.850;  246.475;    0.000
440.828; 1440.850;  235.475;    0.000
440.876; 1448.850;  218.475;    0.000
440.925; 1506.850;  228.475;    0.000
440.974; 1434.850;  249.475;    0.000
441.023; 1456.850;  192.475;    0.000
441.072; 1532.850;  226.475;    0.000
441.120; 1544.850;  238.475;    0.000
441.169; 1559.850;  255.475;    0.000
441.218; 1447.850;  233.475;    0.000
441.267; 1534.850;  231.475;    0.000
441.315; 1438.850;  214.475;    0.000
441.364; 1460.850;  250.475;    0.000
441.413; 1425.850;  228.475;    0.000
441.461; 1499.850;  209.475;    0.000
441.510; 1507.850;  260.475;    0.000
441.559; 1523.850;  230.475;    0.000
441.607; 1484.850;  220.475;    0.000
441.656; 1486.850;  251.475;    0.000
441.705; 1505.850;  237.475;    0.000
441.753; 1537.850;  257.475;    0.000
441.802; 1455.850;  256.475;    0.000
441.850; 1510.850;  253.475;    0.000
441.899; 1587.850;  212.475;    0.000
441.948; 1454.850;  251.475;    0.000
441.996; 1520.850;  239.475;    0.000
442.045; 1529.850;  223.475;    0.000
442.093; 1435.850;  211.475;    0.000
442.142; 1545.850;  235.475;    0.000
442.190; 1525.850;  254.475;    0.000
442.239; 1532.850;  226.475;    0.000
442.287; 1432.850;  242.475;    0.000
442.336; 1493.850;  256.475;    0.000
442.384; 1486.850;  252.475;    0.000
442.433; 1516.850;  262.475;    0.000
442.481; 1488.850;  246.475;    0.000
442.529; 1494.850;  290.475;    0.000
442.578; 1468.850;  247.475;    0.000
442.626; 1493.850;  247.475;    0.000
442.675; 1464.850;  272.475;    0.000
442.723; 1474.850;  230.475;    0.000
442.771; 1469.850;  234.475;    0.000
442.820; 1546.850;  224.475;    0.000
442.868; 1534.850;  246.475;    0.000
442.917; 1508.850;  249.475;    0.000
442.965; 1513.850;  260.475;    0.000
443.013; 1530.850;  258.475;    0.000
443.062; 1493.850;  259.475;    0.000
443.110; 1481.850;  226.475;    0.000
443.158; 1462.850;  213.475;    0.000
443.206; 1442.850;  201.475;    0.000
443.255; 1547.850;  280.475;    0.000
443.303; 1548.850;  292.475;    0.000
443.351; 1534.850;  256.475;    0.000
443.399; 1531.850;  215.475;    0.000
443.448; 1525.850;  243.475;    0.000
443.496; 1507.850;  249.475;    0.000
443.544; 1446.850;  231.475;    0.000
443.592; 1531.850;  243.475;    0.000
443.640; 1623.850;  252.475;    0.000
443.689; 1534.850;  220.475;    0.000
443.737; 1489.850;  231.475;    0.000
443.785; 1497.850;  256.475;    0.000
443.833; 1527.850;  268.475;    0.000
443.881; 1469.850;  181.475;    0.000
443.929; 1535.850;  245.475;    0.000
443.977; 1566.850;  278.475;    0.000
444.025; 1588.850;  245.475;    0.000
444.074; 1571.850;  233.475;    0.000
444.122; 1538.850;  267.475;    0.000
444.170; 1563.850;  247.475;    0.000
444.218; 1555.850;  246.475;    0.000
444.266; 1536.850;  275.475;    0.000
444.314; 1645.850;  263.475;    0.000
444.362; 1597.850;  240.475;    0.000
444.410; 1547.850;  220.475;    0.000
444.458; 1631.850;  258.475;    0.000
444.506; 1546.850;  258.475;    0.000
444.554; 1590.850;  224.475;    0.000
444.602; 1650.850;  245.475;    0.000
444.650; 1581.850;  261.475;    0.000
444.698; 1567.850;  232.475;    0.000
444.746; 1655.850;  206.475;    0.000
444.793; 1589.850;  249.475;    0.000
444.841; 1625.850;  261.475;    0.000
444.889; 1622.850;  221.475;    0.000
444.937; 1619.850;  215.475;    0.000
444.985; 1629.850;  244.475;    0.000
445.033; 1634.850;  211.475;    0.000
445.081; 1606.850;  225.475;    0.000
445.129; 1575.850;  217.475;    0.000
445.176; 1575.850;  196.475;    0.000
445.224; 1644.850;  211.475;    0.000
445.272; 1587.850;  242.475;    0.000
445.320; 1597.850;  225.475;    0.000
445.368; 1561.850;  249.475;    0.000
445.415; 1577.850;  243.475;    0.000
445.463; 1556.850;  242.475;    0.000
445.511; 1529.850;  248.475;    0.000
445.559; 1588.850;  219.475;    0.000
445.606; 1522.850;  221.475;    0.000
445.654; 1518.850;  202.475;    0.000
445.702; 1612.850;  210.475;    0.000
445.749; 1598.850;  249.475;    0.000
445.797; 1578.850;  206.475;    0.000
445.845; 1575.850;  213.475;    0.000
445.892; 1569.850;  224.475;    0.000
445.940; 1622.850;  214.475;    0.000
445.988; 1617.850;  247.475;    0.000
446.035; 1579.850;  204.475;    0.000
446.083; 1599.850;  235.475;    0.000
446.130; 1526.850;  195.475;    0.000
446.178; 1565.850;  236.475;    0.000
446.226; 1642.850;  218.475;    0.000
446.273; 1585.850;  215.475;    0.000
446.321; 1527.850;  222.475;    0.000
446.368; 1585.850;  228.475;    0.000
446.416; 1606.850;  223.475;    0.000
446.463; 1569.850;  220.475;    0.000
446.511; 1586.850;  198.475;    0.000
446.558; 1659.850;  208.475;    0.000
446.606; 1602.850;  253.475;    0.000
446.653; 1637.850;  198.475;    0.000
446.701; 1660.850;  231.475;    0.000
446.748; 1675.850;  224.475;    0.000
446.796; 1659.850;  201.475;    0.000
446.843; 1659.850;  257.475;    0.000
446.891; 1672.850;  218.475;    0.000
446.938; 1628.850;  232.475;    0.000
446.985; 1663.850;  229.475;    0.000
447.033; 1657.850;  251.475;    0.000
447.080; 1709.850;  257.475;    0.000
447.128; 1598.850;  232.475;    0.000
447.175; 1688.850;  269.475;    0.000
447.222; 1685.850;  185.475;    0.000
447.270; 1702.850;  264.475;    0.000
447.317; 1720.850;  225.475;    0.000
447.364; 1801.850;  243.475;    0.000
447.411; 1728.850;  263.475;    0.000
447.459; 1756.850;  257.475;    0.000
447.506; 1753.850;  175.475;    0.000
447.553; 1764.850;  203.475;    0.000
447.601; 1802.850;  238.475;    0.000
447.648; 1840.850;  244.475;    0.000
447.695; 1788.850;  249.475;    0.000
447.742; 1804.850;  234.475;    0.000
447.789; 1870.850;  228.475;    0.000
447.837; 1921.850;  258.475;    0.000
447.884; 1896.850;  243.475;    0.000
447.931; 1920.850;  235.475;    0.000
447.978; 1932.850;  224.475;    0.000
448.025; 1955.850;  245.475;    0.000
448.072; 1962.850;  212.475;    0.000
448.120; 1990.850;  256.475;    0.000
448.167; 1946.850;  240.475;    0.000
448.214; 1926.850;  247.475;    0.000
448.261; 1927.850;  245.475;    0.000
448.308; 1867.850;  273.475;    0.000
448.355; 1851.850;  257.475;    0.000
448.402; 1811.850;  259.475;    0.000
448.449; 1829.850;  238.475;    0.000
448.496; 1779.850;  245.475;    0.000
448.543; 1779.850;  217.475;    0.000
448.590; 1783.850;  269.475;    0.000
448.637; 1725.850;  250.475;    0.000
448.684; 1750.850;  250.475;    0.000
448.731; 1659.850;  235.475;    0.000
448.778; 1741.850;  265.475;    0.000
448.825; 1701.850;  257.475;    0.000
448.872; 1662.850;  234.475;    0.000
448.919; 1727.850;  216.475;    0.000
448.966; 1617.850;  274.475;    0.000
449.013; 1622.850;  263.475;    0.000
449.060; 1724.850;  247.475;    0.000
449.107; 1625.850;  218.475;    0.000
449.154; 1605.850;  225.475;    0.000
449.200; 1630.850;  212.475;    0.000
449.247; 1615.850;  242.475;    0.000
449.294; 1634.850;  228.475;    0.000
449.341; 1606.850;  232.475;    0.000
449.388; 1554.850;  247.475;    0.000
449.435; 1639.850;  227.475;    0.000
449.481; 1549.850;  270.475;    0.000
449.528; 1587.850;  265.475;    0.000
449.575; 1607.850;  255.475;    0.000
449.622; 1525.850;  210.475;    0.000
449.668; 1585.850;  234.475;    0.000
449.715; 1570.850;  262.475;    0.000
449.762; 1555.850;  247.475;    0.000
449.809; 1603.850;  286.475;    0.000
449.855; 1560.850;  246.475;    0.000
449.902; 1542.850;  224.475;    0.000
449.949; 1557.850;  244.475;    0.000
449.995; 1523.850;  274.475;    0.000
450.042; 1519.850;  272.475;    0.000
450.089; 1568.850;  274.475;    0.000
450.135; 1539.850;  285.475;    0.000
450.182; 1512.850;  251.475;    0.000
450.229; 1477.850;  242.475;    0.000
450.275; 1545.850;  277.475;    0.000
450.322; 1544.850;  260.475;    0.000
450.368; 1539.850;  257.475;    0.000
450.415; 1554.850;  276.475;    0.000
450.462; 1482.850;  298.475;    0.000
450.508; 1504.850;  255.475;    0.000
450.555; 1522.850;  271.475;    0.000
450.601; 1587.850;  281.475;    0.000
450.648; 1467.850;  249.475;    0.000
450.694; 1489.850;  270.475;    0.000
450.741; 1486.850;  256.475;    0.000
450.787; 1509.850;  292.475;    0.000
450.834; 1457.850;  221.475;    0.000
450.880; 1513.850;  265.475;    0.000
450.927; 1474.850;  242.475;    0.000
450.973; 1481.850;  259.475;    0.000
451.019; 1524.850;  221.475;    0.000
451.066; 1482.850;  257.475;    0.000
451.112; 1566.850;  251.475;    0.000
451.159; 1463.850;  278.475;    0.000
451.205; 1468.850;  274.475;    0.000
451.251; 1538.850;  281.475;    0.000
451.298; 1465.850;  273.475;    0.000
451.344; 1539.850;  246.475;    0.000
451.390; 1441.850;  286.475;    0.000
451.437; 1468.850;  268.475;    0.000
451.483; 1525.850;  315.475;    0.000
451.529; 1444.850;  251.475;    0.000
451.576; 1463.850;  306.475;    0.000
451.622; 1374.850;  234.475;    0.000
451.668; 1416.850;  243.475;    0.000
451.714; 1528.850;  256.475;    0.000
451.761; 1454.850;  264.475;    0.000
451.807; 1525.850;  284.475;    0.000
451.853; 1491.850;  282.475;    0.000
451.899; 1476.850;  240.475;    0.000
451.945; 1500.850;  263.475;    0.000
451.992; 1511.850;  255.475;    0.000
452.038; 1458.850;  273.475;    0.000
452.084; 1363.850;  274.475;    0.000
452.130; 1464.850;  261.475;    0.000
452.176; 1404.850;  246.475;    0.000
452.222; 1337.850;  238.475;    0.000
452.268; 1411.850;  267.475;    0.000
452.315; 1385.850;  274.475;    0.000
452.361; 1448.850;  241.475;    0.000
452.407; 1416.850;  274.475;    0.000
452.453; 1402.850;  260.475;    0.000
452.499; 1405.850;  232.475;    0.000
452.545; 1446.850;  252.475;    0.000
452.591; 1416.850;  263.475;    0.000
452.637; 1432.850;  208.475;    0.000
452.683; 1395.850;  237.475;    0.000
452.729; 1452.850;  263.475;    0.000
452.775; 1431.850;  291.475;    0.000
452.821; 1370.850;  238.475;    0.000
452.867; 1440.850;  223.475;    0.000
452.913; 1369.850;  257.475;    0.000
452.959; 1382.850;  238.475;    0.000
453.005; 1399.850;  252.475;    0.000
453.051; 1397.850;  260.475;    0.000
453.097; 1392.850;  268.475;    0.000
453.142; 1424.850;  231.475;    0.000
453.188; 1417.850;  266.475;    0.000
453.234; 1353.850;  233.475;    0.000
453.280; 1304.850;  219.475;    0.000
453.326; 1414.850;  265.475;    0.000
453.372; 1414.850;  238.475;    0.000
453.418; 1388.850;  240.475;    0.000
453.463; 1420.850;  219.475;    0.000
453.509; 1394.850;  264.475;    0.000
453.555; 1357.850;  247.475;    0.000
453.601; 1361.850;  230.475;    0.000
453.647; 1378.850;  285.475;    0.000
453.692; 1322.850;  240.475;    0.000
453.738; 1383.850;  233.475;    0.000
453.784; 1348.850;  230.475;    0.000
453.829; 1414.850;  246.475;    0.000
453.875; 1395.850;  261.475;    0.000
453.921; 1385.850;  203.475;    0.000
453.967; 1363.850;  241.475;    0.000
454.012; 1404.850;  250.475;    0.000
454.058; 1339.850;  252.475;    0.000
454.104; 1369.850;  239.475;    0.000
454.149; 1416.850;  250.475;    0.000
454.195; 1335.850;  243.475;    0.000
454.240; 1378.850;  252.475;    0.000
454.286; 1439.850;  245.475;    0.000
454.332; 1432.850;  286.475;    0.000
454.377; 1428.850;  254.475;    0.000
454.423; 1391.850;  246.475;    0.000
454.468; 1365.850;  235.475;    0.000
454.514; 1391.850;  231.475;    0.000
454.559; 1414.850;  246.475;    0.000
454.605; 1378.850;  204.475;    0.000
454.650; 1327.850;  272.475;    0.000
454.696; 1368.850;  222.475;    0.000
454.741; 1353.850;  290.475;    0.000
454.787; 1373.850;  262.475;    0.000
454.832; 1343.850;  227.475;    0.000
454.878; 1423.850;  241.475;    0.000
454.923; 1414.850;  272.475;    0.000
454.969; 1390.850;  290.475;    0.000
455.014; 1340.850;  278.475;    0.000
455.060; 1349.850;  246.475;    0.000
455.105; 1381.850;  231.475;    0.000
455.150; 1375.850;  265.475;    0.000
455.196; 1383.850;  266.475;    0.000
455.241; 1328.850;  258.475;    0.000
455.286; 1356.850;  266.475;    0.000
455.332; 1340.850;  252.475;    0.000
455.377; 1309.850;  219.475;    0.000
455.422; 1335.850;  262.475;    0.000
455.468; 1358.850;  260.475;    0.000
455.513; 1404.850;  212.475;    0.000
455.558; 1318.850;  197.475;    0.000
455.604; 1436.850;  262.475;    0.000
455.649; 1419.850;  238.475;    0.000
455.694; 1341.850;  221.475;    0.000
455.739; 1412.850;  251.475;    0.000
455.785; 1385.850;  287.475;    0.000
455.830; 1368.850;  284.475;    0.000
455.875; 1385.850;  234.475;    0.000
455.920; 1352.850;  215.475;    0.000
455.965; 1342.850;  256.475;    0.000
456.010; 1384.850;  266.475;    0.000
456.056; 1332.850;  263.475;    0.000
456.101; 1400.850;  240.475;    0.000
456.146; 1388.850;  258.475;    0.000
456.191; 1373.850;  241.475;    0.000
456.236; 1314.850;  252.475;    0.000
456.281; 1348.850;  218.475;    0.000
456.326; 1324.850;  251.475;    0.000
456.371; 1342.850;  256.475;    0.000
456.416; 1296.850;  301.475;    0.000
456.461; 1373.850;  233.475;    0.000
456.507; 1418.850;  218.475;    0.000
456.552; 1358.850;  278.475;    0.000
456.597; 1385.850;  223.475;    0.000
456.642; 1372.850;  203.475;    0.000
456.687; 1428.850;  245.475;    0.000
456.732; 1367.850;  256.475;    0.000
456.776; 1385.850;  244.475;    0.000
456.821; 1410.850;  276.475;    0.000
456.866; 1382.850;  232.475;    0.000
456.911; 1306.850;  225.475;    0.000
456.956; 1357.850;  237.475;    0.000
457.001; 1382.850;  261.475;    0.000
457.046; 1323.850;  205.475;    0.000
457.091; 1341.850;  241.475;    0.000
457.136; 1299.850;  217.475;    0.000
457.181; 1374.850;  251.475;    0.000
457.225; 1417.850;  241.475;    0.000
457.270; 1355.850;  237.475;    0.000
457.315; 1378.850;  279.475;    0.000
457.360; 1327.850;  245.475;    0.000
457.405; 1367.850;  202.475;    0.000
457.450; 1390.850;  247.475;    0.000
457.494; 1439.850;  243.475;    0.000
457.539; 1373.850;  222.475;    0.000
457.584; 1383.850;  239.475;    0.000
457.629; 1321.850;  236.475;    0.000
457.673; 1465.850;  234.475;    0.000
457.718; 1405.850;  202.475;    0.000
457.763; 1402.850;  274.475;    0.000
457.807; 1393.850;  236.475;    0.000
457.852; 1410.850;  265.475;    0.000
457.897; 1464.850;  252.475;    0.000
457.941; 1376.850;  264.475;    0.000
457.986; 1459.850;  280.475;    0.000
458.031; 1430.850;  217.475;    0.000
458.075; 1403.850;  249.475;    0.000
458.120; 1430.850;  257.475;    0.000
458.165; 1390.850;  183.475;    0.000
458.209; 1387.850;  245.475;    0.000
458.254; 1391.850;  245.475;    0.000
458.298; 1403.850;  265.475;    0.000
458.343; 1405.850;  241.475;    0.000
458.387; 1407.850;  262.475;    0.000
458.432; 1447.850;  245.475;    0.000
458.476; 1475.850;  255.475;    0.000
458.521; 1449.850;  269.475;    0.000
458.565; 1462.850;  265.475;    0.000
458.610; 1401.850;  222.475;    0.000
458.654; 1435.850;  257.475;    0.000
458.699; 1429.850;  296.475;    0.000
458.743; 1460.850;  203.475;    0.000
458.788; 1471.850;  267.475;    0.000
458.832; 1452.850;  274.475;    0.000
458.877; 1509.850;  251.475;    0.000
458.921; 1406.850;  237.475;    0.000
458.965; 1430.850;  264.475;    0.000
459.010; 1477.850;  256.475;    0.000
459.054; 1536.850;  280.475;    0.000
459.099; 1418.850;  240.475;    0.000
459.143; 1491.850;  287.475;    0.000
459.187; 1511.850;  257.475;    0.000
459.231; 1510.850;  273.475;    0.000
459.276; 1466.850;  231.475;    0.000
459.320; 1521.850;  261.475;    0.000
459.364; 1451.850;  278.475;    0.000
459.409; 1479.850;  249.475;    0.000
459.453; 1469.850;  235.475;    0.000
459.497; 1541.850;  262.475;    0.000
459.541; 1578.850;  269.475;    0.000
459.586; 1465.850;  240.475;    0.000
459.630; 1577.850;  261.475;    0.000
459.674; 1440.850;  276.475;    0.000
459.718; 1530.850;  236.475;    0.000
459.762; 1555.850;  263.475;    0.000
459.807; 1530.850;  263.475;    0.000
459.851; 1518.850;  225.475;    0.000
459.895; 1514.850;  247.475;    0.000
459.939; 1509.850;  231.475;    0.000
459.983; 1523.850;  242.475;    0.000
460.027; 1505.850;  248.475;    0.000
460.071; 1587.850;  273.475;    0.000
460.115; 1513.850;  282.475;    0.000
460.159; 1544.850;  264.475;    0.000
460.204; 1651.850;  288.475;    0.000
460.248; 1482.850;  293.475;    0.000
460.292; 1553.850;  277.475;    0.000
460.336; 1526.850;  250.475;    0.000
460.380; 1606.850;  275.475;    0.000
460.424; 1639.850;  243.475;    0.000
460.468; 1533.850;  277.475;    0.000
460.512; 1522.850;  261.475;    0.000
460.556; 1511.850;  266.475;    0.000
460.599; 1523.850;  246.475;    0.000
460.643; 1589.850;  256.475;    0.000
460.687; 1604.850;  257.475;    0.000
460.731; 1581.850;  235.475;    0.000
460.775; 1505.850;  278.475;    0.000
460.819; 1583.850;  268.475;    0.000
460.863; 1622.850;  257.475;    0.000
460.907; 1516.850;  213.475;    0.000
460.951; 1594.850;  274.475;    0.000
460.995; 1540.850;  258.475;    0.000
461.038; 1625.850;  219.475;    0.000
461.082; 1513.850;  253.475;    0.000
461.126; 1666.850;  281.475;    0.000
461.170; 1547.850;  244.475;    0.000
461.214; 1548.850;  262.475;    0.000
461.257; 1558.850;  284.475;    0.000
461.301; 1606.850;  275.475;    0.000
461.345; 1575.850;  267.475;    0.000
461.389; 1549.850;  255.475;    0.000
461.432; 1608.850;  282.475;    0.000
461.476; 1543.850;  263.475;    0.000
461.520; 1615.850;  260.475;    0.000
461.563; 1581.850;  278.475;    0.000
461.607; 1584.850;  236.475;    0.000
461.651; 1644.850;  262.475;    0.000
461.694; 1529.850;  236.475;    0.000
461.738; 1603.850;  295.475;    0.000
461.782; 1544.850;  252.475;    0.000
461.825; 1532.850;  271.475;    0.000
461.869; 1586.850;  278.475;    0.000
461.913; 1622.850;  255.475;    0.000
461.956; 1641.850;  254.475;    0.000
462.000; 1606.850;  299.475;    0.000
462.043; 1652.850;  282.475;    0.000
462.087; 1689.850;  274.475;    0.000
462.130; 1665.850;  270.475;    0.000
462.174; 1618.850;  274.475;    0.000
462.217; 1575.850;  272.475;    0.000
462.261; 1646.850;  286.475;    0.000
462.304; 1592.850;  236.475;    0.000
462.348; 1620.850;  262.475;    0.000
462.391; 1629.850;  244.475;    0.000
462.435; 1651.850;  321.475;    0.000
462.478; 1677.850;  230.475;    0.000
462.522; 1662.850;  245.475;    0.000
462.565; 1640.850;  278.475;    0.000
462.608; 1696.850;  303.475;    0.000
462.652; 1695.850;  275.475;    0.000
462.695; 1704.850;  314.475;    0.000
462.739; 1747.850;  307.475;    0.000
462.782; 1798.850;  286.475;    0.000
462.825; 1690.850;  312.475;    0.000
462.869; 1789.850;  338.475;    0.000
462.912; 1782.850;  304.475;    0.000
462.955; 1723.850;  288.475;    0.000
462.998; 1757.850;  292.475;    0.000
463.042; 1727.850;  309.475;    0.000
463.085; 1740.850;  292.475;    0.000
463.128; 1781.850;  317.475;    0.000
463.172; 1693.850;  287.475;    0.000
463.215;  368.850;  313.475;    0.000
463.258;  333.850;  295.475;    0.000
463.301;  288.850;  275.475;    0.000
463.344;  344.850;  311.475;    0.000
463.388;  312.850;  296.475;    0.000
463.431;  274.850;  277.475;    0.000
463.474;  320.850;  364.475;    0.000
463.517;  288.850;  306.475;    0.000
463.560;  318.850;  308.475;    0.000
463.603;  314.850;  343.475;    0.000
463.646;  355.850;  309.475;    0.000
463.690;  320.850;  309.475;    0.000
463.733;  330.850;  320.475;    0.000
463.776;  297.850;  299.475;    0.000
463.819;  301.850;  320.475;    0.000
463.862;  311.850;  283.475;    0.000

