
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2047.500;  200.825;    0.000
327.577; 2090.500;  194.825;    0.000
327.637; 2188.500;  180.825;    0.000
327.696; 2045.500;  208.825;    0.000
327.755; 2047.500;  218.825;    0.000
327.815; 2101.500;  234.825;    0.000
327.874; 2109.500;  259.825;    0.000
327.933; 2072.500;  192.825;    0.000
327.993; 2112.500;  208.825;    0.000
328.052; 2105.500;  221.825;    0.000
328.111; 2112.500;  203.825;    0.000
328.171; 2086.500;  221.825;    0.000
328.230; 2074.500;  222.825;    0.000
328.289; 2032.500;  254.825;    0.000
328.349; 2060.500;  232.825;    0.000
328.408; 2084.500;  223.825;    0.000
328.467; 2107.500;  198.825;    0.000
328.526; 2099.500;  217.825;    0.000
328.586; 2082.500;  185.825;    0.000
328.645; 2136.500;  210.825;    0.000
328.704; 2102.500;  211.825;    0.000
328.763; 2045.500;  231.825;    0.000
328.822; 2061.500;  254.825;    0.000
328.882; 2099.500;  216.825;    0.000
328.941; 2060.500;  239.825;    0.000
329.000; 2089.500;  251.825;    0.000
329.059; 2098.500;  227.825;    0.000
329.118; 2126.500;  233.825;    0.000
329.177; 2067.500;  188.825;    0.000
329.237; 2080.500;  257.825;    0.000
329.296; 1974.500;  265.825;    0.000
329.355; 2067.500;  245.825;    0.000
329.414; 2067.500;  236.825;    0.000
329.473; 2037.500;  242.825;    0.000
329.532; 2068.500;  228.825;    0.000
329.591; 2035.500;  206.825;    0.000
329.650; 2125.500;  250.825;    0.000
329.709; 2069.500;  278.825;    0.000
329.768; 2032.500;  219.825;    0.000
329.827; 2148.500;  254.825;    0.000
329.886; 2121.500;  221.825;    0.000
329.945; 2088.500;  239.825;    0.000
330.004; 2078.500;  245.825;    0.000
330.063; 2076.500;  201.825;    0.000
330.122; 2114.500;  227.825;    0.000
330.181; 2138.500;  196.825;    0.000
330.240; 2070.500;  203.825;    0.000
330.299; 2083.500;  214.825;    0.000
330.358; 2026.500;  196.825;    0.000
330.417; 2033.500;  201.825;    0.000
330.476; 2141.500;  248.825;    0.000
330.535; 2049.500;  253.825;    0.000
330.594; 2059.500;  231.825;    0.000
330.653; 1999.500;  210.825;    0.000
330.712; 2064.500;  242.825;    0.000
330.771; 2052.500;  240.825;    0.000
330.830; 2124.500;  230.825;    0.000
330.889; 2023.500;  217.825;    0.000
330.948; 2111.500;  211.825;    0.000
331.006; 2078.500;  217.825;    0.000
331.065; 1980.500;  170.825;    0.000
331.124; 2070.500;  211.825;    0.000
331.183; 2059.500;  192.825;    0.000
331.242; 2107.500;  227.825;    0.000
331.301; 2009.500;  240.825;    0.000
331.359; 2070.500;  223.825;    0.000
331.418; 2005.500;  215.825;    0.000
331.477; 2107.500;  230.825;    0.000
331.536; 1989.500;  221.825;    0.000
331.595; 2010.500;  198.825;    0.000
331.653; 1955.500;  207.825;    0.000
331.712; 1960.500;  217.825;    0.000
331.771; 1953.500;  221.825;    0.000
331.830; 1992.500;  222.825;    0.000
331.888; 1965.500;  213.825;    0.000
331.947; 1941.500;  233.825;    0.000
332.006; 2034.500;  212.825;    0.000
332.065; 1964.500;  200.825;    0.000
332.123; 1968.500;  223.825;    0.000
332.182; 1972.500;  180.825;    0.000
332.241; 2028.500;  192.825;    0.000
332.299; 1985.500;  172.825;    0.000
332.358; 1972.500;  216.825;    0.000
332.417; 2002.500;  211.825;    0.000
332.475; 2018.500;  222.825;    0.000
332.534; 2116.500;  238.825;    0.000
332.592; 1996.500;  216.825;    0.000
332.651; 1986.500;  196.825;    0.000
332.710; 2025.500;  215.825;    0.000
332.768; 2041.500;  193.825;    0.000
332.827; 2024.500;  201.825;    0.000
332.885; 2100.500;  226.825;    0.000
332.944; 2115.500;  174.825;    0.000
333.003; 2078.500;  187.825;    0.000
333.061; 2024.500;  208.825;    0.000
333.120; 2180.500;  202.825;    0.000
333.178; 2222.500;  227.825;    0.000
333.237; 2227.500;  215.825;    0.000
333.295; 2193.500;  245.825;    0.000
333.354; 2214.500;  194.825;    0.000
333.412; 2190.500;  165.825;    0.000
333.471; 2245.500;  219.825;    0.000
333.529; 2123.500;  255.825;    0.000
333.588; 2234.500;  264.825;    0.000
333.646; 2307.500;  231.825;    0.000
333.705; 2373.500;  232.825;    0.000
333.763; 2232.500;  233.825;    0.000
333.822; 2255.500;  221.825;    0.000
333.880; 2213.500;  180.825;    0.000
333.938; 2187.500;  229.825;    0.000
333.997; 2190.500;  194.825;    0.000
334.055; 2158.500;  230.825;    0.000
334.114; 2209.500;  230.825;    0.000
334.172; 2238.500;  170.825;    0.000
334.230; 2141.500;  192.825;    0.000
334.289; 2269.500;  225.825;    0.000
334.347; 2231.500;  233.825;    0.000
334.405; 2168.500;  207.825;    0.000
334.464; 2219.500;  175.825;    0.000
334.522; 2216.500;  180.825;    0.000
334.580; 2138.500;  172.825;    0.000
334.639; 2107.500;  230.825;    0.000
334.697; 2142.500;  217.825;    0.000
334.755; 2135.500;  217.825;    0.000
334.814; 2102.500;  210.825;    0.000
334.872; 2103.500;  170.825;    0.000
334.930; 2137.500;  167.825;    0.000
334.988; 2177.500;  244.825;    0.000
335.047; 2129.500;  202.825;    0.000
335.105; 2183.500;  181.825;    0.000
335.163; 2199.500;  195.825;    0.000
335.221; 2148.500;  203.825;    0.000
335.280; 2090.500;  216.825;    0.000
335.338; 2148.500;  197.825;    0.000
335.396; 2181.500;  232.825;    0.000
335.454; 2087.500;  211.825;    0.000
335.512; 2136.500;  221.825;    0.000
335.570; 2135.500;  216.825;    0.000
335.629; 2174.500;  244.825;    0.000
335.687; 2154.500;  244.825;    0.000
335.745; 2189.500;  189.825;    0.000
335.803; 2192.500;  198.825;    0.000
335.861; 2217.500;  236.825;    0.000
335.919; 2207.500;  234.825;    0.000
335.977; 2213.500;  214.825;    0.000
336.035; 2134.500;  242.825;    0.000
336.094; 2162.500;  219.825;    0.000
336.152; 2106.500;  196.825;    0.000
336.210; 2213.500;  221.825;    0.000
336.268; 2168.500;  257.825;    0.000
336.326; 2109.500;  211.825;    0.000
336.384; 2129.500;  217.825;    0.000
336.442; 2117.500;  176.825;    0.000
336.500; 2158.500;  242.825;    0.000
336.558; 2114.500;  238.825;    0.000
336.616; 2180.500;  261.825;    0.000
336.674; 2118.500;  200.825;    0.000
336.732; 2098.500;  208.825;    0.000
336.790; 2115.500;  183.825;    0.000
336.848; 2045.500;  199.825;    0.000
336.906; 2126.500;  240.825;    0.000
336.964; 2141.500;  234.825;    0.000
337.022; 2213.500;  282.825;    0.000
337.080; 2229.500;  265.825;    0.000
337.138; 2136.500;  255.825;    0.000
337.195; 2073.500;  200.825;    0.000
337.253; 2098.500;  199.825;    0.000
337.311; 2104.500;  233.825;    0.000
337.369; 2038.500;  250.825;    0.000
337.427; 1976.500;  201.825;    0.000
337.485; 2128.500;  228.825;    0.000
337.543; 2061.500;  221.825;    0.000
337.601; 2164.500;  232.825;    0.000
337.658; 2071.500;  215.825;    0.000
337.716; 2062.500;  198.825;    0.000
337.774; 2156.500;  262.825;    0.000
337.832; 2064.500;  220.825;    0.000
337.890; 2006.500;  194.825;    0.000
337.947; 2031.500;  205.825;    0.000
338.005; 2011.500;  229.825;    0.000
338.063; 2020.500;  237.825;    0.000
338.121; 2036.500;  220.825;    0.000
338.178; 2051.500;  227.825;    0.000
338.236; 2105.500;  238.825;    0.000
338.294; 2099.500;  242.825;    0.000
338.352; 2068.500;  230.825;    0.000
338.409; 2050.500;  222.825;    0.000
338.467; 1987.500;  233.825;    0.000
338.525; 2120.500;  253.825;    0.000
338.583; 1999.500;  221.825;    0.000
338.640; 2008.500;  225.825;    0.000
338.698; 1973.500;  229.825;    0.000
338.756; 2023.500;  238.825;    0.000
338.813; 2068.500;  260.825;    0.000
338.871; 2147.500;  246.825;    0.000
338.928; 2100.500;  240.825;    0.000
338.986; 2068.500;  228.825;    0.000
339.044; 2051.500;  265.825;    0.000
339.101; 2048.500;  224.825;    0.000
339.159; 2019.500;  235.825;    0.000
339.216; 2048.500;  244.825;    0.000
339.274; 2044.500;  266.825;    0.000
339.332; 2085.500;  248.825;    0.000
339.389; 2060.500;  246.825;    0.000
339.447; 2031.500;  237.825;    0.000
339.504; 2018.500;  244.825;    0.000
339.562; 2036.500;  249.825;    0.000
339.619; 2104.500;  266.825;    0.000
339.677; 2052.500;  263.825;    0.000
339.734; 2067.500;  216.825;    0.000
339.792; 2071.500;  276.825;    0.000
339.849; 1990.500;  240.825;    0.000
339.907; 2024.500;  275.825;    0.000
339.964; 2038.500;  243.825;    0.000
340.022; 2127.500;  224.825;    0.000
340.079; 2019.500;  230.825;    0.000
340.137; 2017.500;  232.825;    0.000
340.194; 2048.500;  261.825;    0.000
340.252; 1995.500;  219.825;    0.000
340.309; 1995.500;  212.825;    0.000
340.366; 1951.500;  231.825;    0.000
340.424; 2084.500;  244.825;    0.000
340.481; 2068.500;  238.825;    0.000
340.538; 2063.500;  217.825;    0.000
340.596; 2001.500;  224.825;    0.000
340.653; 2083.500;  225.825;    0.000
340.711; 2092.500;  276.825;    0.000
340.768; 2072.500;  239.825;    0.000
340.825; 2095.500;  216.825;    0.000
340.883; 2072.500;  264.825;    0.000
340.940; 2113.500;  256.825;    0.000
340.997; 2012.500;  230.825;    0.000
341.054; 1988.500;  229.825;    0.000
341.112; 2069.500;  220.825;    0.000
341.169; 2016.500;  276.825;    0.000
341.226; 2086.500;  224.825;    0.000
341.284; 2066.500;  235.825;    0.000
341.341; 2016.500;  226.825;    0.000
341.398; 2076.500;  200.825;    0.000
341.455; 2072.500;  242.825;    0.000
341.512; 2127.500;  226.825;    0.000
341.570; 2081.500;  299.825;    0.000
341.627; 2068.500;  221.825;    0.000
341.684; 2008.500;  204.825;    0.000
341.741; 2060.500;  285.825;    0.000
341.798; 2115.500;  237.825;    0.000
341.856; 2098.500;  223.825;    0.000
341.913; 2072.500;  232.825;    0.000
341.970; 2028.500;  250.825;    0.000
342.027; 2022.500;  272.825;    0.000
342.084; 2103.500;  242.825;    0.000
342.141; 2075.500;  207.825;    0.000
342.198; 2130.500;  252.825;    0.000
342.255; 2048.500;  189.825;    0.000
342.313; 2151.500;  222.825;    0.000
342.370; 2067.500;  203.825;    0.000
342.427; 1971.500;  261.825;    0.000
342.484; 2033.500;  230.825;    0.000
342.541; 2072.500;  224.825;    0.000
342.598; 2131.500;  245.825;    0.000
342.655; 1981.500;  235.825;    0.000
342.712; 2053.500;  238.825;    0.000
342.769; 1976.500;  235.825;    0.000
342.826; 2066.500;  232.825;    0.000
342.883; 2063.500;  212.825;    0.000
342.940; 2012.500;  189.825;    0.000
342.997; 2018.500;  241.825;    0.000
343.054; 2048.500;  235.825;    0.000
343.111; 2057.500;  216.825;    0.000
343.168; 2071.500;  202.825;    0.000
343.225; 2016.500;  228.825;    0.000
343.282; 2131.500;  208.825;    0.000
343.339; 2108.500;  241.825;    0.000
343.395; 2168.500;  206.825;    0.000
343.452; 2071.500;  227.825;    0.000
343.509; 2140.500;  212.825;    0.000
343.566; 2207.500;  266.825;    0.000
343.623; 2070.500;  240.825;    0.000
343.680; 2224.500;  215.825;    0.000
343.737; 2165.500;  231.825;    0.000
343.794; 2152.500;  256.825;    0.000
343.850; 2239.500;  235.825;    0.000
343.907; 2203.500;  246.825;    0.000
343.964; 2274.500;  241.825;    0.000
344.021; 2308.500;  237.825;    0.000
344.078; 2204.500;  248.825;    0.000
344.134; 2225.500;  225.825;    0.000
344.191; 2243.500;  209.825;    0.000
344.248; 2235.500;  234.825;    0.000
344.305; 2260.500;  224.825;    0.000
344.361; 2218.500;  194.825;    0.000
344.418; 2270.500;  240.825;    0.000
344.475; 2183.500;  252.825;    0.000
344.532; 2165.500;  251.825;    0.000
344.588; 2196.500;  240.825;    0.000
344.645; 2255.500;  253.825;    0.000
344.702; 2167.500;  216.825;    0.000
344.758; 2147.500;  258.825;    0.000
344.815; 2148.500;  239.825;    0.000
344.872; 2106.500;  216.825;    0.000
344.928; 2183.500;  236.825;    0.000
344.985; 2137.500;  238.825;    0.000
345.042; 2169.500;  211.825;    0.000
345.098; 2176.500;  223.825;    0.000
345.155; 2129.500;  266.825;    0.000
345.212; 2213.500;  266.825;    0.000
345.268; 2140.500;  245.825;    0.000
345.325; 2080.500;  225.825;    0.000
345.381; 2188.500;  223.825;    0.000
345.438; 2232.500;  259.825;    0.000
345.495; 2196.500;  233.825;    0.000
345.551; 2174.500;  254.825;    0.000
345.608; 2106.500;  212.825;    0.000
345.664; 2250.500;  225.825;    0.000
345.721; 2144.500;  223.825;    0.000
345.777; 2060.500;  226.825;    0.000
345.834; 2049.500;  215.825;    0.000
345.890; 2139.500;  230.825;    0.000
345.947; 2197.500;  232.825;    0.000
346.003; 2220.500;  241.825;    0.000
346.060; 2124.500;  241.825;    0.000
346.116; 2130.500;  231.825;    0.000
346.173; 2175.500;  229.825;    0.000
346.229; 2138.500;  262.825;    0.000
346.285; 2148.500;  232.825;    0.000
346.342; 2192.500;  228.825;    0.000
346.398; 2231.500;  203.825;    0.000
346.455; 2215.500;  214.825;    0.000
346.511; 2259.500;  245.825;    0.000
346.567; 2122.500;  192.825;    0.000
346.624; 2206.500;  206.825;    0.000
346.680; 2159.500;  209.825;    0.000
346.737; 2155.500;  239.825;    0.000
346.793; 2153.500;  234.825;    0.000
346.849; 2273.500;  252.825;    0.000
346.906; 2221.500;  247.825;    0.000
346.962; 2285.500;  274.825;    0.000
347.018; 2249.500;  225.825;    0.000
347.074; 2160.500;  261.825;    0.000
347.131; 2260.500;  230.825;    0.000
347.187; 2226.500;  269.825;    0.000
347.243; 2242.500;  261.825;    0.000
347.300; 2208.500;  236.825;    0.000
347.356; 2168.500;  284.825;    0.000
347.412; 2212.500;  243.825;    0.000
347.468; 2241.500;  276.825;    0.000
347.524; 2213.500;  232.825;    0.000
347.581; 2140.500;  242.825;    0.000
347.637; 2182.500;  270.825;    0.000
347.693; 2232.500;  269.825;    0.000
347.749; 2152.500;  278.825;    0.000
347.805; 2186.500;  224.825;    0.000
347.862; 2194.500;  207.825;    0.000
347.918; 2187.500;  259.825;    0.000
347.974; 2290.500;  244.825;    0.000
348.030; 2196.500;  219.825;    0.000
348.086; 2269.500;  250.825;    0.000
348.142; 2217.500;  251.825;    0.000
348.198; 2199.500;  267.825;    0.000
348.254; 2199.500;  230.825;    0.000
348.311; 2254.500;  261.825;    0.000
348.367; 2114.500;  259.825;    0.000
348.423; 2220.500;  251.825;    0.000
348.479; 2161.500;  251.825;    0.000
348.535; 2203.500;  269.825;    0.000
348.591; 2205.500;  238.825;    0.000
348.647; 2221.500;  273.825;    0.000
348.703; 2222.500;  291.825;    0.000
348.759; 2202.500;  231.825;    0.000
348.815; 2215.500;  286.825;    0.000
348.871; 2240.500;  265.825;    0.000
348.927; 2166.500;  234.825;    0.000
348.983; 2263.500;  267.825;    0.000
349.039; 2115.500;  233.825;    0.000
349.095; 2197.500;  225.825;    0.000
349.151; 2108.500;  242.825;    0.000
349.207; 2139.500;  223.825;    0.000
349.263; 2233.500;  219.825;    0.000
349.319; 2237.500;  226.825;    0.000
349.374; 2208.500;  232.825;    0.000
349.430; 2272.500;  235.825;    0.000
349.486; 2293.500;  227.825;    0.000
349.542; 2324.500;  253.825;    0.000
349.598; 2234.500;  227.825;    0.000
349.654; 2240.500;  270.825;    0.000
349.710; 2200.500;  233.825;    0.000
349.766; 2190.500;  245.825;    0.000
349.821; 2202.500;  242.825;    0.000
349.877; 2259.500;  229.825;    0.000
349.933; 2210.500;  229.825;    0.000
349.989; 2228.500;  230.825;    0.000
350.045; 2213.500;  236.825;    0.000
350.100; 2197.500;  237.825;    0.000
350.156; 2243.500;  230.825;    0.000
350.212; 2371.500;  254.825;    0.000
350.268; 2272.500;  239.825;    0.000
350.323; 2272.500;  204.825;    0.000
350.379; 2132.500;  246.825;    0.000
350.435; 2171.500;  249.825;    0.000
350.491; 2131.500;  217.825;    0.000
350.546; 2274.500;  231.825;    0.000
350.602; 2240.500;  240.825;    0.000
350.658; 2170.500;  235.825;    0.000
350.713; 2151.500;  234.825;    0.000
350.769; 2147.500;  218.825;    0.000
350.825; 2245.500;  227.825;    0.000
350.880; 2222.500;  226.825;    0.000
350.936; 2159.500;  247.825;    0.000
350.992; 2191.500;  213.825;    0.000
351.047; 2213.500;  207.825;    0.000
351.103; 2272.500;  271.825;    0.000
351.158; 2263.500;  251.825;    0.000
351.214; 2281.500;  199.825;    0.000
351.270; 2145.500;  214.825;    0.000
351.325; 2192.500;  235.825;    0.000
351.381; 2232.500;  223.825;    0.000
351.436; 2285.500;  237.825;    0.000
351.492; 2262.500;  221.825;    0.000
351.547; 2300.500;  237.825;    0.000
351.603; 2208.500;  239.825;    0.000
351.658; 2252.500;  209.825;    0.000
351.714; 2244.500;  226.825;    0.000
351.769; 2265.500;  238.825;    0.000
351.825; 2208.500;  226.825;    0.000
351.880; 2258.500;  217.825;    0.000
351.936; 2322.500;  246.825;    0.000
351.991; 2280.500;  233.825;    0.000
352.047; 2224.500;  215.825;    0.000
352.102; 2202.500;  243.825;    0.000
352.158; 2223.500;  234.825;    0.000
352.213; 2193.500;  201.825;    0.000
352.268; 2232.500;  234.825;    0.000
352.324; 2236.500;  211.825;    0.000
352.379; 2283.500;  221.825;    0.000
352.434; 2235.500;  259.825;    0.000
352.490; 2290.500;  250.825;    0.000
352.545; 2324.500;  251.825;    0.000
352.601; 2274.500;  283.825;    0.000
352.656; 2295.500;  236.825;    0.000
352.711; 2225.500;  237.825;    0.000
352.767; 2175.500;  201.825;    0.000
352.822; 2226.500;  209.825;    0.000
352.877; 2249.500;  239.825;    0.000
352.932; 2255.500;  228.825;    0.000
352.988; 2206.500;  202.825;    0.000
353.043; 2219.500;  268.825;    0.000
353.098; 2109.500;  208.825;    0.000
353.153; 2316.500;  219.825;    0.000
353.209; 2175.500;  252.825;    0.000
353.264; 2201.500;  225.825;    0.000
353.319; 2291.500;  234.825;    0.000
353.374; 2244.500;  236.825;    0.000
353.430; 2254.500;  245.825;    0.000
353.485; 2181.500;  238.825;    0.000
353.540; 2260.500;  238.825;    0.000
353.595; 2241.500;  215.825;    0.000
353.650; 2172.500;  238.825;    0.000
353.705; 2213.500;  274.825;    0.000
353.761; 2212.500;  229.825;    0.000
353.816; 2226.500;  275.825;    0.000
353.871; 2230.500;  245.825;    0.000
353.926; 2310.500;  253.825;    0.000
353.981; 2278.500;  269.825;    0.000
354.036; 2210.500;  246.825;    0.000
354.091; 2215.500;  257.825;    0.000
354.146; 2235.500;  278.825;    0.000
354.201; 2291.500;  276.825;    0.000
354.256; 2221.500;  224.825;    0.000
354.311; 2209.500;  287.825;    0.000
354.367; 2161.500;  210.825;    0.000
354.422; 2267.500;  231.825;    0.000
354.477; 2187.500;  226.825;    0.000
354.532; 2232.500;  262.825;    0.000
354.587; 2252.500;  275.825;    0.000
354.642; 2224.500;  247.825;    0.000
354.697; 2273.500;  251.825;    0.000
354.751; 2263.500;  249.825;    0.000
354.806; 2336.500;  217.825;    0.000
354.861; 2274.500;  247.825;    0.000
354.916; 2270.500;  259.825;    0.000
354.971; 2302.500;  241.825;    0.000
355.026; 2281.500;  250.825;    0.000
355.081; 2244.500;  244.825;    0.000
355.136; 2229.500;  203.825;    0.000
355.191; 2267.500;  241.825;    0.000
355.246; 2243.500;  248.825;    0.000
355.301; 2234.500;  259.825;    0.000
355.355; 2266.500;  236.825;    0.000
355.410; 2318.500;  221.825;    0.000
355.465; 2245.500;  206.825;    0.000
355.520; 2281.500;  258.825;    0.000
355.575; 2333.500;  273.825;    0.000
355.630; 2321.500;  252.825;    0.000
355.684; 2285.500;  246.825;    0.000
355.739; 2238.500;  251.825;    0.000
355.794; 2232.500;  247.825;    0.000
355.849; 2288.500;  246.825;    0.000
355.904; 2234.500;  262.825;    0.000
355.958; 2232.500;  249.825;    0.000
356.013; 2259.500;  213.825;    0.000
356.068; 2256.500;  255.825;    0.000
356.123; 2266.500;  205.825;    0.000
356.177; 2249.500;  239.825;    0.000
356.232; 2244.500;  258.825;    0.000
356.287; 2281.500;  248.825;    0.000
356.341; 2292.500;  221.825;    0.000
356.396; 2293.500;  220.825;    0.000
356.451; 2256.500;  231.825;    0.000
356.505; 2260.500;  231.825;    0.000
356.560; 2282.500;  254.825;    0.000
356.615; 2250.500;  234.825;    0.000
356.669; 2352.500;  250.825;    0.000
356.724; 2312.500;  261.825;    0.000
356.778; 2212.500;  207.825;    0.000
356.833; 2131.500;  205.825;    0.000
356.888; 2271.500;  235.825;    0.000
356.942; 2296.500;  205.825;    0.000
356.997; 2382.500;  276.825;    0.000
357.051; 2222.500;  243.825;    0.000
357.106; 2231.500;  242.825;    0.000
357.160; 2183.500;  241.825;    0.000
357.215; 2180.500;  212.825;    0.000
357.269; 2277.500;  238.825;    0.000
357.324; 2261.500;  223.825;    0.000
357.378; 2273.500;  221.825;    0.000
357.433; 2251.500;  262.825;    0.000
357.487; 2240.500;  246.825;    0.000
357.542; 2250.500;  221.825;    0.000
357.596; 2194.500;  225.825;    0.000
357.651; 2238.500;  244.825;    0.000
357.705; 2279.500;  269.825;    0.000
357.760; 2272.500;  209.825;    0.000
357.814; 2217.500;  250.825;    0.000
357.868; 2263.500;  266.825;    0.000
357.923; 2205.500;  248.825;    0.000
357.977; 2285.500;  262.825;    0.000
358.032; 2192.500;  228.825;    0.000
358.086; 2192.500;  257.825;    0.000
358.140; 2263.500;  217.825;    0.000
358.195; 2246.500;  246.825;    0.000
358.249; 2278.500;  255.825;    0.000
358.303; 2256.500;  252.825;    0.000
358.358; 2258.500;  278.825;    0.000
358.412; 2201.500;  276.825;    0.000
358.466; 2253.500;  275.825;    0.000
358.521; 2257.500;  229.825;    0.000
358.575; 2286.500;  270.825;    0.000
358.629; 2181.500;  239.825;    0.000
358.683; 2226.500;  254.825;    0.000
358.738; 2184.500;  239.825;    0.000
358.792; 2174.500;  272.825;    0.000
358.846; 2285.500;  289.825;    0.000
358.900; 2186.500;  299.825;    0.000
358.954; 2245.500;  247.825;    0.000
359.009; 2240.500;  245.825;    0.000
359.063; 2283.500;  272.825;    0.000
359.117; 2226.500;  242.825;    0.000
359.171; 2307.500;  279.825;    0.000
359.225; 2184.500;  221.825;    0.000
359.280; 2286.500;  238.825;    0.000
359.334; 2181.500;  264.825;    0.000
359.388; 2353.500;  273.825;    0.000
359.442; 2217.500;  233.825;    0.000
359.496; 2144.500;  226.825;    0.000
359.550; 2263.500;  271.825;    0.000
359.604; 2276.500;  296.825;    0.000
359.658; 2194.500;  252.825;    0.000
359.712; 2192.500;  256.825;    0.000
359.766; 2244.500;  257.825;    0.000
359.820; 2199.500;  239.825;    0.000
359.875; 2192.500;  252.825;    0.000
359.929; 2173.500;  258.825;    0.000
359.983; 2208.500;  232.825;    0.000
360.037; 2188.500;  268.825;    0.000
360.091; 2225.500;  303.825;    0.000
360.145; 2152.500;  232.825;    0.000
360.199; 2222.500;  255.825;    0.000
360.253; 2190.500;  252.825;    0.000
360.306; 2212.500;  278.825;    0.000
360.360; 2192.500;  249.825;    0.000
360.414; 2220.500;  274.825;    0.000
360.468; 2147.500;  247.825;    0.000
360.522; 2181.500;  268.825;    0.000
360.576; 2278.500;  263.825;    0.000
360.630; 2316.500;  296.825;    0.000
360.684; 2342.500;  253.825;    0.000
360.738; 2149.500;  301.825;    0.000
360.792; 2202.500;  282.825;    0.000
360.846; 2189.500;  277.825;    0.000
360.899; 2196.500;  292.825;    0.000
360.953; 2283.500;  266.825;    0.000
361.007; 2194.500;  240.825;    0.000
361.061; 2287.500;  247.825;    0.000
361.115; 2230.500;  276.825;    0.000
361.168; 2212.500;  288.825;    0.000
361.222; 2227.500;  271.825;    0.000
361.276; 2239.500;  270.825;    0.000
361.330; 2251.500;  295.825;    0.000
361.384; 2253.500;  276.825;    0.000
361.437; 2208.500;  280.825;    0.000
361.491; 2251.500;  261.825;    0.000
361.545; 2233.500;  273.825;    0.000
361.599; 2221.500;  269.825;    0.000
361.652; 2216.500;  258.825;    0.000
361.706; 2186.500;  270.825;    0.000
361.760; 2225.500;  294.825;    0.000
361.813; 2232.500;  244.825;    0.000
361.867; 2124.500;  294.825;    0.000
361.921; 2200.500;  285.825;    0.000
361.974; 2193.500;  269.825;    0.000
362.028; 2256.500;  275.825;    0.000
362.082; 2170.500;  270.825;    0.000
362.135; 2174.500;  259.825;    0.000
362.189; 2224.500;  302.825;    0.000
362.242; 2208.500;  296.825;    0.000
362.296; 2282.500;  285.825;    0.000
362.350; 2193.500;  303.825;    0.000
362.403; 2127.500;  271.825;    0.000
362.457; 2230.500;  285.825;    0.000
362.510; 2204.500;  288.825;    0.000
362.564; 2229.500;  268.825;    0.000
362.617; 2240.500;  285.825;    0.000
362.671; 2163.500;  277.825;    0.000
362.724; 2211.500;  242.825;    0.000
362.778; 2146.500;  274.825;    0.000
362.831; 2184.500;  280.825;    0.000
362.885; 2172.500;  284.825;    0.000
362.938; 2087.500;  276.825;    0.000
362.992;  315.500;  289.825;    0.000
363.045;  261.500;  247.825;    0.000
363.099;  270.500;  260.825;    0.000
363.152;  290.500;  258.825;    0.000
363.205;  271.500;  286.825;    0.000
363.259;  253.500;  236.825;    0.000
363.312;  296.500;  297.825;    0.000
363.366;  283.500;  266.825;    0.000
363.419;  297.500;  309.825;    0.000
363.472;  287.500;  293.825;    0.000
363.526;  270.500;  270.825;    0.000
363.579;  240.500;  276.825;    0.000
363.632;  291.500;  279.825;    0.000
363.686;  250.500;  292.825;    0.000
363.739;  265.500;  248.825;    0.000
363.792;  285.500;  287.825;    0.000

