
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1745.350;  192.375;    0.000
630.527; 1784.350;  223.375;    0.000
630.646; 1775.350;  177.375;    0.000
630.764; 1732.350;  224.375;    0.000
630.883; 1776.350;  220.375;    0.000
631.002; 1781.350;  187.375;    0.000
631.121; 1770.350;  208.375;    0.000
631.240; 1806.350;  217.375;    0.000
631.359; 1726.350;  241.375;    0.000
631.477; 1732.350;  189.375;    0.000
631.596; 1793.350;  244.375;    0.000
631.715; 1797.350;  241.375;    0.000
631.834; 1715.350;  219.375;    0.000
631.952; 1787.350;  231.375;    0.000
632.071; 1788.350;  197.375;    0.000
632.190; 1727.350;  193.375;    0.000
632.308; 1751.350;  185.375;    0.000
632.427; 1662.350;  188.375;    0.000
632.546; 1700.350;  208.375;    0.000
632.664; 1728.350;  191.375;    0.000
632.783; 1778.350;  201.375;    0.000
632.901; 1732.350;  239.375;    0.000
633.020; 1703.350;  197.375;    0.000
633.138; 1780.350;  189.375;    0.000
633.257; 1776.350;  210.375;    0.000
633.375; 1765.350;  213.375;    0.000
633.494; 1704.350;  206.375;    0.000
633.612; 1750.350;  231.375;    0.000
633.731; 1730.350;  213.375;    0.000
633.849; 1694.350;  244.375;    0.000
633.968; 1683.350;  251.375;    0.000
634.086; 1742.350;  224.375;    0.000
634.204; 1703.350;  212.375;    0.000
634.323; 1779.350;  213.375;    0.000
634.441; 1743.350;  219.375;    0.000
634.559; 1690.350;  198.375;    0.000
634.678; 1725.350;  201.375;    0.000
634.796; 1688.350;  179.375;    0.000
634.914; 1700.350;  255.375;    0.000
635.032; 1774.350;  264.375;    0.000
635.151; 1699.350;  228.375;    0.000
635.269; 1699.350;  223.375;    0.000
635.387; 1712.350;  228.375;    0.000
635.505; 1756.350;  214.375;    0.000
635.623; 1771.350;  279.375;    0.000
635.742; 1662.350;  237.375;    0.000
635.860; 1788.350;  244.375;    0.000
635.978; 1598.350;  213.375;    0.000
636.096; 1724.350;  230.375;    0.000
636.214; 1778.350;  252.375;    0.000
636.332; 1719.350;  221.375;    0.000
636.450; 1718.350;  227.375;    0.000
636.568; 1725.350;  193.375;    0.000
636.686; 1688.350;  208.375;    0.000
636.804; 1753.350;  213.375;    0.000
636.922; 1704.350;  199.375;    0.000
637.040; 1673.350;  202.375;    0.000
637.158; 1757.350;  239.375;    0.000
637.276; 1810.350;  225.375;    0.000
637.394; 1691.350;  217.375;    0.000
637.512; 1722.350;  192.375;    0.000
637.629; 1735.350;  216.375;    0.000
637.747; 1735.350;  198.375;    0.000
637.865; 1699.350;  265.375;    0.000
637.983; 1614.350;  245.375;    0.000
638.101; 1695.350;  199.375;    0.000
638.218; 1800.350;  197.375;    0.000
638.336; 1738.350;  212.375;    0.000
638.454; 1688.350;  227.375;    0.000
638.572; 1709.350;  215.375;    0.000
638.689; 1762.350;  214.375;    0.000
638.807; 1706.350;  233.375;    0.000
638.925; 1661.350;  217.375;    0.000
639.042; 1714.350;  180.375;    0.000
639.160; 1667.350;  220.375;    0.000
639.278; 1683.350;  180.375;    0.000
639.395; 1767.350;  243.375;    0.000
639.513; 1705.350;  207.375;    0.000
639.630; 1685.350;  183.375;    0.000
639.748; 1688.350;  231.375;    0.000
639.865; 1766.350;  215.375;    0.000
639.983; 1710.350;  182.375;    0.000
640.100; 1687.350;  190.375;    0.000
640.218; 1673.350;  224.375;    0.000
640.335; 1728.350;  214.375;    0.000
640.453; 1729.350;  212.375;    0.000
640.570; 1677.350;  224.375;    0.000
640.688; 1720.350;  220.375;    0.000
640.805; 1695.350;  189.375;    0.000
640.922; 1732.350;  256.375;    0.000
641.040; 1667.350;  209.375;    0.000
641.157; 1685.350;  195.375;    0.000
641.274; 1672.350;  195.375;    0.000
641.391; 1734.350;  231.375;    0.000
641.509; 1772.350;  207.375;    0.000
641.626; 1696.350;  227.375;    0.000
641.743; 1761.350;  188.375;    0.000
641.860; 1758.350;  208.375;    0.000
641.978; 1697.350;  222.375;    0.000
642.095; 1750.350;  194.375;    0.000
642.212; 1742.350;  202.375;    0.000
642.329; 1711.350;  241.375;    0.000
642.446; 1675.350;  261.375;    0.000
642.563; 1719.350;  236.375;    0.000
642.681; 1687.350;  228.375;    0.000
642.798; 1735.350;  242.375;    0.000
642.915; 1714.350;  197.375;    0.000
643.032; 1786.350;  239.375;    0.000
643.149; 1784.350;  241.375;    0.000
643.266; 1668.350;  199.375;    0.000
643.383; 1662.350;  200.375;    0.000
643.500; 1737.350;  221.375;    0.000
643.617; 1683.350;  196.375;    0.000
643.734; 1714.350;  207.375;    0.000
643.850; 1684.350;  222.375;    0.000
643.967; 1797.350;  235.375;    0.000
644.084; 1685.350;  233.375;    0.000
644.201; 1672.350;  229.375;    0.000
644.318; 1695.350;  210.375;    0.000
644.435; 1698.350;  234.375;    0.000
644.552; 1717.350;  220.375;    0.000
644.668; 1771.350;  231.375;    0.000
644.785; 1840.350;  231.375;    0.000
644.902; 1778.350;  238.375;    0.000
645.019; 1749.350;  226.375;    0.000
645.135; 1785.350;  179.375;    0.000
645.252; 1816.350;  224.375;    0.000
645.369; 1788.350;  206.375;    0.000
645.485; 1821.350;  200.375;    0.000
645.602; 1821.350;  210.375;    0.000
645.719; 1819.350;  206.375;    0.000
645.835; 1910.350;  247.375;    0.000
645.952; 1792.350;  222.375;    0.000
646.068; 1813.350;  205.375;    0.000
646.185; 1847.350;  230.375;    0.000
646.302; 1876.350;  254.375;    0.000
646.418; 1857.350;  230.375;    0.000
646.535; 1846.350;  214.375;    0.000
646.651; 1879.350;  179.375;    0.000
646.768; 1888.350;  190.375;    0.000
646.884; 1854.350;  208.375;    0.000
647.000; 1855.350;  262.375;    0.000
647.117; 1885.350;  212.375;    0.000
647.233; 1780.350;  228.375;    0.000
647.350; 1922.350;  208.375;    0.000
647.466; 1943.350;  211.375;    0.000
647.582; 1906.350;  196.375;    0.000
647.699; 1909.350;  217.375;    0.000
647.815; 1906.350;  203.375;    0.000
647.931; 1769.350;  201.375;    0.000
648.047; 1896.350;  182.375;    0.000
648.164; 1897.350;  219.375;    0.000
648.280; 1935.350;  213.375;    0.000
648.396; 1919.350;  202.375;    0.000
648.512; 1981.350;  233.375;    0.000
648.629; 1958.350;  206.375;    0.000
648.745; 1985.350;  188.375;    0.000
648.861; 1928.350;  209.375;    0.000
648.977; 2016.350;  218.375;    0.000
649.093; 1885.350;  225.375;    0.000
649.209; 1983.350;  240.375;    0.000
649.325; 1973.350;  253.375;    0.000
649.441; 2052.350;  263.375;    0.000
649.557; 2044.350;  256.375;    0.000
649.673; 2025.350;  211.375;    0.000
649.789; 2022.350;  237.375;    0.000
649.905; 1969.350;  183.375;    0.000
650.021; 2042.350;  238.375;    0.000
650.137; 2018.350;  241.375;    0.000
650.253; 2067.350;  228.375;    0.000
650.369; 1981.350;  221.375;    0.000
650.485; 1967.350;  240.375;    0.000
650.601; 2061.350;  254.375;    0.000
650.717; 2051.350;  201.375;    0.000
650.833; 2098.350;  257.375;    0.000
650.948; 2151.350;  213.375;    0.000
651.064; 2044.350;  223.375;    0.000
651.180; 2049.350;  230.375;    0.000
651.296; 2086.350;  235.375;    0.000
651.411; 2165.350;  221.375;    0.000
651.527; 2138.350;  233.375;    0.000
651.643; 2188.350;  236.375;    0.000
651.759; 2139.350;  268.375;    0.000
651.874; 2189.350;  214.375;    0.000
651.990; 2201.350;  251.375;    0.000
652.105; 2163.350;  217.375;    0.000
652.221; 2192.350;  243.375;    0.000
652.337; 2238.350;  231.375;    0.000
652.452; 2309.350;  238.375;    0.000
652.568; 2331.350;  188.375;    0.000
652.683; 2256.350;  197.375;    0.000
652.799; 2238.350;  194.375;    0.000
652.914; 2303.350;  222.375;    0.000
653.030; 2313.350;  200.375;    0.000
653.145; 2342.350;  235.375;    0.000
653.261; 2402.350;  261.375;    0.000
653.376; 2461.350;  228.375;    0.000
653.492; 2450.350;  222.375;    0.000
653.607; 2531.350;  227.375;    0.000
653.722; 2583.350;  250.375;    0.000
653.838; 2589.350;  255.375;    0.000
653.953; 2617.350;  235.375;    0.000
654.068; 2643.350;  266.375;    0.000
654.184; 2622.350;  210.375;    0.000
654.299; 2730.350;  240.375;    0.000
654.414; 2875.350;  222.375;    0.000
654.530; 2869.350;  222.375;    0.000
654.645; 2864.350;  256.375;    0.000
654.760; 2873.350;  244.375;    0.000
654.875; 3027.350;  229.375;    0.000
654.990; 3098.350;  226.375;    0.000
655.106; 3259.350;  254.375;    0.000
655.221; 3238.350;  251.375;    0.000
655.336; 3343.350;  245.375;    0.000
655.451; 3492.350;  199.375;    0.000
655.566; 3533.350;  228.375;    0.000
655.681; 3780.350;  208.375;    0.000
655.796; 3921.350;  218.375;    0.000
655.911; 4068.350;  233.375;    0.000
656.026; 4292.350;  232.375;    0.000
656.141; 4565.350;  223.375;    0.000
656.256; 4686.350;  247.375;    0.000
656.371; 4731.350;  220.375;    0.000
656.486; 4666.350;  225.375;    0.000
656.601; 4512.350;  257.375;    0.000
656.716; 4435.350;  248.375;    0.000
656.831; 4355.350;  262.375;    0.000
656.946; 4168.350;  249.375;    0.000
657.060; 4123.350;  245.375;    0.000
657.175; 3954.350;  245.375;    0.000
657.290; 3778.350;  219.375;    0.000
657.405; 3710.350;  286.375;    0.000
657.520; 3786.350;  259.375;    0.000
657.634; 3570.350;  239.375;    0.000
657.749; 3517.350;  227.375;    0.000
657.864; 3373.350;  210.375;    0.000
657.979; 3271.350;  236.375;    0.000
658.093; 3255.350;  210.375;    0.000
658.208; 3191.350;  248.375;    0.000
658.323; 3025.350;  216.375;    0.000
658.437; 3041.350;  248.375;    0.000
658.552; 2988.350;  249.375;    0.000
658.666; 2980.350;  256.375;    0.000
658.781; 2958.350;  247.375;    0.000
658.895; 2895.350;  209.375;    0.000
659.010; 2819.350;  219.375;    0.000
659.125; 2650.350;  215.375;    0.000
659.239; 2712.350;  205.375;    0.000
659.353; 2757.350;  246.375;    0.000
659.468; 2664.350;  245.375;    0.000
659.582; 2704.350;  244.375;    0.000
659.697; 2645.350;  242.375;    0.000
659.811; 2602.350;  239.375;    0.000
659.926; 2521.350;  226.375;    0.000
660.040; 2508.350;  255.375;    0.000
660.154; 2492.350;  225.375;    0.000
660.269; 2455.350;  200.375;    0.000
660.383; 2495.350;  192.375;    0.000
660.497; 2433.350;  218.375;    0.000
660.612; 2402.350;  236.375;    0.000
660.726; 2502.350;  263.375;    0.000
660.840; 2370.350;  205.375;    0.000
660.954; 2330.350;  219.375;    0.000
661.068; 2343.350;  240.375;    0.000
661.183; 2257.350;  221.375;    0.000
661.297; 2195.350;  194.375;    0.000
661.411; 2323.350;  253.375;    0.000
661.525; 2215.350;  246.375;    0.000
661.639; 2152.350;  217.375;    0.000
661.753; 2099.350;  241.375;    0.000
661.867; 2210.350;  276.375;    0.000
661.981; 2154.350;  203.375;    0.000
662.095; 2096.350;  224.375;    0.000
662.209; 2204.350;  217.375;    0.000
662.323; 2058.350;  251.375;    0.000
662.437; 1969.350;  243.375;    0.000
662.551; 2101.350;  244.375;    0.000
662.665; 2106.350;  247.375;    0.000
662.779; 1950.350;  251.375;    0.000
662.893; 1951.350;  254.375;    0.000
663.007; 1965.350;  222.375;    0.000
663.121; 1957.350;  253.375;    0.000
663.235; 1877.350;  270.375;    0.000
663.349; 1983.350;  242.375;    0.000
663.462; 1836.350;  230.375;    0.000
663.576; 1933.350;  230.375;    0.000
663.690; 1875.350;  249.375;    0.000
663.804; 1921.350;  200.375;    0.000
663.917; 1812.350;  204.375;    0.000
664.031; 1826.350;  206.375;    0.000
664.145; 1899.350;  202.375;    0.000
664.258; 1788.350;  221.375;    0.000
664.372; 1805.350;  215.375;    0.000
664.486; 1738.350;  179.375;    0.000
664.599; 1795.350;  208.375;    0.000
664.713; 1854.350;  268.375;    0.000
664.827; 1676.350;  225.375;    0.000
664.940; 1809.350;  222.375;    0.000
665.054; 1697.350;  208.375;    0.000
665.167; 1776.350;  253.375;    0.000
665.281; 1719.350;  237.375;    0.000
665.394; 1750.350;  227.375;    0.000
665.508; 1679.350;  192.375;    0.000
665.621; 1691.350;  175.375;    0.000
665.735; 1734.350;  249.375;    0.000
665.848; 1686.350;  197.375;    0.000
665.961; 1705.350;  206.375;    0.000
666.075; 1676.350;  245.375;    0.000
666.188; 1724.350;  230.375;    0.000
666.301; 1709.350;  219.375;    0.000
666.415; 1621.350;  231.375;    0.000
666.528; 1681.350;  258.375;    0.000
666.641; 1586.350;  243.375;    0.000
666.755; 1652.350;  208.375;    0.000
666.868; 1635.350;  228.375;    0.000
666.981; 1653.350;  244.375;    0.000
667.094; 1571.350;  244.375;    0.000
667.207; 1651.350;  226.375;    0.000
667.321; 1586.350;  175.375;    0.000
667.434; 1578.350;  211.375;    0.000
667.547; 1671.350;  249.375;    0.000
667.660; 1596.350;  225.375;    0.000
667.773; 1558.350;  242.375;    0.000
667.886; 1627.350;  246.375;    0.000
667.999; 1575.350;  244.375;    0.000
668.112; 1572.350;  227.375;    0.000
668.225; 1536.350;  231.375;    0.000
668.338; 1525.350;  256.375;    0.000
668.451; 1558.350;  216.375;    0.000
668.564; 1606.350;  261.375;    0.000
668.677; 1534.350;  230.375;    0.000
668.790; 1452.350;  192.375;    0.000
668.903; 1573.350;  243.375;    0.000
669.016; 1485.350;  201.375;    0.000
669.129; 1515.350;  249.375;    0.000
669.242; 1449.350;  190.375;    0.000
669.354; 1506.350;  219.375;    0.000
669.467; 1519.350;  242.375;    0.000
669.580; 1511.350;  237.375;    0.000
669.693; 1464.350;  243.375;    0.000
669.806; 1487.350;  234.375;    0.000
669.918; 1445.350;  206.375;    0.000
670.031; 1548.350;  258.375;    0.000
670.144; 1490.350;  231.375;    0.000
670.256; 1508.350;  244.375;    0.000
670.369; 1536.350;  262.375;    0.000
670.482; 1463.350;  264.375;    0.000
670.594; 1490.350;  256.375;    0.000
670.707; 1423.350;  224.375;    0.000
670.820; 1458.350;  261.375;    0.000
670.932; 1402.350;  226.375;    0.000
671.045; 1446.350;  243.375;    0.000
671.157; 1463.350;  235.375;    0.000
671.270; 1466.350;  217.375;    0.000
671.382; 1395.350;  267.375;    0.000
671.495; 1439.350;  258.375;    0.000
671.607; 1491.350;  236.375;    0.000
671.720; 1436.350;  200.375;    0.000
671.832; 1427.350;  219.375;    0.000
671.944; 1464.350;  234.375;    0.000
672.057; 1366.350;  226.375;    0.000
672.169; 1386.350;  225.375;    0.000
672.281; 1448.350;  253.375;    0.000
672.394; 1414.350;  238.375;    0.000
672.506; 1444.350;  244.375;    0.000
672.618; 1433.350;  272.375;    0.000
672.731; 1409.350;  247.375;    0.000
672.843; 1372.350;  261.375;    0.000
672.955; 1445.350;  262.375;    0.000
673.067; 1438.350;  253.375;    0.000
673.180; 1363.350;  239.375;    0.000
673.292; 1317.350;  240.375;    0.000
673.404; 1408.350;  243.375;    0.000
673.516; 1389.350;  258.375;    0.000
673.628; 1365.350;  263.375;    0.000
673.740; 1364.350;  250.375;    0.000
673.852; 1425.350;  285.375;    0.000
673.964; 1428.350;  264.375;    0.000
674.076; 1425.350;  260.375;    0.000
674.188; 1399.350;  226.375;    0.000
674.300; 1328.350;  272.375;    0.000
674.412; 1339.350;  259.375;    0.000
674.524; 1394.350;  283.375;    0.000
674.636; 1421.350;  259.375;    0.000
674.748; 1416.350;  238.375;    0.000
674.860; 1340.350;  277.375;    0.000
674.972; 1330.350;  272.375;    0.000
675.084; 1305.350;  244.375;    0.000
675.196; 1395.350;  272.375;    0.000
675.307; 1356.350;  244.375;    0.000
675.419; 1320.350;  219.375;    0.000
675.531; 1343.350;  275.375;    0.000
675.643; 1315.350;  215.375;    0.000
675.755; 1360.350;  243.375;    0.000
675.866; 1322.350;  223.375;    0.000
675.978; 1286.350;  216.375;    0.000
676.090; 1364.350;  242.375;    0.000
676.201; 1296.350;  276.375;    0.000
676.313; 1352.350;  226.375;    0.000
676.425; 1353.350;  234.375;    0.000
676.536; 1277.350;  231.375;    0.000
676.648; 1358.350;  254.375;    0.000
676.759; 1324.350;  273.375;    0.000
676.871; 1326.350;  250.375;    0.000
676.983; 1361.350;  256.375;    0.000
677.094; 1313.350;  210.375;    0.000
677.206; 1307.350;  248.375;    0.000
677.317; 1318.350;  263.375;    0.000
677.429; 1259.350;  238.375;    0.000
677.540; 1321.350;  247.375;    0.000
677.651; 1323.350;  224.375;    0.000
677.763; 1262.350;  217.375;    0.000
677.874; 1297.350;  234.375;    0.000
677.986; 1260.350;  238.375;    0.000
678.097; 1307.350;  226.375;    0.000
678.208; 1272.350;  253.375;    0.000
678.320; 1325.350;  217.375;    0.000
678.431; 1281.350;  238.375;    0.000
678.542; 1276.350;  236.375;    0.000
678.653; 1250.350;  218.375;    0.000
678.765; 1290.350;  275.375;    0.000
678.876; 1309.350;  213.375;    0.000
678.987; 1245.350;  182.375;    0.000
679.098; 1306.350;  221.375;    0.000
679.209; 1281.350;  238.375;    0.000
679.320; 1211.350;  212.375;    0.000
679.432; 1271.350;  231.375;    0.000
679.543; 1209.350;  198.375;    0.000
679.654; 1237.350;  191.375;    0.000
679.765; 1275.350;  214.375;    0.000
679.876; 1226.350;  221.375;    0.000
679.987; 1186.350;  162.375;    0.000
680.098; 1261.350;  230.375;    0.000
680.209; 1265.350;  206.375;    0.000
680.320; 1204.350;  196.375;    0.000
680.431; 1263.350;  191.375;    0.000
680.542; 1241.350;  214.375;    0.000
680.653; 1221.350;  238.375;    0.000
680.763; 1237.350;  182.375;    0.000
680.874; 1242.350;  213.375;    0.000
680.985; 1260.350;  224.375;    0.000
681.096; 1247.350;  222.375;    0.000
681.207; 1211.350;  220.375;    0.000
681.318; 1221.350;  216.375;    0.000
681.428; 1259.350;  229.375;    0.000
681.539; 1184.350;  183.375;    0.000
681.650; 1216.350;  202.375;    0.000
681.760; 1270.350;  223.375;    0.000
681.871; 1185.350;  211.375;    0.000
681.982; 1232.350;  189.375;    0.000
682.093; 1190.350;  222.375;    0.000
682.203; 1156.350;  220.375;    0.000
682.314; 1247.350;  214.375;    0.000
682.424; 1167.350;  208.375;    0.000
682.535; 1138.350;  213.375;    0.000
682.646; 1239.350;  302.375;    0.000
682.756; 1270.350;  255.375;    0.000
682.867; 1250.350;  244.375;    0.000
682.977; 1244.350;  221.375;    0.000
683.088; 1201.350;  259.375;    0.000
683.198; 1186.350;  212.375;    0.000
683.308; 1183.350;  202.375;    0.000
683.419; 1193.350;  255.375;    0.000
683.529; 1226.350;  217.375;    0.000
683.640; 1241.350;  240.375;    0.000
683.750; 1137.350;  181.375;    0.000
683.860; 1216.350;  246.375;    0.000
683.971; 1231.350;  254.375;    0.000
684.081; 1205.350;  235.375;    0.000
684.191; 1205.350;  251.375;    0.000
684.301; 1189.350;  233.375;    0.000
684.412; 1244.350;  202.375;    0.000
684.522; 1196.350;  232.375;    0.000
684.632; 1241.350;  202.375;    0.000
684.742; 1167.350;  254.375;    0.000
684.852; 1165.350;  219.375;    0.000
684.963; 1182.350;  256.375;    0.000
685.073; 1200.350;  253.375;    0.000
685.183; 1193.350;  254.375;    0.000
685.293; 1200.350;  232.375;    0.000
685.403; 1191.350;  242.375;    0.000
685.513; 1263.350;  261.375;    0.000
685.623; 1224.350;  245.375;    0.000
685.733; 1163.350;  254.375;    0.000
685.843; 1244.350;  249.375;    0.000
685.953; 1232.350;  252.375;    0.000
686.063; 1214.350;  227.375;    0.000
686.173; 1164.350;  223.375;    0.000
686.283; 1198.350;  234.375;    0.000
686.393; 1178.350;  239.375;    0.000
686.503; 1220.350;  231.375;    0.000
686.612; 1217.350;  232.375;    0.000
686.722; 1226.350;  258.375;    0.000
686.832; 1161.350;  256.375;    0.000
686.942; 1225.350;  230.375;    0.000
687.052; 1128.350;  274.375;    0.000
687.161; 1215.350;  269.375;    0.000
687.271; 1149.350;  218.375;    0.000
687.381; 1187.350;  235.375;    0.000
687.491; 1163.350;  262.375;    0.000
687.600; 1200.350;  256.375;    0.000
687.710; 1098.350;  225.375;    0.000
687.820; 1171.350;  230.375;    0.000
687.929; 1210.350;  226.375;    0.000
688.039; 1168.350;  228.375;    0.000
688.148; 1192.350;  249.375;    0.000
688.258; 1151.350;  237.375;    0.000
688.367; 1204.350;  260.375;    0.000
688.477; 1169.350;  200.375;    0.000
688.586; 1200.350;  223.375;    0.000
688.696; 1150.350;  223.375;    0.000
688.805; 1196.350;  257.375;    0.000
688.915; 1180.350;  185.375;    0.000
689.024; 1139.350;  227.375;    0.000
689.134; 1104.350;  224.375;    0.000
689.243; 1141.350;  206.375;    0.000
689.352; 1184.350;  275.375;    0.000
689.462; 1162.350;  233.375;    0.000
689.571; 1130.350;  244.375;    0.000
689.680; 1148.350;  261.375;    0.000
689.790; 1131.350;  192.375;    0.000
689.899; 1152.350;  214.375;    0.000
690.008; 1149.350;  255.375;    0.000
690.117; 1125.350;  219.375;    0.000
690.227; 1192.350;  241.375;    0.000
690.336; 1122.350;  231.375;    0.000
690.445; 1166.350;  212.375;    0.000
690.554; 1107.350;  234.375;    0.000
690.663; 1185.350;  210.375;    0.000
690.772; 1104.350;  221.375;    0.000
690.881; 1197.350;  244.375;    0.000
690.990; 1123.350;  247.375;    0.000
691.099; 1130.350;  222.375;    0.000
691.209; 1177.350;  240.375;    0.000
691.318; 1188.350;  223.375;    0.000
691.427; 1117.350;  217.375;    0.000
691.536; 1140.350;  216.375;    0.000
691.644; 1181.350;  194.375;    0.000
691.753; 1123.350;  221.375;    0.000
691.862; 1150.350;  224.375;    0.000
691.971; 1131.350;  191.375;    0.000
692.080; 1200.350;  247.375;    0.000
692.189; 1157.350;  208.375;    0.000
692.298; 1154.350;  203.375;    0.000
692.406; 1173.350;  239.375;    0.000
692.515; 1194.350;  250.375;    0.000
692.624; 1140.350;  226.375;    0.000
692.733; 1111.350;  229.375;    0.000
692.842; 1155.350;  254.375;    0.000
692.950; 1127.350;  242.375;    0.000
693.059; 1123.350;  204.375;    0.000
693.168; 1158.350;  252.375;    0.000
693.276; 1146.350;  195.375;    0.000
693.385; 1166.350;  228.375;    0.000
693.494; 1158.350;  282.375;    0.000
693.602; 1128.350;  221.375;    0.000
693.711; 1123.350;  225.375;    0.000
693.819; 1147.350;  234.375;    0.000
693.928; 1113.350;  229.375;    0.000
694.036; 1089.350;  192.375;    0.000
694.145; 1210.350;  233.375;    0.000
694.253; 1110.350;  277.375;    0.000
694.362; 1114.350;  188.375;    0.000
694.470; 1171.350;  263.375;    0.000
694.579; 1127.350;  253.375;    0.000
694.687; 1169.350;  281.375;    0.000
694.795; 1137.350;  233.375;    0.000
694.904; 1099.350;  223.375;    0.000
695.012; 1114.350;  296.375;    0.000
695.120; 1106.350;  227.375;    0.000
695.229; 1137.350;  269.375;    0.000
695.337; 1107.350;  229.375;    0.000
695.445; 1160.350;  244.375;    0.000
695.553; 1153.350;  259.375;    0.000
695.662; 1089.350;  208.375;    0.000
695.770; 1125.350;  241.375;    0.000
695.878; 1132.350;  239.375;    0.000
695.986; 1130.350;  247.375;    0.000
696.094; 1085.350;  224.375;    0.000
696.202; 1101.350;  205.375;    0.000
696.310; 1125.350;  217.375;    0.000
696.419; 1102.350;  228.375;    0.000
696.527; 1133.350;  246.375;    0.000
696.635; 1183.350;  245.375;    0.000
696.743; 1103.350;  233.375;    0.000
696.851; 1141.350;  251.375;    0.000
696.959; 1137.350;  257.375;    0.000
697.067; 1111.350;  260.375;    0.000
697.174; 1122.350;  223.375;    0.000
697.282; 1108.350;  239.375;    0.000
697.390; 1123.350;  264.375;    0.000
697.498; 1163.350;  227.375;    0.000
697.606; 1054.350;  243.375;    0.000
697.714; 1125.350;  256.375;    0.000
697.822; 1130.350;  278.375;    0.000
697.929; 1080.350;  227.375;    0.000
698.037; 1122.350;  232.375;    0.000
698.145; 1101.350;  256.375;    0.000
698.253; 1089.350;  245.375;    0.000
698.360; 1111.350;  282.375;    0.000
698.468; 1084.350;  244.375;    0.000
698.576; 1097.350;  279.375;    0.000
698.683; 1115.350;  259.375;    0.000
698.791; 1099.350;  265.375;    0.000
698.899; 1184.350;  250.375;    0.000
699.006; 1166.350;  245.375;    0.000
699.114; 1165.350;  280.375;    0.000
699.221; 1140.350;  240.375;    0.000
699.329; 1158.350;  293.375;    0.000
699.436; 1144.350;  216.375;    0.000
699.544; 1135.350;  269.375;    0.000
699.651; 1153.350;  219.375;    0.000
699.759; 1128.350;  245.375;    0.000
699.866; 1137.350;  261.375;    0.000
699.974; 1102.350;  245.375;    0.000
700.081; 1154.350;  257.375;    0.000
700.188; 1137.350;  268.375;    0.000
700.296; 1142.350;  225.375;    0.000
700.403; 1143.350;  257.375;    0.000
700.510; 1091.350;  267.375;    0.000
700.618; 1153.350;  299.375;    0.000
700.725; 1069.350;  223.375;    0.000
700.832; 1153.350;  233.375;    0.000
700.940; 1116.350;  255.375;    0.000
701.047; 1080.350;  244.375;    0.000
701.154; 1115.350;  248.375;    0.000
701.261; 1065.350;  264.375;    0.000
701.368; 1105.350;  299.375;    0.000
701.475; 1106.350;  264.375;    0.000
701.582; 1104.350;  275.375;    0.000
701.690; 1120.350;  261.375;    0.000
701.797; 1137.350;  273.375;    0.000
701.904; 1131.350;  320.375;    0.000
702.011; 1183.350;  299.375;    0.000
702.118; 1120.350;  292.375;    0.000
702.225; 1110.350;  317.375;    0.000
702.332; 1143.350;  307.375;    0.000
702.439; 1118.350;  313.375;    0.000
702.546; 1156.350;  312.375;    0.000
702.652; 1120.350;  297.375;    0.000
702.759; 1193.350;  345.375;    0.000
702.866; 1150.350;  330.375;    0.000
702.973; 1187.350;  303.375;    0.000
703.080; 1210.350;  303.375;    0.000
703.187; 1138.350;  327.375;    0.000
703.294; 1221.350;  325.375;    0.000
703.400; 1045.350;  302.375;    0.000
703.507;  422.350;  344.375;    0.000
703.614;  309.350;  294.375;    0.000
703.720;  293.350;  322.375;    0.000
703.827;  309.350;  329.375;    0.000
703.934;  329.350;  318.375;    0.000
704.040;  289.350;  299.375;    0.000
704.147;  295.350;  352.375;    0.000
704.254;  363.350;  350.375;    0.000
704.360;  279.350;  347.375;    0.000
704.467;  365.350;  336.375;    0.000
704.573;  345.350;  344.375;    0.000
704.680;  312.350;  365.375;    0.000
704.786;  330.350;  332.375;    0.000
704.893;  314.350;  304.375;    0.000
704.999;  319.350;  299.375;    0.000
705.106;  327.350;  365.375;    0.000

