
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1657.200;  276.475;    0.000
433.786; 1660.200;  253.475;    0.000
433.836; 1614.200;  289.475;    0.000
433.887; 1710.200;  241.475;    0.000
433.937; 1726.200;  252.475;    0.000
433.987; 1602.200;  223.475;    0.000
434.038; 1661.200;  241.475;    0.000
434.088; 1670.200;  231.475;    0.000
434.138; 1706.200;  259.475;    0.000
434.189; 1650.200;  263.475;    0.000
434.239; 1674.200;  194.475;    0.000
434.289; 1726.200;  273.475;    0.000
434.339; 1742.200;  212.475;    0.000
434.389; 1716.200;  248.475;    0.000
434.440; 1702.200;  250.475;    0.000
434.490; 1774.200;  278.475;    0.000
434.540; 1738.200;  241.475;    0.000
434.590; 1698.200;  251.475;    0.000
434.640; 1617.200;  207.475;    0.000
434.691; 1804.200;  242.475;    0.000
434.741; 1776.200;  218.475;    0.000
434.791; 1742.200;  267.475;    0.000
434.841; 1706.200;  272.475;    0.000
434.891; 1752.200;  260.475;    0.000
434.941; 1721.200;  258.475;    0.000
434.991; 1729.200;  264.475;    0.000
435.042; 1720.200;  264.475;    0.000
435.092; 1726.200;  271.475;    0.000
435.142; 1741.200;  229.475;    0.000
435.192; 1702.200;  226.475;    0.000
435.242; 1658.200;  253.475;    0.000
435.292; 1685.200;  215.475;    0.000
435.342; 1714.200;  240.475;    0.000
435.392; 1638.200;  235.475;    0.000
435.442; 1710.200;  230.475;    0.000
435.492; 1648.200;  235.475;    0.000
435.542; 1618.200;  230.475;    0.000
435.592; 1682.200;  239.475;    0.000
435.642; 1644.200;  244.475;    0.000
435.692; 1666.200;  236.475;    0.000
435.742; 1605.200;  236.475;    0.000
435.792; 1612.200;  230.475;    0.000
435.842; 1628.200;  248.475;    0.000
435.891; 1697.200;  233.475;    0.000
435.941; 1632.200;  243.475;    0.000
435.991; 1622.200;  279.475;    0.000
436.041; 1609.200;  204.475;    0.000
436.091; 1661.200;  217.475;    0.000
436.141; 1670.200;  205.475;    0.000
436.191; 1561.200;  220.475;    0.000
436.241; 1650.200;  248.475;    0.000
436.290; 1628.200;  255.475;    0.000
436.340; 1566.200;  235.475;    0.000
436.390; 1658.200;  207.475;    0.000
436.440; 1658.200;  207.475;    0.000
436.490; 1610.200;  251.475;    0.000
436.539; 1573.200;  240.475;    0.000
436.589; 1620.200;  198.475;    0.000
436.639; 1634.200;  240.475;    0.000
436.689; 1626.200;  216.475;    0.000
436.738; 1626.200;  246.475;    0.000
436.788; 1522.200;  203.475;    0.000
436.838; 1561.200;  230.475;    0.000
436.887; 1574.200;  235.475;    0.000
436.937; 1608.200;  249.475;    0.000
436.987; 1542.200;  208.475;    0.000
437.036; 1634.200;  232.475;    0.000
437.086; 1592.200;  238.475;    0.000
437.136; 1626.200;  228.475;    0.000
437.185; 1607.200;  219.475;    0.000
437.235; 1686.200;  227.475;    0.000
437.285; 1610.200;  241.475;    0.000
437.334; 1573.200;  216.475;    0.000
437.384; 1596.200;  243.475;    0.000
437.433; 1545.200;  214.475;    0.000
437.483; 1586.200;  246.475;    0.000
437.532; 1604.200;  261.475;    0.000
437.582; 1558.200;  205.475;    0.000
437.631; 1605.200;  218.475;    0.000
437.681; 1608.200;  240.475;    0.000
437.730; 1594.200;  258.475;    0.000
437.780; 1601.200;  237.475;    0.000
437.829; 1488.200;  209.475;    0.000
437.879; 1638.200;  214.475;    0.000
437.928; 1593.200;  223.475;    0.000
437.978; 1562.200;  220.475;    0.000
438.027; 1592.200;  239.475;    0.000
438.077; 1637.200;  231.475;    0.000
438.126; 1566.200;  266.475;    0.000
438.176; 1534.200;  234.475;    0.000
438.225; 1522.200;  237.475;    0.000
438.274; 1555.200;  234.475;    0.000
438.324; 1584.200;  244.475;    0.000
438.373; 1610.200;  232.475;    0.000
438.422; 1548.200;  218.475;    0.000
438.472; 1556.200;  221.475;    0.000
438.521; 1465.200;  190.475;    0.000
438.570; 1549.200;  243.475;    0.000
438.620; 1530.200;  255.475;    0.000
438.669; 1517.200;  210.475;    0.000
438.718; 1541.200;  237.475;    0.000
438.768; 1550.200;  220.475;    0.000
438.817; 1546.200;  218.475;    0.000
438.866; 1550.200;  198.475;    0.000
438.915; 1526.200;  256.475;    0.000
438.965; 1550.200;  221.475;    0.000
439.014; 1638.200;  255.475;    0.000
439.063; 1636.200;  276.475;    0.000
439.112; 1544.200;  220.475;    0.000
439.162; 1582.200;  253.475;    0.000
439.211; 1522.200;  247.475;    0.000
439.260; 1568.200;  220.475;    0.000
439.309; 1521.200;  235.475;    0.000
439.358; 1639.200;  205.475;    0.000
439.407; 1624.200;  207.475;    0.000
439.456; 1546.200;  216.475;    0.000
439.506; 1565.200;  245.475;    0.000
439.555; 1570.200;  264.475;    0.000
439.604; 1521.200;  227.475;    0.000
439.653; 1631.200;  220.475;    0.000
439.702; 1512.200;  223.475;    0.000
439.751; 1594.200;  197.475;    0.000
439.800; 1550.200;  207.475;    0.000
439.849; 1514.200;  238.475;    0.000
439.898; 1581.200;  209.475;    0.000
439.947; 1537.200;  170.475;    0.000
439.996; 1534.200;  233.475;    0.000
440.045; 1566.200;  222.475;    0.000
440.094; 1570.200;  240.475;    0.000
440.143; 1612.200;  249.475;    0.000
440.192; 1600.200;  252.475;    0.000
440.241; 1578.200;  239.475;    0.000
440.290; 1636.200;  234.475;    0.000
440.339; 1558.200;  241.475;    0.000
440.388; 1549.200;  239.475;    0.000
440.437; 1635.200;  231.475;    0.000
440.486; 1570.200;  254.475;    0.000
440.535; 1645.200;  266.475;    0.000
440.583; 1536.200;  205.475;    0.000
440.632; 1636.200;  234.475;    0.000
440.681; 1585.200;  218.475;    0.000
440.730; 1624.200;  248.475;    0.000
440.779; 1564.200;  246.475;    0.000
440.828; 1549.200;  235.475;    0.000
440.876; 1611.200;  218.475;    0.000
440.925; 1620.200;  228.475;    0.000
440.974; 1633.200;  249.475;    0.000
441.023; 1649.200;  192.475;    0.000
441.072; 1614.200;  226.475;    0.000
441.120; 1661.200;  238.475;    0.000
441.169; 1581.200;  255.475;    0.000
441.218; 1608.200;  233.475;    0.000
441.267; 1572.200;  231.475;    0.000
441.315; 1678.200;  214.475;    0.000
441.364; 1654.200;  250.475;    0.000
441.413; 1616.200;  228.475;    0.000
441.461; 1613.200;  209.475;    0.000
441.510; 1641.200;  260.475;    0.000
441.559; 1718.200;  230.475;    0.000
441.607; 1594.200;  220.475;    0.000
441.656; 1629.200;  251.475;    0.000
441.705; 1636.200;  237.475;    0.000
441.753; 1618.200;  257.475;    0.000
441.802; 1590.200;  256.475;    0.000
441.850; 1626.200;  253.475;    0.000
441.899; 1582.200;  212.475;    0.000
441.948; 1677.200;  251.475;    0.000
441.996; 1570.200;  239.475;    0.000
442.045; 1706.200;  223.475;    0.000
442.093; 1660.200;  211.475;    0.000
442.142; 1660.200;  235.475;    0.000
442.190; 1658.200;  254.475;    0.000
442.239; 1682.200;  226.475;    0.000
442.287; 1680.200;  242.475;    0.000
442.336; 1599.200;  256.475;    0.000
442.384; 1637.200;  252.475;    0.000
442.433; 1648.200;  262.475;    0.000
442.481; 1630.200;  246.475;    0.000
442.529; 1629.200;  290.475;    0.000
442.578; 1625.200;  247.475;    0.000
442.626; 1668.200;  247.475;    0.000
442.675; 1693.200;  272.475;    0.000
442.723; 1642.200;  230.475;    0.000
442.771; 1600.200;  234.475;    0.000
442.820; 1622.200;  224.475;    0.000
442.868; 1625.200;  246.475;    0.000
442.917; 1584.200;  249.475;    0.000
442.965; 1666.200;  260.475;    0.000
443.013; 1581.200;  258.475;    0.000
443.062; 1686.200;  259.475;    0.000
443.110; 1554.200;  226.475;    0.000
443.158; 1655.200;  213.475;    0.000
443.206; 1624.200;  201.475;    0.000
443.255; 1682.200;  280.475;    0.000
443.303; 1652.200;  292.475;    0.000
443.351; 1658.200;  256.475;    0.000
443.399; 1707.200;  215.475;    0.000
443.448; 1673.200;  243.475;    0.000
443.496; 1670.200;  249.475;    0.000
443.544; 1683.200;  231.475;    0.000
443.592; 1718.200;  243.475;    0.000
443.640; 1723.200;  252.475;    0.000
443.689; 1704.200;  220.475;    0.000
443.737; 1658.200;  231.475;    0.000
443.785; 1661.200;  256.475;    0.000
443.833; 1650.200;  268.475;    0.000
443.881; 1701.200;  181.475;    0.000
443.929; 1761.200;  245.475;    0.000
443.977; 1678.200;  278.475;    0.000
444.025; 1670.200;  245.475;    0.000
444.074; 1726.200;  233.475;    0.000
444.122; 1672.200;  267.475;    0.000
444.170; 1666.200;  247.475;    0.000
444.218; 1732.200;  246.475;    0.000
444.266; 1748.200;  275.475;    0.000
444.314; 1710.200;  263.475;    0.000
444.362; 1777.200;  240.475;    0.000
444.410; 1660.200;  220.475;    0.000
444.458; 1771.200;  258.475;    0.000
444.506; 1695.200;  258.475;    0.000
444.554; 1734.200;  224.475;    0.000
444.602; 1750.200;  245.475;    0.000
444.650; 1749.200;  261.475;    0.000
444.698; 1687.200;  232.475;    0.000
444.746; 1641.200;  206.475;    0.000
444.793; 1762.200;  249.475;    0.000
444.841; 1824.200;  261.475;    0.000
444.889; 1732.200;  221.475;    0.000
444.937; 1713.200;  215.475;    0.000
444.985; 1826.200;  244.475;    0.000
445.033; 1774.200;  211.475;    0.000
445.081; 1749.200;  225.475;    0.000
445.129; 1713.200;  217.475;    0.000
445.176; 1748.200;  196.475;    0.000
445.224; 1742.200;  211.475;    0.000
445.272; 1760.200;  242.475;    0.000
445.320; 1714.200;  225.475;    0.000
445.368; 1726.200;  249.475;    0.000
445.415; 1731.200;  243.475;    0.000
445.463; 1750.200;  242.475;    0.000
445.511; 1743.200;  248.475;    0.000
445.559; 1760.200;  219.475;    0.000
445.606; 1780.200;  221.475;    0.000
445.654; 1775.200;  202.475;    0.000
445.702; 1732.200;  210.475;    0.000
445.749; 1823.200;  249.475;    0.000
445.797; 1789.200;  206.475;    0.000
445.845; 1733.200;  213.475;    0.000
445.892; 1797.200;  224.475;    0.000
445.940; 1699.200;  214.475;    0.000
445.988; 1757.200;  247.475;    0.000
446.035; 1736.200;  204.475;    0.000
446.083; 1796.200;  235.475;    0.000
446.130; 1710.200;  195.475;    0.000
446.178; 1729.200;  236.475;    0.000
446.226; 1740.200;  218.475;    0.000
446.273; 1661.200;  215.475;    0.000
446.321; 1783.200;  222.475;    0.000
446.368; 1788.200;  228.475;    0.000
446.416; 1822.200;  223.475;    0.000
446.463; 1733.200;  220.475;    0.000
446.511; 1798.200;  198.475;    0.000
446.558; 1695.200;  208.475;    0.000
446.606; 1921.200;  253.475;    0.000
446.653; 1796.200;  198.475;    0.000
446.701; 1838.200;  231.475;    0.000
446.748; 1822.200;  224.475;    0.000
446.796; 1801.200;  201.475;    0.000
446.843; 1860.200;  257.475;    0.000
446.891; 1887.200;  218.475;    0.000
446.938; 1888.200;  232.475;    0.000
446.985; 1932.200;  229.475;    0.000
447.033; 1890.200;  251.475;    0.000
447.080; 1915.200;  257.475;    0.000
447.128; 1905.200;  232.475;    0.000
447.175; 1841.200;  269.475;    0.000
447.222; 1875.200;  185.475;    0.000
447.270; 1974.200;  264.475;    0.000
447.317; 1945.200;  225.475;    0.000
447.364; 1968.200;  243.475;    0.000
447.411; 2042.200;  263.475;    0.000
447.459; 1985.200;  257.475;    0.000
447.506; 1960.200;  175.475;    0.000
447.553; 2044.200;  203.475;    0.000
447.601; 2067.200;  238.475;    0.000
447.648; 2062.200;  244.475;    0.000
447.695; 2060.200;  249.475;    0.000
447.742; 2079.200;  234.475;    0.000
447.789; 2197.200;  228.475;    0.000
447.837; 2135.200;  258.475;    0.000
447.884; 2180.200;  243.475;    0.000
447.931; 2119.200;  235.475;    0.000
447.978; 2183.200;  224.475;    0.000
448.025; 2206.200;  245.475;    0.000
448.072; 2355.200;  212.475;    0.000
448.120; 2269.200;  256.475;    0.000
448.167; 2319.200;  240.475;    0.000
448.214; 2185.200;  247.475;    0.000
448.261; 2138.200;  245.475;    0.000
448.308; 2173.200;  273.475;    0.000
448.355; 2182.200;  257.475;    0.000
448.402; 2061.200;  259.475;    0.000
448.449; 2110.200;  238.475;    0.000
448.496; 2078.200;  245.475;    0.000
448.543; 1994.200;  217.475;    0.000
448.590; 2024.200;  269.475;    0.000
448.637; 2020.200;  250.475;    0.000
448.684; 1984.200;  250.475;    0.000
448.731; 1974.200;  235.475;    0.000
448.778; 1894.200;  265.475;    0.000
448.825; 1873.200;  257.475;    0.000
448.872; 1953.200;  234.475;    0.000
448.919; 1925.200;  216.475;    0.000
448.966; 1932.200;  274.475;    0.000
449.013; 1906.200;  263.475;    0.000
449.060; 1916.200;  247.475;    0.000
449.107; 1774.200;  218.475;    0.000
449.154; 1848.200;  225.475;    0.000
449.200; 1807.200;  212.475;    0.000
449.247; 1788.200;  242.475;    0.000
449.294; 1861.200;  228.475;    0.000
449.341; 1768.200;  232.475;    0.000
449.388; 1777.200;  247.475;    0.000
449.435; 1773.200;  227.475;    0.000
449.481; 1793.200;  270.475;    0.000
449.528; 1770.200;  265.475;    0.000
449.575; 1749.200;  255.475;    0.000
449.622; 1744.200;  210.475;    0.000
449.668; 1760.200;  234.475;    0.000
449.715; 1728.200;  262.475;    0.000
449.762; 1804.200;  247.475;    0.000
449.809; 1748.200;  286.475;    0.000
449.855; 1775.200;  246.475;    0.000
449.902; 1757.200;  224.475;    0.000
449.949; 1689.200;  244.475;    0.000
449.995; 1695.200;  274.475;    0.000
450.042; 1713.200;  272.475;    0.000
450.089; 1743.200;  274.475;    0.000
450.135; 1664.200;  285.475;    0.000
450.182; 1744.200;  251.475;    0.000
450.229; 1685.200;  242.475;    0.000
450.275; 1792.200;  277.475;    0.000
450.322; 1655.200;  260.475;    0.000
450.368; 1689.200;  257.475;    0.000
450.415; 1711.200;  276.475;    0.000
450.462; 1690.200;  298.475;    0.000
450.508; 1671.200;  255.475;    0.000
450.555; 1645.200;  271.475;    0.000
450.601; 1638.200;  281.475;    0.000
450.648; 1615.200;  249.475;    0.000
450.694; 1684.200;  270.475;    0.000
450.741; 1671.200;  256.475;    0.000
450.787; 1710.200;  292.475;    0.000
450.834; 1626.200;  221.475;    0.000
450.880; 1645.200;  265.475;    0.000
450.927; 1623.200;  242.475;    0.000
450.973; 1687.200;  259.475;    0.000
451.019; 1638.200;  221.475;    0.000
451.066; 1634.200;  257.475;    0.000
451.112; 1596.200;  251.475;    0.000
451.159; 1625.200;  278.475;    0.000
451.205; 1623.200;  274.475;    0.000
451.251; 1684.200;  281.475;    0.000
451.298; 1626.200;  273.475;    0.000
451.344; 1621.200;  246.475;    0.000
451.390; 1706.200;  286.475;    0.000
451.437; 1613.200;  268.475;    0.000
451.483; 1607.200;  315.475;    0.000
451.529; 1592.200;  251.475;    0.000
451.576; 1664.200;  306.475;    0.000
451.622; 1578.200;  234.475;    0.000
451.668; 1590.200;  243.475;    0.000
451.714; 1659.200;  256.475;    0.000
451.761; 1559.200;  264.475;    0.000
451.807; 1563.200;  284.475;    0.000
451.853; 1600.200;  282.475;    0.000
451.899; 1536.200;  240.475;    0.000
451.945; 1579.200;  263.475;    0.000
451.992; 1639.200;  255.475;    0.000
452.038; 1481.200;  273.475;    0.000
452.084; 1607.200;  274.475;    0.000
452.130; 1561.200;  261.475;    0.000
452.176; 1577.200;  246.475;    0.000
452.222; 1519.200;  238.475;    0.000
452.268; 1526.200;  267.475;    0.000
452.315; 1601.200;  274.475;    0.000
452.361; 1592.200;  241.475;    0.000
452.407; 1556.200;  274.475;    0.000
452.453; 1549.200;  260.475;    0.000
452.499; 1584.200;  232.475;    0.000
452.545; 1500.200;  252.475;    0.000
452.591; 1595.200;  263.475;    0.000
452.637; 1519.200;  208.475;    0.000
452.683; 1520.200;  237.475;    0.000
452.729; 1529.200;  263.475;    0.000
452.775; 1583.200;  291.475;    0.000
452.821; 1575.200;  238.475;    0.000
452.867; 1521.200;  223.475;    0.000
452.913; 1601.200;  257.475;    0.000
452.959; 1462.200;  238.475;    0.000
453.005; 1565.200;  252.475;    0.000
453.051; 1567.200;  260.475;    0.000
453.097; 1514.200;  268.475;    0.000
453.142; 1540.200;  231.475;    0.000
453.188; 1562.200;  266.475;    0.000
453.234; 1542.200;  233.475;    0.000
453.280; 1597.200;  219.475;    0.000
453.326; 1534.200;  265.475;    0.000
453.372; 1549.200;  238.475;    0.000
453.418; 1536.200;  240.475;    0.000
453.463; 1530.200;  219.475;    0.000
453.509; 1498.200;  264.475;    0.000
453.555; 1506.200;  247.475;    0.000
453.601; 1492.200;  230.475;    0.000
453.647; 1533.200;  285.475;    0.000
453.692; 1538.200;  240.475;    0.000
453.738; 1508.200;  233.475;    0.000
453.784; 1514.200;  230.475;    0.000
453.829; 1533.200;  246.475;    0.000
453.875; 1566.200;  261.475;    0.000
453.921; 1468.200;  203.475;    0.000
453.967; 1547.200;  241.475;    0.000
454.012; 1586.200;  250.475;    0.000
454.058; 1552.200;  252.475;    0.000
454.104; 1570.200;  239.475;    0.000
454.149; 1567.200;  250.475;    0.000
454.195; 1479.200;  243.475;    0.000
454.240; 1574.200;  252.475;    0.000
454.286; 1603.200;  245.475;    0.000
454.332; 1562.200;  286.475;    0.000
454.377; 1557.200;  254.475;    0.000
454.423; 1551.200;  246.475;    0.000
454.468; 1490.200;  235.475;    0.000
454.514; 1481.200;  231.475;    0.000
454.559; 1540.200;  246.475;    0.000
454.605; 1532.200;  204.475;    0.000
454.650; 1521.200;  272.475;    0.000
454.696; 1542.200;  222.475;    0.000
454.741; 1530.200;  290.475;    0.000
454.787; 1517.200;  262.475;    0.000
454.832; 1453.200;  227.475;    0.000
454.878; 1524.200;  241.475;    0.000
454.923; 1560.200;  272.475;    0.000
454.969; 1596.200;  290.475;    0.000
455.014; 1554.200;  278.475;    0.000
455.060; 1502.200;  246.475;    0.000
455.105; 1483.200;  231.475;    0.000
455.150; 1539.200;  265.475;    0.000
455.196; 1505.200;  266.475;    0.000
455.241; 1538.200;  258.475;    0.000
455.286; 1554.200;  266.475;    0.000
455.332; 1543.200;  252.475;    0.000
455.377; 1417.200;  219.475;    0.000
455.422; 1518.200;  262.475;    0.000
455.468; 1542.200;  260.475;    0.000
455.513; 1478.200;  212.475;    0.000
455.558; 1521.200;  197.475;    0.000
455.604; 1516.200;  262.475;    0.000
455.649; 1514.200;  238.475;    0.000
455.694; 1524.200;  221.475;    0.000
455.739; 1532.200;  251.475;    0.000
455.785; 1550.200;  287.475;    0.000
455.830; 1577.200;  284.475;    0.000
455.875; 1476.200;  234.475;    0.000
455.920; 1499.200;  215.475;    0.000
455.965; 1483.200;  256.475;    0.000
456.010; 1512.200;  266.475;    0.000
456.056; 1460.200;  263.475;    0.000
456.101; 1505.200;  240.475;    0.000
456.146; 1503.200;  258.475;    0.000
456.191; 1469.200;  241.475;    0.000
456.236; 1483.200;  252.475;    0.000
456.281; 1507.200;  218.475;    0.000
456.326; 1500.200;  251.475;    0.000
456.371; 1481.200;  256.475;    0.000
456.416; 1486.200;  301.475;    0.000
456.461; 1507.200;  233.475;    0.000
456.507; 1417.200;  218.475;    0.000
456.552; 1517.200;  278.475;    0.000
456.597; 1536.200;  223.475;    0.000
456.642; 1474.200;  203.475;    0.000
456.687; 1559.200;  245.475;    0.000
456.732; 1594.200;  256.475;    0.000
456.776; 1542.200;  244.475;    0.000
456.821; 1547.200;  276.475;    0.000
456.866; 1478.200;  232.475;    0.000
456.911; 1467.200;  225.475;    0.000
456.956; 1492.200;  237.475;    0.000
457.001; 1458.200;  261.475;    0.000
457.046; 1473.200;  205.475;    0.000
457.091; 1540.200;  241.475;    0.000
457.136; 1521.200;  217.475;    0.000
457.181; 1491.200;  251.475;    0.000
457.225; 1528.200;  241.475;    0.000
457.270; 1574.200;  237.475;    0.000
457.315; 1471.200;  279.475;    0.000
457.360; 1540.200;  245.475;    0.000
457.405; 1455.200;  202.475;    0.000
457.450; 1553.200;  247.475;    0.000
457.494; 1498.200;  243.475;    0.000
457.539; 1465.200;  222.475;    0.000
457.584; 1533.200;  239.475;    0.000
457.629; 1529.200;  236.475;    0.000
457.673; 1508.200;  234.475;    0.000
457.718; 1496.200;  202.475;    0.000
457.763; 1558.200;  274.475;    0.000
457.807; 1478.200;  236.475;    0.000
457.852; 1538.200;  265.475;    0.000
457.897; 1579.200;  252.475;    0.000
457.941; 1529.200;  264.475;    0.000
457.986; 1518.200;  280.475;    0.000
458.031; 1540.200;  217.475;    0.000
458.075; 1538.200;  249.475;    0.000
458.120; 1537.200;  257.475;    0.000
458.165; 1460.200;  183.475;    0.000
458.209; 1542.200;  245.475;    0.000
458.254; 1529.200;  245.475;    0.000
458.298; 1518.200;  265.475;    0.000
458.343; 1542.200;  241.475;    0.000
458.387; 1555.200;  262.475;    0.000
458.432; 1572.200;  245.475;    0.000
458.476; 1568.200;  255.475;    0.000
458.521; 1572.200;  269.475;    0.000
458.565; 1566.200;  265.475;    0.000
458.610; 1533.200;  222.475;    0.000
458.654; 1591.200;  257.475;    0.000
458.699; 1603.200;  296.475;    0.000
458.743; 1569.200;  203.475;    0.000
458.788; 1624.200;  267.475;    0.000
458.832; 1612.200;  274.475;    0.000
458.877; 1535.200;  251.475;    0.000
458.921; 1501.200;  237.475;    0.000
458.965; 1598.200;  264.475;    0.000
459.010; 1573.200;  256.475;    0.000
459.054; 1577.200;  280.475;    0.000
459.099; 1553.200;  240.475;    0.000
459.143; 1602.200;  287.475;    0.000
459.187; 1626.200;  257.475;    0.000
459.231; 1614.200;  273.475;    0.000
459.276; 1612.200;  231.475;    0.000
459.320; 1674.200;  261.475;    0.000
459.364; 1572.200;  278.475;    0.000
459.409; 1580.200;  249.475;    0.000
459.453; 1648.200;  235.475;    0.000
459.497; 1697.200;  262.475;    0.000
459.541; 1676.200;  269.475;    0.000
459.586; 1567.200;  240.475;    0.000
459.630; 1653.200;  261.475;    0.000
459.674; 1679.200;  276.475;    0.000
459.718; 1678.200;  236.475;    0.000
459.762; 1637.200;  263.475;    0.000
459.807; 1693.200;  263.475;    0.000
459.851; 1588.200;  225.475;    0.000
459.895; 1607.200;  247.475;    0.000
459.939; 1620.200;  231.475;    0.000
459.983; 1576.200;  242.475;    0.000
460.027; 1626.200;  248.475;    0.000
460.071; 1581.200;  273.475;    0.000
460.115; 1617.200;  282.475;    0.000
460.159; 1653.200;  264.475;    0.000
460.204; 1669.200;  288.475;    0.000
460.248; 1732.200;  293.475;    0.000
460.292; 1654.200;  277.475;    0.000
460.336; 1712.200;  250.475;    0.000
460.380; 1706.200;  275.475;    0.000
460.424; 1684.200;  243.475;    0.000
460.468; 1687.200;  277.475;    0.000
460.512; 1714.200;  261.475;    0.000
460.556; 1689.200;  266.475;    0.000
460.599; 1762.200;  246.475;    0.000
460.643; 1613.200;  256.475;    0.000
460.687; 1715.200;  257.475;    0.000
460.731; 1602.200;  235.475;    0.000
460.775; 1660.200;  278.475;    0.000
460.819; 1640.200;  268.475;    0.000
460.863; 1736.200;  257.475;    0.000
460.907; 1671.200;  213.475;    0.000
460.951; 1666.200;  274.475;    0.000
460.995; 1727.200;  258.475;    0.000
461.038; 1615.200;  219.475;    0.000
461.082; 1747.200;  253.475;    0.000
461.126; 1665.200;  281.475;    0.000
461.170; 1706.200;  244.475;    0.000
461.214; 1695.200;  262.475;    0.000
461.257; 1741.200;  284.475;    0.000
461.301; 1691.200;  275.475;    0.000
461.345; 1732.200;  267.475;    0.000
461.389; 1728.200;  255.475;    0.000
461.432; 1721.200;  282.475;    0.000
461.476; 1710.200;  263.475;    0.000
461.520; 1643.200;  260.475;    0.000
461.563; 1683.200;  278.475;    0.000
461.607; 1753.200;  236.475;    0.000
461.651; 1696.200;  262.475;    0.000
461.694; 1706.200;  236.475;    0.000
461.738; 1731.200;  295.475;    0.000
461.782; 1729.200;  252.475;    0.000
461.825; 1680.200;  271.475;    0.000
461.869; 1653.200;  278.475;    0.000
461.913; 1748.200;  255.475;    0.000
461.956; 1721.200;  254.475;    0.000
462.000; 1730.200;  299.475;    0.000
462.043; 1851.200;  282.475;    0.000
462.087; 1744.200;  274.475;    0.000
462.130; 1755.200;  270.475;    0.000
462.174; 1734.200;  274.475;    0.000
462.217; 1678.200;  272.475;    0.000
462.261; 1831.200;  286.475;    0.000
462.304; 1709.200;  236.475;    0.000
462.348; 1739.200;  262.475;    0.000
462.391; 1752.200;  244.475;    0.000
462.435; 1780.200;  321.475;    0.000
462.478; 1637.200;  230.475;    0.000
462.522; 1816.200;  245.475;    0.000
462.565; 1729.200;  278.475;    0.000
462.608; 1809.200;  303.475;    0.000
462.652; 1767.200;  275.475;    0.000
462.695; 1852.200;  314.475;    0.000
462.739; 1875.200;  307.475;    0.000
462.782; 1788.200;  286.475;    0.000
462.825; 1844.200;  312.475;    0.000
462.869; 1843.200;  338.475;    0.000
462.912; 1835.200;  304.475;    0.000
462.955; 1881.200;  288.475;    0.000
462.998; 1861.200;  292.475;    0.000
463.042; 1875.200;  309.475;    0.000
463.085; 1903.200;  292.475;    0.000
463.128; 1903.200;  317.475;    0.000
463.172; 1816.200;  287.475;    0.000
463.215;  366.200;  313.475;    0.000
463.258;  361.200;  295.475;    0.000
463.301;  299.200;  275.475;    0.000
463.344;  305.200;  311.475;    0.000
463.388;  311.200;  296.475;    0.000
463.431;  292.200;  277.475;    0.000
463.474;  306.200;  364.475;    0.000
463.517;  307.200;  306.475;    0.000
463.560;  322.200;  308.475;    0.000
463.603;  325.200;  343.475;    0.000
463.646;  299.200;  309.475;    0.000
463.690;  312.200;  309.475;    0.000
463.733;  301.200;  320.475;    0.000
463.776;  306.200;  299.475;    0.000
463.819;  298.200;  320.475;    0.000
463.862;  293.200;  283.475;    0.000

