
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1823.300;  164.125;    0.000
949.744; 1849.300;  194.125;    0.000
949.914; 1860.300;  154.125;    0.000
950.085; 1886.300;  197.125;    0.000
950.255; 1845.300;  187.125;    0.000
950.425; 1885.300;  193.125;    0.000
950.596; 1858.300;  182.125;    0.000
950.766; 1709.300;  202.125;    0.000
950.936; 1884.300;  230.125;    0.000
951.107; 1830.300;  133.125;    0.000
951.277; 1816.300;  234.125;    0.000
951.447; 1802.300;  200.125;    0.000
951.617; 1850.300;  212.125;    0.000
951.788; 1765.300;  176.125;    0.000
951.958; 1814.300;  218.125;    0.000
952.128; 1757.300;  198.125;    0.000
952.298; 1808.300;  185.125;    0.000
952.468; 1774.300;  231.125;    0.000
952.638; 1824.300;  213.125;    0.000
952.808; 1804.300;  218.125;    0.000
952.978; 1856.300;  252.125;    0.000
953.148; 1753.300;  200.125;    0.000
953.318; 1716.300;  243.125;    0.000
953.488; 1693.300;  140.125;    0.000
953.658; 1693.300;  208.125;    0.000
953.828; 1755.300;  179.125;    0.000
953.998; 1790.300;  211.125;    0.000
954.167; 1783.300;  197.125;    0.000
954.337; 1786.300;  217.125;    0.000
954.507; 1750.300;  219.125;    0.000
954.677; 1739.300;  201.125;    0.000
954.846; 1826.300;  241.125;    0.000
955.016; 1791.300;  222.125;    0.000
955.186; 1728.300;  200.125;    0.000
955.355; 1778.300;  247.125;    0.000
955.525; 1739.300;  212.125;    0.000
955.695; 1730.300;  200.125;    0.000
955.864; 1805.300;  196.125;    0.000
956.034; 1659.300;  195.125;    0.000
956.203; 1694.300;  243.125;    0.000
956.373; 1631.300;  197.125;    0.000
956.542; 1694.300;  237.125;    0.000
956.711; 1720.300;  249.125;    0.000
956.881; 1751.300;  235.125;    0.000
957.050; 1710.300;  259.125;    0.000
957.220; 1715.300;  234.125;    0.000
957.389; 1726.300;  250.125;    0.000
957.558; 1613.300;  214.125;    0.000
957.727; 1709.300;  225.125;    0.000
957.897; 1652.300;  211.125;    0.000
958.066; 1699.300;  200.125;    0.000
958.235; 1662.300;  202.125;    0.000
958.404; 1742.300;  242.125;    0.000
958.573; 1710.300;  222.125;    0.000
958.743; 1667.300;  191.125;    0.000
958.912; 1637.300;  183.125;    0.000
959.081; 1634.300;  212.125;    0.000
959.250; 1658.300;  192.125;    0.000
959.419; 1784.300;  238.125;    0.000
959.588; 1689.300;  205.125;    0.000
959.757; 1582.300;  213.125;    0.000
959.926; 1682.300;  217.125;    0.000
960.094; 1664.300;  215.125;    0.000
960.263; 1703.300;  220.125;    0.000
960.432; 1624.300;  164.125;    0.000
960.601; 1650.300;  228.125;    0.000
960.770; 1662.300;  176.125;    0.000
960.939; 1633.300;  201.125;    0.000
961.107; 1631.300;  183.125;    0.000
961.276; 1673.300;  199.125;    0.000
961.445; 1628.300;  205.125;    0.000
961.613; 1600.300;  183.125;    0.000
961.782; 1596.300;  216.125;    0.000
961.951; 1597.300;  169.125;    0.000
962.119; 1604.300;  211.125;    0.000
962.288; 1651.300;  204.125;    0.000
962.456; 1615.300;  187.125;    0.000
962.625; 1601.300;  223.125;    0.000
962.793; 1654.300;  200.125;    0.000
962.962; 1615.300;  185.125;    0.000
963.130; 1571.300;  195.125;    0.000
963.298; 1633.300;  187.125;    0.000
963.467; 1634.300;  247.125;    0.000
963.635; 1584.300;  165.125;    0.000
963.803; 1627.300;  192.125;    0.000
963.972; 1679.300;  191.125;    0.000
964.140; 1576.300;  163.125;    0.000
964.308; 1576.300;  161.125;    0.000
964.477; 1687.300;  182.125;    0.000
964.645; 1663.300;  195.125;    0.000
964.813; 1643.300;  165.125;    0.000
964.981; 1597.300;  193.125;    0.000
965.149; 1639.300;  174.125;    0.000
965.317; 1625.300;  194.125;    0.000
965.485; 1607.300;  209.125;    0.000
965.653; 1599.300;  210.125;    0.000
965.821; 1650.300;  194.125;    0.000
965.989; 1593.300;  182.125;    0.000
966.157; 1632.300;  180.125;    0.000
966.325; 1563.300;  198.125;    0.000
966.493; 1639.300;  182.125;    0.000
966.661; 1646.300;  200.125;    0.000
966.829; 1600.300;  190.125;    0.000
966.996; 1657.300;  221.125;    0.000
967.164; 1611.300;  176.125;    0.000
967.332; 1713.300;  228.125;    0.000
967.500; 1584.300;  177.125;    0.000
967.667; 1723.300;  202.125;    0.000
967.835; 1634.300;  220.125;    0.000
968.003; 1697.300;  183.125;    0.000
968.170; 1622.300;  163.125;    0.000
968.338; 1597.300;  162.125;    0.000
968.505; 1685.300;  198.125;    0.000
968.673; 1540.300;  213.125;    0.000
968.841; 1658.300;  131.125;    0.000
969.008; 1628.300;  225.125;    0.000
969.175; 1580.300;  202.125;    0.000
969.343; 1590.300;  222.125;    0.000
969.510; 1613.300;  230.125;    0.000
969.678; 1640.300;  161.125;    0.000
969.845; 1617.300;  208.125;    0.000
970.012; 1607.300;  186.125;    0.000
970.180; 1708.300;  226.125;    0.000
970.347; 1644.300;  222.125;    0.000
970.514; 1677.300;  206.125;    0.000
970.681; 1688.300;  173.125;    0.000
970.849; 1579.300;  190.125;    0.000
971.016; 1659.300;  220.125;    0.000
971.183; 1719.300;  202.125;    0.000
971.350; 1598.300;  196.125;    0.000
971.517; 1601.300;  218.125;    0.000
971.684; 1671.300;  228.125;    0.000
971.851; 1615.300;  235.125;    0.000
972.018; 1613.300;  200.125;    0.000
972.185; 1630.300;  183.125;    0.000
972.352; 1644.300;  216.125;    0.000
972.519; 1613.300;  227.125;    0.000
972.686; 1607.300;  209.125;    0.000
972.853; 1606.300;  157.125;    0.000
973.020; 1610.300;  179.125;    0.000
973.186; 1627.300;  173.125;    0.000
973.353; 1626.300;  189.125;    0.000
973.520; 1585.300;  228.125;    0.000
973.687; 1712.300;  190.125;    0.000
973.853; 1618.300;  197.125;    0.000
974.020; 1719.300;  208.125;    0.000
974.187; 1644.300;  158.125;    0.000
974.353; 1606.300;  201.125;    0.000
974.520; 1609.300;  158.125;    0.000
974.687; 1608.300;  192.125;    0.000
974.853; 1593.300;  177.125;    0.000
975.020; 1619.300;  212.125;    0.000
975.186; 1628.300;  200.125;    0.000
975.353; 1578.300;  208.125;    0.000
975.519; 1551.300;  169.125;    0.000
975.685; 1622.300;  176.125;    0.000
975.852; 1631.300;  201.125;    0.000
976.018; 1637.300;  209.125;    0.000
976.184; 1582.300;  197.125;    0.000
976.351; 1603.300;  196.125;    0.000
976.517; 1584.300;  243.125;    0.000
976.683; 1577.300;  210.125;    0.000
976.849; 1658.300;  226.125;    0.000
977.016; 1542.300;  218.125;    0.000
977.182; 1565.300;  213.125;    0.000
977.348; 1565.300;  205.125;    0.000
977.514; 1506.300;  210.125;    0.000
977.680; 1584.300;  226.125;    0.000
977.846; 1510.300;  206.125;    0.000
978.012; 1554.300;  222.125;    0.000
978.178; 1596.300;  216.125;    0.000
978.344; 1602.300;  172.125;    0.000
978.510; 1525.300;  210.125;    0.000
978.676; 1612.300;  184.125;    0.000
978.842; 1554.300;  190.125;    0.000
979.008; 1553.300;  203.125;    0.000
979.174; 1618.300;  211.125;    0.000
979.340; 1592.300;  190.125;    0.000
979.505; 1599.300;  235.125;    0.000
979.671; 1644.300;  182.125;    0.000
979.837; 1622.300;  235.125;    0.000
980.003; 1570.300;  183.125;    0.000
980.168; 1639.300;  220.125;    0.000
980.334; 1589.300;  161.125;    0.000
980.499; 1627.300;  212.125;    0.000
980.665; 1628.300;  219.125;    0.000
980.831; 1586.300;  201.125;    0.000
980.996; 1573.300;  189.125;    0.000
981.162; 1706.300;  222.125;    0.000
981.327; 1611.300;  173.125;    0.000
981.493; 1661.300;  197.125;    0.000
981.658; 1630.300;  178.125;    0.000
981.823; 1714.300;  196.125;    0.000
981.989; 1674.300;  248.125;    0.000
982.154; 1709.300;  222.125;    0.000
982.319; 1566.300;  226.125;    0.000
982.485; 1650.300;  188.125;    0.000
982.650; 1722.300;  203.125;    0.000
982.815; 1640.300;  237.125;    0.000
982.980; 1656.300;  210.125;    0.000
983.146; 1660.300;  202.125;    0.000
983.311; 1604.300;  195.125;    0.000
983.476; 1576.300;  207.125;    0.000
983.641; 1587.300;  198.125;    0.000
983.806; 1653.300;  136.125;    0.000
983.971; 1685.300;  248.125;    0.000
984.136; 1603.300;  213.125;    0.000
984.301; 1625.300;  181.125;    0.000
984.466; 1641.300;  210.125;    0.000
984.631; 1620.300;  219.125;    0.000
984.796; 1624.300;  207.125;    0.000
984.961; 1615.300;  214.125;    0.000
985.126; 1622.300;  218.125;    0.000
985.291; 1658.300;  214.125;    0.000
985.455; 1595.300;  187.125;    0.000
985.620; 1553.300;  191.125;    0.000
985.785; 1625.300;  190.125;    0.000
985.950; 1614.300;  184.125;    0.000
986.114; 1594.300;  242.125;    0.000
986.279; 1633.300;  251.125;    0.000
986.444; 1592.300;  177.125;    0.000
986.608; 1680.300;  216.125;    0.000
986.773; 1656.300;  211.125;    0.000
986.937; 1750.300;  244.125;    0.000
987.102; 1642.300;  187.125;    0.000
987.266; 1645.300;  178.125;    0.000
987.431; 1675.300;  205.125;    0.000
987.595; 1671.300;  221.125;    0.000
987.760; 1710.300;  205.125;    0.000
987.924; 1674.300;  195.125;    0.000
988.088; 1634.300;  184.125;    0.000
988.253; 1661.300;  188.125;    0.000
988.417; 1667.300;  196.125;    0.000
988.581; 1580.300;  218.125;    0.000
988.746; 1592.300;  203.125;    0.000
988.910; 1584.300;  195.125;    0.000
989.074; 1602.300;  187.125;    0.000
989.238; 1589.300;  243.125;    0.000
989.402; 1585.300;  242.125;    0.000
989.566; 1567.300;  205.125;    0.000
989.731; 1609.300;  195.125;    0.000
989.895; 1534.300;  211.125;    0.000
990.059; 1640.300;  175.125;    0.000
990.223; 1616.300;  176.125;    0.000
990.387; 1623.300;  234.125;    0.000
990.551; 1532.300;  231.125;    0.000
990.714; 1580.300;  209.125;    0.000
990.878; 1531.300;  187.125;    0.000
991.042; 1539.300;  183.125;    0.000
991.206; 1555.300;  216.125;    0.000
991.370; 1621.300;  257.125;    0.000
991.534; 1583.300;  188.125;    0.000
991.697; 1611.300;  203.125;    0.000
991.861; 1621.300;  219.125;    0.000
992.025; 1559.300;  221.125;    0.000
992.188; 1592.300;  188.125;    0.000
992.352; 1551.300;  205.125;    0.000
992.516; 1613.300;  189.125;    0.000
992.679; 1596.300;  207.125;    0.000
992.843; 1559.300;  210.125;    0.000
993.006; 1635.300;  191.125;    0.000
993.170; 1599.300;  228.125;    0.000
993.333; 1582.300;  142.125;    0.000
993.497; 1601.300;  175.125;    0.000
993.660; 1629.300;  220.125;    0.000
993.824; 1579.300;  193.125;    0.000
993.987; 1555.300;  219.125;    0.000
994.150; 1610.300;  166.125;    0.000
994.314; 1622.300;  207.125;    0.000
994.477; 1606.300;  227.125;    0.000
994.640; 1525.300;  210.125;    0.000
994.803; 1617.300;  219.125;    0.000
994.967; 1656.300;  192.125;    0.000
995.130; 1546.300;  197.125;    0.000
995.293; 1586.300;  189.125;    0.000
995.456; 1586.300;  180.125;    0.000
995.619; 1586.300;  239.125;    0.000
995.782; 1597.300;  209.125;    0.000
995.945; 1620.300;  216.125;    0.000
996.108; 1608.300;  198.125;    0.000
996.271; 1570.300;  205.125;    0.000
996.434; 1614.300;  205.125;    0.000
996.597; 1624.300;  208.125;    0.000
996.760; 1581.300;  205.125;    0.000
996.923; 1591.300;  174.125;    0.000
997.086; 1520.300;  198.125;    0.000
997.248; 1560.300;  214.125;    0.000
997.411; 1587.300;  237.125;    0.000
997.574; 1552.300;  182.125;    0.000
997.737; 1585.300;  188.125;    0.000
997.899; 1619.300;  216.125;    0.000
998.062; 1619.300;  210.125;    0.000
998.225; 1481.300;  202.125;    0.000
998.387; 1577.300;  202.125;    0.000
998.550; 1552.300;  193.125;    0.000
998.712; 1517.300;  225.125;    0.000
998.875; 1533.300;  228.125;    0.000
999.037; 1516.300;  186.125;    0.000
999.200; 1546.300;  212.125;    0.000
999.362; 1521.300;  234.125;    0.000
999.525; 1496.300;  170.125;    0.000
999.687; 1572.300;  191.125;    0.000
999.849; 1553.300;  218.125;    0.000
1000.012; 1560.300;  187.125;    0.000
1000.174; 1602.300;  216.125;    0.000
1000.336; 1601.300;  194.125;    0.000
1000.499; 1587.300;  209.125;    0.000
1000.661; 1574.300;  208.125;    0.000
1000.823; 1571.300;  197.125;    0.000
1000.985; 1570.300;  201.125;    0.000
1001.147; 1686.300;  234.125;    0.000
1001.309; 1695.300;  180.125;    0.000
1001.471; 1566.300;  223.125;    0.000
1001.633; 1685.300;  198.125;    0.000
1001.796; 1622.300;  200.125;    0.000
1001.958; 1704.300;  204.125;    0.000
1002.119; 1713.300;  193.125;    0.000
1002.281; 1762.300;  205.125;    0.000
1002.443; 1854.300;  236.125;    0.000
1002.605; 1934.300;  197.125;    0.000
1002.767; 1989.300;  223.125;    0.000
1002.929; 2074.300;  220.125;    0.000
1003.091; 2102.300;  214.125;    0.000
1003.252; 2308.300;  233.125;    0.000
1003.414; 2354.300;  230.125;    0.000
1003.576; 2506.300;  203.125;    0.000
1003.738; 2612.300;  201.125;    0.000
1003.899; 2826.300;  222.125;    0.000
1004.061; 3001.300;  208.125;    0.000
1004.222; 3058.300;  194.125;    0.000
1004.384; 3172.300;  205.125;    0.000
1004.546; 3275.300;  162.125;    0.000
1004.707; 3346.300;  232.125;    0.000
1004.869; 3330.300;  223.125;    0.000
1005.030; 3322.300;  204.125;    0.000
1005.191; 3229.300;  214.125;    0.000
1005.353; 3151.300;  226.125;    0.000
1005.514; 2972.300;  201.125;    0.000
1005.675; 2846.300;  205.125;    0.000
1005.837; 2814.300;  235.125;    0.000
1005.998; 2640.300;  210.125;    0.000
1006.159; 2573.300;  214.125;    0.000
1006.321; 2577.300;  236.125;    0.000
1006.482; 2638.300;  214.125;    0.000
1006.643; 2794.300;  213.125;    0.000
1006.804; 2963.300;  204.125;    0.000
1006.965; 3074.300;  212.125;    0.000
1007.126; 3154.300;  251.125;    0.000
1007.287; 3150.300;  238.125;    0.000
1007.448; 3078.300;  198.125;    0.000
1007.609; 3021.300;  241.125;    0.000
1007.770; 2888.300;  213.125;    0.000
1007.931; 2980.300;  225.125;    0.000
1008.092; 2960.300;  204.125;    0.000
1008.253; 3006.300;  220.125;    0.000
1008.414; 3120.300;  180.125;    0.000
1008.575; 3143.300;  224.125;    0.000
1008.736; 3073.300;  164.125;    0.000
1008.896; 3199.300;  247.125;    0.000
1009.057; 3016.300;  263.125;    0.000
1009.218; 2989.300;  233.125;    0.000
1009.379; 2911.300;  207.125;    0.000
1009.539; 3126.300;  221.125;    0.000
1009.700; 3197.300;  209.125;    0.000
1009.860; 3209.300;  217.125;    0.000
1010.021; 3176.300;  182.125;    0.000
1010.182; 3177.300;  233.125;    0.000
1010.342; 3096.300;  210.125;    0.000
1010.503; 3254.300;  232.125;    0.000
1010.663; 3334.300;  228.125;    0.000
1010.823; 3347.300;  212.125;    0.000
1010.984; 3286.300;  244.125;    0.000
1011.144; 3305.300;  200.125;    0.000
1011.305; 3432.300;  237.125;    0.000
1011.465; 3540.300;  225.125;    0.000
1011.625; 3767.300;  215.125;    0.000
1011.785; 3752.300;  235.125;    0.000
1011.946; 3638.300;  231.125;    0.000
1012.106; 3453.300;  206.125;    0.000
1012.266; 3569.300;  218.125;    0.000
1012.426; 3625.300;  249.125;    0.000
1012.586; 3625.300;  217.125;    0.000
1012.746; 3686.300;  231.125;    0.000
1012.906; 3518.300;  230.125;    0.000
1013.066; 3596.300;  260.125;    0.000
1013.226; 3554.300;  206.125;    0.000
1013.386; 3576.300;  220.125;    0.000
1013.546; 3532.300;  233.125;    0.000
1013.706; 3522.300;  194.125;    0.000
1013.866; 3447.300;  209.125;    0.000
1014.026; 3544.300;  204.125;    0.000
1014.186; 3457.300;  203.125;    0.000
1014.346; 3477.300;  244.125;    0.000
1014.505; 3626.300;  206.125;    0.000
1014.665; 3637.300;  210.125;    0.000
1014.825; 3581.300;  235.125;    0.000
1014.985; 3704.300;  227.125;    0.000
1015.144; 3988.300;  237.125;    0.000
1015.304; 4034.300;  196.125;    0.000
1015.464; 3856.300;  228.125;    0.000
1015.623; 3964.300;  235.125;    0.000
1015.783; 4407.300;  187.125;    0.000
1015.942; 4501.300;  184.125;    0.000
1016.102; 4450.300;  245.125;    0.000
1016.261; 4417.300;  203.125;    0.000
1016.420; 4905.300;  209.125;    0.000
1016.580; 5531.300;  235.125;    0.000
1016.739; 5302.300;  175.125;    0.000
1016.899; 5112.300;  220.125;    0.000
1017.058; 5454.300;  219.125;    0.000
1017.217; 5894.300;  238.125;    0.000
1017.376; 5441.300;  235.125;    0.000
1017.536; 4818.300;  195.125;    0.000
1017.695; 4965.300;  215.125;    0.000
1017.854; 5092.300;  231.125;    0.000
1018.013; 4772.300;  184.125;    0.000
1018.172; 4506.300;  179.125;    0.000
1018.331; 4498.300;  205.125;    0.000
1018.490; 4856.300;  203.125;    0.000
1018.649; 5275.300;  261.125;    0.000
1018.808; 5533.300;  253.125;    0.000
1018.967; 5378.300;  201.125;    0.000
1019.126; 5422.300;  216.125;    0.000
1019.285; 5619.300;  169.125;    0.000
1019.444; 5331.300;  226.125;    0.000
1019.603; 5320.300;  252.125;    0.000
1019.762; 5032.300;  206.125;    0.000
1019.921; 5054.300;  235.125;    0.000
1020.079; 5579.300;  192.125;    0.000
1020.238; 5841.300;  226.125;    0.000
1020.397; 5707.300;  231.125;    0.000
1020.555; 5159.300;  218.125;    0.000
1020.714; 5294.300;  235.125;    0.000
1020.873; 5883.300;  229.125;    0.000
1021.031; 5946.300;  234.125;    0.000
1021.190; 5529.300;  223.125;    0.000
1021.348; 5307.300;  186.125;    0.000
1021.507; 5944.300;  201.125;    0.000
1021.665; 6325.300;  222.125;    0.000
1021.824; 6020.300;  208.125;    0.000
1021.982; 5546.300;  209.125;    0.000
1022.141; 5527.300;  224.125;    0.000
1022.299; 6201.300;  214.125;    0.000
1022.457; 6680.300;  176.125;    0.000
1022.616; 6043.300;  211.125;    0.000
1022.774; 5272.300;  218.125;    0.000
1022.932; 5531.300;  205.125;    0.000
1023.090; 6540.300;  246.125;    0.000
1023.249; 6865.300;  249.125;    0.000
1023.407; 6091.300;  235.125;    0.000
1023.565; 5481.300;  202.125;    0.000
1023.723; 5835.300;  210.125;    0.000
1023.881; 6739.300;  206.125;    0.000
1024.039; 6790.300;  240.125;    0.000
1024.197; 6121.300;  275.125;    0.000
1024.355; 5594.300;  228.125;    0.000
1024.513; 5899.300;  234.125;    0.000
1024.671; 6757.300;  222.125;    0.000
1024.829; 6902.300;  241.125;    0.000
1024.987; 6184.300;  209.125;    0.000
1025.145; 5662.300;  227.125;    0.000
1025.302; 5917.300;  208.125;    0.000
1025.460; 6620.300;  210.125;    0.000
1025.618; 7112.300;  192.125;    0.000
1025.776; 6515.300;  220.125;    0.000
1025.933; 5812.300;  223.125;    0.000
1026.091; 6006.300;  189.125;    0.000
1026.249; 6619.300;  210.125;    0.000
1026.406; 7201.300;  231.125;    0.000
1026.564; 6837.300;  247.125;    0.000
1026.721; 6303.300;  213.125;    0.000
1026.879; 5946.300;  208.125;    0.000
1027.036; 6663.300;  222.125;    0.000
1027.194; 7080.300;  253.125;    0.000
1027.351; 7178.300;  239.125;    0.000
1027.509; 6721.300;  232.125;    0.000
1027.666; 6148.300;  251.125;    0.000
1027.823; 6663.300;  212.125;    0.000
1027.981; 7187.300;  260.125;    0.000
1028.138; 7462.300;  263.125;    0.000
1028.295; 6990.300;  251.125;    0.000
1028.452; 6541.300;  249.125;    0.000
1028.609; 6513.300;  259.125;    0.000
1028.767; 6961.300;  255.125;    0.000
1028.924; 7546.300;  201.125;    0.000
1029.081; 7408.300;  217.125;    0.000
1029.238; 7016.300;  230.125;    0.000
1029.395; 6550.300;  263.125;    0.000
1029.552; 6792.300;  207.125;    0.000
1029.709; 7466.300;  220.125;    0.000
1029.866; 7779.300;  214.125;    0.000
1030.023; 7345.300;  224.125;    0.000
1030.180; 6686.300;  209.125;    0.000
1030.337; 6737.300;  269.125;    0.000
1030.494; 7244.300;  207.125;    0.000
1030.650; 7525.300;  230.125;    0.000
1030.807; 8054.300;  217.125;    0.000
1030.964; 7096.300;  212.125;    0.000
1031.121; 6894.300;  220.125;    0.000
1031.277; 6719.300;  233.125;    0.000
1031.434; 7416.300;  266.125;    0.000
1031.591; 7888.300;  270.125;    0.000
1031.747; 7983.300;  229.125;    0.000
1031.904; 7812.300;  227.125;    0.000
1032.060; 7069.300;  210.125;    0.000
1032.217; 6957.300;  218.125;    0.000
1032.373; 8041.300;  190.125;    0.000
1032.530; 8175.300;  236.125;    0.000
1032.686; 9083.300;  199.125;    0.000
1032.843; 8854.300;  216.125;    0.000
1032.999; 8302.300;  204.125;    0.000
1033.155; 8504.300;  208.125;    0.000
1033.312; 8407.300;  231.125;    0.000
1033.468;10067.300;  213.125;    0.000
1033.624;11114.300;  235.125;    0.000
1033.780;11568.300;  233.125;    0.000
1033.937;11563.300;  201.125;    0.000
1034.093;10221.300;  233.125;    0.000
1034.249;10577.300;  214.125;    0.000
1034.405;10474.300;  245.125;    0.000
1034.561;11533.300;  228.125;    0.000
1034.717;12747.300;  234.125;    0.000
1034.873;12266.300;  248.125;    0.000
1035.029;12724.300;  220.125;    0.000
1035.185;11442.300;  294.125;    0.000
1035.341;10862.300;  231.125;    0.000
1035.497;11887.300;  254.125;    0.000
1035.653;12256.300;  225.125;    0.000
1035.809;13503.300;  243.125;    0.000
1035.964;15324.300;  216.125;    0.000
1036.120;13628.300;  199.125;    0.000
1036.276;14281.300;  220.125;    0.000
1036.432;13103.300;  210.125;    0.000
1036.587;12169.300;  225.125;    0.000
1036.743;13623.300;  245.125;    0.000
1036.899;14547.300;  219.125;    0.000
1037.054;14536.300;  157.125;    0.000
1037.210;16277.300;  208.125;    0.000
1037.365;15986.300;  230.125;    0.000
1037.521;14989.300;  236.125;    0.000
1037.676;14399.300;  193.125;    0.000
1037.832;13799.300;  246.125;    0.000
1037.987;14106.300;  231.125;    0.000
1038.143;14792.300;  234.125;    0.000
1038.298;16858.301;  219.125;    0.000
1038.453;16259.300;  230.125;    0.000
1038.609;17715.301;  254.125;    0.000
1038.764;17810.301;  249.125;    0.000
1038.919;16513.301;  224.125;    0.000
1039.074;16560.301;  209.125;    0.000
1039.229;15531.300;  214.125;    0.000
1039.385;15033.300;  268.125;    0.000
1039.540;16218.300;  268.125;    0.000
1039.695;17696.301;  229.125;    0.000
1039.850;18681.301;  252.125;    0.000
1040.005;20099.301;  248.125;    0.000
1040.160;21532.301;  215.125;    0.000
1040.315;20346.301;  239.125;    0.000
1040.470;18987.301;  210.125;    0.000
1040.625;18024.301;  239.125;    0.000
1040.780;17571.301;  251.125;    0.000
1040.935;17227.301;  247.125;    0.000
1041.089;18360.301;  215.125;    0.000
1041.244;21515.301;  210.125;    0.000
1041.399;21733.301;  237.125;    0.000
1041.554;23009.301;  253.125;    0.000
1041.708;25311.301;  227.125;    0.000
1041.863;25127.301;  219.125;    0.000
1042.018;23513.301;  246.125;    0.000
1042.172;23274.301;  236.125;    0.000
1042.327;22944.301;  272.125;    0.000
1042.481;22545.301;  197.125;    0.000
1042.636;23067.301;  213.125;    0.000
1042.791;23174.301;  250.125;    0.000
1042.945;25936.301;  267.125;    0.000
1043.099;30001.301;  257.125;    0.000
1043.254;28250.301;  206.125;    0.000
1043.408;29411.301;  266.125;    0.000
1043.563;33130.301;  232.125;    0.000
1043.717;30777.301;  241.125;    0.000
1043.871;27950.301;  248.125;    0.000
1044.025;27210.301;  234.125;    0.000
1044.180;27299.301;  222.125;    0.000
1044.334;26918.301;  235.125;    0.000
1044.488;29846.301;  270.125;    0.000
1044.642;29586.301;  215.125;    0.000
1044.796;32368.301;  212.125;    0.000
1044.950;36515.301;  228.125;    0.000
1045.104;39626.301;  223.125;    0.000
1045.258;39748.301;  236.125;    0.000
1045.412;39822.301;  225.125;    0.000
1045.566;39735.301;  245.125;    0.000
1045.720;37393.301;  201.125;    0.000
1045.874;33726.301;  229.125;    0.000
1046.028;32791.301;  243.125;    0.000
1046.182;32808.301;  212.125;    0.000
1046.336;32815.301;  256.125;    0.000
1046.489;33876.301;  234.125;    0.000
1046.643;35298.301;  246.125;    0.000
1046.797;37837.301;  219.125;    0.000
1046.951;39449.301;  231.125;    0.000
1047.104;40833.301;  285.125;    0.000
1047.258;43959.301;  256.125;    0.000
1047.411;45606.301;  232.125;    0.000
1047.565;44536.301;  269.125;    0.000
1047.719;43334.301;  213.125;    0.000
1047.872;40694.301;  210.125;    0.000
1048.026;38723.301;  251.125;    0.000
1048.179;39392.301;  213.125;    0.000
1048.332;38191.301;  212.125;    0.000
1048.486;38602.301;  218.125;    0.000
1048.639;40138.301;  218.125;    0.000
1048.792;38463.301;  247.125;    0.000
1048.946;42539.301;  208.125;    0.000
1049.099;47299.301;  247.125;    0.000
1049.252;46242.301;  274.125;    0.000
1049.406;42722.301;  232.125;    0.000
1049.559;44711.301;  251.125;    0.000
1049.712;51695.301;  243.125;    0.000
1049.865;55785.301;  219.125;    0.000
1050.018;54392.301;  216.125;    0.000
1050.171;47268.301;  237.125;    0.000
1050.324;45859.301;  291.125;    0.000
1050.477;49213.301;  241.125;    0.000
1050.630;53700.301;  245.125;    0.000
1050.783;55529.301;  213.125;    0.000
1050.936;51227.301;  246.125;    0.000
1051.089;46563.301;  255.125;    0.000
1051.242;48242.301;  228.125;    0.000
1051.394;53845.301;  276.125;    0.000
1051.547;56656.301;  246.125;    0.000
1051.700;54503.301;  252.125;    0.000
1051.853;52315.301;  267.125;    0.000
1052.005;55040.301;  261.125;    0.000
1052.158;58346.301;  313.125;    0.000
1052.311;63383.301;  264.125;    0.000
1052.463;61303.301;  271.125;    0.000
1052.616;54615.301;  291.125;    0.000
1052.768;50907.301;  298.125;    0.000
1052.921;48918.301;  262.125;    0.000
1053.073;54027.301;  307.125;    0.000
1053.226;60321.301;  301.125;    0.000
1053.378;65102.301;  309.125;    0.000
1053.531;65102.301;  280.125;    0.000
1053.683;65102.301;  258.125;    0.000
1053.835;58227.301;  267.125;    0.000
1053.988;44462.301;  294.125;    0.000
1054.140; 7852.300;  292.125;    0.000
1054.292; 1920.300;  249.125;    0.000
1054.444; 1517.300;  288.125;    0.000
1054.596; 1357.300;  275.125;    0.000
1054.749; 1284.300;  284.125;    0.000
1054.901; 1173.300;  291.125;    0.000
1055.053; 1067.300;  274.125;    0.000
1055.205; 1012.300;  313.125;    0.000
1055.357;  950.300;  309.125;    0.000
1055.509;  907.300;  283.125;    0.000
1055.661;  886.300;  341.125;    0.000
1055.813;  841.300;  288.125;    0.000
1055.965;  895.300;  300.125;    0.000
1056.116;  802.300;  296.125;    0.000
1056.268;  863.300;  319.125;    0.000
1056.420;  814.300;  298.125;    0.000

