
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1879.125;  192.375;    0.000
630.527; 1986.125;  223.375;    0.000
630.646; 1859.125;  177.375;    0.000
630.764; 1945.125;  224.375;    0.000
630.883; 1936.125;  220.375;    0.000
631.002; 1896.125;  187.375;    0.000
631.121; 1927.125;  208.375;    0.000
631.240; 1936.125;  217.375;    0.000
631.359; 1949.125;  241.375;    0.000
631.477; 1946.125;  189.375;    0.000
631.596; 1934.125;  244.375;    0.000
631.715; 1936.125;  241.375;    0.000
631.834; 1978.125;  219.375;    0.000
631.952; 1917.125;  231.375;    0.000
632.071; 1885.125;  197.375;    0.000
632.190; 1925.125;  193.375;    0.000
632.308; 1928.125;  185.375;    0.000
632.427; 1935.125;  188.375;    0.000
632.546; 1903.125;  208.375;    0.000
632.664; 1937.125;  191.375;    0.000
632.783; 1963.125;  201.375;    0.000
632.901; 1972.125;  239.375;    0.000
633.020; 1934.125;  197.375;    0.000
633.138; 1880.125;  189.375;    0.000
633.257; 1991.125;  210.375;    0.000
633.375; 1874.125;  213.375;    0.000
633.494; 1902.125;  206.375;    0.000
633.612; 1975.125;  231.375;    0.000
633.731; 1990.125;  213.375;    0.000
633.849; 1896.125;  244.375;    0.000
633.968; 1865.125;  251.375;    0.000
634.086; 2013.125;  224.375;    0.000
634.204; 1946.125;  212.375;    0.000
634.323; 1937.125;  213.375;    0.000
634.441; 1960.125;  219.375;    0.000
634.559; 1963.125;  198.375;    0.000
634.678; 1857.125;  201.375;    0.000
634.796; 1859.125;  179.375;    0.000
634.914; 1893.125;  255.375;    0.000
635.032; 1846.125;  264.375;    0.000
635.151; 1910.125;  228.375;    0.000
635.269; 1829.125;  223.375;    0.000
635.387; 1940.125;  228.375;    0.000
635.505; 1923.125;  214.375;    0.000
635.623; 1979.125;  279.375;    0.000
635.742; 1915.125;  237.375;    0.000
635.860; 1919.125;  244.375;    0.000
635.978; 1956.125;  213.375;    0.000
636.096; 1874.125;  230.375;    0.000
636.214; 1904.125;  252.375;    0.000
636.332; 1896.125;  221.375;    0.000
636.450; 1950.125;  227.375;    0.000
636.568; 1918.125;  193.375;    0.000
636.686; 1819.125;  208.375;    0.000
636.804; 1842.125;  213.375;    0.000
636.922; 1848.125;  199.375;    0.000
637.040; 1921.125;  202.375;    0.000
637.158; 1953.125;  239.375;    0.000
637.276; 1880.125;  225.375;    0.000
637.394; 1907.125;  217.375;    0.000
637.512; 1934.125;  192.375;    0.000
637.629; 1911.125;  216.375;    0.000
637.747; 1877.125;  198.375;    0.000
637.865; 1924.125;  265.375;    0.000
637.983; 1894.125;  245.375;    0.000
638.101; 1893.125;  199.375;    0.000
638.218; 1878.125;  197.375;    0.000
638.336; 1891.125;  212.375;    0.000
638.454; 1868.125;  227.375;    0.000
638.572; 1891.125;  215.375;    0.000
638.689; 1985.125;  214.375;    0.000
638.807; 1883.125;  233.375;    0.000
638.925; 1880.125;  217.375;    0.000
639.042; 1884.125;  180.375;    0.000
639.160; 1930.125;  220.375;    0.000
639.278; 1855.125;  180.375;    0.000
639.395; 1968.125;  243.375;    0.000
639.513; 1838.125;  207.375;    0.000
639.630; 1946.125;  183.375;    0.000
639.748; 1863.125;  231.375;    0.000
639.865; 1904.125;  215.375;    0.000
639.983; 1882.125;  182.375;    0.000
640.100; 1875.125;  190.375;    0.000
640.218; 1887.125;  224.375;    0.000
640.335; 1894.125;  214.375;    0.000
640.453; 1954.125;  212.375;    0.000
640.570; 1861.125;  224.375;    0.000
640.688; 1856.125;  220.375;    0.000
640.805; 1818.125;  189.375;    0.000
640.922; 1937.125;  256.375;    0.000
641.040; 1853.125;  209.375;    0.000
641.157; 1849.125;  195.375;    0.000
641.274; 1854.125;  195.375;    0.000
641.391; 1955.125;  231.375;    0.000
641.509; 1891.125;  207.375;    0.000
641.626; 1925.125;  227.375;    0.000
641.743; 1889.125;  188.375;    0.000
641.860; 1991.125;  208.375;    0.000
641.978; 1936.125;  222.375;    0.000
642.095; 1888.125;  194.375;    0.000
642.212; 1925.125;  202.375;    0.000
642.329; 1887.125;  241.375;    0.000
642.446; 1906.125;  261.375;    0.000
642.563; 1920.125;  236.375;    0.000
642.681; 1968.125;  228.375;    0.000
642.798; 1883.125;  242.375;    0.000
642.915; 1940.125;  197.375;    0.000
643.032; 1917.125;  239.375;    0.000
643.149; 1954.125;  241.375;    0.000
643.266; 1910.125;  199.375;    0.000
643.383; 1924.125;  200.375;    0.000
643.500; 1896.125;  221.375;    0.000
643.617; 1889.125;  196.375;    0.000
643.734; 1947.125;  207.375;    0.000
643.850; 1951.125;  222.375;    0.000
643.967; 1922.125;  235.375;    0.000
644.084; 1994.125;  233.375;    0.000
644.201; 1919.125;  229.375;    0.000
644.318; 1930.125;  210.375;    0.000
644.435; 1952.125;  234.375;    0.000
644.552; 1929.125;  220.375;    0.000
644.668; 2009.125;  231.375;    0.000
644.785; 1958.125;  231.375;    0.000
644.902; 1995.125;  238.375;    0.000
645.019; 1970.125;  226.375;    0.000
645.135; 1957.125;  179.375;    0.000
645.252; 1975.125;  224.375;    0.000
645.369; 1961.125;  206.375;    0.000
645.485; 2016.125;  200.375;    0.000
645.602; 1937.125;  210.375;    0.000
645.719; 1997.125;  206.375;    0.000
645.835; 2054.125;  247.375;    0.000
645.952; 2053.125;  222.375;    0.000
646.068; 2042.125;  205.375;    0.000
646.185; 2035.125;  230.375;    0.000
646.302; 2059.125;  254.375;    0.000
646.418; 2071.125;  230.375;    0.000
646.535; 2103.125;  214.375;    0.000
646.651; 2021.125;  179.375;    0.000
646.768; 2088.125;  190.375;    0.000
646.884; 2036.125;  208.375;    0.000
647.000; 2058.125;  262.375;    0.000
647.117; 2006.125;  212.375;    0.000
647.233; 2127.125;  228.375;    0.000
647.350; 2106.125;  208.375;    0.000
647.466; 2102.125;  211.375;    0.000
647.582; 2127.125;  196.375;    0.000
647.699; 2079.125;  217.375;    0.000
647.815; 2172.125;  203.375;    0.000
647.931; 2095.125;  201.375;    0.000
648.047; 2169.125;  182.375;    0.000
648.164; 2154.125;  219.375;    0.000
648.280; 2216.125;  213.375;    0.000
648.396; 2190.125;  202.375;    0.000
648.512; 2168.125;  233.375;    0.000
648.629; 2203.125;  206.375;    0.000
648.745; 2209.125;  188.375;    0.000
648.861; 2186.125;  209.375;    0.000
648.977; 2229.125;  218.375;    0.000
649.093; 2208.125;  225.375;    0.000
649.209; 2238.125;  240.375;    0.000
649.325; 2203.125;  253.375;    0.000
649.441; 2211.125;  263.375;    0.000
649.557; 2271.125;  256.375;    0.000
649.673; 2258.125;  211.375;    0.000
649.789; 2271.125;  237.375;    0.000
649.905; 2244.125;  183.375;    0.000
650.021; 2316.125;  238.375;    0.000
650.137; 2352.125;  241.375;    0.000
650.253; 2325.125;  228.375;    0.000
650.369; 2238.125;  221.375;    0.000
650.485; 2188.125;  240.375;    0.000
650.601; 2366.125;  254.375;    0.000
650.717; 2318.125;  201.375;    0.000
650.833; 2387.125;  257.375;    0.000
650.948; 2307.125;  213.375;    0.000
651.064; 2310.125;  223.375;    0.000
651.180; 2423.125;  230.375;    0.000
651.296; 2383.125;  235.375;    0.000
651.411; 2418.125;  221.375;    0.000
651.527; 2438.125;  233.375;    0.000
651.643; 2489.125;  236.375;    0.000
651.759; 2532.125;  268.375;    0.000
651.874; 2498.125;  214.375;    0.000
651.990; 2511.125;  251.375;    0.000
652.105; 2513.125;  217.375;    0.000
652.221; 2613.125;  243.375;    0.000
652.337; 2576.125;  231.375;    0.000
652.452; 2735.125;  238.375;    0.000
652.568; 2590.125;  188.375;    0.000
652.683; 2667.125;  197.375;    0.000
652.799; 2637.125;  194.375;    0.000
652.914; 2618.125;  222.375;    0.000
653.030; 2712.125;  200.375;    0.000
653.145; 2819.125;  235.375;    0.000
653.261; 2796.125;  261.375;    0.000
653.376; 2795.125;  228.375;    0.000
653.492; 2825.125;  222.375;    0.000
653.607; 2948.125;  227.375;    0.000
653.722; 2980.125;  250.375;    0.000
653.838; 3056.125;  255.375;    0.000
653.953; 3024.125;  235.375;    0.000
654.068; 3149.125;  266.375;    0.000
654.184; 3218.125;  210.375;    0.000
654.299; 3274.125;  240.375;    0.000
654.414; 3360.125;  222.375;    0.000
654.530; 3522.125;  222.375;    0.000
654.645; 3541.125;  256.375;    0.000
654.760; 3559.125;  244.375;    0.000
654.875; 3691.125;  229.375;    0.000
654.990; 3770.125;  226.375;    0.000
655.106; 3863.125;  254.375;    0.000
655.221; 4019.125;  251.375;    0.000
655.336; 4098.125;  245.375;    0.000
655.451; 4288.125;  199.375;    0.000
655.566; 4403.125;  228.375;    0.000
655.681; 4570.125;  208.375;    0.000
655.796; 4818.125;  218.375;    0.000
655.911; 5139.125;  233.375;    0.000
656.026; 5554.125;  232.375;    0.000
656.141; 5720.125;  223.375;    0.000
656.256; 6043.125;  247.375;    0.000
656.371; 5937.125;  220.375;    0.000
656.486; 5952.125;  225.375;    0.000
656.601; 5825.125;  257.375;    0.000
656.716; 5654.125;  248.375;    0.000
656.831; 5362.125;  262.375;    0.000
656.946; 5301.125;  249.375;    0.000
657.060; 5144.125;  245.375;    0.000
657.175; 4775.125;  245.375;    0.000
657.290; 4659.125;  219.375;    0.000
657.405; 4665.125;  286.375;    0.000
657.520; 4399.125;  259.375;    0.000
657.634; 4384.125;  239.375;    0.000
657.749; 4296.125;  227.375;    0.000
657.864; 4064.125;  210.375;    0.000
657.979; 3959.125;  236.375;    0.000
658.093; 3868.125;  210.375;    0.000
658.208; 3856.125;  248.375;    0.000
658.323; 3714.125;  216.375;    0.000
658.437; 3796.125;  248.375;    0.000
658.552; 3592.125;  249.375;    0.000
658.666; 3522.125;  256.375;    0.000
658.781; 3440.125;  247.375;    0.000
658.895; 3403.125;  209.375;    0.000
659.010; 3264.125;  219.375;    0.000
659.125; 3254.125;  215.375;    0.000
659.239; 3167.125;  205.375;    0.000
659.353; 3238.125;  246.375;    0.000
659.468; 3076.125;  245.375;    0.000
659.582; 3098.125;  244.375;    0.000
659.697; 3065.125;  242.375;    0.000
659.811; 3062.125;  239.375;    0.000
659.926; 2913.125;  226.375;    0.000
660.040; 2924.125;  255.375;    0.000
660.154; 2843.125;  225.375;    0.000
660.269; 2913.125;  200.375;    0.000
660.383; 2815.125;  192.375;    0.000
660.497; 2803.125;  218.375;    0.000
660.612; 2792.125;  236.375;    0.000
660.726; 2692.125;  263.375;    0.000
660.840; 2697.125;  205.375;    0.000
660.954; 2732.125;  219.375;    0.000
661.068; 2664.125;  240.375;    0.000
661.183; 2608.125;  221.375;    0.000
661.297; 2488.125;  194.375;    0.000
661.411; 2551.125;  253.375;    0.000
661.525; 2598.125;  246.375;    0.000
661.639; 2450.125;  217.375;    0.000
661.753; 2460.125;  241.375;    0.000
661.867; 2506.125;  276.375;    0.000
661.981; 2366.125;  203.375;    0.000
662.095; 2425.125;  224.375;    0.000
662.209; 2331.125;  217.375;    0.000
662.323; 2330.125;  251.375;    0.000
662.437; 2307.125;  243.375;    0.000
662.551; 2309.125;  244.375;    0.000
662.665; 2289.125;  247.375;    0.000
662.779; 2288.125;  251.375;    0.000
662.893; 2347.125;  254.375;    0.000
663.007; 2224.125;  222.375;    0.000
663.121; 2253.125;  253.375;    0.000
663.235; 2195.125;  270.375;    0.000
663.349; 2142.125;  242.375;    0.000
663.462; 2144.125;  230.375;    0.000
663.576; 2116.125;  230.375;    0.000
663.690; 2149.125;  249.375;    0.000
663.804; 2068.125;  200.375;    0.000
663.917; 1963.125;  204.375;    0.000
664.031; 2058.125;  206.375;    0.000
664.145; 2042.125;  202.375;    0.000
664.258; 2115.125;  221.375;    0.000
664.372; 2024.125;  215.375;    0.000
664.486; 1948.125;  179.375;    0.000
664.599; 1997.125;  208.375;    0.000
664.713; 2061.125;  268.375;    0.000
664.827; 1964.125;  225.375;    0.000
664.940; 1962.125;  222.375;    0.000
665.054; 1962.125;  208.375;    0.000
665.167; 1967.125;  253.375;    0.000
665.281; 1931.125;  237.375;    0.000
665.394; 1874.125;  227.375;    0.000
665.508; 1829.125;  192.375;    0.000
665.621; 1881.125;  175.375;    0.000
665.735; 1912.125;  249.375;    0.000
665.848; 1914.125;  197.375;    0.000
665.961; 1921.125;  206.375;    0.000
666.075; 1867.125;  245.375;    0.000
666.188; 1887.125;  230.375;    0.000
666.301; 1852.125;  219.375;    0.000
666.415; 1787.125;  231.375;    0.000
666.528; 1903.125;  258.375;    0.000
666.641; 1790.125;  243.375;    0.000
666.755; 1908.125;  208.375;    0.000
666.868; 1822.125;  228.375;    0.000
666.981; 1850.125;  244.375;    0.000
667.094; 1762.125;  244.375;    0.000
667.207; 1845.125;  226.375;    0.000
667.321; 1744.125;  175.375;    0.000
667.434; 1743.125;  211.375;    0.000
667.547; 1871.125;  249.375;    0.000
667.660; 1763.125;  225.375;    0.000
667.773; 1797.125;  242.375;    0.000
667.886; 1728.125;  246.375;    0.000
667.999; 1758.125;  244.375;    0.000
668.112; 1714.125;  227.375;    0.000
668.225; 1730.125;  231.375;    0.000
668.338; 1787.125;  256.375;    0.000
668.451; 1672.125;  216.375;    0.000
668.564; 1687.125;  261.375;    0.000
668.677; 1693.125;  230.375;    0.000
668.790; 1693.125;  192.375;    0.000
668.903; 1740.125;  243.375;    0.000
669.016; 1656.125;  201.375;    0.000
669.129; 1666.125;  249.375;    0.000
669.242; 1583.125;  190.375;    0.000
669.354; 1669.125;  219.375;    0.000
669.467; 1712.125;  242.375;    0.000
669.580; 1710.125;  237.375;    0.000
669.693; 1699.125;  243.375;    0.000
669.806; 1574.125;  234.375;    0.000
669.918; 1649.125;  206.375;    0.000
670.031; 1702.125;  258.375;    0.000
670.144; 1711.125;  231.375;    0.000
670.256; 1634.125;  244.375;    0.000
670.369; 1647.125;  262.375;    0.000
670.482; 1637.125;  264.375;    0.000
670.594; 1635.125;  256.375;    0.000
670.707; 1630.125;  224.375;    0.000
670.820; 1629.125;  261.375;    0.000
670.932; 1582.125;  226.375;    0.000
671.045; 1581.125;  243.375;    0.000
671.157; 1682.125;  235.375;    0.000
671.270; 1573.125;  217.375;    0.000
671.382; 1559.125;  267.375;    0.000
671.495; 1537.125;  258.375;    0.000
671.607; 1599.125;  236.375;    0.000
671.720; 1571.125;  200.375;    0.000
671.832; 1581.125;  219.375;    0.000
671.944; 1570.125;  234.375;    0.000
672.057; 1573.125;  226.375;    0.000
672.169; 1526.125;  225.375;    0.000
672.281; 1558.125;  253.375;    0.000
672.394; 1559.125;  238.375;    0.000
672.506; 1585.125;  244.375;    0.000
672.618; 1485.125;  272.375;    0.000
672.731; 1595.125;  247.375;    0.000
672.843; 1637.125;  261.375;    0.000
672.955; 1498.125;  262.375;    0.000
673.067; 1565.125;  253.375;    0.000
673.180; 1609.125;  239.375;    0.000
673.292; 1516.125;  240.375;    0.000
673.404; 1569.125;  243.375;    0.000
673.516; 1539.125;  258.375;    0.000
673.628; 1559.125;  263.375;    0.000
673.740; 1563.125;  250.375;    0.000
673.852; 1598.125;  285.375;    0.000
673.964; 1547.125;  264.375;    0.000
674.076; 1538.125;  260.375;    0.000
674.188; 1508.125;  226.375;    0.000
674.300; 1544.125;  272.375;    0.000
674.412; 1505.125;  259.375;    0.000
674.524; 1570.125;  283.375;    0.000
674.636; 1507.125;  259.375;    0.000
674.748; 1492.125;  238.375;    0.000
674.860; 1458.125;  277.375;    0.000
674.972; 1567.125;  272.375;    0.000
675.084; 1495.125;  244.375;    0.000
675.196; 1536.125;  272.375;    0.000
675.307; 1468.125;  244.375;    0.000
675.419; 1459.125;  219.375;    0.000
675.531; 1570.125;  275.375;    0.000
675.643; 1468.125;  215.375;    0.000
675.755; 1446.125;  243.375;    0.000
675.866; 1468.125;  223.375;    0.000
675.978; 1438.125;  216.375;    0.000
676.090; 1543.125;  242.375;    0.000
676.201; 1518.125;  276.375;    0.000
676.313; 1453.125;  226.375;    0.000
676.425; 1404.125;  234.375;    0.000
676.536; 1493.125;  231.375;    0.000
676.648; 1474.125;  254.375;    0.000
676.759; 1487.125;  273.375;    0.000
676.871; 1403.125;  250.375;    0.000
676.983; 1462.125;  256.375;    0.000
677.094; 1431.125;  210.375;    0.000
677.206; 1357.125;  248.375;    0.000
677.317; 1500.125;  263.375;    0.000
677.429; 1408.125;  238.375;    0.000
677.540; 1387.125;  247.375;    0.000
677.651; 1450.125;  224.375;    0.000
677.763; 1463.125;  217.375;    0.000
677.874; 1460.125;  234.375;    0.000
677.986; 1426.125;  238.375;    0.000
678.097; 1404.125;  226.375;    0.000
678.208; 1473.125;  253.375;    0.000
678.320; 1446.125;  217.375;    0.000
678.431; 1362.125;  238.375;    0.000
678.542; 1345.125;  236.375;    0.000
678.653; 1350.125;  218.375;    0.000
678.765; 1379.125;  275.375;    0.000
678.876; 1383.125;  213.375;    0.000
678.987; 1323.125;  182.375;    0.000
679.098; 1423.125;  221.375;    0.000
679.209; 1375.125;  238.375;    0.000
679.320; 1382.125;  212.375;    0.000
679.432; 1292.125;  231.375;    0.000
679.543; 1332.125;  198.375;    0.000
679.654; 1402.125;  191.375;    0.000
679.765; 1354.125;  214.375;    0.000
679.876; 1379.125;  221.375;    0.000
679.987; 1330.125;  162.375;    0.000
680.098; 1354.125;  230.375;    0.000
680.209; 1367.125;  206.375;    0.000
680.320; 1295.125;  196.375;    0.000
680.431; 1368.125;  191.375;    0.000
680.542; 1347.125;  214.375;    0.000
680.653; 1385.125;  238.375;    0.000
680.763; 1316.125;  182.375;    0.000
680.874; 1322.125;  213.375;    0.000
680.985; 1304.125;  224.375;    0.000
681.096; 1328.125;  222.375;    0.000
681.207; 1293.125;  220.375;    0.000
681.318; 1354.125;  216.375;    0.000
681.428; 1301.125;  229.375;    0.000
681.539; 1312.125;  183.375;    0.000
681.650; 1284.125;  202.375;    0.000
681.760; 1405.125;  223.375;    0.000
681.871; 1351.125;  211.375;    0.000
681.982; 1315.125;  189.375;    0.000
682.093; 1316.125;  222.375;    0.000
682.203; 1354.125;  220.375;    0.000
682.314; 1315.125;  214.375;    0.000
682.424; 1396.125;  208.375;    0.000
682.535; 1292.125;  213.375;    0.000
682.646; 1356.125;  302.375;    0.000
682.756; 1325.125;  255.375;    0.000
682.867; 1398.125;  244.375;    0.000
682.977; 1344.125;  221.375;    0.000
683.088; 1310.125;  259.375;    0.000
683.198; 1332.125;  212.375;    0.000
683.308; 1329.125;  202.375;    0.000
683.419; 1385.125;  255.375;    0.000
683.529; 1320.125;  217.375;    0.000
683.640; 1303.125;  240.375;    0.000
683.750; 1242.125;  181.375;    0.000
683.860; 1341.125;  246.375;    0.000
683.971; 1357.125;  254.375;    0.000
684.081; 1350.125;  235.375;    0.000
684.191; 1344.125;  251.375;    0.000
684.301; 1339.125;  233.375;    0.000
684.412; 1295.125;  202.375;    0.000
684.522; 1261.125;  232.375;    0.000
684.632; 1333.125;  202.375;    0.000
684.742; 1348.125;  254.375;    0.000
684.852; 1316.125;  219.375;    0.000
684.963; 1290.125;  256.375;    0.000
685.073; 1267.125;  253.375;    0.000
685.183; 1321.125;  254.375;    0.000
685.293; 1318.125;  232.375;    0.000
685.403; 1316.125;  242.375;    0.000
685.513; 1335.125;  261.375;    0.000
685.623; 1314.125;  245.375;    0.000
685.733; 1289.125;  254.375;    0.000
685.843; 1299.125;  249.375;    0.000
685.953; 1280.125;  252.375;    0.000
686.063; 1254.125;  227.375;    0.000
686.173; 1327.125;  223.375;    0.000
686.283; 1333.125;  234.375;    0.000
686.393; 1266.125;  239.375;    0.000
686.503; 1292.125;  231.375;    0.000
686.612; 1317.125;  232.375;    0.000
686.722; 1334.125;  258.375;    0.000
686.832; 1333.125;  256.375;    0.000
686.942; 1265.125;  230.375;    0.000
687.052; 1242.125;  274.375;    0.000
687.161; 1299.125;  269.375;    0.000
687.271; 1265.125;  218.375;    0.000
687.381; 1323.125;  235.375;    0.000
687.491; 1335.125;  262.375;    0.000
687.600; 1313.125;  256.375;    0.000
687.710; 1252.125;  225.375;    0.000
687.820; 1235.125;  230.375;    0.000
687.929; 1230.125;  226.375;    0.000
688.039; 1292.125;  228.375;    0.000
688.148; 1317.125;  249.375;    0.000
688.258; 1260.125;  237.375;    0.000
688.367; 1302.125;  260.375;    0.000
688.477; 1291.125;  200.375;    0.000
688.586; 1240.125;  223.375;    0.000
688.696; 1305.125;  223.375;    0.000
688.805; 1224.125;  257.375;    0.000
688.915; 1215.125;  185.375;    0.000
689.024; 1276.125;  227.375;    0.000
689.134; 1240.125;  224.375;    0.000
689.243; 1289.125;  206.375;    0.000
689.352; 1352.125;  275.375;    0.000
689.462; 1228.125;  233.375;    0.000
689.571; 1234.125;  244.375;    0.000
689.680; 1220.125;  261.375;    0.000
689.790; 1273.125;  192.375;    0.000
689.899; 1236.125;  214.375;    0.000
690.008; 1240.125;  255.375;    0.000
690.117; 1239.125;  219.375;    0.000
690.227; 1272.125;  241.375;    0.000
690.336; 1175.125;  231.375;    0.000
690.445; 1188.125;  212.375;    0.000
690.554; 1262.125;  234.375;    0.000
690.663; 1234.125;  210.375;    0.000
690.772; 1222.125;  221.375;    0.000
690.881; 1294.125;  244.375;    0.000
690.990; 1180.125;  247.375;    0.000
691.099; 1247.125;  222.375;    0.000
691.209; 1263.125;  240.375;    0.000
691.318; 1255.125;  223.375;    0.000
691.427; 1209.125;  217.375;    0.000
691.536; 1256.125;  216.375;    0.000
691.644; 1298.125;  194.375;    0.000
691.753; 1280.125;  221.375;    0.000
691.862; 1260.125;  224.375;    0.000
691.971; 1227.125;  191.375;    0.000
692.080; 1340.125;  247.375;    0.000
692.189; 1225.125;  208.375;    0.000
692.298; 1286.125;  203.375;    0.000
692.406; 1244.125;  239.375;    0.000
692.515; 1314.125;  250.375;    0.000
692.624; 1200.125;  226.375;    0.000
692.733; 1239.125;  229.375;    0.000
692.842; 1259.125;  254.375;    0.000
692.950; 1302.125;  242.375;    0.000
693.059; 1229.125;  204.375;    0.000
693.168; 1302.125;  252.375;    0.000
693.276; 1240.125;  195.375;    0.000
693.385; 1242.125;  228.375;    0.000
693.494; 1253.125;  282.375;    0.000
693.602; 1257.125;  221.375;    0.000
693.711; 1287.125;  225.375;    0.000
693.819; 1262.125;  234.375;    0.000
693.928; 1239.125;  229.375;    0.000
694.036; 1261.125;  192.375;    0.000
694.145; 1233.125;  233.375;    0.000
694.253; 1304.125;  277.375;    0.000
694.362; 1177.125;  188.375;    0.000
694.470; 1216.125;  263.375;    0.000
694.579; 1237.125;  253.375;    0.000
694.687; 1245.125;  281.375;    0.000
694.795; 1204.125;  233.375;    0.000
694.904; 1275.125;  223.375;    0.000
695.012; 1278.125;  296.375;    0.000
695.120; 1223.125;  227.375;    0.000
695.229; 1289.125;  269.375;    0.000
695.337; 1242.125;  229.375;    0.000
695.445; 1266.125;  244.375;    0.000
695.553; 1257.125;  259.375;    0.000
695.662; 1242.125;  208.375;    0.000
695.770; 1211.125;  241.375;    0.000
695.878; 1203.125;  239.375;    0.000
695.986; 1229.125;  247.375;    0.000
696.094; 1221.125;  224.375;    0.000
696.202; 1211.125;  205.375;    0.000
696.310; 1250.125;  217.375;    0.000
696.419; 1194.125;  228.375;    0.000
696.527; 1231.125;  246.375;    0.000
696.635; 1203.125;  245.375;    0.000
696.743; 1220.125;  233.375;    0.000
696.851; 1209.125;  251.375;    0.000
696.959; 1245.125;  257.375;    0.000
697.067; 1212.125;  260.375;    0.000
697.174; 1224.125;  223.375;    0.000
697.282; 1214.125;  239.375;    0.000
697.390; 1339.125;  264.375;    0.000
697.498; 1259.125;  227.375;    0.000
697.606; 1226.125;  243.375;    0.000
697.714; 1176.125;  256.375;    0.000
697.822; 1245.125;  278.375;    0.000
697.929; 1200.125;  227.375;    0.000
698.037; 1240.125;  232.375;    0.000
698.145; 1245.125;  256.375;    0.000
698.253; 1230.125;  245.375;    0.000
698.360; 1235.125;  282.375;    0.000
698.468; 1206.125;  244.375;    0.000
698.576; 1216.125;  279.375;    0.000
698.683; 1263.125;  259.375;    0.000
698.791; 1163.125;  265.375;    0.000
698.899; 1268.125;  250.375;    0.000
699.006; 1229.125;  245.375;    0.000
699.114; 1214.125;  280.375;    0.000
699.221; 1210.125;  240.375;    0.000
699.329; 1238.125;  293.375;    0.000
699.436; 1288.125;  216.375;    0.000
699.544; 1217.125;  269.375;    0.000
699.651; 1219.125;  219.375;    0.000
699.759; 1207.125;  245.375;    0.000
699.866; 1223.125;  261.375;    0.000
699.974; 1128.125;  245.375;    0.000
700.081; 1243.125;  257.375;    0.000
700.188; 1198.125;  268.375;    0.000
700.296; 1194.125;  225.375;    0.000
700.403; 1160.125;  257.375;    0.000
700.510; 1232.125;  267.375;    0.000
700.618; 1246.125;  299.375;    0.000
700.725; 1231.125;  223.375;    0.000
700.832; 1215.125;  233.375;    0.000
700.940; 1270.125;  255.375;    0.000
701.047; 1212.125;  244.375;    0.000
701.154; 1173.125;  248.375;    0.000
701.261; 1180.125;  264.375;    0.000
701.368; 1198.125;  299.375;    0.000
701.475; 1173.125;  264.375;    0.000
701.582; 1214.125;  275.375;    0.000
701.690; 1259.125;  261.375;    0.000
701.797; 1258.125;  273.375;    0.000
701.904; 1211.125;  320.375;    0.000
702.011; 1261.125;  299.375;    0.000
702.118; 1255.125;  292.375;    0.000
702.225; 1262.125;  317.375;    0.000
702.332; 1247.125;  307.375;    0.000
702.439; 1280.125;  313.375;    0.000
702.546; 1329.125;  312.375;    0.000
702.652; 1254.125;  297.375;    0.000
702.759; 1259.125;  345.375;    0.000
702.866; 1238.125;  330.375;    0.000
702.973; 1320.125;  303.375;    0.000
703.080; 1279.125;  303.375;    0.000
703.187; 1255.125;  327.375;    0.000
703.294; 1280.125;  325.375;    0.000
703.400; 1191.125;  302.375;    0.000
703.507;  442.125;  344.375;    0.000
703.614;  286.125;  294.375;    0.000
703.720;  326.125;  322.375;    0.000
703.827;  288.125;  329.375;    0.000
703.934;  330.125;  318.375;    0.000
704.040;  321.125;  299.375;    0.000
704.147;  315.125;  352.375;    0.000
704.254;  361.125;  350.375;    0.000
704.360;  326.125;  347.375;    0.000
704.467;  333.125;  336.375;    0.000
704.573;  333.125;  344.375;    0.000
704.680;  322.125;  365.375;    0.000
704.786;  323.125;  332.375;    0.000
704.893;  331.125;  304.375;    0.000
704.999;  325.125;  299.375;    0.000
705.106;  355.125;  365.375;    0.000

