
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3985.800;  220.375;    0.000
631.002; 3861.800;  187.375;    0.000
631.121; 3973.800;  208.375;    0.000
631.240; 3992.800;  217.375;    0.000
631.359; 3949.800;  241.375;    0.000
631.477; 3952.800;  189.375;    0.000
631.596; 3914.800;  244.375;    0.000
631.715; 4012.800;  241.375;    0.000
631.834; 3874.800;  219.375;    0.000
631.952; 3994.800;  231.375;    0.000
632.071; 3972.800;  197.375;    0.000
632.190; 3931.800;  193.375;    0.000
632.308; 3972.800;  185.375;    0.000
632.427; 3883.800;  188.375;    0.000
632.546; 3929.800;  208.375;    0.000
632.664; 3798.800;  191.375;    0.000
632.783; 3921.800;  201.375;    0.000
632.901; 3916.800;  239.375;    0.000
633.020; 3947.800;  197.375;    0.000
633.138; 3892.800;  189.375;    0.000
633.257; 3809.800;  210.375;    0.000
633.375; 3990.800;  213.375;    0.000
633.494; 3904.800;  206.375;    0.000
633.612; 3827.800;  231.375;    0.000
633.731; 4004.800;  213.375;    0.000
633.849; 3870.800;  244.375;    0.000
633.968; 3911.800;  251.375;    0.000
634.086; 3878.800;  224.375;    0.000
634.204; 3873.800;  212.375;    0.000
634.323; 3958.800;  213.375;    0.000
634.441; 3889.800;  219.375;    0.000
634.559; 3963.800;  198.375;    0.000
634.678; 3859.800;  201.375;    0.000
634.796; 3842.800;  179.375;    0.000
634.914; 3973.800;  255.375;    0.000
635.032; 3908.800;  264.375;    0.000
635.151; 3837.800;  228.375;    0.000
635.269; 3881.800;  223.375;    0.000
635.387; 3917.800;  228.375;    0.000
635.505; 3826.800;  214.375;    0.000
635.623; 4050.800;  279.375;    0.000
635.742; 3810.800;  237.375;    0.000
635.860; 3974.800;  244.375;    0.000
635.978; 3926.800;  213.375;    0.000
636.096; 3947.800;  230.375;    0.000
636.214; 3881.800;  252.375;    0.000
636.332; 3881.800;  221.375;    0.000
636.450; 3873.800;  227.375;    0.000
636.568; 3919.800;  193.375;    0.000
636.686; 3877.800;  208.375;    0.000
636.804; 3936.800;  213.375;    0.000
636.922; 3826.800;  199.375;    0.000
637.040; 3868.800;  202.375;    0.000
637.158; 3945.800;  239.375;    0.000
637.276; 3950.800;  225.375;    0.000
637.394; 3860.800;  217.375;    0.000
637.512; 3861.800;  192.375;    0.000
637.629; 3820.800;  216.375;    0.000
637.747; 3860.800;  198.375;    0.000
637.865; 4003.800;  265.375;    0.000
637.983; 3914.800;  245.375;    0.000
638.101; 3824.800;  199.375;    0.000
638.218; 3872.800;  197.375;    0.000
638.336; 3864.800;  212.375;    0.000
638.454; 3975.800;  227.375;    0.000
638.572; 3899.800;  215.375;    0.000
638.689; 3942.800;  214.375;    0.000
638.807; 3852.800;  233.375;    0.000
638.925; 3828.800;  217.375;    0.000
639.042; 3821.800;  180.375;    0.000
639.160; 3737.800;  220.375;    0.000
639.278; 3851.800;  180.375;    0.000
639.395; 3934.800;  243.375;    0.000
639.513; 3802.800;  207.375;    0.000
639.630; 3770.800;  183.375;    0.000
639.748; 3782.800;  231.375;    0.000
639.865; 3955.800;  215.375;    0.000
639.983; 3747.800;  182.375;    0.000
640.100; 3895.800;  190.375;    0.000
640.218; 3785.800;  224.375;    0.000
640.335; 3779.800;  214.375;    0.000
640.453; 3885.800;  212.375;    0.000
640.570; 3885.800;  224.375;    0.000
640.688; 3847.800;  220.375;    0.000
640.805; 3792.800;  189.375;    0.000
640.922; 3833.800;  256.375;    0.000
641.040; 3908.800;  209.375;    0.000
641.157; 3844.800;  195.375;    0.000
641.274; 3953.800;  195.375;    0.000
641.391; 3996.800;  231.375;    0.000
641.509; 3824.800;  207.375;    0.000
641.626; 3852.800;  227.375;    0.000
641.743; 3786.800;  188.375;    0.000
641.860; 3928.800;  208.375;    0.000
641.978; 3868.800;  222.375;    0.000
642.095; 3828.800;  194.375;    0.000
642.212; 3870.800;  202.375;    0.000
642.329; 3859.800;  241.375;    0.000
642.446; 3906.800;  261.375;    0.000
642.563; 3934.800;  236.375;    0.000
642.681; 3890.800;  228.375;    0.000
642.798; 3873.800;  242.375;    0.000
642.915; 3967.800;  197.375;    0.000
643.032; 4037.800;  239.375;    0.000
643.149; 3915.800;  241.375;    0.000
643.266; 4039.800;  199.375;    0.000
643.383; 3894.800;  200.375;    0.000
643.500; 3883.800;  221.375;    0.000
643.617; 3980.800;  196.375;    0.000
643.734; 3971.800;  207.375;    0.000
643.850; 4123.800;  222.375;    0.000
643.967; 4087.800;  235.375;    0.000
644.084; 4103.800;  233.375;    0.000
644.201; 4046.800;  229.375;    0.000
644.318; 3989.800;  210.375;    0.000
644.435; 4091.800;  234.375;    0.000
644.552; 4007.800;  220.375;    0.000
644.668; 4069.800;  231.375;    0.000
644.785; 4145.800;  231.375;    0.000
644.902; 4160.800;  238.375;    0.000
645.019; 4029.800;  226.375;    0.000
645.135; 4079.800;  179.375;    0.000
645.252; 4122.800;  224.375;    0.000
645.369; 4136.800;  206.375;    0.000
645.485; 4090.800;  200.375;    0.000
645.602; 4112.800;  210.375;    0.000
645.719; 3985.800;  206.375;    0.000
645.835; 4203.800;  247.375;    0.000
645.952; 4168.800;  222.375;    0.000
646.068; 4291.800;  205.375;    0.000
646.185; 4336.800;  230.375;    0.000
646.302; 4370.800;  254.375;    0.000
646.418; 4331.800;  230.375;    0.000
646.535; 4292.800;  214.375;    0.000
646.651; 4331.800;  179.375;    0.000
646.768; 4318.800;  190.375;    0.000
646.884; 4381.800;  208.375;    0.000
647.000; 4375.800;  262.375;    0.000
647.117; 4446.800;  212.375;    0.000
647.233; 4443.800;  228.375;    0.000
647.350; 4405.800;  208.375;    0.000
647.466; 4600.800;  211.375;    0.000
647.582; 4623.800;  196.375;    0.000
647.699; 4537.800;  217.375;    0.000
647.815; 4485.800;  203.375;    0.000
647.931; 4658.800;  201.375;    0.000
648.047; 4582.800;  182.375;    0.000
648.164; 4653.800;  219.375;    0.000
648.280; 4622.800;  213.375;    0.000
648.396; 4694.800;  202.375;    0.000
648.512; 4655.800;  233.375;    0.000
648.629; 4745.800;  206.375;    0.000
648.745; 4824.800;  188.375;    0.000
648.861; 4737.800;  209.375;    0.000
648.977; 4747.800;  218.375;    0.000
649.093; 4835.800;  225.375;    0.000
649.209; 4710.800;  240.375;    0.000
649.325; 4742.800;  253.375;    0.000
649.441; 4782.800;  263.375;    0.000
649.557; 4959.800;  256.375;    0.000
649.673; 4843.800;  211.375;    0.000
649.789; 4781.800;  237.375;    0.000
649.905; 4801.800;  183.375;    0.000
650.021; 4869.800;  238.375;    0.000
650.137; 4919.800;  241.375;    0.000
650.253; 4979.800;  228.375;    0.000
650.369; 4914.800;  221.375;    0.000
650.485; 4954.800;  240.375;    0.000
650.601; 5108.800;  254.375;    0.000
650.717; 5071.800;  201.375;    0.000
650.833; 5019.800;  257.375;    0.000
650.948; 5079.800;  213.375;    0.000
651.064; 5117.800;  223.375;    0.000
651.180; 5228.800;  230.375;    0.000
651.296; 5249.800;  235.375;    0.000
651.411; 5249.800;  221.375;    0.000
651.527; 5217.800;  233.375;    0.000
651.643; 5432.800;  236.375;    0.000
651.759; 5416.800;  268.375;    0.000
651.874; 5378.800;  214.375;    0.000
651.990; 5574.800;  251.375;    0.000
652.105; 5626.800;  217.375;    0.000
652.221; 5674.800;  243.375;    0.000
652.337; 5740.800;  231.375;    0.000
652.452; 5905.800;  238.375;    0.000
652.568; 5833.800;  188.375;    0.000
652.683; 5905.800;  197.375;    0.000
652.799; 5945.800;  194.375;    0.000
652.914; 6076.800;  222.375;    0.000
653.030; 6102.800;  200.375;    0.000
653.145; 6256.800;  235.375;    0.000
653.261; 6298.800;  261.375;    0.000
653.376; 6518.800;  228.375;    0.000
653.492; 6568.800;  222.375;    0.000
653.607; 6617.800;  227.375;    0.000
653.722; 6820.800;  250.375;    0.000
653.838; 7017.800;  255.375;    0.000
653.953; 7123.800;  235.375;    0.000
654.068; 7358.800;  266.375;    0.000
654.184; 7446.800;  210.375;    0.000
654.299; 7554.800;  240.375;    0.000
654.414; 7836.800;  222.375;    0.000
654.530; 7933.800;  222.375;    0.000
654.645; 8285.800;  256.375;    0.000
654.760; 8331.800;  244.375;    0.000
654.875; 8749.800;  229.375;    0.000
654.990; 8980.800;  226.375;    0.000
655.106; 9336.800;  254.375;    0.000
655.221; 9778.800;  251.375;    0.000
655.336;10071.800;  245.375;    0.000
655.451;10394.800;  199.375;    0.000
655.566;10912.800;  228.375;    0.000
655.681;11402.800;  208.375;    0.000
655.796;12181.800;  218.375;    0.000
655.911;12807.800;  233.375;    0.000
656.026;13603.800;  232.375;    0.000
656.141;14372.800;  223.375;    0.000
656.256;15217.800;  247.375;    0.000
656.371;15522.800;  220.375;    0.000
656.486;15153.800;  225.375;    0.000
656.601;14661.800;  257.375;    0.000
656.716;14120.800;  248.375;    0.000
656.831;13546.800;  262.375;    0.000
656.946;12837.800;  249.375;    0.000
657.060;12640.800;  245.375;    0.000
657.175;11996.800;  245.375;    0.000
657.290;11556.800;  219.375;    0.000
657.405;11215.800;  286.375;    0.000
657.520;10726.800;  259.375;    0.000
657.634;10544.800;  239.375;    0.000
657.749;10192.800;  227.375;    0.000
657.864; 9772.800;  210.375;    0.000
657.979; 9433.800;  236.375;    0.000
658.093; 9161.800;  210.375;    0.000
658.208; 9038.800;  248.375;    0.000
658.323; 8592.800;  216.375;    0.000
658.437; 8540.800;  248.375;    0.000
658.552; 8458.800;  249.375;    0.000
658.666; 8226.800;  256.375;    0.000
658.781; 7993.800;  247.375;    0.000
658.895; 7954.800;  209.375;    0.000
659.010; 7702.800;  219.375;    0.000
659.125; 7591.800;  215.375;    0.000
659.239; 7289.800;  205.375;    0.000
659.353; 7264.800;  246.375;    0.000
659.468; 7035.800;  245.375;    0.000
659.582; 7043.800;  244.375;    0.000
659.697; 6949.800;  242.375;    0.000
659.811; 6742.800;  239.375;    0.000
659.926; 6456.800;  226.375;    0.000
660.040; 6541.800;  255.375;    0.000
660.154; 6479.800;  225.375;    0.000
660.269; 6392.800;  200.375;    0.000
660.383; 6285.800;  192.375;    0.000
660.497; 6230.800;  218.375;    0.000
660.612; 6274.800;  236.375;    0.000
660.726; 6189.800;  263.375;    0.000
660.840; 5926.800;  205.375;    0.000
660.954; 5934.800;  219.375;    0.000
661.068; 5803.800;  240.375;    0.000
661.183; 5909.800;  221.375;    0.000
661.297; 5642.800;  194.375;    0.000
661.411; 5575.800;  253.375;    0.000
661.525; 5579.800;  246.375;    0.000
661.639; 5533.800;  217.375;    0.000
661.753; 5360.800;  241.375;    0.000
661.867; 5409.800;  276.375;    0.000
661.981; 5183.800;  203.375;    0.000
662.095; 5253.800;  224.375;    0.000
662.209; 5114.800;  217.375;    0.000
662.323; 5022.800;  251.375;    0.000
662.437; 5020.800;  243.375;    0.000
662.551; 4871.800;  244.375;    0.000
662.665; 4918.800;  247.375;    0.000
662.779; 4951.800;  251.375;    0.000
662.893; 4811.800;  254.375;    0.000
663.007; 4766.800;  222.375;    0.000
663.121; 4689.800;  253.375;    0.000
663.235; 4615.800;  270.375;    0.000
663.349; 4731.800;  242.375;    0.000
663.462; 4635.800;  230.375;    0.000
663.576; 4585.800;  230.375;    0.000
663.690; 4584.800;  249.375;    0.000
663.804; 4559.800;  200.375;    0.000
663.917; 4463.800;  204.375;    0.000
664.031; 4401.800;  206.375;    0.000
664.145; 4332.800;  202.375;    0.000
664.258; 4332.800;  221.375;    0.000
664.372; 4333.800;  215.375;    0.000
664.486; 4133.800;  179.375;    0.000
664.599; 4370.800;  208.375;    0.000
664.713; 4280.800;  268.375;    0.000
664.827; 4102.800;  225.375;    0.000
664.940; 4242.800;  222.375;    0.000
665.054; 4170.800;  208.375;    0.000
665.167; 4071.800;  253.375;    0.000
665.281; 4040.800;  237.375;    0.000
665.394; 4091.800;  227.375;    0.000
665.508; 4015.800;  192.375;    0.000
665.621; 4021.800;  175.375;    0.000
665.735; 4107.800;  249.375;    0.000
665.848; 4070.800;  197.375;    0.000
665.961; 3949.800;  206.375;    0.000
666.075; 3993.800;  245.375;    0.000
666.188; 3968.800;  230.375;    0.000
666.301; 3979.800;  219.375;    0.000
666.415; 3797.800;  231.375;    0.000
666.528; 3894.800;  258.375;    0.000
666.641; 3876.800;  243.375;    0.000
666.755; 3684.800;  208.375;    0.000
666.868; 3879.800;  228.375;    0.000
666.981; 3834.800;  244.375;    0.000
667.094; 3725.800;  244.375;    0.000
667.207; 3742.800;  226.375;    0.000
667.321; 3592.800;  175.375;    0.000
667.434; 3723.800;  211.375;    0.000
667.547; 3709.800;  249.375;    0.000
667.660; 3682.800;  225.375;    0.000
667.773; 3633.800;  242.375;    0.000
667.886; 3594.800;  246.375;    0.000
667.999; 3659.800;  244.375;    0.000
668.112; 3622.800;  227.375;    0.000
668.225; 3507.800;  231.375;    0.000
668.338; 3566.800;  256.375;    0.000
668.451; 3531.800;  216.375;    0.000
668.564; 3585.800;  261.375;    0.000
668.677; 3457.800;  230.375;    0.000
668.790; 3453.800;  192.375;    0.000
668.903; 3503.800;  243.375;    0.000
669.016; 3441.800;  201.375;    0.000
669.129; 3380.800;  249.375;    0.000
669.242; 3334.800;  190.375;    0.000
669.354; 3390.800;  219.375;    0.000
669.467; 3333.800;  242.375;    0.000
669.580; 3430.800;  237.375;    0.000
669.693; 3370.800;  243.375;    0.000
669.806; 3257.800;  234.375;    0.000
669.918; 3281.800;  206.375;    0.000
670.031; 3372.800;  258.375;    0.000
670.144; 3317.800;  231.375;    0.000
670.256; 3269.800;  244.375;    0.000
670.369; 3288.800;  262.375;    0.000
670.482; 3302.800;  264.375;    0.000
670.594; 3252.800;  256.375;    0.000
670.707; 3274.800;  224.375;    0.000
670.820; 3226.800;  261.375;    0.000
670.932; 3242.800;  226.375;    0.000
671.045; 3193.800;  243.375;    0.000
671.157; 3276.800;  235.375;    0.000
671.270; 3245.800;  217.375;    0.000
671.382; 3205.800;  267.375;    0.000
671.495; 3263.800;  258.375;    0.000
671.607; 3262.800;  236.375;    0.000
671.720; 3078.800;  200.375;    0.000
671.832; 3116.800;  219.375;    0.000
671.944; 3122.800;  234.375;    0.000
672.057; 3143.800;  226.375;    0.000
672.169; 3135.800;  225.375;    0.000
672.281; 3223.800;  253.375;    0.000
672.394; 3208.800;  238.375;    0.000
672.506; 3241.800;  244.375;    0.000
672.618; 3115.800;  272.375;    0.000
672.731; 3195.800;  247.375;    0.000
672.843; 3079.800;  261.375;    0.000
672.955; 3072.800;  262.375;    0.000
673.067; 3098.800;  253.375;    0.000
673.180; 3137.800;  239.375;    0.000
673.292; 3051.800;  240.375;    0.000
673.404; 3065.800;  243.375;    0.000
673.516; 3016.800;  258.375;    0.000
673.628; 3013.800;  263.375;    0.000
673.740; 3092.800;  250.375;    0.000
673.852; 3043.800;  285.375;    0.000
673.964; 3076.800;  264.375;    0.000
674.076; 3048.800;  260.375;    0.000
674.188; 3000.800;  226.375;    0.000
674.300; 2928.800;  272.375;    0.000
674.412; 2963.800;  259.375;    0.000
674.524; 3074.800;  283.375;    0.000
674.636; 2988.800;  259.375;    0.000
674.748; 2970.800;  238.375;    0.000
674.860; 2980.800;  277.375;    0.000
674.972; 2929.800;  272.375;    0.000
675.084; 3023.800;  244.375;    0.000
675.196; 2960.800;  272.375;    0.000
675.307; 3001.800;  244.375;    0.000
675.419; 2908.800;  219.375;    0.000
675.531; 2950.800;  275.375;    0.000
675.643; 2865.800;  215.375;    0.000
675.755; 2888.800;  243.375;    0.000
675.866; 2968.800;  223.375;    0.000
675.978; 2822.800;  216.375;    0.000
676.090; 2937.800;  242.375;    0.000
676.201; 2878.800;  276.375;    0.000
676.313; 2804.800;  226.375;    0.000
676.425; 2910.800;  234.375;    0.000
676.536; 2855.800;  231.375;    0.000
676.648; 2836.800;  254.375;    0.000
676.759; 2867.800;  273.375;    0.000
676.871; 2888.800;  250.375;    0.000
676.983; 2861.800;  256.375;    0.000
677.094; 2875.800;  210.375;    0.000
677.206; 2778.800;  248.375;    0.000
677.317; 2809.800;  263.375;    0.000
677.429; 2754.800;  238.375;    0.000
677.540; 2754.800;  247.375;    0.000
677.651; 2815.800;  224.375;    0.000
677.763; 2811.800;  217.375;    0.000
677.874; 2752.800;  234.375;    0.000
677.986; 2757.800;  238.375;    0.000
678.097; 2823.800;  226.375;    0.000
678.208; 2799.800;  253.375;    0.000
678.320; 2681.800;  217.375;    0.000
678.431; 2716.800;  238.375;    0.000
678.542; 2750.800;  236.375;    0.000
678.653; 2773.800;  218.375;    0.000
678.765; 2681.800;  275.375;    0.000
678.876; 2676.800;  213.375;    0.000
678.987; 2670.800;  182.375;    0.000
679.098; 2747.800;  221.375;    0.000
679.209; 2718.800;  238.375;    0.000
679.320; 2656.800;  212.375;    0.000
679.432; 2714.800;  231.375;    0.000
679.543; 2635.800;  198.375;    0.000
679.654; 2697.800;  191.375;    0.000
679.765; 2739.800;  214.375;    0.000
679.876; 2734.800;  221.375;    0.000
679.987; 2719.800;  162.375;    0.000
680.098; 2589.800;  230.375;    0.000
680.209; 2694.800;  206.375;    0.000
680.320; 2729.800;  196.375;    0.000
680.431; 2673.800;  191.375;    0.000
680.542; 2659.800;  214.375;    0.000
680.653; 2732.800;  238.375;    0.000
680.763; 2643.800;  182.375;    0.000
680.874; 2604.800;  213.375;    0.000
680.985; 2558.800;  224.375;    0.000
681.096; 2647.800;  222.375;    0.000
681.207; 2706.800;  220.375;    0.000
681.318; 2681.800;  216.375;    0.000
681.428; 2584.800;  229.375;    0.000
681.539; 2585.800;  183.375;    0.000
681.650; 2577.800;  202.375;    0.000
681.760; 2661.800;  223.375;    0.000
681.871; 2622.800;  211.375;    0.000
681.982; 2590.800;  189.375;    0.000
682.093; 2606.800;  222.375;    0.000
682.203; 2658.800;  220.375;    0.000
682.314; 2630.800;  214.375;    0.000
682.424; 2561.800;  208.375;    0.000
682.535; 2585.800;  213.375;    0.000
682.646; 2711.800;  302.375;    0.000
682.756; 2617.800;  255.375;    0.000
682.867; 2635.800;  244.375;    0.000
682.977; 2530.800;  221.375;    0.000
683.088; 2610.800;  259.375;    0.000
683.198; 2557.800;  212.375;    0.000
683.308; 2516.800;  202.375;    0.000
683.419; 2501.800;  255.375;    0.000
683.529; 2559.800;  217.375;    0.000
683.640; 2589.800;  240.375;    0.000
683.750; 2528.800;  181.375;    0.000
683.860; 2636.800;  246.375;    0.000
683.971; 2504.800;  254.375;    0.000
684.081; 2495.800;  235.375;    0.000
684.191; 2578.800;  251.375;    0.000
684.301; 2576.800;  233.375;    0.000
684.412; 2576.800;  202.375;    0.000
684.522; 2536.800;  232.375;    0.000
684.632; 2519.800;  202.375;    0.000
684.742; 2555.800;  254.375;    0.000
684.852; 2568.800;  219.375;    0.000
684.963; 2556.800;  256.375;    0.000
685.073; 2482.800;  253.375;    0.000
685.183; 2483.800;  254.375;    0.000
685.293; 2549.800;  232.375;    0.000
685.403; 2486.800;  242.375;    0.000
685.513; 2532.800;  261.375;    0.000
685.623; 2569.800;  245.375;    0.000
685.733; 2557.800;  254.375;    0.000
685.843; 2552.800;  249.375;    0.000
685.953; 2525.800;  252.375;    0.000
686.063; 2474.800;  227.375;    0.000
686.173; 2450.800;  223.375;    0.000
686.283; 2564.800;  234.375;    0.000
686.393; 2486.800;  239.375;    0.000
686.503; 2496.800;  231.375;    0.000
686.612; 2473.800;  232.375;    0.000
686.722; 2467.800;  258.375;    0.000
686.832; 2484.800;  256.375;    0.000
686.942; 2505.800;  230.375;    0.000
687.052; 2480.800;  274.375;    0.000
687.161; 2604.800;  269.375;    0.000
687.271; 2519.800;  218.375;    0.000
687.381; 2476.800;  235.375;    0.000
687.491; 2506.800;  262.375;    0.000
687.600; 2508.800;  256.375;    0.000
687.710; 2434.800;  225.375;    0.000
687.820; 2507.800;  230.375;    0.000
687.929; 2544.800;  226.375;    0.000
688.039; 2535.800;  228.375;    0.000
688.148; 2532.800;  249.375;    0.000
688.258; 2427.800;  237.375;    0.000
688.367; 2455.800;  260.375;    0.000
688.477; 2456.800;  200.375;    0.000
688.586; 2505.800;  223.375;    0.000
688.696; 2518.800;  223.375;    0.000
688.805; 2423.800;  257.375;    0.000
688.915; 2373.800;  185.375;    0.000
689.024; 2426.800;  227.375;    0.000
689.134; 2446.800;  224.375;    0.000
689.243; 2427.800;  206.375;    0.000
689.352; 2527.800;  275.375;    0.000
689.462; 2456.800;  233.375;    0.000
689.571; 2419.800;  244.375;    0.000
689.680; 2457.800;  261.375;    0.000
689.790; 2439.800;  192.375;    0.000
689.899; 2449.800;  214.375;    0.000
690.008; 2380.800;  255.375;    0.000
690.117; 2449.800;  219.375;    0.000
690.227; 2454.800;  241.375;    0.000
690.336; 2415.800;  231.375;    0.000
690.445; 2374.800;  212.375;    0.000
690.554; 2460.800;  234.375;    0.000
690.663; 2380.800;  210.375;    0.000
690.772; 2467.800;  221.375;    0.000
690.881; 2455.800;  244.375;    0.000
690.990; 2457.800;  247.375;    0.000
691.099; 2426.800;  222.375;    0.000
691.209; 2532.800;  240.375;    0.000
691.318; 2487.800;  223.375;    0.000
691.427; 2375.800;  217.375;    0.000
691.536; 2338.800;  216.375;    0.000
691.644; 2465.800;  194.375;    0.000
691.753; 2438.800;  221.375;    0.000
691.862; 2401.800;  224.375;    0.000
691.971; 2447.800;  191.375;    0.000
692.080; 2433.800;  247.375;    0.000
692.189; 2412.800;  208.375;    0.000
692.298; 2349.800;  203.375;    0.000
692.406; 2422.800;  239.375;    0.000
692.515; 2409.800;  250.375;    0.000
692.624; 2360.800;  226.375;    0.000
692.733; 2364.800;  229.375;    0.000
692.842; 2464.800;  254.375;    0.000
692.950; 2365.800;  242.375;    0.000
693.059; 2436.800;  204.375;    0.000
693.168; 2438.800;  252.375;    0.000
693.276; 2344.800;  195.375;    0.000
693.385; 2398.800;  228.375;    0.000
693.494; 2318.800;  282.375;    0.000
693.602; 2372.800;  221.375;    0.000
693.711; 2425.800;  225.375;    0.000
693.819; 2454.800;  234.375;    0.000
693.928; 2405.800;  229.375;    0.000
694.036; 2329.800;  192.375;    0.000
694.145; 2470.800;  233.375;    0.000
694.253; 2424.800;  277.375;    0.000
694.362; 2369.800;  188.375;    0.000
694.470; 2404.800;  263.375;    0.000
694.579; 2386.800;  253.375;    0.000
694.687; 2397.800;  281.375;    0.000
694.795; 2336.800;  233.375;    0.000
694.904; 2406.800;  223.375;    0.000
695.012; 2430.800;  296.375;    0.000
695.120; 2313.800;  227.375;    0.000
695.229; 2414.800;  269.375;    0.000
695.337; 2394.800;  229.375;    0.000
695.445; 2423.800;  244.375;    0.000
695.553; 2389.800;  259.375;    0.000
695.662; 2370.800;  208.375;    0.000
695.770; 2357.800;  241.375;    0.000
695.878; 2435.800;  239.375;    0.000
695.986; 2447.800;  247.375;    0.000
696.094; 2468.800;  224.375;    0.000
696.202; 2247.800;  205.375;    0.000
696.310; 2318.800;  217.375;    0.000
696.419; 2383.800;  228.375;    0.000
696.527; 2359.800;  246.375;    0.000
696.635; 2290.800;  245.375;    0.000
696.743; 2351.800;  233.375;    0.000
696.851; 2301.800;  251.375;    0.000
696.959; 2405.800;  257.375;    0.000
697.067; 2347.800;  260.375;    0.000
697.174; 2363.800;  223.375;    0.000
697.282; 2359.800;  239.375;    0.000
697.390; 2372.800;  264.375;    0.000
697.498; 2374.800;  227.375;    0.000
697.606; 2295.800;  243.375;    0.000
697.714; 2443.800;  256.375;    0.000
697.822; 2321.800;  278.375;    0.000
697.929; 2204.800;  227.375;    0.000
698.037; 2307.800;  232.375;    0.000
698.145; 2373.800;  256.375;    0.000
698.253; 2353.800;  245.375;    0.000
698.360; 2334.800;  282.375;    0.000
698.468; 2330.800;  244.375;    0.000
698.576; 2359.800;  279.375;    0.000
698.683; 2358.800;  259.375;    0.000
698.791; 2292.800;  265.375;    0.000
698.899; 2375.800;  250.375;    0.000
699.006; 2319.800;  245.375;    0.000
699.114; 2407.800;  280.375;    0.000
699.221; 2321.800;  240.375;    0.000
699.329; 2324.800;  293.375;    0.000
699.436; 2359.800;  216.375;    0.000
699.544; 2329.800;  269.375;    0.000
699.651; 2361.800;  219.375;    0.000
699.759; 2428.800;  245.375;    0.000
699.866; 2366.800;  261.375;    0.000
699.974; 2327.800;  245.375;    0.000
700.081; 2348.800;  257.375;    0.000
700.188; 2368.800;  268.375;    0.000
700.296; 2292.800;  225.375;    0.000
700.403; 2247.800;  257.375;    0.000
700.510; 2359.800;  267.375;    0.000
700.618; 2330.800;  299.375;    0.000
700.725; 2222.800;  223.375;    0.000
700.832; 2320.800;  233.375;    0.000
700.940; 2333.800;  255.375;    0.000
701.047; 2299.800;  244.375;    0.000
701.154; 2329.800;  248.375;    0.000
701.261; 2255.800;  264.375;    0.000
701.368; 2282.800;  299.375;    0.000
701.475; 2180.800;  264.375;    0.000
701.582; 2325.800;  275.375;    0.000
701.690; 2392.800;  261.375;    0.000
701.797; 2275.800;  273.375;    0.000
701.904; 2403.800;  320.375;    0.000
702.011; 2330.800;  299.375;    0.000
702.118; 2352.800;  292.375;    0.000
702.225; 2372.800;  317.375;    0.000
702.332; 2341.800;  307.375;    0.000
702.439; 2391.800;  313.375;    0.000
702.546; 2329.800;  312.375;    0.000
702.652; 2328.800;  297.375;    0.000
702.759; 2288.800;  345.375;    0.000
702.866; 2300.800;  330.375;    0.000
702.973; 2297.800;  303.375;    0.000
703.080; 2454.800;  303.375;    0.000
703.187; 2284.800;  327.375;    0.000
703.294; 2284.800;  325.375;    0.000
703.400; 2150.800;  302.375;    0.000
703.507;  514.800;  344.375;    0.000
703.614;  281.800;  294.375;    0.000
703.720;  298.800;  322.375;    0.000
703.827;  322.800;  329.375;    0.000
703.934;  337.800;  318.375;    0.000
704.040;  313.800;  299.375;    0.000
704.147;  312.800;  352.375;    0.000
704.254;  349.800;  350.375;    0.000
704.360;  317.800;  347.375;    0.000
704.467;  344.800;  336.375;    0.000
704.573;  336.800;  344.375;    0.000
704.680;  352.800;  365.375;    0.000
704.786;  332.800;  332.375;    0.000
704.893;  326.800;  304.375;    0.000
704.999;  318.800;  299.375;    0.000
705.106;  324.800;  365.375;    0.000

