
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3012.600;  228.825;    0.000
327.221; 3035.600;  217.825;    0.000
327.280; 3036.600;  188.825;    0.000
327.340; 2951.600;  209.825;    0.000
327.399; 2995.600;  189.825;    0.000
327.459; 2995.600;  216.825;    0.000
327.518; 2970.600;  200.825;    0.000
327.577; 2963.600;  194.825;    0.000
327.637; 2918.600;  180.825;    0.000
327.696; 2964.600;  208.825;    0.000
327.755; 3038.600;  218.825;    0.000
327.815; 3040.600;  234.825;    0.000
327.874; 3100.600;  259.825;    0.000
327.933; 3002.600;  192.825;    0.000
327.993; 2989.600;  208.825;    0.000
328.052; 2982.600;  221.825;    0.000
328.111; 2929.600;  203.825;    0.000
328.171; 2899.600;  221.825;    0.000
328.230; 3024.600;  222.825;    0.000
328.289; 2951.600;  254.825;    0.000
328.349; 3026.600;  232.825;    0.000
328.408; 2873.600;  223.825;    0.000
328.467; 2930.600;  198.825;    0.000
328.526; 3063.600;  217.825;    0.000
328.586; 3064.600;  185.825;    0.000
328.645; 2942.600;  210.825;    0.000
328.704; 2921.600;  211.825;    0.000
328.763; 2962.600;  231.825;    0.000
328.822; 3060.600;  254.825;    0.000
328.882; 2973.600;  216.825;    0.000
328.941; 2900.600;  239.825;    0.000
329.000; 2983.600;  251.825;    0.000
329.059; 2952.600;  227.825;    0.000
329.118; 2911.600;  233.825;    0.000
329.177; 2877.600;  188.825;    0.000
329.237; 2969.600;  257.825;    0.000
329.296; 2908.600;  265.825;    0.000
329.355; 2963.600;  245.825;    0.000
329.414; 2890.600;  236.825;    0.000
329.473; 2971.600;  242.825;    0.000
329.532; 2879.600;  228.825;    0.000
329.591; 2875.600;  206.825;    0.000
329.650; 2892.600;  250.825;    0.000
329.709; 2972.600;  278.825;    0.000
329.768; 2900.600;  219.825;    0.000
329.827; 2924.600;  254.825;    0.000
329.886; 2928.600;  221.825;    0.000
329.945; 2853.600;  239.825;    0.000
330.004; 3031.600;  245.825;    0.000
330.063; 2911.600;  201.825;    0.000
330.122; 3019.600;  227.825;    0.000
330.181; 3361.600;  196.825;    0.000
330.240; 3379.600;  203.825;    0.000
330.299; 3202.600;  214.825;    0.000
330.358; 2988.600;  196.825;    0.000
330.417; 2966.600;  201.825;    0.000
330.476; 2939.600;  248.825;    0.000
330.535; 2900.600;  253.825;    0.000
330.594; 2954.600;  231.825;    0.000
330.653; 2923.600;  210.825;    0.000
330.712; 2810.600;  242.825;    0.000
330.771; 2926.600;  240.825;    0.000
330.830; 2845.600;  230.825;    0.000
330.889; 2848.600;  217.825;    0.000
330.948; 2882.600;  211.825;    0.000
331.006; 2842.600;  217.825;    0.000
331.065; 2762.600;  170.825;    0.000
331.124; 2881.600;  211.825;    0.000
331.183; 2869.600;  192.825;    0.000
331.242; 2816.600;  227.825;    0.000
331.301; 2866.600;  240.825;    0.000
331.359; 2850.600;  223.825;    0.000
331.418; 2827.600;  215.825;    0.000
331.477; 2863.600;  230.825;    0.000
331.536; 2861.600;  221.825;    0.000
331.595; 2792.600;  198.825;    0.000
331.653; 2816.600;  207.825;    0.000
331.712; 2868.600;  217.825;    0.000
331.771; 2876.600;  221.825;    0.000
331.830; 2785.600;  222.825;    0.000
331.888; 2845.600;  213.825;    0.000
331.947; 2789.600;  233.825;    0.000
332.006; 2823.600;  212.825;    0.000
332.065; 2777.600;  200.825;    0.000
332.123; 2935.600;  223.825;    0.000
332.182; 2815.600;  180.825;    0.000
332.241; 2909.600;  192.825;    0.000
332.299; 2894.600;  172.825;    0.000
332.358; 2935.600;  216.825;    0.000
332.417; 2906.600;  211.825;    0.000
332.475; 2802.600;  222.825;    0.000
332.534; 2907.600;  238.825;    0.000
332.592; 2834.600;  216.825;    0.000
332.651; 2910.600;  196.825;    0.000
332.710; 2882.600;  215.825;    0.000
332.768; 2888.600;  193.825;    0.000
332.827; 2842.600;  201.825;    0.000
332.885; 3022.600;  226.825;    0.000
332.944; 3038.600;  174.825;    0.000
333.003; 3016.600;  187.825;    0.000
333.061; 2925.600;  208.825;    0.000
333.120; 3092.600;  202.825;    0.000
333.178; 3120.600;  227.825;    0.000
333.237; 3176.600;  215.825;    0.000
333.295; 3171.600;  245.825;    0.000
333.354; 3097.600;  194.825;    0.000
333.412; 3067.600;  165.825;    0.000
333.471; 3069.600;  219.825;    0.000
333.529; 3173.600;  255.825;    0.000
333.588; 3264.600;  264.825;    0.000
333.646; 3337.600;  231.825;    0.000
333.705; 3402.600;  232.825;    0.000
333.763; 3269.600;  233.825;    0.000
333.822; 3165.600;  221.825;    0.000
333.880; 3097.600;  180.825;    0.000
333.938; 3141.600;  229.825;    0.000
333.997; 3148.600;  194.825;    0.000
334.055; 3131.600;  230.825;    0.000
334.114; 3017.600;  230.825;    0.000
334.172; 3165.600;  170.825;    0.000
334.230; 3107.600;  192.825;    0.000
334.289; 3099.600;  225.825;    0.000
334.347; 3022.600;  233.825;    0.000
334.405; 3047.600;  207.825;    0.000
334.464; 3029.600;  175.825;    0.000
334.522; 2968.600;  180.825;    0.000
334.580; 3058.600;  172.825;    0.000
334.639; 3048.600;  230.825;    0.000
334.697; 3026.600;  217.825;    0.000
334.755; 2991.600;  217.825;    0.000
334.814; 3101.600;  210.825;    0.000
334.872; 3082.600;  170.825;    0.000
334.930; 3105.600;  167.825;    0.000
334.988; 3062.600;  244.825;    0.000
335.047; 3092.600;  202.825;    0.000
335.105; 3029.600;  181.825;    0.000
335.163; 3006.600;  195.825;    0.000
335.221; 2997.600;  203.825;    0.000
335.280; 3024.600;  216.825;    0.000
335.338; 3083.600;  197.825;    0.000
335.396; 2941.600;  232.825;    0.000
335.454; 2996.600;  211.825;    0.000
335.512; 2913.600;  221.825;    0.000
335.570; 3003.600;  216.825;    0.000
335.629; 3034.600;  244.825;    0.000
335.687; 3005.600;  244.825;    0.000
335.745; 3003.600;  189.825;    0.000
335.803; 3067.600;  198.825;    0.000
335.861; 3024.600;  236.825;    0.000
335.919; 3092.600;  234.825;    0.000
335.977; 3019.600;  214.825;    0.000
336.035; 3028.600;  242.825;    0.000
336.094; 2968.600;  219.825;    0.000
336.152; 3017.600;  196.825;    0.000
336.210; 3007.600;  221.825;    0.000
336.268; 3014.600;  257.825;    0.000
336.326; 2959.600;  211.825;    0.000
336.384; 3045.600;  217.825;    0.000
336.442; 3013.600;  176.825;    0.000
336.500; 2972.600;  242.825;    0.000
336.558; 2868.600;  238.825;    0.000
336.616; 2880.600;  261.825;    0.000
336.674; 2973.600;  200.825;    0.000
336.732; 2945.600;  208.825;    0.000
336.790; 2955.600;  183.825;    0.000
336.848; 2923.600;  199.825;    0.000
336.906; 2915.600;  240.825;    0.000
336.964; 3001.600;  234.825;    0.000
337.022; 3057.600;  282.825;    0.000
337.080; 3000.600;  265.825;    0.000
337.138; 2932.600;  255.825;    0.000
337.195; 2994.600;  200.825;    0.000
337.253; 2981.600;  199.825;    0.000
337.311; 2997.600;  233.825;    0.000
337.369; 2909.600;  250.825;    0.000
337.427; 2951.600;  201.825;    0.000
337.485; 2838.600;  228.825;    0.000
337.543; 2807.600;  221.825;    0.000
337.601; 2851.600;  232.825;    0.000
337.658; 2895.600;  215.825;    0.000
337.716; 2870.600;  198.825;    0.000
337.774; 2818.600;  262.825;    0.000
337.832; 2824.600;  220.825;    0.000
337.890; 2744.600;  194.825;    0.000
337.947; 2876.600;  205.825;    0.000
338.005; 2884.600;  229.825;    0.000
338.063; 2806.600;  237.825;    0.000
338.121; 2859.600;  220.825;    0.000
338.178; 2879.600;  227.825;    0.000
338.236; 2859.600;  238.825;    0.000
338.294; 2907.600;  242.825;    0.000
338.352; 2858.600;  230.825;    0.000
338.409; 2796.600;  222.825;    0.000
338.467; 2854.600;  233.825;    0.000
338.525; 2800.600;  253.825;    0.000
338.583; 2804.600;  221.825;    0.000
338.640; 2886.600;  225.825;    0.000
338.698; 2827.600;  229.825;    0.000
338.756; 2818.600;  238.825;    0.000
338.813; 2915.600;  260.825;    0.000
338.871; 2885.600;  246.825;    0.000
338.928; 2852.600;  240.825;    0.000
338.986; 2960.600;  228.825;    0.000
339.044; 2872.600;  265.825;    0.000
339.101; 2818.600;  224.825;    0.000
339.159; 2855.600;  235.825;    0.000
339.216; 2843.600;  244.825;    0.000
339.274; 2861.600;  266.825;    0.000
339.332; 2783.600;  248.825;    0.000
339.389; 2806.600;  246.825;    0.000
339.447; 2902.600;  237.825;    0.000
339.504; 2872.600;  244.825;    0.000
339.562; 2741.600;  249.825;    0.000
339.619; 2832.600;  266.825;    0.000
339.677; 2826.600;  263.825;    0.000
339.734; 2784.600;  216.825;    0.000
339.792; 2755.600;  276.825;    0.000
339.849; 2777.600;  240.825;    0.000
339.907; 2741.600;  275.825;    0.000
339.964; 2742.600;  243.825;    0.000
340.022; 2755.600;  224.825;    0.000
340.079; 2768.600;  230.825;    0.000
340.137; 2767.600;  232.825;    0.000
340.194; 2807.600;  261.825;    0.000
340.252; 2694.600;  219.825;    0.000
340.309; 2808.600;  212.825;    0.000
340.366; 2731.600;  231.825;    0.000
340.424; 2770.600;  244.825;    0.000
340.481; 2754.600;  238.825;    0.000
340.538; 2746.600;  217.825;    0.000
340.596; 2793.600;  224.825;    0.000
340.653; 2748.600;  225.825;    0.000
340.711; 2818.600;  276.825;    0.000
340.768; 2926.600;  239.825;    0.000
340.825; 2806.600;  216.825;    0.000
340.883; 2787.600;  264.825;    0.000
340.940; 2803.600;  256.825;    0.000
340.997; 2780.600;  230.825;    0.000
341.054; 2702.600;  229.825;    0.000
341.112; 2834.600;  220.825;    0.000
341.169; 2788.600;  276.825;    0.000
341.226; 2772.600;  224.825;    0.000
341.284; 2807.600;  235.825;    0.000
341.341; 2808.600;  226.825;    0.000
341.398; 2704.600;  200.825;    0.000
341.455; 2741.600;  242.825;    0.000
341.512; 2811.600;  226.825;    0.000
341.570; 2762.600;  299.825;    0.000
341.627; 2801.600;  221.825;    0.000
341.684; 2713.600;  204.825;    0.000
341.741; 2851.600;  285.825;    0.000
341.798; 2872.600;  237.825;    0.000
341.856; 2802.600;  223.825;    0.000
341.913; 2747.600;  232.825;    0.000
341.970; 2865.600;  250.825;    0.000
342.027; 2814.600;  272.825;    0.000
342.084; 2827.600;  242.825;    0.000
342.141; 2856.600;  207.825;    0.000
342.198; 2860.600;  252.825;    0.000
342.255; 2903.600;  189.825;    0.000
342.313; 2764.600;  222.825;    0.000
342.370; 2896.600;  203.825;    0.000
342.427; 2873.600;  261.825;    0.000
342.484; 2823.600;  230.825;    0.000
342.541; 2912.600;  224.825;    0.000
342.598; 2813.600;  245.825;    0.000
342.655; 2833.600;  235.825;    0.000
342.712; 2783.600;  238.825;    0.000
342.769; 2746.600;  235.825;    0.000
342.826; 2775.600;  232.825;    0.000
342.883; 2761.600;  212.825;    0.000
342.940; 2755.600;  189.825;    0.000
342.997; 2832.600;  241.825;    0.000
343.054; 2848.600;  235.825;    0.000
343.111; 2798.600;  216.825;    0.000
343.168; 2897.600;  202.825;    0.000
343.225; 2952.600;  228.825;    0.000
343.282; 2925.600;  208.825;    0.000
343.339; 3037.600;  241.825;    0.000
343.395; 2916.600;  206.825;    0.000
343.452; 2927.600;  227.825;    0.000
343.509; 2969.600;  212.825;    0.000
343.566; 3109.600;  266.825;    0.000
343.623; 2965.600;  240.825;    0.000
343.680; 3083.600;  215.825;    0.000
343.737; 3094.600;  231.825;    0.000
343.794; 3073.600;  256.825;    0.000
343.850; 3137.600;  235.825;    0.000
343.907; 3143.600;  246.825;    0.000
343.964; 3202.600;  241.825;    0.000
344.021; 3222.600;  237.825;    0.000
344.078; 3191.600;  248.825;    0.000
344.134; 3139.600;  225.825;    0.000
344.191; 3164.600;  209.825;    0.000
344.248; 3186.600;  234.825;    0.000
344.305; 3100.600;  224.825;    0.000
344.361; 3108.600;  194.825;    0.000
344.418; 3208.600;  240.825;    0.000
344.475; 3073.600;  252.825;    0.000
344.532; 3078.600;  251.825;    0.000
344.588; 2949.600;  240.825;    0.000
344.645; 3041.600;  253.825;    0.000
344.702; 3003.600;  216.825;    0.000
344.758; 3121.600;  258.825;    0.000
344.815; 3052.600;  239.825;    0.000
344.872; 2919.600;  216.825;    0.000
344.928; 3075.600;  236.825;    0.000
344.985; 2978.600;  238.825;    0.000
345.042; 3149.600;  211.825;    0.000
345.098; 3095.600;  223.825;    0.000
345.155; 3008.600;  266.825;    0.000
345.212; 2982.600;  266.825;    0.000
345.268; 2946.600;  245.825;    0.000
345.325; 2989.600;  225.825;    0.000
345.381; 3060.600;  223.825;    0.000
345.438; 3031.600;  259.825;    0.000
345.495; 2964.600;  233.825;    0.000
345.551; 3062.600;  254.825;    0.000
345.608; 3037.600;  212.825;    0.000
345.664; 2979.600;  225.825;    0.000
345.721; 2968.600;  223.825;    0.000
345.777; 2883.600;  226.825;    0.000
345.834; 2952.600;  215.825;    0.000
345.890; 2945.600;  230.825;    0.000
345.947; 2888.600;  232.825;    0.000
346.003; 2989.600;  241.825;    0.000
346.060; 2972.600;  241.825;    0.000
346.116; 2989.600;  231.825;    0.000
346.173; 2967.600;  229.825;    0.000
346.229; 3011.600;  262.825;    0.000
346.285; 2983.600;  232.825;    0.000
346.342; 2993.600;  228.825;    0.000
346.398; 2907.600;  203.825;    0.000
346.455; 3030.600;  214.825;    0.000
346.511; 3092.600;  245.825;    0.000
346.567; 3000.600;  192.825;    0.000
346.624; 3067.600;  206.825;    0.000
346.680; 3008.600;  209.825;    0.000
346.737; 3008.600;  239.825;    0.000
346.793; 3047.600;  234.825;    0.000
346.849; 3043.600;  252.825;    0.000
346.906; 3034.600;  247.825;    0.000
346.962; 3111.600;  274.825;    0.000
347.018; 3083.600;  225.825;    0.000
347.074; 3130.600;  261.825;    0.000
347.131; 3028.600;  230.825;    0.000
347.187; 3110.600;  269.825;    0.000
347.243; 3052.600;  261.825;    0.000
347.300; 3048.600;  236.825;    0.000
347.356; 2976.600;  284.825;    0.000
347.412; 3139.600;  243.825;    0.000
347.468; 3118.600;  276.825;    0.000
347.524; 3071.600;  232.825;    0.000
347.581; 3127.600;  242.825;    0.000
347.637; 3085.600;  270.825;    0.000
347.693; 3008.600;  269.825;    0.000
347.749; 3056.600;  278.825;    0.000
347.805; 3082.600;  224.825;    0.000
347.862; 3000.600;  207.825;    0.000
347.918; 3165.600;  259.825;    0.000
347.974; 3029.600;  244.825;    0.000
348.030; 3113.600;  219.825;    0.000
348.086; 3058.600;  250.825;    0.000
348.142; 3039.600;  251.825;    0.000
348.198; 2981.600;  267.825;    0.000
348.254; 3097.600;  230.825;    0.000
348.311; 3113.600;  261.825;    0.000
348.367; 3070.600;  259.825;    0.000
348.423; 3044.600;  251.825;    0.000
348.479; 3063.600;  251.825;    0.000
348.535; 3033.600;  269.825;    0.000
348.591; 3139.600;  238.825;    0.000
348.647; 2990.600;  273.825;    0.000
348.703; 3027.600;  291.825;    0.000
348.759; 3066.600;  231.825;    0.000
348.815; 3041.600;  286.825;    0.000
348.871; 3098.600;  265.825;    0.000
348.927; 3030.600;  234.825;    0.000
348.983; 3186.600;  267.825;    0.000
349.039; 3118.600;  233.825;    0.000
349.095; 3081.600;  225.825;    0.000
349.151; 3052.600;  242.825;    0.000
349.207; 2998.600;  223.825;    0.000
349.263; 3024.600;  219.825;    0.000
349.319; 3074.600;  226.825;    0.000
349.374; 3075.600;  232.825;    0.000
349.430; 3153.600;  235.825;    0.000
349.486; 3150.600;  227.825;    0.000
349.542; 3179.600;  253.825;    0.000
349.598; 3186.600;  227.825;    0.000
349.654; 3112.600;  270.825;    0.000
349.710; 3163.600;  233.825;    0.000
349.766; 3110.600;  245.825;    0.000
349.821; 3134.600;  242.825;    0.000
349.877; 3116.600;  229.825;    0.000
349.933; 3175.600;  229.825;    0.000
349.989; 3084.600;  230.825;    0.000
350.045; 3142.600;  236.825;    0.000
350.100; 3056.600;  237.825;    0.000
350.156; 3045.600;  230.825;    0.000
350.212; 2982.600;  254.825;    0.000
350.268; 3181.600;  239.825;    0.000
350.323; 3042.600;  204.825;    0.000
350.379; 3127.600;  246.825;    0.000
350.435; 3093.600;  249.825;    0.000
350.491; 3152.600;  217.825;    0.000
350.546; 3215.600;  231.825;    0.000
350.602; 3164.600;  240.825;    0.000
350.658; 3180.600;  235.825;    0.000
350.713; 3089.600;  234.825;    0.000
350.769; 3053.600;  218.825;    0.000
350.825; 3194.600;  227.825;    0.000
350.880; 3123.600;  226.825;    0.000
350.936; 3145.600;  247.825;    0.000
350.992; 3117.600;  213.825;    0.000
351.047; 3159.600;  207.825;    0.000
351.103; 3126.600;  271.825;    0.000
351.158; 3128.600;  251.825;    0.000
351.214; 3123.600;  199.825;    0.000
351.270; 3111.600;  214.825;    0.000
351.325; 3202.600;  235.825;    0.000
351.381; 3076.600;  223.825;    0.000
351.436; 3137.600;  237.825;    0.000
351.492; 3124.600;  221.825;    0.000
351.547; 3250.600;  237.825;    0.000
351.603; 3120.600;  239.825;    0.000
351.658; 3185.600;  209.825;    0.000
351.714; 3195.600;  226.825;    0.000
351.769; 3161.600;  238.825;    0.000
351.825; 3232.600;  226.825;    0.000
351.880; 3189.600;  217.825;    0.000
351.936; 3175.600;  246.825;    0.000
351.991; 3216.600;  233.825;    0.000
352.047; 3255.600;  215.825;    0.000
352.102; 3047.600;  243.825;    0.000
352.158; 3137.600;  234.825;    0.000
352.213; 3102.600;  201.825;    0.000
352.268; 3153.600;  234.825;    0.000
352.324; 3158.600;  211.825;    0.000
352.379; 3260.600;  221.825;    0.000
352.434; 3113.600;  259.825;    0.000
352.490; 3212.600;  250.825;    0.000
352.545; 3179.600;  251.825;    0.000
352.601; 3258.600;  283.825;    0.000
352.656; 3223.600;  236.825;    0.000
352.711; 3219.600;  237.825;    0.000
352.767; 3079.600;  201.825;    0.000
352.822; 3168.600;  209.825;    0.000
352.877; 3196.600;  239.825;    0.000
352.932; 3160.600;  228.825;    0.000
352.988; 3136.600;  202.825;    0.000
353.043; 3200.600;  268.825;    0.000
353.098; 3163.600;  208.825;    0.000
353.153; 3263.600;  219.825;    0.000
353.209; 3105.600;  252.825;    0.000
353.264; 3131.600;  225.825;    0.000
353.319; 3173.600;  234.825;    0.000
353.374; 3180.600;  236.825;    0.000
353.430; 3124.600;  245.825;    0.000
353.485; 3183.600;  238.825;    0.000
353.540; 3258.600;  238.825;    0.000
353.595; 3171.600;  215.825;    0.000
353.650; 3189.600;  238.825;    0.000
353.705; 3243.600;  274.825;    0.000
353.761; 3146.600;  229.825;    0.000
353.816; 3146.600;  275.825;    0.000
353.871; 3154.600;  245.825;    0.000
353.926; 3069.600;  253.825;    0.000
353.981; 3280.600;  269.825;    0.000
354.036; 3194.600;  246.825;    0.000
354.091; 3254.600;  257.825;    0.000
354.146; 3278.600;  278.825;    0.000
354.201; 3229.600;  276.825;    0.000
354.256; 3185.600;  224.825;    0.000
354.311; 3282.600;  287.825;    0.000
354.367; 3150.600;  210.825;    0.000
354.422; 3180.600;  231.825;    0.000
354.477; 3081.600;  226.825;    0.000
354.532; 3355.600;  262.825;    0.000
354.587; 3248.600;  275.825;    0.000
354.642; 3226.600;  247.825;    0.000
354.697; 3243.600;  251.825;    0.000
354.751; 3231.600;  249.825;    0.000
354.806; 3310.600;  217.825;    0.000
354.861; 3167.600;  247.825;    0.000
354.916; 3232.600;  259.825;    0.000
354.971; 3244.600;  241.825;    0.000
355.026; 3226.600;  250.825;    0.000
355.081; 3212.600;  244.825;    0.000
355.136; 3222.600;  203.825;    0.000
355.191; 3207.600;  241.825;    0.000
355.246; 3197.600;  248.825;    0.000
355.301; 3230.600;  259.825;    0.000
355.355; 3171.600;  236.825;    0.000
355.410; 3254.600;  221.825;    0.000
355.465; 3222.600;  206.825;    0.000
355.520; 3249.600;  258.825;    0.000
355.575; 3330.600;  273.825;    0.000
355.630; 3284.600;  252.825;    0.000
355.684; 3234.600;  246.825;    0.000
355.739; 3188.600;  251.825;    0.000
355.794; 3213.600;  247.825;    0.000
355.849; 3326.600;  246.825;    0.000
355.904; 3213.600;  262.825;    0.000
355.958; 3154.600;  249.825;    0.000
356.013; 3189.600;  213.825;    0.000
356.068; 3249.600;  255.825;    0.000
356.123; 3306.600;  205.825;    0.000
356.177; 3271.600;  239.825;    0.000
356.232; 3172.600;  258.825;    0.000
356.287; 3221.600;  248.825;    0.000
356.341; 3239.600;  221.825;    0.000
356.396; 3192.600;  220.825;    0.000
356.451; 3352.600;  231.825;    0.000
356.505; 3333.600;  231.825;    0.000
356.560; 3417.600;  254.825;    0.000
356.615; 3258.600;  234.825;    0.000
356.669; 3257.600;  250.825;    0.000
356.724; 3191.600;  261.825;    0.000
356.778; 3325.600;  207.825;    0.000
356.833; 3299.600;  205.825;    0.000
356.888; 3230.600;  235.825;    0.000
356.942; 3543.600;  205.825;    0.000
356.997; 3660.600;  276.825;    0.000
357.051; 3401.600;  243.825;    0.000
357.106; 3232.600;  242.825;    0.000
357.160; 3170.600;  241.825;    0.000
357.215; 3150.600;  212.825;    0.000
357.269; 3237.600;  238.825;    0.000
357.324; 3209.600;  223.825;    0.000
357.378; 3199.600;  221.825;    0.000
357.433; 3244.600;  262.825;    0.000
357.487; 3182.600;  246.825;    0.000
357.542; 3209.600;  221.825;    0.000
357.596; 3309.600;  225.825;    0.000
357.651; 3304.600;  244.825;    0.000
357.705; 3367.600;  269.825;    0.000
357.760; 3396.600;  209.825;    0.000
357.814; 3551.600;  250.825;    0.000
357.868; 3513.600;  266.825;    0.000
357.923; 3387.600;  248.825;    0.000
357.977; 3350.600;  262.825;    0.000
358.032; 3491.600;  228.825;    0.000
358.086; 3744.600;  257.825;    0.000
358.140; 3507.600;  217.825;    0.000
358.195; 3222.600;  246.825;    0.000
358.249; 3190.600;  255.825;    0.000
358.303; 3338.600;  252.825;    0.000
358.358; 3331.600;  278.825;    0.000
358.412; 3278.600;  276.825;    0.000
358.466; 3272.600;  275.825;    0.000
358.521; 3354.600;  229.825;    0.000
358.575; 3216.600;  270.825;    0.000
358.629; 3180.600;  239.825;    0.000
358.683; 3298.600;  254.825;    0.000
358.738; 3159.600;  239.825;    0.000
358.792; 3244.600;  272.825;    0.000
358.846; 3263.600;  289.825;    0.000
358.900; 3283.600;  299.825;    0.000
358.954; 3216.600;  247.825;    0.000
359.009; 3246.600;  245.825;    0.000
359.063; 3179.600;  272.825;    0.000
359.117; 3306.600;  242.825;    0.000
359.171; 3212.600;  279.825;    0.000
359.225; 3251.600;  221.825;    0.000
359.280; 3474.600;  238.825;    0.000
359.334; 3516.600;  264.825;    0.000
359.388; 3488.600;  273.825;    0.000
359.442; 3215.600;  233.825;    0.000
359.496; 3260.600;  226.825;    0.000
359.550; 3288.600;  271.825;    0.000
359.604; 3241.600;  296.825;    0.000
359.658; 3243.600;  252.825;    0.000
359.712; 3284.600;  256.825;    0.000
359.766; 3291.600;  257.825;    0.000
359.820; 3141.600;  239.825;    0.000
359.875; 3237.600;  252.825;    0.000
359.929; 3250.600;  258.825;    0.000
359.983; 3157.600;  232.825;    0.000
360.037; 3256.600;  268.825;    0.000
360.091; 3169.600;  303.825;    0.000
360.145; 3133.600;  232.825;    0.000
360.199; 3168.600;  255.825;    0.000
360.253; 3213.600;  252.825;    0.000
360.306; 3251.600;  278.825;    0.000
360.360; 3227.600;  249.825;    0.000
360.414; 3157.600;  274.825;    0.000
360.468; 3489.600;  247.825;    0.000
360.522; 3525.600;  268.825;    0.000
360.576; 3426.600;  263.825;    0.000
360.630; 3244.600;  296.825;    0.000
360.684; 3209.600;  253.825;    0.000
360.738; 3277.600;  301.825;    0.000
360.792; 3339.600;  282.825;    0.000
360.846; 3358.600;  277.825;    0.000
360.899; 3389.600;  292.825;    0.000
360.953; 3219.600;  266.825;    0.000
361.007; 3215.600;  240.825;    0.000
361.061; 3212.600;  247.825;    0.000
361.115; 3176.600;  276.825;    0.000
361.168; 3277.600;  288.825;    0.000
361.222; 3184.600;  271.825;    0.000
361.276; 3190.600;  270.825;    0.000
361.330; 3229.600;  295.825;    0.000
361.384; 3261.600;  276.825;    0.000
361.437; 3133.600;  280.825;    0.000
361.491; 3251.600;  261.825;    0.000
361.545; 3194.600;  273.825;    0.000
361.599; 3201.600;  269.825;    0.000
361.652; 3251.600;  258.825;    0.000
361.706; 3199.600;  270.825;    0.000
361.760; 3238.600;  294.825;    0.000
361.813; 3296.600;  244.825;    0.000
361.867; 3401.600;  294.825;    0.000
361.921; 3318.600;  285.825;    0.000
361.974; 3222.600;  269.825;    0.000
362.028; 3162.600;  275.825;    0.000
362.082; 3341.600;  270.825;    0.000
362.135; 3233.600;  259.825;    0.000
362.189; 3224.600;  302.825;    0.000
362.242; 3164.600;  296.825;    0.000
362.296; 3218.600;  285.825;    0.000
362.350; 3227.600;  303.825;    0.000
362.403; 3285.600;  271.825;    0.000
362.457; 3239.600;  285.825;    0.000
362.510; 3177.600;  288.825;    0.000
362.564; 3200.600;  268.825;    0.000
362.617; 3190.600;  285.825;    0.000
362.671; 3139.600;  277.825;    0.000
362.724; 3182.600;  242.825;    0.000
362.778; 3221.600;  274.825;    0.000
362.831; 3233.600;  280.825;    0.000
362.885; 3156.600;  284.825;    0.000
362.938; 3054.600;  276.825;    0.000
362.992;  310.600;  289.825;    0.000
363.045;  271.600;  247.825;    0.000
363.099;  253.600;  260.825;    0.000
363.152;  291.600;  258.825;    0.000
363.205;  254.600;  286.825;    0.000
363.259;  274.600;  236.825;    0.000
363.312;  298.600;  297.825;    0.000
363.366;  299.600;  266.825;    0.000
363.419;  284.600;  309.825;    0.000
363.472;  298.600;  293.825;    0.000
363.526;  270.600;  270.825;    0.000
363.579;  284.600;  276.825;    0.000
363.632;  276.600;  279.825;    0.000
363.686;  275.600;  292.825;    0.000
363.739;  260.600;  248.825;    0.000
363.792;  276.600;  287.825;    0.000

