
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3100.200;  212.475;    0.000
432.928; 3132.200;  238.475;    0.000
432.979; 3095.200;  252.475;    0.000
433.029; 3065.200;  222.475;    0.000
433.080; 3069.200;  188.475;    0.000
433.130; 3111.200;  223.475;    0.000
433.181; 3165.200;  254.475;    0.000
433.231; 3184.200;  237.475;    0.000
433.282; 3069.200;  242.475;    0.000
433.332; 3123.200;  261.475;    0.000
433.383; 3192.200;  266.475;    0.000
433.433; 3131.200;  286.475;    0.000
433.484; 3133.200;  231.475;    0.000
433.534; 3167.200;  256.475;    0.000
433.585; 3152.200;  253.475;    0.000
433.635; 3125.200;  228.475;    0.000
433.685; 3160.200;  226.475;    0.000
433.736; 3235.200;  276.475;    0.000
433.786; 3132.200;  253.475;    0.000
433.836; 3093.200;  289.475;    0.000
433.887; 3083.200;  241.475;    0.000
433.937; 3139.200;  252.475;    0.000
433.987; 3144.200;  223.475;    0.000
434.038; 3165.200;  241.475;    0.000
434.088; 3219.200;  231.475;    0.000
434.138; 3156.200;  259.475;    0.000
434.189; 3056.200;  263.475;    0.000
434.239; 3189.200;  194.475;    0.000
434.289; 3217.200;  273.475;    0.000
434.339; 3144.200;  212.475;    0.000
434.389; 3235.200;  248.475;    0.000
434.440; 3151.200;  250.475;    0.000
434.490; 3285.200;  278.475;    0.000
434.540; 3271.200;  241.475;    0.000
434.590; 3175.200;  251.475;    0.000
434.640; 3270.200;  207.475;    0.000
434.691; 3398.200;  242.475;    0.000
434.741; 3333.200;  218.475;    0.000
434.791; 3210.200;  267.475;    0.000
434.841; 3286.200;  272.475;    0.000
434.891; 3220.200;  260.475;    0.000
434.941; 3264.200;  258.475;    0.000
434.991; 3245.200;  264.475;    0.000
435.042; 3222.200;  264.475;    0.000
435.092; 3248.200;  271.475;    0.000
435.142; 3239.200;  229.475;    0.000
435.192; 3213.200;  226.475;    0.000
435.242; 3189.200;  253.475;    0.000
435.292; 3128.200;  215.475;    0.000
435.342; 3147.200;  240.475;    0.000
435.392; 3196.200;  235.475;    0.000
435.442; 3153.200;  230.475;    0.000
435.492; 3087.200;  235.475;    0.000
435.542; 3083.200;  230.475;    0.000
435.592; 3040.200;  239.475;    0.000
435.642; 3021.200;  244.475;    0.000
435.692; 3161.200;  236.475;    0.000
435.742; 3150.200;  236.475;    0.000
435.792; 3036.200;  230.475;    0.000
435.842; 3163.200;  248.475;    0.000
435.891; 3037.200;  233.475;    0.000
435.941; 3073.200;  243.475;    0.000
435.991; 3044.200;  279.475;    0.000
436.041; 3051.200;  204.475;    0.000
436.091; 3098.200;  217.475;    0.000
436.141; 3023.200;  205.475;    0.000
436.191; 3041.200;  220.475;    0.000
436.241; 3019.200;  248.475;    0.000
436.290; 3030.200;  255.475;    0.000
436.340; 3028.200;  235.475;    0.000
436.390; 3046.200;  207.475;    0.000
436.440; 3031.200;  207.475;    0.000
436.490; 2988.200;  251.475;    0.000
436.539; 3044.200;  240.475;    0.000
436.589; 2917.200;  198.475;    0.000
436.639; 2942.200;  240.475;    0.000
436.689; 2984.200;  216.475;    0.000
436.738; 2979.200;  246.475;    0.000
436.788; 2915.200;  203.475;    0.000
436.838; 3027.200;  230.475;    0.000
436.887; 2968.200;  235.475;    0.000
436.937; 2959.200;  249.475;    0.000
436.987; 2898.200;  208.475;    0.000
437.036; 3020.200;  232.475;    0.000
437.086; 3026.200;  238.475;    0.000
437.136; 2919.200;  228.475;    0.000
437.185; 2958.200;  219.475;    0.000
437.235; 2918.200;  227.475;    0.000
437.285; 2879.200;  241.475;    0.000
437.334; 2936.200;  216.475;    0.000
437.384; 2876.200;  243.475;    0.000
437.433; 2932.200;  214.475;    0.000
437.483; 2940.200;  246.475;    0.000
437.532; 2844.200;  261.475;    0.000
437.582; 2837.200;  205.475;    0.000
437.631; 2843.200;  218.475;    0.000
437.681; 2867.200;  240.475;    0.000
437.730; 2891.200;  258.475;    0.000
437.780; 2905.200;  237.475;    0.000
437.829; 2855.200;  209.475;    0.000
437.879; 2880.200;  214.475;    0.000
437.928; 2866.200;  223.475;    0.000
437.978; 2878.200;  220.475;    0.000
438.027; 2913.200;  239.475;    0.000
438.077; 2936.200;  231.475;    0.000
438.126; 2841.200;  266.475;    0.000
438.176; 2856.200;  234.475;    0.000
438.225; 2772.200;  237.475;    0.000
438.274; 2891.200;  234.475;    0.000
438.324; 2925.200;  244.475;    0.000
438.373; 3009.200;  232.475;    0.000
438.422; 2983.200;  218.475;    0.000
438.472; 2811.200;  221.475;    0.000
438.521; 2930.200;  190.475;    0.000
438.570; 2873.200;  243.475;    0.000
438.620; 2889.200;  255.475;    0.000
438.669; 2732.200;  210.475;    0.000
438.718; 2838.200;  237.475;    0.000
438.768; 2818.200;  220.475;    0.000
438.817; 2823.200;  218.475;    0.000
438.866; 2791.200;  198.475;    0.000
438.915; 2797.200;  256.475;    0.000
438.965; 2878.200;  221.475;    0.000
439.014; 2878.200;  255.475;    0.000
439.063; 2920.200;  276.475;    0.000
439.112; 2744.200;  220.475;    0.000
439.162; 2923.200;  253.475;    0.000
439.211; 2882.200;  247.475;    0.000
439.260; 2888.200;  220.475;    0.000
439.309; 2885.200;  235.475;    0.000
439.358; 2915.200;  205.475;    0.000
439.407; 2828.200;  207.475;    0.000
439.456; 2892.200;  216.475;    0.000
439.506; 2873.200;  245.475;    0.000
439.555; 2915.200;  264.475;    0.000
439.604; 2850.200;  227.475;    0.000
439.653; 2911.200;  220.475;    0.000
439.702; 2875.200;  223.475;    0.000
439.751; 2847.200;  197.475;    0.000
439.800; 2862.200;  207.475;    0.000
439.849; 2898.200;  238.475;    0.000
439.898; 2866.200;  209.475;    0.000
439.947; 2860.200;  170.475;    0.000
439.996; 2822.200;  233.475;    0.000
440.045; 2968.200;  222.475;    0.000
440.094; 2828.200;  240.475;    0.000
440.143; 2856.200;  249.475;    0.000
440.192; 2935.200;  252.475;    0.000
440.241; 2840.200;  239.475;    0.000
440.290; 2931.200;  234.475;    0.000
440.339; 2849.200;  241.475;    0.000
440.388; 2911.200;  239.475;    0.000
440.437; 2936.200;  231.475;    0.000
440.486; 2977.200;  254.475;    0.000
440.535; 2924.200;  266.475;    0.000
440.583; 2887.200;  205.475;    0.000
440.632; 2938.200;  234.475;    0.000
440.681; 2855.200;  218.475;    0.000
440.730; 2979.200;  248.475;    0.000
440.779; 2929.200;  246.475;    0.000
440.828; 3028.200;  235.475;    0.000
440.876; 2868.200;  218.475;    0.000
440.925; 3008.200;  228.475;    0.000
440.974; 2872.200;  249.475;    0.000
441.023; 2923.200;  192.475;    0.000
441.072; 2953.200;  226.475;    0.000
441.120; 2935.200;  238.475;    0.000
441.169; 2961.200;  255.475;    0.000
441.218; 2959.200;  233.475;    0.000
441.267; 2974.200;  231.475;    0.000
441.315; 2989.200;  214.475;    0.000
441.364; 2990.200;  250.475;    0.000
441.413; 3075.200;  228.475;    0.000
441.461; 2982.200;  209.475;    0.000
441.510; 3126.200;  260.475;    0.000
441.559; 3141.200;  230.475;    0.000
441.607; 3114.200;  220.475;    0.000
441.656; 3078.200;  251.475;    0.000
441.705; 3074.200;  237.475;    0.000
441.753; 3214.200;  257.475;    0.000
441.802; 3053.200;  256.475;    0.000
441.850; 2966.200;  253.475;    0.000
441.899; 3090.200;  212.475;    0.000
441.948; 3074.200;  251.475;    0.000
441.996; 3036.200;  239.475;    0.000
442.045; 3089.200;  223.475;    0.000
442.093; 3046.200;  211.475;    0.000
442.142; 3048.200;  235.475;    0.000
442.190; 3018.200;  254.475;    0.000
442.239; 3063.200;  226.475;    0.000
442.287; 3011.200;  242.475;    0.000
442.336; 3024.200;  256.475;    0.000
442.384; 3065.200;  252.475;    0.000
442.433; 2952.200;  262.475;    0.000
442.481; 3064.200;  246.475;    0.000
442.529; 3002.200;  290.475;    0.000
442.578; 3033.200;  247.475;    0.000
442.626; 3035.200;  247.475;    0.000
442.675; 2993.200;  272.475;    0.000
442.723; 2973.200;  230.475;    0.000
442.771; 2986.200;  234.475;    0.000
442.820; 3065.200;  224.475;    0.000
442.868; 2958.200;  246.475;    0.000
442.917; 2973.200;  249.475;    0.000
442.965; 3045.200;  260.475;    0.000
443.013; 2994.200;  258.475;    0.000
443.062; 3055.200;  259.475;    0.000
443.110; 3026.200;  226.475;    0.000
443.158; 3017.200;  213.475;    0.000
443.206; 3013.200;  201.475;    0.000
443.255; 3050.200;  280.475;    0.000
443.303; 3172.200;  292.475;    0.000
443.351; 3066.200;  256.475;    0.000
443.399; 3011.200;  215.475;    0.000
443.448; 3087.200;  243.475;    0.000
443.496; 3046.200;  249.475;    0.000
443.544; 3065.200;  231.475;    0.000
443.592; 3102.200;  243.475;    0.000
443.640; 3084.200;  252.475;    0.000
443.689; 3046.200;  220.475;    0.000
443.737; 3130.200;  231.475;    0.000
443.785; 3081.200;  256.475;    0.000
443.833; 3132.200;  268.475;    0.000
443.881; 3029.200;  181.475;    0.000
443.929; 3082.200;  245.475;    0.000
443.977; 3094.200;  278.475;    0.000
444.025; 3129.200;  245.475;    0.000
444.074; 3253.200;  233.475;    0.000
444.122; 3187.200;  267.475;    0.000
444.170; 3142.200;  247.475;    0.000
444.218; 3190.200;  246.475;    0.000
444.266; 3243.200;  275.475;    0.000
444.314; 3245.200;  263.475;    0.000
444.362; 3280.200;  240.475;    0.000
444.410; 3150.200;  220.475;    0.000
444.458; 3448.200;  258.475;    0.000
444.506; 3230.200;  258.475;    0.000
444.554; 3169.200;  224.475;    0.000
444.602; 3295.200;  245.475;    0.000
444.650; 3300.200;  261.475;    0.000
444.698; 3359.200;  232.475;    0.000
444.746; 3294.200;  206.475;    0.000
444.793; 3261.200;  249.475;    0.000
444.841; 3364.200;  261.475;    0.000
444.889; 3343.200;  221.475;    0.000
444.937; 3302.200;  215.475;    0.000
444.985; 3218.200;  244.475;    0.000
445.033; 3271.200;  211.475;    0.000
445.081; 3337.200;  225.475;    0.000
445.129; 3218.200;  217.475;    0.000
445.176; 3208.200;  196.475;    0.000
445.224; 3306.200;  211.475;    0.000
445.272; 3290.200;  242.475;    0.000
445.320; 3209.200;  225.475;    0.000
445.368; 3274.200;  249.475;    0.000
445.415; 3247.200;  243.475;    0.000
445.463; 3176.200;  242.475;    0.000
445.511; 3228.200;  248.475;    0.000
445.559; 3211.200;  219.475;    0.000
445.606; 3246.200;  221.475;    0.000
445.654; 3234.200;  202.475;    0.000
445.702; 3167.200;  210.475;    0.000
445.749; 3203.200;  249.475;    0.000
445.797; 3184.200;  206.475;    0.000
445.845; 3224.200;  213.475;    0.000
445.892; 3118.200;  224.475;    0.000
445.940; 3172.200;  214.475;    0.000
445.988; 3234.200;  247.475;    0.000
446.035; 3239.200;  204.475;    0.000
446.083; 3249.200;  235.475;    0.000
446.130; 3290.200;  195.475;    0.000
446.178; 3269.200;  236.475;    0.000
446.226; 3250.200;  218.475;    0.000
446.273; 3250.200;  215.475;    0.000
446.321; 3245.200;  222.475;    0.000
446.368; 3300.200;  228.475;    0.000
446.416; 3225.200;  223.475;    0.000
446.463; 3360.200;  220.475;    0.000
446.511; 3340.200;  198.475;    0.000
446.558; 3363.200;  208.475;    0.000
446.606; 3381.200;  253.475;    0.000
446.653; 3307.200;  198.475;    0.000
446.701; 3387.200;  231.475;    0.000
446.748; 3325.200;  224.475;    0.000
446.796; 3424.200;  201.475;    0.000
446.843; 3475.200;  257.475;    0.000
446.891; 3486.200;  218.475;    0.000
446.938; 3440.200;  232.475;    0.000
446.985; 3549.200;  229.475;    0.000
447.033; 3527.200;  251.475;    0.000
447.080; 3564.200;  257.475;    0.000
447.128; 3632.200;  232.475;    0.000
447.175; 3585.200;  269.475;    0.000
447.222; 3535.200;  185.475;    0.000
447.270; 3674.200;  264.475;    0.000
447.317; 3657.200;  225.475;    0.000
447.364; 3733.200;  243.475;    0.000
447.411; 3731.200;  263.475;    0.000
447.459; 3730.200;  257.475;    0.000
447.506; 3720.200;  175.475;    0.000
447.553; 3821.200;  203.475;    0.000
447.601; 3859.200;  238.475;    0.000
447.648; 3956.200;  244.475;    0.000
447.695; 4086.200;  249.475;    0.000
447.742; 4053.200;  234.475;    0.000
447.789; 4141.200;  228.475;    0.000
447.837; 4298.200;  258.475;    0.000
447.884; 4221.200;  243.475;    0.000
447.931; 4322.200;  235.475;    0.000
447.978; 4529.200;  224.475;    0.000
448.025; 4671.200;  245.475;    0.000
448.072; 4604.200;  212.475;    0.000
448.120; 4729.200;  256.475;    0.000
448.167; 4796.200;  240.475;    0.000
448.214; 4531.200;  247.475;    0.000
448.261; 4410.200;  245.475;    0.000
448.308; 4207.200;  273.475;    0.000
448.355; 4289.200;  257.475;    0.000
448.402; 4135.200;  259.475;    0.000
448.449; 3988.200;  238.475;    0.000
448.496; 3862.200;  245.475;    0.000
448.543; 3948.200;  217.475;    0.000
448.590; 3803.200;  269.475;    0.000
448.637; 3860.200;  250.475;    0.000
448.684; 3633.200;  250.475;    0.000
448.731; 3666.200;  235.475;    0.000
448.778; 3651.200;  265.475;    0.000
448.825; 3564.200;  257.475;    0.000
448.872; 3569.200;  234.475;    0.000
448.919; 3557.200;  216.475;    0.000
448.966; 3578.200;  274.475;    0.000
449.013; 3370.200;  263.475;    0.000
449.060; 3487.200;  247.475;    0.000
449.107; 3347.200;  218.475;    0.000
449.154; 3353.200;  225.475;    0.000
449.200; 3382.200;  212.475;    0.000
449.247; 3314.200;  242.475;    0.000
449.294; 3234.200;  228.475;    0.000
449.341; 3234.200;  232.475;    0.000
449.388; 3171.200;  247.475;    0.000
449.435; 3244.200;  227.475;    0.000
449.481; 3166.200;  270.475;    0.000
449.528; 3170.200;  265.475;    0.000
449.575; 3070.200;  255.475;    0.000
449.622; 3182.200;  210.475;    0.000
449.668; 3171.200;  234.475;    0.000
449.715; 3124.200;  262.475;    0.000
449.762; 3096.200;  247.475;    0.000
449.809; 3214.200;  286.475;    0.000
449.855; 3068.200;  246.475;    0.000
449.902; 3038.200;  224.475;    0.000
449.949; 2995.200;  244.475;    0.000
449.995; 3111.200;  274.475;    0.000
450.042; 2998.200;  272.475;    0.000
450.089; 3035.200;  274.475;    0.000
450.135; 3084.200;  285.475;    0.000
450.182; 2974.200;  251.475;    0.000
450.229; 2980.200;  242.475;    0.000
450.275; 3000.200;  277.475;    0.000
450.322; 3050.200;  260.475;    0.000
450.368; 2969.200;  257.475;    0.000
450.415; 2940.200;  276.475;    0.000
450.462; 2947.200;  298.475;    0.000
450.508; 3009.200;  255.475;    0.000
450.555; 2888.200;  271.475;    0.000
450.601; 2971.200;  281.475;    0.000
450.648; 2945.200;  249.475;    0.000
450.694; 2984.200;  270.475;    0.000
450.741; 2907.200;  256.475;    0.000
450.787; 2931.200;  292.475;    0.000
450.834; 2928.200;  221.475;    0.000
450.880; 2825.200;  265.475;    0.000
450.927; 2947.200;  242.475;    0.000
450.973; 2880.200;  259.475;    0.000
451.019; 2862.200;  221.475;    0.000
451.066; 2845.200;  257.475;    0.000
451.112; 2889.200;  251.475;    0.000
451.159; 2838.200;  278.475;    0.000
451.205; 2897.200;  274.475;    0.000
451.251; 2918.200;  281.475;    0.000
451.298; 2817.200;  273.475;    0.000
451.344; 2829.200;  246.475;    0.000
451.390; 2932.200;  286.475;    0.000
451.437; 2829.200;  268.475;    0.000
451.483; 2920.200;  315.475;    0.000
451.529; 2817.200;  251.475;    0.000
451.576; 2825.200;  306.475;    0.000
451.622; 2873.200;  234.475;    0.000
451.668; 2869.200;  243.475;    0.000
451.714; 2837.200;  256.475;    0.000
451.761; 2809.200;  264.475;    0.000
451.807; 2783.200;  284.475;    0.000
451.853; 2761.200;  282.475;    0.000
451.899; 2819.200;  240.475;    0.000
451.945; 2777.200;  263.475;    0.000
451.992; 2849.200;  255.475;    0.000
452.038; 2826.200;  273.475;    0.000
452.084; 2819.200;  274.475;    0.000
452.130; 2768.200;  261.475;    0.000
452.176; 2681.200;  246.475;    0.000
452.222; 2749.200;  238.475;    0.000
452.268; 2774.200;  267.475;    0.000
452.315; 2738.200;  274.475;    0.000
452.361; 2789.200;  241.475;    0.000
452.407; 2787.200;  274.475;    0.000
452.453; 2809.200;  260.475;    0.000
452.499; 2704.200;  232.475;    0.000
452.545; 2728.200;  252.475;    0.000
452.591; 2777.200;  263.475;    0.000
452.637; 2808.200;  208.475;    0.000
452.683; 2813.200;  237.475;    0.000
452.729; 2733.200;  263.475;    0.000
452.775; 2649.200;  291.475;    0.000
452.821; 2711.200;  238.475;    0.000
452.867; 2753.200;  223.475;    0.000
452.913; 2663.200;  257.475;    0.000
452.959; 2711.200;  238.475;    0.000
453.005; 2725.200;  252.475;    0.000
453.051; 2728.200;  260.475;    0.000
453.097; 2711.200;  268.475;    0.000
453.142; 2692.200;  231.475;    0.000
453.188; 2698.200;  266.475;    0.000
453.234; 2759.200;  233.475;    0.000
453.280; 2643.200;  219.475;    0.000
453.326; 2706.200;  265.475;    0.000
453.372; 2665.200;  238.475;    0.000
453.418; 2708.200;  240.475;    0.000
453.463; 2638.200;  219.475;    0.000
453.509; 2660.200;  264.475;    0.000
453.555; 2650.200;  247.475;    0.000
453.601; 2657.200;  230.475;    0.000
453.647; 2685.200;  285.475;    0.000
453.692; 2704.200;  240.475;    0.000
453.738; 2613.200;  233.475;    0.000
453.784; 2612.200;  230.475;    0.000
453.829; 2731.200;  246.475;    0.000
453.875; 2653.200;  261.475;    0.000
453.921; 2671.200;  203.475;    0.000
453.967; 2609.200;  241.475;    0.000
454.012; 2557.200;  250.475;    0.000
454.058; 2626.200;  252.475;    0.000
454.104; 2737.200;  239.475;    0.000
454.149; 2660.200;  250.475;    0.000
454.195; 2599.200;  243.475;    0.000
454.240; 2717.200;  252.475;    0.000
454.286; 2678.200;  245.475;    0.000
454.332; 2625.200;  286.475;    0.000
454.377; 2611.200;  254.475;    0.000
454.423; 2642.200;  246.475;    0.000
454.468; 2665.200;  235.475;    0.000
454.514; 2724.200;  231.475;    0.000
454.559; 2639.200;  246.475;    0.000
454.605; 2610.200;  204.475;    0.000
454.650; 2704.200;  272.475;    0.000
454.696; 2671.200;  222.475;    0.000
454.741; 2569.200;  290.475;    0.000
454.787; 2576.200;  262.475;    0.000
454.832; 2606.200;  227.475;    0.000
454.878; 2597.200;  241.475;    0.000
454.923; 2598.200;  272.475;    0.000
454.969; 2707.200;  290.475;    0.000
455.014; 2673.200;  278.475;    0.000
455.060; 2556.200;  246.475;    0.000
455.105; 2645.200;  231.475;    0.000
455.150; 2648.200;  265.475;    0.000
455.196; 2652.200;  266.475;    0.000
455.241; 2577.200;  258.475;    0.000
455.286; 2667.200;  266.475;    0.000
455.332; 2615.200;  252.475;    0.000
455.377; 2659.200;  219.475;    0.000
455.422; 2637.200;  262.475;    0.000
455.468; 2705.200;  260.475;    0.000
455.513; 2594.200;  212.475;    0.000
455.558; 2572.200;  197.475;    0.000
455.604; 2654.200;  262.475;    0.000
455.649; 2597.200;  238.475;    0.000
455.694; 2645.200;  221.475;    0.000
455.739; 2718.200;  251.475;    0.000
455.785; 2617.200;  287.475;    0.000
455.830; 2608.200;  284.475;    0.000
455.875; 2549.200;  234.475;    0.000
455.920; 2667.200;  215.475;    0.000
455.965; 2624.200;  256.475;    0.000
456.010; 2693.200;  266.475;    0.000
456.056; 2551.200;  263.475;    0.000
456.101; 2555.200;  240.475;    0.000
456.146; 2604.200;  258.475;    0.000
456.191; 2693.200;  241.475;    0.000
456.236; 2693.200;  252.475;    0.000
456.281; 2598.200;  218.475;    0.000
456.326; 2638.200;  251.475;    0.000
456.371; 2627.200;  256.475;    0.000
456.416; 2567.200;  301.475;    0.000
456.461; 2647.200;  233.475;    0.000
456.507; 2516.200;  218.475;    0.000
456.552; 2616.200;  278.475;    0.000
456.597; 2662.200;  223.475;    0.000
456.642; 2606.200;  203.475;    0.000
456.687; 2680.200;  245.475;    0.000
456.732; 2665.200;  256.475;    0.000
456.776; 2653.200;  244.475;    0.000
456.821; 2668.200;  276.475;    0.000
456.866; 2634.200;  232.475;    0.000
456.911; 2611.200;  225.475;    0.000
456.956; 2585.200;  237.475;    0.000
457.001; 2533.200;  261.475;    0.000
457.046; 2573.200;  205.475;    0.000
457.091; 2554.200;  241.475;    0.000
457.136; 2588.200;  217.475;    0.000
457.181; 2639.200;  251.475;    0.000
457.225; 2623.200;  241.475;    0.000
457.270; 2579.200;  237.475;    0.000
457.315; 2710.200;  279.475;    0.000
457.360; 2611.200;  245.475;    0.000
457.405; 2580.200;  202.475;    0.000
457.450; 2664.200;  247.475;    0.000
457.494; 2622.200;  243.475;    0.000
457.539; 2646.200;  222.475;    0.000
457.584; 2688.200;  239.475;    0.000
457.629; 2707.200;  236.475;    0.000
457.673; 2697.200;  234.475;    0.000
457.718; 2550.200;  202.475;    0.000
457.763; 2642.200;  274.475;    0.000
457.807; 2629.200;  236.475;    0.000
457.852; 2682.200;  265.475;    0.000
457.897; 2659.200;  252.475;    0.000
457.941; 2656.200;  264.475;    0.000
457.986; 2718.200;  280.475;    0.000
458.031; 2699.200;  217.475;    0.000
458.075; 2650.200;  249.475;    0.000
458.120; 2696.200;  257.475;    0.000
458.165; 2699.200;  183.475;    0.000
458.209; 2736.200;  245.475;    0.000
458.254; 2750.200;  245.475;    0.000
458.298; 2780.200;  265.475;    0.000
458.343; 2649.200;  241.475;    0.000
458.387; 2706.200;  262.475;    0.000
458.432; 2719.200;  245.475;    0.000
458.476; 2660.200;  255.475;    0.000
458.521; 2799.200;  269.475;    0.000
458.565; 2797.200;  265.475;    0.000
458.610; 2792.200;  222.475;    0.000
458.654; 2746.200;  257.475;    0.000
458.699; 2859.200;  296.475;    0.000
458.743; 2768.200;  203.475;    0.000
458.788; 2837.200;  267.475;    0.000
458.832; 2837.200;  274.475;    0.000
458.877; 2884.200;  251.475;    0.000
458.921; 2804.200;  237.475;    0.000
458.965; 2829.200;  264.475;    0.000
459.010; 2893.200;  256.475;    0.000
459.054; 2959.200;  280.475;    0.000
459.099; 2919.200;  240.475;    0.000
459.143; 2977.200;  287.475;    0.000
459.187; 2863.200;  257.475;    0.000
459.231; 2831.200;  273.475;    0.000
459.276; 2914.200;  231.475;    0.000
459.320; 2888.200;  261.475;    0.000
459.364; 2925.200;  278.475;    0.000
459.409; 3002.200;  249.475;    0.000
459.453; 2940.200;  235.475;    0.000
459.497; 2940.200;  262.475;    0.000
459.541; 3079.200;  269.475;    0.000
459.586; 2921.200;  240.475;    0.000
459.630; 3000.200;  261.475;    0.000
459.674; 2959.200;  276.475;    0.000
459.718; 2989.200;  236.475;    0.000
459.762; 3006.200;  263.475;    0.000
459.807; 3007.200;  263.475;    0.000
459.851; 2961.200;  225.475;    0.000
459.895; 3068.200;  247.475;    0.000
459.939; 2989.200;  231.475;    0.000
459.983; 2972.200;  242.475;    0.000
460.027; 2966.200;  248.475;    0.000
460.071; 3091.200;  273.475;    0.000
460.115; 3029.200;  282.475;    0.000
460.159; 3021.200;  264.475;    0.000
460.204; 3081.200;  288.475;    0.000
460.248; 3114.200;  293.475;    0.000
460.292; 3070.200;  277.475;    0.000
460.336; 3167.200;  250.475;    0.000
460.380; 3121.200;  275.475;    0.000
460.424; 3021.200;  243.475;    0.000
460.468; 3096.200;  277.475;    0.000
460.512; 2996.200;  261.475;    0.000
460.556; 3144.200;  266.475;    0.000
460.599; 3117.200;  246.475;    0.000
460.643; 3025.200;  256.475;    0.000
460.687; 3081.200;  257.475;    0.000
460.731; 3139.200;  235.475;    0.000
460.775; 3037.200;  278.475;    0.000
460.819; 3209.200;  268.475;    0.000
460.863; 3227.200;  257.475;    0.000
460.907; 3047.200;  213.475;    0.000
460.951; 3100.200;  274.475;    0.000
460.995; 3131.200;  258.475;    0.000
461.038; 3131.200;  219.475;    0.000
461.082; 3076.200;  253.475;    0.000
461.126; 3078.200;  281.475;    0.000
461.170; 3063.200;  244.475;    0.000
461.214; 3114.200;  262.475;    0.000
461.257; 3166.200;  284.475;    0.000
461.301; 3179.200;  275.475;    0.000
461.345; 3126.200;  267.475;    0.000
461.389; 3054.200;  255.475;    0.000
461.432; 3222.200;  282.475;    0.000
461.476; 3032.200;  263.475;    0.000
461.520; 3092.200;  260.475;    0.000
461.563; 3108.200;  278.475;    0.000
461.607; 3112.200;  236.475;    0.000
461.651; 3172.200;  262.475;    0.000
461.694; 3063.200;  236.475;    0.000
461.738; 3133.200;  295.475;    0.000
461.782; 3193.200;  252.475;    0.000
461.825; 3129.200;  271.475;    0.000
461.869; 3247.200;  278.475;    0.000
461.913; 3132.200;  255.475;    0.000
461.956; 3209.200;  254.475;    0.000
462.000; 3177.200;  299.475;    0.000
462.043; 3333.200;  282.475;    0.000
462.087; 3240.200;  274.475;    0.000
462.130; 3305.200;  270.475;    0.000
462.174; 3291.200;  274.475;    0.000
462.217; 3265.200;  272.475;    0.000
462.261; 3273.200;  286.475;    0.000
462.304; 3261.200;  236.475;    0.000
462.348; 3253.200;  262.475;    0.000
462.391; 3316.200;  244.475;    0.000
462.435; 3371.200;  321.475;    0.000
462.478; 3323.200;  230.475;    0.000
462.522; 3379.200;  245.475;    0.000
462.565; 3509.200;  278.475;    0.000
462.608; 3469.200;  303.475;    0.000
462.652; 3362.200;  275.475;    0.000
462.695; 3368.200;  314.475;    0.000
462.739; 3504.200;  307.475;    0.000
462.782; 3399.200;  286.475;    0.000
462.825; 3459.200;  312.475;    0.000
462.869; 3444.200;  338.475;    0.000
462.912; 3517.200;  304.475;    0.000
462.955; 3515.200;  288.475;    0.000
462.998; 3548.200;  292.475;    0.000
463.042; 3504.200;  309.475;    0.000
463.085; 3505.200;  292.475;    0.000
463.128; 3615.200;  317.475;    0.000
463.172; 3456.200;  287.475;    0.000
463.215;  405.200;  313.475;    0.000
463.258;  343.200;  295.475;    0.000
463.301;  309.200;  275.475;    0.000
463.344;  324.200;  311.475;    0.000
463.388;  331.200;  296.475;    0.000
463.431;  295.200;  277.475;    0.000
463.474;  338.200;  364.475;    0.000
463.517;  303.200;  306.475;    0.000
463.560;  327.200;  308.475;    0.000
463.603;  328.200;  343.475;    0.000
463.646;  288.200;  309.475;    0.000
463.690;  320.200;  309.475;    0.000
463.733;  308.200;  320.475;    0.000
463.776;  310.200;  299.475;    0.000
463.819;  329.200;  320.475;    0.000
463.862;  319.200;  283.475;    0.000

