
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2518.900;  177.375;    0.000
630.764; 2505.900;  224.375;    0.000
630.883; 2539.900;  220.375;    0.000
631.002; 2608.900;  187.375;    0.000
631.121; 2433.900;  208.375;    0.000
631.240; 2624.900;  217.375;    0.000
631.359; 2598.900;  241.375;    0.000
631.477; 2507.900;  189.375;    0.000
631.596; 2445.900;  244.375;    0.000
631.715; 2480.900;  241.375;    0.000
631.834; 2597.900;  219.375;    0.000
631.952; 2510.900;  231.375;    0.000
632.071; 2505.900;  197.375;    0.000
632.190; 2530.900;  193.375;    0.000
632.308; 2557.900;  185.375;    0.000
632.427; 2514.900;  188.375;    0.000
632.546; 2502.900;  208.375;    0.000
632.664; 2504.900;  191.375;    0.000
632.783; 2524.900;  201.375;    0.000
632.901; 2460.900;  239.375;    0.000
633.020; 2526.900;  197.375;    0.000
633.138; 2514.900;  189.375;    0.000
633.257; 2523.900;  210.375;    0.000
633.375; 2445.900;  213.375;    0.000
633.494; 2433.900;  206.375;    0.000
633.612; 2524.900;  231.375;    0.000
633.731; 2554.900;  213.375;    0.000
633.849; 2541.900;  244.375;    0.000
633.968; 2492.900;  251.375;    0.000
634.086; 2480.900;  224.375;    0.000
634.204; 2503.900;  212.375;    0.000
634.323; 2420.900;  213.375;    0.000
634.441; 2516.900;  219.375;    0.000
634.559; 2453.900;  198.375;    0.000
634.678; 2479.900;  201.375;    0.000
634.796; 2481.900;  179.375;    0.000
634.914; 2513.900;  255.375;    0.000
635.032; 2497.900;  264.375;    0.000
635.151; 2402.900;  228.375;    0.000
635.269; 2459.900;  223.375;    0.000
635.387; 2484.900;  228.375;    0.000
635.505; 2500.900;  214.375;    0.000
635.623; 2572.900;  279.375;    0.000
635.742; 2512.900;  237.375;    0.000
635.860; 2477.900;  244.375;    0.000
635.978; 2469.900;  213.375;    0.000
636.096; 2493.900;  230.375;    0.000
636.214; 2437.900;  252.375;    0.000
636.332; 2425.900;  221.375;    0.000
636.450; 2422.900;  227.375;    0.000
636.568; 2506.900;  193.375;    0.000
636.686; 2480.900;  208.375;    0.000
636.804; 2476.900;  213.375;    0.000
636.922; 2510.900;  199.375;    0.000
637.040; 2462.900;  202.375;    0.000
637.158; 2472.900;  239.375;    0.000
637.276; 2505.900;  225.375;    0.000
637.394; 2467.900;  217.375;    0.000
637.512; 2438.900;  192.375;    0.000
637.629; 2496.900;  216.375;    0.000
637.747; 2449.900;  198.375;    0.000
637.865; 2504.900;  265.375;    0.000
637.983; 2491.900;  245.375;    0.000
638.101; 2480.900;  199.375;    0.000
638.218; 2445.900;  197.375;    0.000
638.336; 2510.900;  212.375;    0.000
638.454; 2491.900;  227.375;    0.000
638.572; 2487.900;  215.375;    0.000
638.689; 2511.900;  214.375;    0.000
638.807; 2482.900;  233.375;    0.000
638.925; 2546.900;  217.375;    0.000
639.042; 2481.900;  180.375;    0.000
639.160; 2401.900;  220.375;    0.000
639.278; 2459.900;  180.375;    0.000
639.395; 2500.900;  243.375;    0.000
639.513; 2422.900;  207.375;    0.000
639.630; 2448.900;  183.375;    0.000
639.748; 2446.900;  231.375;    0.000
639.865; 2505.900;  215.375;    0.000
639.983; 2447.900;  182.375;    0.000
640.100; 2472.900;  190.375;    0.000
640.218; 2455.900;  224.375;    0.000
640.335; 2432.900;  214.375;    0.000
640.453; 2476.900;  212.375;    0.000
640.570; 2497.900;  224.375;    0.000
640.688; 2507.900;  220.375;    0.000
640.805; 2447.900;  189.375;    0.000
640.922; 2423.900;  256.375;    0.000
641.040; 2473.900;  209.375;    0.000
641.157; 2476.900;  195.375;    0.000
641.274; 2463.900;  195.375;    0.000
641.391; 2527.900;  231.375;    0.000
641.509; 2431.900;  207.375;    0.000
641.626; 2612.900;  227.375;    0.000
641.743; 2505.900;  188.375;    0.000
641.860; 2459.900;  208.375;    0.000
641.978; 2495.900;  222.375;    0.000
642.095; 2465.900;  194.375;    0.000
642.212; 2469.900;  202.375;    0.000
642.329; 2448.900;  241.375;    0.000
642.446; 2489.900;  261.375;    0.000
642.563; 2477.900;  236.375;    0.000
642.681; 2432.900;  228.375;    0.000
642.798; 2528.900;  242.375;    0.000
642.915; 2485.900;  197.375;    0.000
643.032; 2490.900;  239.375;    0.000
643.149; 2524.900;  241.375;    0.000
643.266; 2421.900;  199.375;    0.000
643.383; 2477.900;  200.375;    0.000
643.500; 2544.900;  221.375;    0.000
643.617; 2540.900;  196.375;    0.000
643.734; 2477.900;  207.375;    0.000
643.850; 2530.900;  222.375;    0.000
643.967; 2520.900;  235.375;    0.000
644.084; 2573.900;  233.375;    0.000
644.201; 2593.900;  229.375;    0.000
644.318; 2568.900;  210.375;    0.000
644.435; 2626.900;  234.375;    0.000
644.552; 2489.900;  220.375;    0.000
644.668; 2598.900;  231.375;    0.000
644.785; 2540.900;  231.375;    0.000
644.902; 2569.900;  238.375;    0.000
645.019; 2570.900;  226.375;    0.000
645.135; 2598.900;  179.375;    0.000
645.252; 2574.900;  224.375;    0.000
645.369; 2599.900;  206.375;    0.000
645.485; 2614.900;  200.375;    0.000
645.602; 2608.900;  210.375;    0.000
645.719; 2654.900;  206.375;    0.000
645.835; 2634.900;  247.375;    0.000
645.952; 2773.900;  222.375;    0.000
646.068; 2622.900;  205.375;    0.000
646.185; 2739.900;  230.375;    0.000
646.302; 2754.900;  254.375;    0.000
646.418; 2656.900;  230.375;    0.000
646.535; 2690.900;  214.375;    0.000
646.651; 2706.900;  179.375;    0.000
646.768; 2685.900;  190.375;    0.000
646.884; 2762.900;  208.375;    0.000
647.000; 2765.900;  262.375;    0.000
647.117; 2834.900;  212.375;    0.000
647.233; 2812.900;  228.375;    0.000
647.350; 2808.900;  208.375;    0.000
647.466; 2814.900;  211.375;    0.000
647.582; 2818.900;  196.375;    0.000
647.699; 2700.900;  217.375;    0.000
647.815; 2813.900;  203.375;    0.000
647.931; 2823.900;  201.375;    0.000
648.047; 2798.900;  182.375;    0.000
648.164; 2908.900;  219.375;    0.000
648.280; 2875.900;  213.375;    0.000
648.396; 2814.900;  202.375;    0.000
648.512; 2891.900;  233.375;    0.000
648.629; 2898.900;  206.375;    0.000
648.745; 2995.900;  188.375;    0.000
648.861; 2861.900;  209.375;    0.000
648.977; 2908.900;  218.375;    0.000
649.093; 2987.900;  225.375;    0.000
649.209; 2918.900;  240.375;    0.000
649.325; 2959.900;  253.375;    0.000
649.441; 3006.900;  263.375;    0.000
649.557; 2929.900;  256.375;    0.000
649.673; 2957.900;  211.375;    0.000
649.789; 3024.900;  237.375;    0.000
649.905; 3019.900;  183.375;    0.000
650.021; 3134.900;  238.375;    0.000
650.137; 2972.900;  241.375;    0.000
650.253; 3034.900;  228.375;    0.000
650.369; 3001.900;  221.375;    0.000
650.485; 3075.900;  240.375;    0.000
650.601; 3132.900;  254.375;    0.000
650.717; 3059.900;  201.375;    0.000
650.833; 3118.900;  257.375;    0.000
650.948; 3094.900;  213.375;    0.000
651.064; 3113.900;  223.375;    0.000
651.180; 3259.900;  230.375;    0.000
651.296; 3163.900;  235.375;    0.000
651.411; 3120.900;  221.375;    0.000
651.527; 3324.900;  233.375;    0.000
651.643; 3326.900;  236.375;    0.000
651.759; 3241.900;  268.375;    0.000
651.874; 3393.900;  214.375;    0.000
651.990; 3463.900;  251.375;    0.000
652.105; 3393.900;  217.375;    0.000
652.221; 3424.900;  243.375;    0.000
652.337; 3448.900;  231.375;    0.000
652.452; 3564.900;  238.375;    0.000
652.568; 3517.900;  188.375;    0.000
652.683; 3638.900;  197.375;    0.000
652.799; 3639.900;  194.375;    0.000
652.914; 3553.900;  222.375;    0.000
653.030; 3637.900;  200.375;    0.000
653.145; 3684.900;  235.375;    0.000
653.261; 3736.900;  261.375;    0.000
653.376; 3751.900;  228.375;    0.000
653.492; 4040.900;  222.375;    0.000
653.607; 3960.900;  227.375;    0.000
653.722; 3995.900;  250.375;    0.000
653.838; 4095.900;  255.375;    0.000
653.953; 4155.900;  235.375;    0.000
654.068; 4281.900;  266.375;    0.000
654.184; 4395.900;  210.375;    0.000
654.299; 4483.900;  240.375;    0.000
654.414; 4647.900;  222.375;    0.000
654.530; 4655.900;  222.375;    0.000
654.645; 4870.900;  256.375;    0.000
654.760; 4891.900;  244.375;    0.000
654.875; 5069.900;  229.375;    0.000
654.990; 5287.900;  226.375;    0.000
655.106; 5487.900;  254.375;    0.000
655.221; 5644.900;  251.375;    0.000
655.336; 5785.900;  245.375;    0.000
655.451; 6030.900;  199.375;    0.000
655.566; 6193.900;  228.375;    0.000
655.681; 6533.900;  208.375;    0.000
655.796; 6935.900;  218.375;    0.000
655.911; 7308.900;  233.375;    0.000
656.026; 7686.900;  232.375;    0.000
656.141; 8226.900;  223.375;    0.000
656.256; 8618.900;  247.375;    0.000
656.371; 8693.900;  220.375;    0.000
656.486; 8597.900;  225.375;    0.000
656.601; 8216.900;  257.375;    0.000
656.716; 7946.900;  248.375;    0.000
656.831; 7682.900;  262.375;    0.000
656.946; 7468.900;  249.375;    0.000
657.060; 7078.900;  245.375;    0.000
657.175; 6751.900;  245.375;    0.000
657.290; 6614.900;  219.375;    0.000
657.405; 6544.900;  286.375;    0.000
657.520; 6207.900;  259.375;    0.000
657.634; 6066.900;  239.375;    0.000
657.749; 5907.900;  227.375;    0.000
657.864; 5820.900;  210.375;    0.000
657.979; 5507.900;  236.375;    0.000
658.093; 5387.900;  210.375;    0.000
658.208; 5178.900;  248.375;    0.000
658.323; 5247.900;  216.375;    0.000
658.437; 4935.900;  248.375;    0.000
658.552; 4901.900;  249.375;    0.000
658.666; 4895.900;  256.375;    0.000
658.781; 4752.900;  247.375;    0.000
658.895; 4589.900;  209.375;    0.000
659.010; 4473.900;  219.375;    0.000
659.125; 4488.900;  215.375;    0.000
659.239; 4305.900;  205.375;    0.000
659.353; 4261.900;  246.375;    0.000
659.468; 4254.900;  245.375;    0.000
659.582; 4166.900;  244.375;    0.000
659.697; 4151.900;  242.375;    0.000
659.811; 4116.900;  239.375;    0.000
659.926; 4000.900;  226.375;    0.000
660.040; 3938.900;  255.375;    0.000
660.154; 3930.900;  225.375;    0.000
660.269; 3925.900;  200.375;    0.000
660.383; 3825.900;  192.375;    0.000
660.497; 3723.900;  218.375;    0.000
660.612; 3730.900;  236.375;    0.000
660.726; 3604.900;  263.375;    0.000
660.840; 3618.900;  205.375;    0.000
660.954; 3578.900;  219.375;    0.000
661.068; 3509.900;  240.375;    0.000
661.183; 3574.900;  221.375;    0.000
661.297; 3365.900;  194.375;    0.000
661.411; 3454.900;  253.375;    0.000
661.525; 3424.900;  246.375;    0.000
661.639; 3342.900;  217.375;    0.000
661.753; 3274.900;  241.375;    0.000
661.867; 3194.900;  276.375;    0.000
661.981; 3196.900;  203.375;    0.000
662.095; 3229.900;  224.375;    0.000
662.209; 3100.900;  217.375;    0.000
662.323; 3048.900;  251.375;    0.000
662.437; 2952.900;  243.375;    0.000
662.551; 3019.900;  244.375;    0.000
662.665; 3012.900;  247.375;    0.000
662.779; 2943.900;  251.375;    0.000
662.893; 3029.900;  254.375;    0.000
663.007; 2919.900;  222.375;    0.000
663.121; 2985.900;  253.375;    0.000
663.235; 2835.900;  270.375;    0.000
663.349; 2851.900;  242.375;    0.000
663.462; 2922.900;  230.375;    0.000
663.576; 2795.900;  230.375;    0.000
663.690; 2806.900;  249.375;    0.000
663.804; 2765.900;  200.375;    0.000
663.917; 2757.900;  204.375;    0.000
664.031; 2732.900;  206.375;    0.000
664.145; 2725.900;  202.375;    0.000
664.258; 2686.900;  221.375;    0.000
664.372; 2596.900;  215.375;    0.000
664.486; 2660.900;  179.375;    0.000
664.599; 2717.900;  208.375;    0.000
664.713; 2700.900;  268.375;    0.000
664.827; 2606.900;  225.375;    0.000
664.940; 2627.900;  222.375;    0.000
665.054; 2629.900;  208.375;    0.000
665.167; 2614.900;  253.375;    0.000
665.281; 2545.900;  237.375;    0.000
665.394; 2516.900;  227.375;    0.000
665.508; 2493.900;  192.375;    0.000
665.621; 2512.900;  175.375;    0.000
665.735; 2464.900;  249.375;    0.000
665.848; 2498.900;  197.375;    0.000
665.961; 2485.900;  206.375;    0.000
666.075; 2458.900;  245.375;    0.000
666.188; 2407.900;  230.375;    0.000
666.301; 2405.900;  219.375;    0.000
666.415; 2452.900;  231.375;    0.000
666.528; 2388.900;  258.375;    0.000
666.641; 2346.900;  243.375;    0.000
666.755; 2345.900;  208.375;    0.000
666.868; 2434.900;  228.375;    0.000
666.981; 2447.900;  244.375;    0.000
667.094; 2357.900;  244.375;    0.000
667.207; 2310.900;  226.375;    0.000
667.321; 2284.900;  175.375;    0.000
667.434; 2232.900;  211.375;    0.000
667.547; 2343.900;  249.375;    0.000
667.660; 2262.900;  225.375;    0.000
667.773; 2300.900;  242.375;    0.000
667.886; 2235.900;  246.375;    0.000
667.999; 2217.900;  244.375;    0.000
668.112; 2215.900;  227.375;    0.000
668.225; 2266.900;  231.375;    0.000
668.338; 2237.900;  256.375;    0.000
668.451; 2271.900;  216.375;    0.000
668.564; 2248.900;  261.375;    0.000
668.677; 2143.900;  230.375;    0.000
668.790; 2226.900;  192.375;    0.000
668.903; 2188.900;  243.375;    0.000
669.016; 2197.900;  201.375;    0.000
669.129; 2153.900;  249.375;    0.000
669.242; 2171.900;  190.375;    0.000
669.354; 2160.900;  219.375;    0.000
669.467; 2167.900;  242.375;    0.000
669.580; 2206.900;  237.375;    0.000
669.693; 2078.900;  243.375;    0.000
669.806; 2121.900;  234.375;    0.000
669.918; 2067.900;  206.375;    0.000
670.031; 2159.900;  258.375;    0.000
670.144; 2184.900;  231.375;    0.000
670.256; 2050.900;  244.375;    0.000
670.369; 2070.900;  262.375;    0.000
670.482; 2133.900;  264.375;    0.000
670.594; 2101.900;  256.375;    0.000
670.707; 2055.900;  224.375;    0.000
670.820; 2062.900;  261.375;    0.000
670.932; 2062.900;  226.375;    0.000
671.045; 2036.900;  243.375;    0.000
671.157; 2088.900;  235.375;    0.000
671.270; 2019.900;  217.375;    0.000
671.382; 2066.900;  267.375;    0.000
671.495; 2028.900;  258.375;    0.000
671.607; 2013.900;  236.375;    0.000
671.720; 2029.900;  200.375;    0.000
671.832; 2003.900;  219.375;    0.000
671.944; 2000.900;  234.375;    0.000
672.057; 2031.900;  226.375;    0.000
672.169; 2000.900;  225.375;    0.000
672.281; 2056.900;  253.375;    0.000
672.394; 2019.900;  238.375;    0.000
672.506; 1975.900;  244.375;    0.000
672.618; 2047.900;  272.375;    0.000
672.731; 2015.900;  247.375;    0.000
672.843; 2023.900;  261.375;    0.000
672.955; 2047.900;  262.375;    0.000
673.067; 2005.900;  253.375;    0.000
673.180; 2007.900;  239.375;    0.000
673.292; 1973.900;  240.375;    0.000
673.404; 2009.900;  243.375;    0.000
673.516; 2001.900;  258.375;    0.000
673.628; 1976.900;  263.375;    0.000
673.740; 1951.900;  250.375;    0.000
673.852; 2016.900;  285.375;    0.000
673.964; 1958.900;  264.375;    0.000
674.076; 1908.900;  260.375;    0.000
674.188; 1885.900;  226.375;    0.000
674.300; 1905.900;  272.375;    0.000
674.412; 1983.900;  259.375;    0.000
674.524; 1896.900;  283.375;    0.000
674.636; 1909.900;  259.375;    0.000
674.748; 1886.900;  238.375;    0.000
674.860; 1910.900;  277.375;    0.000
674.972; 1969.900;  272.375;    0.000
675.084; 1889.900;  244.375;    0.000
675.196; 1954.900;  272.375;    0.000
675.307; 1954.900;  244.375;    0.000
675.419; 1850.900;  219.375;    0.000
675.531; 1992.900;  275.375;    0.000
675.643; 1994.900;  215.375;    0.000
675.755; 1920.900;  243.375;    0.000
675.866; 1846.900;  223.375;    0.000
675.978; 1936.900;  216.375;    0.000
676.090; 1823.900;  242.375;    0.000
676.201; 1852.900;  276.375;    0.000
676.313; 1839.900;  226.375;    0.000
676.425; 1844.900;  234.375;    0.000
676.536; 1837.900;  231.375;    0.000
676.648; 1827.900;  254.375;    0.000
676.759; 1857.900;  273.375;    0.000
676.871; 1801.900;  250.375;    0.000
676.983; 1895.900;  256.375;    0.000
677.094; 1830.900;  210.375;    0.000
677.206; 1815.900;  248.375;    0.000
677.317; 1860.900;  263.375;    0.000
677.429; 1794.900;  238.375;    0.000
677.540; 1777.900;  247.375;    0.000
677.651; 1758.900;  224.375;    0.000
677.763; 1825.900;  217.375;    0.000
677.874; 1761.900;  234.375;    0.000
677.986; 1764.900;  238.375;    0.000
678.097; 1758.900;  226.375;    0.000
678.208; 1800.900;  253.375;    0.000
678.320; 1860.900;  217.375;    0.000
678.431; 1772.900;  238.375;    0.000
678.542; 1777.900;  236.375;    0.000
678.653; 1728.900;  218.375;    0.000
678.765; 1745.900;  275.375;    0.000
678.876; 1793.900;  213.375;    0.000
678.987; 1727.900;  182.375;    0.000
679.098; 1786.900;  221.375;    0.000
679.209; 1723.900;  238.375;    0.000
679.320; 1746.900;  212.375;    0.000
679.432; 1782.900;  231.375;    0.000
679.543; 1797.900;  198.375;    0.000
679.654; 1760.900;  191.375;    0.000
679.765; 1777.900;  214.375;    0.000
679.876; 1778.900;  221.375;    0.000
679.987; 1736.900;  162.375;    0.000
680.098; 1804.900;  230.375;    0.000
680.209; 1761.900;  206.375;    0.000
680.320; 1726.900;  196.375;    0.000
680.431; 1728.900;  191.375;    0.000
680.542; 1777.900;  214.375;    0.000
680.653; 1675.900;  238.375;    0.000
680.763; 1674.900;  182.375;    0.000
680.874; 1720.900;  213.375;    0.000
680.985; 1699.900;  224.375;    0.000
681.096; 1730.900;  222.375;    0.000
681.207; 1711.900;  220.375;    0.000
681.318; 1738.900;  216.375;    0.000
681.428; 1721.900;  229.375;    0.000
681.539; 1685.900;  183.375;    0.000
681.650; 1720.900;  202.375;    0.000
681.760; 1707.900;  223.375;    0.000
681.871; 1718.900;  211.375;    0.000
681.982; 1696.900;  189.375;    0.000
682.093; 1688.900;  222.375;    0.000
682.203; 1713.900;  220.375;    0.000
682.314; 1681.900;  214.375;    0.000
682.424; 1738.900;  208.375;    0.000
682.535; 1647.900;  213.375;    0.000
682.646; 1733.900;  302.375;    0.000
682.756; 1652.900;  255.375;    0.000
682.867; 1710.900;  244.375;    0.000
682.977; 1690.900;  221.375;    0.000
683.088; 1675.900;  259.375;    0.000
683.198; 1720.900;  212.375;    0.000
683.308; 1655.900;  202.375;    0.000
683.419; 1662.900;  255.375;    0.000
683.529; 1690.900;  217.375;    0.000
683.640; 1709.900;  240.375;    0.000
683.750; 1699.900;  181.375;    0.000
683.860; 1681.900;  246.375;    0.000
683.971; 1692.900;  254.375;    0.000
684.081; 1668.900;  235.375;    0.000
684.191; 1672.900;  251.375;    0.000
684.301; 1697.900;  233.375;    0.000
684.412; 1726.900;  202.375;    0.000
684.522; 1729.900;  232.375;    0.000
684.632; 1613.900;  202.375;    0.000
684.742; 1655.900;  254.375;    0.000
684.852; 1620.900;  219.375;    0.000
684.963; 1616.900;  256.375;    0.000
685.073; 1666.900;  253.375;    0.000
685.183; 1712.900;  254.375;    0.000
685.293; 1663.900;  232.375;    0.000
685.403; 1701.900;  242.375;    0.000
685.513; 1689.900;  261.375;    0.000
685.623; 1684.900;  245.375;    0.000
685.733; 1595.900;  254.375;    0.000
685.843; 1627.900;  249.375;    0.000
685.953; 1708.900;  252.375;    0.000
686.063; 1660.900;  227.375;    0.000
686.173; 1635.900;  223.375;    0.000
686.283; 1657.900;  234.375;    0.000
686.393; 1599.900;  239.375;    0.000
686.503; 1605.900;  231.375;    0.000
686.612; 1675.900;  232.375;    0.000
686.722; 1675.900;  258.375;    0.000
686.832; 1668.900;  256.375;    0.000
686.942; 1655.900;  230.375;    0.000
687.052; 1602.900;  274.375;    0.000
687.161; 1667.900;  269.375;    0.000
687.271; 1667.900;  218.375;    0.000
687.381; 1639.900;  235.375;    0.000
687.491; 1671.900;  262.375;    0.000
687.600; 1610.900;  256.375;    0.000
687.710; 1697.900;  225.375;    0.000
687.820; 1617.900;  230.375;    0.000
687.929; 1643.900;  226.375;    0.000
688.039; 1673.900;  228.375;    0.000
688.148; 1628.900;  249.375;    0.000
688.258; 1660.900;  237.375;    0.000
688.367; 1578.900;  260.375;    0.000
688.477; 1605.900;  200.375;    0.000
688.586; 1570.900;  223.375;    0.000
688.696; 1627.900;  223.375;    0.000
688.805; 1593.900;  257.375;    0.000
688.915; 1612.900;  185.375;    0.000
689.024; 1648.900;  227.375;    0.000
689.134; 1642.900;  224.375;    0.000
689.243; 1567.900;  206.375;    0.000
689.352; 1590.900;  275.375;    0.000
689.462; 1619.900;  233.375;    0.000
689.571; 1597.900;  244.375;    0.000
689.680; 1622.900;  261.375;    0.000
689.790; 1547.900;  192.375;    0.000
689.899; 1598.900;  214.375;    0.000
690.008; 1631.900;  255.375;    0.000
690.117; 1584.900;  219.375;    0.000
690.227; 1624.900;  241.375;    0.000
690.336; 1647.900;  231.375;    0.000
690.445; 1534.900;  212.375;    0.000
690.554; 1655.900;  234.375;    0.000
690.663; 1601.900;  210.375;    0.000
690.772; 1625.900;  221.375;    0.000
690.881; 1519.900;  244.375;    0.000
690.990; 1636.900;  247.375;    0.000
691.099; 1531.900;  222.375;    0.000
691.209; 1622.900;  240.375;    0.000
691.318; 1620.900;  223.375;    0.000
691.427; 1569.900;  217.375;    0.000
691.536; 1601.900;  216.375;    0.000
691.644; 1581.900;  194.375;    0.000
691.753; 1652.900;  221.375;    0.000
691.862; 1559.900;  224.375;    0.000
691.971; 1584.900;  191.375;    0.000
692.080; 1610.900;  247.375;    0.000
692.189; 1598.900;  208.375;    0.000
692.298; 1585.900;  203.375;    0.000
692.406; 1619.900;  239.375;    0.000
692.515; 1673.900;  250.375;    0.000
692.624; 1500.900;  226.375;    0.000
692.733; 1630.900;  229.375;    0.000
692.842; 1596.900;  254.375;    0.000
692.950; 1525.900;  242.375;    0.000
693.059; 1600.900;  204.375;    0.000
693.168; 1609.900;  252.375;    0.000
693.276; 1566.900;  195.375;    0.000
693.385; 1615.900;  228.375;    0.000
693.494; 1624.900;  282.375;    0.000
693.602; 1627.900;  221.375;    0.000
693.711; 1562.900;  225.375;    0.000
693.819; 1648.900;  234.375;    0.000
693.928; 1545.900;  229.375;    0.000
694.036; 1595.900;  192.375;    0.000
694.145; 1591.900;  233.375;    0.000
694.253; 1588.900;  277.375;    0.000
694.362; 1519.900;  188.375;    0.000
694.470; 1564.900;  263.375;    0.000
694.579; 1507.900;  253.375;    0.000
694.687; 1619.900;  281.375;    0.000
694.795; 1499.900;  233.375;    0.000
694.904; 1569.900;  223.375;    0.000
695.012; 1575.900;  296.375;    0.000
695.120; 1579.900;  227.375;    0.000
695.229; 1623.900;  269.375;    0.000
695.337; 1511.900;  229.375;    0.000
695.445; 1552.900;  244.375;    0.000
695.553; 1623.900;  259.375;    0.000
695.662; 1557.900;  208.375;    0.000
695.770; 1593.900;  241.375;    0.000
695.878; 1567.900;  239.375;    0.000
695.986; 1571.900;  247.375;    0.000
696.094; 1595.900;  224.375;    0.000
696.202; 1526.900;  205.375;    0.000
696.310; 1672.900;  217.375;    0.000
696.419; 1583.900;  228.375;    0.000
696.527; 1565.900;  246.375;    0.000
696.635; 1631.900;  245.375;    0.000
696.743; 1614.900;  233.375;    0.000
696.851; 1609.900;  251.375;    0.000
696.959; 1593.900;  257.375;    0.000
697.067; 1550.900;  260.375;    0.000
697.174; 1557.900;  223.375;    0.000
697.282; 1600.900;  239.375;    0.000
697.390; 1538.900;  264.375;    0.000
697.498; 1538.900;  227.375;    0.000
697.606; 1484.900;  243.375;    0.000
697.714; 1482.900;  256.375;    0.000
697.822; 1553.900;  278.375;    0.000
697.929; 1462.900;  227.375;    0.000
698.037; 1508.900;  232.375;    0.000
698.145; 1555.900;  256.375;    0.000
698.253; 1494.900;  245.375;    0.000
698.360; 1604.900;  282.375;    0.000
698.468; 1584.900;  244.375;    0.000
698.576; 1571.900;  279.375;    0.000
698.683; 1553.900;  259.375;    0.000
698.791; 1570.900;  265.375;    0.000
698.899; 1561.900;  250.375;    0.000
699.006; 1605.900;  245.375;    0.000
699.114; 1595.900;  280.375;    0.000
699.221; 1558.900;  240.375;    0.000
699.329; 1576.900;  293.375;    0.000
699.436; 1530.900;  216.375;    0.000
699.544; 1542.900;  269.375;    0.000
699.651; 1519.900;  219.375;    0.000
699.759; 1530.900;  245.375;    0.000
699.866; 1553.900;  261.375;    0.000
699.974; 1506.900;  245.375;    0.000
700.081; 1474.900;  257.375;    0.000
700.188; 1617.900;  268.375;    0.000
700.296; 1556.900;  225.375;    0.000
700.403; 1508.900;  257.375;    0.000
700.510; 1528.900;  267.375;    0.000
700.618; 1542.900;  299.375;    0.000
700.725; 1494.900;  223.375;    0.000
700.832; 1549.900;  233.375;    0.000
700.940; 1531.900;  255.375;    0.000
701.047; 1519.900;  244.375;    0.000
701.154; 1528.900;  248.375;    0.000
701.261; 1544.900;  264.375;    0.000
701.368; 1522.900;  299.375;    0.000
701.475; 1543.900;  264.375;    0.000
701.582; 1533.900;  275.375;    0.000
701.690; 1531.900;  261.375;    0.000
701.797; 1555.900;  273.375;    0.000
701.904; 1602.900;  320.375;    0.000
702.011; 1569.900;  299.375;    0.000
702.118; 1554.900;  292.375;    0.000
702.225; 1617.900;  317.375;    0.000
702.332; 1579.900;  307.375;    0.000
702.439; 1486.900;  313.375;    0.000
702.546; 1594.900;  312.375;    0.000
702.652; 1620.900;  297.375;    0.000
702.759; 1668.900;  345.375;    0.000
702.866; 1523.900;  330.375;    0.000
702.973; 1632.900;  303.375;    0.000
703.080; 1560.900;  303.375;    0.000
703.187; 1575.900;  327.375;    0.000
703.294; 1527.900;  325.375;    0.000
703.400; 1423.900;  302.375;    0.000
703.507;  483.900;  344.375;    0.000
703.614;  313.900;  294.375;    0.000
703.720;  347.900;  322.375;    0.000
703.827;  345.900;  329.375;    0.000
703.934;  327.900;  318.375;    0.000
704.040;  283.900;  299.375;    0.000
704.147;  322.900;  352.375;    0.000
704.254;  329.900;  350.375;    0.000
704.360;  288.900;  347.375;    0.000
704.467;  347.900;  336.375;    0.000
704.573;  317.900;  344.375;    0.000
704.680;  332.900;  365.375;    0.000
704.786;  334.900;  332.375;    0.000
704.893;  349.900;  304.375;    0.000
704.999;  333.900;  299.375;    0.000
705.106;  324.900;  365.375;    0.000

