
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.280; 2565.600;  188.825;    0.000
327.340; 2572.600;  209.825;    0.000
327.399; 2573.600;  189.825;    0.000
327.459; 2521.600;  216.825;    0.000
327.518; 2608.600;  200.825;    0.000
327.577; 2467.600;  194.825;    0.000
327.637; 2553.600;  180.825;    0.000
327.696; 2463.600;  208.825;    0.000
327.755; 2573.600;  218.825;    0.000
327.815; 2523.600;  234.825;    0.000
327.874; 2562.600;  259.825;    0.000
327.933; 2519.600;  192.825;    0.000
327.993; 2466.600;  208.825;    0.000
328.052; 2547.600;  221.825;    0.000
328.111; 2580.600;  203.825;    0.000
328.171; 2564.600;  221.825;    0.000
328.230; 2494.600;  222.825;    0.000
328.289; 2624.600;  254.825;    0.000
328.349; 2546.600;  232.825;    0.000
328.408; 2511.600;  223.825;    0.000
328.467; 2517.600;  198.825;    0.000
328.526; 2556.600;  217.825;    0.000
328.586; 2485.600;  185.825;    0.000
328.645; 2540.600;  210.825;    0.000
328.704; 2522.600;  211.825;    0.000
328.763; 2609.600;  231.825;    0.000
328.822; 2433.600;  254.825;    0.000
328.882; 2539.600;  216.825;    0.000
328.941; 2461.600;  239.825;    0.000
329.000; 2474.600;  251.825;    0.000
329.059; 2463.600;  227.825;    0.000
329.118; 2547.600;  233.825;    0.000
329.177; 2428.600;  188.825;    0.000
329.237; 2427.600;  257.825;    0.000
329.296; 2516.600;  265.825;    0.000
329.355; 2508.600;  245.825;    0.000
329.414; 2578.600;  236.825;    0.000
329.473; 2511.600;  242.825;    0.000
329.532; 2572.600;  228.825;    0.000
329.591; 2545.600;  206.825;    0.000
329.650; 2507.600;  250.825;    0.000
329.709; 2528.600;  278.825;    0.000
329.768; 2432.600;  219.825;    0.000
329.827; 2555.600;  254.825;    0.000
329.886; 2527.600;  221.825;    0.000
329.945; 2488.600;  239.825;    0.000
330.004; 2575.600;  245.825;    0.000
330.063; 2533.600;  201.825;    0.000
330.122; 2580.600;  227.825;    0.000
330.181; 2664.600;  196.825;    0.000
330.240; 2717.600;  203.825;    0.000
330.299; 2622.600;  214.825;    0.000
330.358; 2505.600;  196.825;    0.000
330.417; 2507.600;  201.825;    0.000
330.476; 2479.600;  248.825;    0.000
330.535; 2481.600;  253.825;    0.000
330.594; 2358.600;  231.825;    0.000
330.653; 2409.600;  210.825;    0.000
330.712; 2416.600;  242.825;    0.000
330.771; 2478.600;  240.825;    0.000
330.830; 2453.600;  230.825;    0.000
330.889; 2406.600;  217.825;    0.000
330.948; 2525.600;  211.825;    0.000
331.006; 2501.600;  217.825;    0.000
331.065; 2400.600;  170.825;    0.000
331.124; 2429.600;  211.825;    0.000
331.183; 2398.600;  192.825;    0.000
331.242; 2425.600;  227.825;    0.000
331.301; 2393.600;  240.825;    0.000
331.359; 2475.600;  223.825;    0.000
331.418; 2445.600;  215.825;    0.000
331.477; 2486.600;  230.825;    0.000
331.536; 2441.600;  221.825;    0.000
331.595; 2487.600;  198.825;    0.000
331.653; 2416.600;  207.825;    0.000
331.712; 2419.600;  217.825;    0.000
331.771; 2428.600;  221.825;    0.000
331.830; 2373.600;  222.825;    0.000
331.888; 2444.600;  213.825;    0.000
331.947; 2423.600;  233.825;    0.000
332.006; 2392.600;  212.825;    0.000
332.065; 2517.600;  200.825;    0.000
332.123; 2501.600;  223.825;    0.000
332.182; 2419.600;  180.825;    0.000
332.241; 2414.600;  192.825;    0.000
332.299; 2445.600;  172.825;    0.000
332.358; 2439.600;  216.825;    0.000
332.417; 2465.600;  211.825;    0.000
332.475; 2442.600;  222.825;    0.000
332.534; 2392.600;  238.825;    0.000
332.592; 2485.600;  216.825;    0.000
332.651; 2416.600;  196.825;    0.000
332.710; 2453.600;  215.825;    0.000
332.768; 2490.600;  193.825;    0.000
332.827; 2475.600;  201.825;    0.000
332.885; 2575.600;  226.825;    0.000
332.944; 2627.600;  174.825;    0.000
333.003; 2567.600;  187.825;    0.000
333.061; 2498.600;  208.825;    0.000
333.120; 2584.600;  202.825;    0.000
333.178; 2626.600;  227.825;    0.000
333.237; 2602.600;  215.825;    0.000
333.295; 2712.600;  245.825;    0.000
333.354; 2596.600;  194.825;    0.000
333.412; 2659.600;  165.825;    0.000
333.471; 2694.600;  219.825;    0.000
333.529; 2670.600;  255.825;    0.000
333.588; 2801.600;  264.825;    0.000
333.646; 2861.600;  231.825;    0.000
333.705; 2898.600;  232.825;    0.000
333.763; 2770.600;  233.825;    0.000
333.822; 2758.600;  221.825;    0.000
333.880; 2629.600;  180.825;    0.000
333.938; 2683.600;  229.825;    0.000
333.997; 2756.600;  194.825;    0.000
334.055; 2654.600;  230.825;    0.000
334.114; 2658.600;  230.825;    0.000
334.172; 2619.600;  170.825;    0.000
334.230; 2612.600;  192.825;    0.000
334.289; 2613.600;  225.825;    0.000
334.347; 2544.600;  233.825;    0.000
334.405; 2642.600;  207.825;    0.000
334.464; 2652.600;  175.825;    0.000
334.522; 2633.600;  180.825;    0.000
334.580; 2541.600;  172.825;    0.000
334.639; 2619.600;  230.825;    0.000
334.697; 2560.600;  217.825;    0.000
334.755; 2655.600;  217.825;    0.000
334.814; 2655.600;  210.825;    0.000
334.872; 2603.600;  170.825;    0.000
334.930; 2606.600;  167.825;    0.000
334.988; 2557.600;  244.825;    0.000
335.047; 2630.600;  202.825;    0.000
335.105; 2546.600;  181.825;    0.000
335.163; 2550.600;  195.825;    0.000
335.221; 2520.600;  203.825;    0.000
335.280; 2611.600;  216.825;    0.000
335.338; 2614.600;  197.825;    0.000
335.396; 2564.600;  232.825;    0.000
335.454; 2578.600;  211.825;    0.000
335.512; 2519.600;  221.825;    0.000
335.570; 2550.600;  216.825;    0.000
335.629; 2654.600;  244.825;    0.000
335.687; 2607.600;  244.825;    0.000
335.745; 2672.600;  189.825;    0.000
335.803; 2620.600;  198.825;    0.000
335.861; 2650.600;  236.825;    0.000
335.919; 2686.600;  234.825;    0.000
335.977; 2588.600;  214.825;    0.000
336.035; 2631.600;  242.825;    0.000
336.094; 2601.600;  219.825;    0.000
336.152; 2610.600;  196.825;    0.000
336.210; 2600.600;  221.825;    0.000
336.268; 2531.600;  257.825;    0.000
336.326; 2596.600;  211.825;    0.000
336.384; 2597.600;  217.825;    0.000
336.442; 2466.600;  176.825;    0.000
336.500; 2675.600;  242.825;    0.000
336.558; 2600.600;  238.825;    0.000
336.616; 2633.600;  261.825;    0.000
336.674; 2501.600;  200.825;    0.000
336.732; 2584.600;  208.825;    0.000
336.790; 2508.600;  183.825;    0.000
336.848; 2599.600;  199.825;    0.000
336.906; 2541.600;  240.825;    0.000
336.964; 2485.600;  234.825;    0.000
337.022; 2551.600;  282.825;    0.000
337.080; 2567.600;  265.825;    0.000
337.138; 2520.600;  255.825;    0.000
337.195; 2555.600;  200.825;    0.000
337.253; 2533.600;  199.825;    0.000
337.311; 2564.600;  233.825;    0.000
337.369; 2514.600;  250.825;    0.000
337.427; 2543.600;  201.825;    0.000
337.485; 2406.600;  228.825;    0.000
337.543; 2451.600;  221.825;    0.000
337.601; 2527.600;  232.825;    0.000
337.658; 2504.600;  215.825;    0.000
337.716; 2476.600;  198.825;    0.000
337.774; 2462.600;  262.825;    0.000
337.832; 2468.600;  220.825;    0.000
337.890; 2422.600;  194.825;    0.000
337.947; 2371.600;  205.825;    0.000
338.005; 2457.600;  229.825;    0.000
338.063; 2392.600;  237.825;    0.000
338.121; 2519.600;  220.825;    0.000
338.178; 2432.600;  227.825;    0.000
338.236; 2452.600;  238.825;    0.000
338.294; 2413.600;  242.825;    0.000
338.352; 2459.600;  230.825;    0.000
338.409; 2468.600;  222.825;    0.000
338.467; 2445.600;  233.825;    0.000
338.525; 2443.600;  253.825;    0.000
338.583; 2393.600;  221.825;    0.000
338.640; 2468.600;  225.825;    0.000
338.698; 2323.600;  229.825;    0.000
338.756; 2335.600;  238.825;    0.000
338.813; 2512.600;  260.825;    0.000
338.871; 2425.600;  246.825;    0.000
338.928; 2463.600;  240.825;    0.000
338.986; 2530.600;  228.825;    0.000
339.044; 2408.600;  265.825;    0.000
339.101; 2409.600;  224.825;    0.000
339.159; 2463.600;  235.825;    0.000
339.216; 2424.600;  244.825;    0.000
339.274; 2412.600;  266.825;    0.000
339.332; 2439.600;  248.825;    0.000
339.389; 2477.600;  246.825;    0.000
339.447; 2432.600;  237.825;    0.000
339.504; 2469.600;  244.825;    0.000
339.562; 2403.600;  249.825;    0.000
339.619; 2402.600;  266.825;    0.000
339.677; 2381.600;  263.825;    0.000
339.734; 2337.600;  216.825;    0.000
339.792; 2333.600;  276.825;    0.000
339.849; 2352.600;  240.825;    0.000
339.907; 2400.600;  275.825;    0.000
339.964; 2329.600;  243.825;    0.000
340.022; 2347.600;  224.825;    0.000
340.079; 2369.600;  230.825;    0.000
340.137; 2323.600;  232.825;    0.000
340.194; 2321.600;  261.825;    0.000
340.252; 2399.600;  219.825;    0.000
340.309; 2316.600;  212.825;    0.000
340.366; 2311.600;  231.825;    0.000
340.424; 2356.600;  244.825;    0.000
340.481; 2361.600;  238.825;    0.000
340.538; 2324.600;  217.825;    0.000
340.596; 2401.600;  224.825;    0.000
340.653; 2364.600;  225.825;    0.000
340.711; 2385.600;  276.825;    0.000
340.768; 2391.600;  239.825;    0.000
340.825; 2531.600;  216.825;    0.000
340.883; 2383.600;  264.825;    0.000
340.940; 2473.600;  256.825;    0.000
340.997; 2363.600;  230.825;    0.000
341.054; 2390.600;  229.825;    0.000
341.112; 2424.600;  220.825;    0.000
341.169; 2432.600;  276.825;    0.000
341.226; 2401.600;  224.825;    0.000
341.284; 2426.600;  235.825;    0.000
341.341; 2380.600;  226.825;    0.000
341.398; 2411.600;  200.825;    0.000
341.455; 2387.600;  242.825;    0.000
341.512; 2383.600;  226.825;    0.000
341.570; 2406.600;  299.825;    0.000
341.627; 2367.600;  221.825;    0.000
341.684; 2318.600;  204.825;    0.000
341.741; 2492.600;  285.825;    0.000
341.798; 2386.600;  237.825;    0.000
341.856; 2372.600;  223.825;    0.000
341.913; 2464.600;  232.825;    0.000
341.970; 2472.600;  250.825;    0.000
342.027; 2415.600;  272.825;    0.000
342.084; 2458.600;  242.825;    0.000
342.141; 2447.600;  207.825;    0.000
342.198; 2439.600;  252.825;    0.000
342.255; 2373.600;  189.825;    0.000
342.313; 2428.600;  222.825;    0.000
342.370; 2356.600;  203.825;    0.000
342.427; 2342.600;  261.825;    0.000
342.484; 2470.600;  230.825;    0.000
342.541; 2379.600;  224.825;    0.000
342.598; 2349.600;  245.825;    0.000
342.655; 2411.600;  235.825;    0.000
342.712; 2416.600;  238.825;    0.000
342.769; 2422.600;  235.825;    0.000
342.826; 2392.600;  232.825;    0.000
342.883; 2413.600;  212.825;    0.000
342.940; 2396.600;  189.825;    0.000
342.997; 2459.600;  241.825;    0.000
343.054; 2392.600;  235.825;    0.000
343.111; 2403.600;  216.825;    0.000
343.168; 2473.600;  202.825;    0.000
343.225; 2427.600;  228.825;    0.000
343.282; 2510.600;  208.825;    0.000
343.339; 2543.600;  241.825;    0.000
343.395; 2466.600;  206.825;    0.000
343.452; 2585.600;  227.825;    0.000
343.509; 2478.600;  212.825;    0.000
343.566; 2662.600;  266.825;    0.000
343.623; 2534.600;  240.825;    0.000
343.680; 2562.600;  215.825;    0.000
343.737; 2607.600;  231.825;    0.000
343.794; 2694.600;  256.825;    0.000
343.850; 2586.600;  235.825;    0.000
343.907; 2600.600;  246.825;    0.000
343.964; 2622.600;  241.825;    0.000
344.021; 2738.600;  237.825;    0.000
344.078; 2686.600;  248.825;    0.000
344.134; 2660.600;  225.825;    0.000
344.191; 2659.600;  209.825;    0.000
344.248; 2606.600;  234.825;    0.000
344.305; 2648.600;  224.825;    0.000
344.361; 2610.600;  194.825;    0.000
344.418; 2643.600;  240.825;    0.000
344.475; 2666.600;  252.825;    0.000
344.532; 2620.600;  251.825;    0.000
344.588; 2627.600;  240.825;    0.000
344.645; 2656.600;  253.825;    0.000
344.702; 2594.600;  216.825;    0.000
344.758; 2648.600;  258.825;    0.000
344.815; 2625.600;  239.825;    0.000
344.872; 2530.600;  216.825;    0.000
344.928; 2569.600;  236.825;    0.000
344.985; 2544.600;  238.825;    0.000
345.042; 2513.600;  211.825;    0.000
345.098; 2545.600;  223.825;    0.000
345.155; 2562.600;  266.825;    0.000
345.212; 2541.600;  266.825;    0.000
345.268; 2605.600;  245.825;    0.000
345.325; 2531.600;  225.825;    0.000
345.381; 2483.600;  223.825;    0.000
345.438; 2500.600;  259.825;    0.000
345.495; 2653.600;  233.825;    0.000
345.551; 2565.600;  254.825;    0.000
345.608; 2584.600;  212.825;    0.000
345.664; 2516.600;  225.825;    0.000
345.721; 2531.600;  223.825;    0.000
345.777; 2515.600;  226.825;    0.000
345.834; 2477.600;  215.825;    0.000
345.890; 2527.600;  230.825;    0.000
345.947; 2515.600;  232.825;    0.000
346.003; 2550.600;  241.825;    0.000
346.060; 2508.600;  241.825;    0.000
346.116; 2497.600;  231.825;    0.000
346.173; 2516.600;  229.825;    0.000
346.229; 2516.600;  262.825;    0.000
346.285; 2562.600;  232.825;    0.000
346.342; 2545.600;  228.825;    0.000
346.398; 2559.600;  203.825;    0.000
346.455; 2593.600;  214.825;    0.000
346.511; 2593.600;  245.825;    0.000
346.567; 2628.600;  192.825;    0.000
346.624; 2527.600;  206.825;    0.000
346.680; 2560.600;  209.825;    0.000
346.737; 2559.600;  239.825;    0.000
346.793; 2599.600;  234.825;    0.000
346.849; 2613.600;  252.825;    0.000
346.906; 2588.600;  247.825;    0.000
346.962; 2639.600;  274.825;    0.000
347.018; 2622.600;  225.825;    0.000
347.074; 2556.600;  261.825;    0.000
347.131; 2561.600;  230.825;    0.000
347.187; 2609.600;  269.825;    0.000
347.243; 2642.600;  261.825;    0.000
347.300; 2542.600;  236.825;    0.000
347.356; 2603.600;  284.825;    0.000
347.412; 2675.600;  243.825;    0.000
347.468; 2573.600;  276.825;    0.000
347.524; 2506.600;  232.825;    0.000
347.581; 2600.600;  242.825;    0.000
347.637; 2654.600;  270.825;    0.000
347.693; 2578.600;  269.825;    0.000
347.749; 2565.600;  278.825;    0.000
347.805; 2610.600;  224.825;    0.000
347.862; 2559.600;  207.825;    0.000
347.918; 2560.600;  259.825;    0.000
347.974; 2606.600;  244.825;    0.000
348.030; 2609.600;  219.825;    0.000
348.086; 2592.600;  250.825;    0.000
348.142; 2742.600;  251.825;    0.000
348.198; 2537.600;  267.825;    0.000
348.254; 2658.600;  230.825;    0.000
348.311; 2681.600;  261.825;    0.000
348.367; 2591.600;  259.825;    0.000
348.423; 2626.600;  251.825;    0.000
348.479; 2651.600;  251.825;    0.000
348.535; 2606.600;  269.825;    0.000
348.591; 2695.600;  238.825;    0.000
348.647; 2736.600;  273.825;    0.000
348.703; 2542.600;  291.825;    0.000
348.759; 2580.600;  231.825;    0.000
348.815; 2598.600;  286.825;    0.000
348.871; 2718.600;  265.825;    0.000
348.927; 2685.600;  234.825;    0.000
348.983; 2652.600;  267.825;    0.000
349.039; 2605.600;  233.825;    0.000
349.095; 2616.600;  225.825;    0.000
349.151; 2580.600;  242.825;    0.000
349.207; 2533.600;  223.825;    0.000
349.263; 2647.600;  219.825;    0.000
349.319; 2589.600;  226.825;    0.000
349.374; 2625.600;  232.825;    0.000
349.430; 2613.600;  235.825;    0.000
349.486; 2747.600;  227.825;    0.000
349.542; 2694.600;  253.825;    0.000
349.598; 2599.600;  227.825;    0.000
349.654; 2657.600;  270.825;    0.000
349.710; 2623.600;  233.825;    0.000
349.766; 2696.600;  245.825;    0.000
349.821; 2680.600;  242.825;    0.000
349.877; 2738.600;  229.825;    0.000
349.933; 2669.600;  229.825;    0.000
349.989; 2690.600;  230.825;    0.000
350.045; 2715.600;  236.825;    0.000
350.100; 2681.600;  237.825;    0.000
350.156; 2716.600;  230.825;    0.000
350.212; 2695.600;  254.825;    0.000
350.268; 2606.600;  239.825;    0.000
350.323; 2564.600;  204.825;    0.000
350.379; 2701.600;  246.825;    0.000
350.435; 2753.600;  249.825;    0.000
350.491; 2686.600;  217.825;    0.000
350.546; 2676.600;  231.825;    0.000
350.602; 2645.600;  240.825;    0.000
350.658; 2671.600;  235.825;    0.000
350.713; 2631.600;  234.825;    0.000
350.769; 2598.600;  218.825;    0.000
350.825; 2635.600;  227.825;    0.000
350.880; 2643.600;  226.825;    0.000
350.936; 2608.600;  247.825;    0.000
350.992; 2590.600;  213.825;    0.000
351.047; 2696.600;  207.825;    0.000
351.103; 2652.600;  271.825;    0.000
351.158; 2604.600;  251.825;    0.000
351.214; 2615.600;  199.825;    0.000
351.270; 2540.600;  214.825;    0.000
351.325; 2681.600;  235.825;    0.000
351.381; 2583.600;  223.825;    0.000
351.436; 2673.600;  237.825;    0.000
351.492; 2646.600;  221.825;    0.000
351.547; 2701.600;  237.825;    0.000
351.603; 2735.600;  239.825;    0.000
351.658; 2738.600;  209.825;    0.000
351.714; 2607.600;  226.825;    0.000
351.769; 2736.600;  238.825;    0.000
351.825; 2693.600;  226.825;    0.000
351.880; 2756.600;  217.825;    0.000
351.936; 2702.600;  246.825;    0.000
351.991; 2674.600;  233.825;    0.000
352.047; 2609.600;  215.825;    0.000
352.102; 2637.600;  243.825;    0.000
352.158; 2595.600;  234.825;    0.000
352.213; 2540.600;  201.825;    0.000
352.268; 2634.600;  234.825;    0.000
352.324; 2729.600;  211.825;    0.000
352.379; 2687.600;  221.825;    0.000
352.434; 2602.600;  259.825;    0.000
352.490; 2677.600;  250.825;    0.000
352.545; 2796.600;  251.825;    0.000
352.601; 2789.600;  283.825;    0.000
352.656; 2708.600;  236.825;    0.000
352.711; 2670.600;  237.825;    0.000
352.767; 2715.600;  201.825;    0.000
352.822; 2595.600;  209.825;    0.000
352.877; 2689.600;  239.825;    0.000
352.932; 2615.600;  228.825;    0.000
352.988; 2726.600;  202.825;    0.000
353.043; 2718.600;  268.825;    0.000
353.098; 2690.600;  208.825;    0.000
353.153; 2707.600;  219.825;    0.000
353.209; 2674.600;  252.825;    0.000
353.264; 2664.600;  225.825;    0.000
353.319; 2718.600;  234.825;    0.000
353.374; 2620.600;  236.825;    0.000
353.430; 2696.600;  245.825;    0.000
353.485; 2682.600;  238.825;    0.000
353.540; 2675.600;  238.825;    0.000
353.595; 2662.600;  215.825;    0.000
353.650; 2789.600;  238.825;    0.000
353.705; 2705.600;  274.825;    0.000
353.761; 2762.600;  229.825;    0.000
353.816; 2682.600;  275.825;    0.000
353.871; 2644.600;  245.825;    0.000
353.926; 2743.600;  253.825;    0.000
353.981; 2695.600;  269.825;    0.000
354.036; 2754.600;  246.825;    0.000
354.091; 2722.600;  257.825;    0.000
354.146; 2697.600;  278.825;    0.000
354.201; 2700.600;  276.825;    0.000
354.256; 2710.600;  224.825;    0.000
354.311; 2716.600;  287.825;    0.000
354.367; 2656.600;  210.825;    0.000
354.422; 2721.600;  231.825;    0.000
354.477; 2635.600;  226.825;    0.000
354.532; 2668.600;  262.825;    0.000
354.587; 2779.600;  275.825;    0.000
354.642; 2701.600;  247.825;    0.000
354.697; 2753.600;  251.825;    0.000
354.751; 2698.600;  249.825;    0.000
354.806; 2719.600;  217.825;    0.000
354.861; 2722.600;  247.825;    0.000
354.916; 2743.600;  259.825;    0.000
354.971; 2745.600;  241.825;    0.000
355.026; 2710.600;  250.825;    0.000
355.081; 2700.600;  244.825;    0.000
355.136; 2684.600;  203.825;    0.000
355.191; 2704.600;  241.825;    0.000
355.246; 2675.600;  248.825;    0.000
355.301; 2864.600;  259.825;    0.000
355.355; 2651.600;  236.825;    0.000
355.410; 2635.600;  221.825;    0.000
355.465; 2741.600;  206.825;    0.000
355.520; 2668.600;  258.825;    0.000
355.575; 2689.600;  273.825;    0.000
355.630; 2738.600;  252.825;    0.000
355.684; 2738.600;  246.825;    0.000
355.739; 2697.600;  251.825;    0.000
355.794; 2731.600;  247.825;    0.000
355.849; 2695.600;  246.825;    0.000
355.904; 2704.600;  262.825;    0.000
355.958; 2728.600;  249.825;    0.000
356.013; 2795.600;  213.825;    0.000
356.068; 2778.600;  255.825;    0.000
356.123; 2648.600;  205.825;    0.000
356.177; 2787.600;  239.825;    0.000
356.232; 2785.600;  258.825;    0.000
356.287; 2690.600;  248.825;    0.000
356.341; 2748.600;  221.825;    0.000
356.396; 2715.600;  220.825;    0.000
356.451; 2766.600;  231.825;    0.000
356.505; 2709.600;  231.825;    0.000
356.560; 2806.600;  254.825;    0.000
356.615; 2749.600;  234.825;    0.000
356.669; 2640.600;  250.825;    0.000
356.724; 2734.600;  261.825;    0.000
356.778; 2775.600;  207.825;    0.000
356.833; 2638.600;  205.825;    0.000
356.888; 2807.600;  235.825;    0.000
356.942; 2785.600;  205.825;    0.000
356.997; 2764.600;  276.825;    0.000
357.051; 2792.600;  243.825;    0.000
357.106; 2748.600;  242.825;    0.000
357.160; 2658.600;  241.825;    0.000
357.215; 2749.600;  212.825;    0.000
357.269; 2739.600;  238.825;    0.000
357.324; 2769.600;  223.825;    0.000
357.378; 2785.600;  221.825;    0.000
357.433; 2774.600;  262.825;    0.000
357.487; 2747.600;  246.825;    0.000
357.542; 2758.600;  221.825;    0.000
357.596; 2747.600;  225.825;    0.000
357.651; 2693.600;  244.825;    0.000
357.705; 2692.600;  269.825;    0.000
357.760; 2720.600;  209.825;    0.000
357.814; 2758.600;  250.825;    0.000
357.868; 2736.600;  266.825;    0.000
357.923; 2733.600;  248.825;    0.000
357.977; 2715.600;  262.825;    0.000
358.032; 2775.600;  228.825;    0.000
358.086; 2784.600;  257.825;    0.000
358.140; 2891.600;  217.825;    0.000
358.195; 2707.600;  246.825;    0.000
358.249; 2730.600;  255.825;    0.000
358.303; 2716.600;  252.825;    0.000
358.358; 2759.600;  278.825;    0.000
358.412; 2760.600;  276.825;    0.000
358.466; 2794.600;  275.825;    0.000
358.521; 2714.600;  229.825;    0.000
358.575; 2785.600;  270.825;    0.000
358.629; 2736.600;  239.825;    0.000
358.683; 2779.600;  254.825;    0.000
358.738; 2822.600;  239.825;    0.000
358.792; 2712.600;  272.825;    0.000
358.846; 2683.600;  289.825;    0.000
358.900; 2723.600;  299.825;    0.000
358.954; 2778.600;  247.825;    0.000
359.009; 2746.600;  245.825;    0.000
359.063; 2729.600;  272.825;    0.000
359.117; 2756.600;  242.825;    0.000
359.171; 2772.600;  279.825;    0.000
359.225; 2818.600;  221.825;    0.000
359.280; 2760.600;  238.825;    0.000
359.334; 2801.600;  264.825;    0.000
359.388; 2705.600;  273.825;    0.000
359.442; 2707.600;  233.825;    0.000
359.496; 2630.600;  226.825;    0.000
359.550; 2825.600;  271.825;    0.000
359.604; 2703.600;  296.825;    0.000
359.658; 2747.600;  252.825;    0.000
359.712; 2652.600;  256.825;    0.000
359.766; 2728.600;  257.825;    0.000
359.820; 2723.600;  239.825;    0.000
359.875; 2732.600;  252.825;    0.000
359.929; 2694.600;  258.825;    0.000
359.983; 2613.600;  232.825;    0.000
360.037; 2689.600;  268.825;    0.000
360.091; 2736.600;  303.825;    0.000
360.145; 2747.600;  232.825;    0.000
360.199; 2696.600;  255.825;    0.000
360.253; 2703.600;  252.825;    0.000
360.306; 2675.600;  278.825;    0.000
360.360; 2655.600;  249.825;    0.000
360.414; 2714.600;  274.825;    0.000
360.468; 2801.600;  247.825;    0.000
360.522; 2716.600;  268.825;    0.000
360.576; 2746.600;  263.825;    0.000
360.630; 2762.600;  296.825;    0.000
360.684; 2714.600;  253.825;    0.000
360.738; 2701.600;  301.825;    0.000
360.792; 2769.600;  282.825;    0.000
360.846; 2716.600;  277.825;    0.000
360.899; 2652.600;  292.825;    0.000
360.953; 2642.600;  266.825;    0.000
361.007; 2681.600;  240.825;    0.000
361.061; 2781.600;  247.825;    0.000
361.115; 2667.600;  276.825;    0.000
361.168; 2779.600;  288.825;    0.000
361.222; 2644.600;  271.825;    0.000
361.276; 2763.600;  270.825;    0.000
361.330; 2647.600;  295.825;    0.000
361.384; 2672.600;  276.825;    0.000
361.437; 2622.600;  280.825;    0.000
361.491; 2665.600;  261.825;    0.000
361.545; 2710.600;  273.825;    0.000
361.599; 2676.600;  269.825;    0.000
361.652; 2755.600;  258.825;    0.000
361.706; 2718.600;  270.825;    0.000
361.760; 2769.600;  294.825;    0.000
361.813; 2778.600;  244.825;    0.000
361.867; 2787.600;  294.825;    0.000
361.921; 2726.600;  285.825;    0.000
361.974; 2666.600;  269.825;    0.000
362.028; 2691.600;  275.825;    0.000
362.082; 2672.600;  270.825;    0.000
362.135; 2718.600;  259.825;    0.000
362.189; 2672.600;  302.825;    0.000
362.242; 2748.600;  296.825;    0.000
362.296; 2664.600;  285.825;    0.000
362.350; 2763.600;  303.825;    0.000
362.403; 2676.600;  271.825;    0.000
362.457; 2681.600;  285.825;    0.000
362.510; 2697.600;  288.825;    0.000
362.564; 2701.600;  268.825;    0.000
362.617; 2660.600;  285.825;    0.000
362.671; 2667.600;  277.825;    0.000
362.724; 2647.600;  242.825;    0.000
362.778; 2607.600;  274.825;    0.000
362.831; 2703.600;  280.825;    0.000
362.885; 2621.600;  284.825;    0.000
362.938; 2604.600;  276.825;    0.000
362.992;  296.600;  289.825;    0.000
363.045;  256.600;  247.825;    0.000
363.099;  262.600;  260.825;    0.000
363.152;  281.600;  258.825;    0.000
363.205;  285.600;  286.825;    0.000
363.259;  251.600;  236.825;    0.000
363.312;  309.600;  297.825;    0.000
363.366;  270.600;  266.825;    0.000
363.419;  309.600;  309.825;    0.000
363.472;  283.600;  293.825;    0.000
363.526;  310.600;  270.825;    0.000
363.579;  245.600;  276.825;    0.000
363.632;  280.600;  279.825;    0.000
363.686;  283.600;  292.825;    0.000
363.739;  304.600;  248.825;    0.000
363.792;  288.600;  287.825;    0.000

