
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1676.600;  253.475;    0.000
433.836; 1678.600;  289.475;    0.000
433.887; 1690.600;  241.475;    0.000
433.937; 1712.600;  252.475;    0.000
433.987; 1673.600;  223.475;    0.000
434.038; 1720.600;  241.475;    0.000
434.088; 1735.600;  231.475;    0.000
434.138; 1727.600;  259.475;    0.000
434.189; 1804.600;  263.475;    0.000
434.239; 1610.600;  194.475;    0.000
434.289; 1678.600;  273.475;    0.000
434.339; 1697.600;  212.475;    0.000
434.389; 1639.600;  248.475;    0.000
434.440; 1648.600;  250.475;    0.000
434.490; 1775.600;  278.475;    0.000
434.540; 1769.600;  241.475;    0.000
434.590; 1662.600;  251.475;    0.000
434.640; 1645.600;  207.475;    0.000
434.691; 1784.600;  242.475;    0.000
434.741; 1803.600;  218.475;    0.000
434.791; 1722.600;  267.475;    0.000
434.841; 1749.600;  272.475;    0.000
434.891; 1806.600;  260.475;    0.000
434.941; 1776.600;  258.475;    0.000
434.991; 1771.600;  264.475;    0.000
435.042; 1799.600;  264.475;    0.000
435.092; 1760.600;  271.475;    0.000
435.142; 1677.600;  229.475;    0.000
435.192; 1708.600;  226.475;    0.000
435.242; 1701.600;  253.475;    0.000
435.292; 1719.600;  215.475;    0.000
435.342; 1654.600;  240.475;    0.000
435.392; 1670.600;  235.475;    0.000
435.442; 1646.600;  230.475;    0.000
435.492; 1674.600;  235.475;    0.000
435.542; 1609.600;  230.475;    0.000
435.592; 1689.600;  239.475;    0.000
435.642; 1689.600;  244.475;    0.000
435.692; 1617.600;  236.475;    0.000
435.742; 1601.600;  236.475;    0.000
435.792; 1738.600;  230.475;    0.000
435.842; 1646.600;  248.475;    0.000
435.891; 1656.600;  233.475;    0.000
435.941; 1578.600;  243.475;    0.000
435.991; 1654.600;  279.475;    0.000
436.041; 1641.600;  204.475;    0.000
436.091; 1585.600;  217.475;    0.000
436.141; 1662.600;  205.475;    0.000
436.191; 1615.600;  220.475;    0.000
436.241; 1645.600;  248.475;    0.000
436.290; 1680.600;  255.475;    0.000
436.340; 1658.600;  235.475;    0.000
436.390; 1653.600;  207.475;    0.000
436.440; 1617.600;  207.475;    0.000
436.490; 1640.600;  251.475;    0.000
436.539; 1578.600;  240.475;    0.000
436.589; 1643.600;  198.475;    0.000
436.639; 1596.600;  240.475;    0.000
436.689; 1612.600;  216.475;    0.000
436.738; 1624.600;  246.475;    0.000
436.788; 1603.600;  203.475;    0.000
436.838; 1631.600;  230.475;    0.000
436.887; 1588.600;  235.475;    0.000
436.937; 1540.600;  249.475;    0.000
436.987; 1622.600;  208.475;    0.000
437.036; 1571.600;  232.475;    0.000
437.086; 1587.600;  238.475;    0.000
437.136; 1662.600;  228.475;    0.000
437.185; 1608.600;  219.475;    0.000
437.235; 1599.600;  227.475;    0.000
437.285; 1629.600;  241.475;    0.000
437.334; 1559.600;  216.475;    0.000
437.384; 1581.600;  243.475;    0.000
437.433; 1566.600;  214.475;    0.000
437.483; 1635.600;  246.475;    0.000
437.532; 1602.600;  261.475;    0.000
437.582; 1601.600;  205.475;    0.000
437.631; 1524.600;  218.475;    0.000
437.681; 1573.600;  240.475;    0.000
437.730; 1587.600;  258.475;    0.000
437.780; 1549.600;  237.475;    0.000
437.829; 1636.600;  209.475;    0.000
437.879; 1512.600;  214.475;    0.000
437.928; 1536.600;  223.475;    0.000
437.978; 1547.600;  220.475;    0.000
438.027; 1592.600;  239.475;    0.000
438.077; 1634.600;  231.475;    0.000
438.126; 1632.600;  266.475;    0.000
438.176; 1548.600;  234.475;    0.000
438.225; 1587.600;  237.475;    0.000
438.274; 1600.600;  234.475;    0.000
438.324; 1539.600;  244.475;    0.000
438.373; 1516.600;  232.475;    0.000
438.422; 1620.600;  218.475;    0.000
438.472; 1541.600;  221.475;    0.000
438.521; 1508.600;  190.475;    0.000
438.570; 1623.600;  243.475;    0.000
438.620; 1644.600;  255.475;    0.000
438.669; 1528.600;  210.475;    0.000
438.718; 1572.600;  237.475;    0.000
438.768; 1532.600;  220.475;    0.000
438.817; 1557.600;  218.475;    0.000
438.866; 1590.600;  198.475;    0.000
438.915; 1618.600;  256.475;    0.000
438.965; 1480.600;  221.475;    0.000
439.014; 1602.600;  255.475;    0.000
439.063; 1624.600;  276.475;    0.000
439.112; 1551.600;  220.475;    0.000
439.162; 1653.600;  253.475;    0.000
439.211; 1588.600;  247.475;    0.000
439.260; 1567.600;  220.475;    0.000
439.309; 1590.600;  235.475;    0.000
439.358; 1587.600;  205.475;    0.000
439.407; 1580.600;  207.475;    0.000
439.456; 1544.600;  216.475;    0.000
439.506; 1567.600;  245.475;    0.000
439.555; 1537.600;  264.475;    0.000
439.604; 1583.600;  227.475;    0.000
439.653; 1596.600;  220.475;    0.000
439.702; 1598.600;  223.475;    0.000
439.751; 1607.600;  197.475;    0.000
439.800; 1600.600;  207.475;    0.000
439.849; 1635.600;  238.475;    0.000
439.898; 1570.600;  209.475;    0.000
439.947; 1581.600;  170.475;    0.000
439.996; 1581.600;  233.475;    0.000
440.045; 1510.600;  222.475;    0.000
440.094; 1575.600;  240.475;    0.000
440.143; 1577.600;  249.475;    0.000
440.192; 1556.600;  252.475;    0.000
440.241; 1592.600;  239.475;    0.000
440.290; 1575.600;  234.475;    0.000
440.339; 1563.600;  241.475;    0.000
440.388; 1600.600;  239.475;    0.000
440.437; 1576.600;  231.475;    0.000
440.486; 1624.600;  254.475;    0.000
440.535; 1561.600;  266.475;    0.000
440.583; 1635.600;  205.475;    0.000
440.632; 1622.600;  234.475;    0.000
440.681; 1556.600;  218.475;    0.000
440.730; 1652.600;  248.475;    0.000
440.779; 1616.600;  246.475;    0.000
440.828; 1591.600;  235.475;    0.000
440.876; 1627.600;  218.475;    0.000
440.925; 1594.600;  228.475;    0.000
440.974; 1598.600;  249.475;    0.000
441.023; 1598.600;  192.475;    0.000
441.072; 1661.600;  226.475;    0.000
441.120; 1655.600;  238.475;    0.000
441.169; 1713.600;  255.475;    0.000
441.218; 1587.600;  233.475;    0.000
441.267; 1657.600;  231.475;    0.000
441.315; 1692.600;  214.475;    0.000
441.364; 1665.600;  250.475;    0.000
441.413; 1636.600;  228.475;    0.000
441.461; 1587.600;  209.475;    0.000
441.510; 1644.600;  260.475;    0.000
441.559; 1692.600;  230.475;    0.000
441.607; 1666.600;  220.475;    0.000
441.656; 1628.600;  251.475;    0.000
441.705; 1769.600;  237.475;    0.000
441.753; 1718.600;  257.475;    0.000
441.802; 1740.600;  256.475;    0.000
441.850; 1705.600;  253.475;    0.000
441.899; 1648.600;  212.475;    0.000
441.948; 1648.600;  251.475;    0.000
441.996; 1609.600;  239.475;    0.000
442.045; 1618.600;  223.475;    0.000
442.093; 1670.600;  211.475;    0.000
442.142; 1692.600;  235.475;    0.000
442.190; 1694.600;  254.475;    0.000
442.239; 1688.600;  226.475;    0.000
442.287; 1709.600;  242.475;    0.000
442.336; 1617.600;  256.475;    0.000
442.384; 1594.600;  252.475;    0.000
442.433; 1713.600;  262.475;    0.000
442.481; 1674.600;  246.475;    0.000
442.529; 1636.600;  290.475;    0.000
442.578; 1646.600;  247.475;    0.000
442.626; 1655.600;  247.475;    0.000
442.675; 1690.600;  272.475;    0.000
442.723; 1671.600;  230.475;    0.000
442.771; 1650.600;  234.475;    0.000
442.820; 1647.600;  224.475;    0.000
442.868; 1583.600;  246.475;    0.000
442.917; 1603.600;  249.475;    0.000
442.965; 1601.600;  260.475;    0.000
443.013; 1639.600;  258.475;    0.000
443.062; 1663.600;  259.475;    0.000
443.110; 1645.600;  226.475;    0.000
443.158; 1713.600;  213.475;    0.000
443.206; 1638.600;  201.475;    0.000
443.255; 1651.600;  280.475;    0.000
443.303; 1697.600;  292.475;    0.000
443.351; 1642.600;  256.475;    0.000
443.399; 1636.600;  215.475;    0.000
443.448; 1709.600;  243.475;    0.000
443.496; 1675.600;  249.475;    0.000
443.544; 1632.600;  231.475;    0.000
443.592; 1737.600;  243.475;    0.000
443.640; 1764.600;  252.475;    0.000
443.689; 1694.600;  220.475;    0.000
443.737; 1681.600;  231.475;    0.000
443.785; 1758.600;  256.475;    0.000
443.833; 1770.600;  268.475;    0.000
443.881; 1658.600;  181.475;    0.000
443.929; 1579.600;  245.475;    0.000
443.977; 1710.600;  278.475;    0.000
444.025; 1653.600;  245.475;    0.000
444.074; 1723.600;  233.475;    0.000
444.122; 1803.600;  267.475;    0.000
444.170; 1739.600;  247.475;    0.000
444.218; 1745.600;  246.475;    0.000
444.266; 1810.600;  275.475;    0.000
444.314; 1829.600;  263.475;    0.000
444.362; 1759.600;  240.475;    0.000
444.410; 1699.600;  220.475;    0.000
444.458; 1784.600;  258.475;    0.000
444.506; 1779.600;  258.475;    0.000
444.554; 1694.600;  224.475;    0.000
444.602; 1871.600;  245.475;    0.000
444.650; 1843.600;  261.475;    0.000
444.698; 1736.600;  232.475;    0.000
444.746; 1797.600;  206.475;    0.000
444.793; 1719.600;  249.475;    0.000
444.841; 1841.600;  261.475;    0.000
444.889; 1763.600;  221.475;    0.000
444.937; 1752.600;  215.475;    0.000
444.985; 1770.600;  244.475;    0.000
445.033; 1711.600;  211.475;    0.000
445.081; 1868.600;  225.475;    0.000
445.129; 1727.600;  217.475;    0.000
445.176; 1758.600;  196.475;    0.000
445.224; 1709.600;  211.475;    0.000
445.272; 1713.600;  242.475;    0.000
445.320; 1798.600;  225.475;    0.000
445.368; 1825.600;  249.475;    0.000
445.415; 1733.600;  243.475;    0.000
445.463; 1678.600;  242.475;    0.000
445.511; 1686.600;  248.475;    0.000
445.559; 1779.600;  219.475;    0.000
445.606; 1774.600;  221.475;    0.000
445.654; 1760.600;  202.475;    0.000
445.702; 1787.600;  210.475;    0.000
445.749; 1809.600;  249.475;    0.000
445.797; 1737.600;  206.475;    0.000
445.845; 1795.600;  213.475;    0.000
445.892; 1794.600;  224.475;    0.000
445.940; 1829.600;  214.475;    0.000
445.988; 1832.600;  247.475;    0.000
446.035; 1780.600;  204.475;    0.000
446.083; 1847.600;  235.475;    0.000
446.130; 1775.600;  195.475;    0.000
446.178; 1738.600;  236.475;    0.000
446.226; 1862.600;  218.475;    0.000
446.273; 1734.600;  215.475;    0.000
446.321; 1813.600;  222.475;    0.000
446.368; 1751.600;  228.475;    0.000
446.416; 1775.600;  223.475;    0.000
446.463; 1859.600;  220.475;    0.000
446.511; 1779.600;  198.475;    0.000
446.558; 1908.600;  208.475;    0.000
446.606; 1877.600;  253.475;    0.000
446.653; 1815.600;  198.475;    0.000
446.701; 1857.600;  231.475;    0.000
446.748; 1875.600;  224.475;    0.000
446.796; 1884.600;  201.475;    0.000
446.843; 1910.600;  257.475;    0.000
446.891; 1831.600;  218.475;    0.000
446.938; 1868.600;  232.475;    0.000
446.985; 1895.600;  229.475;    0.000
447.033; 1908.600;  251.475;    0.000
447.080; 1981.600;  257.475;    0.000
447.128; 1989.600;  232.475;    0.000
447.175; 2036.600;  269.475;    0.000
447.222; 1997.600;  185.475;    0.000
447.270; 2054.600;  264.475;    0.000
447.317; 1958.600;  225.475;    0.000
447.364; 1920.600;  243.475;    0.000
447.411; 2070.600;  263.475;    0.000
447.459; 1974.600;  257.475;    0.000
447.506; 1977.600;  175.475;    0.000
447.553; 2031.600;  203.475;    0.000
447.601; 2016.600;  238.475;    0.000
447.648; 2105.600;  244.475;    0.000
447.695; 2111.600;  249.475;    0.000
447.742; 2218.600;  234.475;    0.000
447.789; 2197.600;  228.475;    0.000
447.837; 2320.600;  258.475;    0.000
447.884; 2280.600;  243.475;    0.000
447.931; 2283.600;  235.475;    0.000
447.978; 2391.600;  224.475;    0.000
448.025; 2394.600;  245.475;    0.000
448.072; 2432.600;  212.475;    0.000
448.120; 2394.600;  256.475;    0.000
448.167; 2417.600;  240.475;    0.000
448.214; 2415.600;  247.475;    0.000
448.261; 2331.600;  245.475;    0.000
448.308; 2260.600;  273.475;    0.000
448.355; 2233.600;  257.475;    0.000
448.402; 2230.600;  259.475;    0.000
448.449; 2143.600;  238.475;    0.000
448.496; 2191.600;  245.475;    0.000
448.543; 2178.600;  217.475;    0.000
448.590; 2042.600;  269.475;    0.000
448.637; 2121.600;  250.475;    0.000
448.684; 1971.600;  250.475;    0.000
448.731; 2023.600;  235.475;    0.000
448.778; 2033.600;  265.475;    0.000
448.825; 1983.600;  257.475;    0.000
448.872; 1892.600;  234.475;    0.000
448.919; 1953.600;  216.475;    0.000
448.966; 1941.600;  274.475;    0.000
449.013; 1900.600;  263.475;    0.000
449.060; 1941.600;  247.475;    0.000
449.107; 1848.600;  218.475;    0.000
449.154; 1814.600;  225.475;    0.000
449.200; 1788.600;  212.475;    0.000
449.247; 1800.600;  242.475;    0.000
449.294; 1834.600;  228.475;    0.000
449.341; 1814.600;  232.475;    0.000
449.388; 1793.600;  247.475;    0.000
449.435; 1838.600;  227.475;    0.000
449.481; 1776.600;  270.475;    0.000
449.528; 1761.600;  265.475;    0.000
449.575; 1683.600;  255.475;    0.000
449.622; 1686.600;  210.475;    0.000
449.668; 1813.600;  234.475;    0.000
449.715; 1758.600;  262.475;    0.000
449.762; 1730.600;  247.475;    0.000
449.809; 1783.600;  286.475;    0.000
449.855; 1771.600;  246.475;    0.000
449.902; 1736.600;  224.475;    0.000
449.949; 1763.600;  244.475;    0.000
449.995; 1825.600;  274.475;    0.000
450.042; 1663.600;  272.475;    0.000
450.089; 1731.600;  274.475;    0.000
450.135; 1702.600;  285.475;    0.000
450.182; 1709.600;  251.475;    0.000
450.229; 1758.600;  242.475;    0.000
450.275; 1715.600;  277.475;    0.000
450.322; 1667.600;  260.475;    0.000
450.368; 1697.600;  257.475;    0.000
450.415; 1686.600;  276.475;    0.000
450.462; 1711.600;  298.475;    0.000
450.508; 1681.600;  255.475;    0.000
450.555; 1675.600;  271.475;    0.000
450.601; 1634.600;  281.475;    0.000
450.648; 1657.600;  249.475;    0.000
450.694; 1671.600;  270.475;    0.000
450.741; 1630.600;  256.475;    0.000
450.787; 1703.600;  292.475;    0.000
450.834; 1709.600;  221.475;    0.000
450.880; 1662.600;  265.475;    0.000
450.927; 1653.600;  242.475;    0.000
450.973; 1615.600;  259.475;    0.000
451.019; 1577.600;  221.475;    0.000
451.066; 1668.600;  257.475;    0.000
451.112; 1579.600;  251.475;    0.000
451.159; 1636.600;  278.475;    0.000
451.205; 1641.600;  274.475;    0.000
451.251; 1698.600;  281.475;    0.000
451.298; 1554.600;  273.475;    0.000
451.344; 1661.600;  246.475;    0.000
451.390; 1624.600;  286.475;    0.000
451.437; 1590.600;  268.475;    0.000
451.483; 1671.600;  315.475;    0.000
451.529; 1611.600;  251.475;    0.000
451.576; 1554.600;  306.475;    0.000
451.622; 1574.600;  234.475;    0.000
451.668; 1691.600;  243.475;    0.000
451.714; 1603.600;  256.475;    0.000
451.761; 1579.600;  264.475;    0.000
451.807; 1517.600;  284.475;    0.000
451.853; 1585.600;  282.475;    0.000
451.899; 1615.600;  240.475;    0.000
451.945; 1613.600;  263.475;    0.000
451.992; 1597.600;  255.475;    0.000
452.038; 1592.600;  273.475;    0.000
452.084; 1550.600;  274.475;    0.000
452.130; 1619.600;  261.475;    0.000
452.176; 1570.600;  246.475;    0.000
452.222; 1550.600;  238.475;    0.000
452.268; 1582.600;  267.475;    0.000
452.315; 1581.600;  274.475;    0.000
452.361; 1551.600;  241.475;    0.000
452.407; 1541.600;  274.475;    0.000
452.453; 1555.600;  260.475;    0.000
452.499; 1561.600;  232.475;    0.000
452.545; 1536.600;  252.475;    0.000
452.591; 1567.600;  263.475;    0.000
452.637; 1494.600;  208.475;    0.000
452.683; 1539.600;  237.475;    0.000
452.729; 1582.600;  263.475;    0.000
452.775; 1566.600;  291.475;    0.000
452.821; 1545.600;  238.475;    0.000
452.867; 1481.600;  223.475;    0.000
452.913; 1519.600;  257.475;    0.000
452.959; 1611.600;  238.475;    0.000
453.005; 1543.600;  252.475;    0.000
453.051; 1540.600;  260.475;    0.000
453.097; 1580.600;  268.475;    0.000
453.142; 1489.600;  231.475;    0.000
453.188; 1473.600;  266.475;    0.000
453.234; 1471.600;  233.475;    0.000
453.280; 1490.600;  219.475;    0.000
453.326; 1536.600;  265.475;    0.000
453.372; 1486.600;  238.475;    0.000
453.418; 1532.600;  240.475;    0.000
453.463; 1525.600;  219.475;    0.000
453.509; 1481.600;  264.475;    0.000
453.555; 1490.600;  247.475;    0.000
453.601; 1451.600;  230.475;    0.000
453.647; 1508.600;  285.475;    0.000
453.692; 1520.600;  240.475;    0.000
453.738; 1522.600;  233.475;    0.000
453.784; 1507.600;  230.475;    0.000
453.829; 1569.600;  246.475;    0.000
453.875; 1508.600;  261.475;    0.000
453.921; 1526.600;  203.475;    0.000
453.967; 1521.600;  241.475;    0.000
454.012; 1541.600;  250.475;    0.000
454.058; 1536.600;  252.475;    0.000
454.104; 1560.600;  239.475;    0.000
454.149; 1545.600;  250.475;    0.000
454.195; 1482.600;  243.475;    0.000
454.240; 1520.600;  252.475;    0.000
454.286; 1516.600;  245.475;    0.000
454.332; 1514.600;  286.475;    0.000
454.377; 1486.600;  254.475;    0.000
454.423; 1449.600;  246.475;    0.000
454.468; 1494.600;  235.475;    0.000
454.514; 1536.600;  231.475;    0.000
454.559; 1481.600;  246.475;    0.000
454.605; 1529.600;  204.475;    0.000
454.650; 1498.600;  272.475;    0.000
454.696; 1557.600;  222.475;    0.000
454.741; 1522.600;  290.475;    0.000
454.787; 1512.600;  262.475;    0.000
454.832; 1438.600;  227.475;    0.000
454.878; 1509.600;  241.475;    0.000
454.923; 1498.600;  272.475;    0.000
454.969; 1527.600;  290.475;    0.000
455.014; 1554.600;  278.475;    0.000
455.060; 1505.600;  246.475;    0.000
455.105; 1506.600;  231.475;    0.000
455.150; 1515.600;  265.475;    0.000
455.196; 1509.600;  266.475;    0.000
455.241; 1447.600;  258.475;    0.000
455.286; 1490.600;  266.475;    0.000
455.332; 1527.600;  252.475;    0.000
455.377; 1533.600;  219.475;    0.000
455.422; 1522.600;  262.475;    0.000
455.468; 1515.600;  260.475;    0.000
455.513; 1493.600;  212.475;    0.000
455.558; 1419.600;  197.475;    0.000
455.604; 1452.600;  262.475;    0.000
455.649; 1493.600;  238.475;    0.000
455.694; 1539.600;  221.475;    0.000
455.739; 1540.600;  251.475;    0.000
455.785; 1537.600;  287.475;    0.000
455.830; 1456.600;  284.475;    0.000
455.875; 1496.600;  234.475;    0.000
455.920; 1501.600;  215.475;    0.000
455.965; 1482.600;  256.475;    0.000
456.010; 1456.600;  266.475;    0.000
456.056; 1456.600;  263.475;    0.000
456.101; 1462.600;  240.475;    0.000
456.146; 1446.600;  258.475;    0.000
456.191; 1539.600;  241.475;    0.000
456.236; 1462.600;  252.475;    0.000
456.281; 1434.600;  218.475;    0.000
456.326; 1497.600;  251.475;    0.000
456.371; 1469.600;  256.475;    0.000
456.416; 1499.600;  301.475;    0.000
456.461; 1491.600;  233.475;    0.000
456.507; 1451.600;  218.475;    0.000
456.552; 1498.600;  278.475;    0.000
456.597; 1484.600;  223.475;    0.000
456.642; 1423.600;  203.475;    0.000
456.687; 1447.600;  245.475;    0.000
456.732; 1559.600;  256.475;    0.000
456.776; 1491.600;  244.475;    0.000
456.821; 1488.600;  276.475;    0.000
456.866; 1467.600;  232.475;    0.000
456.911; 1499.600;  225.475;    0.000
456.956; 1513.600;  237.475;    0.000
457.001; 1463.600;  261.475;    0.000
457.046; 1442.600;  205.475;    0.000
457.091; 1479.600;  241.475;    0.000
457.136; 1481.600;  217.475;    0.000
457.181; 1496.600;  251.475;    0.000
457.225; 1539.600;  241.475;    0.000
457.270; 1511.600;  237.475;    0.000
457.315; 1497.600;  279.475;    0.000
457.360; 1496.600;  245.475;    0.000
457.405; 1482.600;  202.475;    0.000
457.450; 1545.600;  247.475;    0.000
457.494; 1469.600;  243.475;    0.000
457.539; 1486.600;  222.475;    0.000
457.584; 1500.600;  239.475;    0.000
457.629; 1567.600;  236.475;    0.000
457.673; 1502.600;  234.475;    0.000
457.718; 1536.600;  202.475;    0.000
457.763; 1535.600;  274.475;    0.000
457.807; 1472.600;  236.475;    0.000
457.852; 1471.600;  265.475;    0.000
457.897; 1543.600;  252.475;    0.000
457.941; 1554.600;  264.475;    0.000
457.986; 1603.600;  280.475;    0.000
458.031; 1578.600;  217.475;    0.000
458.075; 1541.600;  249.475;    0.000
458.120; 1501.600;  257.475;    0.000
458.165; 1457.600;  183.475;    0.000
458.209; 1535.600;  245.475;    0.000
458.254; 1517.600;  245.475;    0.000
458.298; 1526.600;  265.475;    0.000
458.343; 1528.600;  241.475;    0.000
458.387; 1598.600;  262.475;    0.000
458.432; 1583.600;  245.475;    0.000
458.476; 1558.600;  255.475;    0.000
458.521; 1551.600;  269.475;    0.000
458.565; 1594.600;  265.475;    0.000
458.610; 1593.600;  222.475;    0.000
458.654; 1583.600;  257.475;    0.000
458.699; 1583.600;  296.475;    0.000
458.743; 1575.600;  203.475;    0.000
458.788; 1549.600;  267.475;    0.000
458.832; 1572.600;  274.475;    0.000
458.877; 1547.600;  251.475;    0.000
458.921; 1585.600;  237.475;    0.000
458.965; 1563.600;  264.475;    0.000
459.010; 1614.600;  256.475;    0.000
459.054; 1548.600;  280.475;    0.000
459.099; 1593.600;  240.475;    0.000
459.143; 1568.600;  287.475;    0.000
459.187; 1617.600;  257.475;    0.000
459.231; 1619.600;  273.475;    0.000
459.276; 1612.600;  231.475;    0.000
459.320; 1676.600;  261.475;    0.000
459.364; 1612.600;  278.475;    0.000
459.409; 1634.600;  249.475;    0.000
459.453; 1657.600;  235.475;    0.000
459.497; 1642.600;  262.475;    0.000
459.541; 1706.600;  269.475;    0.000
459.586; 1608.600;  240.475;    0.000
459.630; 1635.600;  261.475;    0.000
459.674; 1666.600;  276.475;    0.000
459.718; 1621.600;  236.475;    0.000
459.762; 1625.600;  263.475;    0.000
459.807; 1668.600;  263.475;    0.000
459.851; 1675.600;  225.475;    0.000
459.895; 1663.600;  247.475;    0.000
459.939; 1676.600;  231.475;    0.000
459.983; 1686.600;  242.475;    0.000
460.027; 1702.600;  248.475;    0.000
460.071; 1765.600;  273.475;    0.000
460.115; 1693.600;  282.475;    0.000
460.159; 1694.600;  264.475;    0.000
460.204; 1681.600;  288.475;    0.000
460.248; 1723.600;  293.475;    0.000
460.292; 1714.600;  277.475;    0.000
460.336; 1704.600;  250.475;    0.000
460.380; 1705.600;  275.475;    0.000
460.424; 1650.600;  243.475;    0.000
460.468; 1809.600;  277.475;    0.000
460.512; 1715.600;  261.475;    0.000
460.556; 1674.600;  266.475;    0.000
460.599; 1722.600;  246.475;    0.000
460.643; 1699.600;  256.475;    0.000
460.687; 1710.600;  257.475;    0.000
460.731; 1661.600;  235.475;    0.000
460.775; 1729.600;  278.475;    0.000
460.819; 1737.600;  268.475;    0.000
460.863; 1749.600;  257.475;    0.000
460.907; 1687.600;  213.475;    0.000
460.951; 1678.600;  274.475;    0.000
460.995; 1670.600;  258.475;    0.000
461.038; 1746.600;  219.475;    0.000
461.082; 1688.600;  253.475;    0.000
461.126; 1683.600;  281.475;    0.000
461.170; 1679.600;  244.475;    0.000
461.214; 1705.600;  262.475;    0.000
461.257; 1815.600;  284.475;    0.000
461.301; 1770.600;  275.475;    0.000
461.345; 1777.600;  267.475;    0.000
461.389; 1743.600;  255.475;    0.000
461.432; 1690.600;  282.475;    0.000
461.476; 1693.600;  263.475;    0.000
461.520; 1695.600;  260.475;    0.000
461.563; 1752.600;  278.475;    0.000
461.607; 1719.600;  236.475;    0.000
461.651; 1699.600;  262.475;    0.000
461.694; 1692.600;  236.475;    0.000
461.738; 1725.600;  295.475;    0.000
461.782; 1676.600;  252.475;    0.000
461.825; 1647.600;  271.475;    0.000
461.869; 1737.600;  278.475;    0.000
461.913; 1704.600;  255.475;    0.000
461.956; 1728.600;  254.475;    0.000
462.000; 1806.600;  299.475;    0.000
462.043; 1849.600;  282.475;    0.000
462.087; 1758.600;  274.475;    0.000
462.130; 1830.600;  270.475;    0.000
462.174; 1842.600;  274.475;    0.000
462.217; 1767.600;  272.475;    0.000
462.261; 1814.600;  286.475;    0.000
462.304; 1799.600;  236.475;    0.000
462.348; 1823.600;  262.475;    0.000
462.391; 1803.600;  244.475;    0.000
462.435; 1859.600;  321.475;    0.000
462.478; 1775.600;  230.475;    0.000
462.522; 1749.600;  245.475;    0.000
462.565; 1797.600;  278.475;    0.000
462.608; 1863.600;  303.475;    0.000
462.652; 1863.600;  275.475;    0.000
462.695; 1837.600;  314.475;    0.000
462.739; 1856.600;  307.475;    0.000
462.782; 1832.600;  286.475;    0.000
462.825; 1859.600;  312.475;    0.000
462.869; 1887.600;  338.475;    0.000
462.912; 1872.600;  304.475;    0.000
462.955; 1900.600;  288.475;    0.000
462.998; 1966.600;  292.475;    0.000
463.042; 1877.600;  309.475;    0.000
463.085; 1915.600;  292.475;    0.000
463.128; 1980.600;  317.475;    0.000
463.172; 1826.600;  287.475;    0.000
463.215;  383.600;  313.475;    0.000
463.258;  310.600;  295.475;    0.000
463.301;  315.600;  275.475;    0.000
463.344;  334.600;  311.475;    0.000
463.388;  339.600;  296.475;    0.000
463.431;  311.600;  277.475;    0.000
463.474;  373.600;  364.475;    0.000
463.517;  281.600;  306.475;    0.000
463.560;  315.600;  308.475;    0.000
463.603;  337.600;  343.475;    0.000
463.646;  347.600;  309.475;    0.000
463.690;  320.600;  309.475;    0.000
463.733;  312.600;  320.475;    0.000
463.776;  301.600;  299.475;    0.000
463.819;  332.600;  320.475;    0.000
463.862;  283.600;  283.475;    0.000

