
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1794.075;  164.125;    0.000
949.744; 1771.075;  194.125;    0.000
949.914; 1749.075;  154.125;    0.000
950.085; 1821.075;  197.125;    0.000
950.255; 1690.075;  187.125;    0.000
950.425; 1745.075;  193.125;    0.000
950.596; 1693.075;  182.125;    0.000
950.766; 1756.075;  202.125;    0.000
950.936; 1752.075;  230.125;    0.000
951.107; 1703.075;  133.125;    0.000
951.277; 1710.075;  234.125;    0.000
951.447; 1706.075;  200.125;    0.000
951.617; 1732.075;  212.125;    0.000
951.788; 1620.075;  176.125;    0.000
951.958; 1709.075;  218.125;    0.000
952.128; 1657.075;  198.125;    0.000
952.298; 1675.075;  185.125;    0.000
952.468; 1676.075;  231.125;    0.000
952.638; 1714.075;  213.125;    0.000
952.808; 1648.075;  218.125;    0.000
952.978; 1728.075;  252.125;    0.000
953.148; 1649.075;  200.125;    0.000
953.318; 1766.075;  243.125;    0.000
953.488; 1615.075;  140.125;    0.000
953.658; 1702.075;  208.125;    0.000
953.828; 1796.075;  179.125;    0.000
953.998; 1618.075;  211.125;    0.000
954.167; 1679.075;  197.125;    0.000
954.337; 1683.075;  217.125;    0.000
954.507; 1657.075;  219.125;    0.000
954.677; 1694.075;  201.125;    0.000
954.846; 1709.075;  241.125;    0.000
955.016; 1657.075;  222.125;    0.000
955.186; 1649.075;  200.125;    0.000
955.355; 1728.075;  247.125;    0.000
955.525; 1625.075;  212.125;    0.000
955.695; 1680.075;  200.125;    0.000
955.864; 1706.075;  196.125;    0.000
956.034; 1632.075;  195.125;    0.000
956.203; 1682.075;  243.125;    0.000
956.373; 1632.075;  197.125;    0.000
956.542; 1672.075;  237.125;    0.000
956.711; 1671.075;  249.125;    0.000
956.881; 1756.075;  235.125;    0.000
957.050; 1657.075;  259.125;    0.000
957.220; 1656.075;  234.125;    0.000
957.389; 1580.075;  250.125;    0.000
957.558; 1633.075;  214.125;    0.000
957.727; 1634.075;  225.125;    0.000
957.897; 1674.075;  211.125;    0.000
958.066; 1624.075;  200.125;    0.000
958.235; 1576.075;  202.125;    0.000
958.404; 1610.075;  242.125;    0.000
958.573; 1629.075;  222.125;    0.000
958.743; 1571.075;  191.125;    0.000
958.912; 1580.075;  183.125;    0.000
959.081; 1582.075;  212.125;    0.000
959.250; 1567.075;  192.125;    0.000
959.419; 1506.075;  238.125;    0.000
959.588; 1641.075;  205.125;    0.000
959.757; 1598.075;  213.125;    0.000
959.926; 1621.075;  217.125;    0.000
960.094; 1649.075;  215.125;    0.000
960.263; 1595.075;  220.125;    0.000
960.432; 1634.075;  164.125;    0.000
960.601; 1523.075;  228.125;    0.000
960.770; 1630.075;  176.125;    0.000
960.939; 1648.075;  201.125;    0.000
961.107; 1579.075;  183.125;    0.000
961.276; 1527.075;  199.125;    0.000
961.445; 1613.075;  205.125;    0.000
961.613; 1541.075;  183.125;    0.000
961.782; 1566.075;  216.125;    0.000
961.951; 1557.075;  169.125;    0.000
962.119; 1587.075;  211.125;    0.000
962.288; 1598.075;  204.125;    0.000
962.456; 1560.075;  187.125;    0.000
962.625; 1637.075;  223.125;    0.000
962.793; 1532.075;  200.125;    0.000
962.962; 1595.075;  185.125;    0.000
963.130; 1545.075;  195.125;    0.000
963.298; 1576.075;  187.125;    0.000
963.467; 1562.075;  247.125;    0.000
963.635; 1580.075;  165.125;    0.000
963.803; 1559.075;  192.125;    0.000
963.972; 1506.075;  191.125;    0.000
964.140; 1560.075;  163.125;    0.000
964.308; 1577.075;  161.125;    0.000
964.477; 1570.075;  182.125;    0.000
964.645; 1585.075;  195.125;    0.000
964.813; 1607.075;  165.125;    0.000
964.981; 1550.075;  193.125;    0.000
965.149; 1530.075;  174.125;    0.000
965.317; 1573.075;  194.125;    0.000
965.485; 1562.075;  209.125;    0.000
965.653; 1595.075;  210.125;    0.000
965.821; 1621.075;  194.125;    0.000
965.989; 1471.075;  182.125;    0.000
966.157; 1486.075;  180.125;    0.000
966.325; 1581.075;  198.125;    0.000
966.493; 1637.075;  182.125;    0.000
966.661; 1540.075;  200.125;    0.000
966.829; 1591.075;  190.125;    0.000
966.996; 1559.075;  221.125;    0.000
967.164; 1534.075;  176.125;    0.000
967.332; 1614.075;  228.125;    0.000
967.500; 1528.075;  177.125;    0.000
967.667; 1615.075;  202.125;    0.000
967.835; 1591.075;  220.125;    0.000
968.003; 1545.075;  183.125;    0.000
968.170; 1531.075;  163.125;    0.000
968.338; 1558.075;  162.125;    0.000
968.505; 1549.075;  198.125;    0.000
968.673; 1631.075;  213.125;    0.000
968.841; 1480.075;  131.125;    0.000
969.008; 1573.075;  225.125;    0.000
969.175; 1555.075;  202.125;    0.000
969.343; 1610.075;  222.125;    0.000
969.510; 1655.075;  230.125;    0.000
969.678; 1534.075;  161.125;    0.000
969.845; 1566.075;  208.125;    0.000
970.012; 1595.075;  186.125;    0.000
970.180; 1589.075;  226.125;    0.000
970.347; 1565.075;  222.125;    0.000
970.514; 1637.075;  206.125;    0.000
970.681; 1645.075;  173.125;    0.000
970.849; 1537.075;  190.125;    0.000
971.016; 1702.075;  220.125;    0.000
971.183; 1668.075;  202.125;    0.000
971.350; 1710.075;  196.125;    0.000
971.517; 1582.075;  218.125;    0.000
971.684; 1634.075;  228.125;    0.000
971.851; 1587.075;  235.125;    0.000
972.018; 1618.075;  200.125;    0.000
972.185; 1635.075;  183.125;    0.000
972.352; 1543.075;  216.125;    0.000
972.519; 1685.075;  227.125;    0.000
972.686; 1571.075;  209.125;    0.000
972.853; 1659.075;  157.125;    0.000
973.020; 1581.075;  179.125;    0.000
973.186; 1561.075;  173.125;    0.000
973.353; 1582.075;  189.125;    0.000
973.520; 1619.075;  228.125;    0.000
973.687; 1575.075;  190.125;    0.000
973.853; 1696.075;  197.125;    0.000
974.020; 1680.075;  208.125;    0.000
974.187; 1621.075;  158.125;    0.000
974.353; 1639.075;  201.125;    0.000
974.520; 1611.075;  158.125;    0.000
974.687; 1644.075;  192.125;    0.000
974.853; 1642.075;  177.125;    0.000
975.020; 1672.075;  212.125;    0.000
975.186; 1651.075;  200.125;    0.000
975.353; 1617.075;  208.125;    0.000
975.519; 1654.075;  169.125;    0.000
975.685; 1559.075;  176.125;    0.000
975.852; 1614.075;  201.125;    0.000
976.018; 1687.075;  209.125;    0.000
976.184; 1580.075;  197.125;    0.000
976.351; 1623.075;  196.125;    0.000
976.517; 1587.075;  243.125;    0.000
976.683; 1615.075;  210.125;    0.000
976.849; 1653.075;  226.125;    0.000
977.016; 1578.075;  218.125;    0.000
977.182; 1573.075;  213.125;    0.000
977.348; 1485.075;  205.125;    0.000
977.514; 1601.075;  210.125;    0.000
977.680; 1596.075;  226.125;    0.000
977.846; 1601.075;  206.125;    0.000
978.012; 1572.075;  222.125;    0.000
978.178; 1640.075;  216.125;    0.000
978.344; 1638.075;  172.125;    0.000
978.510; 1550.075;  210.125;    0.000
978.676; 1560.075;  184.125;    0.000
978.842; 1580.075;  190.125;    0.000
979.008; 1592.075;  203.125;    0.000
979.174; 1625.075;  211.125;    0.000
979.340; 1575.075;  190.125;    0.000
979.505; 1668.075;  235.125;    0.000
979.671; 1570.075;  182.125;    0.000
979.837; 1672.075;  235.125;    0.000
980.003; 1630.075;  183.125;    0.000
980.168; 1587.075;  220.125;    0.000
980.334; 1520.075;  161.125;    0.000
980.499; 1593.075;  212.125;    0.000
980.665; 1602.075;  219.125;    0.000
980.831; 1605.075;  201.125;    0.000
980.996; 1635.075;  189.125;    0.000
981.162; 1532.075;  222.125;    0.000
981.327; 1610.075;  173.125;    0.000
981.493; 1631.075;  197.125;    0.000
981.658; 1586.075;  178.125;    0.000
981.823; 1583.075;  196.125;    0.000
981.989; 1616.075;  248.125;    0.000
982.154; 1705.075;  222.125;    0.000
982.319; 1639.075;  226.125;    0.000
982.485; 1689.075;  188.125;    0.000
982.650; 1661.075;  203.125;    0.000
982.815; 1602.075;  237.125;    0.000
982.980; 1624.075;  210.125;    0.000
983.146; 1691.075;  202.125;    0.000
983.311; 1692.075;  195.125;    0.000
983.476; 1660.075;  207.125;    0.000
983.641; 1573.075;  198.125;    0.000
983.806; 1614.075;  136.125;    0.000
983.971; 1611.075;  248.125;    0.000
984.136; 1652.075;  213.125;    0.000
984.301; 1582.075;  181.125;    0.000
984.466; 1634.075;  210.125;    0.000
984.631; 1621.075;  219.125;    0.000
984.796; 1697.075;  207.125;    0.000
984.961; 1708.075;  214.125;    0.000
985.126; 1571.075;  218.125;    0.000
985.291; 1633.075;  214.125;    0.000
985.455; 1586.075;  187.125;    0.000
985.620; 1620.075;  191.125;    0.000
985.785; 1556.075;  190.125;    0.000
985.950; 1635.075;  184.125;    0.000
986.114; 1658.075;  242.125;    0.000
986.279; 1723.075;  251.125;    0.000
986.444; 1642.075;  177.125;    0.000
986.608; 1654.075;  216.125;    0.000
986.773; 1613.075;  211.125;    0.000
986.937; 1717.075;  244.125;    0.000
987.102; 1631.075;  187.125;    0.000
987.266; 1601.075;  178.125;    0.000
987.431; 1717.075;  205.125;    0.000
987.595; 1616.075;  221.125;    0.000
987.760; 1622.075;  205.125;    0.000
987.924; 1667.075;  195.125;    0.000
988.088; 1646.075;  184.125;    0.000
988.253; 1658.075;  188.125;    0.000
988.417; 1624.075;  196.125;    0.000
988.581; 1617.075;  218.125;    0.000
988.746; 1537.075;  203.125;    0.000
988.910; 1691.075;  195.125;    0.000
989.074; 1677.075;  187.125;    0.000
989.238; 1652.075;  243.125;    0.000
989.402; 1602.075;  242.125;    0.000
989.566; 1594.075;  205.125;    0.000
989.731; 1589.075;  195.125;    0.000
989.895; 1676.075;  211.125;    0.000
990.059; 1598.075;  175.125;    0.000
990.223; 1651.075;  176.125;    0.000
990.387; 1617.075;  234.125;    0.000
990.551; 1604.075;  231.125;    0.000
990.714; 1590.075;  209.125;    0.000
990.878; 1651.075;  187.125;    0.000
991.042; 1651.075;  183.125;    0.000
991.206; 1640.075;  216.125;    0.000
991.370; 1628.075;  257.125;    0.000
991.534; 1705.075;  188.125;    0.000
991.697; 1621.075;  203.125;    0.000
991.861; 1623.075;  219.125;    0.000
992.025; 1648.075;  221.125;    0.000
992.188; 1648.075;  188.125;    0.000
992.352; 1592.075;  205.125;    0.000
992.516; 1688.075;  189.125;    0.000
992.679; 1667.075;  207.125;    0.000
992.843; 1614.075;  210.125;    0.000
993.006; 1626.075;  191.125;    0.000
993.170; 1652.075;  228.125;    0.000
993.333; 1542.075;  142.125;    0.000
993.497; 1721.075;  175.125;    0.000
993.660; 1667.075;  220.125;    0.000
993.824; 1637.075;  193.125;    0.000
993.987; 1666.075;  219.125;    0.000
994.150; 1609.075;  166.125;    0.000
994.314; 1674.075;  207.125;    0.000
994.477; 1645.075;  227.125;    0.000
994.640; 1636.075;  210.125;    0.000
994.803; 1689.075;  219.125;    0.000
994.967; 1656.075;  192.125;    0.000
995.130; 1721.075;  197.125;    0.000
995.293; 1586.075;  189.125;    0.000
995.456; 1580.075;  180.125;    0.000
995.619; 1630.075;  239.125;    0.000
995.782; 1562.075;  209.125;    0.000
995.945; 1752.075;  216.125;    0.000
996.108; 1663.075;  198.125;    0.000
996.271; 1640.075;  205.125;    0.000
996.434; 1677.075;  205.125;    0.000
996.597; 1641.075;  208.125;    0.000
996.760; 1608.075;  205.125;    0.000
996.923; 1603.075;  174.125;    0.000
997.086; 1636.075;  198.125;    0.000
997.248; 1636.075;  214.125;    0.000
997.411; 1584.075;  237.125;    0.000
997.574; 1616.075;  182.125;    0.000
997.737; 1657.075;  188.125;    0.000
997.899; 1592.075;  216.125;    0.000
998.062; 1556.075;  210.125;    0.000
998.225; 1630.075;  202.125;    0.000
998.387; 1624.075;  202.125;    0.000
998.550; 1614.075;  193.125;    0.000
998.712; 1574.075;  225.125;    0.000
998.875; 1624.075;  228.125;    0.000
999.037; 1611.075;  186.125;    0.000
999.200; 1672.075;  212.125;    0.000
999.362; 1651.075;  234.125;    0.000
999.525; 1603.075;  170.125;    0.000
999.687; 1570.075;  191.125;    0.000
999.849; 1625.075;  218.125;    0.000
1000.012; 1686.075;  187.125;    0.000
1000.174; 1693.075;  216.125;    0.000
1000.336; 1619.075;  194.125;    0.000
1000.499; 1701.075;  209.125;    0.000
1000.661; 1678.075;  208.125;    0.000
1000.823; 1639.075;  197.125;    0.000
1000.985; 1668.075;  201.125;    0.000
1001.147; 1783.075;  234.125;    0.000
1001.309; 1698.075;  180.125;    0.000
1001.471; 1695.075;  223.125;    0.000
1001.633; 1623.075;  198.125;    0.000
1001.796; 1696.075;  200.125;    0.000
1001.958; 1723.075;  204.125;    0.000
1002.119; 1825.075;  193.125;    0.000
1002.281; 1947.075;  205.125;    0.000
1002.443; 1979.075;  236.125;    0.000
1002.605; 2110.075;  197.125;    0.000
1002.767; 2109.075;  223.125;    0.000
1002.929; 2240.075;  220.125;    0.000
1003.091; 2283.075;  214.125;    0.000
1003.252; 2425.075;  233.125;    0.000
1003.414; 2601.075;  230.125;    0.000
1003.576; 2626.075;  203.125;    0.000
1003.738; 2788.075;  201.125;    0.000
1003.899; 2893.075;  222.125;    0.000
1004.061; 3028.075;  208.125;    0.000
1004.222; 3300.075;  194.125;    0.000
1004.384; 3427.075;  205.125;    0.000
1004.546; 3574.075;  162.125;    0.000
1004.707; 3606.075;  232.125;    0.000
1004.869; 3634.075;  223.125;    0.000
1005.030; 3516.075;  204.125;    0.000
1005.191; 3403.075;  214.125;    0.000
1005.353; 3317.075;  226.125;    0.000
1005.514; 3147.075;  201.125;    0.000
1005.675; 2965.075;  205.125;    0.000
1005.837; 2872.075;  235.125;    0.000
1005.998; 2779.075;  210.125;    0.000
1006.159; 2704.075;  214.125;    0.000
1006.321; 2749.075;  236.125;    0.000
1006.482; 2948.075;  214.125;    0.000
1006.643; 2974.075;  213.125;    0.000
1006.804; 3155.075;  204.125;    0.000
1006.965; 3198.075;  212.125;    0.000
1007.126; 3318.075;  251.125;    0.000
1007.287; 3346.075;  238.125;    0.000
1007.448; 3143.075;  198.125;    0.000
1007.609; 3137.075;  241.125;    0.000
1007.770; 3067.075;  213.125;    0.000
1007.931; 3097.075;  225.125;    0.000
1008.092; 3097.075;  204.125;    0.000
1008.253; 3145.075;  220.125;    0.000
1008.414; 3266.075;  180.125;    0.000
1008.575; 3233.075;  224.125;    0.000
1008.736; 3262.075;  164.125;    0.000
1008.896; 3188.075;  247.125;    0.000
1009.057; 3192.075;  263.125;    0.000
1009.218; 3229.075;  233.125;    0.000
1009.379; 3138.075;  207.125;    0.000
1009.539; 3239.075;  221.125;    0.000
1009.700; 3466.075;  209.125;    0.000
1009.860; 3322.075;  217.125;    0.000
1010.021; 3320.075;  182.125;    0.000
1010.182; 3301.075;  233.125;    0.000
1010.342; 3333.075;  210.125;    0.000
1010.503; 3513.075;  232.125;    0.000
1010.663; 3543.075;  228.125;    0.000
1010.823; 3554.075;  212.125;    0.000
1010.984; 3522.075;  244.125;    0.000
1011.144; 3548.075;  200.125;    0.000
1011.305; 3762.075;  237.125;    0.000
1011.465; 3801.075;  225.125;    0.000
1011.625; 3831.075;  215.125;    0.000
1011.785; 4009.075;  235.125;    0.000
1011.946; 3812.075;  231.125;    0.000
1012.106; 3755.075;  206.125;    0.000
1012.266; 3904.075;  218.125;    0.000
1012.426; 3781.075;  249.125;    0.000
1012.586; 3842.075;  217.125;    0.000
1012.746; 3796.075;  231.125;    0.000
1012.906; 3773.075;  230.125;    0.000
1013.066; 3856.075;  260.125;    0.000
1013.226; 3832.075;  206.125;    0.000
1013.386; 3823.075;  220.125;    0.000
1013.546; 3864.075;  233.125;    0.000
1013.706; 3732.075;  194.125;    0.000
1013.866; 3872.075;  209.125;    0.000
1014.026; 3726.075;  204.125;    0.000
1014.186; 3845.075;  203.125;    0.000
1014.346; 3892.075;  244.125;    0.000
1014.505; 4040.075;  206.125;    0.000
1014.665; 4096.075;  210.125;    0.000
1014.825; 4027.075;  235.125;    0.000
1014.985; 4044.075;  227.125;    0.000
1015.144; 4252.075;  237.125;    0.000
1015.304; 4576.075;  196.125;    0.000
1015.464; 4330.075;  228.125;    0.000
1015.623; 4419.075;  235.125;    0.000
1015.783; 4794.075;  187.125;    0.000
1015.942; 5174.075;  184.125;    0.000
1016.102; 5030.075;  245.125;    0.000
1016.261; 4971.075;  203.125;    0.000
1016.420; 5519.075;  209.125;    0.000
1016.580; 5937.075;  235.125;    0.000
1016.739; 5827.075;  175.125;    0.000
1016.899; 5749.075;  220.125;    0.000
1017.058; 6039.075;  219.125;    0.000
1017.217; 6395.075;  238.125;    0.000
1017.376; 6040.075;  235.125;    0.000
1017.536; 5561.075;  195.125;    0.000
1017.695; 5670.075;  215.125;    0.000
1017.854; 5719.075;  231.125;    0.000
1018.013; 5517.075;  184.125;    0.000
1018.172; 5302.075;  179.125;    0.000
1018.331; 5128.075;  205.125;    0.000
1018.490; 5371.075;  203.125;    0.000
1018.649; 5899.075;  261.125;    0.000
1018.808; 6156.075;  253.125;    0.000
1018.967; 6161.075;  201.125;    0.000
1019.126; 6148.075;  216.125;    0.000
1019.285; 6137.075;  169.125;    0.000
1019.444; 6199.075;  226.125;    0.000
1019.603; 6074.075;  252.125;    0.000
1019.762; 5546.075;  206.125;    0.000
1019.921; 5774.075;  235.125;    0.000
1020.079; 6004.075;  192.125;    0.000
1020.238; 6563.075;  226.125;    0.000
1020.397; 6233.075;  231.125;    0.000
1020.555; 5821.075;  218.125;    0.000
1020.714; 5931.075;  235.125;    0.000
1020.873; 6570.075;  229.125;    0.000
1021.031; 6801.075;  234.125;    0.000
1021.190; 6158.075;  223.125;    0.000
1021.348; 6024.075;  186.125;    0.000
1021.507; 6699.075;  201.125;    0.000
1021.665; 7251.075;  222.125;    0.000
1021.824; 6780.075;  208.125;    0.000
1021.982; 6133.075;  209.125;    0.000
1022.141; 6030.075;  224.125;    0.000
1022.299; 7155.075;  214.125;    0.000
1022.457; 7405.075;  176.125;    0.000
1022.616; 6772.075;  211.125;    0.000
1022.774; 5990.075;  218.125;    0.000
1022.932; 6345.075;  205.125;    0.000
1023.090; 7421.075;  246.125;    0.000
1023.249; 7496.075;  249.125;    0.000
1023.407; 6638.075;  235.125;    0.000
1023.565; 5981.075;  202.125;    0.000
1023.723; 6574.075;  210.125;    0.000
1023.881; 7360.075;  206.125;    0.000
1024.039; 7574.075;  240.125;    0.000
1024.197; 6911.075;  275.125;    0.000
1024.355; 6364.075;  228.125;    0.000
1024.513; 6491.075;  234.125;    0.000
1024.671; 7486.075;  222.125;    0.000
1024.829; 7445.075;  241.125;    0.000
1024.987; 7053.075;  209.125;    0.000
1025.145; 6246.075;  227.125;    0.000
1025.302; 6779.075;  208.125;    0.000
1025.460; 7485.075;  210.125;    0.000
1025.618; 8106.075;  192.125;    0.000
1025.776; 7264.075;  220.125;    0.000
1025.933; 6399.075;  223.125;    0.000
1026.091; 6889.075;  189.125;    0.000
1026.249; 7742.075;  210.125;    0.000
1026.406; 8119.075;  231.125;    0.000
1026.564; 7714.075;  247.125;    0.000
1026.721; 6977.075;  213.125;    0.000
1026.879; 6796.075;  208.125;    0.000
1027.036; 7663.075;  222.125;    0.000
1027.194; 8373.075;  253.125;    0.000
1027.351; 8309.075;  239.125;    0.000
1027.509; 7472.075;  232.125;    0.000
1027.666; 6842.075;  251.125;    0.000
1027.823; 7447.075;  212.125;    0.000
1027.981; 7942.075;  260.125;    0.000
1028.138; 8454.075;  263.125;    0.000
1028.295; 7878.075;  251.125;    0.000
1028.452; 7161.075;  249.125;    0.000
1028.609; 6959.075;  259.125;    0.000
1028.767; 7733.075;  255.125;    0.000
1028.924; 8555.075;  201.125;    0.000
1029.081; 8503.075;  217.125;    0.000
1029.238; 8156.075;  230.125;    0.000
1029.395; 7577.075;  263.125;    0.000
1029.552; 7792.075;  207.125;    0.000
1029.709; 8245.075;  220.125;    0.000
1029.866; 8799.075;  214.125;    0.000
1030.023; 8492.075;  224.125;    0.000
1030.180; 7696.075;  209.125;    0.000
1030.337; 7736.075;  269.125;    0.000
1030.494; 7930.075;  207.125;    0.000
1030.650; 8503.075;  230.125;    0.000
1030.807; 8930.075;  217.125;    0.000
1030.964; 8340.075;  212.125;    0.000
1031.121; 7960.075;  220.125;    0.000
1031.277; 7561.075;  233.125;    0.000
1031.434; 8105.075;  266.125;    0.000
1031.591; 8863.075;  270.125;    0.000
1031.747; 9034.075;  229.125;    0.000
1031.904; 8712.075;  227.125;    0.000
1032.060; 8282.075;  210.125;    0.000
1032.217; 8208.075;  218.125;    0.000
1032.373; 9073.075;  190.125;    0.000
1032.530; 9231.075;  236.125;    0.000
1032.686;10350.075;  199.125;    0.000
1032.843;10097.075;  216.125;    0.000
1032.999; 9396.075;  204.125;    0.000
1033.155; 9734.075;  208.125;    0.000
1033.312; 9681.075;  231.125;    0.000
1033.468;11639.075;  213.125;    0.000
1033.624;11906.075;  235.125;    0.000
1033.780;12400.075;  233.125;    0.000
1033.937;12569.075;  201.125;    0.000
1034.093;11732.075;  233.125;    0.000
1034.249;12329.075;  214.125;    0.000
1034.405;12173.075;  245.125;    0.000
1034.561;13468.075;  228.125;    0.000
1034.717;13868.075;  234.125;    0.000
1034.873;13590.075;  248.125;    0.000
1035.029;13720.075;  220.125;    0.000
1035.185;12936.075;  294.125;    0.000
1035.341;12574.075;  231.125;    0.000
1035.497;13510.075;  254.125;    0.000
1035.653;13841.075;  225.125;    0.000
1035.809;15054.075;  243.125;    0.000
1035.964;15954.075;  216.125;    0.000
1036.120;14633.075;  199.125;    0.000
1036.276;14603.075;  220.125;    0.000
1036.432;14324.075;  210.125;    0.000
1036.587;13911.075;  225.125;    0.000
1036.743;14779.075;  245.125;    0.000
1036.899;16160.075;  219.125;    0.000
1037.054;16371.075;  157.125;    0.000
1037.210;17874.074;  208.125;    0.000
1037.365;17513.074;  230.125;    0.000
1037.521;16197.075;  236.125;    0.000
1037.676;15590.075;  193.125;    0.000
1037.832;15031.075;  246.125;    0.000
1037.987;15683.075;  231.125;    0.000
1038.143;16438.074;  234.125;    0.000
1038.298;18392.074;  219.125;    0.000
1038.453;18747.074;  230.125;    0.000
1038.609;19891.074;  254.125;    0.000
1038.764;20355.074;  249.125;    0.000
1038.919;18613.074;  224.125;    0.000
1039.074;18610.074;  209.125;    0.000
1039.229;17539.074;  214.125;    0.000
1039.385;18611.074;  268.125;    0.000
1039.540;19395.074;  268.125;    0.000
1039.695;20070.074;  229.125;    0.000
1039.850;22593.074;  252.125;    0.000
1040.005;23357.074;  248.125;    0.000
1040.160;23771.074;  215.125;    0.000
1040.315;23211.074;  239.125;    0.000
1040.470;22443.074;  210.125;    0.000
1040.625;21038.074;  239.125;    0.000
1040.780;21550.074;  251.125;    0.000
1040.935;20305.074;  247.125;    0.000
1041.089;21251.074;  215.125;    0.000
1041.244;24897.074;  210.125;    0.000
1041.399;25297.074;  237.125;    0.000
1041.554;27091.074;  253.125;    0.000
1041.708;29372.074;  227.125;    0.000
1041.863;28767.074;  219.125;    0.000
1042.018;27070.074;  246.125;    0.000
1042.172;26912.074;  236.125;    0.000
1042.327;25401.074;  272.125;    0.000
1042.481;26298.074;  197.125;    0.000
1042.636;26203.074;  213.125;    0.000
1042.791;26505.074;  250.125;    0.000
1042.945;31130.074;  267.125;    0.000
1043.099;34350.074;  257.125;    0.000
1043.254;33133.074;  206.125;    0.000
1043.408;32877.074;  266.125;    0.000
1043.563;36122.074;  232.125;    0.000
1043.717;36189.074;  241.125;    0.000
1043.871;32825.074;  248.125;    0.000
1044.025;32958.074;  234.125;    0.000
1044.180;31230.074;  222.125;    0.000
1044.334;30853.074;  235.125;    0.000
1044.488;31942.074;  270.125;    0.000
1044.642;33500.074;  215.125;    0.000
1044.796;37535.074;  212.125;    0.000
1044.950;42263.074;  228.125;    0.000
1045.104;45958.074;  223.125;    0.000
1045.258;46005.074;  236.125;    0.000
1045.412;43118.074;  225.125;    0.000
1045.566;42931.074;  245.125;    0.000
1045.720;42189.074;  201.125;    0.000
1045.874;38211.074;  229.125;    0.000
1046.028;36168.074;  243.125;    0.000
1046.182;35855.074;  212.125;    0.000
1046.336;37815.074;  256.125;    0.000
1046.489;38686.074;  234.125;    0.000
1046.643;40783.074;  246.125;    0.000
1046.797;45052.074;  219.125;    0.000
1046.951;45015.074;  231.125;    0.000
1047.104;45243.074;  285.125;    0.000
1047.258;48139.074;  256.125;    0.000
1047.411;50743.074;  232.125;    0.000
1047.565;49864.074;  269.125;    0.000
1047.719;47035.074;  213.125;    0.000
1047.872;45967.074;  210.125;    0.000
1048.026;44561.074;  251.125;    0.000
1048.179;45417.074;  213.125;    0.000
1048.332;43718.074;  212.125;    0.000
1048.486;43193.074;  218.125;    0.000
1048.639;44413.074;  218.125;    0.000
1048.792;44074.074;  247.125;    0.000
1048.946;47738.074;  208.125;    0.000
1049.099;53095.074;  247.125;    0.000
1049.252;54030.074;  274.125;    0.000
1049.406;50976.074;  232.125;    0.000
1049.559;52293.074;  251.125;    0.000
1049.712;58151.074;  243.125;    0.000
1049.865;62289.074;  219.125;    0.000
1050.018;61047.074;  216.125;    0.000
1050.171;53580.074;  237.125;    0.000
1050.324;50602.074;  291.125;    0.000
1050.477;53039.074;  241.125;    0.000
1050.630;57780.074;  245.125;    0.000
1050.783;59907.074;  213.125;    0.000
1050.936;55176.074;  246.125;    0.000
1051.089;52571.074;  255.125;    0.000
1051.242;56567.074;  228.125;    0.000
1051.394;61142.074;  276.125;    0.000
1051.547;63157.074;  246.125;    0.000
1051.700;58358.074;  252.125;    0.000
1051.853;57247.074;  267.125;    0.000
1052.005;61667.074;  261.125;    0.000
1052.158;65083.074;  313.125;    0.000
1052.311;65083.074;  264.125;    0.000
1052.463;65083.074;  271.125;    0.000
1052.616;65083.074;  291.125;    0.000
1052.768;58801.074;  298.125;    0.000
1052.921;57293.074;  262.125;    0.000
1053.073;61178.074;  307.125;    0.000
1053.226;65083.074;  301.125;    0.000
1053.378;65083.074;  309.125;    0.000
1053.531;65083.074;  280.125;    0.000
1053.683;65083.074;  258.125;    0.000
1053.835;65083.074;  267.125;    0.000
1053.988;52839.074;  294.125;    0.000
1054.140; 9346.075;  292.125;    0.000
1054.292; 2196.075;  249.125;    0.000
1054.444; 1668.075;  288.125;    0.000
1054.596; 1551.075;  275.125;    0.000
1054.749; 1361.075;  284.125;    0.000
1054.901; 1293.075;  291.125;    0.000
1055.053; 1230.075;  274.125;    0.000
1055.205; 1090.075;  313.125;    0.000
1055.357; 1029.075;  309.125;    0.000
1055.509;  890.075;  283.125;    0.000
1055.661;  980.075;  341.125;    0.000
1055.813;  889.075;  288.125;    0.000
1055.965;  843.075;  300.125;    0.000
1056.116;  890.075;  296.125;    0.000
1056.268;  899.075;  319.125;    0.000
1056.420;  902.075;  298.125;    0.000

