
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 2123.625;  242.475;    0.000
433.332; 2074.625;  261.475;    0.000
433.383; 2172.625;  266.475;    0.000
433.433; 2216.625;  286.475;    0.000
433.484; 2137.625;  231.475;    0.000
433.534; 2079.625;  256.475;    0.000
433.585; 2119.625;  253.475;    0.000
433.635; 2044.625;  228.475;    0.000
433.685; 2138.625;  226.475;    0.000
433.736; 2118.625;  276.475;    0.000
433.786; 2091.625;  253.475;    0.000
433.836; 2129.625;  289.475;    0.000
433.887; 2200.625;  241.475;    0.000
433.937; 2105.625;  252.475;    0.000
433.987; 2049.625;  223.475;    0.000
434.038; 2049.625;  241.475;    0.000
434.088; 2094.625;  231.475;    0.000
434.138; 2114.625;  259.475;    0.000
434.189; 2184.625;  263.475;    0.000
434.239; 2132.625;  194.475;    0.000
434.289; 2252.625;  273.475;    0.000
434.339; 2173.625;  212.475;    0.000
434.389; 2109.625;  248.475;    0.000
434.440; 2176.625;  250.475;    0.000
434.490; 2296.625;  278.475;    0.000
434.540; 2216.625;  241.475;    0.000
434.590; 2188.625;  251.475;    0.000
434.640; 2192.625;  207.475;    0.000
434.691; 2144.625;  242.475;    0.000
434.741; 2238.625;  218.475;    0.000
434.791; 2290.625;  267.475;    0.000
434.841; 2242.625;  272.475;    0.000
434.891; 2260.625;  260.475;    0.000
434.941; 2236.625;  258.475;    0.000
434.991; 2229.625;  264.475;    0.000
435.042; 2217.625;  264.475;    0.000
435.092; 2247.625;  271.475;    0.000
435.142; 2194.625;  229.475;    0.000
435.192; 2184.625;  226.475;    0.000
435.242; 2080.625;  253.475;    0.000
435.292; 2178.625;  215.475;    0.000
435.342; 2129.625;  240.475;    0.000
435.392; 2189.625;  235.475;    0.000
435.442; 2118.625;  230.475;    0.000
435.492; 2166.625;  235.475;    0.000
435.542; 2119.625;  230.475;    0.000
435.592; 2110.625;  239.475;    0.000
435.642; 2138.625;  244.475;    0.000
435.692; 2083.625;  236.475;    0.000
435.742; 1971.625;  236.475;    0.000
435.792; 2107.625;  230.475;    0.000
435.842; 2097.625;  248.475;    0.000
435.891; 2013.625;  233.475;    0.000
435.941; 2045.625;  243.475;    0.000
435.991; 2041.625;  279.475;    0.000
436.041; 2025.625;  204.475;    0.000
436.091; 2104.625;  217.475;    0.000
436.141; 2034.625;  205.475;    0.000
436.191; 2104.625;  220.475;    0.000
436.241; 2004.625;  248.475;    0.000
436.290; 2082.625;  255.475;    0.000
436.340; 2080.625;  235.475;    0.000
436.390; 2083.625;  207.475;    0.000
436.440; 2062.625;  207.475;    0.000
436.490; 1934.625;  251.475;    0.000
436.539; 2091.625;  240.475;    0.000
436.589; 2008.625;  198.475;    0.000
436.639; 1993.625;  240.475;    0.000
436.689; 2031.625;  216.475;    0.000
436.738; 2135.625;  246.475;    0.000
436.788; 1999.625;  203.475;    0.000
436.838; 2006.625;  230.475;    0.000
436.887; 2042.625;  235.475;    0.000
436.937; 2037.625;  249.475;    0.000
436.987; 1973.625;  208.475;    0.000
437.036; 1989.625;  232.475;    0.000
437.086; 1995.625;  238.475;    0.000
437.136; 2027.625;  228.475;    0.000
437.185; 2038.625;  219.475;    0.000
437.235; 1964.625;  227.475;    0.000
437.285; 1938.625;  241.475;    0.000
437.334; 1939.625;  216.475;    0.000
437.384; 2007.625;  243.475;    0.000
437.433; 2067.625;  214.475;    0.000
437.483; 1976.625;  246.475;    0.000
437.532; 2023.625;  261.475;    0.000
437.582; 2029.625;  205.475;    0.000
437.631; 2007.625;  218.475;    0.000
437.681; 1937.625;  240.475;    0.000
437.730; 1984.625;  258.475;    0.000
437.780; 1955.625;  237.475;    0.000
437.829; 1980.625;  209.475;    0.000
437.879; 1973.625;  214.475;    0.000
437.928; 2038.625;  223.475;    0.000
437.978; 1914.625;  220.475;    0.000
438.027; 2061.625;  239.475;    0.000
438.077; 1932.625;  231.475;    0.000
438.126; 1980.625;  266.475;    0.000
438.176; 2005.625;  234.475;    0.000
438.225; 1945.625;  237.475;    0.000
438.274; 2004.625;  234.475;    0.000
438.324; 1952.625;  244.475;    0.000
438.373; 1966.625;  232.475;    0.000
438.422; 1922.625;  218.475;    0.000
438.472; 1952.625;  221.475;    0.000
438.521; 1954.625;  190.475;    0.000
438.570; 1952.625;  243.475;    0.000
438.620; 1955.625;  255.475;    0.000
438.669; 1945.625;  210.475;    0.000
438.718; 1928.625;  237.475;    0.000
438.768; 1981.625;  220.475;    0.000
438.817; 1902.625;  218.475;    0.000
438.866; 1979.625;  198.475;    0.000
438.915; 2022.625;  256.475;    0.000
438.965; 1962.625;  221.475;    0.000
439.014; 1926.625;  255.475;    0.000
439.063; 2021.625;  276.475;    0.000
439.112; 1975.625;  220.475;    0.000
439.162; 1953.625;  253.475;    0.000
439.211; 2037.625;  247.475;    0.000
439.260; 1935.625;  220.475;    0.000
439.309; 2042.625;  235.475;    0.000
439.358; 1955.625;  205.475;    0.000
439.407; 1942.625;  207.475;    0.000
439.456; 1904.625;  216.475;    0.000
439.506; 2009.625;  245.475;    0.000
439.555; 1983.625;  264.475;    0.000
439.604; 2023.625;  227.475;    0.000
439.653; 2029.625;  220.475;    0.000
439.702; 1968.625;  223.475;    0.000
439.751; 1908.625;  197.475;    0.000
439.800; 1947.625;  207.475;    0.000
439.849; 1965.625;  238.475;    0.000
439.898; 1980.625;  209.475;    0.000
439.947; 1936.625;  170.475;    0.000
439.996; 2020.625;  233.475;    0.000
440.045; 1919.625;  222.475;    0.000
440.094; 1990.625;  240.475;    0.000
440.143; 1976.625;  249.475;    0.000
440.192; 2026.625;  252.475;    0.000
440.241; 2052.625;  239.475;    0.000
440.290; 2007.625;  234.475;    0.000
440.339; 1975.625;  241.475;    0.000
440.388; 1996.625;  239.475;    0.000
440.437; 2029.625;  231.475;    0.000
440.486; 1974.625;  254.475;    0.000
440.535; 2021.625;  266.475;    0.000
440.583; 1981.625;  205.475;    0.000
440.632; 2050.625;  234.475;    0.000
440.681; 1952.625;  218.475;    0.000
440.730; 2059.625;  248.475;    0.000
440.779; 2020.625;  246.475;    0.000
440.828; 1988.625;  235.475;    0.000
440.876; 2001.625;  218.475;    0.000
440.925; 2054.625;  228.475;    0.000
440.974; 2071.625;  249.475;    0.000
441.023; 1992.625;  192.475;    0.000
441.072; 2050.625;  226.475;    0.000
441.120; 2028.625;  238.475;    0.000
441.169; 2033.625;  255.475;    0.000
441.218; 2059.625;  233.475;    0.000
441.267; 2118.625;  231.475;    0.000
441.315; 1953.625;  214.475;    0.000
441.364; 2080.625;  250.475;    0.000
441.413; 2034.625;  228.475;    0.000
441.461; 2115.625;  209.475;    0.000
441.510; 2109.625;  260.475;    0.000
441.559; 2050.625;  230.475;    0.000
441.607; 2070.625;  220.475;    0.000
441.656; 2155.625;  251.475;    0.000
441.705; 2135.625;  237.475;    0.000
441.753; 2130.625;  257.475;    0.000
441.802; 2137.625;  256.475;    0.000
441.850; 2017.625;  253.475;    0.000
441.899; 2119.625;  212.475;    0.000
441.948; 2093.625;  251.475;    0.000
441.996; 2109.625;  239.475;    0.000
442.045; 2108.625;  223.475;    0.000
442.093; 2118.625;  211.475;    0.000
442.142; 2087.625;  235.475;    0.000
442.190; 2036.625;  254.475;    0.000
442.239; 2066.625;  226.475;    0.000
442.287; 2150.625;  242.475;    0.000
442.336; 2125.625;  256.475;    0.000
442.384; 2111.625;  252.475;    0.000
442.433; 2124.625;  262.475;    0.000
442.481; 2119.625;  246.475;    0.000
442.529; 2073.625;  290.475;    0.000
442.578; 2094.625;  247.475;    0.000
442.626; 2103.625;  247.475;    0.000
442.675; 2106.625;  272.475;    0.000
442.723; 2037.625;  230.475;    0.000
442.771; 2098.625;  234.475;    0.000
442.820; 2111.625;  224.475;    0.000
442.868; 2093.625;  246.475;    0.000
442.917; 2093.625;  249.475;    0.000
442.965; 2146.625;  260.475;    0.000
443.013; 2119.625;  258.475;    0.000
443.062; 2135.625;  259.475;    0.000
443.110; 2056.625;  226.475;    0.000
443.158; 2052.625;  213.475;    0.000
443.206; 2181.625;  201.475;    0.000
443.255; 2155.625;  280.475;    0.000
443.303; 2171.625;  292.475;    0.000
443.351; 2042.625;  256.475;    0.000
443.399; 2042.625;  215.475;    0.000
443.448; 2126.625;  243.475;    0.000
443.496; 2069.625;  249.475;    0.000
443.544; 2189.625;  231.475;    0.000
443.592; 2053.625;  243.475;    0.000
443.640; 2157.625;  252.475;    0.000
443.689; 2091.625;  220.475;    0.000
443.737; 2216.625;  231.475;    0.000
443.785; 2192.625;  256.475;    0.000
443.833; 2214.625;  268.475;    0.000
443.881; 2078.625;  181.475;    0.000
443.929; 2199.625;  245.475;    0.000
443.977; 2160.625;  278.475;    0.000
444.025; 2130.625;  245.475;    0.000
444.074; 2289.625;  233.475;    0.000
444.122; 2169.625;  267.475;    0.000
444.170; 2149.625;  247.475;    0.000
444.218; 2212.625;  246.475;    0.000
444.266; 2345.625;  275.475;    0.000
444.314; 2224.625;  263.475;    0.000
444.362; 2220.625;  240.475;    0.000
444.410; 2228.625;  220.475;    0.000
444.458; 2314.625;  258.475;    0.000
444.506; 2278.625;  258.475;    0.000
444.554; 2240.625;  224.475;    0.000
444.602; 2264.625;  245.475;    0.000
444.650; 2320.625;  261.475;    0.000
444.698; 2191.625;  232.475;    0.000
444.746; 2297.625;  206.475;    0.000
444.793; 2198.625;  249.475;    0.000
444.841; 2402.625;  261.475;    0.000
444.889; 2370.625;  221.475;    0.000
444.937; 2313.625;  215.475;    0.000
444.985; 2208.625;  244.475;    0.000
445.033; 2241.625;  211.475;    0.000
445.081; 2243.625;  225.475;    0.000
445.129; 2185.625;  217.475;    0.000
445.176; 2194.625;  196.475;    0.000
445.224; 2260.625;  211.475;    0.000
445.272; 2246.625;  242.475;    0.000
445.320; 2283.625;  225.475;    0.000
445.368; 2210.625;  249.475;    0.000
445.415; 2295.625;  243.475;    0.000
445.463; 2218.625;  242.475;    0.000
445.511; 2185.625;  248.475;    0.000
445.559; 2213.625;  219.475;    0.000
445.606; 2287.625;  221.475;    0.000
445.654; 2237.625;  202.475;    0.000
445.702; 2269.625;  210.475;    0.000
445.749; 2352.625;  249.475;    0.000
445.797; 2262.625;  206.475;    0.000
445.845; 2265.625;  213.475;    0.000
445.892; 2222.625;  224.475;    0.000
445.940; 2272.625;  214.475;    0.000
445.988; 2268.625;  247.475;    0.000
446.035; 2329.625;  204.475;    0.000
446.083; 2272.625;  235.475;    0.000
446.130; 2269.625;  195.475;    0.000
446.178; 2270.625;  236.475;    0.000
446.226; 2356.625;  218.475;    0.000
446.273; 2304.625;  215.475;    0.000
446.321; 2332.625;  222.475;    0.000
446.368; 2394.625;  228.475;    0.000
446.416; 2333.625;  223.475;    0.000
446.463; 2298.625;  220.475;    0.000
446.511; 2362.625;  198.475;    0.000
446.558; 2392.625;  208.475;    0.000
446.606; 2437.625;  253.475;    0.000
446.653; 2398.625;  198.475;    0.000
446.701; 2403.625;  231.475;    0.000
446.748; 2391.625;  224.475;    0.000
446.796; 2460.625;  201.475;    0.000
446.843; 2388.625;  257.475;    0.000
446.891; 2407.625;  218.475;    0.000
446.938; 2549.625;  232.475;    0.000
446.985; 2433.625;  229.475;    0.000
447.033; 2546.625;  251.475;    0.000
447.080; 2472.625;  257.475;    0.000
447.128; 2535.625;  232.475;    0.000
447.175; 2594.625;  269.475;    0.000
447.222; 2568.625;  185.475;    0.000
447.270; 2635.625;  264.475;    0.000
447.317; 2654.625;  225.475;    0.000
447.364; 2637.625;  243.475;    0.000
447.411; 2665.625;  263.475;    0.000
447.459; 2702.625;  257.475;    0.000
447.506; 2701.625;  175.475;    0.000
447.553; 2771.625;  203.475;    0.000
447.601; 2826.625;  238.475;    0.000
447.648; 2868.625;  244.475;    0.000
447.695; 2883.625;  249.475;    0.000
447.742; 2876.625;  234.475;    0.000
447.789; 3005.625;  228.475;    0.000
447.837; 3053.625;  258.475;    0.000
447.884; 3080.625;  243.475;    0.000
447.931; 3155.625;  235.475;    0.000
447.978; 3258.625;  224.475;    0.000
448.025; 3290.625;  245.475;    0.000
448.072; 3354.625;  212.475;    0.000
448.120; 3318.625;  256.475;    0.000
448.167; 3397.625;  240.475;    0.000
448.214; 3235.625;  247.475;    0.000
448.261; 3171.625;  245.475;    0.000
448.308; 3147.625;  273.475;    0.000
448.355; 3003.625;  257.475;    0.000
448.402; 2994.625;  259.475;    0.000
448.449; 2921.625;  238.475;    0.000
448.496; 2831.625;  245.475;    0.000
448.543; 2835.625;  217.475;    0.000
448.590; 2753.625;  269.475;    0.000
448.637; 2783.625;  250.475;    0.000
448.684; 2730.625;  250.475;    0.000
448.731; 2647.625;  235.475;    0.000
448.778; 2633.625;  265.475;    0.000
448.825; 2514.625;  257.475;    0.000
448.872; 2537.625;  234.475;    0.000
448.919; 2487.625;  216.475;    0.000
448.966; 2549.625;  274.475;    0.000
449.013; 2408.625;  263.475;    0.000
449.060; 2465.625;  247.475;    0.000
449.107; 2382.625;  218.475;    0.000
449.154; 2335.625;  225.475;    0.000
449.200; 2436.625;  212.475;    0.000
449.247; 2358.625;  242.475;    0.000
449.294; 2318.625;  228.475;    0.000
449.341; 2277.625;  232.475;    0.000
449.388; 2315.625;  247.475;    0.000
449.435; 2262.625;  227.475;    0.000
449.481; 2377.625;  270.475;    0.000
449.528; 2295.625;  265.475;    0.000
449.575; 2270.625;  255.475;    0.000
449.622; 2255.625;  210.475;    0.000
449.668; 2255.625;  234.475;    0.000
449.715; 2170.625;  262.475;    0.000
449.762; 2213.625;  247.475;    0.000
449.809; 2257.625;  286.475;    0.000
449.855; 2239.625;  246.475;    0.000
449.902; 2133.625;  224.475;    0.000
449.949; 2209.625;  244.475;    0.000
449.995; 2228.625;  274.475;    0.000
450.042; 2182.625;  272.475;    0.000
450.089; 2149.625;  274.475;    0.000
450.135; 2228.625;  285.475;    0.000
450.182; 2148.625;  251.475;    0.000
450.229; 2106.625;  242.475;    0.000
450.275; 2115.625;  277.475;    0.000
450.322; 2118.625;  260.475;    0.000
450.368; 2110.625;  257.475;    0.000
450.415; 2178.625;  276.475;    0.000
450.462; 2135.625;  298.475;    0.000
450.508; 2115.625;  255.475;    0.000
450.555; 2051.625;  271.475;    0.000
450.601; 2107.625;  281.475;    0.000
450.648; 2057.625;  249.475;    0.000
450.694; 2095.625;  270.475;    0.000
450.741; 2075.625;  256.475;    0.000
450.787; 2101.625;  292.475;    0.000
450.834; 2085.625;  221.475;    0.000
450.880; 2010.625;  265.475;    0.000
450.927; 2047.625;  242.475;    0.000
450.973; 2063.625;  259.475;    0.000
451.019; 2020.625;  221.475;    0.000
451.066; 2092.625;  257.475;    0.000
451.112; 2071.625;  251.475;    0.000
451.159; 2051.625;  278.475;    0.000
451.205; 1977.625;  274.475;    0.000
451.251; 2040.625;  281.475;    0.000
451.298; 2036.625;  273.475;    0.000
451.344; 1985.625;  246.475;    0.000
451.390; 2131.625;  286.475;    0.000
451.437; 2022.625;  268.475;    0.000
451.483; 1998.625;  315.475;    0.000
451.529; 2046.625;  251.475;    0.000
451.576; 2018.625;  306.475;    0.000
451.622; 1931.625;  234.475;    0.000
451.668; 2041.625;  243.475;    0.000
451.714; 2031.625;  256.475;    0.000
451.761; 1983.625;  264.475;    0.000
451.807; 1999.625;  284.475;    0.000
451.853; 2081.625;  282.475;    0.000
451.899; 1942.625;  240.475;    0.000
451.945; 1965.625;  263.475;    0.000
451.992; 2009.625;  255.475;    0.000
452.038; 1933.625;  273.475;    0.000
452.084; 2008.625;  274.475;    0.000
452.130; 1951.625;  261.475;    0.000
452.176; 1984.625;  246.475;    0.000
452.222; 1910.625;  238.475;    0.000
452.268; 1860.625;  267.475;    0.000
452.315; 1928.625;  274.475;    0.000
452.361; 1955.625;  241.475;    0.000
452.407; 2028.625;  274.475;    0.000
452.453; 1977.625;  260.475;    0.000
452.499; 1936.625;  232.475;    0.000
452.545; 1958.625;  252.475;    0.000
452.591; 1943.625;  263.475;    0.000
452.637; 1902.625;  208.475;    0.000
452.683; 1908.625;  237.475;    0.000
452.729; 1958.625;  263.475;    0.000
452.775; 1867.625;  291.475;    0.000
452.821; 1933.625;  238.475;    0.000
452.867; 1897.625;  223.475;    0.000
452.913; 1846.625;  257.475;    0.000
452.959; 1937.625;  238.475;    0.000
453.005; 1907.625;  252.475;    0.000
453.051; 1912.625;  260.475;    0.000
453.097; 1890.625;  268.475;    0.000
453.142; 1901.625;  231.475;    0.000
453.188; 1926.625;  266.475;    0.000
453.234; 1905.625;  233.475;    0.000
453.280; 1900.625;  219.475;    0.000
453.326; 1827.625;  265.475;    0.000
453.372; 1950.625;  238.475;    0.000
453.418; 1855.625;  240.475;    0.000
453.463; 1906.625;  219.475;    0.000
453.509; 1860.625;  264.475;    0.000
453.555; 1833.625;  247.475;    0.000
453.601; 1897.625;  230.475;    0.000
453.647; 1929.625;  285.475;    0.000
453.692; 1845.625;  240.475;    0.000
453.738; 1930.625;  233.475;    0.000
453.784; 1874.625;  230.475;    0.000
453.829; 1890.625;  246.475;    0.000
453.875; 1904.625;  261.475;    0.000
453.921; 1934.625;  203.475;    0.000
453.967; 1879.625;  241.475;    0.000
454.012; 1849.625;  250.475;    0.000
454.058; 1813.625;  252.475;    0.000
454.104; 1864.625;  239.475;    0.000
454.149; 1877.625;  250.475;    0.000
454.195; 1841.625;  243.475;    0.000
454.240; 1844.625;  252.475;    0.000
454.286; 1918.625;  245.475;    0.000
454.332; 1906.625;  286.475;    0.000
454.377; 1832.625;  254.475;    0.000
454.423; 1848.625;  246.475;    0.000
454.468; 1874.625;  235.475;    0.000
454.514; 1885.625;  231.475;    0.000
454.559; 1873.625;  246.475;    0.000
454.605; 1868.625;  204.475;    0.000
454.650; 1926.625;  272.475;    0.000
454.696; 1867.625;  222.475;    0.000
454.741; 1872.625;  290.475;    0.000
454.787; 1892.625;  262.475;    0.000
454.832; 1868.625;  227.475;    0.000
454.878; 1857.625;  241.475;    0.000
454.923; 1831.625;  272.475;    0.000
454.969; 1870.625;  290.475;    0.000
455.014; 1810.625;  278.475;    0.000
455.060; 1788.625;  246.475;    0.000
455.105; 1840.625;  231.475;    0.000
455.150; 1899.625;  265.475;    0.000
455.196; 1919.625;  266.475;    0.000
455.241; 1863.625;  258.475;    0.000
455.286; 1868.625;  266.475;    0.000
455.332; 1784.625;  252.475;    0.000
455.377; 1835.625;  219.475;    0.000
455.422; 1805.625;  262.475;    0.000
455.468; 1823.625;  260.475;    0.000
455.513; 1898.625;  212.475;    0.000
455.558; 1846.625;  197.475;    0.000
455.604; 1813.625;  262.475;    0.000
455.649; 1872.625;  238.475;    0.000
455.694; 1805.625;  221.475;    0.000
455.739; 1875.625;  251.475;    0.000
455.785; 1869.625;  287.475;    0.000
455.830; 1868.625;  284.475;    0.000
455.875; 1834.625;  234.475;    0.000
455.920; 1796.625;  215.475;    0.000
455.965; 1877.625;  256.475;    0.000
456.010; 1860.625;  266.475;    0.000
456.056; 1880.625;  263.475;    0.000
456.101; 1817.625;  240.475;    0.000
456.146; 1846.625;  258.475;    0.000
456.191; 1860.625;  241.475;    0.000
456.236; 1808.625;  252.475;    0.000
456.281; 1820.625;  218.475;    0.000
456.326; 1904.625;  251.475;    0.000
456.371; 1851.625;  256.475;    0.000
456.416; 1898.625;  301.475;    0.000
456.461; 1836.625;  233.475;    0.000
456.507; 1802.625;  218.475;    0.000
456.552; 1852.625;  278.475;    0.000
456.597; 1821.625;  223.475;    0.000
456.642; 1753.625;  203.475;    0.000
456.687; 1824.625;  245.475;    0.000
456.732; 1853.625;  256.475;    0.000
456.776; 1830.625;  244.475;    0.000
456.821; 1842.625;  276.475;    0.000
456.866; 1842.625;  232.475;    0.000
456.911; 1774.625;  225.475;    0.000
456.956; 1850.625;  237.475;    0.000
457.001; 1845.625;  261.475;    0.000
457.046; 1839.625;  205.475;    0.000
457.091; 1843.625;  241.475;    0.000
457.136; 1865.625;  217.475;    0.000
457.181; 1775.625;  251.475;    0.000
457.225; 1858.625;  241.475;    0.000
457.270; 1837.625;  237.475;    0.000
457.315; 1827.625;  279.475;    0.000
457.360; 1852.625;  245.475;    0.000
457.405; 1809.625;  202.475;    0.000
457.450; 1891.625;  247.475;    0.000
457.494; 1850.625;  243.475;    0.000
457.539; 1853.625;  222.475;    0.000
457.584; 1906.625;  239.475;    0.000
457.629; 1816.625;  236.475;    0.000
457.673; 1859.625;  234.475;    0.000
457.718; 1859.625;  202.475;    0.000
457.763; 1832.625;  274.475;    0.000
457.807; 1933.625;  236.475;    0.000
457.852; 1856.625;  265.475;    0.000
457.897; 1887.625;  252.475;    0.000
457.941; 1875.625;  264.475;    0.000
457.986; 1864.625;  280.475;    0.000
458.031; 1878.625;  217.475;    0.000
458.075; 1854.625;  249.475;    0.000
458.120; 1907.625;  257.475;    0.000
458.165; 1899.625;  183.475;    0.000
458.209; 1930.625;  245.475;    0.000
458.254; 1967.625;  245.475;    0.000
458.298; 1875.625;  265.475;    0.000
458.343; 1917.625;  241.475;    0.000
458.387; 1959.625;  262.475;    0.000
458.432; 1915.625;  245.475;    0.000
458.476; 1937.625;  255.475;    0.000
458.521; 1875.625;  269.475;    0.000
458.565; 1954.625;  265.475;    0.000
458.610; 1889.625;  222.475;    0.000
458.654; 1909.625;  257.475;    0.000
458.699; 1950.625;  296.475;    0.000
458.743; 1951.625;  203.475;    0.000
458.788; 1965.625;  267.475;    0.000
458.832; 2000.625;  274.475;    0.000
458.877; 1900.625;  251.475;    0.000
458.921; 1929.625;  237.475;    0.000
458.965; 1915.625;  264.475;    0.000
459.010; 1962.625;  256.475;    0.000
459.054; 1998.625;  280.475;    0.000
459.099; 1972.625;  240.475;    0.000
459.143; 2054.625;  287.475;    0.000
459.187; 1983.625;  257.475;    0.000
459.231; 2027.625;  273.475;    0.000
459.276; 1939.625;  231.475;    0.000
459.320; 2080.625;  261.475;    0.000
459.364; 2111.625;  278.475;    0.000
459.409; 1991.625;  249.475;    0.000
459.453; 2119.625;  235.475;    0.000
459.497; 2007.625;  262.475;    0.000
459.541; 1998.625;  269.475;    0.000
459.586; 2027.625;  240.475;    0.000
459.630; 2041.625;  261.475;    0.000
459.674; 1983.625;  276.475;    0.000
459.718; 2021.625;  236.475;    0.000
459.762; 2051.625;  263.475;    0.000
459.807; 2105.625;  263.475;    0.000
459.851; 2112.625;  225.475;    0.000
459.895; 2031.625;  247.475;    0.000
459.939; 2012.625;  231.475;    0.000
459.983; 2093.625;  242.475;    0.000
460.027; 2068.625;  248.475;    0.000
460.071; 2112.625;  273.475;    0.000
460.115; 2067.625;  282.475;    0.000
460.159; 2078.625;  264.475;    0.000
460.204; 2088.625;  288.475;    0.000
460.248; 2106.625;  293.475;    0.000
460.292; 2100.625;  277.475;    0.000
460.336; 2071.625;  250.475;    0.000
460.380; 2191.625;  275.475;    0.000
460.424; 2120.625;  243.475;    0.000
460.468; 2091.625;  277.475;    0.000
460.512; 2138.625;  261.475;    0.000
460.556; 2179.625;  266.475;    0.000
460.599; 2097.625;  246.475;    0.000
460.643; 2142.625;  256.475;    0.000
460.687; 2061.625;  257.475;    0.000
460.731; 2137.625;  235.475;    0.000
460.775; 2105.625;  278.475;    0.000
460.819; 2114.625;  268.475;    0.000
460.863; 2151.625;  257.475;    0.000
460.907; 2102.625;  213.475;    0.000
460.951; 2046.625;  274.475;    0.000
460.995; 2144.625;  258.475;    0.000
461.038; 2151.625;  219.475;    0.000
461.082; 2093.625;  253.475;    0.000
461.126; 2169.625;  281.475;    0.000
461.170; 2047.625;  244.475;    0.000
461.214; 2178.625;  262.475;    0.000
461.257; 2185.625;  284.475;    0.000
461.301; 2200.625;  275.475;    0.000
461.345; 2146.625;  267.475;    0.000
461.389; 2111.625;  255.475;    0.000
461.432; 2191.625;  282.475;    0.000
461.476; 2142.625;  263.475;    0.000
461.520; 2156.625;  260.475;    0.000
461.563; 2149.625;  278.475;    0.000
461.607; 2163.625;  236.475;    0.000
461.651; 2137.625;  262.475;    0.000
461.694; 2087.625;  236.475;    0.000
461.738; 2120.625;  295.475;    0.000
461.782; 2264.625;  252.475;    0.000
461.825; 2153.625;  271.475;    0.000
461.869; 2160.625;  278.475;    0.000
461.913; 2119.625;  255.475;    0.000
461.956; 2168.625;  254.475;    0.000
462.000; 2154.625;  299.475;    0.000
462.043; 2172.625;  282.475;    0.000
462.087; 2254.625;  274.475;    0.000
462.130; 2231.625;  270.475;    0.000
462.174; 2244.625;  274.475;    0.000
462.217; 2207.625;  272.475;    0.000
462.261; 2216.625;  286.475;    0.000
462.304; 2223.625;  236.475;    0.000
462.348; 2225.625;  262.475;    0.000
462.391; 2176.625;  244.475;    0.000
462.435; 2267.625;  321.475;    0.000
462.478; 2220.625;  230.475;    0.000
462.522; 2277.625;  245.475;    0.000
462.565; 2258.625;  278.475;    0.000
462.608; 2414.625;  303.475;    0.000
462.652; 2357.625;  275.475;    0.000
462.695; 2284.625;  314.475;    0.000
462.739; 2358.625;  307.475;    0.000
462.782; 2293.625;  286.475;    0.000
462.825; 2335.625;  312.475;    0.000
462.869; 2360.625;  338.475;    0.000
462.912; 2346.625;  304.475;    0.000
462.955; 2417.625;  288.475;    0.000
462.998; 2420.625;  292.475;    0.000
463.042; 2389.625;  309.475;    0.000
463.085; 2502.625;  292.475;    0.000
463.128; 2395.625;  317.475;    0.000
463.172; 2366.625;  287.475;    0.000
463.215;  376.625;  313.475;    0.000
463.258;  324.625;  295.475;    0.000
463.301;  281.625;  275.475;    0.000
463.344;  315.625;  311.475;    0.000
463.388;  339.625;  296.475;    0.000
463.431;  286.625;  277.475;    0.000
463.474;  322.625;  364.475;    0.000
463.517;  306.625;  306.475;    0.000
463.560;  341.625;  308.475;    0.000
463.603;  283.625;  343.475;    0.000
463.646;  321.625;  309.475;    0.000
463.690;  319.625;  309.475;    0.000
463.733;  347.625;  320.475;    0.000
463.776;  272.625;  299.475;    0.000
463.819;  337.625;  320.475;    0.000
463.862;  308.625;  283.475;    0.000

