
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1672.500;  180.825;    0.000
327.696; 1667.500;  208.825;    0.000
327.755; 1654.500;  218.825;    0.000
327.815; 1622.500;  234.825;    0.000
327.874; 1667.500;  259.825;    0.000
327.933; 1658.500;  192.825;    0.000
327.993; 1708.500;  208.825;    0.000
328.052; 1675.500;  221.825;    0.000
328.111; 1685.500;  203.825;    0.000
328.171; 1644.500;  221.825;    0.000
328.230; 1677.500;  222.825;    0.000
328.289; 1622.500;  254.825;    0.000
328.349; 1670.500;  232.825;    0.000
328.408; 1653.500;  223.825;    0.000
328.467; 1644.500;  198.825;    0.000
328.526; 1643.500;  217.825;    0.000
328.586; 1631.500;  185.825;    0.000
328.645; 1589.500;  210.825;    0.000
328.704; 1687.500;  211.825;    0.000
328.763; 1648.500;  231.825;    0.000
328.822; 1656.500;  254.825;    0.000
328.882; 1664.500;  216.825;    0.000
328.941; 1667.500;  239.825;    0.000
329.000; 1596.500;  251.825;    0.000
329.059; 1592.500;  227.825;    0.000
329.118; 1686.500;  233.825;    0.000
329.177; 1664.500;  188.825;    0.000
329.237; 1748.500;  257.825;    0.000
329.296; 1706.500;  265.825;    0.000
329.355; 1712.500;  245.825;    0.000
329.414; 1651.500;  236.825;    0.000
329.473; 1652.500;  242.825;    0.000
329.532; 1702.500;  228.825;    0.000
329.591; 1675.500;  206.825;    0.000
329.650; 1690.500;  250.825;    0.000
329.709; 1708.500;  278.825;    0.000
329.768; 1722.500;  219.825;    0.000
329.827; 1705.500;  254.825;    0.000
329.886; 1750.500;  221.825;    0.000
329.945; 1685.500;  239.825;    0.000
330.004; 1780.500;  245.825;    0.000
330.063; 1723.500;  201.825;    0.000
330.122; 1757.500;  227.825;    0.000
330.181; 1811.500;  196.825;    0.000
330.240; 1843.500;  203.825;    0.000
330.299; 1736.500;  214.825;    0.000
330.358; 1700.500;  196.825;    0.000
330.417; 1645.500;  201.825;    0.000
330.476; 1708.500;  248.825;    0.000
330.535; 1776.500;  253.825;    0.000
330.594; 1680.500;  231.825;    0.000
330.653; 1640.500;  210.825;    0.000
330.712; 1627.500;  242.825;    0.000
330.771; 1674.500;  240.825;    0.000
330.830; 1634.500;  230.825;    0.000
330.889; 1684.500;  217.825;    0.000
330.948; 1590.500;  211.825;    0.000
331.006; 1662.500;  217.825;    0.000
331.065; 1665.500;  170.825;    0.000
331.124; 1699.500;  211.825;    0.000
331.183; 1682.500;  192.825;    0.000
331.242; 1599.500;  227.825;    0.000
331.301; 1665.500;  240.825;    0.000
331.359; 1701.500;  223.825;    0.000
331.418; 1652.500;  215.825;    0.000
331.477; 1655.500;  230.825;    0.000
331.536; 1532.500;  221.825;    0.000
331.595; 1549.500;  198.825;    0.000
331.653; 1591.500;  207.825;    0.000
331.712; 1550.500;  217.825;    0.000
331.771; 1544.500;  221.825;    0.000
331.830; 1552.500;  222.825;    0.000
331.888; 1657.500;  213.825;    0.000
331.947; 1564.500;  233.825;    0.000
332.006; 1611.500;  212.825;    0.000
332.065; 1590.500;  200.825;    0.000
332.123; 1610.500;  223.825;    0.000
332.182; 1571.500;  180.825;    0.000
332.241; 1612.500;  192.825;    0.000
332.299; 1720.500;  172.825;    0.000
332.358; 1701.500;  216.825;    0.000
332.417; 1629.500;  211.825;    0.000
332.475; 1648.500;  222.825;    0.000
332.534; 1662.500;  238.825;    0.000
332.592; 1598.500;  216.825;    0.000
332.651; 1643.500;  196.825;    0.000
332.710; 1659.500;  215.825;    0.000
332.768; 1686.500;  193.825;    0.000
332.827; 1641.500;  201.825;    0.000
332.885; 1689.500;  226.825;    0.000
332.944; 1668.500;  174.825;    0.000
333.003; 1738.500;  187.825;    0.000
333.061; 1661.500;  208.825;    0.000
333.120; 1739.500;  202.825;    0.000
333.178; 1727.500;  227.825;    0.000
333.237; 1820.500;  215.825;    0.000
333.295; 1807.500;  245.825;    0.000
333.354; 1731.500;  194.825;    0.000
333.412; 1762.500;  165.825;    0.000
333.471; 1772.500;  219.825;    0.000
333.529; 1822.500;  255.825;    0.000
333.588; 1858.500;  264.825;    0.000
333.646; 1826.500;  231.825;    0.000
333.705; 1885.500;  232.825;    0.000
333.763; 1912.500;  233.825;    0.000
333.822; 1859.500;  221.825;    0.000
333.880; 1819.500;  180.825;    0.000
333.938; 1819.500;  229.825;    0.000
333.997; 1741.500;  194.825;    0.000
334.055; 1784.500;  230.825;    0.000
334.114; 1830.500;  230.825;    0.000
334.172; 1758.500;  170.825;    0.000
334.230; 1790.500;  192.825;    0.000
334.289; 1787.500;  225.825;    0.000
334.347; 1708.500;  233.825;    0.000
334.405; 1775.500;  207.825;    0.000
334.464; 1789.500;  175.825;    0.000
334.522; 1745.500;  180.825;    0.000
334.580; 1628.500;  172.825;    0.000
334.639; 1720.500;  230.825;    0.000
334.697; 1702.500;  217.825;    0.000
334.755; 1759.500;  217.825;    0.000
334.814; 1741.500;  210.825;    0.000
334.872; 1676.500;  170.825;    0.000
334.930; 1754.500;  167.825;    0.000
334.988; 1723.500;  244.825;    0.000
335.047; 1742.500;  202.825;    0.000
335.105; 1785.500;  181.825;    0.000
335.163; 1814.500;  195.825;    0.000
335.221; 1791.500;  203.825;    0.000
335.280; 1702.500;  216.825;    0.000
335.338; 1835.500;  197.825;    0.000
335.396; 1737.500;  232.825;    0.000
335.454; 1795.500;  211.825;    0.000
335.512; 1730.500;  221.825;    0.000
335.570; 1757.500;  216.825;    0.000
335.629; 1754.500;  244.825;    0.000
335.687; 1745.500;  244.825;    0.000
335.745; 1854.500;  189.825;    0.000
335.803; 1833.500;  198.825;    0.000
335.861; 1827.500;  236.825;    0.000
335.919; 1829.500;  234.825;    0.000
335.977; 1795.500;  214.825;    0.000
336.035; 1771.500;  242.825;    0.000
336.094; 1741.500;  219.825;    0.000
336.152; 1714.500;  196.825;    0.000
336.210; 1813.500;  221.825;    0.000
336.268; 1794.500;  257.825;    0.000
336.326; 1786.500;  211.825;    0.000
336.384; 1739.500;  217.825;    0.000
336.442; 1789.500;  176.825;    0.000
336.500; 1749.500;  242.825;    0.000
336.558; 1775.500;  238.825;    0.000
336.616; 1737.500;  261.825;    0.000
336.674; 1706.500;  200.825;    0.000
336.732; 1725.500;  208.825;    0.000
336.790; 1833.500;  183.825;    0.000
336.848; 1712.500;  199.825;    0.000
336.906; 1721.500;  240.825;    0.000
336.964; 1815.500;  234.825;    0.000
337.022; 1779.500;  282.825;    0.000
337.080; 1807.500;  265.825;    0.000
337.138; 1742.500;  255.825;    0.000
337.195; 1715.500;  200.825;    0.000
337.253; 1782.500;  199.825;    0.000
337.311; 1692.500;  233.825;    0.000
337.369; 1736.500;  250.825;    0.000
337.427; 1773.500;  201.825;    0.000
337.485; 1694.500;  228.825;    0.000
337.543; 1763.500;  221.825;    0.000
337.601; 1664.500;  232.825;    0.000
337.658; 1638.500;  215.825;    0.000
337.716; 1691.500;  198.825;    0.000
337.774; 1691.500;  262.825;    0.000
337.832; 1660.500;  220.825;    0.000
337.890; 1552.500;  194.825;    0.000
337.947; 1655.500;  205.825;    0.000
338.005; 1606.500;  229.825;    0.000
338.063; 1628.500;  237.825;    0.000
338.121; 1758.500;  220.825;    0.000
338.178; 1672.500;  227.825;    0.000
338.236; 1670.500;  238.825;    0.000
338.294; 1731.500;  242.825;    0.000
338.352; 1698.500;  230.825;    0.000
338.409; 1713.500;  222.825;    0.000
338.467; 1636.500;  233.825;    0.000
338.525; 1721.500;  253.825;    0.000
338.583; 1606.500;  221.825;    0.000
338.640; 1599.500;  225.825;    0.000
338.698; 1603.500;  229.825;    0.000
338.756; 1674.500;  238.825;    0.000
338.813; 1699.500;  260.825;    0.000
338.871; 1753.500;  246.825;    0.000
338.928; 1720.500;  240.825;    0.000
338.986; 1700.500;  228.825;    0.000
339.044; 1727.500;  265.825;    0.000
339.101; 1654.500;  224.825;    0.000
339.159; 1695.500;  235.825;    0.000
339.216; 1700.500;  244.825;    0.000
339.274; 1670.500;  266.825;    0.000
339.332; 1712.500;  248.825;    0.000
339.389; 1753.500;  246.825;    0.000
339.447; 1662.500;  237.825;    0.000
339.504; 1734.500;  244.825;    0.000
339.562; 1701.500;  249.825;    0.000
339.619; 1718.500;  266.825;    0.000
339.677; 1663.500;  263.825;    0.000
339.734; 1699.500;  216.825;    0.000
339.792; 1699.500;  276.825;    0.000
339.849; 1747.500;  240.825;    0.000
339.907; 1727.500;  275.825;    0.000
339.964; 1658.500;  243.825;    0.000
340.022; 1668.500;  224.825;    0.000
340.079; 1688.500;  230.825;    0.000
340.137; 1702.500;  232.825;    0.000
340.194; 1686.500;  261.825;    0.000
340.252; 1635.500;  219.825;    0.000
340.309; 1706.500;  212.825;    0.000
340.366; 1650.500;  231.825;    0.000
340.424; 1707.500;  244.825;    0.000
340.481; 1679.500;  238.825;    0.000
340.538; 1664.500;  217.825;    0.000
340.596; 1607.500;  224.825;    0.000
340.653; 1605.500;  225.825;    0.000
340.711; 1772.500;  276.825;    0.000
340.768; 1730.500;  239.825;    0.000
340.825; 1644.500;  216.825;    0.000
340.883; 1692.500;  264.825;    0.000
340.940; 1761.500;  256.825;    0.000
340.997; 1610.500;  230.825;    0.000
341.054; 1593.500;  229.825;    0.000
341.112; 1744.500;  220.825;    0.000
341.169; 1728.500;  276.825;    0.000
341.226; 1685.500;  224.825;    0.000
341.284; 1731.500;  235.825;    0.000
341.341; 1759.500;  226.825;    0.000
341.398; 1676.500;  200.825;    0.000
341.455; 1766.500;  242.825;    0.000
341.512; 1759.500;  226.825;    0.000
341.570; 1676.500;  299.825;    0.000
341.627; 1688.500;  221.825;    0.000
341.684; 1708.500;  204.825;    0.000
341.741; 1869.500;  285.825;    0.000
341.798; 1706.500;  237.825;    0.000
341.856; 1748.500;  223.825;    0.000
341.913; 1678.500;  232.825;    0.000
341.970; 1672.500;  250.825;    0.000
342.027; 1677.500;  272.825;    0.000
342.084; 1653.500;  242.825;    0.000
342.141; 1732.500;  207.825;    0.000
342.198; 1755.500;  252.825;    0.000
342.255; 1742.500;  189.825;    0.000
342.313; 1721.500;  222.825;    0.000
342.370; 1721.500;  203.825;    0.000
342.427; 1654.500;  261.825;    0.000
342.484; 1692.500;  230.825;    0.000
342.541; 1607.500;  224.825;    0.000
342.598; 1675.500;  245.825;    0.000
342.655; 1597.500;  235.825;    0.000
342.712; 1641.500;  238.825;    0.000
342.769; 1672.500;  235.825;    0.000
342.826; 1664.500;  232.825;    0.000
342.883; 1738.500;  212.825;    0.000
342.940; 1627.500;  189.825;    0.000
342.997; 1725.500;  241.825;    0.000
343.054; 1710.500;  235.825;    0.000
343.111; 1688.500;  216.825;    0.000
343.168; 1651.500;  202.825;    0.000
343.225; 1746.500;  228.825;    0.000
343.282; 1741.500;  208.825;    0.000
343.339; 1779.500;  241.825;    0.000
343.395; 1760.500;  206.825;    0.000
343.452; 1718.500;  227.825;    0.000
343.509; 1771.500;  212.825;    0.000
343.566; 1809.500;  266.825;    0.000
343.623; 1786.500;  240.825;    0.000
343.680; 1728.500;  215.825;    0.000
343.737; 1845.500;  231.825;    0.000
343.794; 1810.500;  256.825;    0.000
343.850; 1777.500;  235.825;    0.000
343.907; 1785.500;  246.825;    0.000
343.964; 1810.500;  241.825;    0.000
344.021; 1819.500;  237.825;    0.000
344.078; 1869.500;  248.825;    0.000
344.134; 1919.500;  225.825;    0.000
344.191; 1823.500;  209.825;    0.000
344.248; 1893.500;  234.825;    0.000
344.305; 1880.500;  224.825;    0.000
344.361; 1843.500;  194.825;    0.000
344.418; 1766.500;  240.825;    0.000
344.475; 1860.500;  252.825;    0.000
344.532; 1833.500;  251.825;    0.000
344.588; 1756.500;  240.825;    0.000
344.645; 1794.500;  253.825;    0.000
344.702; 1779.500;  216.825;    0.000
344.758; 1764.500;  258.825;    0.000
344.815; 1765.500;  239.825;    0.000
344.872; 1680.500;  216.825;    0.000
344.928; 1775.500;  236.825;    0.000
344.985; 1768.500;  238.825;    0.000
345.042; 1804.500;  211.825;    0.000
345.098; 1801.500;  223.825;    0.000
345.155; 1792.500;  266.825;    0.000
345.212; 1748.500;  266.825;    0.000
345.268; 1806.500;  245.825;    0.000
345.325; 1780.500;  225.825;    0.000
345.381; 1865.500;  223.825;    0.000
345.438; 1820.500;  259.825;    0.000
345.495; 1812.500;  233.825;    0.000
345.551; 1867.500;  254.825;    0.000
345.608; 1792.500;  212.825;    0.000
345.664; 1747.500;  225.825;    0.000
345.721; 1716.500;  223.825;    0.000
345.777; 1738.500;  226.825;    0.000
345.834; 1622.500;  215.825;    0.000
345.890; 1742.500;  230.825;    0.000
345.947; 1714.500;  232.825;    0.000
346.003; 1872.500;  241.825;    0.000
346.060; 1819.500;  241.825;    0.000
346.116; 1823.500;  231.825;    0.000
346.173; 1747.500;  229.825;    0.000
346.229; 1805.500;  262.825;    0.000
346.285; 1736.500;  232.825;    0.000
346.342; 1726.500;  228.825;    0.000
346.398; 1760.500;  203.825;    0.000
346.455; 1784.500;  214.825;    0.000
346.511; 1887.500;  245.825;    0.000
346.567; 1800.500;  192.825;    0.000
346.624; 1809.500;  206.825;    0.000
346.680; 1782.500;  209.825;    0.000
346.737; 1776.500;  239.825;    0.000
346.793; 1850.500;  234.825;    0.000
346.849; 1812.500;  252.825;    0.000
346.906; 1867.500;  247.825;    0.000
346.962; 1763.500;  274.825;    0.000
347.018; 1850.500;  225.825;    0.000
347.074; 1813.500;  261.825;    0.000
347.131; 1770.500;  230.825;    0.000
347.187; 1840.500;  269.825;    0.000
347.243; 1894.500;  261.825;    0.000
347.300; 1813.500;  236.825;    0.000
347.356; 1881.500;  284.825;    0.000
347.412; 1863.500;  243.825;    0.000
347.468; 1750.500;  276.825;    0.000
347.524; 1859.500;  232.825;    0.000
347.581; 1841.500;  242.825;    0.000
347.637; 1885.500;  270.825;    0.000
347.693; 1832.500;  269.825;    0.000
347.749; 1793.500;  278.825;    0.000
347.805; 1748.500;  224.825;    0.000
347.862; 1813.500;  207.825;    0.000
347.918; 1821.500;  259.825;    0.000
347.974; 1796.500;  244.825;    0.000
348.030; 1747.500;  219.825;    0.000
348.086; 1850.500;  250.825;    0.000
348.142; 1751.500;  251.825;    0.000
348.198; 1869.500;  267.825;    0.000
348.254; 1854.500;  230.825;    0.000
348.311; 1862.500;  261.825;    0.000
348.367; 1761.500;  259.825;    0.000
348.423; 1758.500;  251.825;    0.000
348.479; 1783.500;  251.825;    0.000
348.535; 1803.500;  269.825;    0.000
348.591; 1785.500;  238.825;    0.000
348.647; 1821.500;  273.825;    0.000
348.703; 1819.500;  291.825;    0.000
348.759; 1738.500;  231.825;    0.000
348.815; 1778.500;  286.825;    0.000
348.871; 1823.500;  265.825;    0.000
348.927; 1735.500;  234.825;    0.000
348.983; 1844.500;  267.825;    0.000
349.039; 1813.500;  233.825;    0.000
349.095; 1837.500;  225.825;    0.000
349.151; 1776.500;  242.825;    0.000
349.207; 1824.500;  223.825;    0.000
349.263; 1818.500;  219.825;    0.000
349.319; 1719.500;  226.825;    0.000
349.374; 1767.500;  232.825;    0.000
349.430; 1862.500;  235.825;    0.000
349.486; 1848.500;  227.825;    0.000
349.542; 1773.500;  253.825;    0.000
349.598; 1840.500;  227.825;    0.000
349.654; 1820.500;  270.825;    0.000
349.710; 1793.500;  233.825;    0.000
349.766; 1830.500;  245.825;    0.000
349.821; 1795.500;  242.825;    0.000
349.877; 1758.500;  229.825;    0.000
349.933; 1820.500;  229.825;    0.000
349.989; 1947.500;  230.825;    0.000
350.045; 1867.500;  236.825;    0.000
350.100; 1844.500;  237.825;    0.000
350.156; 1789.500;  230.825;    0.000
350.212; 1770.500;  254.825;    0.000
350.268; 1850.500;  239.825;    0.000
350.323; 1834.500;  204.825;    0.000
350.379; 1816.500;  246.825;    0.000
350.435; 1829.500;  249.825;    0.000
350.491; 1895.500;  217.825;    0.000
350.546; 1751.500;  231.825;    0.000
350.602; 1771.500;  240.825;    0.000
350.658; 1840.500;  235.825;    0.000
350.713; 1787.500;  234.825;    0.000
350.769; 1794.500;  218.825;    0.000
350.825; 1718.500;  227.825;    0.000
350.880; 1716.500;  226.825;    0.000
350.936; 1876.500;  247.825;    0.000
350.992; 1842.500;  213.825;    0.000
351.047; 1843.500;  207.825;    0.000
351.103; 1755.500;  271.825;    0.000
351.158; 1842.500;  251.825;    0.000
351.214; 1796.500;  199.825;    0.000
351.270; 1793.500;  214.825;    0.000
351.325; 1808.500;  235.825;    0.000
351.381; 1838.500;  223.825;    0.000
351.436; 1897.500;  237.825;    0.000
351.492; 1866.500;  221.825;    0.000
351.547; 1875.500;  237.825;    0.000
351.603; 1886.500;  239.825;    0.000
351.658; 1883.500;  209.825;    0.000
351.714; 1805.500;  226.825;    0.000
351.769; 1851.500;  238.825;    0.000
351.825; 1846.500;  226.825;    0.000
351.880; 1875.500;  217.825;    0.000
351.936; 1896.500;  246.825;    0.000
351.991; 1845.500;  233.825;    0.000
352.047; 1898.500;  215.825;    0.000
352.102; 1847.500;  243.825;    0.000
352.158; 1758.500;  234.825;    0.000
352.213; 1856.500;  201.825;    0.000
352.268; 1807.500;  234.825;    0.000
352.324; 1807.500;  211.825;    0.000
352.379; 1904.500;  221.825;    0.000
352.434; 1779.500;  259.825;    0.000
352.490; 1818.500;  250.825;    0.000
352.545; 1862.500;  251.825;    0.000
352.601; 1894.500;  283.825;    0.000
352.656; 1864.500;  236.825;    0.000
352.711; 1862.500;  237.825;    0.000
352.767; 1837.500;  201.825;    0.000
352.822; 1775.500;  209.825;    0.000
352.877; 1777.500;  239.825;    0.000
352.932; 1858.500;  228.825;    0.000
352.988; 1897.500;  202.825;    0.000
353.043; 1797.500;  268.825;    0.000
353.098; 1894.500;  208.825;    0.000
353.153; 1795.500;  219.825;    0.000
353.209; 1839.500;  252.825;    0.000
353.264; 1745.500;  225.825;    0.000
353.319; 1791.500;  234.825;    0.000
353.374; 1751.500;  236.825;    0.000
353.430; 1750.500;  245.825;    0.000
353.485; 1788.500;  238.825;    0.000
353.540; 1781.500;  238.825;    0.000
353.595; 1752.500;  215.825;    0.000
353.650; 1816.500;  238.825;    0.000
353.705; 1865.500;  274.825;    0.000
353.761; 1786.500;  229.825;    0.000
353.816; 1765.500;  275.825;    0.000
353.871; 1850.500;  245.825;    0.000
353.926; 1780.500;  253.825;    0.000
353.981; 1815.500;  269.825;    0.000
354.036; 1739.500;  246.825;    0.000
354.091; 1779.500;  257.825;    0.000
354.146; 1851.500;  278.825;    0.000
354.201; 1862.500;  276.825;    0.000
354.256; 1888.500;  224.825;    0.000
354.311; 1852.500;  287.825;    0.000
354.367; 1822.500;  210.825;    0.000
354.422; 1802.500;  231.825;    0.000
354.477; 1823.500;  226.825;    0.000
354.532; 1868.500;  262.825;    0.000
354.587; 1872.500;  275.825;    0.000
354.642; 1847.500;  247.825;    0.000
354.697; 1867.500;  251.825;    0.000
354.751; 1822.500;  249.825;    0.000
354.806; 1850.500;  217.825;    0.000
354.861; 1792.500;  247.825;    0.000
354.916; 1800.500;  259.825;    0.000
354.971; 1890.500;  241.825;    0.000
355.026; 1793.500;  250.825;    0.000
355.081; 1807.500;  244.825;    0.000
355.136; 1754.500;  203.825;    0.000
355.191; 1810.500;  241.825;    0.000
355.246; 1749.500;  248.825;    0.000
355.301; 1903.500;  259.825;    0.000
355.355; 1888.500;  236.825;    0.000
355.410; 1849.500;  221.825;    0.000
355.465; 1867.500;  206.825;    0.000
355.520; 1823.500;  258.825;    0.000
355.575; 1896.500;  273.825;    0.000
355.630; 1850.500;  252.825;    0.000
355.684; 1839.500;  246.825;    0.000
355.739; 1858.500;  251.825;    0.000
355.794; 1798.500;  247.825;    0.000
355.849; 1900.500;  246.825;    0.000
355.904; 1831.500;  262.825;    0.000
355.958; 1826.500;  249.825;    0.000
356.013; 1797.500;  213.825;    0.000
356.068; 1827.500;  255.825;    0.000
356.123; 1882.500;  205.825;    0.000
356.177; 1836.500;  239.825;    0.000
356.232; 1773.500;  258.825;    0.000
356.287; 1823.500;  248.825;    0.000
356.341; 1868.500;  221.825;    0.000
356.396; 1827.500;  220.825;    0.000
356.451; 1858.500;  231.825;    0.000
356.505; 1793.500;  231.825;    0.000
356.560; 1862.500;  254.825;    0.000
356.615; 1852.500;  234.825;    0.000
356.669; 1852.500;  250.825;    0.000
356.724; 1927.500;  261.825;    0.000
356.778; 1853.500;  207.825;    0.000
356.833; 1809.500;  205.825;    0.000
356.888; 1848.500;  235.825;    0.000
356.942; 1766.500;  205.825;    0.000
356.997; 1872.500;  276.825;    0.000
357.051; 1843.500;  243.825;    0.000
357.106; 1889.500;  242.825;    0.000
357.160; 1768.500;  241.825;    0.000
357.215; 1797.500;  212.825;    0.000
357.269; 1836.500;  238.825;    0.000
357.324; 1812.500;  223.825;    0.000
357.378; 1853.500;  221.825;    0.000
357.433; 1826.500;  262.825;    0.000
357.487; 1833.500;  246.825;    0.000
357.542; 1860.500;  221.825;    0.000
357.596; 1902.500;  225.825;    0.000
357.651; 1873.500;  244.825;    0.000
357.705; 1797.500;  269.825;    0.000
357.760; 1829.500;  209.825;    0.000
357.814; 1806.500;  250.825;    0.000
357.868; 1765.500;  266.825;    0.000
357.923; 1825.500;  248.825;    0.000
357.977; 1833.500;  262.825;    0.000
358.032; 1801.500;  228.825;    0.000
358.086; 1791.500;  257.825;    0.000
358.140; 1811.500;  217.825;    0.000
358.195; 1797.500;  246.825;    0.000
358.249; 1839.500;  255.825;    0.000
358.303; 1827.500;  252.825;    0.000
358.358; 1844.500;  278.825;    0.000
358.412; 1794.500;  276.825;    0.000
358.466; 1805.500;  275.825;    0.000
358.521; 1796.500;  229.825;    0.000
358.575; 1724.500;  270.825;    0.000
358.629; 1822.500;  239.825;    0.000
358.683; 1793.500;  254.825;    0.000
358.738; 1829.500;  239.825;    0.000
358.792; 1760.500;  272.825;    0.000
358.846; 1796.500;  289.825;    0.000
358.900; 1829.500;  299.825;    0.000
358.954; 1835.500;  247.825;    0.000
359.009; 1831.500;  245.825;    0.000
359.063; 1764.500;  272.825;    0.000
359.117; 1808.500;  242.825;    0.000
359.171; 1767.500;  279.825;    0.000
359.225; 1792.500;  221.825;    0.000
359.280; 1854.500;  238.825;    0.000
359.334; 1742.500;  264.825;    0.000
359.388; 1864.500;  273.825;    0.000
359.442; 1748.500;  233.825;    0.000
359.496; 1748.500;  226.825;    0.000
359.550; 1805.500;  271.825;    0.000
359.604; 1797.500;  296.825;    0.000
359.658; 1762.500;  252.825;    0.000
359.712; 1872.500;  256.825;    0.000
359.766; 1806.500;  257.825;    0.000
359.820; 1819.500;  239.825;    0.000
359.875; 1749.500;  252.825;    0.000
359.929; 1857.500;  258.825;    0.000
359.983; 1746.500;  232.825;    0.000
360.037; 1769.500;  268.825;    0.000
360.091; 1744.500;  303.825;    0.000
360.145; 1763.500;  232.825;    0.000
360.199; 1779.500;  255.825;    0.000
360.253; 1861.500;  252.825;    0.000
360.306; 1767.500;  278.825;    0.000
360.360; 1844.500;  249.825;    0.000
360.414; 1828.500;  274.825;    0.000
360.468; 1802.500;  247.825;    0.000
360.522; 1741.500;  268.825;    0.000
360.576; 1756.500;  263.825;    0.000
360.630; 1818.500;  296.825;    0.000
360.684; 1742.500;  253.825;    0.000
360.738; 1805.500;  301.825;    0.000
360.792; 1801.500;  282.825;    0.000
360.846; 1810.500;  277.825;    0.000
360.899; 1793.500;  292.825;    0.000
360.953; 1851.500;  266.825;    0.000
361.007; 1753.500;  240.825;    0.000
361.061; 1849.500;  247.825;    0.000
361.115; 1787.500;  276.825;    0.000
361.168; 1833.500;  288.825;    0.000
361.222; 1824.500;  271.825;    0.000
361.276; 1813.500;  270.825;    0.000
361.330; 1737.500;  295.825;    0.000
361.384; 1834.500;  276.825;    0.000
361.437; 1845.500;  280.825;    0.000
361.491; 1780.500;  261.825;    0.000
361.545; 1747.500;  273.825;    0.000
361.599; 1749.500;  269.825;    0.000
361.652; 1721.500;  258.825;    0.000
361.706; 1841.500;  270.825;    0.000
361.760; 1744.500;  294.825;    0.000
361.813; 1764.500;  244.825;    0.000
361.867; 1779.500;  294.825;    0.000
361.921; 1833.500;  285.825;    0.000
361.974; 1783.500;  269.825;    0.000
362.028; 1792.500;  275.825;    0.000
362.082; 1824.500;  270.825;    0.000
362.135; 1718.500;  259.825;    0.000
362.189; 1727.500;  302.825;    0.000
362.242; 1748.500;  296.825;    0.000
362.296; 1780.500;  285.825;    0.000
362.350; 1772.500;  303.825;    0.000
362.403; 1721.500;  271.825;    0.000
362.457; 1810.500;  285.825;    0.000
362.510; 1772.500;  288.825;    0.000
362.564; 1822.500;  268.825;    0.000
362.617; 1788.500;  285.825;    0.000
362.671; 1785.500;  277.825;    0.000
362.724; 1689.500;  242.825;    0.000
362.778; 1816.500;  274.825;    0.000
362.831; 1761.500;  280.825;    0.000
362.885; 1818.500;  284.825;    0.000
362.938; 1677.500;  276.825;    0.000
362.992;  313.500;  289.825;    0.000
363.045;  266.500;  247.825;    0.000
363.099;  281.500;  260.825;    0.000
363.152;  275.500;  258.825;    0.000
363.205;  259.500;  286.825;    0.000
363.259;  261.500;  236.825;    0.000
363.312;  285.500;  297.825;    0.000
363.366;  275.500;  266.825;    0.000
363.419;  296.500;  309.825;    0.000
363.472;  314.500;  293.825;    0.000
363.526;  291.500;  270.825;    0.000
363.579;  285.500;  276.825;    0.000
363.632;  286.500;  279.825;    0.000
363.686;  284.500;  292.825;    0.000
363.739;  239.500;  248.825;    0.000
363.792;  294.500;  287.825;    0.000

