
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2075.850;  197.125;    0.000
950.255; 2121.850;  187.125;    0.000
950.425; 2027.850;  193.125;    0.000
950.596; 2026.850;  182.125;    0.000
950.766; 2099.850;  202.125;    0.000
950.936; 2067.850;  230.125;    0.000
951.107; 1986.850;  133.125;    0.000
951.277; 1993.850;  234.125;    0.000
951.447; 2072.850;  200.125;    0.000
951.617; 1999.850;  212.125;    0.000
951.788; 1993.850;  176.125;    0.000
951.958; 1962.850;  218.125;    0.000
952.128; 2022.850;  198.125;    0.000
952.298; 1997.850;  185.125;    0.000
952.468; 2023.850;  231.125;    0.000
952.638; 1922.850;  213.125;    0.000
952.808; 2020.850;  218.125;    0.000
952.978; 1920.850;  252.125;    0.000
953.148; 1944.850;  200.125;    0.000
953.318; 1961.850;  243.125;    0.000
953.488; 1988.850;  140.125;    0.000
953.658; 1873.850;  208.125;    0.000
953.828; 1873.850;  179.125;    0.000
953.998; 1901.850;  211.125;    0.000
954.167; 1958.850;  197.125;    0.000
954.337; 1927.850;  217.125;    0.000
954.507; 1916.850;  219.125;    0.000
954.677; 1858.850;  201.125;    0.000
954.846; 1902.850;  241.125;    0.000
955.016; 1880.850;  222.125;    0.000
955.186; 1773.850;  200.125;    0.000
955.355; 1891.850;  247.125;    0.000
955.525; 1942.850;  212.125;    0.000
955.695; 1860.850;  200.125;    0.000
955.864; 1923.850;  196.125;    0.000
956.034; 1834.850;  195.125;    0.000
956.203; 1891.850;  243.125;    0.000
956.373; 1834.850;  197.125;    0.000
956.542; 1791.850;  237.125;    0.000
956.711; 1877.850;  249.125;    0.000
956.881; 1800.850;  235.125;    0.000
957.050; 1871.850;  259.125;    0.000
957.220; 1794.850;  234.125;    0.000
957.389; 1831.850;  250.125;    0.000
957.558; 1786.850;  214.125;    0.000
957.727; 1859.850;  225.125;    0.000
957.897; 1793.850;  211.125;    0.000
958.066; 1856.850;  200.125;    0.000
958.235; 1803.850;  202.125;    0.000
958.404; 1778.850;  242.125;    0.000
958.573; 1859.850;  222.125;    0.000
958.743; 1722.850;  191.125;    0.000
958.912; 1805.850;  183.125;    0.000
959.081; 1771.850;  212.125;    0.000
959.250; 1676.850;  192.125;    0.000
959.419; 1895.850;  238.125;    0.000
959.588; 1742.850;  205.125;    0.000
959.757; 1778.850;  213.125;    0.000
959.926; 1781.850;  217.125;    0.000
960.094; 1815.850;  215.125;    0.000
960.263; 1715.850;  220.125;    0.000
960.432; 1728.850;  164.125;    0.000
960.601; 1708.850;  228.125;    0.000
960.770; 1734.850;  176.125;    0.000
960.939; 1713.850;  201.125;    0.000
961.107; 1773.850;  183.125;    0.000
961.276; 1703.850;  199.125;    0.000
961.445; 1739.850;  205.125;    0.000
961.613; 1692.850;  183.125;    0.000
961.782; 1704.850;  216.125;    0.000
961.951; 1650.850;  169.125;    0.000
962.119; 1757.850;  211.125;    0.000
962.288; 1693.850;  204.125;    0.000
962.456; 1663.850;  187.125;    0.000
962.625; 1741.850;  223.125;    0.000
962.793; 1710.850;  200.125;    0.000
962.962; 1700.850;  185.125;    0.000
963.130; 1692.850;  195.125;    0.000
963.298; 1691.850;  187.125;    0.000
963.467; 1680.850;  247.125;    0.000
963.635; 1716.850;  165.125;    0.000
963.803; 1735.850;  192.125;    0.000
963.972; 1695.850;  191.125;    0.000
964.140; 1711.850;  163.125;    0.000
964.308; 1709.850;  161.125;    0.000
964.477; 1719.850;  182.125;    0.000
964.645; 1747.850;  195.125;    0.000
964.813; 1763.850;  165.125;    0.000
964.981; 1663.850;  193.125;    0.000
965.149; 1840.850;  174.125;    0.000
965.317; 1675.850;  194.125;    0.000
965.485; 1725.850;  209.125;    0.000
965.653; 1699.850;  210.125;    0.000
965.821; 1687.850;  194.125;    0.000
965.989; 1675.850;  182.125;    0.000
966.157; 1651.850;  180.125;    0.000
966.325; 1670.850;  198.125;    0.000
966.493; 1649.850;  182.125;    0.000
966.661; 1669.850;  200.125;    0.000
966.829; 1667.850;  190.125;    0.000
966.996; 1655.850;  221.125;    0.000
967.164; 1670.850;  176.125;    0.000
967.332; 1734.850;  228.125;    0.000
967.500; 1734.850;  177.125;    0.000
967.667; 1729.850;  202.125;    0.000
967.835; 1693.850;  220.125;    0.000
968.003; 1700.850;  183.125;    0.000
968.170; 1686.850;  163.125;    0.000
968.338; 1646.850;  162.125;    0.000
968.505; 1680.850;  198.125;    0.000
968.673; 1642.850;  213.125;    0.000
968.841; 1649.850;  131.125;    0.000
969.008; 1594.850;  225.125;    0.000
969.175; 1668.850;  202.125;    0.000
969.343; 1681.850;  222.125;    0.000
969.510; 1642.850;  230.125;    0.000
969.678; 1620.850;  161.125;    0.000
969.845; 1682.850;  208.125;    0.000
970.012; 1707.850;  186.125;    0.000
970.180; 1692.850;  226.125;    0.000
970.347; 1680.850;  222.125;    0.000
970.514; 1675.850;  206.125;    0.000
970.681; 1640.850;  173.125;    0.000
970.849; 1685.850;  190.125;    0.000
971.016; 1687.850;  220.125;    0.000
971.183; 1711.850;  202.125;    0.000
971.350; 1649.850;  196.125;    0.000
971.517; 1729.850;  218.125;    0.000
971.684; 1764.850;  228.125;    0.000
971.851; 1713.850;  235.125;    0.000
972.018; 1609.850;  200.125;    0.000
972.185; 1706.850;  183.125;    0.000
972.352; 1642.850;  216.125;    0.000
972.519; 1721.850;  227.125;    0.000
972.686; 1644.850;  209.125;    0.000
972.853; 1684.850;  157.125;    0.000
973.020; 1654.850;  179.125;    0.000
973.186; 1694.850;  173.125;    0.000
973.353; 1658.850;  189.125;    0.000
973.520; 1733.850;  228.125;    0.000
973.687; 1711.850;  190.125;    0.000
973.853; 1718.850;  197.125;    0.000
974.020; 1692.850;  208.125;    0.000
974.187; 1686.850;  158.125;    0.000
974.353; 1710.850;  201.125;    0.000
974.520; 1667.850;  158.125;    0.000
974.687; 1754.850;  192.125;    0.000
974.853; 1673.850;  177.125;    0.000
975.020; 1698.850;  212.125;    0.000
975.186; 1684.850;  200.125;    0.000
975.353; 1625.850;  208.125;    0.000
975.519; 1654.850;  169.125;    0.000
975.685; 1554.850;  176.125;    0.000
975.852; 1688.850;  201.125;    0.000
976.018; 1657.850;  209.125;    0.000
976.184; 1702.850;  197.125;    0.000
976.351; 1728.850;  196.125;    0.000
976.517; 1636.850;  243.125;    0.000
976.683; 1677.850;  210.125;    0.000
976.849; 1696.850;  226.125;    0.000
977.016; 1588.850;  218.125;    0.000
977.182; 1609.850;  213.125;    0.000
977.348; 1623.850;  205.125;    0.000
977.514; 1646.850;  210.125;    0.000
977.680; 1695.850;  226.125;    0.000
977.846; 1595.850;  206.125;    0.000
978.012; 1654.850;  222.125;    0.000
978.178; 1633.850;  216.125;    0.000
978.344; 1566.850;  172.125;    0.000
978.510; 1665.850;  210.125;    0.000
978.676; 1583.850;  184.125;    0.000
978.842; 1612.850;  190.125;    0.000
979.008; 1646.850;  203.125;    0.000
979.174; 1754.850;  211.125;    0.000
979.340; 1672.850;  190.125;    0.000
979.505; 1631.850;  235.125;    0.000
979.671; 1609.850;  182.125;    0.000
979.837; 1670.850;  235.125;    0.000
980.003; 1594.850;  183.125;    0.000
980.168; 1687.850;  220.125;    0.000
980.334; 1661.850;  161.125;    0.000
980.499; 1634.850;  212.125;    0.000
980.665; 1666.850;  219.125;    0.000
980.831; 1582.850;  201.125;    0.000
980.996; 1653.850;  189.125;    0.000
981.162; 1640.850;  222.125;    0.000
981.327; 1600.850;  173.125;    0.000
981.493; 1678.850;  197.125;    0.000
981.658; 1730.850;  178.125;    0.000
981.823; 1716.850;  196.125;    0.000
981.989; 1667.850;  248.125;    0.000
982.154; 1677.850;  222.125;    0.000
982.319; 1632.850;  226.125;    0.000
982.485; 1680.850;  188.125;    0.000
982.650; 1709.850;  203.125;    0.000
982.815; 1639.850;  237.125;    0.000
982.980; 1706.850;  210.125;    0.000
983.146; 1707.850;  202.125;    0.000
983.311; 1749.850;  195.125;    0.000
983.476; 1648.850;  207.125;    0.000
983.641; 1627.850;  198.125;    0.000
983.806; 1680.850;  136.125;    0.000
983.971; 1669.850;  248.125;    0.000
984.136; 1582.850;  213.125;    0.000
984.301; 1663.850;  181.125;    0.000
984.466; 1569.850;  210.125;    0.000
984.631; 1701.850;  219.125;    0.000
984.796; 1656.850;  207.125;    0.000
984.961; 1668.850;  214.125;    0.000
985.126; 1729.850;  218.125;    0.000
985.291; 1716.850;  214.125;    0.000
985.455; 1634.850;  187.125;    0.000
985.620; 1651.850;  191.125;    0.000
985.785; 1669.850;  190.125;    0.000
985.950; 1650.850;  184.125;    0.000
986.114; 1693.850;  242.125;    0.000
986.279; 1542.850;  251.125;    0.000
986.444; 1625.850;  177.125;    0.000
986.608; 1724.850;  216.125;    0.000
986.773; 1708.850;  211.125;    0.000
986.937; 1736.850;  244.125;    0.000
987.102; 1752.850;  187.125;    0.000
987.266; 1694.850;  178.125;    0.000
987.431; 1763.850;  205.125;    0.000
987.595; 1667.850;  221.125;    0.000
987.760; 1747.850;  205.125;    0.000
987.924; 1713.850;  195.125;    0.000
988.088; 1674.850;  184.125;    0.000
988.253; 1701.850;  188.125;    0.000
988.417; 1705.850;  196.125;    0.000
988.581; 1643.850;  218.125;    0.000
988.746; 1646.850;  203.125;    0.000
988.910; 1626.850;  195.125;    0.000
989.074; 1664.850;  187.125;    0.000
989.238; 1692.850;  243.125;    0.000
989.402; 1675.850;  242.125;    0.000
989.566; 1678.850;  205.125;    0.000
989.731; 1656.850;  195.125;    0.000
989.895; 1633.850;  211.125;    0.000
990.059; 1645.850;  175.125;    0.000
990.223; 1587.850;  176.125;    0.000
990.387; 1688.850;  234.125;    0.000
990.551; 1595.850;  231.125;    0.000
990.714; 1614.850;  209.125;    0.000
990.878; 1656.850;  187.125;    0.000
991.042; 1577.850;  183.125;    0.000
991.206; 1585.850;  216.125;    0.000
991.370; 1691.850;  257.125;    0.000
991.534; 1624.850;  188.125;    0.000
991.697; 1695.850;  203.125;    0.000
991.861; 1580.850;  219.125;    0.000
992.025; 1590.850;  221.125;    0.000
992.188; 1627.850;  188.125;    0.000
992.352; 1537.850;  205.125;    0.000
992.516; 1601.850;  189.125;    0.000
992.679; 1613.850;  207.125;    0.000
992.843; 1612.850;  210.125;    0.000
993.006; 1627.850;  191.125;    0.000
993.170; 1628.850;  228.125;    0.000
993.333; 1554.850;  142.125;    0.000
993.497; 1620.850;  175.125;    0.000
993.660; 1609.850;  220.125;    0.000
993.824; 1601.850;  193.125;    0.000
993.987; 1591.850;  219.125;    0.000
994.150; 1528.850;  166.125;    0.000
994.314; 1591.850;  207.125;    0.000
994.477; 1602.850;  227.125;    0.000
994.640; 1612.850;  210.125;    0.000
994.803; 1609.850;  219.125;    0.000
994.967; 1573.850;  192.125;    0.000
995.130; 1655.850;  197.125;    0.000
995.293; 1596.850;  189.125;    0.000
995.456; 1625.850;  180.125;    0.000
995.619; 1632.850;  239.125;    0.000
995.782; 1602.850;  209.125;    0.000
995.945; 1603.850;  216.125;    0.000
996.108; 1565.850;  198.125;    0.000
996.271; 1556.850;  205.125;    0.000
996.434; 1623.850;  205.125;    0.000
996.597; 1584.850;  208.125;    0.000
996.760; 1603.850;  205.125;    0.000
996.923; 1588.850;  174.125;    0.000
997.086; 1557.850;  198.125;    0.000
997.248; 1623.850;  214.125;    0.000
997.411; 1545.850;  237.125;    0.000
997.574; 1569.850;  182.125;    0.000
997.737; 1547.850;  188.125;    0.000
997.899; 1536.850;  216.125;    0.000
998.062; 1551.850;  210.125;    0.000
998.225; 1530.850;  202.125;    0.000
998.387; 1580.850;  202.125;    0.000
998.550; 1557.850;  193.125;    0.000
998.712; 1481.850;  225.125;    0.000
998.875; 1611.850;  228.125;    0.000
999.037; 1578.850;  186.125;    0.000
999.200; 1541.850;  212.125;    0.000
999.362; 1532.850;  234.125;    0.000
999.525; 1572.850;  170.125;    0.000
999.687; 1591.850;  191.125;    0.000
999.849; 1592.850;  218.125;    0.000
1000.012; 1618.850;  187.125;    0.000
1000.174; 1579.850;  216.125;    0.000
1000.336; 1657.850;  194.125;    0.000
1000.499; 1629.850;  209.125;    0.000
1000.661; 1571.850;  208.125;    0.000
1000.823; 1558.850;  197.125;    0.000
1000.985; 1587.850;  201.125;    0.000
1001.147; 1642.850;  234.125;    0.000
1001.309; 1618.850;  180.125;    0.000
1001.471; 1667.850;  223.125;    0.000
1001.633; 1680.850;  198.125;    0.000
1001.796; 1667.850;  200.125;    0.000
1001.958; 1706.850;  204.125;    0.000
1002.119; 1632.850;  193.125;    0.000
1002.281; 1821.850;  205.125;    0.000
1002.443; 1745.850;  236.125;    0.000
1002.605; 1881.850;  197.125;    0.000
1002.767; 1970.850;  223.125;    0.000
1002.929; 1985.850;  220.125;    0.000
1003.091; 2040.850;  214.125;    0.000
1003.252; 2096.850;  233.125;    0.000
1003.414; 2182.850;  230.125;    0.000
1003.576; 2256.850;  203.125;    0.000
1003.738; 2358.850;  201.125;    0.000
1003.899; 2379.850;  222.125;    0.000
1004.061; 2569.850;  208.125;    0.000
1004.222; 2646.850;  194.125;    0.000
1004.384; 2789.850;  205.125;    0.000
1004.546; 2828.850;  162.125;    0.000
1004.707; 2791.850;  232.125;    0.000
1004.869; 2918.850;  223.125;    0.000
1005.030; 2850.850;  204.125;    0.000
1005.191; 2792.850;  214.125;    0.000
1005.353; 2779.850;  226.125;    0.000
1005.514; 2675.850;  201.125;    0.000
1005.675; 2562.850;  205.125;    0.000
1005.837; 2536.850;  235.125;    0.000
1005.998; 2329.850;  210.125;    0.000
1006.159; 2259.850;  214.125;    0.000
1006.321; 2445.850;  236.125;    0.000
1006.482; 2402.850;  214.125;    0.000
1006.643; 2519.850;  213.125;    0.000
1006.804; 2612.850;  204.125;    0.000
1006.965; 2769.850;  212.125;    0.000
1007.126; 2774.850;  251.125;    0.000
1007.287; 2812.850;  238.125;    0.000
1007.448; 2731.850;  198.125;    0.000
1007.609; 2679.850;  241.125;    0.000
1007.770; 2610.850;  213.125;    0.000
1007.931; 2588.850;  225.125;    0.000
1008.092; 2575.850;  204.125;    0.000
1008.253; 2711.850;  220.125;    0.000
1008.414; 2733.850;  180.125;    0.000
1008.575; 2836.850;  224.125;    0.000
1008.736; 2785.850;  164.125;    0.000
1008.896; 2775.850;  247.125;    0.000
1009.057; 2755.850;  263.125;    0.000
1009.218; 2756.850;  233.125;    0.000
1009.379; 2737.850;  207.125;    0.000
1009.539; 2944.850;  221.125;    0.000
1009.700; 2791.850;  209.125;    0.000
1009.860; 2851.850;  217.125;    0.000
1010.021; 2801.850;  182.125;    0.000
1010.182; 2774.850;  233.125;    0.000
1010.342; 2819.850;  210.125;    0.000
1010.503; 2969.850;  232.125;    0.000
1010.663; 3083.850;  228.125;    0.000
1010.823; 3130.850;  212.125;    0.000
1010.984; 3176.850;  244.125;    0.000
1011.144; 3231.850;  200.125;    0.000
1011.305; 3336.850;  237.125;    0.000
1011.465; 3549.850;  225.125;    0.000
1011.625; 3610.850;  215.125;    0.000
1011.785; 3591.850;  235.125;    0.000
1011.946; 3631.850;  231.125;    0.000
1012.106; 3473.850;  206.125;    0.000
1012.266; 3436.850;  218.125;    0.000
1012.426; 3488.850;  249.125;    0.000
1012.586; 3425.850;  217.125;    0.000
1012.746; 3387.850;  231.125;    0.000
1012.906; 3404.850;  230.125;    0.000
1013.066; 3417.850;  260.125;    0.000
1013.226; 3441.850;  206.125;    0.000
1013.386; 3300.850;  220.125;    0.000
1013.546; 3283.850;  233.125;    0.000
1013.706; 3351.850;  194.125;    0.000
1013.866; 3370.850;  209.125;    0.000
1014.026; 3362.850;  204.125;    0.000
1014.186; 3307.850;  203.125;    0.000
1014.346; 3167.850;  244.125;    0.000
1014.505; 3395.850;  206.125;    0.000
1014.665; 3322.850;  210.125;    0.000
1014.825; 3264.850;  235.125;    0.000
1014.985; 3323.850;  227.125;    0.000
1015.144; 3511.850;  237.125;    0.000
1015.304; 3781.850;  196.125;    0.000
1015.464; 3616.850;  228.125;    0.000
1015.623; 3385.850;  235.125;    0.000
1015.783; 3853.850;  187.125;    0.000
1015.942; 4201.850;  184.125;    0.000
1016.102; 3894.850;  245.125;    0.000
1016.261; 3861.850;  203.125;    0.000
1016.420; 4470.850;  209.125;    0.000
1016.580; 4682.850;  235.125;    0.000
1016.739; 4484.850;  175.125;    0.000
1016.899; 4390.850;  220.125;    0.000
1017.058; 4804.850;  219.125;    0.000
1017.217; 5080.850;  238.125;    0.000
1017.376; 4664.850;  235.125;    0.000
1017.536; 4319.850;  195.125;    0.000
1017.695; 4366.850;  215.125;    0.000
1017.854; 4523.850;  231.125;    0.000
1018.013; 4123.850;  184.125;    0.000
1018.172; 4031.850;  179.125;    0.000
1018.331; 4049.850;  205.125;    0.000
1018.490; 4374.850;  203.125;    0.000
1018.649; 4471.850;  261.125;    0.000
1018.808; 4643.850;  253.125;    0.000
1018.967; 4553.850;  201.125;    0.000
1019.126; 4612.850;  216.125;    0.000
1019.285; 4714.850;  169.125;    0.000
1019.444; 4695.850;  226.125;    0.000
1019.603; 4525.850;  252.125;    0.000
1019.762; 4382.850;  206.125;    0.000
1019.921; 4437.850;  235.125;    0.000
1020.079; 4574.850;  192.125;    0.000
1020.238; 4975.850;  226.125;    0.000
1020.397; 4658.850;  231.125;    0.000
1020.555; 4348.850;  218.125;    0.000
1020.714; 4426.850;  235.125;    0.000
1020.873; 4916.850;  229.125;    0.000
1021.031; 4929.850;  234.125;    0.000
1021.190; 4616.850;  223.125;    0.000
1021.348; 4589.850;  186.125;    0.000
1021.507; 4826.850;  201.125;    0.000
1021.665; 5267.850;  222.125;    0.000
1021.824; 4956.850;  208.125;    0.000
1021.982; 4619.850;  209.125;    0.000
1022.141; 4602.850;  224.125;    0.000
1022.299; 5228.850;  214.125;    0.000
1022.457; 5473.850;  176.125;    0.000
1022.616; 4857.850;  211.125;    0.000
1022.774; 4371.850;  218.125;    0.000
1022.932; 4752.850;  205.125;    0.000
1023.090; 5423.850;  246.125;    0.000
1023.249; 5518.850;  249.125;    0.000
1023.407; 5048.850;  235.125;    0.000
1023.565; 4445.850;  202.125;    0.000
1023.723; 4783.850;  210.125;    0.000
1023.881; 5545.850;  206.125;    0.000
1024.039; 5704.850;  240.125;    0.000
1024.197; 5075.850;  275.125;    0.000
1024.355; 4748.850;  228.125;    0.000
1024.513; 5015.850;  234.125;    0.000
1024.671; 5548.850;  222.125;    0.000
1024.829; 5659.850;  241.125;    0.000
1024.987; 5253.850;  209.125;    0.000
1025.145; 4773.850;  227.125;    0.000
1025.302; 4931.850;  208.125;    0.000
1025.460; 5367.850;  210.125;    0.000
1025.618; 5719.850;  192.125;    0.000
1025.776; 5426.850;  220.125;    0.000
1025.933; 4972.850;  223.125;    0.000
1026.091; 5069.850;  189.125;    0.000
1026.249; 5637.850;  210.125;    0.000
1026.406; 5923.850;  231.125;    0.000
1026.564; 5592.850;  247.125;    0.000
1026.721; 5303.850;  213.125;    0.000
1026.879; 5070.850;  208.125;    0.000
1027.036; 5684.850;  222.125;    0.000
1027.194; 5883.850;  253.125;    0.000
1027.351; 5927.850;  239.125;    0.000
1027.509; 5487.850;  232.125;    0.000
1027.666; 5322.850;  251.125;    0.000
1027.823; 5779.850;  212.125;    0.000
1027.981; 6049.850;  260.125;    0.000
1028.138; 5961.850;  263.125;    0.000
1028.295; 5649.850;  251.125;    0.000
1028.452; 5224.850;  249.125;    0.000
1028.609; 5511.850;  259.125;    0.000
1028.767; 5950.850;  255.125;    0.000
1028.924; 6172.850;  201.125;    0.000
1029.081; 5800.850;  217.125;    0.000
1029.238; 5599.850;  230.125;    0.000
1029.395; 5337.850;  263.125;    0.000
1029.552; 5732.850;  207.125;    0.000
1029.709; 6377.850;  220.125;    0.000
1029.866; 6373.850;  214.125;    0.000
1030.023; 6023.850;  224.125;    0.000
1030.180; 5292.850;  209.125;    0.000
1030.337; 5455.850;  269.125;    0.000
1030.494; 6042.850;  207.125;    0.000
1030.650; 6310.850;  230.125;    0.000
1030.807; 6535.850;  217.125;    0.000
1030.964; 5813.850;  212.125;    0.000
1031.121; 5319.850;  220.125;    0.000
1031.277; 5410.850;  233.125;    0.000
1031.434; 5968.850;  266.125;    0.000
1031.591; 6645.850;  270.125;    0.000
1031.747; 6744.850;  229.125;    0.000
1031.904; 6203.850;  227.125;    0.000
1032.060; 5732.850;  210.125;    0.000
1032.217; 5561.850;  218.125;    0.000
1032.373; 6454.850;  190.125;    0.000
1032.530; 6865.850;  236.125;    0.000
1032.686; 7575.850;  199.125;    0.000
1032.843; 7311.850;  216.125;    0.000
1032.999; 6738.850;  204.125;    0.000
1033.155; 6780.850;  208.125;    0.000
1033.312; 6474.850;  231.125;    0.000
1033.468; 8297.850;  213.125;    0.000
1033.624; 8603.850;  235.125;    0.000
1033.780; 9424.850;  233.125;    0.000
1033.937; 9159.850;  201.125;    0.000
1034.093; 8064.850;  233.125;    0.000
1034.249; 8402.850;  214.125;    0.000
1034.405; 8297.850;  245.125;    0.000
1034.561; 8975.850;  228.125;    0.000
1034.717; 9919.850;  234.125;    0.000
1034.873; 9571.850;  248.125;    0.000
1035.029; 9916.850;  220.125;    0.000
1035.185; 8848.850;  294.125;    0.000
1035.341; 8493.850;  231.125;    0.000
1035.497; 9399.850;  254.125;    0.000
1035.653; 9411.850;  225.125;    0.000
1035.809;10775.850;  243.125;    0.000
1035.964;11503.850;  216.125;    0.000
1036.120;10716.850;  199.125;    0.000
1036.276;10595.850;  220.125;    0.000
1036.432;10309.850;  210.125;    0.000
1036.587; 9757.850;  225.125;    0.000
1036.743;10851.850;  245.125;    0.000
1036.899;11517.850;  219.125;    0.000
1037.054;12005.850;  157.125;    0.000
1037.210;13356.850;  208.125;    0.000
1037.365;13060.850;  230.125;    0.000
1037.521;12217.850;  236.125;    0.000
1037.676;11760.850;  193.125;    0.000
1037.832;11036.850;  246.125;    0.000
1037.987;11109.850;  231.125;    0.000
1038.143;11639.850;  234.125;    0.000
1038.298;13216.850;  219.125;    0.000
1038.453;13037.850;  230.125;    0.000
1038.609;14221.850;  254.125;    0.000
1038.764;14528.850;  249.125;    0.000
1038.919;13621.850;  224.125;    0.000
1039.074;13141.850;  209.125;    0.000
1039.229;12372.850;  214.125;    0.000
1039.385;12034.850;  268.125;    0.000
1039.540;12793.850;  268.125;    0.000
1039.695;14162.850;  229.125;    0.000
1039.850;15132.850;  252.125;    0.000
1040.005;15899.850;  248.125;    0.000
1040.160;17018.850;  215.125;    0.000
1040.315;16362.850;  239.125;    0.000
1040.470;15390.850;  210.125;    0.000
1040.625;14609.850;  239.125;    0.000
1040.780;14711.850;  251.125;    0.000
1040.935;14790.850;  247.125;    0.000
1041.089;14686.850;  215.125;    0.000
1041.244;17230.850;  210.125;    0.000
1041.399;18282.850;  237.125;    0.000
1041.554;19585.850;  253.125;    0.000
1041.708;20638.850;  227.125;    0.000
1041.863;19922.850;  219.125;    0.000
1042.018;19392.850;  246.125;    0.000
1042.172;19058.850;  236.125;    0.000
1042.327;17850.850;  272.125;    0.000
1042.481;17830.850;  197.125;    0.000
1042.636;18510.850;  213.125;    0.000
1042.791;18441.850;  250.125;    0.000
1042.945;22078.850;  267.125;    0.000
1043.099;23464.850;  257.125;    0.000
1043.254;23380.850;  206.125;    0.000
1043.408;24896.850;  266.125;    0.000
1043.563;25566.850;  232.125;    0.000
1043.717;24276.850;  241.125;    0.000
1043.871;22851.850;  248.125;    0.000
1044.025;22825.850;  234.125;    0.000
1044.180;22207.850;  222.125;    0.000
1044.334;22742.850;  235.125;    0.000
1044.488;24077.850;  270.125;    0.000
1044.642;24399.850;  215.125;    0.000
1044.796;27546.850;  212.125;    0.000
1044.950;31021.850;  228.125;    0.000
1045.104;32290.850;  223.125;    0.000
1045.258;32058.850;  236.125;    0.000
1045.412;31159.850;  225.125;    0.000
1045.566;31126.850;  245.125;    0.000
1045.720;30746.850;  201.125;    0.000
1045.874;28196.850;  229.125;    0.000
1046.028;26338.850;  243.125;    0.000
1046.182;25429.850;  212.125;    0.000
1046.336;26862.850;  256.125;    0.000
1046.489;27616.850;  234.125;    0.000
1046.643;29155.850;  246.125;    0.000
1046.797;32024.850;  219.125;    0.000
1046.951;32692.850;  231.125;    0.000
1047.104;34554.852;  285.125;    0.000
1047.258;35561.852;  256.125;    0.000
1047.411;37065.852;  232.125;    0.000
1047.565;35601.852;  269.125;    0.000
1047.719;33819.852;  213.125;    0.000
1047.872;32774.852;  210.125;    0.000
1048.026;32002.850;  251.125;    0.000
1048.179;31474.850;  213.125;    0.000
1048.332;31182.850;  212.125;    0.000
1048.486;31343.850;  218.125;    0.000
1048.639;32126.850;  218.125;    0.000
1048.792;32500.850;  247.125;    0.000
1048.946;36306.852;  208.125;    0.000
1049.099;38478.852;  247.125;    0.000
1049.252;40097.852;  274.125;    0.000
1049.406;36630.852;  232.125;    0.000
1049.559;38953.852;  251.125;    0.000
1049.712;42760.852;  243.125;    0.000
1049.865;46240.852;  219.125;    0.000
1050.018;43860.852;  216.125;    0.000
1050.171;38172.852;  237.125;    0.000
1050.324;36438.852;  291.125;    0.000
1050.477;39691.852;  241.125;    0.000
1050.630;42231.852;  245.125;    0.000
1050.783;43307.852;  213.125;    0.000
1050.936;39481.852;  246.125;    0.000
1051.089;37492.852;  255.125;    0.000
1051.242;39769.852;  228.125;    0.000
1051.394;43897.852;  276.125;    0.000
1051.547;45819.852;  246.125;    0.000
1051.700;43106.852;  252.125;    0.000
1051.853;42591.852;  267.125;    0.000
1052.005;44422.852;  261.125;    0.000
1052.158;50404.852;  313.125;    0.000
1052.311;56363.852;  264.125;    0.000
1052.463;52726.852;  271.125;    0.000
1052.616;46007.852;  291.125;    0.000
1052.768;42162.852;  298.125;    0.000
1052.921;40589.852;  262.125;    0.000
1053.073;44259.852;  307.125;    0.000
1053.226;50404.852;  301.125;    0.000
1053.378;56431.852;  309.125;    0.000
1053.531;58258.852;  280.125;    0.000
1053.683;54636.852;  258.125;    0.000
1053.835;46417.852;  267.125;    0.000
1053.988;36381.852;  294.125;    0.000
1054.140; 6531.850;  292.125;    0.000
1054.292; 1632.850;  249.125;    0.000
1054.444; 1321.850;  288.125;    0.000
1054.596; 1160.850;  275.125;    0.000
1054.749; 1046.850;  284.125;    0.000
1054.901;  997.850;  291.125;    0.000
1055.053;  937.850;  274.125;    0.000
1055.205;  876.850;  313.125;    0.000
1055.357;  911.850;  309.125;    0.000
1055.509;  836.850;  283.125;    0.000
1055.661;  810.850;  341.125;    0.000
1055.813;  766.850;  288.125;    0.000
1055.965;  805.850;  300.125;    0.000
1056.116;  763.850;  296.125;    0.000
1056.268;  721.850;  319.125;    0.000
1056.420;  810.850;  298.125;    0.000

