
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2009.475;  223.375;    0.000
630.646; 1978.475;  177.375;    0.000
630.764; 1950.475;  224.375;    0.000
630.883; 1988.475;  220.375;    0.000
631.002; 2006.475;  187.375;    0.000
631.121; 1949.475;  208.375;    0.000
631.240; 2000.475;  217.375;    0.000
631.359; 1990.475;  241.375;    0.000
631.477; 1997.475;  189.375;    0.000
631.596; 2018.475;  244.375;    0.000
631.715; 1965.475;  241.375;    0.000
631.834; 1953.475;  219.375;    0.000
631.952; 1952.475;  231.375;    0.000
632.071; 1975.475;  197.375;    0.000
632.190; 2016.475;  193.375;    0.000
632.308; 2003.475;  185.375;    0.000
632.427; 1901.475;  188.375;    0.000
632.546; 2035.475;  208.375;    0.000
632.664; 1960.475;  191.375;    0.000
632.783; 2029.475;  201.375;    0.000
632.901; 1958.475;  239.375;    0.000
633.020; 1997.475;  197.375;    0.000
633.138; 1998.475;  189.375;    0.000
633.257; 2001.475;  210.375;    0.000
633.375; 2033.475;  213.375;    0.000
633.494; 2016.475;  206.375;    0.000
633.612; 1969.475;  231.375;    0.000
633.731; 1898.475;  213.375;    0.000
633.849; 1937.475;  244.375;    0.000
633.968; 1949.475;  251.375;    0.000
634.086; 2029.475;  224.375;    0.000
634.204; 1895.475;  212.375;    0.000
634.323; 1950.475;  213.375;    0.000
634.441; 2049.475;  219.375;    0.000
634.559; 1991.475;  198.375;    0.000
634.678; 2003.475;  201.375;    0.000
634.796; 1940.475;  179.375;    0.000
634.914; 2010.475;  255.375;    0.000
635.032; 1979.475;  264.375;    0.000
635.151; 1946.475;  228.375;    0.000
635.269; 2018.475;  223.375;    0.000
635.387; 1977.475;  228.375;    0.000
635.505; 1940.475;  214.375;    0.000
635.623; 2024.475;  279.375;    0.000
635.742; 1950.475;  237.375;    0.000
635.860; 1954.475;  244.375;    0.000
635.978; 1909.475;  213.375;    0.000
636.096; 1859.475;  230.375;    0.000
636.214; 2017.475;  252.375;    0.000
636.332; 1866.475;  221.375;    0.000
636.450; 1948.475;  227.375;    0.000
636.568; 1969.475;  193.375;    0.000
636.686; 1882.475;  208.375;    0.000
636.804; 1935.475;  213.375;    0.000
636.922; 1910.475;  199.375;    0.000
637.040; 1917.475;  202.375;    0.000
637.158; 1977.475;  239.375;    0.000
637.276; 2004.475;  225.375;    0.000
637.394; 1936.475;  217.375;    0.000
637.512; 1972.475;  192.375;    0.000
637.629; 2017.475;  216.375;    0.000
637.747; 1919.475;  198.375;    0.000
637.865; 1977.475;  265.375;    0.000
637.983; 2015.475;  245.375;    0.000
638.101; 1935.475;  199.375;    0.000
638.218; 1859.475;  197.375;    0.000
638.336; 1938.475;  212.375;    0.000
638.454; 1951.475;  227.375;    0.000
638.572; 1980.475;  215.375;    0.000
638.689; 2000.475;  214.375;    0.000
638.807; 1990.475;  233.375;    0.000
638.925; 1942.475;  217.375;    0.000
639.042; 1918.475;  180.375;    0.000
639.160; 1965.475;  220.375;    0.000
639.278; 1837.475;  180.375;    0.000
639.395; 2010.475;  243.375;    0.000
639.513; 1946.475;  207.375;    0.000
639.630; 1882.475;  183.375;    0.000
639.748; 1911.475;  231.375;    0.000
639.865; 1847.475;  215.375;    0.000
639.983; 1836.475;  182.375;    0.000
640.100; 1904.475;  190.375;    0.000
640.218; 1952.475;  224.375;    0.000
640.335; 1954.475;  214.375;    0.000
640.453; 1908.475;  212.375;    0.000
640.570; 1975.475;  224.375;    0.000
640.688; 1965.475;  220.375;    0.000
640.805; 1975.475;  189.375;    0.000
640.922; 2024.475;  256.375;    0.000
641.040; 1937.475;  209.375;    0.000
641.157; 1922.475;  195.375;    0.000
641.274; 1927.475;  195.375;    0.000
641.391; 1988.475;  231.375;    0.000
641.509; 1959.475;  207.375;    0.000
641.626; 1987.475;  227.375;    0.000
641.743; 1974.475;  188.375;    0.000
641.860; 1882.475;  208.375;    0.000
641.978; 1969.475;  222.375;    0.000
642.095; 1946.475;  194.375;    0.000
642.212; 1954.475;  202.375;    0.000
642.329; 1968.475;  241.375;    0.000
642.446; 1956.475;  261.375;    0.000
642.563; 1963.475;  236.375;    0.000
642.681; 1934.475;  228.375;    0.000
642.798; 1954.475;  242.375;    0.000
642.915; 1959.475;  197.375;    0.000
643.032; 1973.475;  239.375;    0.000
643.149; 2006.475;  241.375;    0.000
643.266; 1954.475;  199.375;    0.000
643.383; 2018.475;  200.375;    0.000
643.500; 1978.475;  221.375;    0.000
643.617; 1889.475;  196.375;    0.000
643.734; 1940.475;  207.375;    0.000
643.850; 1982.475;  222.375;    0.000
643.967; 2008.475;  235.375;    0.000
644.084; 2060.475;  233.375;    0.000
644.201; 1957.475;  229.375;    0.000
644.318; 1983.475;  210.375;    0.000
644.435; 1964.475;  234.375;    0.000
644.552; 2011.475;  220.375;    0.000
644.668; 2005.475;  231.375;    0.000
644.785; 2093.475;  231.375;    0.000
644.902; 2044.475;  238.375;    0.000
645.019; 2035.475;  226.375;    0.000
645.135; 2020.475;  179.375;    0.000
645.252; 2035.475;  224.375;    0.000
645.369; 2067.475;  206.375;    0.000
645.485; 2033.475;  200.375;    0.000
645.602; 2058.475;  210.375;    0.000
645.719; 2041.475;  206.375;    0.000
645.835; 2124.475;  247.375;    0.000
645.952; 2086.475;  222.375;    0.000
646.068; 2025.475;  205.375;    0.000
646.185; 2034.475;  230.375;    0.000
646.302; 2123.475;  254.375;    0.000
646.418; 2125.475;  230.375;    0.000
646.535; 2100.475;  214.375;    0.000
646.651; 2097.475;  179.375;    0.000
646.768; 2102.475;  190.375;    0.000
646.884; 2174.475;  208.375;    0.000
647.000; 2241.475;  262.375;    0.000
647.117; 2087.475;  212.375;    0.000
647.233; 2139.475;  228.375;    0.000
647.350; 2164.475;  208.375;    0.000
647.466; 2114.475;  211.375;    0.000
647.582; 2167.475;  196.375;    0.000
647.699; 2156.475;  217.375;    0.000
647.815; 2190.475;  203.375;    0.000
647.931; 2169.475;  201.375;    0.000
648.047; 2156.475;  182.375;    0.000
648.164; 2236.475;  219.375;    0.000
648.280; 2211.475;  213.375;    0.000
648.396; 2236.475;  202.375;    0.000
648.512; 2213.475;  233.375;    0.000
648.629; 2237.475;  206.375;    0.000
648.745; 2343.475;  188.375;    0.000
648.861; 2252.475;  209.375;    0.000
648.977; 2305.475;  218.375;    0.000
649.093; 2283.475;  225.375;    0.000
649.209; 2287.475;  240.375;    0.000
649.325; 2250.475;  253.375;    0.000
649.441; 2251.475;  263.375;    0.000
649.557; 2269.475;  256.375;    0.000
649.673; 2320.475;  211.375;    0.000
649.789; 2384.475;  237.375;    0.000
649.905; 2260.475;  183.375;    0.000
650.021; 2428.475;  238.375;    0.000
650.137; 2329.475;  241.375;    0.000
650.253; 2385.475;  228.375;    0.000
650.369; 2401.475;  221.375;    0.000
650.485; 2331.475;  240.375;    0.000
650.601; 2413.475;  254.375;    0.000
650.717; 2319.475;  201.375;    0.000
650.833; 2403.475;  257.375;    0.000
650.948; 2357.475;  213.375;    0.000
651.064; 2412.475;  223.375;    0.000
651.180; 2447.475;  230.375;    0.000
651.296; 2378.475;  235.375;    0.000
651.411; 2516.475;  221.375;    0.000
651.527; 2401.475;  233.375;    0.000
651.643; 2485.475;  236.375;    0.000
651.759; 2546.475;  268.375;    0.000
651.874; 2534.475;  214.375;    0.000
651.990; 2649.475;  251.375;    0.000
652.105; 2547.475;  217.375;    0.000
652.221; 2623.475;  243.375;    0.000
652.337; 2618.475;  231.375;    0.000
652.452; 2760.475;  238.375;    0.000
652.568; 2725.475;  188.375;    0.000
652.683; 2616.475;  197.375;    0.000
652.799; 2760.475;  194.375;    0.000
652.914; 2740.475;  222.375;    0.000
653.030; 2735.475;  200.375;    0.000
653.145; 2761.475;  235.375;    0.000
653.261; 2843.475;  261.375;    0.000
653.376; 2881.475;  228.375;    0.000
653.492; 2909.475;  222.375;    0.000
653.607; 2930.475;  227.375;    0.000
653.722; 2985.475;  250.375;    0.000
653.838; 3058.475;  255.375;    0.000
653.953; 3053.475;  235.375;    0.000
654.068; 3279.475;  266.375;    0.000
654.184; 3290.475;  210.375;    0.000
654.299; 3267.475;  240.375;    0.000
654.414; 3286.475;  222.375;    0.000
654.530; 3309.475;  222.375;    0.000
654.645; 3416.475;  256.375;    0.000
654.760; 3548.475;  244.375;    0.000
654.875; 3574.475;  229.375;    0.000
654.990; 3750.475;  226.375;    0.000
655.106; 3983.475;  254.375;    0.000
655.221; 3891.475;  251.375;    0.000
655.336; 4037.475;  245.375;    0.000
655.451; 4012.475;  199.375;    0.000
655.566; 4218.475;  228.375;    0.000
655.681; 4500.475;  208.375;    0.000
655.796; 4698.475;  218.375;    0.000
655.911; 4971.475;  233.375;    0.000
656.026; 5081.475;  232.375;    0.000
656.141; 5360.475;  223.375;    0.000
656.256; 5613.475;  247.375;    0.000
656.371; 5670.475;  220.375;    0.000
656.486; 5458.475;  225.375;    0.000
656.601; 5587.475;  257.375;    0.000
656.716; 5277.475;  248.375;    0.000
656.831; 5231.475;  262.375;    0.000
656.946; 5008.475;  249.375;    0.000
657.060; 4778.475;  245.375;    0.000
657.175; 4710.475;  245.375;    0.000
657.290; 4551.475;  219.375;    0.000
657.405; 4402.475;  286.375;    0.000
657.520; 4347.475;  259.375;    0.000
657.634; 4246.475;  239.375;    0.000
657.749; 4084.475;  227.375;    0.000
657.864; 4114.475;  210.375;    0.000
657.979; 3970.475;  236.375;    0.000
658.093; 3860.475;  210.375;    0.000
658.208; 3852.475;  248.375;    0.000
658.323; 3643.475;  216.375;    0.000
658.437; 3648.475;  248.375;    0.000
658.552; 3468.475;  249.375;    0.000
658.666; 3619.475;  256.375;    0.000
658.781; 3431.475;  247.375;    0.000
658.895; 3398.475;  209.375;    0.000
659.010; 3295.475;  219.375;    0.000
659.125; 3279.475;  215.375;    0.000
659.239; 3222.475;  205.375;    0.000
659.353; 3212.475;  246.375;    0.000
659.468; 3122.475;  245.375;    0.000
659.582; 3034.475;  244.375;    0.000
659.697; 3096.475;  242.375;    0.000
659.811; 3074.475;  239.375;    0.000
659.926; 2921.475;  226.375;    0.000
660.040; 2960.475;  255.375;    0.000
660.154; 2972.475;  225.375;    0.000
660.269; 2847.475;  200.375;    0.000
660.383; 2840.475;  192.375;    0.000
660.497; 2805.475;  218.375;    0.000
660.612; 2821.475;  236.375;    0.000
660.726; 2815.475;  263.375;    0.000
660.840; 2716.475;  205.375;    0.000
660.954; 2745.475;  219.375;    0.000
661.068; 2681.475;  240.375;    0.000
661.183; 2585.475;  221.375;    0.000
661.297; 2622.475;  194.375;    0.000
661.411; 2507.475;  253.375;    0.000
661.525; 2633.475;  246.375;    0.000
661.639; 2553.475;  217.375;    0.000
661.753; 2473.475;  241.375;    0.000
661.867; 2458.475;  276.375;    0.000
661.981; 2560.475;  203.375;    0.000
662.095; 2437.475;  224.375;    0.000
662.209; 2421.475;  217.375;    0.000
662.323; 2449.475;  251.375;    0.000
662.437; 2398.475;  243.375;    0.000
662.551; 2317.475;  244.375;    0.000
662.665; 2335.475;  247.375;    0.000
662.779; 2343.475;  251.375;    0.000
662.893; 2309.475;  254.375;    0.000
663.007; 2312.475;  222.375;    0.000
663.121; 2327.475;  253.375;    0.000
663.235; 2206.475;  270.375;    0.000
663.349; 2204.475;  242.375;    0.000
663.462; 2177.475;  230.375;    0.000
663.576; 2223.475;  230.375;    0.000
663.690; 2228.475;  249.375;    0.000
663.804; 2150.475;  200.375;    0.000
663.917; 2135.475;  204.375;    0.000
664.031; 2165.475;  206.375;    0.000
664.145; 2098.475;  202.375;    0.000
664.258; 2123.475;  221.375;    0.000
664.372; 2090.475;  215.375;    0.000
664.486; 2064.475;  179.375;    0.000
664.599; 2033.475;  208.375;    0.000
664.713; 2066.475;  268.375;    0.000
664.827; 2028.475;  225.375;    0.000
664.940; 2014.475;  222.375;    0.000
665.054; 1985.475;  208.375;    0.000
665.167; 1987.475;  253.375;    0.000
665.281; 2008.475;  237.375;    0.000
665.394; 2005.475;  227.375;    0.000
665.508; 1958.475;  192.375;    0.000
665.621; 1937.475;  175.375;    0.000
665.735; 1954.475;  249.375;    0.000
665.848; 1997.475;  197.375;    0.000
665.961; 1931.475;  206.375;    0.000
666.075; 1968.475;  245.375;    0.000
666.188; 1889.475;  230.375;    0.000
666.301; 1942.475;  219.375;    0.000
666.415; 1857.475;  231.375;    0.000
666.528; 1876.475;  258.375;    0.000
666.641; 1817.475;  243.375;    0.000
666.755; 1941.475;  208.375;    0.000
666.868; 1906.475;  228.375;    0.000
666.981; 1879.475;  244.375;    0.000
667.094; 1831.475;  244.375;    0.000
667.207; 1833.475;  226.375;    0.000
667.321; 1805.475;  175.375;    0.000
667.434; 1798.475;  211.375;    0.000
667.547; 1798.475;  249.375;    0.000
667.660; 1810.475;  225.375;    0.000
667.773; 1859.475;  242.375;    0.000
667.886; 1785.475;  246.375;    0.000
667.999; 1820.475;  244.375;    0.000
668.112; 1760.475;  227.375;    0.000
668.225; 1794.475;  231.375;    0.000
668.338; 1786.475;  256.375;    0.000
668.451; 1751.475;  216.375;    0.000
668.564; 1771.475;  261.375;    0.000
668.677; 1769.475;  230.375;    0.000
668.790; 1756.475;  192.375;    0.000
668.903; 1736.475;  243.375;    0.000
669.016; 1748.475;  201.375;    0.000
669.129; 1750.475;  249.375;    0.000
669.242; 1637.475;  190.375;    0.000
669.354; 1719.475;  219.375;    0.000
669.467; 1803.475;  242.375;    0.000
669.580; 1743.475;  237.375;    0.000
669.693; 1698.475;  243.375;    0.000
669.806; 1727.475;  234.375;    0.000
669.918; 1624.475;  206.375;    0.000
670.031; 1666.475;  258.375;    0.000
670.144; 1630.475;  231.375;    0.000
670.256; 1688.475;  244.375;    0.000
670.369; 1662.475;  262.375;    0.000
670.482; 1651.475;  264.375;    0.000
670.594; 1634.475;  256.375;    0.000
670.707; 1682.475;  224.375;    0.000
670.820; 1711.475;  261.375;    0.000
670.932; 1562.475;  226.375;    0.000
671.045; 1676.475;  243.375;    0.000
671.157; 1606.475;  235.375;    0.000
671.270; 1658.475;  217.375;    0.000
671.382; 1598.475;  267.375;    0.000
671.495; 1636.475;  258.375;    0.000
671.607; 1595.475;  236.375;    0.000
671.720; 1596.475;  200.375;    0.000
671.832; 1602.475;  219.375;    0.000
671.944; 1652.475;  234.375;    0.000
672.057; 1599.475;  226.375;    0.000
672.169; 1636.475;  225.375;    0.000
672.281; 1621.475;  253.375;    0.000
672.394; 1618.475;  238.375;    0.000
672.506; 1597.475;  244.375;    0.000
672.618; 1632.475;  272.375;    0.000
672.731; 1585.475;  247.375;    0.000
672.843; 1653.475;  261.375;    0.000
672.955; 1664.475;  262.375;    0.000
673.067; 1635.475;  253.375;    0.000
673.180; 1613.475;  239.375;    0.000
673.292; 1557.475;  240.375;    0.000
673.404; 1581.475;  243.375;    0.000
673.516; 1571.475;  258.375;    0.000
673.628; 1600.475;  263.375;    0.000
673.740; 1561.475;  250.375;    0.000
673.852; 1611.475;  285.375;    0.000
673.964; 1551.475;  264.375;    0.000
674.076; 1504.475;  260.375;    0.000
674.188; 1503.475;  226.375;    0.000
674.300; 1531.475;  272.375;    0.000
674.412; 1510.475;  259.375;    0.000
674.524; 1570.475;  283.375;    0.000
674.636; 1583.475;  259.375;    0.000
674.748; 1556.475;  238.375;    0.000
674.860; 1588.475;  277.375;    0.000
674.972; 1440.475;  272.375;    0.000
675.084; 1588.475;  244.375;    0.000
675.196; 1506.475;  272.375;    0.000
675.307; 1569.475;  244.375;    0.000
675.419; 1493.475;  219.375;    0.000
675.531; 1603.475;  275.375;    0.000
675.643; 1517.475;  215.375;    0.000
675.755; 1552.475;  243.375;    0.000
675.866; 1459.475;  223.375;    0.000
675.978; 1511.475;  216.375;    0.000
676.090; 1484.475;  242.375;    0.000
676.201; 1545.475;  276.375;    0.000
676.313; 1533.475;  226.375;    0.000
676.425; 1466.475;  234.375;    0.000
676.536; 1496.475;  231.375;    0.000
676.648; 1501.475;  254.375;    0.000
676.759; 1533.475;  273.375;    0.000
676.871; 1467.475;  250.375;    0.000
676.983; 1508.475;  256.375;    0.000
677.094; 1477.475;  210.375;    0.000
677.206; 1447.475;  248.375;    0.000
677.317; 1503.475;  263.375;    0.000
677.429; 1462.475;  238.375;    0.000
677.540; 1477.475;  247.375;    0.000
677.651; 1459.475;  224.375;    0.000
677.763; 1404.475;  217.375;    0.000
677.874; 1468.475;  234.375;    0.000
677.986; 1436.475;  238.375;    0.000
678.097; 1425.475;  226.375;    0.000
678.208; 1440.475;  253.375;    0.000
678.320; 1461.475;  217.375;    0.000
678.431; 1371.475;  238.375;    0.000
678.542; 1397.475;  236.375;    0.000
678.653; 1359.475;  218.375;    0.000
678.765; 1383.475;  275.375;    0.000
678.876; 1367.475;  213.375;    0.000
678.987; 1384.475;  182.375;    0.000
679.098; 1429.475;  221.375;    0.000
679.209; 1434.475;  238.375;    0.000
679.320; 1354.475;  212.375;    0.000
679.432; 1460.475;  231.375;    0.000
679.543; 1389.475;  198.375;    0.000
679.654; 1357.475;  191.375;    0.000
679.765; 1438.475;  214.375;    0.000
679.876; 1366.475;  221.375;    0.000
679.987; 1391.475;  162.375;    0.000
680.098; 1409.475;  230.375;    0.000
680.209; 1399.475;  206.375;    0.000
680.320; 1340.475;  196.375;    0.000
680.431; 1386.475;  191.375;    0.000
680.542; 1364.475;  214.375;    0.000
680.653; 1405.475;  238.375;    0.000
680.763; 1364.475;  182.375;    0.000
680.874; 1343.475;  213.375;    0.000
680.985; 1388.475;  224.375;    0.000
681.096; 1399.475;  222.375;    0.000
681.207; 1329.475;  220.375;    0.000
681.318; 1395.475;  216.375;    0.000
681.428; 1342.475;  229.375;    0.000
681.539; 1387.475;  183.375;    0.000
681.650; 1368.475;  202.375;    0.000
681.760; 1327.475;  223.375;    0.000
681.871; 1364.475;  211.375;    0.000
681.982; 1358.475;  189.375;    0.000
682.093; 1370.475;  222.375;    0.000
682.203; 1323.475;  220.375;    0.000
682.314; 1378.475;  214.375;    0.000
682.424; 1403.475;  208.375;    0.000
682.535; 1370.475;  213.375;    0.000
682.646; 1412.475;  302.375;    0.000
682.756; 1326.475;  255.375;    0.000
682.867; 1390.475;  244.375;    0.000
682.977; 1370.475;  221.375;    0.000
683.088; 1340.475;  259.375;    0.000
683.198; 1307.475;  212.375;    0.000
683.308; 1390.475;  202.375;    0.000
683.419; 1324.475;  255.375;    0.000
683.529; 1310.475;  217.375;    0.000
683.640; 1351.475;  240.375;    0.000
683.750; 1314.475;  181.375;    0.000
683.860; 1396.475;  246.375;    0.000
683.971; 1391.475;  254.375;    0.000
684.081; 1394.475;  235.375;    0.000
684.191; 1372.475;  251.375;    0.000
684.301; 1326.475;  233.375;    0.000
684.412; 1323.475;  202.375;    0.000
684.522; 1324.475;  232.375;    0.000
684.632; 1322.475;  202.375;    0.000
684.742; 1353.475;  254.375;    0.000
684.852; 1296.475;  219.375;    0.000
684.963; 1364.475;  256.375;    0.000
685.073; 1299.475;  253.375;    0.000
685.183; 1376.475;  254.375;    0.000
685.293; 1333.475;  232.375;    0.000
685.403; 1379.475;  242.375;    0.000
685.513; 1411.475;  261.375;    0.000
685.623; 1324.475;  245.375;    0.000
685.733; 1349.475;  254.375;    0.000
685.843; 1349.475;  249.375;    0.000
685.953; 1336.475;  252.375;    0.000
686.063; 1348.475;  227.375;    0.000
686.173; 1263.475;  223.375;    0.000
686.283; 1323.475;  234.375;    0.000
686.393; 1365.475;  239.375;    0.000
686.503; 1361.475;  231.375;    0.000
686.612; 1377.475;  232.375;    0.000
686.722; 1368.475;  258.375;    0.000
686.832; 1316.475;  256.375;    0.000
686.942; 1325.475;  230.375;    0.000
687.052; 1305.475;  274.375;    0.000
687.161; 1403.475;  269.375;    0.000
687.271; 1321.475;  218.375;    0.000
687.381; 1263.475;  235.375;    0.000
687.491; 1355.475;  262.375;    0.000
687.600; 1337.475;  256.375;    0.000
687.710; 1268.475;  225.375;    0.000
687.820; 1301.475;  230.375;    0.000
687.929; 1310.475;  226.375;    0.000
688.039; 1384.475;  228.375;    0.000
688.148; 1343.475;  249.375;    0.000
688.258; 1283.475;  237.375;    0.000
688.367; 1297.475;  260.375;    0.000
688.477; 1292.475;  200.375;    0.000
688.586; 1295.475;  223.375;    0.000
688.696; 1322.475;  223.375;    0.000
688.805; 1348.475;  257.375;    0.000
688.915; 1255.475;  185.375;    0.000
689.024; 1299.475;  227.375;    0.000
689.134; 1328.475;  224.375;    0.000
689.243; 1264.475;  206.375;    0.000
689.352; 1385.475;  275.375;    0.000
689.462; 1288.475;  233.375;    0.000
689.571; 1246.475;  244.375;    0.000
689.680; 1265.475;  261.375;    0.000
689.790; 1255.475;  192.375;    0.000
689.899; 1289.475;  214.375;    0.000
690.008; 1293.475;  255.375;    0.000
690.117; 1278.475;  219.375;    0.000
690.227; 1299.475;  241.375;    0.000
690.336; 1294.475;  231.375;    0.000
690.445; 1265.475;  212.375;    0.000
690.554; 1271.475;  234.375;    0.000
690.663; 1280.475;  210.375;    0.000
690.772; 1272.475;  221.375;    0.000
690.881; 1338.475;  244.375;    0.000
690.990; 1257.475;  247.375;    0.000
691.099; 1278.475;  222.375;    0.000
691.209; 1249.475;  240.375;    0.000
691.318; 1253.475;  223.375;    0.000
691.427; 1236.475;  217.375;    0.000
691.536; 1297.475;  216.375;    0.000
691.644; 1250.475;  194.375;    0.000
691.753; 1199.475;  221.375;    0.000
691.862; 1237.475;  224.375;    0.000
691.971; 1307.475;  191.375;    0.000
692.080; 1317.475;  247.375;    0.000
692.189; 1262.475;  208.375;    0.000
692.298; 1278.475;  203.375;    0.000
692.406; 1297.475;  239.375;    0.000
692.515; 1292.475;  250.375;    0.000
692.624; 1227.475;  226.375;    0.000
692.733; 1250.475;  229.375;    0.000
692.842; 1274.475;  254.375;    0.000
692.950; 1269.475;  242.375;    0.000
693.059; 1259.475;  204.375;    0.000
693.168; 1344.475;  252.375;    0.000
693.276; 1260.475;  195.375;    0.000
693.385; 1256.475;  228.375;    0.000
693.494; 1311.475;  282.375;    0.000
693.602; 1294.475;  221.375;    0.000
693.711; 1225.475;  225.375;    0.000
693.819; 1259.475;  234.375;    0.000
693.928; 1249.475;  229.375;    0.000
694.036; 1178.475;  192.375;    0.000
694.145; 1294.475;  233.375;    0.000
694.253; 1253.475;  277.375;    0.000
694.362; 1212.475;  188.375;    0.000
694.470; 1279.475;  263.375;    0.000
694.579; 1202.475;  253.375;    0.000
694.687; 1300.475;  281.375;    0.000
694.795; 1301.475;  233.375;    0.000
694.904; 1231.475;  223.375;    0.000
695.012; 1332.475;  296.375;    0.000
695.120; 1230.475;  227.375;    0.000
695.229; 1283.475;  269.375;    0.000
695.337; 1311.475;  229.375;    0.000
695.445; 1300.475;  244.375;    0.000
695.553; 1251.475;  259.375;    0.000
695.662; 1268.475;  208.375;    0.000
695.770; 1226.475;  241.375;    0.000
695.878; 1294.475;  239.375;    0.000
695.986; 1283.475;  247.375;    0.000
696.094; 1228.475;  224.375;    0.000
696.202; 1205.475;  205.375;    0.000
696.310; 1234.475;  217.375;    0.000
696.419; 1242.475;  228.375;    0.000
696.527; 1312.475;  246.375;    0.000
696.635; 1261.475;  245.375;    0.000
696.743; 1255.475;  233.375;    0.000
696.851; 1192.475;  251.375;    0.000
696.959; 1246.475;  257.375;    0.000
697.067; 1217.475;  260.375;    0.000
697.174; 1295.475;  223.375;    0.000
697.282; 1220.475;  239.375;    0.000
697.390; 1273.475;  264.375;    0.000
697.498; 1270.475;  227.375;    0.000
697.606; 1185.475;  243.375;    0.000
697.714; 1266.475;  256.375;    0.000
697.822; 1303.475;  278.375;    0.000
697.929; 1257.475;  227.375;    0.000
698.037; 1258.475;  232.375;    0.000
698.145; 1275.475;  256.375;    0.000
698.253; 1288.475;  245.375;    0.000
698.360; 1242.475;  282.375;    0.000
698.468; 1251.475;  244.375;    0.000
698.576; 1254.475;  279.375;    0.000
698.683; 1312.475;  259.375;    0.000
698.791; 1279.475;  265.375;    0.000
698.899; 1208.475;  250.375;    0.000
699.006; 1234.475;  245.375;    0.000
699.114; 1252.475;  280.375;    0.000
699.221; 1265.475;  240.375;    0.000
699.329; 1194.475;  293.375;    0.000
699.436; 1227.475;  216.375;    0.000
699.544; 1266.475;  269.375;    0.000
699.651; 1211.475;  219.375;    0.000
699.759; 1233.475;  245.375;    0.000
699.866; 1228.475;  261.375;    0.000
699.974; 1204.475;  245.375;    0.000
700.081; 1274.475;  257.375;    0.000
700.188; 1288.475;  268.375;    0.000
700.296; 1217.475;  225.375;    0.000
700.403; 1189.475;  257.375;    0.000
700.510; 1253.475;  267.375;    0.000
700.618; 1316.475;  299.375;    0.000
700.725; 1241.475;  223.375;    0.000
700.832; 1253.475;  233.375;    0.000
700.940; 1239.475;  255.375;    0.000
701.047; 1155.475;  244.375;    0.000
701.154; 1221.475;  248.375;    0.000
701.261; 1279.475;  264.375;    0.000
701.368; 1243.475;  299.375;    0.000
701.475; 1206.475;  264.375;    0.000
701.582; 1228.475;  275.375;    0.000
701.690; 1217.475;  261.375;    0.000
701.797; 1294.475;  273.375;    0.000
701.904; 1306.475;  320.375;    0.000
702.011; 1268.475;  299.375;    0.000
702.118; 1255.475;  292.375;    0.000
702.225; 1311.475;  317.375;    0.000
702.332; 1294.475;  307.375;    0.000
702.439; 1302.475;  313.375;    0.000
702.546; 1253.475;  312.375;    0.000
702.652; 1308.475;  297.375;    0.000
702.759; 1266.475;  345.375;    0.000
702.866; 1280.475;  330.375;    0.000
702.973; 1312.475;  303.375;    0.000
703.080; 1321.475;  303.375;    0.000
703.187; 1321.475;  327.375;    0.000
703.294; 1302.475;  325.375;    0.000
703.400; 1175.475;  302.375;    0.000
703.507;  401.475;  344.375;    0.000
703.614;  329.475;  294.375;    0.000
703.720;  301.475;  322.375;    0.000
703.827;  322.475;  329.375;    0.000
703.934;  306.475;  318.375;    0.000
704.040;  279.475;  299.375;    0.000
704.147;  309.475;  352.375;    0.000
704.254;  327.475;  350.375;    0.000
704.360;  336.475;  347.375;    0.000
704.467;  360.475;  336.375;    0.000
704.573;  324.475;  344.375;    0.000
704.680;  323.475;  365.375;    0.000
704.786;  348.475;  332.375;    0.000
704.893;  319.475;  304.375;    0.000
704.999;  307.475;  299.375;    0.000
705.106;  357.475;  365.375;    0.000

