
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1896.400;  194.125;    0.000
949.914; 1781.400;  154.125;    0.000
950.085; 1850.400;  197.125;    0.000
950.255; 1804.400;  187.125;    0.000
950.425; 1892.400;  193.125;    0.000
950.596; 1929.400;  182.125;    0.000
950.766; 1850.400;  202.125;    0.000
950.936; 1826.400;  230.125;    0.000
951.107; 1771.400;  133.125;    0.000
951.277; 1933.400;  234.125;    0.000
951.447; 1880.400;  200.125;    0.000
951.617; 1830.400;  212.125;    0.000
951.788; 1744.400;  176.125;    0.000
951.958; 1753.400;  218.125;    0.000
952.128; 1772.400;  198.125;    0.000
952.298; 1817.400;  185.125;    0.000
952.468; 1848.400;  231.125;    0.000
952.638; 1753.400;  213.125;    0.000
952.808; 1750.400;  218.125;    0.000
952.978; 1871.400;  252.125;    0.000
953.148; 1802.400;  200.125;    0.000
953.318; 1815.400;  243.125;    0.000
953.488; 1764.400;  140.125;    0.000
953.658; 1774.400;  208.125;    0.000
953.828; 1753.400;  179.125;    0.000
953.998; 1674.400;  211.125;    0.000
954.167; 1703.400;  197.125;    0.000
954.337; 1721.400;  217.125;    0.000
954.507; 1772.400;  219.125;    0.000
954.677; 1708.400;  201.125;    0.000
954.846; 1756.400;  241.125;    0.000
955.016; 1757.400;  222.125;    0.000
955.186; 1708.400;  200.125;    0.000
955.355; 1775.400;  247.125;    0.000
955.525; 1667.400;  212.125;    0.000
955.695; 1655.400;  200.125;    0.000
955.864; 1768.400;  196.125;    0.000
956.034; 1683.400;  195.125;    0.000
956.203; 1743.400;  243.125;    0.000
956.373; 1695.400;  197.125;    0.000
956.542; 1689.400;  237.125;    0.000
956.711; 1757.400;  249.125;    0.000
956.881; 1797.400;  235.125;    0.000
957.050; 1719.400;  259.125;    0.000
957.220; 1705.400;  234.125;    0.000
957.389; 1690.400;  250.125;    0.000
957.558; 1628.400;  214.125;    0.000
957.727; 1692.400;  225.125;    0.000
957.897; 1663.400;  211.125;    0.000
958.066; 1698.400;  200.125;    0.000
958.235; 1680.400;  202.125;    0.000
958.404; 1693.400;  242.125;    0.000
958.573; 1679.400;  222.125;    0.000
958.743; 1627.400;  191.125;    0.000
958.912; 1622.400;  183.125;    0.000
959.081; 1665.400;  212.125;    0.000
959.250; 1672.400;  192.125;    0.000
959.419; 1649.400;  238.125;    0.000
959.588; 1689.400;  205.125;    0.000
959.757; 1694.400;  213.125;    0.000
959.926; 1666.400;  217.125;    0.000
960.094; 1621.400;  215.125;    0.000
960.263; 1644.400;  220.125;    0.000
960.432; 1604.400;  164.125;    0.000
960.601; 1612.400;  228.125;    0.000
960.770; 1624.400;  176.125;    0.000
960.939; 1654.400;  201.125;    0.000
961.107; 1637.400;  183.125;    0.000
961.276; 1625.400;  199.125;    0.000
961.445; 1603.400;  205.125;    0.000
961.613; 1571.400;  183.125;    0.000
961.782; 1608.400;  216.125;    0.000
961.951; 1622.400;  169.125;    0.000
962.119; 1664.400;  211.125;    0.000
962.288; 1627.400;  204.125;    0.000
962.456; 1585.400;  187.125;    0.000
962.625; 1637.400;  223.125;    0.000
962.793; 1628.400;  200.125;    0.000
962.962; 1625.400;  185.125;    0.000
963.130; 1573.400;  195.125;    0.000
963.298; 1626.400;  187.125;    0.000
963.467; 1636.400;  247.125;    0.000
963.635; 1645.400;  165.125;    0.000
963.803; 1658.400;  192.125;    0.000
963.972; 1532.400;  191.125;    0.000
964.140; 1668.400;  163.125;    0.000
964.308; 1511.400;  161.125;    0.000
964.477; 1558.400;  182.125;    0.000
964.645; 1652.400;  195.125;    0.000
964.813; 1659.400;  165.125;    0.000
964.981; 1603.400;  193.125;    0.000
965.149; 1579.400;  174.125;    0.000
965.317; 1592.400;  194.125;    0.000
965.485; 1567.400;  209.125;    0.000
965.653; 1615.400;  210.125;    0.000
965.821; 1605.400;  194.125;    0.000
965.989; 1577.400;  182.125;    0.000
966.157; 1637.400;  180.125;    0.000
966.325; 1647.400;  198.125;    0.000
966.493; 1573.400;  182.125;    0.000
966.661; 1578.400;  200.125;    0.000
966.829; 1650.400;  190.125;    0.000
966.996; 1628.400;  221.125;    0.000
967.164; 1551.400;  176.125;    0.000
967.332; 1622.400;  228.125;    0.000
967.500; 1586.400;  177.125;    0.000
967.667; 1574.400;  202.125;    0.000
967.835; 1675.400;  220.125;    0.000
968.003; 1651.400;  183.125;    0.000
968.170; 1744.400;  163.125;    0.000
968.338; 1618.400;  162.125;    0.000
968.505; 1498.400;  198.125;    0.000
968.673; 1587.400;  213.125;    0.000
968.841; 1565.400;  131.125;    0.000
969.008; 1573.400;  225.125;    0.000
969.175; 1550.400;  202.125;    0.000
969.343; 1670.400;  222.125;    0.000
969.510; 1619.400;  230.125;    0.000
969.678; 1552.400;  161.125;    0.000
969.845; 1632.400;  208.125;    0.000
970.012; 1608.400;  186.125;    0.000
970.180; 1674.400;  226.125;    0.000
970.347; 1621.400;  222.125;    0.000
970.514; 1595.400;  206.125;    0.000
970.681; 1603.400;  173.125;    0.000
970.849; 1627.400;  190.125;    0.000
971.016; 1614.400;  220.125;    0.000
971.183; 1636.400;  202.125;    0.000
971.350; 1575.400;  196.125;    0.000
971.517; 1643.400;  218.125;    0.000
971.684; 1691.400;  228.125;    0.000
971.851; 1580.400;  235.125;    0.000
972.018; 1627.400;  200.125;    0.000
972.185; 1643.400;  183.125;    0.000
972.352; 1613.400;  216.125;    0.000
972.519; 1633.400;  227.125;    0.000
972.686; 1685.400;  209.125;    0.000
972.853; 1627.400;  157.125;    0.000
973.020; 1569.400;  179.125;    0.000
973.186; 1604.400;  173.125;    0.000
973.353; 1584.400;  189.125;    0.000
973.520; 1636.400;  228.125;    0.000
973.687; 1681.400;  190.125;    0.000
973.853; 1628.400;  197.125;    0.000
974.020; 1635.400;  208.125;    0.000
974.187; 1601.400;  158.125;    0.000
974.353; 1587.400;  201.125;    0.000
974.520; 1616.400;  158.125;    0.000
974.687; 1643.400;  192.125;    0.000
974.853; 1625.400;  177.125;    0.000
975.020; 1594.400;  212.125;    0.000
975.186; 1631.400;  200.125;    0.000
975.353; 1561.400;  208.125;    0.000
975.519; 1633.400;  169.125;    0.000
975.685; 1538.400;  176.125;    0.000
975.852; 1634.400;  201.125;    0.000
976.018; 1595.400;  209.125;    0.000
976.184; 1680.400;  197.125;    0.000
976.351; 1572.400;  196.125;    0.000
976.517; 1636.400;  243.125;    0.000
976.683; 1526.400;  210.125;    0.000
976.849; 1651.400;  226.125;    0.000
977.016; 1505.400;  218.125;    0.000
977.182; 1555.400;  213.125;    0.000
977.348; 1587.400;  205.125;    0.000
977.514; 1546.400;  210.125;    0.000
977.680; 1541.400;  226.125;    0.000
977.846; 1666.400;  206.125;    0.000
978.012; 1577.400;  222.125;    0.000
978.178; 1537.400;  216.125;    0.000
978.344; 1496.400;  172.125;    0.000
978.510; 1552.400;  210.125;    0.000
978.676; 1608.400;  184.125;    0.000
978.842; 1554.400;  190.125;    0.000
979.008; 1590.400;  203.125;    0.000
979.174; 1609.400;  211.125;    0.000
979.340; 1543.400;  190.125;    0.000
979.505; 1541.400;  235.125;    0.000
979.671; 1624.400;  182.125;    0.000
979.837; 1620.400;  235.125;    0.000
980.003; 1620.400;  183.125;    0.000
980.168; 1569.400;  220.125;    0.000
980.334; 1536.400;  161.125;    0.000
980.499; 1673.400;  212.125;    0.000
980.665; 1663.400;  219.125;    0.000
980.831; 1571.400;  201.125;    0.000
980.996; 1590.400;  189.125;    0.000
981.162; 1637.400;  222.125;    0.000
981.327; 1636.400;  173.125;    0.000
981.493; 1607.400;  197.125;    0.000
981.658; 1549.400;  178.125;    0.000
981.823; 1682.400;  196.125;    0.000
981.989; 1676.400;  248.125;    0.000
982.154; 1603.400;  222.125;    0.000
982.319; 1643.400;  226.125;    0.000
982.485; 1700.400;  188.125;    0.000
982.650; 1692.400;  203.125;    0.000
982.815; 1671.400;  237.125;    0.000
982.980; 1643.400;  210.125;    0.000
983.146; 1657.400;  202.125;    0.000
983.311; 1675.400;  195.125;    0.000
983.476; 1657.400;  207.125;    0.000
983.641; 1539.400;  198.125;    0.000
983.806; 1535.400;  136.125;    0.000
983.971; 1698.400;  248.125;    0.000
984.136; 1639.400;  213.125;    0.000
984.301; 1524.400;  181.125;    0.000
984.466; 1637.400;  210.125;    0.000
984.631; 1605.400;  219.125;    0.000
984.796; 1612.400;  207.125;    0.000
984.961; 1585.400;  214.125;    0.000
985.126; 1603.400;  218.125;    0.000
985.291; 1562.400;  214.125;    0.000
985.455; 1536.400;  187.125;    0.000
985.620; 1545.400;  191.125;    0.000
985.785; 1636.400;  190.125;    0.000
985.950; 1623.400;  184.125;    0.000
986.114; 1658.400;  242.125;    0.000
986.279; 1593.400;  251.125;    0.000
986.444; 1638.400;  177.125;    0.000
986.608; 1661.400;  216.125;    0.000
986.773; 1667.400;  211.125;    0.000
986.937; 1690.400;  244.125;    0.000
987.102; 1652.400;  187.125;    0.000
987.266; 1572.400;  178.125;    0.000
987.431; 1714.400;  205.125;    0.000
987.595; 1657.400;  221.125;    0.000
987.760; 1638.400;  205.125;    0.000
987.924; 1677.400;  195.125;    0.000
988.088; 1633.400;  184.125;    0.000
988.253; 1620.400;  188.125;    0.000
988.417; 1538.400;  196.125;    0.000
988.581; 1610.400;  218.125;    0.000
988.746; 1572.400;  203.125;    0.000
988.910; 1628.400;  195.125;    0.000
989.074; 1587.400;  187.125;    0.000
989.238; 1628.400;  243.125;    0.000
989.402; 1596.400;  242.125;    0.000
989.566; 1601.400;  205.125;    0.000
989.731; 1665.400;  195.125;    0.000
989.895; 1659.400;  211.125;    0.000
990.059; 1583.400;  175.125;    0.000
990.223; 1585.400;  176.125;    0.000
990.387; 1560.400;  234.125;    0.000
990.551; 1546.400;  231.125;    0.000
990.714; 1603.400;  209.125;    0.000
990.878; 1601.400;  187.125;    0.000
991.042; 1570.400;  183.125;    0.000
991.206; 1647.400;  216.125;    0.000
991.370; 1616.400;  257.125;    0.000
991.534; 1637.400;  188.125;    0.000
991.697; 1542.400;  203.125;    0.000
991.861; 1604.400;  219.125;    0.000
992.025; 1541.400;  221.125;    0.000
992.188; 1669.400;  188.125;    0.000
992.352; 1622.400;  205.125;    0.000
992.516; 1576.400;  189.125;    0.000
992.679; 1671.400;  207.125;    0.000
992.843; 1574.400;  210.125;    0.000
993.006; 1518.400;  191.125;    0.000
993.170; 1560.400;  228.125;    0.000
993.333; 1579.400;  142.125;    0.000
993.497; 1541.400;  175.125;    0.000
993.660; 1592.400;  220.125;    0.000
993.824; 1574.400;  193.125;    0.000
993.987; 1585.400;  219.125;    0.000
994.150; 1531.400;  166.125;    0.000
994.314; 1684.400;  207.125;    0.000
994.477; 1535.400;  227.125;    0.000
994.640; 1486.400;  210.125;    0.000
994.803; 1554.400;  219.125;    0.000
994.967; 1519.400;  192.125;    0.000
995.130; 1629.400;  197.125;    0.000
995.293; 1523.400;  189.125;    0.000
995.456; 1498.400;  180.125;    0.000
995.619; 1558.400;  239.125;    0.000
995.782; 1533.400;  209.125;    0.000
995.945; 1572.400;  216.125;    0.000
996.108; 1583.400;  198.125;    0.000
996.271; 1616.400;  205.125;    0.000
996.434; 1574.400;  205.125;    0.000
996.597; 1632.400;  208.125;    0.000
996.760; 1557.400;  205.125;    0.000
996.923; 1579.400;  174.125;    0.000
997.086; 1609.400;  198.125;    0.000
997.248; 1682.400;  214.125;    0.000
997.411; 1651.400;  237.125;    0.000
997.574; 1602.400;  182.125;    0.000
997.737; 1553.400;  188.125;    0.000
997.899; 1504.400;  216.125;    0.000
998.062; 1556.400;  210.125;    0.000
998.225; 1607.400;  202.125;    0.000
998.387; 1596.400;  202.125;    0.000
998.550; 1526.400;  193.125;    0.000
998.712; 1549.400;  225.125;    0.000
998.875; 1619.400;  228.125;    0.000
999.037; 1535.400;  186.125;    0.000
999.200; 1589.400;  212.125;    0.000
999.362; 1564.400;  234.125;    0.000
999.525; 1660.400;  170.125;    0.000
999.687; 1539.400;  191.125;    0.000
999.849; 1559.400;  218.125;    0.000
1000.012; 1588.400;  187.125;    0.000
1000.174; 1537.400;  216.125;    0.000
1000.336; 1591.400;  194.125;    0.000
1000.499; 1583.400;  209.125;    0.000
1000.661; 1567.400;  208.125;    0.000
1000.823; 1605.400;  197.125;    0.000
1000.985; 1622.400;  201.125;    0.000
1001.147; 1697.400;  234.125;    0.000
1001.309; 1661.400;  180.125;    0.000
1001.471; 1681.400;  223.125;    0.000
1001.633; 1608.400;  198.125;    0.000
1001.796; 1692.400;  200.125;    0.000
1001.958; 1710.400;  204.125;    0.000
1002.119; 1688.400;  193.125;    0.000
1002.281; 1832.400;  205.125;    0.000
1002.443; 1849.400;  236.125;    0.000
1002.605; 1847.400;  197.125;    0.000
1002.767; 1998.400;  223.125;    0.000
1002.929; 2089.400;  220.125;    0.000
1003.091; 2117.400;  214.125;    0.000
1003.252; 2244.400;  233.125;    0.000
1003.414; 2305.400;  230.125;    0.000
1003.576; 2406.400;  203.125;    0.000
1003.738; 2608.400;  201.125;    0.000
1003.899; 2686.400;  222.125;    0.000
1004.061; 2813.400;  208.125;    0.000
1004.222; 2984.400;  194.125;    0.000
1004.384; 2912.400;  205.125;    0.000
1004.546; 3123.400;  162.125;    0.000
1004.707; 3156.400;  232.125;    0.000
1004.869; 3110.400;  223.125;    0.000
1005.030; 3117.400;  204.125;    0.000
1005.191; 3091.400;  214.125;    0.000
1005.353; 2911.400;  226.125;    0.000
1005.514; 2829.400;  201.125;    0.000
1005.675; 2706.400;  205.125;    0.000
1005.837; 2650.400;  235.125;    0.000
1005.998; 2517.400;  210.125;    0.000
1006.159; 2445.400;  214.125;    0.000
1006.321; 2548.400;  236.125;    0.000
1006.482; 2562.400;  214.125;    0.000
1006.643; 2676.400;  213.125;    0.000
1006.804; 2776.400;  204.125;    0.000
1006.965; 2898.400;  212.125;    0.000
1007.126; 2953.400;  251.125;    0.000
1007.287; 2926.400;  238.125;    0.000
1007.448; 2921.400;  198.125;    0.000
1007.609; 2809.400;  241.125;    0.000
1007.770; 2742.400;  213.125;    0.000
1007.931; 2744.400;  225.125;    0.000
1008.092; 2704.400;  204.125;    0.000
1008.253; 2906.400;  220.125;    0.000
1008.414; 3004.400;  180.125;    0.000
1008.575; 2988.400;  224.125;    0.000
1008.736; 2961.400;  164.125;    0.000
1008.896; 2875.400;  247.125;    0.000
1009.057; 2930.400;  263.125;    0.000
1009.218; 2835.400;  233.125;    0.000
1009.379; 2783.400;  207.125;    0.000
1009.539; 2910.400;  221.125;    0.000
1009.700; 3117.400;  209.125;    0.000
1009.860; 2964.400;  217.125;    0.000
1010.021; 3105.400;  182.125;    0.000
1010.182; 2975.400;  233.125;    0.000
1010.342; 2946.400;  210.125;    0.000
1010.503; 3050.400;  232.125;    0.000
1010.663; 3363.400;  228.125;    0.000
1010.823; 3236.400;  212.125;    0.000
1010.984; 3245.400;  244.125;    0.000
1011.144; 3294.400;  200.125;    0.000
1011.305; 3402.400;  237.125;    0.000
1011.465; 3567.400;  225.125;    0.000
1011.625; 3599.400;  215.125;    0.000
1011.785; 3634.400;  235.125;    0.000
1011.946; 3510.400;  231.125;    0.000
1012.106; 3650.400;  206.125;    0.000
1012.266; 3505.400;  218.125;    0.000
1012.426; 3553.400;  249.125;    0.000
1012.586; 3520.400;  217.125;    0.000
1012.746; 3488.400;  231.125;    0.000
1012.906; 3398.400;  230.125;    0.000
1013.066; 3462.400;  260.125;    0.000
1013.226; 3476.400;  206.125;    0.000
1013.386; 3481.400;  220.125;    0.000
1013.546; 3445.400;  233.125;    0.000
1013.706; 3288.400;  194.125;    0.000
1013.866; 3532.400;  209.125;    0.000
1014.026; 3509.400;  204.125;    0.000
1014.186; 3510.400;  203.125;    0.000
1014.346; 3476.400;  244.125;    0.000
1014.505; 3625.400;  206.125;    0.000
1014.665; 3655.400;  210.125;    0.000
1014.825; 3560.400;  235.125;    0.000
1014.985; 3676.400;  227.125;    0.000
1015.144; 3855.400;  237.125;    0.000
1015.304; 3926.400;  196.125;    0.000
1015.464; 3751.400;  228.125;    0.000
1015.623; 3963.400;  235.125;    0.000
1015.783; 4109.400;  187.125;    0.000
1015.942; 4485.400;  184.125;    0.000
1016.102; 4392.400;  245.125;    0.000
1016.261; 4379.400;  203.125;    0.000
1016.420; 4757.400;  209.125;    0.000
1016.580; 5196.400;  235.125;    0.000
1016.739; 4994.400;  175.125;    0.000
1016.899; 5061.400;  220.125;    0.000
1017.058; 5321.400;  219.125;    0.000
1017.217; 5586.400;  238.125;    0.000
1017.376; 5163.400;  235.125;    0.000
1017.536; 4750.400;  195.125;    0.000
1017.695; 4784.400;  215.125;    0.000
1017.854; 4810.400;  231.125;    0.000
1018.013; 4750.400;  184.125;    0.000
1018.172; 4567.400;  179.125;    0.000
1018.331; 4430.400;  205.125;    0.000
1018.490; 4763.400;  203.125;    0.000
1018.649; 5102.400;  261.125;    0.000
1018.808; 5260.400;  253.125;    0.000
1018.967; 5193.400;  201.125;    0.000
1019.126; 5258.400;  216.125;    0.000
1019.285; 5261.400;  169.125;    0.000
1019.444; 5252.400;  226.125;    0.000
1019.603; 4997.400;  252.125;    0.000
1019.762; 4876.400;  206.125;    0.000
1019.921; 4866.400;  235.125;    0.000
1020.079; 5126.400;  192.125;    0.000
1020.238; 5667.400;  226.125;    0.000
1020.397; 5322.400;  231.125;    0.000
1020.555; 4967.400;  218.125;    0.000
1020.714; 5174.400;  235.125;    0.000
1020.873; 5608.400;  229.125;    0.000
1021.031; 5601.400;  234.125;    0.000
1021.190; 5316.400;  223.125;    0.000
1021.348; 5135.400;  186.125;    0.000
1021.507; 5602.400;  201.125;    0.000
1021.665; 6165.400;  222.125;    0.000
1021.824; 5682.400;  208.125;    0.000
1021.982; 5251.400;  209.125;    0.000
1022.141; 5271.400;  224.125;    0.000
1022.299; 5952.400;  214.125;    0.000
1022.457; 6192.400;  176.125;    0.000
1022.616; 5734.400;  211.125;    0.000
1022.774; 5039.400;  218.125;    0.000
1022.932; 5359.400;  205.125;    0.000
1023.090; 6417.400;  246.125;    0.000
1023.249; 6315.400;  249.125;    0.000
1023.407; 5676.400;  235.125;    0.000
1023.565; 5237.400;  202.125;    0.000
1023.723; 5533.400;  210.125;    0.000
1023.881; 6286.400;  206.125;    0.000
1024.039; 6259.400;  240.125;    0.000
1024.197; 5755.400;  275.125;    0.000
1024.355; 5416.400;  228.125;    0.000
1024.513; 5572.400;  234.125;    0.000
1024.671; 6136.400;  222.125;    0.000
1024.829; 6565.400;  241.125;    0.000
1024.987; 5825.400;  209.125;    0.000
1025.145; 5359.400;  227.125;    0.000
1025.302; 5611.400;  208.125;    0.000
1025.460; 6047.400;  210.125;    0.000
1025.618; 6776.400;  192.125;    0.000
1025.776; 6212.400;  220.125;    0.000
1025.933; 5613.400;  223.125;    0.000
1026.091; 5683.400;  189.125;    0.000
1026.249; 6165.400;  210.125;    0.000
1026.406; 6637.400;  231.125;    0.000
1026.564; 6585.400;  247.125;    0.000
1026.721; 6102.400;  213.125;    0.000
1026.879; 5737.400;  208.125;    0.000
1027.036; 6314.400;  222.125;    0.000
1027.194; 6728.400;  253.125;    0.000
1027.351; 6772.400;  239.125;    0.000
1027.509; 6364.400;  232.125;    0.000
1027.666; 6056.400;  251.125;    0.000
1027.823; 6292.400;  212.125;    0.000
1027.981; 6641.400;  260.125;    0.000
1028.138; 7001.400;  263.125;    0.000
1028.295; 6627.400;  251.125;    0.000
1028.452; 6139.400;  249.125;    0.000
1028.609; 6305.400;  259.125;    0.000
1028.767; 6852.400;  255.125;    0.000
1028.924; 6936.400;  201.125;    0.000
1029.081; 6793.400;  217.125;    0.000
1029.238; 6789.400;  230.125;    0.000
1029.395; 6304.400;  263.125;    0.000
1029.552; 6641.400;  207.125;    0.000
1029.709; 7175.400;  220.125;    0.000
1029.866; 7306.400;  214.125;    0.000
1030.023; 6876.400;  224.125;    0.000
1030.180; 6469.400;  209.125;    0.000
1030.337; 6554.400;  269.125;    0.000
1030.494; 6897.400;  207.125;    0.000
1030.650; 7412.400;  230.125;    0.000
1030.807; 7423.400;  217.125;    0.000
1030.964; 6892.400;  212.125;    0.000
1031.121; 6686.400;  220.125;    0.000
1031.277; 6450.400;  233.125;    0.000
1031.434; 6855.400;  266.125;    0.000
1031.591; 7439.400;  270.125;    0.000
1031.747; 7497.400;  229.125;    0.000
1031.904; 7416.400;  227.125;    0.000
1032.060; 6938.400;  210.125;    0.000
1032.217; 6681.400;  218.125;    0.000
1032.373; 7693.400;  190.125;    0.000
1032.530; 7974.400;  236.125;    0.000
1032.686; 8855.400;  199.125;    0.000
1032.843; 8510.400;  216.125;    0.000
1032.999; 7990.400;  204.125;    0.000
1033.155; 8176.400;  208.125;    0.000
1033.312; 8328.400;  231.125;    0.000
1033.468; 9463.400;  213.125;    0.000
1033.624;10364.400;  235.125;    0.000
1033.780;10758.400;  233.125;    0.000
1033.937;10743.400;  201.125;    0.000
1034.093; 9895.400;  233.125;    0.000
1034.249;10419.400;  214.125;    0.000
1034.405;10087.400;  245.125;    0.000
1034.561;11076.400;  228.125;    0.000
1034.717;11495.400;  234.125;    0.000
1034.873;11273.400;  248.125;    0.000
1035.029;11819.400;  220.125;    0.000
1035.185;10809.400;  294.125;    0.000
1035.341;10413.400;  231.125;    0.000
1035.497;11415.400;  254.125;    0.000
1035.653;11654.400;  225.125;    0.000
1035.809;13035.400;  243.125;    0.000
1035.964;14186.400;  216.125;    0.000
1036.120;13284.400;  199.125;    0.000
1036.276;13265.400;  220.125;    0.000
1036.432;13026.400;  210.125;    0.000
1036.587;11921.400;  225.125;    0.000
1036.743;12572.400;  245.125;    0.000
1036.899;13759.400;  219.125;    0.000
1037.054;13902.400;  157.125;    0.000
1037.210;15300.400;  208.125;    0.000
1037.365;15318.400;  230.125;    0.000
1037.521;14225.400;  236.125;    0.000
1037.676;14499.400;  193.125;    0.000
1037.832;13302.400;  246.125;    0.000
1037.987;13549.400;  231.125;    0.000
1038.143;13358.400;  234.125;    0.000
1038.298;15584.400;  219.125;    0.000
1038.453;15589.400;  230.125;    0.000
1038.609;17580.400;  254.125;    0.000
1038.764;18050.400;  249.125;    0.000
1038.919;16214.400;  224.125;    0.000
1039.074;16145.400;  209.125;    0.000
1039.229;14928.400;  214.125;    0.000
1039.385;14463.400;  268.125;    0.000
1039.540;14940.400;  268.125;    0.000
1039.695;15908.400;  229.125;    0.000
1039.850;18658.400;  252.125;    0.000
1040.005;18675.400;  248.125;    0.000
1040.160;20723.400;  215.125;    0.000
1040.315;20055.400;  239.125;    0.000
1040.470;18509.400;  210.125;    0.000
1040.625;17786.400;  239.125;    0.000
1040.780;17047.400;  251.125;    0.000
1040.935;16837.400;  247.125;    0.000
1041.089;17389.400;  215.125;    0.000
1041.244;20686.400;  210.125;    0.000
1041.399;22178.400;  237.125;    0.000
1041.554;23019.400;  253.125;    0.000
1041.708;24916.400;  227.125;    0.000
1041.863;25114.400;  219.125;    0.000
1042.018;23564.400;  246.125;    0.000
1042.172;23396.400;  236.125;    0.000
1042.327;21937.400;  272.125;    0.000
1042.481;21791.400;  197.125;    0.000
1042.636;22548.400;  213.125;    0.000
1042.791;22191.400;  250.125;    0.000
1042.945;25831.400;  267.125;    0.000
1043.099;29558.400;  257.125;    0.000
1043.254;28863.400;  206.125;    0.000
1043.408;30081.400;  266.125;    0.000
1043.563;31025.400;  232.125;    0.000
1043.717;29375.400;  241.125;    0.000
1043.871;27996.400;  248.125;    0.000
1044.025;28127.400;  234.125;    0.000
1044.180;26170.400;  222.125;    0.000
1044.334;27390.400;  235.125;    0.000
1044.488;28101.400;  270.125;    0.000
1044.642;29327.400;  215.125;    0.000
1044.796;32657.400;  212.125;    0.000
1044.950;35792.398;  228.125;    0.000
1045.104;38580.398;  223.125;    0.000
1045.258;40050.398;  236.125;    0.000
1045.412;38069.398;  225.125;    0.000
1045.566;37458.398;  245.125;    0.000
1045.720;34629.398;  201.125;    0.000
1045.874;33729.398;  229.125;    0.000
1046.028;32370.400;  243.125;    0.000
1046.182;31492.400;  212.125;    0.000
1046.336;32850.398;  256.125;    0.000
1046.489;33152.398;  234.125;    0.000
1046.643;35778.398;  246.125;    0.000
1046.797;38468.398;  219.125;    0.000
1046.951;39921.398;  231.125;    0.000
1047.104;41870.398;  285.125;    0.000
1047.258;41559.398;  256.125;    0.000
1047.411;43704.398;  232.125;    0.000
1047.565;43623.398;  269.125;    0.000
1047.719;41976.398;  213.125;    0.000
1047.872;40252.398;  210.125;    0.000
1048.026;38295.398;  251.125;    0.000
1048.179;38253.398;  213.125;    0.000
1048.332;37559.398;  212.125;    0.000
1048.486;36913.398;  218.125;    0.000
1048.639;38581.398;  218.125;    0.000
1048.792;39595.398;  247.125;    0.000
1048.946;44276.398;  208.125;    0.000
1049.099;46741.398;  247.125;    0.000
1049.252;47110.398;  274.125;    0.000
1049.406;44414.398;  232.125;    0.000
1049.559;45019.398;  251.125;    0.000
1049.712;49829.398;  243.125;    0.000
1049.865;55928.398;  219.125;    0.000
1050.018;53304.398;  216.125;    0.000
1050.171;48384.398;  237.125;    0.000
1050.324;45327.398;  291.125;    0.000
1050.477;47390.398;  241.125;    0.000
1050.630;50621.398;  245.125;    0.000
1050.783;52727.398;  213.125;    0.000
1050.936;50291.398;  246.125;    0.000
1051.089;48545.398;  255.125;    0.000
1051.242;48190.398;  228.125;    0.000
1051.394;53326.398;  276.125;    0.000
1051.547;55603.398;  246.125;    0.000
1051.700;53041.398;  252.125;    0.000
1051.853;50576.398;  267.125;    0.000
1052.005;54242.398;  261.125;    0.000
1052.158;60746.398;  313.125;    0.000
1052.311;64319.398;  264.125;    0.000
1052.463;62542.398;  271.125;    0.000
1052.616;55327.398;  291.125;    0.000
1052.768;49980.398;  298.125;    0.000
1052.921;49124.398;  262.125;    0.000
1053.073;52525.398;  307.125;    0.000
1053.226;58604.398;  301.125;    0.000
1053.378;65086.398;  309.125;    0.000
1053.531;65086.398;  280.125;    0.000
1053.683;65086.398;  258.125;    0.000
1053.835;58000.398;  267.125;    0.000
1053.988;45359.398;  294.125;    0.000
1054.140; 8426.400;  292.125;    0.000
1054.292; 1987.400;  249.125;    0.000
1054.444; 1582.400;  288.125;    0.000
1054.596; 1343.400;  275.125;    0.000
1054.749; 1303.400;  284.125;    0.000
1054.901; 1172.400;  291.125;    0.000
1055.053; 1129.400;  274.125;    0.000
1055.205; 1104.400;  313.125;    0.000
1055.357; 1047.400;  309.125;    0.000
1055.509;  929.400;  283.125;    0.000
1055.661;  929.400;  341.125;    0.000
1055.813;  886.400;  288.125;    0.000
1055.965;  911.400;  300.125;    0.000
1056.116;  853.400;  296.125;    0.000
1056.268;  916.400;  319.125;    0.000
1056.420;  880.400;  298.125;    0.000

