
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3202.225;  177.375;    0.000
630.764; 3244.225;  224.375;    0.000
630.883; 3281.225;  220.375;    0.000
631.002; 3177.225;  187.375;    0.000
631.121; 3288.225;  208.375;    0.000
631.240; 3326.225;  217.375;    0.000
631.359; 3257.225;  241.375;    0.000
631.477; 3235.225;  189.375;    0.000
631.596; 3299.225;  244.375;    0.000
631.715; 3231.225;  241.375;    0.000
631.834; 3270.225;  219.375;    0.000
631.952; 3275.225;  231.375;    0.000
632.071; 3318.225;  197.375;    0.000
632.190; 3114.225;  193.375;    0.000
632.308; 3250.225;  185.375;    0.000
632.427; 3202.225;  188.375;    0.000
632.546; 3236.225;  208.375;    0.000
632.664; 3138.225;  191.375;    0.000
632.783; 3288.225;  201.375;    0.000
632.901; 3182.225;  239.375;    0.000
633.020; 3214.225;  197.375;    0.000
633.138; 3169.225;  189.375;    0.000
633.257; 3130.225;  210.375;    0.000
633.375; 3209.225;  213.375;    0.000
633.494; 3150.225;  206.375;    0.000
633.612; 3230.225;  231.375;    0.000
633.731; 3149.225;  213.375;    0.000
633.849; 3326.225;  244.375;    0.000
633.968; 3173.225;  251.375;    0.000
634.086; 3142.225;  224.375;    0.000
634.204; 3180.225;  212.375;    0.000
634.323; 3175.225;  213.375;    0.000
634.441; 3308.225;  219.375;    0.000
634.559; 3205.225;  198.375;    0.000
634.678; 3108.225;  201.375;    0.000
634.796; 3157.225;  179.375;    0.000
634.914; 3220.225;  255.375;    0.000
635.032; 3225.225;  264.375;    0.000
635.151; 3151.225;  228.375;    0.000
635.269; 3253.225;  223.375;    0.000
635.387; 3323.225;  228.375;    0.000
635.505; 3167.225;  214.375;    0.000
635.623; 3097.225;  279.375;    0.000
635.742; 3188.225;  237.375;    0.000
635.860; 3237.225;  244.375;    0.000
635.978; 3138.225;  213.375;    0.000
636.096; 3262.225;  230.375;    0.000
636.214; 3177.225;  252.375;    0.000
636.332; 3141.225;  221.375;    0.000
636.450; 3225.225;  227.375;    0.000
636.568; 3158.225;  193.375;    0.000
636.686; 3146.225;  208.375;    0.000
636.804; 3131.225;  213.375;    0.000
636.922; 3171.225;  199.375;    0.000
637.040; 3199.225;  202.375;    0.000
637.158; 3200.225;  239.375;    0.000
637.276; 3214.225;  225.375;    0.000
637.394; 3212.225;  217.375;    0.000
637.512; 3228.225;  192.375;    0.000
637.629; 3140.225;  216.375;    0.000
637.747; 3255.225;  198.375;    0.000
637.865; 3204.225;  265.375;    0.000
637.983; 3183.225;  245.375;    0.000
638.101; 3213.225;  199.375;    0.000
638.218; 3129.225;  197.375;    0.000
638.336; 3138.225;  212.375;    0.000
638.454; 3143.225;  227.375;    0.000
638.572; 3150.225;  215.375;    0.000
638.689; 3163.225;  214.375;    0.000
638.807; 3181.225;  233.375;    0.000
638.925; 3150.225;  217.375;    0.000
639.042; 3146.225;  180.375;    0.000
639.160; 3190.225;  220.375;    0.000
639.278; 3178.225;  180.375;    0.000
639.395; 3295.225;  243.375;    0.000
639.513; 3152.225;  207.375;    0.000
639.630; 3152.225;  183.375;    0.000
639.748; 3126.225;  231.375;    0.000
639.865; 3188.225;  215.375;    0.000
639.983; 3258.225;  182.375;    0.000
640.100; 3265.225;  190.375;    0.000
640.218; 3131.225;  224.375;    0.000
640.335; 3046.225;  214.375;    0.000
640.453; 3149.225;  212.375;    0.000
640.570; 3186.225;  224.375;    0.000
640.688; 3227.225;  220.375;    0.000
640.805; 3136.225;  189.375;    0.000
640.922; 3140.225;  256.375;    0.000
641.040; 3191.225;  209.375;    0.000
641.157; 3098.225;  195.375;    0.000
641.274; 3160.225;  195.375;    0.000
641.391; 3187.225;  231.375;    0.000
641.509; 3213.225;  207.375;    0.000
641.626; 3228.225;  227.375;    0.000
641.743; 3198.225;  188.375;    0.000
641.860; 3229.225;  208.375;    0.000
641.978; 3108.225;  222.375;    0.000
642.095; 3127.225;  194.375;    0.000
642.212; 3123.225;  202.375;    0.000
642.329; 3124.225;  241.375;    0.000
642.446; 3077.225;  261.375;    0.000
642.563; 3175.225;  236.375;    0.000
642.681; 3078.225;  228.375;    0.000
642.798; 3222.225;  242.375;    0.000
642.915; 3189.225;  197.375;    0.000
643.032; 3145.225;  239.375;    0.000
643.149; 3192.225;  241.375;    0.000
643.266; 3236.225;  199.375;    0.000
643.383; 3248.225;  200.375;    0.000
643.500; 3279.225;  221.375;    0.000
643.617; 3201.225;  196.375;    0.000
643.734; 3287.225;  207.375;    0.000
643.850; 3305.225;  222.375;    0.000
643.967; 3245.225;  235.375;    0.000
644.084; 3266.225;  233.375;    0.000
644.201; 3253.225;  229.375;    0.000
644.318; 3136.225;  210.375;    0.000
644.435; 3361.225;  234.375;    0.000
644.552; 3349.225;  220.375;    0.000
644.668; 3376.225;  231.375;    0.000
644.785; 3327.225;  231.375;    0.000
644.902; 3401.225;  238.375;    0.000
645.019; 3311.225;  226.375;    0.000
645.135; 3317.225;  179.375;    0.000
645.252; 3291.225;  224.375;    0.000
645.369; 3294.225;  206.375;    0.000
645.485; 3347.225;  200.375;    0.000
645.602; 3322.225;  210.375;    0.000
645.719; 3423.225;  206.375;    0.000
645.835; 3492.225;  247.375;    0.000
645.952; 3420.225;  222.375;    0.000
646.068; 3382.225;  205.375;    0.000
646.185; 3508.225;  230.375;    0.000
646.302; 3578.225;  254.375;    0.000
646.418; 3475.225;  230.375;    0.000
646.535; 3597.225;  214.375;    0.000
646.651; 3452.225;  179.375;    0.000
646.768; 3537.225;  190.375;    0.000
646.884; 3516.225;  208.375;    0.000
647.000; 3622.225;  262.375;    0.000
647.117; 3557.225;  212.375;    0.000
647.233; 3617.225;  228.375;    0.000
647.350; 3635.225;  208.375;    0.000
647.466; 3681.225;  211.375;    0.000
647.582; 3518.225;  196.375;    0.000
647.699; 3739.225;  217.375;    0.000
647.815; 3703.225;  203.375;    0.000
647.931; 3760.225;  201.375;    0.000
648.047; 3691.225;  182.375;    0.000
648.164; 3812.225;  219.375;    0.000
648.280; 3764.225;  213.375;    0.000
648.396; 3750.225;  202.375;    0.000
648.512; 3751.225;  233.375;    0.000
648.629; 3728.225;  206.375;    0.000
648.745; 3821.225;  188.375;    0.000
648.861; 3939.225;  209.375;    0.000
648.977; 3740.225;  218.375;    0.000
649.093; 3872.225;  225.375;    0.000
649.209; 3831.225;  240.375;    0.000
649.325; 3859.225;  253.375;    0.000
649.441; 3908.225;  263.375;    0.000
649.557; 3795.225;  256.375;    0.000
649.673; 3893.225;  211.375;    0.000
649.789; 3916.225;  237.375;    0.000
649.905; 3912.225;  183.375;    0.000
650.021; 3945.225;  238.375;    0.000
650.137; 3922.225;  241.375;    0.000
650.253; 4021.225;  228.375;    0.000
650.369; 3919.225;  221.375;    0.000
650.485; 3963.225;  240.375;    0.000
650.601; 4141.225;  254.375;    0.000
650.717; 3978.225;  201.375;    0.000
650.833; 4005.225;  257.375;    0.000
650.948; 4076.225;  213.375;    0.000
651.064; 4118.225;  223.375;    0.000
651.180; 4165.225;  230.375;    0.000
651.296; 4174.225;  235.375;    0.000
651.411; 4205.225;  221.375;    0.000
651.527; 4249.225;  233.375;    0.000
651.643; 4324.225;  236.375;    0.000
651.759; 4353.225;  268.375;    0.000
651.874; 4338.225;  214.375;    0.000
651.990; 4477.225;  251.375;    0.000
652.105; 4313.225;  217.375;    0.000
652.221; 4475.225;  243.375;    0.000
652.337; 4453.225;  231.375;    0.000
652.452; 4558.225;  238.375;    0.000
652.568; 4541.225;  188.375;    0.000
652.683; 4687.225;  197.375;    0.000
652.799; 4700.225;  194.375;    0.000
652.914; 4839.225;  222.375;    0.000
653.030; 4896.225;  200.375;    0.000
653.145; 4837.225;  235.375;    0.000
653.261; 5016.225;  261.375;    0.000
653.376; 5071.225;  228.375;    0.000
653.492; 5036.225;  222.375;    0.000
653.607; 5205.225;  227.375;    0.000
653.722; 5485.225;  250.375;    0.000
653.838; 5511.225;  255.375;    0.000
653.953; 5534.225;  235.375;    0.000
654.068; 5681.225;  266.375;    0.000
654.184; 5743.225;  210.375;    0.000
654.299; 5985.225;  240.375;    0.000
654.414; 6118.225;  222.375;    0.000
654.530; 6176.225;  222.375;    0.000
654.645; 6509.225;  256.375;    0.000
654.760; 6484.225;  244.375;    0.000
654.875; 6805.225;  229.375;    0.000
654.990; 6934.225;  226.375;    0.000
655.106; 7195.225;  254.375;    0.000
655.221; 7311.225;  251.375;    0.000
655.336; 7695.225;  245.375;    0.000
655.451; 8099.225;  199.375;    0.000
655.566; 8302.225;  228.375;    0.000
655.681; 8936.225;  208.375;    0.000
655.796; 9358.225;  218.375;    0.000
655.911; 9766.225;  233.375;    0.000
656.026;10400.225;  232.375;    0.000
656.141;11012.225;  223.375;    0.000
656.256;11475.225;  247.375;    0.000
656.371;11826.225;  220.375;    0.000
656.486;11450.225;  225.375;    0.000
656.601;11345.225;  257.375;    0.000
656.716;10713.225;  248.375;    0.000
656.831;10306.225;  262.375;    0.000
656.946; 9970.225;  249.375;    0.000
657.060; 9430.225;  245.375;    0.000
657.175; 9305.225;  245.375;    0.000
657.290; 8831.225;  219.375;    0.000
657.405; 8756.225;  286.375;    0.000
657.520; 8174.225;  259.375;    0.000
657.634; 7998.225;  239.375;    0.000
657.749; 7727.225;  227.375;    0.000
657.864; 7528.225;  210.375;    0.000
657.979; 7337.225;  236.375;    0.000
658.093; 7212.225;  210.375;    0.000
658.208; 6974.225;  248.375;    0.000
658.323; 6792.225;  216.375;    0.000
658.437; 6657.225;  248.375;    0.000
658.552; 6685.225;  249.375;    0.000
658.666; 6363.225;  256.375;    0.000
658.781; 6336.225;  247.375;    0.000
658.895; 6123.225;  209.375;    0.000
659.010; 5995.225;  219.375;    0.000
659.125; 5959.225;  215.375;    0.000
659.239; 5850.225;  205.375;    0.000
659.353; 5709.225;  246.375;    0.000
659.468; 5606.225;  245.375;    0.000
659.582; 5638.225;  244.375;    0.000
659.697; 5338.225;  242.375;    0.000
659.811; 5344.225;  239.375;    0.000
659.926; 5263.225;  226.375;    0.000
660.040; 5058.225;  255.375;    0.000
660.154; 5076.225;  225.375;    0.000
660.269; 4982.225;  200.375;    0.000
660.383; 4939.225;  192.375;    0.000
660.497; 4902.225;  218.375;    0.000
660.612; 4854.225;  236.375;    0.000
660.726; 4799.225;  263.375;    0.000
660.840; 4740.225;  205.375;    0.000
660.954; 4680.225;  219.375;    0.000
661.068; 4482.225;  240.375;    0.000
661.183; 4534.225;  221.375;    0.000
661.297; 4512.225;  194.375;    0.000
661.411; 4431.225;  253.375;    0.000
661.525; 4401.225;  246.375;    0.000
661.639; 4338.225;  217.375;    0.000
661.753; 4268.225;  241.375;    0.000
661.867; 4247.225;  276.375;    0.000
661.981; 4100.225;  203.375;    0.000
662.095; 4197.225;  224.375;    0.000
662.209; 4058.225;  217.375;    0.000
662.323; 3995.225;  251.375;    0.000
662.437; 3992.225;  243.375;    0.000
662.551; 3921.225;  244.375;    0.000
662.665; 4021.225;  247.375;    0.000
662.779; 3940.225;  251.375;    0.000
662.893; 3888.225;  254.375;    0.000
663.007; 3735.225;  222.375;    0.000
663.121; 3805.225;  253.375;    0.000
663.235; 3725.225;  270.375;    0.000
663.349; 3719.225;  242.375;    0.000
663.462; 3647.225;  230.375;    0.000
663.576; 3720.225;  230.375;    0.000
663.690; 3571.225;  249.375;    0.000
663.804; 3585.225;  200.375;    0.000
663.917; 3620.225;  204.375;    0.000
664.031; 3522.225;  206.375;    0.000
664.145; 3467.225;  202.375;    0.000
664.258; 3534.225;  221.375;    0.000
664.372; 3375.225;  215.375;    0.000
664.486; 3399.225;  179.375;    0.000
664.599; 3412.225;  208.375;    0.000
664.713; 3480.225;  268.375;    0.000
664.827; 3234.225;  225.375;    0.000
664.940; 3376.225;  222.375;    0.000
665.054; 3402.225;  208.375;    0.000
665.167; 3315.225;  253.375;    0.000
665.281; 3333.225;  237.375;    0.000
665.394; 3336.225;  227.375;    0.000
665.508; 3267.225;  192.375;    0.000
665.621; 3296.225;  175.375;    0.000
665.735; 3204.225;  249.375;    0.000
665.848; 3209.225;  197.375;    0.000
665.961; 3299.225;  206.375;    0.000
666.075; 3200.225;  245.375;    0.000
666.188; 3209.225;  230.375;    0.000
666.301; 3083.225;  219.375;    0.000
666.415; 3177.225;  231.375;    0.000
666.528; 3140.225;  258.375;    0.000
666.641; 3071.225;  243.375;    0.000
666.755; 3039.225;  208.375;    0.000
666.868; 3060.225;  228.375;    0.000
666.981; 3045.225;  244.375;    0.000
667.094; 3019.225;  244.375;    0.000
667.207; 3050.225;  226.375;    0.000
667.321; 2980.225;  175.375;    0.000
667.434; 3037.225;  211.375;    0.000
667.547; 3095.225;  249.375;    0.000
667.660; 2928.225;  225.375;    0.000
667.773; 2952.225;  242.375;    0.000
667.886; 2907.225;  246.375;    0.000
667.999; 2881.225;  244.375;    0.000
668.112; 2928.225;  227.375;    0.000
668.225; 2889.225;  231.375;    0.000
668.338; 2859.225;  256.375;    0.000
668.451; 2842.225;  216.375;    0.000
668.564; 2937.225;  261.375;    0.000
668.677; 2929.225;  230.375;    0.000
668.790; 2845.225;  192.375;    0.000
668.903; 2900.225;  243.375;    0.000
669.016; 2828.225;  201.375;    0.000
669.129; 2801.225;  249.375;    0.000
669.242; 2735.225;  190.375;    0.000
669.354; 2753.225;  219.375;    0.000
669.467; 2775.225;  242.375;    0.000
669.580; 2805.225;  237.375;    0.000
669.693; 2699.225;  243.375;    0.000
669.806; 2764.225;  234.375;    0.000
669.918; 2623.225;  206.375;    0.000
670.031; 2800.225;  258.375;    0.000
670.144; 2725.225;  231.375;    0.000
670.256; 2692.225;  244.375;    0.000
670.369; 2705.225;  262.375;    0.000
670.482; 2672.225;  264.375;    0.000
670.594; 2669.225;  256.375;    0.000
670.707; 2671.225;  224.375;    0.000
670.820; 2663.225;  261.375;    0.000
670.932; 2635.225;  226.375;    0.000
671.045; 2693.225;  243.375;    0.000
671.157; 2751.225;  235.375;    0.000
671.270; 2622.225;  217.375;    0.000
671.382; 2684.225;  267.375;    0.000
671.495; 2596.225;  258.375;    0.000
671.607; 2629.225;  236.375;    0.000
671.720; 2538.225;  200.375;    0.000
671.832; 2620.225;  219.375;    0.000
671.944; 2579.225;  234.375;    0.000
672.057; 2547.225;  226.375;    0.000
672.169; 2563.225;  225.375;    0.000
672.281; 2502.225;  253.375;    0.000
672.394; 2635.225;  238.375;    0.000
672.506; 2522.225;  244.375;    0.000
672.618; 2628.225;  272.375;    0.000
672.731; 2486.225;  247.375;    0.000
672.843; 2524.225;  261.375;    0.000
672.955; 2480.225;  262.375;    0.000
673.067; 2576.225;  253.375;    0.000
673.180; 2595.225;  239.375;    0.000
673.292; 2546.225;  240.375;    0.000
673.404; 2531.225;  243.375;    0.000
673.516; 2575.225;  258.375;    0.000
673.628; 2505.225;  263.375;    0.000
673.740; 2548.225;  250.375;    0.000
673.852; 2520.225;  285.375;    0.000
673.964; 2546.225;  264.375;    0.000
674.076; 2446.225;  260.375;    0.000
674.188; 2499.225;  226.375;    0.000
674.300; 2485.225;  272.375;    0.000
674.412; 2471.225;  259.375;    0.000
674.524; 2504.225;  283.375;    0.000
674.636; 2462.225;  259.375;    0.000
674.748; 2480.225;  238.375;    0.000
674.860; 2445.225;  277.375;    0.000
674.972; 2416.225;  272.375;    0.000
675.084; 2439.225;  244.375;    0.000
675.196; 2384.225;  272.375;    0.000
675.307; 2439.225;  244.375;    0.000
675.419; 2421.225;  219.375;    0.000
675.531; 2451.225;  275.375;    0.000
675.643; 2390.225;  215.375;    0.000
675.755; 2459.225;  243.375;    0.000
675.866; 2406.225;  223.375;    0.000
675.978; 2425.225;  216.375;    0.000
676.090; 2382.225;  242.375;    0.000
676.201; 2342.225;  276.375;    0.000
676.313; 2358.225;  226.375;    0.000
676.425; 2342.225;  234.375;    0.000
676.536; 2303.225;  231.375;    0.000
676.648; 2314.225;  254.375;    0.000
676.759; 2334.225;  273.375;    0.000
676.871; 2396.225;  250.375;    0.000
676.983; 2282.225;  256.375;    0.000
677.094; 2398.225;  210.375;    0.000
677.206; 2346.225;  248.375;    0.000
677.317; 2328.225;  263.375;    0.000
677.429; 2275.225;  238.375;    0.000
677.540; 2374.225;  247.375;    0.000
677.651; 2316.225;  224.375;    0.000
677.763; 2246.225;  217.375;    0.000
677.874; 2243.225;  234.375;    0.000
677.986; 2242.225;  238.375;    0.000
678.097; 2304.225;  226.375;    0.000
678.208; 2267.225;  253.375;    0.000
678.320; 2328.225;  217.375;    0.000
678.431; 2214.225;  238.375;    0.000
678.542; 2180.225;  236.375;    0.000
678.653; 2217.225;  218.375;    0.000
678.765; 2202.225;  275.375;    0.000
678.876; 2257.225;  213.375;    0.000
678.987; 2264.225;  182.375;    0.000
679.098; 2193.225;  221.375;    0.000
679.209; 2249.225;  238.375;    0.000
679.320; 2274.225;  212.375;    0.000
679.432; 2145.225;  231.375;    0.000
679.543; 2153.225;  198.375;    0.000
679.654; 2307.225;  191.375;    0.000
679.765; 2191.225;  214.375;    0.000
679.876; 2204.225;  221.375;    0.000
679.987; 2201.225;  162.375;    0.000
680.098; 2165.225;  230.375;    0.000
680.209; 2252.225;  206.375;    0.000
680.320; 2136.225;  196.375;    0.000
680.431; 2163.225;  191.375;    0.000
680.542; 2191.225;  214.375;    0.000
680.653; 2221.225;  238.375;    0.000
680.763; 2171.225;  182.375;    0.000
680.874; 2219.225;  213.375;    0.000
680.985; 2222.225;  224.375;    0.000
681.096; 2212.225;  222.375;    0.000
681.207; 2189.225;  220.375;    0.000
681.318; 2200.225;  216.375;    0.000
681.428; 2124.225;  229.375;    0.000
681.539; 2130.225;  183.375;    0.000
681.650; 2193.225;  202.375;    0.000
681.760; 2135.225;  223.375;    0.000
681.871; 2141.225;  211.375;    0.000
681.982; 2153.225;  189.375;    0.000
682.093; 2096.225;  222.375;    0.000
682.203; 2163.225;  220.375;    0.000
682.314; 2156.225;  214.375;    0.000
682.424; 2095.225;  208.375;    0.000
682.535; 2115.225;  213.375;    0.000
682.646; 2189.225;  302.375;    0.000
682.756; 2188.225;  255.375;    0.000
682.867; 2135.225;  244.375;    0.000
682.977; 2126.225;  221.375;    0.000
683.088; 2092.225;  259.375;    0.000
683.198; 2097.225;  212.375;    0.000
683.308; 2129.225;  202.375;    0.000
683.419; 2138.225;  255.375;    0.000
683.529; 2146.225;  217.375;    0.000
683.640; 2083.225;  240.375;    0.000
683.750; 2051.225;  181.375;    0.000
683.860; 2101.225;  246.375;    0.000
683.971; 2134.225;  254.375;    0.000
684.081; 2152.225;  235.375;    0.000
684.191; 2234.225;  251.375;    0.000
684.301; 2118.225;  233.375;    0.000
684.412; 2165.225;  202.375;    0.000
684.522; 2154.225;  232.375;    0.000
684.632; 2191.225;  202.375;    0.000
684.742; 2124.225;  254.375;    0.000
684.852; 2102.225;  219.375;    0.000
684.963; 2165.225;  256.375;    0.000
685.073; 2124.225;  253.375;    0.000
685.183; 2118.225;  254.375;    0.000
685.293; 2065.225;  232.375;    0.000
685.403; 2150.225;  242.375;    0.000
685.513; 2173.225;  261.375;    0.000
685.623; 2067.225;  245.375;    0.000
685.733; 2046.225;  254.375;    0.000
685.843; 2123.225;  249.375;    0.000
685.953; 2054.225;  252.375;    0.000
686.063; 2095.225;  227.375;    0.000
686.173; 2096.225;  223.375;    0.000
686.283; 2082.225;  234.375;    0.000
686.393; 2064.225;  239.375;    0.000
686.503; 2158.225;  231.375;    0.000
686.612; 2114.225;  232.375;    0.000
686.722; 2149.225;  258.375;    0.000
686.832; 2120.225;  256.375;    0.000
686.942; 2109.225;  230.375;    0.000
687.052; 2120.225;  274.375;    0.000
687.161; 2124.225;  269.375;    0.000
687.271; 1997.225;  218.375;    0.000
687.381; 2099.225;  235.375;    0.000
687.491; 2137.225;  262.375;    0.000
687.600; 2121.225;  256.375;    0.000
687.710; 2049.225;  225.375;    0.000
687.820; 2063.225;  230.375;    0.000
687.929; 2058.225;  226.375;    0.000
688.039; 2035.225;  228.375;    0.000
688.148; 2045.225;  249.375;    0.000
688.258; 2059.225;  237.375;    0.000
688.367; 2020.225;  260.375;    0.000
688.477; 1996.225;  200.375;    0.000
688.586; 1982.225;  223.375;    0.000
688.696; 2081.225;  223.375;    0.000
688.805; 2062.225;  257.375;    0.000
688.915; 2027.225;  185.375;    0.000
689.024; 2093.225;  227.375;    0.000
689.134; 1980.225;  224.375;    0.000
689.243; 2055.225;  206.375;    0.000
689.352; 2026.225;  275.375;    0.000
689.462; 2052.225;  233.375;    0.000
689.571; 2025.225;  244.375;    0.000
689.680; 1997.225;  261.375;    0.000
689.790; 2002.225;  192.375;    0.000
689.899; 1956.225;  214.375;    0.000
690.008; 2021.225;  255.375;    0.000
690.117; 2051.225;  219.375;    0.000
690.227; 2111.225;  241.375;    0.000
690.336; 2034.225;  231.375;    0.000
690.445; 2047.225;  212.375;    0.000
690.554; 2031.225;  234.375;    0.000
690.663; 1996.225;  210.375;    0.000
690.772; 2010.225;  221.375;    0.000
690.881; 2104.225;  244.375;    0.000
690.990; 1996.225;  247.375;    0.000
691.099; 1956.225;  222.375;    0.000
691.209; 2039.225;  240.375;    0.000
691.318; 1980.225;  223.375;    0.000
691.427; 1905.225;  217.375;    0.000
691.536; 1931.225;  216.375;    0.000
691.644; 2113.225;  194.375;    0.000
691.753; 1994.225;  221.375;    0.000
691.862; 2001.225;  224.375;    0.000
691.971; 1975.225;  191.375;    0.000
692.080; 1942.225;  247.375;    0.000
692.189; 2035.225;  208.375;    0.000
692.298; 1900.225;  203.375;    0.000
692.406; 1977.225;  239.375;    0.000
692.515; 2040.225;  250.375;    0.000
692.624; 1982.225;  226.375;    0.000
692.733; 1990.225;  229.375;    0.000
692.842; 2001.225;  254.375;    0.000
692.950; 1917.225;  242.375;    0.000
693.059; 2003.225;  204.375;    0.000
693.168; 1992.225;  252.375;    0.000
693.276; 1994.225;  195.375;    0.000
693.385; 2049.225;  228.375;    0.000
693.494; 2051.225;  282.375;    0.000
693.602; 2006.225;  221.375;    0.000
693.711; 1973.225;  225.375;    0.000
693.819; 1960.225;  234.375;    0.000
693.928; 1977.225;  229.375;    0.000
694.036; 1964.225;  192.375;    0.000
694.145; 2022.225;  233.375;    0.000
694.253; 2023.225;  277.375;    0.000
694.362; 1979.225;  188.375;    0.000
694.470; 1977.225;  263.375;    0.000
694.579; 1959.225;  253.375;    0.000
694.687; 1910.225;  281.375;    0.000
694.795; 1946.225;  233.375;    0.000
694.904; 1898.225;  223.375;    0.000
695.012; 2039.225;  296.375;    0.000
695.120; 1982.225;  227.375;    0.000
695.229; 2036.225;  269.375;    0.000
695.337; 1910.225;  229.375;    0.000
695.445; 2016.225;  244.375;    0.000
695.553; 1968.225;  259.375;    0.000
695.662; 1990.225;  208.375;    0.000
695.770; 1951.225;  241.375;    0.000
695.878; 2022.225;  239.375;    0.000
695.986; 1941.225;  247.375;    0.000
696.094; 1961.225;  224.375;    0.000
696.202; 1934.225;  205.375;    0.000
696.310; 2090.225;  217.375;    0.000
696.419; 1936.225;  228.375;    0.000
696.527; 2035.225;  246.375;    0.000
696.635; 2003.225;  245.375;    0.000
696.743; 1918.225;  233.375;    0.000
696.851; 2018.225;  251.375;    0.000
696.959; 2025.225;  257.375;    0.000
697.067; 1996.225;  260.375;    0.000
697.174; 1974.225;  223.375;    0.000
697.282; 1968.225;  239.375;    0.000
697.390; 2036.225;  264.375;    0.000
697.498; 1965.225;  227.375;    0.000
697.606; 1919.225;  243.375;    0.000
697.714; 1912.225;  256.375;    0.000
697.822; 1883.225;  278.375;    0.000
697.929; 1925.225;  227.375;    0.000
698.037; 1917.225;  232.375;    0.000
698.145; 1914.225;  256.375;    0.000
698.253; 1915.225;  245.375;    0.000
698.360; 1958.225;  282.375;    0.000
698.468; 1883.225;  244.375;    0.000
698.576; 1977.225;  279.375;    0.000
698.683; 2026.225;  259.375;    0.000
698.791; 1972.225;  265.375;    0.000
698.899; 1968.225;  250.375;    0.000
699.006; 1976.225;  245.375;    0.000
699.114; 1955.225;  280.375;    0.000
699.221; 1988.225;  240.375;    0.000
699.329; 2027.225;  293.375;    0.000
699.436; 1855.225;  216.375;    0.000
699.544; 1981.225;  269.375;    0.000
699.651; 1936.225;  219.375;    0.000
699.759; 1925.225;  245.375;    0.000
699.866; 1910.225;  261.375;    0.000
699.974; 1990.225;  245.375;    0.000
700.081; 1893.225;  257.375;    0.000
700.188; 1959.225;  268.375;    0.000
700.296; 1915.225;  225.375;    0.000
700.403; 1872.225;  257.375;    0.000
700.510; 1928.225;  267.375;    0.000
700.618; 1887.225;  299.375;    0.000
700.725; 1858.225;  223.375;    0.000
700.832; 1940.225;  233.375;    0.000
700.940; 1971.225;  255.375;    0.000
701.047; 1897.225;  244.375;    0.000
701.154; 1874.225;  248.375;    0.000
701.261; 1944.225;  264.375;    0.000
701.368; 1971.225;  299.375;    0.000
701.475; 1938.225;  264.375;    0.000
701.582; 1905.225;  275.375;    0.000
701.690; 1922.225;  261.375;    0.000
701.797; 1881.225;  273.375;    0.000
701.904; 1940.225;  320.375;    0.000
702.011; 1902.225;  299.375;    0.000
702.118; 1979.225;  292.375;    0.000
702.225; 1994.225;  317.375;    0.000
702.332; 1963.225;  307.375;    0.000
702.439; 2001.225;  313.375;    0.000
702.546; 1948.225;  312.375;    0.000
702.652; 1988.225;  297.375;    0.000
702.759; 2052.225;  345.375;    0.000
702.866; 1954.225;  330.375;    0.000
702.973; 1949.225;  303.375;    0.000
703.080; 1943.225;  303.375;    0.000
703.187; 1989.225;  327.375;    0.000
703.294; 1989.225;  325.375;    0.000
703.400; 1766.225;  302.375;    0.000
703.507;  463.225;  344.375;    0.000
703.614;  298.225;  294.375;    0.000
703.720;  331.225;  322.375;    0.000
703.827;  321.225;  329.375;    0.000
703.934;  324.225;  318.375;    0.000
704.040;  316.225;  299.375;    0.000
704.147;  306.225;  352.375;    0.000
704.254;  352.225;  350.375;    0.000
704.360;  309.225;  347.375;    0.000
704.467;  327.225;  336.375;    0.000
704.573;  335.225;  344.375;    0.000
704.680;  320.225;  365.375;    0.000
704.786;  327.225;  332.375;    0.000
704.893;  295.225;  304.375;    0.000
704.999;  286.225;  299.375;    0.000
705.106;  352.225;  365.375;    0.000

