
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2162.250;  193.125;    0.000
950.596; 2157.250;  182.125;    0.000
950.766; 2285.250;  202.125;    0.000
950.936; 2180.250;  230.125;    0.000
951.107; 2119.250;  133.125;    0.000
951.277; 2191.250;  234.125;    0.000
951.447; 2128.250;  200.125;    0.000
951.617; 2190.250;  212.125;    0.000
951.788; 2150.250;  176.125;    0.000
951.958; 2149.250;  218.125;    0.000
952.128; 2147.250;  198.125;    0.000
952.298; 2082.250;  185.125;    0.000
952.468; 2067.250;  231.125;    0.000
952.638; 2031.250;  213.125;    0.000
952.808; 2100.250;  218.125;    0.000
952.978; 2139.250;  252.125;    0.000
953.148; 2045.250;  200.125;    0.000
953.318; 2035.250;  243.125;    0.000
953.488; 2015.250;  140.125;    0.000
953.658; 1976.250;  208.125;    0.000
953.828; 2051.250;  179.125;    0.000
953.998; 1986.250;  211.125;    0.000
954.167; 2015.250;  197.125;    0.000
954.337; 1919.250;  217.125;    0.000
954.507; 1968.250;  219.125;    0.000
954.677; 1957.250;  201.125;    0.000
954.846; 2041.250;  241.125;    0.000
955.016; 1945.250;  222.125;    0.000
955.186; 1975.250;  200.125;    0.000
955.355; 1958.250;  247.125;    0.000
955.525; 1950.250;  212.125;    0.000
955.695; 1866.250;  200.125;    0.000
955.864; 1994.250;  196.125;    0.000
956.034; 1927.250;  195.125;    0.000
956.203; 1917.250;  243.125;    0.000
956.373; 1867.250;  197.125;    0.000
956.542; 1861.250;  237.125;    0.000
956.711; 1947.250;  249.125;    0.000
956.881; 1885.250;  235.125;    0.000
957.050; 1908.250;  259.125;    0.000
957.220; 1951.250;  234.125;    0.000
957.389; 1902.250;  250.125;    0.000
957.558; 1863.250;  214.125;    0.000
957.727; 1930.250;  225.125;    0.000
957.897; 1804.250;  211.125;    0.000
958.066; 1855.250;  200.125;    0.000
958.235; 1865.250;  202.125;    0.000
958.404; 1817.250;  242.125;    0.000
958.573; 1829.250;  222.125;    0.000
958.743; 1782.250;  191.125;    0.000
958.912; 1789.250;  183.125;    0.000
959.081; 1848.250;  212.125;    0.000
959.250; 1792.250;  192.125;    0.000
959.419; 1842.250;  238.125;    0.000
959.588; 1815.250;  205.125;    0.000
959.757; 1810.250;  213.125;    0.000
959.926; 1792.250;  217.125;    0.000
960.094; 1806.250;  215.125;    0.000
960.263; 1813.250;  220.125;    0.000
960.432; 1781.250;  164.125;    0.000
960.601; 1765.250;  228.125;    0.000
960.770; 1726.250;  176.125;    0.000
960.939; 1783.250;  201.125;    0.000
961.107; 1720.250;  183.125;    0.000
961.276; 1720.250;  199.125;    0.000
961.445; 1758.250;  205.125;    0.000
961.613; 1745.250;  183.125;    0.000
961.782; 1787.250;  216.125;    0.000
961.951; 1744.250;  169.125;    0.000
962.119; 1758.250;  211.125;    0.000
962.288; 1769.250;  204.125;    0.000
962.456; 1716.250;  187.125;    0.000
962.625; 1835.250;  223.125;    0.000
962.793; 1782.250;  200.125;    0.000
962.962; 1757.250;  185.125;    0.000
963.130; 1760.250;  195.125;    0.000
963.298; 1732.250;  187.125;    0.000
963.467; 1805.250;  247.125;    0.000
963.635; 1785.250;  165.125;    0.000
963.803; 1770.250;  192.125;    0.000
963.972; 1788.250;  191.125;    0.000
964.140; 1738.250;  163.125;    0.000
964.308; 1656.250;  161.125;    0.000
964.477; 1776.250;  182.125;    0.000
964.645; 1657.250;  195.125;    0.000
964.813; 1738.250;  165.125;    0.000
964.981; 1729.250;  193.125;    0.000
965.149; 1830.250;  174.125;    0.000
965.317; 1714.250;  194.125;    0.000
965.485; 1660.250;  209.125;    0.000
965.653; 1657.250;  210.125;    0.000
965.821; 1812.250;  194.125;    0.000
965.989; 1745.250;  182.125;    0.000
966.157; 1707.250;  180.125;    0.000
966.325; 1730.250;  198.125;    0.000
966.493; 1720.250;  182.125;    0.000
966.661; 1698.250;  200.125;    0.000
966.829; 1728.250;  190.125;    0.000
966.996; 1725.250;  221.125;    0.000
967.164; 1727.250;  176.125;    0.000
967.332; 1714.250;  228.125;    0.000
967.500; 1721.250;  177.125;    0.000
967.667; 1722.250;  202.125;    0.000
967.835; 1728.250;  220.125;    0.000
968.003; 1717.250;  183.125;    0.000
968.170; 1699.250;  163.125;    0.000
968.338; 1728.250;  162.125;    0.000
968.505; 1685.250;  198.125;    0.000
968.673; 1738.250;  213.125;    0.000
968.841; 1648.250;  131.125;    0.000
969.008; 1727.250;  225.125;    0.000
969.175; 1698.250;  202.125;    0.000
969.343; 1720.250;  222.125;    0.000
969.510; 1713.250;  230.125;    0.000
969.678; 1682.250;  161.125;    0.000
969.845; 1669.250;  208.125;    0.000
970.012; 1597.250;  186.125;    0.000
970.180; 1642.250;  226.125;    0.000
970.347; 1710.250;  222.125;    0.000
970.514; 1653.250;  206.125;    0.000
970.681; 1646.250;  173.125;    0.000
970.849; 1586.250;  190.125;    0.000
971.016; 1677.250;  220.125;    0.000
971.183; 1763.250;  202.125;    0.000
971.350; 1726.250;  196.125;    0.000
971.517; 1677.250;  218.125;    0.000
971.684; 1771.250;  228.125;    0.000
971.851; 1662.250;  235.125;    0.000
972.018; 1679.250;  200.125;    0.000
972.185; 1715.250;  183.125;    0.000
972.352; 1786.250;  216.125;    0.000
972.519; 1687.250;  227.125;    0.000
972.686; 1685.250;  209.125;    0.000
972.853; 1671.250;  157.125;    0.000
973.020; 1691.250;  179.125;    0.000
973.186; 1617.250;  173.125;    0.000
973.353; 1639.250;  189.125;    0.000
973.520; 1718.250;  228.125;    0.000
973.687; 1683.250;  190.125;    0.000
973.853; 1679.250;  197.125;    0.000
974.020; 1696.250;  208.125;    0.000
974.187; 1647.250;  158.125;    0.000
974.353; 1687.250;  201.125;    0.000
974.520; 1663.250;  158.125;    0.000
974.687; 1667.250;  192.125;    0.000
974.853; 1670.250;  177.125;    0.000
975.020; 1675.250;  212.125;    0.000
975.186; 1687.250;  200.125;    0.000
975.353; 1623.250;  208.125;    0.000
975.519; 1719.250;  169.125;    0.000
975.685; 1641.250;  176.125;    0.000
975.852; 1599.250;  201.125;    0.000
976.018; 1667.250;  209.125;    0.000
976.184; 1655.250;  197.125;    0.000
976.351; 1657.250;  196.125;    0.000
976.517; 1686.250;  243.125;    0.000
976.683; 1675.250;  210.125;    0.000
976.849; 1679.250;  226.125;    0.000
977.016; 1619.250;  218.125;    0.000
977.182; 1542.250;  213.125;    0.000
977.348; 1641.250;  205.125;    0.000
977.514; 1591.250;  210.125;    0.000
977.680; 1589.250;  226.125;    0.000
977.846; 1599.250;  206.125;    0.000
978.012; 1615.250;  222.125;    0.000
978.178; 1616.250;  216.125;    0.000
978.344; 1623.250;  172.125;    0.000
978.510; 1622.250;  210.125;    0.000
978.676; 1567.250;  184.125;    0.000
978.842; 1595.250;  190.125;    0.000
979.008; 1590.250;  203.125;    0.000
979.174; 1571.250;  211.125;    0.000
979.340; 1665.250;  190.125;    0.000
979.505; 1599.250;  235.125;    0.000
979.671; 1599.250;  182.125;    0.000
979.837; 1589.250;  235.125;    0.000
980.003; 1633.250;  183.125;    0.000
980.168; 1550.250;  220.125;    0.000
980.334; 1599.250;  161.125;    0.000
980.499; 1625.250;  212.125;    0.000
980.665; 1658.250;  219.125;    0.000
980.831; 1622.250;  201.125;    0.000
980.996; 1629.250;  189.125;    0.000
981.162; 1711.250;  222.125;    0.000
981.327; 1652.250;  173.125;    0.000
981.493; 1597.250;  197.125;    0.000
981.658; 1643.250;  178.125;    0.000
981.823; 1638.250;  196.125;    0.000
981.989; 1631.250;  248.125;    0.000
982.154; 1626.250;  222.125;    0.000
982.319; 1696.250;  226.125;    0.000
982.485; 1675.250;  188.125;    0.000
982.650; 1643.250;  203.125;    0.000
982.815; 1639.250;  237.125;    0.000
982.980; 1685.250;  210.125;    0.000
983.146; 1682.250;  202.125;    0.000
983.311; 1647.250;  195.125;    0.000
983.476; 1607.250;  207.125;    0.000
983.641; 1633.250;  198.125;    0.000
983.806; 1638.250;  136.125;    0.000
983.971; 1641.250;  248.125;    0.000
984.136; 1667.250;  213.125;    0.000
984.301; 1595.250;  181.125;    0.000
984.466; 1694.250;  210.125;    0.000
984.631; 1695.250;  219.125;    0.000
984.796; 1642.250;  207.125;    0.000
984.961; 1581.250;  214.125;    0.000
985.126; 1687.250;  218.125;    0.000
985.291; 1607.250;  214.125;    0.000
985.455; 1601.250;  187.125;    0.000
985.620; 1605.250;  191.125;    0.000
985.785; 1602.250;  190.125;    0.000
985.950; 1601.250;  184.125;    0.000
986.114; 1703.250;  242.125;    0.000
986.279; 1694.250;  251.125;    0.000
986.444; 1676.250;  177.125;    0.000
986.608; 1737.250;  216.125;    0.000
986.773; 1622.250;  211.125;    0.000
986.937; 1763.250;  244.125;    0.000
987.102; 1697.250;  187.125;    0.000
987.266; 1632.250;  178.125;    0.000
987.431; 1650.250;  205.125;    0.000
987.595; 1669.250;  221.125;    0.000
987.760; 1689.250;  205.125;    0.000
987.924; 1650.250;  195.125;    0.000
988.088; 1632.250;  184.125;    0.000
988.253; 1611.250;  188.125;    0.000
988.417; 1638.250;  196.125;    0.000
988.581; 1624.250;  218.125;    0.000
988.746; 1591.250;  203.125;    0.000
988.910; 1562.250;  195.125;    0.000
989.074; 1603.250;  187.125;    0.000
989.238; 1641.250;  243.125;    0.000
989.402; 1590.250;  242.125;    0.000
989.566; 1555.250;  205.125;    0.000
989.731; 1569.250;  195.125;    0.000
989.895; 1631.250;  211.125;    0.000
990.059; 1534.250;  175.125;    0.000
990.223; 1541.250;  176.125;    0.000
990.387; 1587.250;  234.125;    0.000
990.551; 1576.250;  231.125;    0.000
990.714; 1603.250;  209.125;    0.000
990.878; 1621.250;  187.125;    0.000
991.042; 1482.250;  183.125;    0.000
991.206; 1543.250;  216.125;    0.000
991.370; 1526.250;  257.125;    0.000
991.534; 1555.250;  188.125;    0.000
991.697; 1514.250;  203.125;    0.000
991.861; 1545.250;  219.125;    0.000
992.025; 1563.250;  221.125;    0.000
992.188; 1575.250;  188.125;    0.000
992.352; 1523.250;  205.125;    0.000
992.516; 1539.250;  189.125;    0.000
992.679; 1492.250;  207.125;    0.000
992.843; 1537.250;  210.125;    0.000
993.006; 1551.250;  191.125;    0.000
993.170; 1583.250;  228.125;    0.000
993.333; 1547.250;  142.125;    0.000
993.497; 1502.250;  175.125;    0.000
993.660; 1530.250;  220.125;    0.000
993.824; 1567.250;  193.125;    0.000
993.987; 1567.250;  219.125;    0.000
994.150; 1501.250;  166.125;    0.000
994.314; 1565.250;  207.125;    0.000
994.477; 1505.250;  227.125;    0.000
994.640; 1521.250;  210.125;    0.000
994.803; 1539.250;  219.125;    0.000
994.967; 1468.250;  192.125;    0.000
995.130; 1522.250;  197.125;    0.000
995.293; 1514.250;  189.125;    0.000
995.456; 1512.250;  180.125;    0.000
995.619; 1495.250;  239.125;    0.000
995.782; 1502.250;  209.125;    0.000
995.945; 1541.250;  216.125;    0.000
996.108; 1479.250;  198.125;    0.000
996.271; 1476.250;  205.125;    0.000
996.434; 1541.250;  205.125;    0.000
996.597; 1555.250;  208.125;    0.000
996.760; 1480.250;  205.125;    0.000
996.923; 1449.250;  174.125;    0.000
997.086; 1434.250;  198.125;    0.000
997.248; 1534.250;  214.125;    0.000
997.411; 1447.250;  237.125;    0.000
997.574; 1538.250;  182.125;    0.000
997.737; 1480.250;  188.125;    0.000
997.899; 1549.250;  216.125;    0.000
998.062; 1473.250;  210.125;    0.000
998.225; 1471.250;  202.125;    0.000
998.387; 1425.250;  202.125;    0.000
998.550; 1414.250;  193.125;    0.000
998.712; 1412.250;  225.125;    0.000
998.875; 1466.250;  228.125;    0.000
999.037; 1487.250;  186.125;    0.000
999.200; 1434.250;  212.125;    0.000
999.362; 1519.250;  234.125;    0.000
999.525; 1494.250;  170.125;    0.000
999.687; 1483.250;  191.125;    0.000
999.849; 1477.250;  218.125;    0.000
1000.012; 1535.250;  187.125;    0.000
1000.174; 1487.250;  216.125;    0.000
1000.336; 1467.250;  194.125;    0.000
1000.499; 1507.250;  209.125;    0.000
1000.661; 1542.250;  208.125;    0.000
1000.823; 1453.250;  197.125;    0.000
1000.985; 1473.250;  201.125;    0.000
1001.147; 1615.250;  234.125;    0.000
1001.309; 1497.250;  180.125;    0.000
1001.471; 1525.250;  223.125;    0.000
1001.633; 1492.250;  198.125;    0.000
1001.796; 1532.250;  200.125;    0.000
1001.958; 1551.250;  204.125;    0.000
1002.119; 1588.250;  193.125;    0.000
1002.281; 1596.250;  205.125;    0.000
1002.443; 1708.250;  236.125;    0.000
1002.605; 1654.250;  197.125;    0.000
1002.767; 1749.250;  223.125;    0.000
1002.929; 1790.250;  220.125;    0.000
1003.091; 1830.250;  214.125;    0.000
1003.252; 1990.250;  233.125;    0.000
1003.414; 2013.250;  230.125;    0.000
1003.576; 2018.250;  203.125;    0.000
1003.738; 2107.250;  201.125;    0.000
1003.899; 2201.250;  222.125;    0.000
1004.061; 2247.250;  208.125;    0.000
1004.222; 2366.250;  194.125;    0.000
1004.384; 2413.250;  205.125;    0.000
1004.546; 2549.250;  162.125;    0.000
1004.707; 2546.250;  232.125;    0.000
1004.869; 2495.250;  223.125;    0.000
1005.030; 2523.250;  204.125;    0.000
1005.191; 2456.250;  214.125;    0.000
1005.353; 2430.250;  226.125;    0.000
1005.514; 2261.250;  201.125;    0.000
1005.675; 2231.250;  205.125;    0.000
1005.837; 2175.250;  235.125;    0.000
1005.998; 2116.250;  210.125;    0.000
1006.159; 2145.250;  214.125;    0.000
1006.321; 2146.250;  236.125;    0.000
1006.482; 2245.250;  214.125;    0.000
1006.643; 2287.250;  213.125;    0.000
1006.804; 2444.250;  204.125;    0.000
1006.965; 2444.250;  212.125;    0.000
1007.126; 2371.250;  251.125;    0.000
1007.287; 2478.250;  238.125;    0.000
1007.448; 2427.250;  198.125;    0.000
1007.609; 2358.250;  241.125;    0.000
1007.770; 2290.250;  213.125;    0.000
1007.931; 2331.250;  225.125;    0.000
1008.092; 2301.250;  204.125;    0.000
1008.253; 2435.250;  220.125;    0.000
1008.414; 2473.250;  180.125;    0.000
1008.575; 2505.250;  224.125;    0.000
1008.736; 2469.250;  164.125;    0.000
1008.896; 2482.250;  247.125;    0.000
1009.057; 2425.250;  263.125;    0.000
1009.218; 2504.250;  233.125;    0.000
1009.379; 2490.250;  207.125;    0.000
1009.539; 2466.250;  221.125;    0.000
1009.700; 2545.250;  209.125;    0.000
1009.860; 2602.250;  217.125;    0.000
1010.021; 2602.250;  182.125;    0.000
1010.182; 2617.250;  233.125;    0.000
1010.342; 2585.250;  210.125;    0.000
1010.503; 2682.250;  232.125;    0.000
1010.663; 2859.250;  228.125;    0.000
1010.823; 2893.250;  212.125;    0.000
1010.984; 2928.250;  244.125;    0.000
1011.144; 2998.250;  200.125;    0.000
1011.305; 3131.250;  237.125;    0.000
1011.465; 3271.250;  225.125;    0.000
1011.625; 3384.250;  215.125;    0.000
1011.785; 3386.250;  235.125;    0.000
1011.946; 3293.250;  231.125;    0.000
1012.106; 3283.250;  206.125;    0.000
1012.266; 3193.250;  218.125;    0.000
1012.426; 3264.250;  249.125;    0.000
1012.586; 3215.250;  217.125;    0.000
1012.746; 3138.250;  231.125;    0.000
1012.906; 3059.250;  230.125;    0.000
1013.066; 3072.250;  260.125;    0.000
1013.226; 3170.250;  206.125;    0.000
1013.386; 3035.250;  220.125;    0.000
1013.546; 3011.250;  233.125;    0.000
1013.706; 2919.250;  194.125;    0.000
1013.866; 2944.250;  209.125;    0.000
1014.026; 2947.250;  204.125;    0.000
1014.186; 2953.250;  203.125;    0.000
1014.346; 2915.250;  244.125;    0.000
1014.505; 3045.250;  206.125;    0.000
1014.665; 2966.250;  210.125;    0.000
1014.825; 2913.250;  235.125;    0.000
1014.985; 2980.250;  227.125;    0.000
1015.144; 3085.250;  237.125;    0.000
1015.304; 3130.250;  196.125;    0.000
1015.464; 3185.250;  228.125;    0.000
1015.623; 3116.250;  235.125;    0.000
1015.783; 3244.250;  187.125;    0.000
1015.942; 3338.250;  184.125;    0.000
1016.102; 3499.250;  245.125;    0.000
1016.261; 3444.250;  203.125;    0.000
1016.420; 3640.250;  209.125;    0.000
1016.580; 3940.250;  235.125;    0.000
1016.739; 3935.250;  175.125;    0.000
1016.899; 3743.250;  220.125;    0.000
1017.058; 3876.250;  219.125;    0.000
1017.217; 4026.250;  238.125;    0.000
1017.376; 3864.250;  235.125;    0.000
1017.536; 3595.250;  195.125;    0.000
1017.695; 3737.250;  215.125;    0.000
1017.854; 3764.250;  231.125;    0.000
1018.013; 3529.250;  184.125;    0.000
1018.172; 3420.250;  179.125;    0.000
1018.331; 3405.250;  205.125;    0.000
1018.490; 3710.250;  203.125;    0.000
1018.649; 3760.250;  261.125;    0.000
1018.808; 3680.250;  253.125;    0.000
1018.967; 3946.250;  201.125;    0.000
1019.126; 3834.250;  216.125;    0.000
1019.285; 3869.250;  169.125;    0.000
1019.444; 3800.250;  226.125;    0.000
1019.603; 3756.250;  252.125;    0.000
1019.762; 3623.250;  206.125;    0.000
1019.921; 3573.250;  235.125;    0.000
1020.079; 3752.250;  192.125;    0.000
1020.238; 3900.250;  226.125;    0.000
1020.397; 3848.250;  231.125;    0.000
1020.555; 3599.250;  218.125;    0.000
1020.714; 3722.250;  235.125;    0.000
1020.873; 3884.250;  229.125;    0.000
1021.031; 3940.250;  234.125;    0.000
1021.190; 3792.250;  223.125;    0.000
1021.348; 3807.250;  186.125;    0.000
1021.507; 3873.250;  201.125;    0.000
1021.665; 4210.250;  222.125;    0.000
1021.824; 4014.250;  208.125;    0.000
1021.982; 3760.250;  209.125;    0.000
1022.141; 3771.250;  224.125;    0.000
1022.299; 4182.250;  214.125;    0.000
1022.457; 4311.250;  176.125;    0.000
1022.616; 4013.250;  211.125;    0.000
1022.774; 3698.250;  218.125;    0.000
1022.932; 3973.250;  205.125;    0.000
1023.090; 4393.250;  246.125;    0.000
1023.249; 4245.250;  249.125;    0.000
1023.407; 4054.250;  235.125;    0.000
1023.565; 3859.250;  202.125;    0.000
1023.723; 3952.250;  210.125;    0.000
1023.881; 4470.250;  206.125;    0.000
1024.039; 4376.250;  240.125;    0.000
1024.197; 4117.250;  275.125;    0.000
1024.355; 3931.250;  228.125;    0.000
1024.513; 4136.250;  234.125;    0.000
1024.671; 4449.250;  222.125;    0.000
1024.829; 4368.250;  241.125;    0.000
1024.987; 4078.250;  209.125;    0.000
1025.145; 3861.250;  227.125;    0.000
1025.302; 4166.250;  208.125;    0.000
1025.460; 4382.250;  210.125;    0.000
1025.618; 4510.250;  192.125;    0.000
1025.776; 4235.250;  220.125;    0.000
1025.933; 3936.250;  223.125;    0.000
1026.091; 4181.250;  189.125;    0.000
1026.249; 4471.250;  210.125;    0.000
1026.406; 4693.250;  231.125;    0.000
1026.564; 4459.250;  247.125;    0.000
1026.721; 4068.250;  213.125;    0.000
1026.879; 4028.250;  208.125;    0.000
1027.036; 4413.250;  222.125;    0.000
1027.194; 4646.250;  253.125;    0.000
1027.351; 4735.250;  239.125;    0.000
1027.509; 4232.250;  232.125;    0.000
1027.666; 4038.250;  251.125;    0.000
1027.823; 4362.250;  212.125;    0.000
1027.981; 4639.250;  260.125;    0.000
1028.138; 4915.250;  263.125;    0.000
1028.295; 4476.250;  251.125;    0.000
1028.452; 4233.250;  249.125;    0.000
1028.609; 4339.250;  259.125;    0.000
1028.767; 4729.250;  255.125;    0.000
1028.924; 4835.250;  201.125;    0.000
1029.081; 4664.250;  217.125;    0.000
1029.238; 4630.250;  230.125;    0.000
1029.395; 4321.250;  263.125;    0.000
1029.552; 4468.250;  207.125;    0.000
1029.709; 4923.250;  220.125;    0.000
1029.866; 4954.250;  214.125;    0.000
1030.023; 4769.250;  224.125;    0.000
1030.180; 4304.250;  209.125;    0.000
1030.337; 4354.250;  269.125;    0.000
1030.494; 4697.250;  207.125;    0.000
1030.650; 4881.250;  230.125;    0.000
1030.807; 5168.250;  217.125;    0.000
1030.964; 4694.250;  212.125;    0.000
1031.121; 4491.250;  220.125;    0.000
1031.277; 4482.250;  233.125;    0.000
1031.434; 4784.250;  266.125;    0.000
1031.591; 5150.250;  270.125;    0.000
1031.747; 5029.250;  229.125;    0.000
1031.904; 4941.250;  227.125;    0.000
1032.060; 4755.250;  210.125;    0.000
1032.217; 4582.250;  218.125;    0.000
1032.373; 5273.250;  190.125;    0.000
1032.530; 5364.250;  236.125;    0.000
1032.686; 5932.250;  199.125;    0.000
1032.843; 5617.250;  216.125;    0.000
1032.999; 5339.250;  204.125;    0.000
1033.155; 5370.250;  208.125;    0.000
1033.312; 5492.250;  231.125;    0.000
1033.468; 6626.250;  213.125;    0.000
1033.624; 6848.250;  235.125;    0.000
1033.780; 7303.250;  233.125;    0.000
1033.937; 7063.250;  201.125;    0.000
1034.093; 6514.250;  233.125;    0.000
1034.249; 6829.250;  214.125;    0.000
1034.405; 6788.250;  245.125;    0.000
1034.561; 7381.250;  228.125;    0.000
1034.717; 7645.250;  234.125;    0.000
1034.873; 7393.250;  248.125;    0.000
1035.029; 7730.250;  220.125;    0.000
1035.185; 7032.250;  294.125;    0.000
1035.341; 6890.250;  231.125;    0.000
1035.497; 7690.250;  254.125;    0.000
1035.653; 7524.250;  225.125;    0.000
1035.809; 8771.250;  243.125;    0.000
1035.964; 8864.250;  216.125;    0.000
1036.120; 8261.250;  199.125;    0.000
1036.276; 8495.250;  220.125;    0.000
1036.432; 8272.250;  210.125;    0.000
1036.587; 7749.250;  225.125;    0.000
1036.743; 8470.250;  245.125;    0.000
1036.899; 8982.250;  219.125;    0.000
1037.054; 8969.250;  157.125;    0.000
1037.210;10052.250;  208.125;    0.000
1037.365; 9950.250;  230.125;    0.000
1037.521; 9181.250;  236.125;    0.000
1037.676; 9381.250;  193.125;    0.000
1037.832; 8528.250;  246.125;    0.000
1037.987; 8864.250;  231.125;    0.000
1038.143; 8867.250;  234.125;    0.000
1038.298;10358.250;  219.125;    0.000
1038.453;10124.250;  230.125;    0.000
1038.609;11042.250;  254.125;    0.000
1038.764;11328.250;  249.125;    0.000
1038.919;10127.250;  224.125;    0.000
1039.074;10195.250;  209.125;    0.000
1039.229; 9222.250;  214.125;    0.000
1039.385; 9301.250;  268.125;    0.000
1039.540; 9634.250;  268.125;    0.000
1039.695;10867.250;  229.125;    0.000
1039.850;11587.250;  252.125;    0.000
1040.005;12275.250;  248.125;    0.000
1040.160;13298.250;  215.125;    0.000
1040.315;12673.250;  239.125;    0.000
1040.470;12011.250;  210.125;    0.000
1040.625;11409.250;  239.125;    0.000
1040.780;11295.250;  251.125;    0.000
1040.935;10763.250;  247.125;    0.000
1041.089;11478.250;  215.125;    0.000
1041.244;13093.250;  210.125;    0.000
1041.399;13718.250;  237.125;    0.000
1041.554;14957.250;  253.125;    0.000
1041.708;16221.250;  227.125;    0.000
1041.863;15539.250;  219.125;    0.000
1042.018;14706.250;  246.125;    0.000
1042.172;14481.250;  236.125;    0.000
1042.327;13780.250;  272.125;    0.000
1042.481;13402.250;  197.125;    0.000
1042.636;13817.250;  213.125;    0.000
1042.791;14113.250;  250.125;    0.000
1042.945;16622.250;  267.125;    0.000
1043.099;18126.250;  257.125;    0.000
1043.254;17677.250;  206.125;    0.000
1043.408;18726.250;  266.125;    0.000
1043.563;19682.250;  232.125;    0.000
1043.717;18865.250;  241.125;    0.000
1043.871;17683.250;  248.125;    0.000
1044.025;18172.250;  234.125;    0.000
1044.180;17141.250;  222.125;    0.000
1044.334;16851.250;  235.125;    0.000
1044.488;17764.250;  270.125;    0.000
1044.642;18661.250;  215.125;    0.000
1044.796;20130.250;  212.125;    0.000
1044.950;22632.250;  228.125;    0.000
1045.104;24743.250;  223.125;    0.000
1045.258;25146.250;  236.125;    0.000
1045.412;24560.250;  225.125;    0.000
1045.566;24239.250;  245.125;    0.000
1045.720;23012.250;  201.125;    0.000
1045.874;22531.250;  229.125;    0.000
1046.028;20359.250;  243.125;    0.000
1046.182;19818.250;  212.125;    0.000
1046.336;20303.250;  256.125;    0.000
1046.489;21220.250;  234.125;    0.000
1046.643;22611.250;  246.125;    0.000
1046.797;24799.250;  219.125;    0.000
1046.951;24555.250;  231.125;    0.000
1047.104;25771.250;  285.125;    0.000
1047.258;26702.250;  256.125;    0.000
1047.411;28589.250;  232.125;    0.000
1047.565;27551.250;  269.125;    0.000
1047.719;26287.250;  213.125;    0.000
1047.872;25671.250;  210.125;    0.000
1048.026;24047.250;  251.125;    0.000
1048.179;24318.250;  213.125;    0.000
1048.332;24731.250;  212.125;    0.000
1048.486;23785.250;  218.125;    0.000
1048.639;24307.250;  218.125;    0.000
1048.792;24583.250;  247.125;    0.000
1048.946;26831.250;  208.125;    0.000
1049.099;29221.250;  247.125;    0.000
1049.252;30632.250;  274.125;    0.000
1049.406;28983.250;  232.125;    0.000
1049.559;29949.250;  251.125;    0.000
1049.712;33103.250;  243.125;    0.000
1049.865;35420.250;  219.125;    0.000
1050.018;34678.250;  216.125;    0.000
1050.171;29931.250;  237.125;    0.000
1050.324;29392.250;  291.125;    0.000
1050.477;31395.250;  241.125;    0.000
1050.630;33778.250;  245.125;    0.000
1050.783;33609.250;  213.125;    0.000
1050.936;31447.250;  246.125;    0.000
1051.089;29926.250;  255.125;    0.000
1051.242;31345.250;  228.125;    0.000
1051.394;34891.250;  276.125;    0.000
1051.547;38010.250;  246.125;    0.000
1051.700;34059.250;  252.125;    0.000
1051.853;32449.250;  267.125;    0.000
1052.005;33718.250;  261.125;    0.000
1052.158;38835.250;  313.125;    0.000
1052.311;43845.250;  264.125;    0.000
1052.463;40833.250;  271.125;    0.000
1052.616;37564.250;  291.125;    0.000
1052.768;32687.250;  298.125;    0.000
1052.921;31027.250;  262.125;    0.000
1053.073;34324.250;  307.125;    0.000
1053.226;39316.250;  301.125;    0.000
1053.378;45276.250;  309.125;    0.000
1053.531;48219.250;  280.125;    0.000
1053.683;44911.250;  258.125;    0.000
1053.835;38722.250;  267.125;    0.000
1053.988;29218.250;  294.125;    0.000
1054.140; 5474.250;  292.125;    0.000
1054.292; 1347.250;  249.125;    0.000
1054.444; 1043.250;  288.125;    0.000
1054.596; 1015.250;  275.125;    0.000
1054.749;  923.250;  284.125;    0.000
1054.901;  839.250;  291.125;    0.000
1055.053;  757.250;  274.125;    0.000
1055.205;  761.250;  313.125;    0.000
1055.357;  739.250;  309.125;    0.000
1055.509;  659.250;  283.125;    0.000
1055.661;  727.250;  341.125;    0.000
1055.813;  668.250;  288.125;    0.000
1055.965;  668.250;  300.125;    0.000
1056.116;  585.250;  296.125;    0.000
1056.268;  657.250;  319.125;    0.000
1056.420;  663.250;  298.125;    0.000

