
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1735.575;  276.475;    0.000
433.786; 1683.575;  253.475;    0.000
433.836; 1689.575;  289.475;    0.000
433.887; 1650.575;  241.475;    0.000
433.937; 1726.575;  252.475;    0.000
433.987; 1690.575;  223.475;    0.000
434.038; 1668.575;  241.475;    0.000
434.088; 1691.575;  231.475;    0.000
434.138; 1745.575;  259.475;    0.000
434.189; 1675.575;  263.475;    0.000
434.239; 1697.575;  194.475;    0.000
434.289; 1710.575;  273.475;    0.000
434.339; 1716.575;  212.475;    0.000
434.389; 1751.575;  248.475;    0.000
434.440; 1708.575;  250.475;    0.000
434.490; 1761.575;  278.475;    0.000
434.540; 1749.575;  241.475;    0.000
434.590; 1668.575;  251.475;    0.000
434.640; 1706.575;  207.475;    0.000
434.691; 1726.575;  242.475;    0.000
434.741; 1765.575;  218.475;    0.000
434.791; 1773.575;  267.475;    0.000
434.841; 1806.575;  272.475;    0.000
434.891; 1739.575;  260.475;    0.000
434.941; 1713.575;  258.475;    0.000
434.991; 1805.575;  264.475;    0.000
435.042; 1769.575;  264.475;    0.000
435.092; 1651.575;  271.475;    0.000
435.142; 1758.575;  229.475;    0.000
435.192; 1669.575;  226.475;    0.000
435.242; 1671.575;  253.475;    0.000
435.292; 1719.575;  215.475;    0.000
435.342; 1702.575;  240.475;    0.000
435.392; 1703.575;  235.475;    0.000
435.442; 1675.575;  230.475;    0.000
435.492; 1658.575;  235.475;    0.000
435.542; 1678.575;  230.475;    0.000
435.592; 1641.575;  239.475;    0.000
435.642; 1650.575;  244.475;    0.000
435.692; 1560.575;  236.475;    0.000
435.742; 1647.575;  236.475;    0.000
435.792; 1703.575;  230.475;    0.000
435.842; 1633.575;  248.475;    0.000
435.891; 1623.575;  233.475;    0.000
435.941; 1628.575;  243.475;    0.000
435.991; 1674.575;  279.475;    0.000
436.041; 1584.575;  204.475;    0.000
436.091; 1691.575;  217.475;    0.000
436.141; 1562.575;  205.475;    0.000
436.191; 1642.575;  220.475;    0.000
436.241; 1655.575;  248.475;    0.000
436.290; 1692.575;  255.475;    0.000
436.340; 1632.575;  235.475;    0.000
436.390; 1657.575;  207.475;    0.000
436.440; 1635.575;  207.475;    0.000
436.490; 1508.575;  251.475;    0.000
436.539; 1580.575;  240.475;    0.000
436.589; 1592.575;  198.475;    0.000
436.639; 1645.575;  240.475;    0.000
436.689; 1558.575;  216.475;    0.000
436.738; 1600.575;  246.475;    0.000
436.788; 1594.575;  203.475;    0.000
436.838; 1634.575;  230.475;    0.000
436.887; 1649.575;  235.475;    0.000
436.937; 1633.575;  249.475;    0.000
436.987; 1660.575;  208.475;    0.000
437.036; 1607.575;  232.475;    0.000
437.086; 1559.575;  238.475;    0.000
437.136; 1607.575;  228.475;    0.000
437.185; 1571.575;  219.475;    0.000
437.235; 1668.575;  227.475;    0.000
437.285; 1622.575;  241.475;    0.000
437.334; 1564.575;  216.475;    0.000
437.384; 1598.575;  243.475;    0.000
437.433; 1566.575;  214.475;    0.000
437.483; 1610.575;  246.475;    0.000
437.532; 1627.575;  261.475;    0.000
437.582; 1624.575;  205.475;    0.000
437.631; 1561.575;  218.475;    0.000
437.681; 1623.575;  240.475;    0.000
437.730; 1629.575;  258.475;    0.000
437.780; 1578.575;  237.475;    0.000
437.829; 1576.575;  209.475;    0.000
437.879; 1531.575;  214.475;    0.000
437.928; 1548.575;  223.475;    0.000
437.978; 1557.575;  220.475;    0.000
438.027; 1659.575;  239.475;    0.000
438.077; 1554.575;  231.475;    0.000
438.126; 1554.575;  266.475;    0.000
438.176; 1610.575;  234.475;    0.000
438.225; 1603.575;  237.475;    0.000
438.274; 1508.575;  234.475;    0.000
438.324; 1595.575;  244.475;    0.000
438.373; 1541.575;  232.475;    0.000
438.422; 1579.575;  218.475;    0.000
438.472; 1502.575;  221.475;    0.000
438.521; 1548.575;  190.475;    0.000
438.570; 1518.575;  243.475;    0.000
438.620; 1593.575;  255.475;    0.000
438.669; 1578.575;  210.475;    0.000
438.718; 1527.575;  237.475;    0.000
438.768; 1540.575;  220.475;    0.000
438.817; 1513.575;  218.475;    0.000
438.866; 1559.575;  198.475;    0.000
438.915; 1627.575;  256.475;    0.000
438.965; 1510.575;  221.475;    0.000
439.014; 1602.575;  255.475;    0.000
439.063; 1589.575;  276.475;    0.000
439.112; 1532.575;  220.475;    0.000
439.162; 1618.575;  253.475;    0.000
439.211; 1579.575;  247.475;    0.000
439.260; 1609.575;  220.475;    0.000
439.309; 1525.575;  235.475;    0.000
439.358; 1566.575;  205.475;    0.000
439.407; 1553.575;  207.475;    0.000
439.456; 1562.575;  216.475;    0.000
439.506; 1543.575;  245.475;    0.000
439.555; 1601.575;  264.475;    0.000
439.604; 1601.575;  227.475;    0.000
439.653; 1557.575;  220.475;    0.000
439.702; 1539.575;  223.475;    0.000
439.751; 1554.575;  197.475;    0.000
439.800; 1489.575;  207.475;    0.000
439.849; 1505.575;  238.475;    0.000
439.898; 1515.575;  209.475;    0.000
439.947; 1592.575;  170.475;    0.000
439.996; 1523.575;  233.475;    0.000
440.045; 1595.575;  222.475;    0.000
440.094; 1625.575;  240.475;    0.000
440.143; 1558.575;  249.475;    0.000
440.192; 1606.575;  252.475;    0.000
440.241; 1616.575;  239.475;    0.000
440.290; 1570.575;  234.475;    0.000
440.339; 1601.575;  241.475;    0.000
440.388; 1563.575;  239.475;    0.000
440.437; 1597.575;  231.475;    0.000
440.486; 1548.575;  254.475;    0.000
440.535; 1519.575;  266.475;    0.000
440.583; 1569.575;  205.475;    0.000
440.632; 1636.575;  234.475;    0.000
440.681; 1555.575;  218.475;    0.000
440.730; 1582.575;  248.475;    0.000
440.779; 1566.575;  246.475;    0.000
440.828; 1563.575;  235.475;    0.000
440.876; 1608.575;  218.475;    0.000
440.925; 1606.575;  228.475;    0.000
440.974; 1597.575;  249.475;    0.000
441.023; 1609.575;  192.475;    0.000
441.072; 1634.575;  226.475;    0.000
441.120; 1644.575;  238.475;    0.000
441.169; 1685.575;  255.475;    0.000
441.218; 1637.575;  233.475;    0.000
441.267; 1629.575;  231.475;    0.000
441.315; 1653.575;  214.475;    0.000
441.364; 1640.575;  250.475;    0.000
441.413; 1591.575;  228.475;    0.000
441.461; 1699.575;  209.475;    0.000
441.510; 1663.575;  260.475;    0.000
441.559; 1641.575;  230.475;    0.000
441.607; 1648.575;  220.475;    0.000
441.656; 1668.575;  251.475;    0.000
441.705; 1760.575;  237.475;    0.000
441.753; 1712.575;  257.475;    0.000
441.802; 1667.575;  256.475;    0.000
441.850; 1654.575;  253.475;    0.000
441.899; 1696.575;  212.475;    0.000
441.948; 1618.575;  251.475;    0.000
441.996; 1600.575;  239.475;    0.000
442.045; 1594.575;  223.475;    0.000
442.093; 1661.575;  211.475;    0.000
442.142; 1712.575;  235.475;    0.000
442.190; 1609.575;  254.475;    0.000
442.239; 1640.575;  226.475;    0.000
442.287; 1683.575;  242.475;    0.000
442.336; 1669.575;  256.475;    0.000
442.384; 1612.575;  252.475;    0.000
442.433; 1713.575;  262.475;    0.000
442.481; 1602.575;  246.475;    0.000
442.529; 1638.575;  290.475;    0.000
442.578; 1727.575;  247.475;    0.000
442.626; 1634.575;  247.475;    0.000
442.675; 1691.575;  272.475;    0.000
442.723; 1619.575;  230.475;    0.000
442.771; 1677.575;  234.475;    0.000
442.820; 1692.575;  224.475;    0.000
442.868; 1603.575;  246.475;    0.000
442.917; 1642.575;  249.475;    0.000
442.965; 1672.575;  260.475;    0.000
443.013; 1629.575;  258.475;    0.000
443.062; 1694.575;  259.475;    0.000
443.110; 1662.575;  226.475;    0.000
443.158; 1643.575;  213.475;    0.000
443.206; 1584.575;  201.475;    0.000
443.255; 1711.575;  280.475;    0.000
443.303; 1685.575;  292.475;    0.000
443.351; 1675.575;  256.475;    0.000
443.399; 1632.575;  215.475;    0.000
443.448; 1668.575;  243.475;    0.000
443.496; 1638.575;  249.475;    0.000
443.544; 1691.575;  231.475;    0.000
443.592; 1678.575;  243.475;    0.000
443.640; 1690.575;  252.475;    0.000
443.689; 1716.575;  220.475;    0.000
443.737; 1725.575;  231.475;    0.000
443.785; 1708.575;  256.475;    0.000
443.833; 1703.575;  268.475;    0.000
443.881; 1635.575;  181.475;    0.000
443.929; 1740.575;  245.475;    0.000
443.977; 1707.575;  278.475;    0.000
444.025; 1732.575;  245.475;    0.000
444.074; 1682.575;  233.475;    0.000
444.122; 1724.575;  267.475;    0.000
444.170; 1738.575;  247.475;    0.000
444.218; 1746.575;  246.475;    0.000
444.266; 1750.575;  275.475;    0.000
444.314; 1781.575;  263.475;    0.000
444.362; 1818.575;  240.475;    0.000
444.410; 1723.575;  220.475;    0.000
444.458; 1775.575;  258.475;    0.000
444.506; 1813.575;  258.475;    0.000
444.554; 1773.575;  224.475;    0.000
444.602; 1771.575;  245.475;    0.000
444.650; 1770.575;  261.475;    0.000
444.698; 1780.575;  232.475;    0.000
444.746; 1675.575;  206.475;    0.000
444.793; 1719.575;  249.475;    0.000
444.841; 1762.575;  261.475;    0.000
444.889; 1783.575;  221.475;    0.000
444.937; 1718.575;  215.475;    0.000
444.985; 1740.575;  244.475;    0.000
445.033; 1748.575;  211.475;    0.000
445.081; 1787.575;  225.475;    0.000
445.129; 1754.575;  217.475;    0.000
445.176; 1763.575;  196.475;    0.000
445.224; 1830.575;  211.475;    0.000
445.272; 1780.575;  242.475;    0.000
445.320; 1690.575;  225.475;    0.000
445.368; 1831.575;  249.475;    0.000
445.415; 1760.575;  243.475;    0.000
445.463; 1721.575;  242.475;    0.000
445.511; 1806.575;  248.475;    0.000
445.559; 1779.575;  219.475;    0.000
445.606; 1798.575;  221.475;    0.000
445.654; 1732.575;  202.475;    0.000
445.702; 1783.575;  210.475;    0.000
445.749; 1773.575;  249.475;    0.000
445.797; 1756.575;  206.475;    0.000
445.845; 1729.575;  213.475;    0.000
445.892; 1698.575;  224.475;    0.000
445.940; 1748.575;  214.475;    0.000
445.988; 1761.575;  247.475;    0.000
446.035; 1742.575;  204.475;    0.000
446.083; 1703.575;  235.475;    0.000
446.130; 1697.575;  195.475;    0.000
446.178; 1802.575;  236.475;    0.000
446.226; 1783.575;  218.475;    0.000
446.273; 1801.575;  215.475;    0.000
446.321; 1818.575;  222.475;    0.000
446.368; 1745.575;  228.475;    0.000
446.416; 1825.575;  223.475;    0.000
446.463; 1768.575;  220.475;    0.000
446.511; 1831.575;  198.475;    0.000
446.558; 1781.575;  208.475;    0.000
446.606; 1803.575;  253.475;    0.000
446.653; 1871.575;  198.475;    0.000
446.701; 1818.575;  231.475;    0.000
446.748; 1868.575;  224.475;    0.000
446.796; 1871.575;  201.475;    0.000
446.843; 1936.575;  257.475;    0.000
446.891; 1906.575;  218.475;    0.000
446.938; 1959.575;  232.475;    0.000
446.985; 1876.575;  229.475;    0.000
447.033; 1932.575;  251.475;    0.000
447.080; 1872.575;  257.475;    0.000
447.128; 1935.575;  232.475;    0.000
447.175; 1952.575;  269.475;    0.000
447.222; 1936.575;  185.475;    0.000
447.270; 1976.575;  264.475;    0.000
447.317; 1992.575;  225.475;    0.000
447.364; 1912.575;  243.475;    0.000
447.411; 1994.575;  263.475;    0.000
447.459; 2000.575;  257.475;    0.000
447.506; 1982.575;  175.475;    0.000
447.553; 2086.575;  203.475;    0.000
447.601; 2112.575;  238.475;    0.000
447.648; 2099.575;  244.475;    0.000
447.695; 2104.575;  249.475;    0.000
447.742; 2067.575;  234.475;    0.000
447.789; 2223.575;  228.475;    0.000
447.837; 2216.575;  258.475;    0.000
447.884; 2174.575;  243.475;    0.000
447.931; 2270.575;  235.475;    0.000
447.978; 2264.575;  224.475;    0.000
448.025; 2276.575;  245.475;    0.000
448.072; 2318.575;  212.475;    0.000
448.120; 2303.575;  256.475;    0.000
448.167; 2307.575;  240.475;    0.000
448.214; 2268.575;  247.475;    0.000
448.261; 2308.575;  245.475;    0.000
448.308; 2127.575;  273.475;    0.000
448.355; 2204.575;  257.475;    0.000
448.402; 2156.575;  259.475;    0.000
448.449; 2094.575;  238.475;    0.000
448.496; 2112.575;  245.475;    0.000
448.543; 2110.575;  217.475;    0.000
448.590; 2048.575;  269.475;    0.000
448.637; 2076.575;  250.475;    0.000
448.684; 1993.575;  250.475;    0.000
448.731; 1982.575;  235.475;    0.000
448.778; 2019.575;  265.475;    0.000
448.825; 1900.575;  257.475;    0.000
448.872; 1888.575;  234.475;    0.000
448.919; 1921.575;  216.475;    0.000
448.966; 1953.575;  274.475;    0.000
449.013; 1860.575;  263.475;    0.000
449.060; 1986.575;  247.475;    0.000
449.107; 1848.575;  218.475;    0.000
449.154; 1843.575;  225.475;    0.000
449.200; 1799.575;  212.475;    0.000
449.247; 1866.575;  242.475;    0.000
449.294; 1835.575;  228.475;    0.000
449.341; 1732.575;  232.475;    0.000
449.388; 1776.575;  247.475;    0.000
449.435; 1852.575;  227.475;    0.000
449.481; 1745.575;  270.475;    0.000
449.528; 1792.575;  265.475;    0.000
449.575; 1814.575;  255.475;    0.000
449.622; 1790.575;  210.475;    0.000
449.668; 1740.575;  234.475;    0.000
449.715; 1735.575;  262.475;    0.000
449.762; 1742.575;  247.475;    0.000
449.809; 1791.575;  286.475;    0.000
449.855; 1845.575;  246.475;    0.000
449.902; 1742.575;  224.475;    0.000
449.949; 1726.575;  244.475;    0.000
449.995; 1749.575;  274.475;    0.000
450.042; 1704.575;  272.475;    0.000
450.089; 1815.575;  274.475;    0.000
450.135; 1761.575;  285.475;    0.000
450.182; 1695.575;  251.475;    0.000
450.229; 1681.575;  242.475;    0.000
450.275; 1730.575;  277.475;    0.000
450.322; 1712.575;  260.475;    0.000
450.368; 1679.575;  257.475;    0.000
450.415; 1750.575;  276.475;    0.000
450.462; 1683.575;  298.475;    0.000
450.508; 1693.575;  255.475;    0.000
450.555; 1708.575;  271.475;    0.000
450.601; 1678.575;  281.475;    0.000
450.648; 1707.575;  249.475;    0.000
450.694; 1684.575;  270.475;    0.000
450.741; 1673.575;  256.475;    0.000
450.787; 1616.575;  292.475;    0.000
450.834; 1671.575;  221.475;    0.000
450.880; 1670.575;  265.475;    0.000
450.927; 1668.575;  242.475;    0.000
450.973; 1661.575;  259.475;    0.000
451.019; 1592.575;  221.475;    0.000
451.066; 1646.575;  257.475;    0.000
451.112; 1585.575;  251.475;    0.000
451.159; 1584.575;  278.475;    0.000
451.205; 1579.575;  274.475;    0.000
451.251; 1650.575;  281.475;    0.000
451.298; 1615.575;  273.475;    0.000
451.344; 1583.575;  246.475;    0.000
451.390; 1698.575;  286.475;    0.000
451.437; 1544.575;  268.475;    0.000
451.483; 1643.575;  315.475;    0.000
451.529; 1590.575;  251.475;    0.000
451.576; 1610.575;  306.475;    0.000
451.622; 1581.575;  234.475;    0.000
451.668; 1562.575;  243.475;    0.000
451.714; 1552.575;  256.475;    0.000
451.761; 1667.575;  264.475;    0.000
451.807; 1599.575;  284.475;    0.000
451.853; 1627.575;  282.475;    0.000
451.899; 1527.575;  240.475;    0.000
451.945; 1592.575;  263.475;    0.000
451.992; 1666.575;  255.475;    0.000
452.038; 1606.575;  273.475;    0.000
452.084; 1570.575;  274.475;    0.000
452.130; 1608.575;  261.475;    0.000
452.176; 1588.575;  246.475;    0.000
452.222; 1517.575;  238.475;    0.000
452.268; 1495.575;  267.475;    0.000
452.315; 1595.575;  274.475;    0.000
452.361; 1620.575;  241.475;    0.000
452.407; 1576.575;  274.475;    0.000
452.453; 1591.575;  260.475;    0.000
452.499; 1604.575;  232.475;    0.000
452.545; 1508.575;  252.475;    0.000
452.591; 1574.575;  263.475;    0.000
452.637; 1550.575;  208.475;    0.000
452.683; 1476.575;  237.475;    0.000
452.729; 1622.575;  263.475;    0.000
452.775; 1578.575;  291.475;    0.000
452.821; 1521.575;  238.475;    0.000
452.867; 1551.575;  223.475;    0.000
452.913; 1564.575;  257.475;    0.000
452.959; 1515.575;  238.475;    0.000
453.005; 1585.575;  252.475;    0.000
453.051; 1589.575;  260.475;    0.000
453.097; 1506.575;  268.475;    0.000
453.142; 1490.575;  231.475;    0.000
453.188; 1530.575;  266.475;    0.000
453.234; 1467.575;  233.475;    0.000
453.280; 1547.575;  219.475;    0.000
453.326; 1515.575;  265.475;    0.000
453.372; 1497.575;  238.475;    0.000
453.418; 1523.575;  240.475;    0.000
453.463; 1540.575;  219.475;    0.000
453.509; 1564.575;  264.475;    0.000
453.555; 1488.575;  247.475;    0.000
453.601; 1517.575;  230.475;    0.000
453.647; 1534.575;  285.475;    0.000
453.692; 1520.575;  240.475;    0.000
453.738; 1540.575;  233.475;    0.000
453.784; 1540.575;  230.475;    0.000
453.829; 1517.575;  246.475;    0.000
453.875; 1549.575;  261.475;    0.000
453.921; 1450.575;  203.475;    0.000
453.967; 1478.575;  241.475;    0.000
454.012; 1534.575;  250.475;    0.000
454.058; 1485.575;  252.475;    0.000
454.104; 1569.575;  239.475;    0.000
454.149; 1495.575;  250.475;    0.000
454.195; 1447.575;  243.475;    0.000
454.240; 1553.575;  252.475;    0.000
454.286; 1501.575;  245.475;    0.000
454.332; 1493.575;  286.475;    0.000
454.377; 1438.575;  254.475;    0.000
454.423; 1548.575;  246.475;    0.000
454.468; 1507.575;  235.475;    0.000
454.514; 1473.575;  231.475;    0.000
454.559; 1511.575;  246.475;    0.000
454.605; 1525.575;  204.475;    0.000
454.650; 1538.575;  272.475;    0.000
454.696; 1424.575;  222.475;    0.000
454.741; 1565.575;  290.475;    0.000
454.787; 1542.575;  262.475;    0.000
454.832; 1481.575;  227.475;    0.000
454.878; 1513.575;  241.475;    0.000
454.923; 1514.575;  272.475;    0.000
454.969; 1487.575;  290.475;    0.000
455.014; 1499.575;  278.475;    0.000
455.060; 1499.575;  246.475;    0.000
455.105; 1499.575;  231.475;    0.000
455.150; 1565.575;  265.475;    0.000
455.196; 1518.575;  266.475;    0.000
455.241; 1520.575;  258.475;    0.000
455.286; 1506.575;  266.475;    0.000
455.332; 1450.575;  252.475;    0.000
455.377; 1495.575;  219.475;    0.000
455.422; 1485.575;  262.475;    0.000
455.468; 1490.575;  260.475;    0.000
455.513; 1531.575;  212.475;    0.000
455.558; 1451.575;  197.475;    0.000
455.604; 1510.575;  262.475;    0.000
455.649; 1479.575;  238.475;    0.000
455.694; 1423.575;  221.475;    0.000
455.739; 1448.575;  251.475;    0.000
455.785; 1592.575;  287.475;    0.000
455.830; 1505.575;  284.475;    0.000
455.875; 1564.575;  234.475;    0.000
455.920; 1536.575;  215.475;    0.000
455.965; 1486.575;  256.475;    0.000
456.010; 1534.575;  266.475;    0.000
456.056; 1465.575;  263.475;    0.000
456.101; 1476.575;  240.475;    0.000
456.146; 1522.575;  258.475;    0.000
456.191; 1545.575;  241.475;    0.000
456.236; 1443.575;  252.475;    0.000
456.281; 1507.575;  218.475;    0.000
456.326; 1480.575;  251.475;    0.000
456.371; 1491.575;  256.475;    0.000
456.416; 1563.575;  301.475;    0.000
456.461; 1480.575;  233.475;    0.000
456.507; 1556.575;  218.475;    0.000
456.552; 1566.575;  278.475;    0.000
456.597; 1524.575;  223.475;    0.000
456.642; 1464.575;  203.475;    0.000
456.687; 1464.575;  245.475;    0.000
456.732; 1562.575;  256.475;    0.000
456.776; 1523.575;  244.475;    0.000
456.821; 1482.575;  276.475;    0.000
456.866; 1508.575;  232.475;    0.000
456.911; 1468.575;  225.475;    0.000
456.956; 1539.575;  237.475;    0.000
457.001; 1550.575;  261.475;    0.000
457.046; 1473.575;  205.475;    0.000
457.091; 1482.575;  241.475;    0.000
457.136; 1456.575;  217.475;    0.000
457.181; 1472.575;  251.475;    0.000
457.225; 1515.575;  241.475;    0.000
457.270; 1473.575;  237.475;    0.000
457.315; 1521.575;  279.475;    0.000
457.360; 1420.575;  245.475;    0.000
457.405; 1508.575;  202.475;    0.000
457.450; 1516.575;  247.475;    0.000
457.494; 1547.575;  243.475;    0.000
457.539; 1565.575;  222.475;    0.000
457.584; 1504.575;  239.475;    0.000
457.629; 1456.575;  236.475;    0.000
457.673; 1518.575;  234.475;    0.000
457.718; 1486.575;  202.475;    0.000
457.763; 1519.575;  274.475;    0.000
457.807; 1470.575;  236.475;    0.000
457.852; 1518.575;  265.475;    0.000
457.897; 1563.575;  252.475;    0.000
457.941; 1573.575;  264.475;    0.000
457.986; 1542.575;  280.475;    0.000
458.031; 1529.575;  217.475;    0.000
458.075; 1573.575;  249.475;    0.000
458.120; 1538.575;  257.475;    0.000
458.165; 1533.575;  183.475;    0.000
458.209; 1601.575;  245.475;    0.000
458.254; 1589.575;  245.475;    0.000
458.298; 1517.575;  265.475;    0.000
458.343; 1587.575;  241.475;    0.000
458.387; 1537.575;  262.475;    0.000
458.432; 1585.575;  245.475;    0.000
458.476; 1527.575;  255.475;    0.000
458.521; 1541.575;  269.475;    0.000
458.565; 1624.575;  265.475;    0.000
458.610; 1579.575;  222.475;    0.000
458.654; 1563.575;  257.475;    0.000
458.699; 1618.575;  296.475;    0.000
458.743; 1527.575;  203.475;    0.000
458.788; 1648.575;  267.475;    0.000
458.832; 1556.575;  274.475;    0.000
458.877; 1596.575;  251.475;    0.000
458.921; 1551.575;  237.475;    0.000
458.965; 1572.575;  264.475;    0.000
459.010; 1634.575;  256.475;    0.000
459.054; 1600.575;  280.475;    0.000
459.099; 1640.575;  240.475;    0.000
459.143; 1704.575;  287.475;    0.000
459.187; 1620.575;  257.475;    0.000
459.231; 1599.575;  273.475;    0.000
459.276; 1632.575;  231.475;    0.000
459.320; 1578.575;  261.475;    0.000
459.364; 1636.575;  278.475;    0.000
459.409; 1612.575;  249.475;    0.000
459.453; 1656.575;  235.475;    0.000
459.497; 1688.575;  262.475;    0.000
459.541; 1609.575;  269.475;    0.000
459.586; 1628.575;  240.475;    0.000
459.630; 1642.575;  261.475;    0.000
459.674; 1634.575;  276.475;    0.000
459.718; 1632.575;  236.475;    0.000
459.762; 1659.575;  263.475;    0.000
459.807; 1630.575;  263.475;    0.000
459.851; 1683.575;  225.475;    0.000
459.895; 1675.575;  247.475;    0.000
459.939; 1672.575;  231.475;    0.000
459.983; 1654.575;  242.475;    0.000
460.027; 1607.575;  248.475;    0.000
460.071; 1612.575;  273.475;    0.000
460.115; 1702.575;  282.475;    0.000
460.159; 1708.575;  264.475;    0.000
460.204; 1767.575;  288.475;    0.000
460.248; 1740.575;  293.475;    0.000
460.292; 1710.575;  277.475;    0.000
460.336; 1687.575;  250.475;    0.000
460.380; 1720.575;  275.475;    0.000
460.424; 1698.575;  243.475;    0.000
460.468; 1660.575;  277.475;    0.000
460.512; 1673.575;  261.475;    0.000
460.556; 1704.575;  266.475;    0.000
460.599; 1710.575;  246.475;    0.000
460.643; 1655.575;  256.475;    0.000
460.687; 1744.575;  257.475;    0.000
460.731; 1641.575;  235.475;    0.000
460.775; 1620.575;  278.475;    0.000
460.819; 1715.575;  268.475;    0.000
460.863; 1688.575;  257.475;    0.000
460.907; 1698.575;  213.475;    0.000
460.951; 1649.575;  274.475;    0.000
460.995; 1732.575;  258.475;    0.000
461.038; 1692.575;  219.475;    0.000
461.082; 1688.575;  253.475;    0.000
461.126; 1751.575;  281.475;    0.000
461.170; 1679.575;  244.475;    0.000
461.214; 1650.575;  262.475;    0.000
461.257; 1730.575;  284.475;    0.000
461.301; 1704.575;  275.475;    0.000
461.345; 1712.575;  267.475;    0.000
461.389; 1668.575;  255.475;    0.000
461.432; 1707.575;  282.475;    0.000
461.476; 1625.575;  263.475;    0.000
461.520; 1670.575;  260.475;    0.000
461.563; 1702.575;  278.475;    0.000
461.607; 1754.575;  236.475;    0.000
461.651; 1728.575;  262.475;    0.000
461.694; 1707.575;  236.475;    0.000
461.738; 1667.575;  295.475;    0.000
461.782; 1667.575;  252.475;    0.000
461.825; 1685.575;  271.475;    0.000
461.869; 1774.575;  278.475;    0.000
461.913; 1718.575;  255.475;    0.000
461.956; 1716.575;  254.475;    0.000
462.000; 1710.575;  299.475;    0.000
462.043; 1817.575;  282.475;    0.000
462.087; 1715.575;  274.475;    0.000
462.130; 1771.575;  270.475;    0.000
462.174; 1766.575;  274.475;    0.000
462.217; 1737.575;  272.475;    0.000
462.261; 1803.575;  286.475;    0.000
462.304; 1782.575;  236.475;    0.000
462.348; 1742.575;  262.475;    0.000
462.391; 1799.575;  244.475;    0.000
462.435; 1913.575;  321.475;    0.000
462.478; 1830.575;  230.475;    0.000
462.522; 1757.575;  245.475;    0.000
462.565; 1755.575;  278.475;    0.000
462.608; 1842.575;  303.475;    0.000
462.652; 1865.575;  275.475;    0.000
462.695; 1893.575;  314.475;    0.000
462.739; 1863.575;  307.475;    0.000
462.782; 1870.575;  286.475;    0.000
462.825; 1825.575;  312.475;    0.000
462.869; 1861.575;  338.475;    0.000
462.912; 1897.575;  304.475;    0.000
462.955; 1904.575;  288.475;    0.000
462.998; 1923.575;  292.475;    0.000
463.042; 1847.575;  309.475;    0.000
463.085; 1833.575;  292.475;    0.000
463.128; 1855.575;  317.475;    0.000
463.172; 1822.575;  287.475;    0.000
463.215;  380.575;  313.475;    0.000
463.258;  332.575;  295.475;    0.000
463.301;  299.575;  275.475;    0.000
463.344;  340.575;  311.475;    0.000
463.388;  295.575;  296.475;    0.000
463.431;  300.575;  277.475;    0.000
463.474;  358.575;  364.475;    0.000
463.517;  322.575;  306.475;    0.000
463.560;  304.575;  308.475;    0.000
463.603;  332.575;  343.475;    0.000
463.646;  330.575;  309.475;    0.000
463.690;  329.575;  309.475;    0.000
463.733;  319.575;  320.475;    0.000
463.776;  300.575;  299.475;    0.000
463.819;  330.575;  320.475;    0.000
463.862;  283.575;  283.475;    0.000

