
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1650.525;  164.125;    0.000
949.744; 1646.525;  194.125;    0.000
949.914; 1634.525;  154.125;    0.000
950.085; 1685.525;  197.125;    0.000
950.255; 1658.525;  187.125;    0.000
950.425; 1589.525;  193.125;    0.000
950.596; 1661.525;  182.125;    0.000
950.766; 1639.525;  202.125;    0.000
950.936; 1713.525;  230.125;    0.000
951.107; 1699.525;  133.125;    0.000
951.277; 1677.525;  234.125;    0.000
951.447; 1599.525;  200.125;    0.000
951.617; 1696.525;  212.125;    0.000
951.788; 1599.525;  176.125;    0.000
951.958; 1628.525;  218.125;    0.000
952.128; 1667.525;  198.125;    0.000
952.298; 1640.525;  185.125;    0.000
952.468; 1650.525;  231.125;    0.000
952.638; 1674.525;  213.125;    0.000
952.808; 1578.525;  218.125;    0.000
952.978; 1722.525;  252.125;    0.000
953.148; 1644.525;  200.125;    0.000
953.318; 1669.525;  243.125;    0.000
953.488; 1531.525;  140.125;    0.000
953.658; 1613.525;  208.125;    0.000
953.828; 1607.525;  179.125;    0.000
953.998; 1636.525;  211.125;    0.000
954.167; 1587.525;  197.125;    0.000
954.337; 1596.525;  217.125;    0.000
954.507; 1609.525;  219.125;    0.000
954.677; 1608.525;  201.125;    0.000
954.846; 1650.525;  241.125;    0.000
955.016; 1658.525;  222.125;    0.000
955.186; 1574.525;  200.125;    0.000
955.355; 1623.525;  247.125;    0.000
955.525; 1606.525;  212.125;    0.000
955.695; 1647.525;  200.125;    0.000
955.864; 1623.525;  196.125;    0.000
956.034; 1607.525;  195.125;    0.000
956.203; 1554.525;  243.125;    0.000
956.373; 1513.525;  197.125;    0.000
956.542; 1622.525;  237.125;    0.000
956.711; 1624.525;  249.125;    0.000
956.881; 1594.525;  235.125;    0.000
957.050; 1539.525;  259.125;    0.000
957.220; 1637.525;  234.125;    0.000
957.389; 1569.525;  250.125;    0.000
957.558; 1658.525;  214.125;    0.000
957.727; 1543.525;  225.125;    0.000
957.897; 1582.525;  211.125;    0.000
958.066; 1543.525;  200.125;    0.000
958.235; 1557.525;  202.125;    0.000
958.404; 1491.525;  242.125;    0.000
958.573; 1590.525;  222.125;    0.000
958.743; 1491.525;  191.125;    0.000
958.912; 1526.525;  183.125;    0.000
959.081; 1509.525;  212.125;    0.000
959.250; 1520.525;  192.125;    0.000
959.419; 1557.525;  238.125;    0.000
959.588; 1556.525;  205.125;    0.000
959.757; 1553.525;  213.125;    0.000
959.926; 1557.525;  217.125;    0.000
960.094; 1522.525;  215.125;    0.000
960.263; 1645.525;  220.125;    0.000
960.432; 1478.525;  164.125;    0.000
960.601; 1491.525;  228.125;    0.000
960.770; 1525.525;  176.125;    0.000
960.939; 1617.525;  201.125;    0.000
961.107; 1535.525;  183.125;    0.000
961.276; 1501.525;  199.125;    0.000
961.445; 1546.525;  205.125;    0.000
961.613; 1527.525;  183.125;    0.000
961.782; 1513.525;  216.125;    0.000
961.951; 1554.525;  169.125;    0.000
962.119; 1537.525;  211.125;    0.000
962.288; 1509.525;  204.125;    0.000
962.456; 1466.525;  187.125;    0.000
962.625; 1529.525;  223.125;    0.000
962.793; 1531.525;  200.125;    0.000
962.962; 1559.525;  185.125;    0.000
963.130; 1447.525;  195.125;    0.000
963.298; 1529.525;  187.125;    0.000
963.467; 1613.525;  247.125;    0.000
963.635; 1492.525;  165.125;    0.000
963.803; 1522.525;  192.125;    0.000
963.972; 1588.525;  191.125;    0.000
964.140; 1559.525;  163.125;    0.000
964.308; 1485.525;  161.125;    0.000
964.477; 1528.525;  182.125;    0.000
964.645; 1507.525;  195.125;    0.000
964.813; 1456.525;  165.125;    0.000
964.981; 1548.525;  193.125;    0.000
965.149; 1515.525;  174.125;    0.000
965.317; 1548.525;  194.125;    0.000
965.485; 1528.525;  209.125;    0.000
965.653; 1552.525;  210.125;    0.000
965.821; 1486.525;  194.125;    0.000
965.989; 1460.525;  182.125;    0.000
966.157; 1508.525;  180.125;    0.000
966.325; 1508.525;  198.125;    0.000
966.493; 1534.525;  182.125;    0.000
966.661; 1485.525;  200.125;    0.000
966.829; 1510.525;  190.125;    0.000
966.996; 1586.525;  221.125;    0.000
967.164; 1566.525;  176.125;    0.000
967.332; 1567.525;  228.125;    0.000
967.500; 1539.525;  177.125;    0.000
967.667; 1609.525;  202.125;    0.000
967.835; 1595.525;  220.125;    0.000
968.003; 1555.525;  183.125;    0.000
968.170; 1512.525;  163.125;    0.000
968.338; 1520.525;  162.125;    0.000
968.505; 1605.525;  198.125;    0.000
968.673; 1524.525;  213.125;    0.000
968.841; 1488.525;  131.125;    0.000
969.008; 1536.525;  225.125;    0.000
969.175; 1508.525;  202.125;    0.000
969.343; 1515.525;  222.125;    0.000
969.510; 1554.525;  230.125;    0.000
969.678; 1548.525;  161.125;    0.000
969.845; 1596.525;  208.125;    0.000
970.012; 1538.525;  186.125;    0.000
970.180; 1606.525;  226.125;    0.000
970.347; 1493.525;  222.125;    0.000
970.514; 1554.525;  206.125;    0.000
970.681; 1500.525;  173.125;    0.000
970.849; 1611.525;  190.125;    0.000
971.016; 1585.525;  220.125;    0.000
971.183; 1609.525;  202.125;    0.000
971.350; 1587.525;  196.125;    0.000
971.517; 1564.525;  218.125;    0.000
971.684; 1588.525;  228.125;    0.000
971.851; 1581.525;  235.125;    0.000
972.018; 1603.525;  200.125;    0.000
972.185; 1586.525;  183.125;    0.000
972.352; 1668.525;  216.125;    0.000
972.519; 1608.525;  227.125;    0.000
972.686; 1629.525;  209.125;    0.000
972.853; 1532.525;  157.125;    0.000
973.020; 1567.525;  179.125;    0.000
973.186; 1534.525;  173.125;    0.000
973.353; 1592.525;  189.125;    0.000
973.520; 1563.525;  228.125;    0.000
973.687; 1620.525;  190.125;    0.000
973.853; 1582.525;  197.125;    0.000
974.020; 1561.525;  208.125;    0.000
974.187; 1588.525;  158.125;    0.000
974.353; 1610.525;  201.125;    0.000
974.520; 1574.525;  158.125;    0.000
974.687; 1563.525;  192.125;    0.000
974.853; 1577.525;  177.125;    0.000
975.020; 1464.525;  212.125;    0.000
975.186; 1581.525;  200.125;    0.000
975.353; 1565.525;  208.125;    0.000
975.519; 1594.525;  169.125;    0.000
975.685; 1543.525;  176.125;    0.000
975.852; 1562.525;  201.125;    0.000
976.018; 1465.525;  209.125;    0.000
976.184; 1587.525;  197.125;    0.000
976.351; 1559.525;  196.125;    0.000
976.517; 1524.525;  243.125;    0.000
976.683; 1571.525;  210.125;    0.000
976.849; 1507.525;  226.125;    0.000
977.016; 1512.525;  218.125;    0.000
977.182; 1476.525;  213.125;    0.000
977.348; 1522.525;  205.125;    0.000
977.514; 1554.525;  210.125;    0.000
977.680; 1470.525;  226.125;    0.000
977.846; 1512.525;  206.125;    0.000
978.012; 1464.525;  222.125;    0.000
978.178; 1551.525;  216.125;    0.000
978.344; 1491.525;  172.125;    0.000
978.510; 1495.525;  210.125;    0.000
978.676; 1482.525;  184.125;    0.000
978.842; 1518.525;  190.125;    0.000
979.008; 1520.525;  203.125;    0.000
979.174; 1478.525;  211.125;    0.000
979.340; 1538.525;  190.125;    0.000
979.505; 1535.525;  235.125;    0.000
979.671; 1539.525;  182.125;    0.000
979.837; 1512.525;  235.125;    0.000
980.003; 1477.525;  183.125;    0.000
980.168; 1533.525;  220.125;    0.000
980.334; 1524.525;  161.125;    0.000
980.499; 1560.525;  212.125;    0.000
980.665; 1556.525;  219.125;    0.000
980.831; 1519.525;  201.125;    0.000
980.996; 1509.525;  189.125;    0.000
981.162; 1578.525;  222.125;    0.000
981.327; 1562.525;  173.125;    0.000
981.493; 1590.525;  197.125;    0.000
981.658; 1534.525;  178.125;    0.000
981.823; 1541.525;  196.125;    0.000
981.989; 1607.525;  248.125;    0.000
982.154; 1599.525;  222.125;    0.000
982.319; 1561.525;  226.125;    0.000
982.485; 1601.525;  188.125;    0.000
982.650; 1555.525;  203.125;    0.000
982.815; 1568.525;  237.125;    0.000
982.980; 1544.525;  210.125;    0.000
983.146; 1563.525;  202.125;    0.000
983.311; 1561.525;  195.125;    0.000
983.476; 1554.525;  207.125;    0.000
983.641; 1590.525;  198.125;    0.000
983.806; 1578.525;  136.125;    0.000
983.971; 1552.525;  248.125;    0.000
984.136; 1521.525;  213.125;    0.000
984.301; 1541.525;  181.125;    0.000
984.466; 1547.525;  210.125;    0.000
984.631; 1609.525;  219.125;    0.000
984.796; 1562.525;  207.125;    0.000
984.961; 1541.525;  214.125;    0.000
985.126; 1631.525;  218.125;    0.000
985.291; 1504.525;  214.125;    0.000
985.455; 1531.525;  187.125;    0.000
985.620; 1557.525;  191.125;    0.000
985.785; 1545.525;  190.125;    0.000
985.950; 1532.525;  184.125;    0.000
986.114; 1602.525;  242.125;    0.000
986.279; 1536.525;  251.125;    0.000
986.444; 1597.525;  177.125;    0.000
986.608; 1537.525;  216.125;    0.000
986.773; 1572.525;  211.125;    0.000
986.937; 1609.525;  244.125;    0.000
987.102; 1570.525;  187.125;    0.000
987.266; 1521.525;  178.125;    0.000
987.431; 1639.525;  205.125;    0.000
987.595; 1570.525;  221.125;    0.000
987.760; 1575.525;  205.125;    0.000
987.924; 1635.525;  195.125;    0.000
988.088; 1579.525;  184.125;    0.000
988.253; 1628.525;  188.125;    0.000
988.417; 1559.525;  196.125;    0.000
988.581; 1574.525;  218.125;    0.000
988.746; 1542.525;  203.125;    0.000
988.910; 1622.525;  195.125;    0.000
989.074; 1530.525;  187.125;    0.000
989.238; 1566.525;  243.125;    0.000
989.402; 1565.525;  242.125;    0.000
989.566; 1607.525;  205.125;    0.000
989.731; 1503.525;  195.125;    0.000
989.895; 1509.525;  211.125;    0.000
990.059; 1577.525;  175.125;    0.000
990.223; 1507.525;  176.125;    0.000
990.387; 1624.525;  234.125;    0.000
990.551; 1556.525;  231.125;    0.000
990.714; 1495.525;  209.125;    0.000
990.878; 1581.525;  187.125;    0.000
991.042; 1498.525;  183.125;    0.000
991.206; 1604.525;  216.125;    0.000
991.370; 1566.525;  257.125;    0.000
991.534; 1516.525;  188.125;    0.000
991.697; 1601.525;  203.125;    0.000
991.861; 1579.525;  219.125;    0.000
992.025; 1544.525;  221.125;    0.000
992.188; 1533.525;  188.125;    0.000
992.352; 1534.525;  205.125;    0.000
992.516; 1497.525;  189.125;    0.000
992.679; 1572.525;  207.125;    0.000
992.843; 1588.525;  210.125;    0.000
993.006; 1515.525;  191.125;    0.000
993.170; 1653.525;  228.125;    0.000
993.333; 1481.525;  142.125;    0.000
993.497; 1572.525;  175.125;    0.000
993.660; 1574.525;  220.125;    0.000
993.824; 1512.525;  193.125;    0.000
993.987; 1613.525;  219.125;    0.000
994.150; 1609.525;  166.125;    0.000
994.314; 1596.525;  207.125;    0.000
994.477; 1641.525;  227.125;    0.000
994.640; 1614.525;  210.125;    0.000
994.803; 1623.525;  219.125;    0.000
994.967; 1555.525;  192.125;    0.000
995.130; 1582.525;  197.125;    0.000
995.293; 1601.525;  189.125;    0.000
995.456; 1557.525;  180.125;    0.000
995.619; 1540.525;  239.125;    0.000
995.782; 1492.525;  209.125;    0.000
995.945; 1589.525;  216.125;    0.000
996.108; 1629.525;  198.125;    0.000
996.271; 1481.525;  205.125;    0.000
996.434; 1582.525;  205.125;    0.000
996.597; 1526.525;  208.125;    0.000
996.760; 1589.525;  205.125;    0.000
996.923; 1545.525;  174.125;    0.000
997.086; 1499.525;  198.125;    0.000
997.248; 1563.525;  214.125;    0.000
997.411; 1601.525;  237.125;    0.000
997.574; 1589.525;  182.125;    0.000
997.737; 1531.525;  188.125;    0.000
997.899; 1568.525;  216.125;    0.000
998.062; 1600.525;  210.125;    0.000
998.225; 1591.525;  202.125;    0.000
998.387; 1515.525;  202.125;    0.000
998.550; 1494.525;  193.125;    0.000
998.712; 1560.525;  225.125;    0.000
998.875; 1606.525;  228.125;    0.000
999.037; 1510.525;  186.125;    0.000
999.200; 1542.525;  212.125;    0.000
999.362; 1557.525;  234.125;    0.000
999.525; 1544.525;  170.125;    0.000
999.687; 1541.525;  191.125;    0.000
999.849; 1469.525;  218.125;    0.000
1000.012; 1539.525;  187.125;    0.000
1000.174; 1523.525;  216.125;    0.000
1000.336; 1480.525;  194.125;    0.000
1000.499; 1555.525;  209.125;    0.000
1000.661; 1549.525;  208.125;    0.000
1000.823; 1590.525;  197.125;    0.000
1000.985; 1672.525;  201.125;    0.000
1001.147; 1658.525;  234.125;    0.000
1001.309; 1656.525;  180.125;    0.000
1001.471; 1649.525;  223.125;    0.000
1001.633; 1649.525;  198.125;    0.000
1001.796; 1664.525;  200.125;    0.000
1001.958; 1659.525;  204.125;    0.000
1002.119; 1758.525;  193.125;    0.000
1002.281; 1707.525;  205.125;    0.000
1002.443; 1885.525;  236.125;    0.000
1002.605; 1900.525;  197.125;    0.000
1002.767; 1990.525;  223.125;    0.000
1002.929; 2055.525;  220.125;    0.000
1003.091; 2170.525;  214.125;    0.000
1003.252; 2303.525;  233.125;    0.000
1003.414; 2428.525;  230.125;    0.000
1003.576; 2555.525;  203.125;    0.000
1003.738; 2594.525;  201.125;    0.000
1003.899; 2853.525;  222.125;    0.000
1004.061; 2848.525;  208.125;    0.000
1004.222; 3098.525;  194.125;    0.000
1004.384; 3170.525;  205.125;    0.000
1004.546; 3271.525;  162.125;    0.000
1004.707; 3351.525;  232.125;    0.000
1004.869; 3362.525;  223.125;    0.000
1005.030; 3253.525;  204.125;    0.000
1005.191; 3103.525;  214.125;    0.000
1005.353; 3024.525;  226.125;    0.000
1005.514; 2994.525;  201.125;    0.000
1005.675; 2659.525;  205.125;    0.000
1005.837; 2731.525;  235.125;    0.000
1005.998; 2638.525;  210.125;    0.000
1006.159; 2618.525;  214.125;    0.000
1006.321; 2673.525;  236.125;    0.000
1006.482; 2718.525;  214.125;    0.000
1006.643; 2834.525;  213.125;    0.000
1006.804; 2829.525;  204.125;    0.000
1006.965; 3023.525;  212.125;    0.000
1007.126; 2989.525;  251.125;    0.000
1007.287; 2985.525;  238.125;    0.000
1007.448; 2973.525;  198.125;    0.000
1007.609; 2947.525;  241.125;    0.000
1007.770; 2844.525;  213.125;    0.000
1007.931; 2855.525;  225.125;    0.000
1008.092; 2903.525;  204.125;    0.000
1008.253; 2933.525;  220.125;    0.000
1008.414; 2888.525;  180.125;    0.000
1008.575; 3002.525;  224.125;    0.000
1008.736; 3036.525;  164.125;    0.000
1008.896; 3066.525;  247.125;    0.000
1009.057; 3027.525;  263.125;    0.000
1009.218; 2988.525;  233.125;    0.000
1009.379; 2979.525;  207.125;    0.000
1009.539; 2972.525;  221.125;    0.000
1009.700; 3125.525;  209.125;    0.000
1009.860; 3106.525;  217.125;    0.000
1010.021; 2960.525;  182.125;    0.000
1010.182; 3044.525;  233.125;    0.000
1010.342; 2976.525;  210.125;    0.000
1010.503; 2977.525;  232.125;    0.000
1010.663; 3231.525;  228.125;    0.000
1010.823; 3260.525;  212.125;    0.000
1010.984; 3322.525;  244.125;    0.000
1011.144; 3134.525;  200.125;    0.000
1011.305; 3277.525;  237.125;    0.000
1011.465; 3374.525;  225.125;    0.000
1011.625; 3444.525;  215.125;    0.000
1011.785; 3525.525;  235.125;    0.000
1011.946; 3411.525;  231.125;    0.000
1012.106; 3401.525;  206.125;    0.000
1012.266; 3349.525;  218.125;    0.000
1012.426; 3526.525;  249.125;    0.000
1012.586; 3577.525;  217.125;    0.000
1012.746; 3336.525;  231.125;    0.000
1012.906; 3229.525;  230.125;    0.000
1013.066; 3339.525;  260.125;    0.000
1013.226; 3369.525;  206.125;    0.000
1013.386; 3465.525;  220.125;    0.000
1013.546; 3420.525;  233.125;    0.000
1013.706; 3253.525;  194.125;    0.000
1013.866; 3330.525;  209.125;    0.000
1014.026; 3473.525;  204.125;    0.000
1014.186; 3395.525;  203.125;    0.000
1014.346; 3440.525;  244.125;    0.000
1014.505; 3487.525;  206.125;    0.000
1014.665; 3593.525;  210.125;    0.000
1014.825; 3565.525;  235.125;    0.000
1014.985; 3500.525;  227.125;    0.000
1015.144; 3706.525;  237.125;    0.000
1015.304; 3964.525;  196.125;    0.000
1015.464; 3829.525;  228.125;    0.000
1015.623; 3673.525;  235.125;    0.000
1015.783; 4012.525;  187.125;    0.000
1015.942; 4409.525;  184.125;    0.000
1016.102; 4316.525;  245.125;    0.000
1016.261; 4117.525;  203.125;    0.000
1016.420; 4591.525;  209.125;    0.000
1016.580; 5162.525;  235.125;    0.000
1016.739; 5077.525;  175.125;    0.000
1016.899; 4868.525;  220.125;    0.000
1017.058; 5187.525;  219.125;    0.000
1017.217; 5564.525;  238.125;    0.000
1017.376; 5203.525;  235.125;    0.000
1017.536; 4769.525;  195.125;    0.000
1017.695; 4806.525;  215.125;    0.000
1017.854; 5026.525;  231.125;    0.000
1018.013; 4854.525;  184.125;    0.000
1018.172; 4374.525;  179.125;    0.000
1018.331; 4369.525;  205.125;    0.000
1018.490; 4751.525;  203.125;    0.000
1018.649; 4927.525;  261.125;    0.000
1018.808; 5089.525;  253.125;    0.000
1018.967; 5165.525;  201.125;    0.000
1019.126; 5211.525;  216.125;    0.000
1019.285; 5348.525;  169.125;    0.000
1019.444; 5220.525;  226.125;    0.000
1019.603; 5037.525;  252.125;    0.000
1019.762; 4765.525;  206.125;    0.000
1019.921; 4926.525;  235.125;    0.000
1020.079; 5138.525;  192.125;    0.000
1020.238; 5496.525;  226.125;    0.000
1020.397; 5407.525;  231.125;    0.000
1020.555; 4965.525;  218.125;    0.000
1020.714; 5189.525;  235.125;    0.000
1020.873; 5467.525;  229.125;    0.000
1021.031; 5446.525;  234.125;    0.000
1021.190; 5218.525;  223.125;    0.000
1021.348; 5169.525;  186.125;    0.000
1021.507; 5747.525;  201.125;    0.000
1021.665; 5996.525;  222.125;    0.000
1021.824; 5591.525;  208.125;    0.000
1021.982; 5357.525;  209.125;    0.000
1022.141; 5333.525;  224.125;    0.000
1022.299; 6048.525;  214.125;    0.000
1022.457; 6182.525;  176.125;    0.000
1022.616; 5624.525;  211.125;    0.000
1022.774; 5101.525;  218.125;    0.000
1022.932; 5309.525;  205.125;    0.000
1023.090; 6042.525;  246.125;    0.000
1023.249; 6129.525;  249.125;    0.000
1023.407; 5590.525;  235.125;    0.000
1023.565; 5235.525;  202.125;    0.000
1023.723; 5525.525;  210.125;    0.000
1023.881; 6209.525;  206.125;    0.000
1024.039; 6155.525;  240.125;    0.000
1024.197; 5749.525;  275.125;    0.000
1024.355; 5348.525;  228.125;    0.000
1024.513; 5711.525;  234.125;    0.000
1024.671; 6287.525;  222.125;    0.000
1024.829; 6210.525;  241.125;    0.000
1024.987; 5917.525;  209.125;    0.000
1025.145; 5430.525;  227.125;    0.000
1025.302; 5566.525;  208.125;    0.000
1025.460; 6262.525;  210.125;    0.000
1025.618; 6701.525;  192.125;    0.000
1025.776; 5891.525;  220.125;    0.000
1025.933; 5551.525;  223.125;    0.000
1026.091; 5789.525;  189.125;    0.000
1026.249; 6421.525;  210.125;    0.000
1026.406; 6795.525;  231.125;    0.000
1026.564; 6338.525;  247.125;    0.000
1026.721; 5708.525;  213.125;    0.000
1026.879; 5763.525;  208.125;    0.000
1027.036; 6349.525;  222.125;    0.000
1027.194; 6768.525;  253.125;    0.000
1027.351; 6823.525;  239.125;    0.000
1027.509; 6172.525;  232.125;    0.000
1027.666; 5768.525;  251.125;    0.000
1027.823; 6233.525;  212.125;    0.000
1027.981; 6772.525;  260.125;    0.000
1028.138; 7202.525;  263.125;    0.000
1028.295; 6398.525;  251.125;    0.000
1028.452; 6046.525;  249.125;    0.000
1028.609; 6025.525;  259.125;    0.000
1028.767; 6792.525;  255.125;    0.000
1028.924; 7227.525;  201.125;    0.000
1029.081; 7039.525;  217.125;    0.000
1029.238; 6729.525;  230.125;    0.000
1029.395; 6165.525;  263.125;    0.000
1029.552; 6336.525;  207.125;    0.000
1029.709; 7130.525;  220.125;    0.000
1029.866; 7264.525;  214.125;    0.000
1030.023; 7063.525;  224.125;    0.000
1030.180; 6341.525;  209.125;    0.000
1030.337; 6208.525;  269.125;    0.000
1030.494; 6555.525;  207.125;    0.000
1030.650; 7072.525;  230.125;    0.000
1030.807; 7644.525;  217.125;    0.000
1030.964; 6993.525;  212.125;    0.000
1031.121; 6736.525;  220.125;    0.000
1031.277; 6318.525;  233.125;    0.000
1031.434; 6760.525;  266.125;    0.000
1031.591; 7242.525;  270.125;    0.000
1031.747; 7559.525;  229.125;    0.000
1031.904; 7598.525;  227.125;    0.000
1032.060; 7095.525;  210.125;    0.000
1032.217; 6950.525;  218.125;    0.000
1032.373; 7457.525;  190.125;    0.000
1032.530; 7630.525;  236.125;    0.000
1032.686; 8405.525;  199.125;    0.000
1032.843; 8482.525;  216.125;    0.000
1032.999; 8079.525;  204.125;    0.000
1033.155; 8423.525;  208.125;    0.000
1033.312; 8357.525;  231.125;    0.000
1033.468; 9391.525;  213.125;    0.000
1033.624;10519.525;  235.125;    0.000
1033.780;10844.525;  233.125;    0.000
1033.937;11268.525;  201.125;    0.000
1034.093;10149.525;  233.125;    0.000
1034.249;10428.525;  214.125;    0.000
1034.405;10270.525;  245.125;    0.000
1034.561;11228.525;  228.125;    0.000
1034.717;11810.525;  234.125;    0.000
1034.873;11653.525;  248.125;    0.000
1035.029;12062.525;  220.125;    0.000
1035.185;11349.525;  294.125;    0.000
1035.341;10990.525;  231.125;    0.000
1035.497;11957.525;  254.125;    0.000
1035.653;12061.525;  225.125;    0.000
1035.809;12915.525;  243.125;    0.000
1035.964;13749.525;  216.125;    0.000
1036.120;13087.525;  199.125;    0.000
1036.276;13123.525;  220.125;    0.000
1036.432;13233.525;  210.125;    0.000
1036.587;12466.525;  225.125;    0.000
1036.743;13403.525;  245.125;    0.000
1036.899;14368.525;  219.125;    0.000
1037.054;14272.525;  157.125;    0.000
1037.210;15629.525;  208.125;    0.000
1037.365;15991.525;  230.125;    0.000
1037.521;14602.525;  236.125;    0.000
1037.676;14900.525;  193.125;    0.000
1037.832;13374.525;  246.125;    0.000
1037.987;13901.525;  231.125;    0.000
1038.143;13658.525;  234.125;    0.000
1038.298;15291.525;  219.125;    0.000
1038.453;15406.525;  230.125;    0.000
1038.609;16915.525;  254.125;    0.000
1038.764;17943.525;  249.125;    0.000
1038.919;16475.525;  224.125;    0.000
1039.074;16780.525;  209.125;    0.000
1039.229;15881.525;  214.125;    0.000
1039.385;15124.525;  268.125;    0.000
1039.540;15754.525;  268.125;    0.000
1039.695;16688.525;  229.125;    0.000
1039.850;18332.525;  252.125;    0.000
1040.005;18569.525;  248.125;    0.000
1040.160;20080.525;  215.125;    0.000
1040.315;19737.525;  239.125;    0.000
1040.470;19506.525;  210.125;    0.000
1040.625;18618.525;  239.125;    0.000
1040.780;17419.525;  251.125;    0.000
1040.935;17838.525;  247.125;    0.000
1041.089;18197.525;  215.125;    0.000
1041.244;20553.525;  210.125;    0.000
1041.399;21815.525;  237.125;    0.000
1041.554;23042.525;  253.125;    0.000
1041.708;25033.525;  227.125;    0.000
1041.863;25067.525;  219.125;    0.000
1042.018;23961.525;  246.125;    0.000
1042.172;24148.525;  236.125;    0.000
1042.327;22309.525;  272.125;    0.000
1042.481;22203.525;  197.125;    0.000
1042.636;22754.525;  213.125;    0.000
1042.791;23059.525;  250.125;    0.000
1042.945;26494.525;  267.125;    0.000
1043.099;29429.525;  257.125;    0.000
1043.254;28336.525;  206.125;    0.000
1043.408;29883.525;  266.125;    0.000
1043.563;31940.525;  232.125;    0.000
1043.717;31905.525;  241.125;    0.000
1043.871;29911.525;  248.125;    0.000
1044.025;29062.525;  234.125;    0.000
1044.180;27482.525;  222.125;    0.000
1044.334;28220.525;  235.125;    0.000
1044.488;28395.525;  270.125;    0.000
1044.642;29434.525;  215.125;    0.000
1044.796;33029.523;  212.125;    0.000
1044.950;37275.523;  228.125;    0.000
1045.104;38612.523;  223.125;    0.000
1045.258;40732.523;  236.125;    0.000
1045.412;42063.523;  225.125;    0.000
1045.566;38697.523;  245.125;    0.000
1045.720;36762.523;  201.125;    0.000
1045.874;35138.523;  229.125;    0.000
1046.028;32246.525;  243.125;    0.000
1046.182;31050.525;  212.125;    0.000
1046.336;34041.523;  256.125;    0.000
1046.489;35851.523;  234.125;    0.000
1046.643;35815.523;  246.125;    0.000
1046.797;38353.523;  219.125;    0.000
1046.951;41445.523;  231.125;    0.000
1047.104;40965.523;  285.125;    0.000
1047.258;42620.523;  256.125;    0.000
1047.411;45634.523;  232.125;    0.000
1047.565;45243.523;  269.125;    0.000
1047.719;42167.523;  213.125;    0.000
1047.872;41181.523;  210.125;    0.000
1048.026;39944.523;  251.125;    0.000
1048.179;38537.523;  213.125;    0.000
1048.332;37952.523;  212.125;    0.000
1048.486;38250.523;  218.125;    0.000
1048.639;38353.523;  218.125;    0.000
1048.792;40540.523;  247.125;    0.000
1048.946;43881.523;  208.125;    0.000
1049.099;47130.523;  247.125;    0.000
1049.252;48677.523;  274.125;    0.000
1049.406;44487.523;  232.125;    0.000
1049.559;46556.523;  251.125;    0.000
1049.712;50523.523;  243.125;    0.000
1049.865;54113.523;  219.125;    0.000
1050.018;54193.523;  216.125;    0.000
1050.171;46908.523;  237.125;    0.000
1050.324;43974.523;  291.125;    0.000
1050.477;47274.523;  241.125;    0.000
1050.630;49269.523;  245.125;    0.000
1050.783;51463.523;  213.125;    0.000
1050.936;48834.523;  246.125;    0.000
1051.089;45875.523;  255.125;    0.000
1051.242;48203.523;  228.125;    0.000
1051.394;54067.523;  276.125;    0.000
1051.547;56226.523;  246.125;    0.000
1051.700;54161.523;  252.125;    0.000
1051.853;51250.523;  267.125;    0.000
1052.005;54040.523;  261.125;    0.000
1052.158;59772.523;  313.125;    0.000
1052.311;63735.523;  264.125;    0.000
1052.463;62943.523;  271.125;    0.000
1052.616;58777.523;  291.125;    0.000
1052.768;54570.523;  298.125;    0.000
1052.921;50934.523;  262.125;    0.000
1053.073;53034.523;  307.125;    0.000
1053.226;59634.523;  301.125;    0.000
1053.378;65072.523;  309.125;    0.000
1053.531;65072.523;  280.125;    0.000
1053.683;65072.523;  258.125;    0.000
1053.835;59187.523;  267.125;    0.000
1053.988;46805.523;  294.125;    0.000
1054.140; 8173.525;  292.125;    0.000
1054.292; 1956.525;  249.125;    0.000
1054.444; 1550.525;  288.125;    0.000
1054.596; 1432.525;  275.125;    0.000
1054.749; 1337.525;  284.125;    0.000
1054.901; 1225.525;  291.125;    0.000
1055.053; 1126.525;  274.125;    0.000
1055.205; 1069.525;  313.125;    0.000
1055.357; 1062.525;  309.125;    0.000
1055.509;  965.525;  283.125;    0.000
1055.661; 1045.525;  341.125;    0.000
1055.813;  931.525;  288.125;    0.000
1055.965;  957.525;  300.125;    0.000
1056.116;  953.525;  296.125;    0.000
1056.268;  965.525;  319.125;    0.000
1056.420;  943.525;  298.125;    0.000

