
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1725.700;  180.825;    0.000
327.696; 1683.700;  208.825;    0.000
327.755; 1613.700;  218.825;    0.000
327.815; 1723.700;  234.825;    0.000
327.874; 1696.700;  259.825;    0.000
327.933; 1726.700;  192.825;    0.000
327.993; 1713.700;  208.825;    0.000
328.052; 1706.700;  221.825;    0.000
328.111; 1667.700;  203.825;    0.000
328.171; 1695.700;  221.825;    0.000
328.230; 1684.700;  222.825;    0.000
328.289; 1710.700;  254.825;    0.000
328.349; 1732.700;  232.825;    0.000
328.408; 1701.700;  223.825;    0.000
328.467; 1703.700;  198.825;    0.000
328.526; 1743.700;  217.825;    0.000
328.586; 1720.700;  185.825;    0.000
328.645; 1743.700;  210.825;    0.000
328.704; 1744.700;  211.825;    0.000
328.763; 1723.700;  231.825;    0.000
328.822; 1701.700;  254.825;    0.000
328.882; 1687.700;  216.825;    0.000
328.941; 1703.700;  239.825;    0.000
329.000; 1689.700;  251.825;    0.000
329.059; 1629.700;  227.825;    0.000
329.118; 1736.700;  233.825;    0.000
329.177; 1661.700;  188.825;    0.000
329.237; 1729.700;  257.825;    0.000
329.296; 1744.700;  265.825;    0.000
329.355; 1708.700;  245.825;    0.000
329.414; 1751.700;  236.825;    0.000
329.473; 1644.700;  242.825;    0.000
329.532; 1684.700;  228.825;    0.000
329.591; 1699.700;  206.825;    0.000
329.650; 1693.700;  250.825;    0.000
329.709; 1691.700;  278.825;    0.000
329.768; 1823.700;  219.825;    0.000
329.827; 1865.700;  254.825;    0.000
329.886; 1823.700;  221.825;    0.000
329.945; 1694.700;  239.825;    0.000
330.004; 1785.700;  245.825;    0.000
330.063; 1737.700;  201.825;    0.000
330.122; 1780.700;  227.825;    0.000
330.181; 1857.700;  196.825;    0.000
330.240; 1954.700;  203.825;    0.000
330.299; 1826.700;  214.825;    0.000
330.358; 1680.700;  196.825;    0.000
330.417; 1713.700;  201.825;    0.000
330.476; 1710.700;  248.825;    0.000
330.535; 1686.700;  253.825;    0.000
330.594; 1658.700;  231.825;    0.000
330.653; 1571.700;  210.825;    0.000
330.712; 1684.700;  242.825;    0.000
330.771; 1750.700;  240.825;    0.000
330.830; 1718.700;  230.825;    0.000
330.889; 1662.700;  217.825;    0.000
330.948; 1715.700;  211.825;    0.000
331.006; 1641.700;  217.825;    0.000
331.065; 1674.700;  170.825;    0.000
331.124; 1710.700;  211.825;    0.000
331.183; 1646.700;  192.825;    0.000
331.242; 1679.700;  227.825;    0.000
331.301; 1638.700;  240.825;    0.000
331.359; 1696.700;  223.825;    0.000
331.418; 1716.700;  215.825;    0.000
331.477; 1710.700;  230.825;    0.000
331.536; 1669.700;  221.825;    0.000
331.595; 1660.700;  198.825;    0.000
331.653; 1639.700;  207.825;    0.000
331.712; 1645.700;  217.825;    0.000
331.771; 1618.700;  221.825;    0.000
331.830; 1616.700;  222.825;    0.000
331.888; 1669.700;  213.825;    0.000
331.947; 1651.700;  233.825;    0.000
332.006; 1644.700;  212.825;    0.000
332.065; 1626.700;  200.825;    0.000
332.123; 1695.700;  223.825;    0.000
332.182; 1572.700;  180.825;    0.000
332.241; 1739.700;  192.825;    0.000
332.299; 1665.700;  172.825;    0.000
332.358; 1658.700;  216.825;    0.000
332.417; 1683.700;  211.825;    0.000
332.475; 1689.700;  222.825;    0.000
332.534; 1675.700;  238.825;    0.000
332.592; 1690.700;  216.825;    0.000
332.651; 1688.700;  196.825;    0.000
332.710; 1693.700;  215.825;    0.000
332.768; 1702.700;  193.825;    0.000
332.827; 1719.700;  201.825;    0.000
332.885; 1770.700;  226.825;    0.000
332.944; 1747.700;  174.825;    0.000
333.003; 1682.700;  187.825;    0.000
333.061; 1712.700;  208.825;    0.000
333.120; 1849.700;  202.825;    0.000
333.178; 1758.700;  227.825;    0.000
333.237; 1739.700;  215.825;    0.000
333.295; 1806.700;  245.825;    0.000
333.354; 1833.700;  194.825;    0.000
333.412; 1718.700;  165.825;    0.000
333.471; 1834.700;  219.825;    0.000
333.529; 1747.700;  255.825;    0.000
333.588; 1900.700;  264.825;    0.000
333.646; 1924.700;  231.825;    0.000
333.705; 1946.700;  232.825;    0.000
333.763; 1902.700;  233.825;    0.000
333.822; 1831.700;  221.825;    0.000
333.880; 1687.700;  180.825;    0.000
333.938; 1799.700;  229.825;    0.000
333.997; 1752.700;  194.825;    0.000
334.055; 1854.700;  230.825;    0.000
334.114; 1821.700;  230.825;    0.000
334.172; 1741.700;  170.825;    0.000
334.230; 1743.700;  192.825;    0.000
334.289; 1803.700;  225.825;    0.000
334.347; 1752.700;  233.825;    0.000
334.405; 1764.700;  207.825;    0.000
334.464; 1786.700;  175.825;    0.000
334.522; 1765.700;  180.825;    0.000
334.580; 1737.700;  172.825;    0.000
334.639; 1677.700;  230.825;    0.000
334.697; 1711.700;  217.825;    0.000
334.755; 1742.700;  217.825;    0.000
334.814; 1776.700;  210.825;    0.000
334.872; 1716.700;  170.825;    0.000
334.930; 1684.700;  167.825;    0.000
334.988; 1759.700;  244.825;    0.000
335.047; 1692.700;  202.825;    0.000
335.105; 1753.700;  181.825;    0.000
335.163; 1767.700;  195.825;    0.000
335.221; 1795.700;  203.825;    0.000
335.280; 1793.700;  216.825;    0.000
335.338; 1895.700;  197.825;    0.000
335.396; 1840.700;  232.825;    0.000
335.454; 1779.700;  211.825;    0.000
335.512; 1751.700;  221.825;    0.000
335.570; 1796.700;  216.825;    0.000
335.629; 1823.700;  244.825;    0.000
335.687; 1857.700;  244.825;    0.000
335.745; 1831.700;  189.825;    0.000
335.803; 1823.700;  198.825;    0.000
335.861; 1887.700;  236.825;    0.000
335.919; 1845.700;  234.825;    0.000
335.977; 1824.700;  214.825;    0.000
336.035; 1753.700;  242.825;    0.000
336.094; 1807.700;  219.825;    0.000
336.152; 1741.700;  196.825;    0.000
336.210; 1820.700;  221.825;    0.000
336.268; 1809.700;  257.825;    0.000
336.326; 1798.700;  211.825;    0.000
336.384; 1783.700;  217.825;    0.000
336.442; 1710.700;  176.825;    0.000
336.500; 1729.700;  242.825;    0.000
336.558; 1814.700;  238.825;    0.000
336.616; 1782.700;  261.825;    0.000
336.674; 1749.700;  200.825;    0.000
336.732; 1752.700;  208.825;    0.000
336.790; 1770.700;  183.825;    0.000
336.848; 1746.700;  199.825;    0.000
336.906; 1742.700;  240.825;    0.000
336.964; 1712.700;  234.825;    0.000
337.022; 1797.700;  282.825;    0.000
337.080; 1798.700;  265.825;    0.000
337.138; 1856.700;  255.825;    0.000
337.195; 1716.700;  200.825;    0.000
337.253; 1741.700;  199.825;    0.000
337.311; 1780.700;  233.825;    0.000
337.369; 1752.700;  250.825;    0.000
337.427; 1747.700;  201.825;    0.000
337.485; 1751.700;  228.825;    0.000
337.543; 1748.700;  221.825;    0.000
337.601; 1761.700;  232.825;    0.000
337.658; 1733.700;  215.825;    0.000
337.716; 1789.700;  198.825;    0.000
337.774; 1705.700;  262.825;    0.000
337.832; 1747.700;  220.825;    0.000
337.890; 1702.700;  194.825;    0.000
337.947; 1754.700;  205.825;    0.000
338.005; 1712.700;  229.825;    0.000
338.063; 1722.700;  237.825;    0.000
338.121; 1737.700;  220.825;    0.000
338.178; 1732.700;  227.825;    0.000
338.236; 1740.700;  238.825;    0.000
338.294; 1613.700;  242.825;    0.000
338.352; 1702.700;  230.825;    0.000
338.409; 1726.700;  222.825;    0.000
338.467; 1695.700;  233.825;    0.000
338.525; 1753.700;  253.825;    0.000
338.583; 1686.700;  221.825;    0.000
338.640; 1686.700;  225.825;    0.000
338.698; 1620.700;  229.825;    0.000
338.756; 1753.700;  238.825;    0.000
338.813; 1730.700;  260.825;    0.000
338.871; 1708.700;  246.825;    0.000
338.928; 1736.700;  240.825;    0.000
338.986; 1771.700;  228.825;    0.000
339.044; 1774.700;  265.825;    0.000
339.101; 1668.700;  224.825;    0.000
339.159; 1673.700;  235.825;    0.000
339.216; 1657.700;  244.825;    0.000
339.274; 1721.700;  266.825;    0.000
339.332; 1734.700;  248.825;    0.000
339.389; 1753.700;  246.825;    0.000
339.447; 1702.700;  237.825;    0.000
339.504; 1712.700;  244.825;    0.000
339.562; 1762.700;  249.825;    0.000
339.619; 1780.700;  266.825;    0.000
339.677; 1788.700;  263.825;    0.000
339.734; 1676.700;  216.825;    0.000
339.792; 1673.700;  276.825;    0.000
339.849; 1654.700;  240.825;    0.000
339.907; 1719.700;  275.825;    0.000
339.964; 1715.700;  243.825;    0.000
340.022; 1709.700;  224.825;    0.000
340.079; 1702.700;  230.825;    0.000
340.137; 1658.700;  232.825;    0.000
340.194; 1707.700;  261.825;    0.000
340.252; 1715.700;  219.825;    0.000
340.309; 1644.700;  212.825;    0.000
340.366; 1662.700;  231.825;    0.000
340.424; 1672.700;  244.825;    0.000
340.481; 1737.700;  238.825;    0.000
340.538; 1711.700;  217.825;    0.000
340.596; 1677.700;  224.825;    0.000
340.653; 1662.700;  225.825;    0.000
340.711; 1781.700;  276.825;    0.000
340.768; 1768.700;  239.825;    0.000
340.825; 1761.700;  216.825;    0.000
340.883; 1716.700;  264.825;    0.000
340.940; 1658.700;  256.825;    0.000
340.997; 1668.700;  230.825;    0.000
341.054; 1635.700;  229.825;    0.000
341.112; 1708.700;  220.825;    0.000
341.169; 1729.700;  276.825;    0.000
341.226; 1716.700;  224.825;    0.000
341.284; 1761.700;  235.825;    0.000
341.341; 1759.700;  226.825;    0.000
341.398; 1687.700;  200.825;    0.000
341.455; 1752.700;  242.825;    0.000
341.512; 1775.700;  226.825;    0.000
341.570; 1684.700;  299.825;    0.000
341.627; 1715.700;  221.825;    0.000
341.684; 1701.700;  204.825;    0.000
341.741; 1755.700;  285.825;    0.000
341.798; 1699.700;  237.825;    0.000
341.856; 1779.700;  223.825;    0.000
341.913; 1709.700;  232.825;    0.000
341.970; 1776.700;  250.825;    0.000
342.027; 1779.700;  272.825;    0.000
342.084; 1793.700;  242.825;    0.000
342.141; 1775.700;  207.825;    0.000
342.198; 1752.700;  252.825;    0.000
342.255; 1723.700;  189.825;    0.000
342.313; 1741.700;  222.825;    0.000
342.370; 1760.700;  203.825;    0.000
342.427; 1663.700;  261.825;    0.000
342.484; 1653.700;  230.825;    0.000
342.541; 1647.700;  224.825;    0.000
342.598; 1780.700;  245.825;    0.000
342.655; 1693.700;  235.825;    0.000
342.712; 1727.700;  238.825;    0.000
342.769; 1738.700;  235.825;    0.000
342.826; 1749.700;  232.825;    0.000
342.883; 1641.700;  212.825;    0.000
342.940; 1640.700;  189.825;    0.000
342.997; 1725.700;  241.825;    0.000
343.054; 1758.700;  235.825;    0.000
343.111; 1620.700;  216.825;    0.000
343.168; 1764.700;  202.825;    0.000
343.225; 1725.700;  228.825;    0.000
343.282; 1786.700;  208.825;    0.000
343.339; 1782.700;  241.825;    0.000
343.395; 1777.700;  206.825;    0.000
343.452; 1777.700;  227.825;    0.000
343.509; 1788.700;  212.825;    0.000
343.566; 1748.700;  266.825;    0.000
343.623; 1818.700;  240.825;    0.000
343.680; 1858.700;  215.825;    0.000
343.737; 1770.700;  231.825;    0.000
343.794; 1897.700;  256.825;    0.000
343.850; 1825.700;  235.825;    0.000
343.907; 1814.700;  246.825;    0.000
343.964; 1746.700;  241.825;    0.000
344.021; 1848.700;  237.825;    0.000
344.078; 1870.700;  248.825;    0.000
344.134; 1852.700;  225.825;    0.000
344.191; 1836.700;  209.825;    0.000
344.248; 1878.700;  234.825;    0.000
344.305; 1765.700;  224.825;    0.000
344.361; 1854.700;  194.825;    0.000
344.418; 1775.700;  240.825;    0.000
344.475; 1841.700;  252.825;    0.000
344.532; 1812.700;  251.825;    0.000
344.588; 1808.700;  240.825;    0.000
344.645; 1874.700;  253.825;    0.000
344.702; 1837.700;  216.825;    0.000
344.758; 1880.700;  258.825;    0.000
344.815; 1903.700;  239.825;    0.000
344.872; 1837.700;  216.825;    0.000
344.928; 1816.700;  236.825;    0.000
344.985; 1872.700;  238.825;    0.000
345.042; 1897.700;  211.825;    0.000
345.098; 1829.700;  223.825;    0.000
345.155; 1754.700;  266.825;    0.000
345.212; 1809.700;  266.825;    0.000
345.268; 1739.700;  245.825;    0.000
345.325; 1734.700;  225.825;    0.000
345.381; 1824.700;  223.825;    0.000
345.438; 1810.700;  259.825;    0.000
345.495; 1874.700;  233.825;    0.000
345.551; 1871.700;  254.825;    0.000
345.608; 1812.700;  212.825;    0.000
345.664; 1807.700;  225.825;    0.000
345.721; 1786.700;  223.825;    0.000
345.777; 1740.700;  226.825;    0.000
345.834; 1697.700;  215.825;    0.000
345.890; 1697.700;  230.825;    0.000
345.947; 1747.700;  232.825;    0.000
346.003; 1794.700;  241.825;    0.000
346.060; 1755.700;  241.825;    0.000
346.116; 1898.700;  231.825;    0.000
346.173; 1830.700;  229.825;    0.000
346.229; 1817.700;  262.825;    0.000
346.285; 1858.700;  232.825;    0.000
346.342; 1855.700;  228.825;    0.000
346.398; 1836.700;  203.825;    0.000
346.455; 1838.700;  214.825;    0.000
346.511; 1804.700;  245.825;    0.000
346.567; 1882.700;  192.825;    0.000
346.624; 1867.700;  206.825;    0.000
346.680; 1847.700;  209.825;    0.000
346.737; 1798.700;  239.825;    0.000
346.793; 1793.700;  234.825;    0.000
346.849; 1908.700;  252.825;    0.000
346.906; 1835.700;  247.825;    0.000
346.962; 1887.700;  274.825;    0.000
347.018; 1814.700;  225.825;    0.000
347.074; 1856.700;  261.825;    0.000
347.131; 1865.700;  230.825;    0.000
347.187; 1845.700;  269.825;    0.000
347.243; 1793.700;  261.825;    0.000
347.300; 1808.700;  236.825;    0.000
347.356; 1919.700;  284.825;    0.000
347.412; 1842.700;  243.825;    0.000
347.468; 1816.700;  276.825;    0.000
347.524; 1858.700;  232.825;    0.000
347.581; 1903.700;  242.825;    0.000
347.637; 1875.700;  270.825;    0.000
347.693; 1898.700;  269.825;    0.000
347.749; 1841.700;  278.825;    0.000
347.805; 1792.700;  224.825;    0.000
347.862; 1827.700;  207.825;    0.000
347.918; 1865.700;  259.825;    0.000
347.974; 1794.700;  244.825;    0.000
348.030; 1828.700;  219.825;    0.000
348.086; 1841.700;  250.825;    0.000
348.142; 1895.700;  251.825;    0.000
348.198; 1852.700;  267.825;    0.000
348.254; 1896.700;  230.825;    0.000
348.311; 1857.700;  261.825;    0.000
348.367; 1868.700;  259.825;    0.000
348.423; 1817.700;  251.825;    0.000
348.479; 1767.700;  251.825;    0.000
348.535; 1851.700;  269.825;    0.000
348.591; 1844.700;  238.825;    0.000
348.647; 1889.700;  273.825;    0.000
348.703; 1818.700;  291.825;    0.000
348.759; 1867.700;  231.825;    0.000
348.815; 1783.700;  286.825;    0.000
348.871; 1845.700;  265.825;    0.000
348.927; 1838.700;  234.825;    0.000
348.983; 1872.700;  267.825;    0.000
349.039; 1825.700;  233.825;    0.000
349.095; 1795.700;  225.825;    0.000
349.151; 1770.700;  242.825;    0.000
349.207; 1812.700;  223.825;    0.000
349.263; 1769.700;  219.825;    0.000
349.319; 1810.700;  226.825;    0.000
349.374; 1859.700;  232.825;    0.000
349.430; 1930.700;  235.825;    0.000
349.486; 1895.700;  227.825;    0.000
349.542; 1904.700;  253.825;    0.000
349.598; 1842.700;  227.825;    0.000
349.654; 1807.700;  270.825;    0.000
349.710; 1844.700;  233.825;    0.000
349.766; 1813.700;  245.825;    0.000
349.821; 1863.700;  242.825;    0.000
349.877; 1828.700;  229.825;    0.000
349.933; 1879.700;  229.825;    0.000
349.989; 1909.700;  230.825;    0.000
350.045; 1824.700;  236.825;    0.000
350.100; 1813.700;  237.825;    0.000
350.156; 1847.700;  230.825;    0.000
350.212; 1841.700;  254.825;    0.000
350.268; 1882.700;  239.825;    0.000
350.323; 1799.700;  204.825;    0.000
350.379; 1796.700;  246.825;    0.000
350.435; 1779.700;  249.825;    0.000
350.491; 1904.700;  217.825;    0.000
350.546; 1822.700;  231.825;    0.000
350.602; 1905.700;  240.825;    0.000
350.658; 1861.700;  235.825;    0.000
350.713; 1847.700;  234.825;    0.000
350.769; 1833.700;  218.825;    0.000
350.825; 1814.700;  227.825;    0.000
350.880; 1810.700;  226.825;    0.000
350.936; 1834.700;  247.825;    0.000
350.992; 1801.700;  213.825;    0.000
351.047; 1846.700;  207.825;    0.000
351.103; 1830.700;  271.825;    0.000
351.158; 1896.700;  251.825;    0.000
351.214; 1804.700;  199.825;    0.000
351.270; 1786.700;  214.825;    0.000
351.325; 1836.700;  235.825;    0.000
351.381; 1832.700;  223.825;    0.000
351.436; 1887.700;  237.825;    0.000
351.492; 1917.700;  221.825;    0.000
351.547; 1878.700;  237.825;    0.000
351.603; 1907.700;  239.825;    0.000
351.658; 1951.700;  209.825;    0.000
351.714; 1893.700;  226.825;    0.000
351.769; 1908.700;  238.825;    0.000
351.825; 1856.700;  226.825;    0.000
351.880; 1847.700;  217.825;    0.000
351.936; 1927.700;  246.825;    0.000
351.991; 1870.700;  233.825;    0.000
352.047; 1909.700;  215.825;    0.000
352.102; 1847.700;  243.825;    0.000
352.158; 1869.700;  234.825;    0.000
352.213; 1877.700;  201.825;    0.000
352.268; 1838.700;  234.825;    0.000
352.324; 1898.700;  211.825;    0.000
352.379; 1959.700;  221.825;    0.000
352.434; 1924.700;  259.825;    0.000
352.490; 1862.700;  250.825;    0.000
352.545; 1950.700;  251.825;    0.000
352.601; 1850.700;  283.825;    0.000
352.656; 1887.700;  236.825;    0.000
352.711; 1879.700;  237.825;    0.000
352.767; 1836.700;  201.825;    0.000
352.822; 1798.700;  209.825;    0.000
352.877; 1928.700;  239.825;    0.000
352.932; 1777.700;  228.825;    0.000
352.988; 1829.700;  202.825;    0.000
353.043; 1837.700;  268.825;    0.000
353.098; 1888.700;  208.825;    0.000
353.153; 1853.700;  219.825;    0.000
353.209; 1892.700;  252.825;    0.000
353.264; 1860.700;  225.825;    0.000
353.319; 1866.700;  234.825;    0.000
353.374; 1797.700;  236.825;    0.000
353.430; 1910.700;  245.825;    0.000
353.485; 1871.700;  238.825;    0.000
353.540; 1821.700;  238.825;    0.000
353.595; 1812.700;  215.825;    0.000
353.650; 1844.700;  238.825;    0.000
353.705; 1866.700;  274.825;    0.000
353.761; 1827.700;  229.825;    0.000
353.816; 1836.700;  275.825;    0.000
353.871; 1823.700;  245.825;    0.000
353.926; 1847.700;  253.825;    0.000
353.981; 1860.700;  269.825;    0.000
354.036; 1879.700;  246.825;    0.000
354.091; 1905.700;  257.825;    0.000
354.146; 1987.700;  278.825;    0.000
354.201; 1893.700;  276.825;    0.000
354.256; 1831.700;  224.825;    0.000
354.311; 1943.700;  287.825;    0.000
354.367; 1958.700;  210.825;    0.000
354.422; 1851.700;  231.825;    0.000
354.477; 1866.700;  226.825;    0.000
354.532; 1853.700;  262.825;    0.000
354.587; 1919.700;  275.825;    0.000
354.642; 1824.700;  247.825;    0.000
354.697; 1895.700;  251.825;    0.000
354.751; 1942.700;  249.825;    0.000
354.806; 1960.700;  217.825;    0.000
354.861; 1957.700;  247.825;    0.000
354.916; 1877.700;  259.825;    0.000
354.971; 1877.700;  241.825;    0.000
355.026; 1914.700;  250.825;    0.000
355.081; 1915.700;  244.825;    0.000
355.136; 1838.700;  203.825;    0.000
355.191; 1890.700;  241.825;    0.000
355.246; 1846.700;  248.825;    0.000
355.301; 1956.700;  259.825;    0.000
355.355; 1873.700;  236.825;    0.000
355.410; 1912.700;  221.825;    0.000
355.465; 1832.700;  206.825;    0.000
355.520; 1882.700;  258.825;    0.000
355.575; 1973.700;  273.825;    0.000
355.630; 1942.700;  252.825;    0.000
355.684; 1927.700;  246.825;    0.000
355.739; 1901.700;  251.825;    0.000
355.794; 1890.700;  247.825;    0.000
355.849; 1836.700;  246.825;    0.000
355.904; 1860.700;  262.825;    0.000
355.958; 1903.700;  249.825;    0.000
356.013; 1878.700;  213.825;    0.000
356.068; 1804.700;  255.825;    0.000
356.123; 1901.700;  205.825;    0.000
356.177; 1931.700;  239.825;    0.000
356.232; 1965.700;  258.825;    0.000
356.287; 1824.700;  248.825;    0.000
356.341; 1893.700;  221.825;    0.000
356.396; 1854.700;  220.825;    0.000
356.451; 1847.700;  231.825;    0.000
356.505; 1864.700;  231.825;    0.000
356.560; 1949.700;  254.825;    0.000
356.615; 1812.700;  234.825;    0.000
356.669; 1910.700;  250.825;    0.000
356.724; 1849.700;  261.825;    0.000
356.778; 1895.700;  207.825;    0.000
356.833; 1848.700;  205.825;    0.000
356.888; 1911.700;  235.825;    0.000
356.942; 1878.700;  205.825;    0.000
356.997; 2002.700;  276.825;    0.000
357.051; 1849.700;  243.825;    0.000
357.106; 1891.700;  242.825;    0.000
357.160; 1731.700;  241.825;    0.000
357.215; 1860.700;  212.825;    0.000
357.269; 1842.700;  238.825;    0.000
357.324; 1864.700;  223.825;    0.000
357.378; 1875.700;  221.825;    0.000
357.433; 1867.700;  262.825;    0.000
357.487; 1859.700;  246.825;    0.000
357.542; 1828.700;  221.825;    0.000
357.596; 1829.700;  225.825;    0.000
357.651; 1845.700;  244.825;    0.000
357.705; 1915.700;  269.825;    0.000
357.760; 1837.700;  209.825;    0.000
357.814; 1813.700;  250.825;    0.000
357.868; 1872.700;  266.825;    0.000
357.923; 1814.700;  248.825;    0.000
357.977; 1861.700;  262.825;    0.000
358.032; 1908.700;  228.825;    0.000
358.086; 1876.700;  257.825;    0.000
358.140; 1835.700;  217.825;    0.000
358.195; 1784.700;  246.825;    0.000
358.249; 1880.700;  255.825;    0.000
358.303; 1851.700;  252.825;    0.000
358.358; 1855.700;  278.825;    0.000
358.412; 1859.700;  276.825;    0.000
358.466; 1883.700;  275.825;    0.000
358.521; 1857.700;  229.825;    0.000
358.575; 1849.700;  270.825;    0.000
358.629; 1847.700;  239.825;    0.000
358.683; 1821.700;  254.825;    0.000
358.738; 1921.700;  239.825;    0.000
358.792; 1804.700;  272.825;    0.000
358.846; 1844.700;  289.825;    0.000
358.900; 1865.700;  299.825;    0.000
358.954; 1798.700;  247.825;    0.000
359.009; 1814.700;  245.825;    0.000
359.063; 1805.700;  272.825;    0.000
359.117; 1861.700;  242.825;    0.000
359.171; 1954.700;  279.825;    0.000
359.225; 1866.700;  221.825;    0.000
359.280; 1844.700;  238.825;    0.000
359.334; 1812.700;  264.825;    0.000
359.388; 1906.700;  273.825;    0.000
359.442; 1830.700;  233.825;    0.000
359.496; 1790.700;  226.825;    0.000
359.550; 1833.700;  271.825;    0.000
359.604; 1821.700;  296.825;    0.000
359.658; 1830.700;  252.825;    0.000
359.712; 1812.700;  256.825;    0.000
359.766; 1808.700;  257.825;    0.000
359.820; 1826.700;  239.825;    0.000
359.875; 1846.700;  252.825;    0.000
359.929; 1810.700;  258.825;    0.000
359.983; 1849.700;  232.825;    0.000
360.037; 1851.700;  268.825;    0.000
360.091; 1866.700;  303.825;    0.000
360.145; 1824.700;  232.825;    0.000
360.199; 1824.700;  255.825;    0.000
360.253; 1922.700;  252.825;    0.000
360.306; 1813.700;  278.825;    0.000
360.360; 1854.700;  249.825;    0.000
360.414; 1857.700;  274.825;    0.000
360.468; 1855.700;  247.825;    0.000
360.522; 1824.700;  268.825;    0.000
360.576; 1850.700;  263.825;    0.000
360.630; 1884.700;  296.825;    0.000
360.684; 1820.700;  253.825;    0.000
360.738; 1797.700;  301.825;    0.000
360.792; 1861.700;  282.825;    0.000
360.846; 1826.700;  277.825;    0.000
360.899; 1875.700;  292.825;    0.000
360.953; 1863.700;  266.825;    0.000
361.007; 1814.700;  240.825;    0.000
361.061; 1812.700;  247.825;    0.000
361.115; 1816.700;  276.825;    0.000
361.168; 1857.700;  288.825;    0.000
361.222; 1823.700;  271.825;    0.000
361.276; 1870.700;  270.825;    0.000
361.330; 1811.700;  295.825;    0.000
361.384; 1769.700;  276.825;    0.000
361.437; 1858.700;  280.825;    0.000
361.491; 1767.700;  261.825;    0.000
361.545; 1852.700;  273.825;    0.000
361.599; 1865.700;  269.825;    0.000
361.652; 1896.700;  258.825;    0.000
361.706; 1808.700;  270.825;    0.000
361.760; 1805.700;  294.825;    0.000
361.813; 1885.700;  244.825;    0.000
361.867; 1814.700;  294.825;    0.000
361.921; 1817.700;  285.825;    0.000
361.974; 1775.700;  269.825;    0.000
362.028; 1812.700;  275.825;    0.000
362.082; 1800.700;  270.825;    0.000
362.135; 1776.700;  259.825;    0.000
362.189; 1762.700;  302.825;    0.000
362.242; 1833.700;  296.825;    0.000
362.296; 1825.700;  285.825;    0.000
362.350; 1773.700;  303.825;    0.000
362.403; 1793.700;  271.825;    0.000
362.457; 1788.700;  285.825;    0.000
362.510; 1816.700;  288.825;    0.000
362.564; 1764.700;  268.825;    0.000
362.617; 1806.700;  285.825;    0.000
362.671; 1814.700;  277.825;    0.000
362.724; 1827.700;  242.825;    0.000
362.778; 1857.700;  274.825;    0.000
362.831; 1769.700;  280.825;    0.000
362.885; 1806.700;  284.825;    0.000
362.938; 1666.700;  276.825;    0.000
362.992;  335.700;  289.825;    0.000
363.045;  288.700;  247.825;    0.000
363.099;  294.700;  260.825;    0.000
363.152;  276.700;  258.825;    0.000
363.205;  272.700;  286.825;    0.000
363.259;  287.700;  236.825;    0.000
363.312;  317.700;  297.825;    0.000
363.366;  284.700;  266.825;    0.000
363.419;  279.700;  309.825;    0.000
363.472;  291.700;  293.825;    0.000
363.526;  293.700;  270.825;    0.000
363.579;  294.700;  276.825;    0.000
363.632;  303.700;  279.825;    0.000
363.686;  263.700;  292.825;    0.000
363.739;  259.700;  248.825;    0.000
363.792;  292.700;  287.825;    0.000

