
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2657.500;  252.475;    0.000
433.029; 2619.500;  222.475;    0.000
433.080; 2617.500;  188.475;    0.000
433.130; 2611.500;  223.475;    0.000
433.181; 2637.500;  254.475;    0.000
433.231; 2655.500;  237.475;    0.000
433.282; 2630.500;  242.475;    0.000
433.332; 2641.500;  261.475;    0.000
433.383; 2610.500;  266.475;    0.000
433.433; 2757.500;  286.475;    0.000
433.484; 2620.500;  231.475;    0.000
433.534; 2700.500;  256.475;    0.000
433.585; 2681.500;  253.475;    0.000
433.635; 2698.500;  228.475;    0.000
433.685; 2769.500;  226.475;    0.000
433.736; 2745.500;  276.475;    0.000
433.786; 2643.500;  253.475;    0.000
433.836; 2597.500;  289.475;    0.000
433.887; 2702.500;  241.475;    0.000
433.937; 2701.500;  252.475;    0.000
433.987; 2665.500;  223.475;    0.000
434.038; 2660.500;  241.475;    0.000
434.088; 2733.500;  231.475;    0.000
434.138; 2662.500;  259.475;    0.000
434.189; 2629.500;  263.475;    0.000
434.239; 2655.500;  194.475;    0.000
434.289; 2687.500;  273.475;    0.000
434.339; 2715.500;  212.475;    0.000
434.389; 2700.500;  248.475;    0.000
434.440; 2757.500;  250.475;    0.000
434.490; 2708.500;  278.475;    0.000
434.540; 2750.500;  241.475;    0.000
434.590; 2776.500;  251.475;    0.000
434.640; 2687.500;  207.475;    0.000
434.691; 2789.500;  242.475;    0.000
434.741; 2743.500;  218.475;    0.000
434.791; 2764.500;  267.475;    0.000
434.841; 2741.500;  272.475;    0.000
434.891; 2796.500;  260.475;    0.000
434.941; 2773.500;  258.475;    0.000
434.991; 2798.500;  264.475;    0.000
435.042; 2727.500;  264.475;    0.000
435.092; 2765.500;  271.475;    0.000
435.142; 2731.500;  229.475;    0.000
435.192; 2665.500;  226.475;    0.000
435.242; 2730.500;  253.475;    0.000
435.292; 2656.500;  215.475;    0.000
435.342; 2699.500;  240.475;    0.000
435.392; 2720.500;  235.475;    0.000
435.442; 2635.500;  230.475;    0.000
435.492; 2606.500;  235.475;    0.000
435.542; 2691.500;  230.475;    0.000
435.592; 2738.500;  239.475;    0.000
435.642; 2651.500;  244.475;    0.000
435.692; 2624.500;  236.475;    0.000
435.742; 2602.500;  236.475;    0.000
435.792; 2618.500;  230.475;    0.000
435.842; 2574.500;  248.475;    0.000
435.891; 2578.500;  233.475;    0.000
435.941; 2481.500;  243.475;    0.000
435.991; 2538.500;  279.475;    0.000
436.041; 2528.500;  204.475;    0.000
436.091; 2510.500;  217.475;    0.000
436.141; 2574.500;  205.475;    0.000
436.191; 2429.500;  220.475;    0.000
436.241; 2484.500;  248.475;    0.000
436.290; 2567.500;  255.475;    0.000
436.340; 2594.500;  235.475;    0.000
436.390; 2526.500;  207.475;    0.000
436.440; 2543.500;  207.475;    0.000
436.490; 2455.500;  251.475;    0.000
436.539; 2502.500;  240.475;    0.000
436.589; 2552.500;  198.475;    0.000
436.639; 2530.500;  240.475;    0.000
436.689; 2552.500;  216.475;    0.000
436.738; 2508.500;  246.475;    0.000
436.788; 2510.500;  203.475;    0.000
436.838; 2521.500;  230.475;    0.000
436.887; 2520.500;  235.475;    0.000
436.937; 2547.500;  249.475;    0.000
436.987; 2469.500;  208.475;    0.000
437.036; 2534.500;  232.475;    0.000
437.086; 2517.500;  238.475;    0.000
437.136; 2491.500;  228.475;    0.000
437.185; 2434.500;  219.475;    0.000
437.235; 2565.500;  227.475;    0.000
437.285; 2512.500;  241.475;    0.000
437.334; 2523.500;  216.475;    0.000
437.384; 2496.500;  243.475;    0.000
437.433; 2450.500;  214.475;    0.000
437.483; 2547.500;  246.475;    0.000
437.532; 2469.500;  261.475;    0.000
437.582; 2480.500;  205.475;    0.000
437.631; 2441.500;  218.475;    0.000
437.681; 2410.500;  240.475;    0.000
437.730; 2496.500;  258.475;    0.000
437.780; 2375.500;  237.475;    0.000
437.829; 2377.500;  209.475;    0.000
437.879; 2421.500;  214.475;    0.000
437.928; 2472.500;  223.475;    0.000
437.978; 2433.500;  220.475;    0.000
438.027; 2496.500;  239.475;    0.000
438.077; 2457.500;  231.475;    0.000
438.126; 2451.500;  266.475;    0.000
438.176; 2455.500;  234.475;    0.000
438.225; 2499.500;  237.475;    0.000
438.274; 2437.500;  234.475;    0.000
438.324; 2405.500;  244.475;    0.000
438.373; 2406.500;  232.475;    0.000
438.422; 2420.500;  218.475;    0.000
438.472; 2380.500;  221.475;    0.000
438.521; 2447.500;  190.475;    0.000
438.570; 2501.500;  243.475;    0.000
438.620; 2460.500;  255.475;    0.000
438.669; 2471.500;  210.475;    0.000
438.718; 2407.500;  237.475;    0.000
438.768; 2378.500;  220.475;    0.000
438.817; 2373.500;  218.475;    0.000
438.866; 2371.500;  198.475;    0.000
438.915; 2470.500;  256.475;    0.000
438.965; 2392.500;  221.475;    0.000
439.014; 2446.500;  255.475;    0.000
439.063; 2477.500;  276.475;    0.000
439.112; 2412.500;  220.475;    0.000
439.162; 2360.500;  253.475;    0.000
439.211; 2539.500;  247.475;    0.000
439.260; 2482.500;  220.475;    0.000
439.309; 2451.500;  235.475;    0.000
439.358; 2467.500;  205.475;    0.000
439.407; 2495.500;  207.475;    0.000
439.456; 2424.500;  216.475;    0.000
439.506; 2472.500;  245.475;    0.000
439.555; 2456.500;  264.475;    0.000
439.604; 2484.500;  227.475;    0.000
439.653; 2472.500;  220.475;    0.000
439.702; 2409.500;  223.475;    0.000
439.751; 2405.500;  197.475;    0.000
439.800; 2459.500;  207.475;    0.000
439.849; 2499.500;  238.475;    0.000
439.898; 2427.500;  209.475;    0.000
439.947; 2405.500;  170.475;    0.000
439.996; 2429.500;  233.475;    0.000
440.045; 2400.500;  222.475;    0.000
440.094; 2420.500;  240.475;    0.000
440.143; 2490.500;  249.475;    0.000
440.192; 2489.500;  252.475;    0.000
440.241; 2451.500;  239.475;    0.000
440.290; 2567.500;  234.475;    0.000
440.339; 2475.500;  241.475;    0.000
440.388; 2502.500;  239.475;    0.000
440.437; 2489.500;  231.475;    0.000
440.486; 2436.500;  254.475;    0.000
440.535; 2554.500;  266.475;    0.000
440.583; 2466.500;  205.475;    0.000
440.632; 2470.500;  234.475;    0.000
440.681; 2485.500;  218.475;    0.000
440.730; 2565.500;  248.475;    0.000
440.779; 2484.500;  246.475;    0.000
440.828; 2536.500;  235.475;    0.000
440.876; 2494.500;  218.475;    0.000
440.925; 2535.500;  228.475;    0.000
440.974; 2555.500;  249.475;    0.000
441.023; 2587.500;  192.475;    0.000
441.072; 2611.500;  226.475;    0.000
441.120; 2590.500;  238.475;    0.000
441.169; 2504.500;  255.475;    0.000
441.218; 2582.500;  233.475;    0.000
441.267; 2632.500;  231.475;    0.000
441.315; 2574.500;  214.475;    0.000
441.364; 2648.500;  250.475;    0.000
441.413; 2623.500;  228.475;    0.000
441.461; 2552.500;  209.475;    0.000
441.510; 2583.500;  260.475;    0.000
441.559; 2610.500;  230.475;    0.000
441.607; 2625.500;  220.475;    0.000
441.656; 2594.500;  251.475;    0.000
441.705; 2695.500;  237.475;    0.000
441.753; 2582.500;  257.475;    0.000
441.802; 2650.500;  256.475;    0.000
441.850; 2627.500;  253.475;    0.000
441.899; 2636.500;  212.475;    0.000
441.948; 2658.500;  251.475;    0.000
441.996; 2598.500;  239.475;    0.000
442.045; 2574.500;  223.475;    0.000
442.093; 2624.500;  211.475;    0.000
442.142; 2617.500;  235.475;    0.000
442.190; 2700.500;  254.475;    0.000
442.239; 2590.500;  226.475;    0.000
442.287; 2560.500;  242.475;    0.000
442.336; 2627.500;  256.475;    0.000
442.384; 2551.500;  252.475;    0.000
442.433; 2623.500;  262.475;    0.000
442.481; 2658.500;  246.475;    0.000
442.529; 2627.500;  290.475;    0.000
442.578; 2650.500;  247.475;    0.000
442.626; 2560.500;  247.475;    0.000
442.675; 2616.500;  272.475;    0.000
442.723; 2516.500;  230.475;    0.000
442.771; 2548.500;  234.475;    0.000
442.820; 2642.500;  224.475;    0.000
442.868; 2569.500;  246.475;    0.000
442.917; 2581.500;  249.475;    0.000
442.965; 2679.500;  260.475;    0.000
443.013; 2625.500;  258.475;    0.000
443.062; 2644.500;  259.475;    0.000
443.110; 2643.500;  226.475;    0.000
443.158; 2503.500;  213.475;    0.000
443.206; 2622.500;  201.475;    0.000
443.255; 2683.500;  280.475;    0.000
443.303; 2667.500;  292.475;    0.000
443.351; 2636.500;  256.475;    0.000
443.399; 2566.500;  215.475;    0.000
443.448; 2588.500;  243.475;    0.000
443.496; 2674.500;  249.475;    0.000
443.544; 2624.500;  231.475;    0.000
443.592; 2641.500;  243.475;    0.000
443.640; 2700.500;  252.475;    0.000
443.689; 2643.500;  220.475;    0.000
443.737; 2626.500;  231.475;    0.000
443.785; 2667.500;  256.475;    0.000
443.833; 2737.500;  268.475;    0.000
443.881; 2691.500;  181.475;    0.000
443.929; 2716.500;  245.475;    0.000
443.977; 2748.500;  278.475;    0.000
444.025; 2744.500;  245.475;    0.000
444.074; 2749.500;  233.475;    0.000
444.122; 2744.500;  267.475;    0.000
444.170; 2713.500;  247.475;    0.000
444.218; 2815.500;  246.475;    0.000
444.266; 2775.500;  275.475;    0.000
444.314; 2833.500;  263.475;    0.000
444.362; 2777.500;  240.475;    0.000
444.410; 2699.500;  220.475;    0.000
444.458; 2740.500;  258.475;    0.000
444.506; 2822.500;  258.475;    0.000
444.554; 2831.500;  224.475;    0.000
444.602; 2839.500;  245.475;    0.000
444.650; 2840.500;  261.475;    0.000
444.698; 2771.500;  232.475;    0.000
444.746; 2802.500;  206.475;    0.000
444.793; 2866.500;  249.475;    0.000
444.841; 2926.500;  261.475;    0.000
444.889; 2855.500;  221.475;    0.000
444.937; 2864.500;  215.475;    0.000
444.985; 2930.500;  244.475;    0.000
445.033; 2848.500;  211.475;    0.000
445.081; 2774.500;  225.475;    0.000
445.129; 2840.500;  217.475;    0.000
445.176; 2793.500;  196.475;    0.000
445.224; 2752.500;  211.475;    0.000
445.272; 2771.500;  242.475;    0.000
445.320; 2870.500;  225.475;    0.000
445.368; 2781.500;  249.475;    0.000
445.415; 2907.500;  243.475;    0.000
445.463; 2833.500;  242.475;    0.000
445.511; 2864.500;  248.475;    0.000
445.559; 2878.500;  219.475;    0.000
445.606; 2797.500;  221.475;    0.000
445.654; 2894.500;  202.475;    0.000
445.702; 2735.500;  210.475;    0.000
445.749; 2949.500;  249.475;    0.000
445.797; 2748.500;  206.475;    0.000
445.845; 2807.500;  213.475;    0.000
445.892; 2868.500;  224.475;    0.000
445.940; 2892.500;  214.475;    0.000
445.988; 2971.500;  247.475;    0.000
446.035; 2905.500;  204.475;    0.000
446.083; 2842.500;  235.475;    0.000
446.130; 2927.500;  195.475;    0.000
446.178; 2883.500;  236.475;    0.000
446.226; 2880.500;  218.475;    0.000
446.273; 2859.500;  215.475;    0.000
446.321; 2982.500;  222.475;    0.000
446.368; 2994.500;  228.475;    0.000
446.416; 2884.500;  223.475;    0.000
446.463; 2885.500;  220.475;    0.000
446.511; 2942.500;  198.475;    0.000
446.558; 2936.500;  208.475;    0.000
446.606; 2948.500;  253.475;    0.000
446.653; 2977.500;  198.475;    0.000
446.701; 2991.500;  231.475;    0.000
446.748; 2992.500;  224.475;    0.000
446.796; 2993.500;  201.475;    0.000
446.843; 3103.500;  257.475;    0.000
446.891; 3105.500;  218.475;    0.000
446.938; 3032.500;  232.475;    0.000
446.985; 3169.500;  229.475;    0.000
447.033; 3081.500;  251.475;    0.000
447.080; 3224.500;  257.475;    0.000
447.128; 3019.500;  232.475;    0.000
447.175; 3193.500;  269.475;    0.000
447.222; 3115.500;  185.475;    0.000
447.270; 3303.500;  264.475;    0.000
447.317; 3329.500;  225.475;    0.000
447.364; 3304.500;  243.475;    0.000
447.411; 3343.500;  263.475;    0.000
447.459; 3358.500;  257.475;    0.000
447.506; 3466.500;  175.475;    0.000
447.553; 3405.500;  203.475;    0.000
447.601; 3617.500;  238.475;    0.000
447.648; 3604.500;  244.475;    0.000
447.695; 3642.500;  249.475;    0.000
447.742; 3706.500;  234.475;    0.000
447.789; 3809.500;  228.475;    0.000
447.837; 3841.500;  258.475;    0.000
447.884; 3889.500;  243.475;    0.000
447.931; 4104.500;  235.475;    0.000
447.978; 4156.500;  224.475;    0.000
448.025; 4287.500;  245.475;    0.000
448.072; 4213.500;  212.475;    0.000
448.120; 4197.500;  256.475;    0.000
448.167; 4215.500;  240.475;    0.000
448.214; 4021.500;  247.475;    0.000
448.261; 4034.500;  245.475;    0.000
448.308; 4017.500;  273.475;    0.000
448.355; 3969.500;  257.475;    0.000
448.402; 3782.500;  259.475;    0.000
448.449; 3669.500;  238.475;    0.000
448.496; 3534.500;  245.475;    0.000
448.543; 3555.500;  217.475;    0.000
448.590; 3515.500;  269.475;    0.000
448.637; 3378.500;  250.475;    0.000
448.684; 3327.500;  250.475;    0.000
448.731; 3270.500;  235.475;    0.000
448.778; 3318.500;  265.475;    0.000
448.825; 3140.500;  257.475;    0.000
448.872; 3142.500;  234.475;    0.000
448.919; 3114.500;  216.475;    0.000
448.966; 3200.500;  274.475;    0.000
449.013; 3064.500;  263.475;    0.000
449.060; 3047.500;  247.475;    0.000
449.107; 3004.500;  218.475;    0.000
449.154; 3176.500;  225.475;    0.000
449.200; 3021.500;  212.475;    0.000
449.247; 2885.500;  242.475;    0.000
449.294; 2938.500;  228.475;    0.000
449.341; 2855.500;  232.475;    0.000
449.388; 2853.500;  247.475;    0.000
449.435; 2885.500;  227.475;    0.000
449.481; 2857.500;  270.475;    0.000
449.528; 2854.500;  265.475;    0.000
449.575; 2888.500;  255.475;    0.000
449.622; 2747.500;  210.475;    0.000
449.668; 2721.500;  234.475;    0.000
449.715; 2777.500;  262.475;    0.000
449.762; 2764.500;  247.475;    0.000
449.809; 2813.500;  286.475;    0.000
449.855; 2826.500;  246.475;    0.000
449.902; 2753.500;  224.475;    0.000
449.949; 2745.500;  244.475;    0.000
449.995; 2753.500;  274.475;    0.000
450.042; 2671.500;  272.475;    0.000
450.089; 2688.500;  274.475;    0.000
450.135; 2673.500;  285.475;    0.000
450.182; 2653.500;  251.475;    0.000
450.229; 2619.500;  242.475;    0.000
450.275; 2716.500;  277.475;    0.000
450.322; 2675.500;  260.475;    0.000
450.368; 2711.500;  257.475;    0.000
450.415; 2677.500;  276.475;    0.000
450.462; 2650.500;  298.475;    0.000
450.508; 2591.500;  255.475;    0.000
450.555; 2634.500;  271.475;    0.000
450.601; 2612.500;  281.475;    0.000
450.648; 2571.500;  249.475;    0.000
450.694; 2566.500;  270.475;    0.000
450.741; 2588.500;  256.475;    0.000
450.787; 2550.500;  292.475;    0.000
450.834; 2557.500;  221.475;    0.000
450.880; 2554.500;  265.475;    0.000
450.927; 2572.500;  242.475;    0.000
450.973; 2613.500;  259.475;    0.000
451.019; 2550.500;  221.475;    0.000
451.066; 2587.500;  257.475;    0.000
451.112; 2448.500;  251.475;    0.000
451.159; 2601.500;  278.475;    0.000
451.205; 2527.500;  274.475;    0.000
451.251; 2530.500;  281.475;    0.000
451.298; 2496.500;  273.475;    0.000
451.344; 2507.500;  246.475;    0.000
451.390; 2609.500;  286.475;    0.000
451.437; 2528.500;  268.475;    0.000
451.483; 2552.500;  315.475;    0.000
451.529; 2489.500;  251.475;    0.000
451.576; 2498.500;  306.475;    0.000
451.622; 2491.500;  234.475;    0.000
451.668; 2493.500;  243.475;    0.000
451.714; 2449.500;  256.475;    0.000
451.761; 2453.500;  264.475;    0.000
451.807; 2496.500;  284.475;    0.000
451.853; 2518.500;  282.475;    0.000
451.899; 2419.500;  240.475;    0.000
451.945; 2475.500;  263.475;    0.000
451.992; 2425.500;  255.475;    0.000
452.038; 2441.500;  273.475;    0.000
452.084; 2458.500;  274.475;    0.000
452.130; 2512.500;  261.475;    0.000
452.176; 2402.500;  246.475;    0.000
452.222; 2365.500;  238.475;    0.000
452.268; 2447.500;  267.475;    0.000
452.315; 2388.500;  274.475;    0.000
452.361; 2261.500;  241.475;    0.000
452.407; 2402.500;  274.475;    0.000
452.453; 2405.500;  260.475;    0.000
452.499; 2366.500;  232.475;    0.000
452.545; 2373.500;  252.475;    0.000
452.591; 2475.500;  263.475;    0.000
452.637; 2438.500;  208.475;    0.000
452.683; 2341.500;  237.475;    0.000
452.729; 2374.500;  263.475;    0.000
452.775; 2451.500;  291.475;    0.000
452.821; 2364.500;  238.475;    0.000
452.867; 2370.500;  223.475;    0.000
452.913; 2375.500;  257.475;    0.000
452.959; 2346.500;  238.475;    0.000
453.005; 2378.500;  252.475;    0.000
453.051; 2439.500;  260.475;    0.000
453.097; 2364.500;  268.475;    0.000
453.142; 2320.500;  231.475;    0.000
453.188; 2342.500;  266.475;    0.000
453.234; 2342.500;  233.475;    0.000
453.280; 2278.500;  219.475;    0.000
453.326; 2351.500;  265.475;    0.000
453.372; 2357.500;  238.475;    0.000
453.418; 2304.500;  240.475;    0.000
453.463; 2360.500;  219.475;    0.000
453.509; 2358.500;  264.475;    0.000
453.555; 2338.500;  247.475;    0.000
453.601; 2315.500;  230.475;    0.000
453.647; 2353.500;  285.475;    0.000
453.692; 2241.500;  240.475;    0.000
453.738; 2280.500;  233.475;    0.000
453.784; 2292.500;  230.475;    0.000
453.829; 2264.500;  246.475;    0.000
453.875; 2341.500;  261.475;    0.000
453.921; 2261.500;  203.475;    0.000
453.967; 2351.500;  241.475;    0.000
454.012; 2285.500;  250.475;    0.000
454.058; 2353.500;  252.475;    0.000
454.104; 2291.500;  239.475;    0.000
454.149; 2331.500;  250.475;    0.000
454.195; 2232.500;  243.475;    0.000
454.240; 2387.500;  252.475;    0.000
454.286; 2371.500;  245.475;    0.000
454.332; 2260.500;  286.475;    0.000
454.377; 2214.500;  254.475;    0.000
454.423; 2259.500;  246.475;    0.000
454.468; 2194.500;  235.475;    0.000
454.514; 2254.500;  231.475;    0.000
454.559; 2299.500;  246.475;    0.000
454.605; 2242.500;  204.475;    0.000
454.650; 2258.500;  272.475;    0.000
454.696; 2330.500;  222.475;    0.000
454.741; 2398.500;  290.475;    0.000
454.787; 2300.500;  262.475;    0.000
454.832; 2256.500;  227.475;    0.000
454.878; 2312.500;  241.475;    0.000
454.923; 2400.500;  272.475;    0.000
454.969; 2350.500;  290.475;    0.000
455.014; 2237.500;  278.475;    0.000
455.060; 2265.500;  246.475;    0.000
455.105; 2245.500;  231.475;    0.000
455.150; 2287.500;  265.475;    0.000
455.196; 2220.500;  266.475;    0.000
455.241; 2301.500;  258.475;    0.000
455.286; 2245.500;  266.475;    0.000
455.332; 2229.500;  252.475;    0.000
455.377; 2228.500;  219.475;    0.000
455.422; 2281.500;  262.475;    0.000
455.468; 2239.500;  260.475;    0.000
455.513; 2273.500;  212.475;    0.000
455.558; 2221.500;  197.475;    0.000
455.604; 2361.500;  262.475;    0.000
455.649; 2269.500;  238.475;    0.000
455.694; 2216.500;  221.475;    0.000
455.739; 2329.500;  251.475;    0.000
455.785; 2259.500;  287.475;    0.000
455.830; 2295.500;  284.475;    0.000
455.875; 2227.500;  234.475;    0.000
455.920; 2249.500;  215.475;    0.000
455.965; 2215.500;  256.475;    0.000
456.010; 2232.500;  266.475;    0.000
456.056; 2300.500;  263.475;    0.000
456.101; 2246.500;  240.475;    0.000
456.146; 2275.500;  258.475;    0.000
456.191; 2304.500;  241.475;    0.000
456.236; 2225.500;  252.475;    0.000
456.281; 2291.500;  218.475;    0.000
456.326; 2244.500;  251.475;    0.000
456.371; 2300.500;  256.475;    0.000
456.416; 2221.500;  301.475;    0.000
456.461; 2215.500;  233.475;    0.000
456.507; 2312.500;  218.475;    0.000
456.552; 2285.500;  278.475;    0.000
456.597; 2319.500;  223.475;    0.000
456.642; 2281.500;  203.475;    0.000
456.687; 2232.500;  245.475;    0.000
456.732; 2293.500;  256.475;    0.000
456.776; 2267.500;  244.475;    0.000
456.821; 2262.500;  276.475;    0.000
456.866; 2283.500;  232.475;    0.000
456.911; 2119.500;  225.475;    0.000
456.956; 2265.500;  237.475;    0.000
457.001; 2210.500;  261.475;    0.000
457.046; 2284.500;  205.475;    0.000
457.091; 2292.500;  241.475;    0.000
457.136; 2206.500;  217.475;    0.000
457.181; 2253.500;  251.475;    0.000
457.225; 2218.500;  241.475;    0.000
457.270; 2293.500;  237.475;    0.000
457.315; 2229.500;  279.475;    0.000
457.360; 2340.500;  245.475;    0.000
457.405; 2223.500;  202.475;    0.000
457.450; 2354.500;  247.475;    0.000
457.494; 2245.500;  243.475;    0.000
457.539; 2225.500;  222.475;    0.000
457.584; 2261.500;  239.475;    0.000
457.629; 2264.500;  236.475;    0.000
457.673; 2256.500;  234.475;    0.000
457.718; 2251.500;  202.475;    0.000
457.763; 2287.500;  274.475;    0.000
457.807; 2307.500;  236.475;    0.000
457.852; 2339.500;  265.475;    0.000
457.897; 2289.500;  252.475;    0.000
457.941; 2286.500;  264.475;    0.000
457.986; 2388.500;  280.475;    0.000
458.031; 2282.500;  217.475;    0.000
458.075; 2308.500;  249.475;    0.000
458.120; 2361.500;  257.475;    0.000
458.165; 2268.500;  183.475;    0.000
458.209; 2363.500;  245.475;    0.000
458.254; 2326.500;  245.475;    0.000
458.298; 2353.500;  265.475;    0.000
458.343; 2255.500;  241.475;    0.000
458.387; 2339.500;  262.475;    0.000
458.432; 2370.500;  245.475;    0.000
458.476; 2444.500;  255.475;    0.000
458.521; 2327.500;  269.475;    0.000
458.565; 2334.500;  265.475;    0.000
458.610; 2416.500;  222.475;    0.000
458.654; 2448.500;  257.475;    0.000
458.699; 2415.500;  296.475;    0.000
458.743; 2446.500;  203.475;    0.000
458.788; 2430.500;  267.475;    0.000
458.832; 2405.500;  274.475;    0.000
458.877; 2383.500;  251.475;    0.000
458.921; 2356.500;  237.475;    0.000
458.965; 2470.500;  264.475;    0.000
459.010; 2458.500;  256.475;    0.000
459.054; 2459.500;  280.475;    0.000
459.099; 2464.500;  240.475;    0.000
459.143; 2515.500;  287.475;    0.000
459.187; 2454.500;  257.475;    0.000
459.231; 2462.500;  273.475;    0.000
459.276; 2492.500;  231.475;    0.000
459.320; 2501.500;  261.475;    0.000
459.364; 2496.500;  278.475;    0.000
459.409; 2526.500;  249.475;    0.000
459.453; 2514.500;  235.475;    0.000
459.497; 2497.500;  262.475;    0.000
459.541; 2501.500;  269.475;    0.000
459.586; 2469.500;  240.475;    0.000
459.630; 2530.500;  261.475;    0.000
459.674; 2552.500;  276.475;    0.000
459.718; 2503.500;  236.475;    0.000
459.762; 2523.500;  263.475;    0.000
459.807; 2559.500;  263.475;    0.000
459.851; 2640.500;  225.475;    0.000
459.895; 2567.500;  247.475;    0.000
459.939; 2586.500;  231.475;    0.000
459.983; 2500.500;  242.475;    0.000
460.027; 2678.500;  248.475;    0.000
460.071; 2579.500;  273.475;    0.000
460.115; 2572.500;  282.475;    0.000
460.159; 2684.500;  264.475;    0.000
460.204; 2635.500;  288.475;    0.000
460.248; 2558.500;  293.475;    0.000
460.292; 2614.500;  277.475;    0.000
460.336; 2691.500;  250.475;    0.000
460.380; 2627.500;  275.475;    0.000
460.424; 2614.500;  243.475;    0.000
460.468; 2632.500;  277.475;    0.000
460.512; 2590.500;  261.475;    0.000
460.556; 2630.500;  266.475;    0.000
460.599; 2690.500;  246.475;    0.000
460.643; 2640.500;  256.475;    0.000
460.687; 2627.500;  257.475;    0.000
460.731; 2648.500;  235.475;    0.000
460.775; 2666.500;  278.475;    0.000
460.819; 2662.500;  268.475;    0.000
460.863; 2637.500;  257.475;    0.000
460.907; 2688.500;  213.475;    0.000
460.951; 2661.500;  274.475;    0.000
460.995; 2624.500;  258.475;    0.000
461.038; 2604.500;  219.475;    0.000
461.082; 2701.500;  253.475;    0.000
461.126; 2635.500;  281.475;    0.000
461.170; 2597.500;  244.475;    0.000
461.214; 2671.500;  262.475;    0.000
461.257; 2687.500;  284.475;    0.000
461.301; 2749.500;  275.475;    0.000
461.345; 2664.500;  267.475;    0.000
461.389; 2653.500;  255.475;    0.000
461.432; 2658.500;  282.475;    0.000
461.476; 2712.500;  263.475;    0.000
461.520; 2613.500;  260.475;    0.000
461.563; 2679.500;  278.475;    0.000
461.607; 2527.500;  236.475;    0.000
461.651; 2592.500;  262.475;    0.000
461.694; 2611.500;  236.475;    0.000
461.738; 2703.500;  295.475;    0.000
461.782; 2696.500;  252.475;    0.000
461.825; 2768.500;  271.475;    0.000
461.869; 2695.500;  278.475;    0.000
461.913; 2718.500;  255.475;    0.000
461.956; 2676.500;  254.475;    0.000
462.000; 2749.500;  299.475;    0.000
462.043; 2685.500;  282.475;    0.000
462.087; 2702.500;  274.475;    0.000
462.130; 2800.500;  270.475;    0.000
462.174; 2695.500;  274.475;    0.000
462.217; 2749.500;  272.475;    0.000
462.261; 2745.500;  286.475;    0.000
462.304; 2702.500;  236.475;    0.000
462.348; 2827.500;  262.475;    0.000
462.391; 2702.500;  244.475;    0.000
462.435; 2849.500;  321.475;    0.000
462.478; 2721.500;  230.475;    0.000
462.522; 2784.500;  245.475;    0.000
462.565; 2786.500;  278.475;    0.000
462.608; 2888.500;  303.475;    0.000
462.652; 2805.500;  275.475;    0.000
462.695; 2873.500;  314.475;    0.000
462.739; 2885.500;  307.475;    0.000
462.782; 2826.500;  286.475;    0.000
462.825; 2921.500;  312.475;    0.000
462.869; 2959.500;  338.475;    0.000
462.912; 2997.500;  304.475;    0.000
462.955; 2911.500;  288.475;    0.000
462.998; 2982.500;  292.475;    0.000
463.042; 3031.500;  309.475;    0.000
463.085; 3024.500;  292.475;    0.000
463.128; 3055.500;  317.475;    0.000
463.172; 2854.500;  287.475;    0.000
463.215;  420.500;  313.475;    0.000
463.258;  324.500;  295.475;    0.000
463.301;  251.500;  275.475;    0.000
463.344;  302.500;  311.475;    0.000
463.388;  326.500;  296.475;    0.000
463.431;  271.500;  277.475;    0.000
463.474;  327.500;  364.475;    0.000
463.517;  314.500;  306.475;    0.000
463.560;  320.500;  308.475;    0.000
463.603;  316.500;  343.475;    0.000
463.646;  318.500;  309.475;    0.000
463.690;  320.500;  309.475;    0.000
463.733;  334.500;  320.475;    0.000
463.776;  281.500;  299.475;    0.000
463.819;  347.500;  320.475;    0.000
463.862;  298.500;  283.475;    0.000

