
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2100.250;  194.825;    0.000
327.637; 2093.250;  180.825;    0.000
327.696; 2054.250;  208.825;    0.000
327.755; 2062.250;  218.825;    0.000
327.815; 2026.250;  234.825;    0.000
327.874; 2043.250;  259.825;    0.000
327.933; 1958.250;  192.825;    0.000
327.993; 2016.250;  208.825;    0.000
328.052; 2010.250;  221.825;    0.000
328.111; 2022.250;  203.825;    0.000
328.171; 2013.250;  221.825;    0.000
328.230; 2134.250;  222.825;    0.000
328.289; 2043.250;  254.825;    0.000
328.349; 2098.250;  232.825;    0.000
328.408; 2008.250;  223.825;    0.000
328.467; 2074.250;  198.825;    0.000
328.526; 2010.250;  217.825;    0.000
328.586; 2037.250;  185.825;    0.000
328.645; 2118.250;  210.825;    0.000
328.704; 2005.250;  211.825;    0.000
328.763; 2010.250;  231.825;    0.000
328.822; 2020.250;  254.825;    0.000
328.882; 2124.250;  216.825;    0.000
328.941; 2098.250;  239.825;    0.000
329.000; 1994.250;  251.825;    0.000
329.059; 1912.250;  227.825;    0.000
329.118; 2065.250;  233.825;    0.000
329.177; 2099.250;  188.825;    0.000
329.237; 2062.250;  257.825;    0.000
329.296; 2016.250;  265.825;    0.000
329.355; 2043.250;  245.825;    0.000
329.414; 2094.250;  236.825;    0.000
329.473; 2031.250;  242.825;    0.000
329.532; 2018.250;  228.825;    0.000
329.591; 1991.250;  206.825;    0.000
329.650; 2065.250;  250.825;    0.000
329.709; 2120.250;  278.825;    0.000
329.768; 2099.250;  219.825;    0.000
329.827; 2094.250;  254.825;    0.000
329.886; 2011.250;  221.825;    0.000
329.945; 2110.250;  239.825;    0.000
330.004; 2153.250;  245.825;    0.000
330.063; 1993.250;  201.825;    0.000
330.122; 2044.250;  227.825;    0.000
330.181; 2187.250;  196.825;    0.000
330.240; 2242.250;  203.825;    0.000
330.299; 2140.250;  214.825;    0.000
330.358; 2010.250;  196.825;    0.000
330.417; 2101.250;  201.825;    0.000
330.476; 2183.250;  248.825;    0.000
330.535; 2088.250;  253.825;    0.000
330.594; 2023.250;  231.825;    0.000
330.653; 2026.250;  210.825;    0.000
330.712; 1910.250;  242.825;    0.000
330.771; 1985.250;  240.825;    0.000
330.830; 1955.250;  230.825;    0.000
330.889; 1959.250;  217.825;    0.000
330.948; 2008.250;  211.825;    0.000
331.006; 1956.250;  217.825;    0.000
331.065; 1946.250;  170.825;    0.000
331.124; 1937.250;  211.825;    0.000
331.183; 2021.250;  192.825;    0.000
331.242; 1959.250;  227.825;    0.000
331.301; 1969.250;  240.825;    0.000
331.359; 2012.250;  223.825;    0.000
331.418; 2016.250;  215.825;    0.000
331.477; 2044.250;  230.825;    0.000
331.536; 2001.250;  221.825;    0.000
331.595; 1950.250;  198.825;    0.000
331.653; 1967.250;  207.825;    0.000
331.712; 1989.250;  217.825;    0.000
331.771; 1945.250;  221.825;    0.000
331.830; 2000.250;  222.825;    0.000
331.888; 1984.250;  213.825;    0.000
331.947; 1955.250;  233.825;    0.000
332.006; 1944.250;  212.825;    0.000
332.065; 2044.250;  200.825;    0.000
332.123; 1963.250;  223.825;    0.000
332.182; 1935.250;  180.825;    0.000
332.241; 1955.250;  192.825;    0.000
332.299; 1977.250;  172.825;    0.000
332.358; 2059.250;  216.825;    0.000
332.417; 2063.250;  211.825;    0.000
332.475; 1987.250;  222.825;    0.000
332.534; 2027.250;  238.825;    0.000
332.592; 1998.250;  216.825;    0.000
332.651; 2083.250;  196.825;    0.000
332.710; 2049.250;  215.825;    0.000
332.768; 2063.250;  193.825;    0.000
332.827; 1991.250;  201.825;    0.000
332.885; 2128.250;  226.825;    0.000
332.944; 2081.250;  174.825;    0.000
333.003; 2046.250;  187.825;    0.000
333.061; 2077.250;  208.825;    0.000
333.120; 2081.250;  202.825;    0.000
333.178; 2183.250;  227.825;    0.000
333.237; 2192.250;  215.825;    0.000
333.295; 2166.250;  245.825;    0.000
333.354; 2130.250;  194.825;    0.000
333.412; 2078.250;  165.825;    0.000
333.471; 2201.250;  219.825;    0.000
333.529; 2201.250;  255.825;    0.000
333.588; 2260.250;  264.825;    0.000
333.646; 2362.250;  231.825;    0.000
333.705; 2274.250;  232.825;    0.000
333.763; 2196.250;  233.825;    0.000
333.822; 2242.250;  221.825;    0.000
333.880; 2175.250;  180.825;    0.000
333.938; 2162.250;  229.825;    0.000
333.997; 2184.250;  194.825;    0.000
334.055; 2187.250;  230.825;    0.000
334.114; 2222.250;  230.825;    0.000
334.172; 2163.250;  170.825;    0.000
334.230; 2160.250;  192.825;    0.000
334.289; 2107.250;  225.825;    0.000
334.347; 2163.250;  233.825;    0.000
334.405; 2126.250;  207.825;    0.000
334.464; 2103.250;  175.825;    0.000
334.522; 2115.250;  180.825;    0.000
334.580; 2141.250;  172.825;    0.000
334.639; 2119.250;  230.825;    0.000
334.697; 2108.250;  217.825;    0.000
334.755; 2173.250;  217.825;    0.000
334.814; 2073.250;  210.825;    0.000
334.872; 2112.250;  170.825;    0.000
334.930; 2093.250;  167.825;    0.000
334.988; 2101.250;  244.825;    0.000
335.047; 2102.250;  202.825;    0.000
335.105; 2114.250;  181.825;    0.000
335.163; 2127.250;  195.825;    0.000
335.221; 2156.250;  203.825;    0.000
335.280; 2108.250;  216.825;    0.000
335.338; 2050.250;  197.825;    0.000
335.396; 2142.250;  232.825;    0.000
335.454; 2101.250;  211.825;    0.000
335.512; 2149.250;  221.825;    0.000
335.570; 2143.250;  216.825;    0.000
335.629; 2186.250;  244.825;    0.000
335.687; 2144.250;  244.825;    0.000
335.745; 2114.250;  189.825;    0.000
335.803; 2230.250;  198.825;    0.000
335.861; 2201.250;  236.825;    0.000
335.919; 2106.250;  234.825;    0.000
335.977; 2089.250;  214.825;    0.000
336.035; 2130.250;  242.825;    0.000
336.094; 2120.250;  219.825;    0.000
336.152; 2158.250;  196.825;    0.000
336.210; 2166.250;  221.825;    0.000
336.268; 2158.250;  257.825;    0.000
336.326; 2112.250;  211.825;    0.000
336.384; 2093.250;  217.825;    0.000
336.442; 2020.250;  176.825;    0.000
336.500; 2096.250;  242.825;    0.000
336.558; 2124.250;  238.825;    0.000
336.616; 2167.250;  261.825;    0.000
336.674; 2020.250;  200.825;    0.000
336.732; 2071.250;  208.825;    0.000
336.790; 2093.250;  183.825;    0.000
336.848; 2107.250;  199.825;    0.000
336.906; 2085.250;  240.825;    0.000
336.964; 2131.250;  234.825;    0.000
337.022; 2227.250;  282.825;    0.000
337.080; 2082.250;  265.825;    0.000
337.138; 2087.250;  255.825;    0.000
337.195; 2098.250;  200.825;    0.000
337.253; 2065.250;  199.825;    0.000
337.311; 2193.250;  233.825;    0.000
337.369; 2088.250;  250.825;    0.000
337.427; 2029.250;  201.825;    0.000
337.485; 2074.250;  228.825;    0.000
337.543; 1992.250;  221.825;    0.000
337.601; 2120.250;  232.825;    0.000
337.658; 2065.250;  215.825;    0.000
337.716; 1984.250;  198.825;    0.000
337.774; 2022.250;  262.825;    0.000
337.832; 2083.250;  220.825;    0.000
337.890; 1941.250;  194.825;    0.000
337.947; 1962.250;  205.825;    0.000
338.005; 1977.250;  229.825;    0.000
338.063; 2012.250;  237.825;    0.000
338.121; 2105.250;  220.825;    0.000
338.178; 2048.250;  227.825;    0.000
338.236; 2044.250;  238.825;    0.000
338.294; 2098.250;  242.825;    0.000
338.352; 2037.250;  230.825;    0.000
338.409; 2066.250;  222.825;    0.000
338.467; 1983.250;  233.825;    0.000
338.525; 2037.250;  253.825;    0.000
338.583; 1940.250;  221.825;    0.000
338.640; 1932.250;  225.825;    0.000
338.698; 1990.250;  229.825;    0.000
338.756; 2029.250;  238.825;    0.000
338.813; 2006.250;  260.825;    0.000
338.871; 2051.250;  246.825;    0.000
338.928; 2013.250;  240.825;    0.000
338.986; 1962.250;  228.825;    0.000
339.044; 2000.250;  265.825;    0.000
339.101; 1988.250;  224.825;    0.000
339.159; 1963.250;  235.825;    0.000
339.216; 1938.250;  244.825;    0.000
339.274; 2084.250;  266.825;    0.000
339.332; 2055.250;  248.825;    0.000
339.389; 2045.250;  246.825;    0.000
339.447; 1947.250;  237.825;    0.000
339.504; 1994.250;  244.825;    0.000
339.562; 1997.250;  249.825;    0.000
339.619; 1979.250;  266.825;    0.000
339.677; 2000.250;  263.825;    0.000
339.734; 2019.250;  216.825;    0.000
339.792; 1954.250;  276.825;    0.000
339.849; 1964.250;  240.825;    0.000
339.907; 1997.250;  275.825;    0.000
339.964; 1993.250;  243.825;    0.000
340.022; 2075.250;  224.825;    0.000
340.079; 1952.250;  230.825;    0.000
340.137; 1979.250;  232.825;    0.000
340.194; 2018.250;  261.825;    0.000
340.252; 1970.250;  219.825;    0.000
340.309; 1997.250;  212.825;    0.000
340.366; 1943.250;  231.825;    0.000
340.424; 1951.250;  244.825;    0.000
340.481; 1964.250;  238.825;    0.000
340.538; 1922.250;  217.825;    0.000
340.596; 1950.250;  224.825;    0.000
340.653; 2081.250;  225.825;    0.000
340.711; 2049.250;  276.825;    0.000
340.768; 2019.250;  239.825;    0.000
340.825; 2038.250;  216.825;    0.000
340.883; 2074.250;  264.825;    0.000
340.940; 1940.250;  256.825;    0.000
340.997; 2012.250;  230.825;    0.000
341.054; 1955.250;  229.825;    0.000
341.112; 1998.250;  220.825;    0.000
341.169; 2004.250;  276.825;    0.000
341.226; 1973.250;  224.825;    0.000
341.284; 2005.250;  235.825;    0.000
341.341; 1955.250;  226.825;    0.000
341.398; 2040.250;  200.825;    0.000
341.455; 2139.250;  242.825;    0.000
341.512; 2008.250;  226.825;    0.000
341.570; 2072.250;  299.825;    0.000
341.627; 2075.250;  221.825;    0.000
341.684; 1995.250;  204.825;    0.000
341.741; 2071.250;  285.825;    0.000
341.798; 2035.250;  237.825;    0.000
341.856; 1987.250;  223.825;    0.000
341.913; 2031.250;  232.825;    0.000
341.970; 2041.250;  250.825;    0.000
342.027; 1963.250;  272.825;    0.000
342.084; 1973.250;  242.825;    0.000
342.141; 1981.250;  207.825;    0.000
342.198; 2053.250;  252.825;    0.000
342.255; 2076.250;  189.825;    0.000
342.313; 2043.250;  222.825;    0.000
342.370; 2020.250;  203.825;    0.000
342.427; 2010.250;  261.825;    0.000
342.484; 1992.250;  230.825;    0.000
342.541; 1981.250;  224.825;    0.000
342.598; 2037.250;  245.825;    0.000
342.655; 2007.250;  235.825;    0.000
342.712; 1980.250;  238.825;    0.000
342.769; 2017.250;  235.825;    0.000
342.826; 1982.250;  232.825;    0.000
342.883; 2042.250;  212.825;    0.000
342.940; 2001.250;  189.825;    0.000
342.997; 2057.250;  241.825;    0.000
343.054; 1946.250;  235.825;    0.000
343.111; 1922.250;  216.825;    0.000
343.168; 1982.250;  202.825;    0.000
343.225; 2032.250;  228.825;    0.000
343.282; 2058.250;  208.825;    0.000
343.339; 2092.250;  241.825;    0.000
343.395; 2054.250;  206.825;    0.000
343.452; 2096.250;  227.825;    0.000
343.509; 2071.250;  212.825;    0.000
343.566; 2052.250;  266.825;    0.000
343.623; 2123.250;  240.825;    0.000
343.680; 2044.250;  215.825;    0.000
343.737; 2129.250;  231.825;    0.000
343.794; 2123.250;  256.825;    0.000
343.850; 2201.250;  235.825;    0.000
343.907; 2265.250;  246.825;    0.000
343.964; 2243.250;  241.825;    0.000
344.021; 2178.250;  237.825;    0.000
344.078; 2239.250;  248.825;    0.000
344.134; 2156.250;  225.825;    0.000
344.191; 2226.250;  209.825;    0.000
344.248; 2225.250;  234.825;    0.000
344.305; 2218.250;  224.825;    0.000
344.361; 2165.250;  194.825;    0.000
344.418; 2129.250;  240.825;    0.000
344.475; 2200.250;  252.825;    0.000
344.532; 2146.250;  251.825;    0.000
344.588; 2136.250;  240.825;    0.000
344.645; 2116.250;  253.825;    0.000
344.702; 2100.250;  216.825;    0.000
344.758; 2149.250;  258.825;    0.000
344.815; 2128.250;  239.825;    0.000
344.872; 2085.250;  216.825;    0.000
344.928; 2109.250;  236.825;    0.000
344.985; 2107.250;  238.825;    0.000
345.042; 2150.250;  211.825;    0.000
345.098; 2127.250;  223.825;    0.000
345.155; 2186.250;  266.825;    0.000
345.212; 2130.250;  266.825;    0.000
345.268; 2197.250;  245.825;    0.000
345.325; 2068.250;  225.825;    0.000
345.381; 2149.250;  223.825;    0.000
345.438; 2054.250;  259.825;    0.000
345.495; 2112.250;  233.825;    0.000
345.551; 2156.250;  254.825;    0.000
345.608; 2089.250;  212.825;    0.000
345.664; 2038.250;  225.825;    0.000
345.721; 2116.250;  223.825;    0.000
345.777; 2013.250;  226.825;    0.000
345.834; 2087.250;  215.825;    0.000
345.890; 2146.250;  230.825;    0.000
345.947; 2112.250;  232.825;    0.000
346.003; 2143.250;  241.825;    0.000
346.060; 2114.250;  241.825;    0.000
346.116; 2227.250;  231.825;    0.000
346.173; 2094.250;  229.825;    0.000
346.229; 2117.250;  262.825;    0.000
346.285; 2065.250;  232.825;    0.000
346.342; 2108.250;  228.825;    0.000
346.398; 2087.250;  203.825;    0.000
346.455; 2174.250;  214.825;    0.000
346.511; 2196.250;  245.825;    0.000
346.567; 2200.250;  192.825;    0.000
346.624; 2209.250;  206.825;    0.000
346.680; 2209.250;  209.825;    0.000
346.737; 2130.250;  239.825;    0.000
346.793; 2143.250;  234.825;    0.000
346.849; 2177.250;  252.825;    0.000
346.906; 2132.250;  247.825;    0.000
346.962; 2258.250;  274.825;    0.000
347.018; 2166.250;  225.825;    0.000
347.074; 2115.250;  261.825;    0.000
347.131; 2236.250;  230.825;    0.000
347.187; 2171.250;  269.825;    0.000
347.243; 2202.250;  261.825;    0.000
347.300; 2226.250;  236.825;    0.000
347.356; 2209.250;  284.825;    0.000
347.412; 2139.250;  243.825;    0.000
347.468; 2173.250;  276.825;    0.000
347.524; 2172.250;  232.825;    0.000
347.581; 2192.250;  242.825;    0.000
347.637; 2184.250;  270.825;    0.000
347.693; 2201.250;  269.825;    0.000
347.749; 2154.250;  278.825;    0.000
347.805; 2105.250;  224.825;    0.000
347.862; 2149.250;  207.825;    0.000
347.918; 2171.250;  259.825;    0.000
347.974; 2196.250;  244.825;    0.000
348.030; 2132.250;  219.825;    0.000
348.086; 2186.250;  250.825;    0.000
348.142; 2100.250;  251.825;    0.000
348.198; 2131.250;  267.825;    0.000
348.254; 2173.250;  230.825;    0.000
348.311; 2209.250;  261.825;    0.000
348.367; 2176.250;  259.825;    0.000
348.423; 2147.250;  251.825;    0.000
348.479; 2087.250;  251.825;    0.000
348.535; 2088.250;  269.825;    0.000
348.591; 2136.250;  238.825;    0.000
348.647; 2107.250;  273.825;    0.000
348.703; 2225.250;  291.825;    0.000
348.759; 2151.250;  231.825;    0.000
348.815; 2161.250;  286.825;    0.000
348.871; 2187.250;  265.825;    0.000
348.927; 2087.250;  234.825;    0.000
348.983; 2100.250;  267.825;    0.000
349.039; 2171.250;  233.825;    0.000
349.095; 2122.250;  225.825;    0.000
349.151; 2127.250;  242.825;    0.000
349.207; 2167.250;  223.825;    0.000
349.263; 2191.250;  219.825;    0.000
349.319; 2107.250;  226.825;    0.000
349.374; 2122.250;  232.825;    0.000
349.430; 2157.250;  235.825;    0.000
349.486; 2197.250;  227.825;    0.000
349.542; 2115.250;  253.825;    0.000
349.598; 2241.250;  227.825;    0.000
349.654; 2176.250;  270.825;    0.000
349.710; 2200.250;  233.825;    0.000
349.766; 2150.250;  245.825;    0.000
349.821; 2201.250;  242.825;    0.000
349.877; 2122.250;  229.825;    0.000
349.933; 2159.250;  229.825;    0.000
349.989; 2193.250;  230.825;    0.000
350.045; 2204.250;  236.825;    0.000
350.100; 2172.250;  237.825;    0.000
350.156; 2114.250;  230.825;    0.000
350.212; 2179.250;  254.825;    0.000
350.268; 2162.250;  239.825;    0.000
350.323; 2163.250;  204.825;    0.000
350.379; 2065.250;  246.825;    0.000
350.435; 2114.250;  249.825;    0.000
350.491; 2131.250;  217.825;    0.000
350.546; 2126.250;  231.825;    0.000
350.602; 2131.250;  240.825;    0.000
350.658; 2176.250;  235.825;    0.000
350.713; 2156.250;  234.825;    0.000
350.769; 2155.250;  218.825;    0.000
350.825; 2154.250;  227.825;    0.000
350.880; 2103.250;  226.825;    0.000
350.936; 2169.250;  247.825;    0.000
350.992; 2153.250;  213.825;    0.000
351.047; 2203.250;  207.825;    0.000
351.103; 2120.250;  271.825;    0.000
351.158; 2275.250;  251.825;    0.000
351.214; 2066.250;  199.825;    0.000
351.270; 2216.250;  214.825;    0.000
351.325; 2141.250;  235.825;    0.000
351.381; 2233.250;  223.825;    0.000
351.436; 2217.250;  237.825;    0.000
351.492; 2380.250;  221.825;    0.000
351.547; 2283.250;  237.825;    0.000
351.603; 2168.250;  239.825;    0.000
351.658; 2178.250;  209.825;    0.000
351.714; 2102.250;  226.825;    0.000
351.769; 2205.250;  238.825;    0.000
351.825; 2207.250;  226.825;    0.000
351.880; 2269.250;  217.825;    0.000
351.936; 2244.250;  246.825;    0.000
351.991; 2266.250;  233.825;    0.000
352.047; 2168.250;  215.825;    0.000
352.102; 2229.250;  243.825;    0.000
352.158; 2132.250;  234.825;    0.000
352.213; 2165.250;  201.825;    0.000
352.268; 2158.250;  234.825;    0.000
352.324; 2247.250;  211.825;    0.000
352.379; 2288.250;  221.825;    0.000
352.434; 2259.250;  259.825;    0.000
352.490; 2198.250;  250.825;    0.000
352.545; 2188.250;  251.825;    0.000
352.601; 2225.250;  283.825;    0.000
352.656; 2203.250;  236.825;    0.000
352.711; 2183.250;  237.825;    0.000
352.767; 2104.250;  201.825;    0.000
352.822; 2199.250;  209.825;    0.000
352.877; 2132.250;  239.825;    0.000
352.932; 2267.250;  228.825;    0.000
352.988; 2159.250;  202.825;    0.000
353.043; 2211.250;  268.825;    0.000
353.098; 2257.250;  208.825;    0.000
353.153; 2219.250;  219.825;    0.000
353.209; 2223.250;  252.825;    0.000
353.264; 2195.250;  225.825;    0.000
353.319; 2143.250;  234.825;    0.000
353.374; 2168.250;  236.825;    0.000
353.430; 2139.250;  245.825;    0.000
353.485; 2225.250;  238.825;    0.000
353.540; 2145.250;  238.825;    0.000
353.595; 2199.250;  215.825;    0.000
353.650; 2131.250;  238.825;    0.000
353.705; 2159.250;  274.825;    0.000
353.761; 2190.250;  229.825;    0.000
353.816; 2152.250;  275.825;    0.000
353.871; 2179.250;  245.825;    0.000
353.926; 2165.250;  253.825;    0.000
353.981; 2207.250;  269.825;    0.000
354.036; 2242.250;  246.825;    0.000
354.091; 2209.250;  257.825;    0.000
354.146; 2181.250;  278.825;    0.000
354.201; 2190.250;  276.825;    0.000
354.256; 2145.250;  224.825;    0.000
354.311; 2204.250;  287.825;    0.000
354.367; 2198.250;  210.825;    0.000
354.422; 2242.250;  231.825;    0.000
354.477; 2096.250;  226.825;    0.000
354.532; 2218.250;  262.825;    0.000
354.587; 2241.250;  275.825;    0.000
354.642; 2102.250;  247.825;    0.000
354.697; 2248.250;  251.825;    0.000
354.751; 2259.250;  249.825;    0.000
354.806; 2206.250;  217.825;    0.000
354.861; 2216.250;  247.825;    0.000
354.916; 2284.250;  259.825;    0.000
354.971; 2207.250;  241.825;    0.000
355.026; 2197.250;  250.825;    0.000
355.081; 2226.250;  244.825;    0.000
355.136; 2209.250;  203.825;    0.000
355.191; 2189.250;  241.825;    0.000
355.246; 2195.250;  248.825;    0.000
355.301; 2214.250;  259.825;    0.000
355.355; 2204.250;  236.825;    0.000
355.410; 2178.250;  221.825;    0.000
355.465; 2250.250;  206.825;    0.000
355.520; 2271.250;  258.825;    0.000
355.575; 2210.250;  273.825;    0.000
355.630; 2221.250;  252.825;    0.000
355.684; 2230.250;  246.825;    0.000
355.739; 2226.250;  251.825;    0.000
355.794; 2141.250;  247.825;    0.000
355.849; 2296.250;  246.825;    0.000
355.904; 2168.250;  262.825;    0.000
355.958; 2160.250;  249.825;    0.000
356.013; 2202.250;  213.825;    0.000
356.068; 2210.250;  255.825;    0.000
356.123; 2189.250;  205.825;    0.000
356.177; 2187.250;  239.825;    0.000
356.232; 2267.250;  258.825;    0.000
356.287; 2236.250;  248.825;    0.000
356.341; 2276.250;  221.825;    0.000
356.396; 2166.250;  220.825;    0.000
356.451; 2255.250;  231.825;    0.000
356.505; 2229.250;  231.825;    0.000
356.560; 2191.250;  254.825;    0.000
356.615; 2251.250;  234.825;    0.000
356.669; 2198.250;  250.825;    0.000
356.724; 2249.250;  261.825;    0.000
356.778; 2218.250;  207.825;    0.000
356.833; 2249.250;  205.825;    0.000
356.888; 2243.250;  235.825;    0.000
356.942; 2230.250;  205.825;    0.000
356.997; 2294.250;  276.825;    0.000
357.051; 2224.250;  243.825;    0.000
357.106; 2248.250;  242.825;    0.000
357.160; 2291.250;  241.825;    0.000
357.215; 2216.250;  212.825;    0.000
357.269; 2232.250;  238.825;    0.000
357.324; 2195.250;  223.825;    0.000
357.378; 2187.250;  221.825;    0.000
357.433; 2227.250;  262.825;    0.000
357.487; 2283.250;  246.825;    0.000
357.542; 2213.250;  221.825;    0.000
357.596; 2143.250;  225.825;    0.000
357.651; 2317.250;  244.825;    0.000
357.705; 2243.250;  269.825;    0.000
357.760; 2227.250;  209.825;    0.000
357.814; 2234.250;  250.825;    0.000
357.868; 2205.250;  266.825;    0.000
357.923; 2188.250;  248.825;    0.000
357.977; 2219.250;  262.825;    0.000
358.032; 2201.250;  228.825;    0.000
358.086; 2236.250;  257.825;    0.000
358.140; 2214.250;  217.825;    0.000
358.195; 2237.250;  246.825;    0.000
358.249; 2225.250;  255.825;    0.000
358.303; 2236.250;  252.825;    0.000
358.358; 2083.250;  278.825;    0.000
358.412; 2254.250;  276.825;    0.000
358.466; 2154.250;  275.825;    0.000
358.521; 2178.250;  229.825;    0.000
358.575; 2209.250;  270.825;    0.000
358.629; 2233.250;  239.825;    0.000
358.683; 2198.250;  254.825;    0.000
358.738; 2264.250;  239.825;    0.000
358.792; 2166.250;  272.825;    0.000
358.846; 2212.250;  289.825;    0.000
358.900; 2188.250;  299.825;    0.000
358.954; 2198.250;  247.825;    0.000
359.009; 2149.250;  245.825;    0.000
359.063; 2156.250;  272.825;    0.000
359.117; 2177.250;  242.825;    0.000
359.171; 2227.250;  279.825;    0.000
359.225; 2266.250;  221.825;    0.000
359.280; 2234.250;  238.825;    0.000
359.334; 2211.250;  264.825;    0.000
359.388; 2266.250;  273.825;    0.000
359.442; 2211.250;  233.825;    0.000
359.496; 2224.250;  226.825;    0.000
359.550; 2296.250;  271.825;    0.000
359.604; 2121.250;  296.825;    0.000
359.658; 2200.250;  252.825;    0.000
359.712; 2139.250;  256.825;    0.000
359.766; 2157.250;  257.825;    0.000
359.820; 2197.250;  239.825;    0.000
359.875; 2178.250;  252.825;    0.000
359.929; 2203.250;  258.825;    0.000
359.983; 2233.250;  232.825;    0.000
360.037; 2172.250;  268.825;    0.000
360.091; 2126.250;  303.825;    0.000
360.145; 2126.250;  232.825;    0.000
360.199; 2203.250;  255.825;    0.000
360.253; 2190.250;  252.825;    0.000
360.306; 2169.250;  278.825;    0.000
360.360; 2100.250;  249.825;    0.000
360.414; 2036.250;  274.825;    0.000
360.468; 2177.250;  247.825;    0.000
360.522; 2218.250;  268.825;    0.000
360.576; 2170.250;  263.825;    0.000
360.630; 2195.250;  296.825;    0.000
360.684; 2249.250;  253.825;    0.000
360.738; 2284.250;  301.825;    0.000
360.792; 2112.250;  282.825;    0.000
360.846; 2134.250;  277.825;    0.000
360.899; 2205.250;  292.825;    0.000
360.953; 2178.250;  266.825;    0.000
361.007; 2219.250;  240.825;    0.000
361.061; 2183.250;  247.825;    0.000
361.115; 2224.250;  276.825;    0.000
361.168; 2182.250;  288.825;    0.000
361.222; 2152.250;  271.825;    0.000
361.276; 2163.250;  270.825;    0.000
361.330; 2225.250;  295.825;    0.000
361.384; 2229.250;  276.825;    0.000
361.437; 2190.250;  280.825;    0.000
361.491; 2181.250;  261.825;    0.000
361.545; 2165.250;  273.825;    0.000
361.599; 2204.250;  269.825;    0.000
361.652; 2190.250;  258.825;    0.000
361.706; 2220.250;  270.825;    0.000
361.760; 2184.250;  294.825;    0.000
361.813; 2236.250;  244.825;    0.000
361.867; 2229.250;  294.825;    0.000
361.921; 2160.250;  285.825;    0.000
361.974; 2209.250;  269.825;    0.000
362.028; 2241.250;  275.825;    0.000
362.082; 2195.250;  270.825;    0.000
362.135; 2104.250;  259.825;    0.000
362.189; 2155.250;  302.825;    0.000
362.242; 2196.250;  296.825;    0.000
362.296; 2252.250;  285.825;    0.000
362.350; 2171.250;  303.825;    0.000
362.403; 2181.250;  271.825;    0.000
362.457; 2181.250;  285.825;    0.000
362.510; 2221.250;  288.825;    0.000
362.564; 2215.250;  268.825;    0.000
362.617; 2155.250;  285.825;    0.000
362.671; 2146.250;  277.825;    0.000
362.724; 2170.250;  242.825;    0.000
362.778; 2160.250;  274.825;    0.000
362.831; 2117.250;  280.825;    0.000
362.885; 2099.250;  284.825;    0.000
362.938; 2002.250;  276.825;    0.000
362.992;  320.250;  289.825;    0.000
363.045;  259.250;  247.825;    0.000
363.099;  286.250;  260.825;    0.000
363.152;  275.250;  258.825;    0.000
363.205;  282.250;  286.825;    0.000
363.259;  253.250;  236.825;    0.000
363.312;  295.250;  297.825;    0.000
363.366;  292.250;  266.825;    0.000
363.419;  285.250;  309.825;    0.000
363.472;  302.250;  293.825;    0.000
363.526;  274.250;  270.825;    0.000
363.579;  299.250;  276.825;    0.000
363.632;  283.250;  279.825;    0.000
363.686;  284.250;  292.825;    0.000
363.739;  288.250;  248.825;    0.000
363.792;  276.250;  287.825;    0.000

