
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3221.525;  177.375;    0.000
630.764; 3281.525;  224.375;    0.000
630.883; 3195.525;  220.375;    0.000
631.002; 3233.525;  187.375;    0.000
631.121; 3229.525;  208.375;    0.000
631.240; 3345.525;  217.375;    0.000
631.359; 3293.525;  241.375;    0.000
631.477; 3266.525;  189.375;    0.000
631.596; 3233.525;  244.375;    0.000
631.715; 3317.525;  241.375;    0.000
631.834; 3347.525;  219.375;    0.000
631.952; 3329.525;  231.375;    0.000
632.071; 3227.525;  197.375;    0.000
632.190; 3257.525;  193.375;    0.000
632.308; 3275.525;  185.375;    0.000
632.427; 3334.525;  188.375;    0.000
632.546; 3333.525;  208.375;    0.000
632.664; 3212.525;  191.375;    0.000
632.783; 3205.525;  201.375;    0.000
632.901; 3288.525;  239.375;    0.000
633.020; 3223.525;  197.375;    0.000
633.138; 3227.525;  189.375;    0.000
633.257; 3160.525;  210.375;    0.000
633.375; 3175.525;  213.375;    0.000
633.494; 3262.525;  206.375;    0.000
633.612; 3228.525;  231.375;    0.000
633.731; 3188.525;  213.375;    0.000
633.849; 3218.525;  244.375;    0.000
633.968; 3172.525;  251.375;    0.000
634.086; 3143.525;  224.375;    0.000
634.204; 3188.525;  212.375;    0.000
634.323; 3268.525;  213.375;    0.000
634.441; 3205.525;  219.375;    0.000
634.559; 3204.525;  198.375;    0.000
634.678; 3170.525;  201.375;    0.000
634.796; 3158.525;  179.375;    0.000
634.914; 3190.525;  255.375;    0.000
635.032; 3241.525;  264.375;    0.000
635.151; 3240.525;  228.375;    0.000
635.269; 3155.525;  223.375;    0.000
635.387; 3219.525;  228.375;    0.000
635.505; 3225.525;  214.375;    0.000
635.623; 3199.525;  279.375;    0.000
635.742; 3198.525;  237.375;    0.000
635.860; 3148.525;  244.375;    0.000
635.978; 3192.525;  213.375;    0.000
636.096; 3161.525;  230.375;    0.000
636.214; 3216.525;  252.375;    0.000
636.332; 3103.525;  221.375;    0.000
636.450; 3220.525;  227.375;    0.000
636.568; 3164.525;  193.375;    0.000
636.686; 3123.525;  208.375;    0.000
636.804; 3230.525;  213.375;    0.000
636.922; 3184.525;  199.375;    0.000
637.040; 3058.525;  202.375;    0.000
637.158; 3180.525;  239.375;    0.000
637.276; 3210.525;  225.375;    0.000
637.394; 3311.525;  217.375;    0.000
637.512; 3194.525;  192.375;    0.000
637.629; 3247.525;  216.375;    0.000
637.747; 3154.525;  198.375;    0.000
637.865; 3149.525;  265.375;    0.000
637.983; 3250.525;  245.375;    0.000
638.101; 3241.525;  199.375;    0.000
638.218; 3180.525;  197.375;    0.000
638.336; 3221.525;  212.375;    0.000
638.454; 3113.525;  227.375;    0.000
638.572; 3107.525;  215.375;    0.000
638.689; 3195.525;  214.375;    0.000
638.807; 3224.525;  233.375;    0.000
638.925; 3127.525;  217.375;    0.000
639.042; 3189.525;  180.375;    0.000
639.160; 3204.525;  220.375;    0.000
639.278; 3104.525;  180.375;    0.000
639.395; 3126.525;  243.375;    0.000
639.513; 3200.525;  207.375;    0.000
639.630; 3173.525;  183.375;    0.000
639.748; 3154.525;  231.375;    0.000
639.865; 3150.525;  215.375;    0.000
639.983; 3137.525;  182.375;    0.000
640.100; 3138.525;  190.375;    0.000
640.218; 3201.525;  224.375;    0.000
640.335; 3117.525;  214.375;    0.000
640.453; 3271.525;  212.375;    0.000
640.570; 3225.525;  224.375;    0.000
640.688; 3179.525;  220.375;    0.000
640.805; 3125.525;  189.375;    0.000
640.922; 3251.525;  256.375;    0.000
641.040; 3188.525;  209.375;    0.000
641.157; 3219.525;  195.375;    0.000
641.274; 3266.525;  195.375;    0.000
641.391; 3125.525;  231.375;    0.000
641.509; 3152.525;  207.375;    0.000
641.626; 3318.525;  227.375;    0.000
641.743; 3108.525;  188.375;    0.000
641.860; 3199.525;  208.375;    0.000
641.978; 3179.525;  222.375;    0.000
642.095; 3176.525;  194.375;    0.000
642.212; 3225.525;  202.375;    0.000
642.329; 3136.525;  241.375;    0.000
642.446; 3266.525;  261.375;    0.000
642.563; 3260.525;  236.375;    0.000
642.681; 3276.525;  228.375;    0.000
642.798; 3087.525;  242.375;    0.000
642.915; 3216.525;  197.375;    0.000
643.032; 3281.525;  239.375;    0.000
643.149; 3216.525;  241.375;    0.000
643.266; 3238.525;  199.375;    0.000
643.383; 3234.525;  200.375;    0.000
643.500; 3210.525;  221.375;    0.000
643.617; 3195.525;  196.375;    0.000
643.734; 3206.525;  207.375;    0.000
643.850; 3253.525;  222.375;    0.000
643.967; 3225.525;  235.375;    0.000
644.084; 3247.525;  233.375;    0.000
644.201; 3296.525;  229.375;    0.000
644.318; 3281.525;  210.375;    0.000
644.435; 3267.525;  234.375;    0.000
644.552; 3273.525;  220.375;    0.000
644.668; 3304.525;  231.375;    0.000
644.785; 3282.525;  231.375;    0.000
644.902; 3307.525;  238.375;    0.000
645.019; 3366.525;  226.375;    0.000
645.135; 3365.525;  179.375;    0.000
645.252; 3240.525;  224.375;    0.000
645.369; 3273.525;  206.375;    0.000
645.485; 3300.525;  200.375;    0.000
645.602; 3313.525;  210.375;    0.000
645.719; 3323.525;  206.375;    0.000
645.835; 3390.525;  247.375;    0.000
645.952; 3391.525;  222.375;    0.000
646.068; 3366.525;  205.375;    0.000
646.185; 3465.525;  230.375;    0.000
646.302; 3456.525;  254.375;    0.000
646.418; 3427.525;  230.375;    0.000
646.535; 3334.525;  214.375;    0.000
646.651; 3437.525;  179.375;    0.000
646.768; 3497.525;  190.375;    0.000
646.884; 3468.525;  208.375;    0.000
647.000; 3476.525;  262.375;    0.000
647.117; 3445.525;  212.375;    0.000
647.233; 3517.525;  228.375;    0.000
647.350; 3513.525;  208.375;    0.000
647.466; 3446.525;  211.375;    0.000
647.582; 3602.525;  196.375;    0.000
647.699; 3563.525;  217.375;    0.000
647.815; 3611.525;  203.375;    0.000
647.931; 3623.525;  201.375;    0.000
648.047; 3489.525;  182.375;    0.000
648.164; 3721.525;  219.375;    0.000
648.280; 3498.525;  213.375;    0.000
648.396; 3746.525;  202.375;    0.000
648.512; 3614.525;  233.375;    0.000
648.629; 3617.525;  206.375;    0.000
648.745; 3687.525;  188.375;    0.000
648.861; 3599.525;  209.375;    0.000
648.977; 3633.525;  218.375;    0.000
649.093; 3599.525;  225.375;    0.000
649.209; 3609.525;  240.375;    0.000
649.325; 3738.525;  253.375;    0.000
649.441; 3654.525;  263.375;    0.000
649.557; 3677.525;  256.375;    0.000
649.673; 3724.525;  211.375;    0.000
649.789; 3745.525;  237.375;    0.000
649.905; 3761.525;  183.375;    0.000
650.021; 3795.525;  238.375;    0.000
650.137; 3743.525;  241.375;    0.000
650.253; 3850.525;  228.375;    0.000
650.369; 3797.525;  221.375;    0.000
650.485; 3709.525;  240.375;    0.000
650.601; 3862.525;  254.375;    0.000
650.717; 3886.525;  201.375;    0.000
650.833; 3825.525;  257.375;    0.000
650.948; 3975.525;  213.375;    0.000
651.064; 3931.525;  223.375;    0.000
651.180; 3879.525;  230.375;    0.000
651.296; 3881.525;  235.375;    0.000
651.411; 3933.525;  221.375;    0.000
651.527; 3976.525;  233.375;    0.000
651.643; 4092.525;  236.375;    0.000
651.759; 4066.525;  268.375;    0.000
651.874; 4159.525;  214.375;    0.000
651.990; 4197.525;  251.375;    0.000
652.105; 4052.525;  217.375;    0.000
652.221; 4182.525;  243.375;    0.000
652.337; 4307.525;  231.375;    0.000
652.452; 4328.525;  238.375;    0.000
652.568; 4299.525;  188.375;    0.000
652.683; 4318.525;  197.375;    0.000
652.799; 4287.525;  194.375;    0.000
652.914; 4318.525;  222.375;    0.000
653.030; 4466.525;  200.375;    0.000
653.145; 4496.525;  235.375;    0.000
653.261; 4527.525;  261.375;    0.000
653.376; 4564.525;  228.375;    0.000
653.492; 4677.525;  222.375;    0.000
653.607; 4757.525;  227.375;    0.000
653.722; 4714.525;  250.375;    0.000
653.838; 4942.525;  255.375;    0.000
653.953; 4986.525;  235.375;    0.000
654.068; 5111.525;  266.375;    0.000
654.184; 5009.525;  210.375;    0.000
654.299; 5259.525;  240.375;    0.000
654.414; 5227.525;  222.375;    0.000
654.530; 5337.525;  222.375;    0.000
654.645; 5414.525;  256.375;    0.000
654.760; 5613.525;  244.375;    0.000
654.875; 5646.525;  229.375;    0.000
654.990; 5732.525;  226.375;    0.000
655.106; 5953.525;  254.375;    0.000
655.221; 6109.525;  251.375;    0.000
655.336; 6259.525;  245.375;    0.000
655.451; 6505.525;  199.375;    0.000
655.566; 6616.525;  228.375;    0.000
655.681; 6871.525;  208.375;    0.000
655.796; 7053.525;  218.375;    0.000
655.911; 7382.525;  233.375;    0.000
656.026; 7585.525;  232.375;    0.000
656.141; 7926.525;  223.375;    0.000
656.256; 8206.525;  247.375;    0.000
656.371; 8415.525;  220.375;    0.000
656.486; 8279.525;  225.375;    0.000
656.601; 8153.525;  257.375;    0.000
656.716; 7935.525;  248.375;    0.000
656.831; 7777.525;  262.375;    0.000
656.946; 7520.525;  249.375;    0.000
657.060; 7572.525;  245.375;    0.000
657.175; 7085.525;  245.375;    0.000
657.290; 7054.525;  219.375;    0.000
657.405; 7079.525;  286.375;    0.000
657.520; 6778.525;  259.375;    0.000
657.634; 6704.525;  239.375;    0.000
657.749; 6451.525;  227.375;    0.000
657.864; 6335.525;  210.375;    0.000
657.979; 6184.525;  236.375;    0.000
658.093; 6089.525;  210.375;    0.000
658.208; 5992.525;  248.375;    0.000
658.323; 5908.525;  216.375;    0.000
658.437; 5754.525;  248.375;    0.000
658.552; 5642.525;  249.375;    0.000
658.666; 5583.525;  256.375;    0.000
658.781; 5592.525;  247.375;    0.000
658.895; 5422.525;  209.375;    0.000
659.010; 5401.525;  219.375;    0.000
659.125; 5303.525;  215.375;    0.000
659.239; 5164.525;  205.375;    0.000
659.353; 5062.525;  246.375;    0.000
659.468; 5085.525;  245.375;    0.000
659.582; 4999.525;  244.375;    0.000
659.697; 4928.525;  242.375;    0.000
659.811; 4878.525;  239.375;    0.000
659.926; 4679.525;  226.375;    0.000
660.040; 4747.525;  255.375;    0.000
660.154; 4754.525;  225.375;    0.000
660.269; 4652.525;  200.375;    0.000
660.383; 4585.525;  192.375;    0.000
660.497; 4568.525;  218.375;    0.000
660.612; 4562.525;  236.375;    0.000
660.726; 4535.525;  263.375;    0.000
660.840; 4352.525;  205.375;    0.000
660.954; 4359.525;  219.375;    0.000
661.068; 4338.525;  240.375;    0.000
661.183; 4327.525;  221.375;    0.000
661.297; 4186.525;  194.375;    0.000
661.411; 4088.525;  253.375;    0.000
661.525; 4106.525;  246.375;    0.000
661.639; 4063.525;  217.375;    0.000
661.753; 4106.525;  241.375;    0.000
661.867; 3999.525;  276.375;    0.000
661.981; 3930.525;  203.375;    0.000
662.095; 3991.525;  224.375;    0.000
662.209; 3826.525;  217.375;    0.000
662.323; 3851.525;  251.375;    0.000
662.437; 3804.525;  243.375;    0.000
662.551; 3859.525;  244.375;    0.000
662.665; 3704.525;  247.375;    0.000
662.779; 3755.525;  251.375;    0.000
662.893; 3650.525;  254.375;    0.000
663.007; 3730.525;  222.375;    0.000
663.121; 3638.525;  253.375;    0.000
663.235; 3646.525;  270.375;    0.000
663.349; 3648.525;  242.375;    0.000
663.462; 3549.525;  230.375;    0.000
663.576; 3537.525;  230.375;    0.000
663.690; 3559.525;  249.375;    0.000
663.804; 3485.525;  200.375;    0.000
663.917; 3422.525;  204.375;    0.000
664.031; 3445.525;  206.375;    0.000
664.145; 3345.525;  202.375;    0.000
664.258; 3386.525;  221.375;    0.000
664.372; 3365.525;  215.375;    0.000
664.486; 3293.525;  179.375;    0.000
664.599; 3321.525;  208.375;    0.000
664.713; 3329.525;  268.375;    0.000
664.827; 3297.525;  225.375;    0.000
664.940; 3299.525;  222.375;    0.000
665.054; 3229.525;  208.375;    0.000
665.167; 3247.525;  253.375;    0.000
665.281; 3247.525;  237.375;    0.000
665.394; 3137.525;  227.375;    0.000
665.508; 3186.525;  192.375;    0.000
665.621; 3181.525;  175.375;    0.000
665.735; 3272.525;  249.375;    0.000
665.848; 3134.525;  197.375;    0.000
665.961; 3195.525;  206.375;    0.000
666.075; 3147.525;  245.375;    0.000
666.188; 3167.525;  230.375;    0.000
666.301; 3100.525;  219.375;    0.000
666.415; 3095.525;  231.375;    0.000
666.528; 3018.525;  258.375;    0.000
666.641; 3032.525;  243.375;    0.000
666.755; 3052.525;  208.375;    0.000
666.868; 3120.525;  228.375;    0.000
666.981; 2976.525;  244.375;    0.000
667.094; 2903.525;  244.375;    0.000
667.207; 2968.525;  226.375;    0.000
667.321; 2968.525;  175.375;    0.000
667.434; 3062.525;  211.375;    0.000
667.547; 3048.525;  249.375;    0.000
667.660; 3002.525;  225.375;    0.000
667.773; 2952.525;  242.375;    0.000
667.886; 2964.525;  246.375;    0.000
667.999; 2861.525;  244.375;    0.000
668.112; 2866.525;  227.375;    0.000
668.225; 2853.525;  231.375;    0.000
668.338; 2904.525;  256.375;    0.000
668.451; 2894.525;  216.375;    0.000
668.564; 2875.525;  261.375;    0.000
668.677; 2861.525;  230.375;    0.000
668.790; 2775.525;  192.375;    0.000
668.903; 2860.525;  243.375;    0.000
669.016; 2785.525;  201.375;    0.000
669.129; 2688.525;  249.375;    0.000
669.242; 2723.525;  190.375;    0.000
669.354; 2734.525;  219.375;    0.000
669.467; 2764.525;  242.375;    0.000
669.580; 2747.525;  237.375;    0.000
669.693; 2712.525;  243.375;    0.000
669.806; 2764.525;  234.375;    0.000
669.918; 2753.525;  206.375;    0.000
670.031; 2728.525;  258.375;    0.000
670.144; 2750.525;  231.375;    0.000
670.256; 2638.525;  244.375;    0.000
670.369; 2728.525;  262.375;    0.000
670.482; 2655.525;  264.375;    0.000
670.594; 2638.525;  256.375;    0.000
670.707; 2645.525;  224.375;    0.000
670.820; 2641.525;  261.375;    0.000
670.932; 2740.525;  226.375;    0.000
671.045; 2654.525;  243.375;    0.000
671.157; 2669.525;  235.375;    0.000
671.270; 2657.525;  217.375;    0.000
671.382; 2659.525;  267.375;    0.000
671.495; 2672.525;  258.375;    0.000
671.607; 2615.525;  236.375;    0.000
671.720; 2651.525;  200.375;    0.000
671.832; 2535.525;  219.375;    0.000
671.944; 2680.525;  234.375;    0.000
672.057; 2640.525;  226.375;    0.000
672.169; 2598.525;  225.375;    0.000
672.281; 2608.525;  253.375;    0.000
672.394; 2590.525;  238.375;    0.000
672.506; 2628.525;  244.375;    0.000
672.618; 2570.525;  272.375;    0.000
672.731; 2607.525;  247.375;    0.000
672.843; 2616.525;  261.375;    0.000
672.955; 2517.525;  262.375;    0.000
673.067; 2584.525;  253.375;    0.000
673.180; 2645.525;  239.375;    0.000
673.292; 2594.525;  240.375;    0.000
673.404; 2534.525;  243.375;    0.000
673.516; 2503.525;  258.375;    0.000
673.628; 2540.525;  263.375;    0.000
673.740; 2485.525;  250.375;    0.000
673.852; 2513.525;  285.375;    0.000
673.964; 2565.525;  264.375;    0.000
674.076; 2426.525;  260.375;    0.000
674.188; 2484.525;  226.375;    0.000
674.300; 2551.525;  272.375;    0.000
674.412; 2427.525;  259.375;    0.000
674.524; 2535.525;  283.375;    0.000
674.636; 2493.525;  259.375;    0.000
674.748; 2480.525;  238.375;    0.000
674.860; 2514.525;  277.375;    0.000
674.972; 2406.525;  272.375;    0.000
675.084; 2462.525;  244.375;    0.000
675.196; 2473.525;  272.375;    0.000
675.307; 2472.525;  244.375;    0.000
675.419; 2411.525;  219.375;    0.000
675.531; 2511.525;  275.375;    0.000
675.643; 2405.525;  215.375;    0.000
675.755; 2375.525;  243.375;    0.000
675.866; 2366.525;  223.375;    0.000
675.978; 2406.525;  216.375;    0.000
676.090; 2374.525;  242.375;    0.000
676.201; 2479.525;  276.375;    0.000
676.313; 2342.525;  226.375;    0.000
676.425; 2389.525;  234.375;    0.000
676.536; 2347.525;  231.375;    0.000
676.648; 2345.525;  254.375;    0.000
676.759; 2406.525;  273.375;    0.000
676.871; 2337.525;  250.375;    0.000
676.983; 2379.525;  256.375;    0.000
677.094; 2378.525;  210.375;    0.000
677.206; 2483.525;  248.375;    0.000
677.317; 2325.525;  263.375;    0.000
677.429; 2395.525;  238.375;    0.000
677.540; 2362.525;  247.375;    0.000
677.651; 2347.525;  224.375;    0.000
677.763; 2294.525;  217.375;    0.000
677.874; 2309.525;  234.375;    0.000
677.986; 2330.525;  238.375;    0.000
678.097; 2321.525;  226.375;    0.000
678.208; 2364.525;  253.375;    0.000
678.320; 2233.525;  217.375;    0.000
678.431; 2395.525;  238.375;    0.000
678.542; 2325.525;  236.375;    0.000
678.653; 2253.525;  218.375;    0.000
678.765; 2316.525;  275.375;    0.000
678.876; 2207.525;  213.375;    0.000
678.987; 2232.525;  182.375;    0.000
679.098; 2219.525;  221.375;    0.000
679.209; 2271.525;  238.375;    0.000
679.320; 2274.525;  212.375;    0.000
679.432; 2242.525;  231.375;    0.000
679.543; 2244.525;  198.375;    0.000
679.654; 2334.525;  191.375;    0.000
679.765; 2310.525;  214.375;    0.000
679.876; 2289.525;  221.375;    0.000
679.987; 2269.525;  162.375;    0.000
680.098; 2290.525;  230.375;    0.000
680.209; 2157.525;  206.375;    0.000
680.320; 2311.525;  196.375;    0.000
680.431; 2293.525;  191.375;    0.000
680.542; 2263.525;  214.375;    0.000
680.653; 2313.525;  238.375;    0.000
680.763; 2203.525;  182.375;    0.000
680.874; 2242.525;  213.375;    0.000
680.985; 2193.525;  224.375;    0.000
681.096; 2196.525;  222.375;    0.000
681.207; 2139.525;  220.375;    0.000
681.318; 2166.525;  216.375;    0.000
681.428; 2229.525;  229.375;    0.000
681.539; 2151.525;  183.375;    0.000
681.650; 2184.525;  202.375;    0.000
681.760; 2178.525;  223.375;    0.000
681.871; 2145.525;  211.375;    0.000
681.982; 2163.525;  189.375;    0.000
682.093; 2136.525;  222.375;    0.000
682.203; 2196.525;  220.375;    0.000
682.314; 2185.525;  214.375;    0.000
682.424; 2115.525;  208.375;    0.000
682.535; 2184.525;  213.375;    0.000
682.646; 2260.525;  302.375;    0.000
682.756; 2166.525;  255.375;    0.000
682.867; 2255.525;  244.375;    0.000
682.977; 2170.525;  221.375;    0.000
683.088; 2186.525;  259.375;    0.000
683.198; 2114.525;  212.375;    0.000
683.308; 2125.525;  202.375;    0.000
683.419; 2204.525;  255.375;    0.000
683.529; 2147.525;  217.375;    0.000
683.640; 2165.525;  240.375;    0.000
683.750; 2127.525;  181.375;    0.000
683.860; 2173.525;  246.375;    0.000
683.971; 2168.525;  254.375;    0.000
684.081; 2114.525;  235.375;    0.000
684.191; 2167.525;  251.375;    0.000
684.301; 2110.525;  233.375;    0.000
684.412; 2115.525;  202.375;    0.000
684.522; 2098.525;  232.375;    0.000
684.632; 2125.525;  202.375;    0.000
684.742; 2154.525;  254.375;    0.000
684.852; 2087.525;  219.375;    0.000
684.963; 2112.525;  256.375;    0.000
685.073; 2153.525;  253.375;    0.000
685.183; 2213.525;  254.375;    0.000
685.293; 2075.525;  232.375;    0.000
685.403; 2118.525;  242.375;    0.000
685.513; 2200.525;  261.375;    0.000
685.623; 2133.525;  245.375;    0.000
685.733; 2179.525;  254.375;    0.000
685.843; 2062.525;  249.375;    0.000
685.953; 2125.525;  252.375;    0.000
686.063; 2192.525;  227.375;    0.000
686.173; 2063.525;  223.375;    0.000
686.283; 2146.525;  234.375;    0.000
686.393; 2077.525;  239.375;    0.000
686.503; 2117.525;  231.375;    0.000
686.612; 2130.525;  232.375;    0.000
686.722; 2150.525;  258.375;    0.000
686.832; 2145.525;  256.375;    0.000
686.942; 2133.525;  230.375;    0.000
687.052; 2123.525;  274.375;    0.000
687.161; 2065.525;  269.375;    0.000
687.271; 2101.525;  218.375;    0.000
687.381; 2097.525;  235.375;    0.000
687.491; 2059.525;  262.375;    0.000
687.600; 2110.525;  256.375;    0.000
687.710; 2107.525;  225.375;    0.000
687.820; 2103.525;  230.375;    0.000
687.929; 2065.525;  226.375;    0.000
688.039; 2126.525;  228.375;    0.000
688.148; 2097.525;  249.375;    0.000
688.258; 2094.525;  237.375;    0.000
688.367; 2076.525;  260.375;    0.000
688.477; 2003.525;  200.375;    0.000
688.586; 1981.525;  223.375;    0.000
688.696; 2151.525;  223.375;    0.000
688.805; 2053.525;  257.375;    0.000
688.915; 2098.525;  185.375;    0.000
689.024; 2004.525;  227.375;    0.000
689.134; 2103.525;  224.375;    0.000
689.243; 2040.525;  206.375;    0.000
689.352; 1983.525;  275.375;    0.000
689.462; 2037.525;  233.375;    0.000
689.571; 2016.525;  244.375;    0.000
689.680; 2068.525;  261.375;    0.000
689.790; 2026.525;  192.375;    0.000
689.899; 2058.525;  214.375;    0.000
690.008; 2019.525;  255.375;    0.000
690.117; 2042.525;  219.375;    0.000
690.227; 2068.525;  241.375;    0.000
690.336; 2123.525;  231.375;    0.000
690.445; 1985.525;  212.375;    0.000
690.554; 2054.525;  234.375;    0.000
690.663; 2035.525;  210.375;    0.000
690.772; 2058.525;  221.375;    0.000
690.881; 2058.525;  244.375;    0.000
690.990; 2091.525;  247.375;    0.000
691.099; 2067.525;  222.375;    0.000
691.209; 2062.525;  240.375;    0.000
691.318; 2007.525;  223.375;    0.000
691.427; 2043.525;  217.375;    0.000
691.536; 2058.525;  216.375;    0.000
691.644; 2018.525;  194.375;    0.000
691.753; 1967.525;  221.375;    0.000
691.862; 2014.525;  224.375;    0.000
691.971; 1992.525;  191.375;    0.000
692.080; 2103.525;  247.375;    0.000
692.189; 2003.525;  208.375;    0.000
692.298; 2034.525;  203.375;    0.000
692.406; 2091.525;  239.375;    0.000
692.515; 2032.525;  250.375;    0.000
692.624; 2014.525;  226.375;    0.000
692.733; 2068.525;  229.375;    0.000
692.842; 2135.525;  254.375;    0.000
692.950; 1974.525;  242.375;    0.000
693.059; 1952.525;  204.375;    0.000
693.168; 2087.525;  252.375;    0.000
693.276; 2052.525;  195.375;    0.000
693.385; 1936.525;  228.375;    0.000
693.494; 2017.525;  282.375;    0.000
693.602; 2028.525;  221.375;    0.000
693.711; 2040.525;  225.375;    0.000
693.819; 2024.525;  234.375;    0.000
693.928; 2052.525;  229.375;    0.000
694.036; 1977.525;  192.375;    0.000
694.145; 2044.525;  233.375;    0.000
694.253; 2068.525;  277.375;    0.000
694.362; 2006.525;  188.375;    0.000
694.470; 2020.525;  263.375;    0.000
694.579; 2029.525;  253.375;    0.000
694.687; 2026.525;  281.375;    0.000
694.795; 1948.525;  233.375;    0.000
694.904; 1987.525;  223.375;    0.000
695.012; 1996.525;  296.375;    0.000
695.120; 1943.525;  227.375;    0.000
695.229; 2087.525;  269.375;    0.000
695.337; 2008.525;  229.375;    0.000
695.445; 2016.525;  244.375;    0.000
695.553; 2020.525;  259.375;    0.000
695.662; 1998.525;  208.375;    0.000
695.770; 2064.525;  241.375;    0.000
695.878; 2022.525;  239.375;    0.000
695.986; 2052.525;  247.375;    0.000
696.094; 2016.525;  224.375;    0.000
696.202; 1941.525;  205.375;    0.000
696.310; 2012.525;  217.375;    0.000
696.419; 1949.525;  228.375;    0.000
696.527; 1976.525;  246.375;    0.000
696.635; 1984.525;  245.375;    0.000
696.743; 1987.525;  233.375;    0.000
696.851; 1960.525;  251.375;    0.000
696.959; 2085.525;  257.375;    0.000
697.067; 1992.525;  260.375;    0.000
697.174; 1992.525;  223.375;    0.000
697.282; 1966.525;  239.375;    0.000
697.390; 2062.525;  264.375;    0.000
697.498; 1999.525;  227.375;    0.000
697.606; 1920.525;  243.375;    0.000
697.714; 1972.525;  256.375;    0.000
697.822; 2007.525;  278.375;    0.000
697.929; 1947.525;  227.375;    0.000
698.037; 2074.525;  232.375;    0.000
698.145; 2004.525;  256.375;    0.000
698.253; 2010.525;  245.375;    0.000
698.360; 2006.525;  282.375;    0.000
698.468; 2028.525;  244.375;    0.000
698.576; 1979.525;  279.375;    0.000
698.683; 2048.525;  259.375;    0.000
698.791; 1981.525;  265.375;    0.000
698.899; 2057.525;  250.375;    0.000
699.006; 2004.525;  245.375;    0.000
699.114; 1970.525;  280.375;    0.000
699.221; 1980.525;  240.375;    0.000
699.329; 2001.525;  293.375;    0.000
699.436; 1935.525;  216.375;    0.000
699.544; 2012.525;  269.375;    0.000
699.651; 2003.525;  219.375;    0.000
699.759; 1974.525;  245.375;    0.000
699.866; 1967.525;  261.375;    0.000
699.974; 1926.525;  245.375;    0.000
700.081; 1930.525;  257.375;    0.000
700.188; 1984.525;  268.375;    0.000
700.296; 1943.525;  225.375;    0.000
700.403; 1950.525;  257.375;    0.000
700.510; 2047.525;  267.375;    0.000
700.618; 2009.525;  299.375;    0.000
700.725; 1956.525;  223.375;    0.000
700.832; 2008.525;  233.375;    0.000
700.940; 1981.525;  255.375;    0.000
701.047; 1902.525;  244.375;    0.000
701.154; 1953.525;  248.375;    0.000
701.261; 1958.525;  264.375;    0.000
701.368; 2080.525;  299.375;    0.000
701.475; 1939.525;  264.375;    0.000
701.582; 1985.525;  275.375;    0.000
701.690; 2013.525;  261.375;    0.000
701.797; 1973.525;  273.375;    0.000
701.904; 2000.525;  320.375;    0.000
702.011; 2010.525;  299.375;    0.000
702.118; 1953.525;  292.375;    0.000
702.225; 1983.525;  317.375;    0.000
702.332; 2005.525;  307.375;    0.000
702.439; 1992.525;  313.375;    0.000
702.546; 2027.525;  312.375;    0.000
702.652; 2017.525;  297.375;    0.000
702.759; 2036.525;  345.375;    0.000
702.866; 2015.525;  330.375;    0.000
702.973; 2066.525;  303.375;    0.000
703.080; 2046.525;  303.375;    0.000
703.187; 1999.525;  327.375;    0.000
703.294; 1960.525;  325.375;    0.000
703.400; 1902.525;  302.375;    0.000
703.507;  517.525;  344.375;    0.000
703.614;  359.525;  294.375;    0.000
703.720;  282.525;  322.375;    0.000
703.827;  318.525;  329.375;    0.000
703.934;  327.525;  318.375;    0.000
704.040;  293.525;  299.375;    0.000
704.147;  342.525;  352.375;    0.000
704.254;  329.525;  350.375;    0.000
704.360;  307.525;  347.375;    0.000
704.467;  328.525;  336.375;    0.000
704.573;  319.525;  344.375;    0.000
704.680;  323.525;  365.375;    0.000
704.786;  313.525;  332.375;    0.000
704.893;  312.525;  304.375;    0.000
704.999;  340.525;  299.375;    0.000
705.106;  344.525;  365.375;    0.000

