
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2158.950;  187.125;    0.000
950.425; 2154.950;  193.125;    0.000
950.596; 2132.950;  182.125;    0.000
950.766; 2158.950;  202.125;    0.000
950.936; 2168.950;  230.125;    0.000
951.107; 2112.950;  133.125;    0.000
951.277; 2068.950;  234.125;    0.000
951.447; 2125.950;  200.125;    0.000
951.617; 2150.950;  212.125;    0.000
951.788; 2115.950;  176.125;    0.000
951.958; 2103.950;  218.125;    0.000
952.128; 2067.950;  198.125;    0.000
952.298; 2119.950;  185.125;    0.000
952.468; 2084.950;  231.125;    0.000
952.638; 2020.950;  213.125;    0.000
952.808; 2082.950;  218.125;    0.000
952.978; 2144.950;  252.125;    0.000
953.148; 2138.950;  200.125;    0.000
953.318; 2059.950;  243.125;    0.000
953.488; 2077.950;  140.125;    0.000
953.658; 2096.950;  208.125;    0.000
953.828; 1993.950;  179.125;    0.000
953.998; 2036.950;  211.125;    0.000
954.167; 1996.950;  197.125;    0.000
954.337; 2039.950;  217.125;    0.000
954.507; 2129.950;  219.125;    0.000
954.677; 1983.950;  201.125;    0.000
954.846; 2021.950;  241.125;    0.000
955.016; 2019.950;  222.125;    0.000
955.186; 1984.950;  200.125;    0.000
955.355; 2007.950;  247.125;    0.000
955.525; 2006.950;  212.125;    0.000
955.695; 1983.950;  200.125;    0.000
955.864; 1952.950;  196.125;    0.000
956.034; 1937.950;  195.125;    0.000
956.203; 1966.950;  243.125;    0.000
956.373; 1906.950;  197.125;    0.000
956.542; 2012.950;  237.125;    0.000
956.711; 1885.950;  249.125;    0.000
956.881; 1955.950;  235.125;    0.000
957.050; 2008.950;  259.125;    0.000
957.220; 2068.950;  234.125;    0.000
957.389; 1919.950;  250.125;    0.000
957.558; 1911.950;  214.125;    0.000
957.727; 1992.950;  225.125;    0.000
957.897; 1829.950;  211.125;    0.000
958.066; 1879.950;  200.125;    0.000
958.235; 1912.950;  202.125;    0.000
958.404; 1870.950;  242.125;    0.000
958.573; 1983.950;  222.125;    0.000
958.743; 1859.950;  191.125;    0.000
958.912; 1886.950;  183.125;    0.000
959.081; 1899.950;  212.125;    0.000
959.250; 1872.950;  192.125;    0.000
959.419; 1934.950;  238.125;    0.000
959.588; 1982.950;  205.125;    0.000
959.757; 1854.950;  213.125;    0.000
959.926; 1852.950;  217.125;    0.000
960.094; 1915.950;  215.125;    0.000
960.263; 1872.950;  220.125;    0.000
960.432; 1894.950;  164.125;    0.000
960.601; 1740.950;  228.125;    0.000
960.770; 1821.950;  176.125;    0.000
960.939; 1836.950;  201.125;    0.000
961.107; 1869.950;  183.125;    0.000
961.276; 1818.950;  199.125;    0.000
961.445; 1925.950;  205.125;    0.000
961.613; 1831.950;  183.125;    0.000
961.782; 1825.950;  216.125;    0.000
961.951; 1881.950;  169.125;    0.000
962.119; 1798.950;  211.125;    0.000
962.288; 1869.950;  204.125;    0.000
962.456; 1858.950;  187.125;    0.000
962.625; 1897.950;  223.125;    0.000
962.793; 1833.950;  200.125;    0.000
962.962; 1722.950;  185.125;    0.000
963.130; 1821.950;  195.125;    0.000
963.298; 1804.950;  187.125;    0.000
963.467; 1823.950;  247.125;    0.000
963.635; 1787.950;  165.125;    0.000
963.803; 1816.950;  192.125;    0.000
963.972; 1823.950;  191.125;    0.000
964.140; 1795.950;  163.125;    0.000
964.308; 1838.950;  161.125;    0.000
964.477; 1832.950;  182.125;    0.000
964.645; 1827.950;  195.125;    0.000
964.813; 1848.950;  165.125;    0.000
964.981; 1810.950;  193.125;    0.000
965.149; 1888.950;  174.125;    0.000
965.317; 1803.950;  194.125;    0.000
965.485; 1782.950;  209.125;    0.000
965.653; 1713.950;  210.125;    0.000
965.821; 1704.950;  194.125;    0.000
965.989; 1773.950;  182.125;    0.000
966.157; 1826.950;  180.125;    0.000
966.325; 1810.950;  198.125;    0.000
966.493; 1777.950;  182.125;    0.000
966.661; 1765.950;  200.125;    0.000
966.829; 1797.950;  190.125;    0.000
966.996; 1808.950;  221.125;    0.000
967.164; 1820.950;  176.125;    0.000
967.332; 1903.950;  228.125;    0.000
967.500; 1785.950;  177.125;    0.000
967.667; 1813.950;  202.125;    0.000
967.835; 1845.950;  220.125;    0.000
968.003; 1859.950;  183.125;    0.000
968.170; 1870.950;  163.125;    0.000
968.338; 1833.950;  162.125;    0.000
968.505; 1859.950;  198.125;    0.000
968.673; 1835.950;  213.125;    0.000
968.841; 1766.950;  131.125;    0.000
969.008; 1766.950;  225.125;    0.000
969.175; 1745.950;  202.125;    0.000
969.343; 1776.950;  222.125;    0.000
969.510; 1782.950;  230.125;    0.000
969.678; 1762.950;  161.125;    0.000
969.845; 1766.950;  208.125;    0.000
970.012; 1823.950;  186.125;    0.000
970.180; 1773.950;  226.125;    0.000
970.347; 1814.950;  222.125;    0.000
970.514; 1818.950;  206.125;    0.000
970.681; 1816.950;  173.125;    0.000
970.849; 1760.950;  190.125;    0.000
971.016; 1775.950;  220.125;    0.000
971.183; 1876.950;  202.125;    0.000
971.350; 1784.950;  196.125;    0.000
971.517; 1775.950;  218.125;    0.000
971.684; 1799.950;  228.125;    0.000
971.851; 1802.950;  235.125;    0.000
972.018; 1857.950;  200.125;    0.000
972.185; 1741.950;  183.125;    0.000
972.352; 1784.950;  216.125;    0.000
972.519; 1790.950;  227.125;    0.000
972.686; 1772.950;  209.125;    0.000
972.853; 1707.950;  157.125;    0.000
973.020; 1755.950;  179.125;    0.000
973.186; 1781.950;  173.125;    0.000
973.353; 1770.950;  189.125;    0.000
973.520; 1779.950;  228.125;    0.000
973.687; 1764.950;  190.125;    0.000
973.853; 1746.950;  197.125;    0.000
974.020; 1769.950;  208.125;    0.000
974.187; 1744.950;  158.125;    0.000
974.353; 1812.950;  201.125;    0.000
974.520; 1751.950;  158.125;    0.000
974.687; 1776.950;  192.125;    0.000
974.853; 1721.950;  177.125;    0.000
975.020; 1689.950;  212.125;    0.000
975.186; 1705.950;  200.125;    0.000
975.353; 1770.950;  208.125;    0.000
975.519; 1795.950;  169.125;    0.000
975.685; 1851.950;  176.125;    0.000
975.852; 1771.950;  201.125;    0.000
976.018; 1771.950;  209.125;    0.000
976.184; 1750.950;  197.125;    0.000
976.351; 1748.950;  196.125;    0.000
976.517; 1746.950;  243.125;    0.000
976.683; 1752.950;  210.125;    0.000
976.849; 1672.950;  226.125;    0.000
977.016; 1692.950;  218.125;    0.000
977.182; 1757.950;  213.125;    0.000
977.348; 1812.950;  205.125;    0.000
977.514; 1717.950;  210.125;    0.000
977.680; 1699.950;  226.125;    0.000
977.846; 1705.950;  206.125;    0.000
978.012; 1703.950;  222.125;    0.000
978.178; 1679.950;  216.125;    0.000
978.344; 1705.950;  172.125;    0.000
978.510; 1688.950;  210.125;    0.000
978.676; 1703.950;  184.125;    0.000
978.842; 1636.950;  190.125;    0.000
979.008; 1746.950;  203.125;    0.000
979.174; 1691.950;  211.125;    0.000
979.340; 1711.950;  190.125;    0.000
979.505; 1720.950;  235.125;    0.000
979.671; 1693.950;  182.125;    0.000
979.837; 1772.950;  235.125;    0.000
980.003; 1702.950;  183.125;    0.000
980.168; 1724.950;  220.125;    0.000
980.334; 1683.950;  161.125;    0.000
980.499; 1781.950;  212.125;    0.000
980.665; 1675.950;  219.125;    0.000
980.831; 1796.950;  201.125;    0.000
980.996; 1737.950;  189.125;    0.000
981.162; 1748.950;  222.125;    0.000
981.327; 1775.950;  173.125;    0.000
981.493; 1756.950;  197.125;    0.000
981.658; 1699.950;  178.125;    0.000
981.823; 1777.950;  196.125;    0.000
981.989; 1785.950;  248.125;    0.000
982.154; 1762.950;  222.125;    0.000
982.319; 1801.950;  226.125;    0.000
982.485; 1888.950;  188.125;    0.000
982.650; 1799.950;  203.125;    0.000
982.815; 1717.950;  237.125;    0.000
982.980; 1778.950;  210.125;    0.000
983.146; 1747.950;  202.125;    0.000
983.311; 1771.950;  195.125;    0.000
983.476; 1738.950;  207.125;    0.000
983.641; 1735.950;  198.125;    0.000
983.806; 1628.950;  136.125;    0.000
983.971; 1770.950;  248.125;    0.000
984.136; 1790.950;  213.125;    0.000
984.301; 1734.950;  181.125;    0.000
984.466; 1694.950;  210.125;    0.000
984.631; 1725.950;  219.125;    0.000
984.796; 1738.950;  207.125;    0.000
984.961; 1702.950;  214.125;    0.000
985.126; 1760.950;  218.125;    0.000
985.291; 1794.950;  214.125;    0.000
985.455; 1679.950;  187.125;    0.000
985.620; 1724.950;  191.125;    0.000
985.785; 1712.950;  190.125;    0.000
985.950; 1701.950;  184.125;    0.000
986.114; 1716.950;  242.125;    0.000
986.279; 1692.950;  251.125;    0.000
986.444; 1773.950;  177.125;    0.000
986.608; 1791.950;  216.125;    0.000
986.773; 1825.950;  211.125;    0.000
986.937; 1803.950;  244.125;    0.000
987.102; 1813.950;  187.125;    0.000
987.266; 1717.950;  178.125;    0.000
987.431; 1794.950;  205.125;    0.000
987.595; 1745.950;  221.125;    0.000
987.760; 1724.950;  205.125;    0.000
987.924; 1743.950;  195.125;    0.000
988.088; 1741.950;  184.125;    0.000
988.253; 1778.950;  188.125;    0.000
988.417; 1805.950;  196.125;    0.000
988.581; 1825.950;  218.125;    0.000
988.746; 1796.950;  203.125;    0.000
988.910; 1637.950;  195.125;    0.000
989.074; 1764.950;  187.125;    0.000
989.238; 1777.950;  243.125;    0.000
989.402; 1723.950;  242.125;    0.000
989.566; 1779.950;  205.125;    0.000
989.731; 1741.950;  195.125;    0.000
989.895; 1701.950;  211.125;    0.000
990.059; 1585.950;  175.125;    0.000
990.223; 1670.950;  176.125;    0.000
990.387; 1732.950;  234.125;    0.000
990.551; 1767.950;  231.125;    0.000
990.714; 1735.950;  209.125;    0.000
990.878; 1689.950;  187.125;    0.000
991.042; 1716.950;  183.125;    0.000
991.206; 1713.950;  216.125;    0.000
991.370; 1744.950;  257.125;    0.000
991.534; 1748.950;  188.125;    0.000
991.697; 1757.950;  203.125;    0.000
991.861; 1643.950;  219.125;    0.000
992.025; 1751.950;  221.125;    0.000
992.188; 1673.950;  188.125;    0.000
992.352; 1671.950;  205.125;    0.000
992.516; 1769.950;  189.125;    0.000
992.679; 1708.950;  207.125;    0.000
992.843; 1708.950;  210.125;    0.000
993.006; 1655.950;  191.125;    0.000
993.170; 1730.950;  228.125;    0.000
993.333; 1553.950;  142.125;    0.000
993.497; 1715.950;  175.125;    0.000
993.660; 1671.950;  220.125;    0.000
993.824; 1710.950;  193.125;    0.000
993.987; 1696.950;  219.125;    0.000
994.150; 1639.950;  166.125;    0.000
994.314; 1692.950;  207.125;    0.000
994.477; 1632.950;  227.125;    0.000
994.640; 1690.950;  210.125;    0.000
994.803; 1727.950;  219.125;    0.000
994.967; 1704.950;  192.125;    0.000
995.130; 1669.950;  197.125;    0.000
995.293; 1673.950;  189.125;    0.000
995.456; 1694.950;  180.125;    0.000
995.619; 1694.950;  239.125;    0.000
995.782; 1617.950;  209.125;    0.000
995.945; 1673.950;  216.125;    0.000
996.108; 1711.950;  198.125;    0.000
996.271; 1664.950;  205.125;    0.000
996.434; 1714.950;  205.125;    0.000
996.597; 1631.950;  208.125;    0.000
996.760; 1691.950;  205.125;    0.000
996.923; 1784.950;  174.125;    0.000
997.086; 1633.950;  198.125;    0.000
997.248; 1704.950;  214.125;    0.000
997.411; 1650.950;  237.125;    0.000
997.574; 1618.950;  182.125;    0.000
997.737; 1729.950;  188.125;    0.000
997.899; 1659.950;  216.125;    0.000
998.062; 1597.950;  210.125;    0.000
998.225; 1672.950;  202.125;    0.000
998.387; 1594.950;  202.125;    0.000
998.550; 1653.950;  193.125;    0.000
998.712; 1686.950;  225.125;    0.000
998.875; 1743.950;  228.125;    0.000
999.037; 1643.950;  186.125;    0.000
999.200; 1646.950;  212.125;    0.000
999.362; 1769.950;  234.125;    0.000
999.525; 1638.950;  170.125;    0.000
999.687; 1568.950;  191.125;    0.000
999.849; 1704.950;  218.125;    0.000
1000.012; 1702.950;  187.125;    0.000
1000.174; 1741.950;  216.125;    0.000
1000.336; 1714.950;  194.125;    0.000
1000.499; 1667.950;  209.125;    0.000
1000.661; 1719.950;  208.125;    0.000
1000.823; 1658.950;  197.125;    0.000
1000.985; 1651.950;  201.125;    0.000
1001.147; 1746.950;  234.125;    0.000
1001.309; 1644.950;  180.125;    0.000
1001.471; 1796.950;  223.125;    0.000
1001.633; 1734.950;  198.125;    0.000
1001.796; 1688.950;  200.125;    0.000
1001.958; 1732.950;  204.125;    0.000
1002.119; 1717.950;  193.125;    0.000
1002.281; 1867.950;  205.125;    0.000
1002.443; 1944.950;  236.125;    0.000
1002.605; 1919.950;  197.125;    0.000
1002.767; 2021.950;  223.125;    0.000
1002.929; 2039.950;  220.125;    0.000
1003.091; 2136.950;  214.125;    0.000
1003.252; 2239.950;  233.125;    0.000
1003.414; 2324.950;  230.125;    0.000
1003.576; 2405.950;  203.125;    0.000
1003.738; 2472.950;  201.125;    0.000
1003.899; 2599.950;  222.125;    0.000
1004.061; 2780.950;  208.125;    0.000
1004.222; 2759.950;  194.125;    0.000
1004.384; 2865.950;  205.125;    0.000
1004.546; 2969.950;  162.125;    0.000
1004.707; 2972.950;  232.125;    0.000
1004.869; 3139.950;  223.125;    0.000
1005.030; 3014.950;  204.125;    0.000
1005.191; 2921.950;  214.125;    0.000
1005.353; 2933.950;  226.125;    0.000
1005.514; 2745.950;  201.125;    0.000
1005.675; 2722.950;  205.125;    0.000
1005.837; 2630.950;  235.125;    0.000
1005.998; 2517.950;  210.125;    0.000
1006.159; 2543.950;  214.125;    0.000
1006.321; 2503.950;  236.125;    0.000
1006.482; 2662.950;  214.125;    0.000
1006.643; 2670.950;  213.125;    0.000
1006.804; 2667.950;  204.125;    0.000
1006.965; 2818.950;  212.125;    0.000
1007.126; 2932.950;  251.125;    0.000
1007.287; 2990.950;  238.125;    0.000
1007.448; 2766.950;  198.125;    0.000
1007.609; 2760.950;  241.125;    0.000
1007.770; 2646.950;  213.125;    0.000
1007.931; 2779.950;  225.125;    0.000
1008.092; 2708.950;  204.125;    0.000
1008.253; 2806.950;  220.125;    0.000
1008.414; 2775.950;  180.125;    0.000
1008.575; 2910.950;  224.125;    0.000
1008.736; 2844.950;  164.125;    0.000
1008.896; 2983.950;  247.125;    0.000
1009.057; 2814.950;  263.125;    0.000
1009.218; 2934.950;  233.125;    0.000
1009.379; 2870.950;  207.125;    0.000
1009.539; 2821.950;  221.125;    0.000
1009.700; 3020.950;  209.125;    0.000
1009.860; 3008.950;  217.125;    0.000
1010.021; 2966.950;  182.125;    0.000
1010.182; 2924.950;  233.125;    0.000
1010.342; 3025.950;  210.125;    0.000
1010.503; 3093.950;  232.125;    0.000
1010.663; 3139.950;  228.125;    0.000
1010.823; 3164.950;  212.125;    0.000
1010.984; 3305.950;  244.125;    0.000
1011.144; 3241.950;  200.125;    0.000
1011.305; 3321.950;  237.125;    0.000
1011.465; 3440.950;  225.125;    0.000
1011.625; 3545.950;  215.125;    0.000
1011.785; 3637.950;  235.125;    0.000
1011.946; 3545.950;  231.125;    0.000
1012.106; 3491.950;  206.125;    0.000
1012.266; 3607.950;  218.125;    0.000
1012.426; 3461.950;  249.125;    0.000
1012.586; 3577.950;  217.125;    0.000
1012.746; 3379.950;  231.125;    0.000
1012.906; 3480.950;  230.125;    0.000
1013.066; 3394.950;  260.125;    0.000
1013.226; 3503.950;  206.125;    0.000
1013.386; 3419.950;  220.125;    0.000
1013.546; 3366.950;  233.125;    0.000
1013.706; 3397.950;  194.125;    0.000
1013.866; 3380.950;  209.125;    0.000
1014.026; 3338.950;  204.125;    0.000
1014.186; 3402.950;  203.125;    0.000
1014.346; 3444.950;  244.125;    0.000
1014.505; 3489.950;  206.125;    0.000
1014.665; 3563.950;  210.125;    0.000
1014.825; 3448.950;  235.125;    0.000
1014.985; 3480.950;  227.125;    0.000
1015.144; 3549.950;  237.125;    0.000
1015.304; 3765.950;  196.125;    0.000
1015.464; 3800.950;  228.125;    0.000
1015.623; 3667.950;  235.125;    0.000
1015.783; 3823.950;  187.125;    0.000
1015.942; 4273.950;  184.125;    0.000
1016.102; 4263.950;  245.125;    0.000
1016.261; 4193.950;  203.125;    0.000
1016.420; 4388.950;  209.125;    0.000
1016.580; 4942.950;  235.125;    0.000
1016.739; 4849.950;  175.125;    0.000
1016.899; 4634.950;  220.125;    0.000
1017.058; 4845.950;  219.125;    0.000
1017.217; 5223.950;  238.125;    0.000
1017.376; 4762.950;  235.125;    0.000
1017.536; 4457.950;  195.125;    0.000
1017.695; 4374.950;  215.125;    0.000
1017.854; 4469.950;  231.125;    0.000
1018.013; 4502.950;  184.125;    0.000
1018.172; 4116.950;  179.125;    0.000
1018.331; 4137.950;  205.125;    0.000
1018.490; 4404.950;  203.125;    0.000
1018.649; 4695.950;  261.125;    0.000
1018.808; 4920.950;  253.125;    0.000
1018.967; 4781.950;  201.125;    0.000
1019.126; 4731.950;  216.125;    0.000
1019.285; 4931.950;  169.125;    0.000
1019.444; 4836.950;  226.125;    0.000
1019.603; 4641.950;  252.125;    0.000
1019.762; 4511.950;  206.125;    0.000
1019.921; 4604.950;  235.125;    0.000
1020.079; 4848.950;  192.125;    0.000
1020.238; 5005.950;  226.125;    0.000
1020.397; 4975.950;  231.125;    0.000
1020.555; 4694.950;  218.125;    0.000
1020.714; 4791.950;  235.125;    0.000
1020.873; 5061.950;  229.125;    0.000
1021.031; 5173.950;  234.125;    0.000
1021.190; 4712.950;  223.125;    0.000
1021.348; 4926.950;  186.125;    0.000
1021.507; 5190.950;  201.125;    0.000
1021.665; 5443.950;  222.125;    0.000
1021.824; 5121.950;  208.125;    0.000
1021.982; 4819.950;  209.125;    0.000
1022.141; 4870.950;  224.125;    0.000
1022.299; 5508.950;  214.125;    0.000
1022.457; 5556.950;  176.125;    0.000
1022.616; 5129.950;  211.125;    0.000
1022.774; 4798.950;  218.125;    0.000
1022.932; 5088.950;  205.125;    0.000
1023.090; 5775.950;  246.125;    0.000
1023.249; 5757.950;  249.125;    0.000
1023.407; 5253.950;  235.125;    0.000
1023.565; 4792.950;  202.125;    0.000
1023.723; 5099.950;  210.125;    0.000
1023.881; 5842.950;  206.125;    0.000
1024.039; 5843.950;  240.125;    0.000
1024.197; 5327.950;  275.125;    0.000
1024.355; 4923.950;  228.125;    0.000
1024.513; 5366.950;  234.125;    0.000
1024.671; 6002.950;  222.125;    0.000
1024.829; 6054.950;  241.125;    0.000
1024.987; 5418.950;  209.125;    0.000
1025.145; 5086.950;  227.125;    0.000
1025.302; 5226.950;  208.125;    0.000
1025.460; 5744.950;  210.125;    0.000
1025.618; 6032.950;  192.125;    0.000
1025.776; 5760.950;  220.125;    0.000
1025.933; 5106.950;  223.125;    0.000
1026.091; 5178.950;  189.125;    0.000
1026.249; 5755.950;  210.125;    0.000
1026.406; 6253.950;  231.125;    0.000
1026.564; 6023.950;  247.125;    0.000
1026.721; 5542.950;  213.125;    0.000
1026.879; 5192.950;  208.125;    0.000
1027.036; 5614.950;  222.125;    0.000
1027.194; 6059.950;  253.125;    0.000
1027.351; 6374.950;  239.125;    0.000
1027.509; 6018.950;  232.125;    0.000
1027.666; 5409.950;  251.125;    0.000
1027.823; 5740.950;  212.125;    0.000
1027.981; 6020.950;  260.125;    0.000
1028.138; 6320.950;  263.125;    0.000
1028.295; 6240.950;  251.125;    0.000
1028.452; 5917.950;  249.125;    0.000
1028.609; 5645.950;  259.125;    0.000
1028.767; 5781.950;  255.125;    0.000
1028.924; 6187.950;  201.125;    0.000
1029.081; 6263.950;  217.125;    0.000
1029.238; 6415.950;  230.125;    0.000
1029.395; 5935.950;  263.125;    0.000
1029.552; 6047.950;  207.125;    0.000
1029.709; 6302.950;  220.125;    0.000
1029.866; 6286.950;  214.125;    0.000
1030.023; 6176.950;  224.125;    0.000
1030.180; 5964.950;  209.125;    0.000
1030.337; 6172.950;  269.125;    0.000
1030.494; 6324.950;  207.125;    0.000
1030.650; 6332.950;  230.125;    0.000
1030.807; 6451.950;  217.125;    0.000
1030.964; 6081.950;  212.125;    0.000
1031.121; 6219.950;  220.125;    0.000
1031.277; 6227.950;  233.125;    0.000
1031.434; 6359.950;  266.125;    0.000
1031.591; 6764.950;  270.125;    0.000
1031.747; 6525.950;  229.125;    0.000
1031.904; 6456.950;  227.125;    0.000
1032.060; 6232.950;  210.125;    0.000
1032.217; 6348.950;  218.125;    0.000
1032.373; 7063.950;  190.125;    0.000
1032.530; 7107.950;  236.125;    0.000
1032.686; 7639.950;  199.125;    0.000
1032.843; 7385.950;  216.125;    0.000
1032.999; 6945.950;  204.125;    0.000
1033.155; 7496.950;  208.125;    0.000
1033.312; 7624.950;  231.125;    0.000
1033.468; 8926.950;  213.125;    0.000
1033.624; 9151.950;  235.125;    0.000
1033.780; 9463.950;  233.125;    0.000
1033.937; 9273.950;  201.125;    0.000
1034.093; 8445.950;  233.125;    0.000
1034.249; 9126.950;  214.125;    0.000
1034.405; 9200.950;  245.125;    0.000
1034.561; 9878.950;  228.125;    0.000
1034.717;10185.950;  234.125;    0.000
1034.873;10039.950;  248.125;    0.000
1035.029; 9990.950;  220.125;    0.000
1035.185; 9539.950;  294.125;    0.000
1035.341; 9438.950;  231.125;    0.000
1035.497;10597.950;  254.125;    0.000
1035.653;10724.950;  225.125;    0.000
1035.809;11406.950;  243.125;    0.000
1035.964;12118.950;  216.125;    0.000
1036.120;10942.950;  199.125;    0.000
1036.276;10951.950;  220.125;    0.000
1036.432;10815.950;  210.125;    0.000
1036.587;10266.950;  225.125;    0.000
1036.743;11564.950;  245.125;    0.000
1036.899;12150.950;  219.125;    0.000
1037.054;12810.950;  157.125;    0.000
1037.210;13910.950;  208.125;    0.000
1037.365;13846.950;  230.125;    0.000
1037.521;12575.950;  236.125;    0.000
1037.676;12708.950;  193.125;    0.000
1037.832;11472.950;  246.125;    0.000
1037.987;11970.950;  231.125;    0.000
1038.143;12054.950;  234.125;    0.000
1038.298;14162.950;  219.125;    0.000
1038.453;13701.950;  230.125;    0.000
1038.609;14615.950;  254.125;    0.000
1038.764;15120.950;  249.125;    0.000
1038.919;13078.950;  224.125;    0.000
1039.074;13694.950;  209.125;    0.000
1039.229;12565.950;  214.125;    0.000
1039.385;12802.950;  268.125;    0.000
1039.540;13263.950;  268.125;    0.000
1039.695;14092.950;  229.125;    0.000
1039.850;15824.950;  252.125;    0.000
1040.005;16621.949;  248.125;    0.000
1040.160;17578.949;  215.125;    0.000
1040.315;17396.949;  239.125;    0.000
1040.470;16045.950;  210.125;    0.000
1040.625;15595.950;  239.125;    0.000
1040.780;14825.950;  251.125;    0.000
1040.935;14960.950;  247.125;    0.000
1041.089;15787.950;  215.125;    0.000
1041.244;18203.949;  210.125;    0.000
1041.399;19080.949;  237.125;    0.000
1041.554;19883.949;  253.125;    0.000
1041.708;22315.949;  227.125;    0.000
1041.863;22750.949;  219.125;    0.000
1042.018;20304.949;  246.125;    0.000
1042.172;19819.949;  236.125;    0.000
1042.327;18774.949;  272.125;    0.000
1042.481;19064.949;  197.125;    0.000
1042.636;19580.949;  213.125;    0.000
1042.791;19813.949;  250.125;    0.000
1042.945;22996.949;  267.125;    0.000
1043.099;25548.949;  257.125;    0.000
1043.254;24639.949;  206.125;    0.000
1043.408;25475.949;  266.125;    0.000
1043.563;27251.949;  232.125;    0.000
1043.717;26145.949;  241.125;    0.000
1043.871;23901.949;  248.125;    0.000
1044.025;23036.949;  234.125;    0.000
1044.180;22908.949;  222.125;    0.000
1044.334;22780.949;  235.125;    0.000
1044.488;24197.949;  270.125;    0.000
1044.642;25115.949;  215.125;    0.000
1044.796;27565.949;  212.125;    0.000
1044.950;32285.949;  228.125;    0.000
1045.104;34717.949;  223.125;    0.000
1045.258;34243.949;  236.125;    0.000
1045.412;33210.949;  225.125;    0.000
1045.566;32221.949;  245.125;    0.000
1045.720;31265.949;  201.125;    0.000
1045.874;29185.949;  229.125;    0.000
1046.028;27474.949;  243.125;    0.000
1046.182;27174.949;  212.125;    0.000
1046.336;28477.949;  256.125;    0.000
1046.489;29437.949;  234.125;    0.000
1046.643;31123.949;  246.125;    0.000
1046.797;32754.949;  219.125;    0.000
1046.951;32734.949;  231.125;    0.000
1047.104;34767.949;  285.125;    0.000
1047.258;37095.949;  256.125;    0.000
1047.411;38470.949;  232.125;    0.000
1047.565;36596.949;  269.125;    0.000
1047.719;36764.949;  213.125;    0.000
1047.872;35864.949;  210.125;    0.000
1048.026;33598.949;  251.125;    0.000
1048.179;33024.949;  213.125;    0.000
1048.332;33361.949;  212.125;    0.000
1048.486;32283.949;  218.125;    0.000
1048.639;33647.949;  218.125;    0.000
1048.792;33630.949;  247.125;    0.000
1048.946;37029.949;  208.125;    0.000
1049.099;40231.949;  247.125;    0.000
1049.252;39934.949;  274.125;    0.000
1049.406;38090.949;  232.125;    0.000
1049.559;40438.949;  251.125;    0.000
1049.712;44441.949;  243.125;    0.000
1049.865;48070.949;  219.125;    0.000
1050.018;46560.949;  216.125;    0.000
1050.171;40134.949;  237.125;    0.000
1050.324;40114.949;  291.125;    0.000
1050.477;42193.949;  241.125;    0.000
1050.630;45656.949;  245.125;    0.000
1050.783;48457.949;  213.125;    0.000
1050.936;45546.949;  246.125;    0.000
1051.089;41302.949;  255.125;    0.000
1051.242;40871.949;  228.125;    0.000
1051.394;47943.949;  276.125;    0.000
1051.547;50941.949;  246.125;    0.000
1051.700;47256.949;  252.125;    0.000
1051.853;44256.949;  267.125;    0.000
1052.005;46586.949;  261.125;    0.000
1052.158;51474.949;  313.125;    0.000
1052.311;55931.949;  264.125;    0.000
1052.463;54025.949;  271.125;    0.000
1052.616;48757.949;  291.125;    0.000
1052.768;43878.949;  298.125;    0.000
1052.921;42492.949;  262.125;    0.000
1053.073;46486.949;  307.125;    0.000
1053.226;52993.949;  301.125;    0.000
1053.378;60051.949;  309.125;    0.000
1053.531;63414.949;  280.125;    0.000
1053.683;59813.949;  258.125;    0.000
1053.835;51500.949;  267.125;    0.000
1053.988;39515.949;  294.125;    0.000
1054.140; 6994.950;  292.125;    0.000
1054.292; 1778.950;  249.125;    0.000
1054.444; 1307.950;  288.125;    0.000
1054.596; 1155.950;  275.125;    0.000
1054.749; 1112.950;  284.125;    0.000
1054.901; 1010.950;  291.125;    0.000
1055.053;  954.950;  274.125;    0.000
1055.205;  902.950;  313.125;    0.000
1055.357;  882.950;  309.125;    0.000
1055.509;  823.950;  283.125;    0.000
1055.661;  830.950;  341.125;    0.000
1055.813;  774.950;  288.125;    0.000
1055.965;  834.950;  300.125;    0.000
1056.116;  776.950;  296.125;    0.000
1056.268;  756.950;  319.125;    0.000
1056.420;  742.950;  298.125;    0.000

