
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2195.125;  223.475;    0.000
433.181; 2165.125;  254.475;    0.000
433.231; 2252.125;  237.475;    0.000
433.282; 2162.125;  242.475;    0.000
433.332; 2188.125;  261.475;    0.000
433.383; 2234.125;  266.475;    0.000
433.433; 2225.125;  286.475;    0.000
433.484; 2188.125;  231.475;    0.000
433.534; 2143.125;  256.475;    0.000
433.585; 2186.125;  253.475;    0.000
433.635; 2113.125;  228.475;    0.000
433.685; 2211.125;  226.475;    0.000
433.736; 2196.125;  276.475;    0.000
433.786; 2234.125;  253.475;    0.000
433.836; 2241.125;  289.475;    0.000
433.887; 2185.125;  241.475;    0.000
433.937; 2156.125;  252.475;    0.000
433.987; 2160.125;  223.475;    0.000
434.038; 2201.125;  241.475;    0.000
434.088; 2159.125;  231.475;    0.000
434.138; 2133.125;  259.475;    0.000
434.189; 2210.125;  263.475;    0.000
434.239; 2188.125;  194.475;    0.000
434.289; 2269.125;  273.475;    0.000
434.339; 2172.125;  212.475;    0.000
434.389; 2217.125;  248.475;    0.000
434.440; 2289.125;  250.475;    0.000
434.490; 2266.125;  278.475;    0.000
434.540; 2159.125;  241.475;    0.000
434.590; 2216.125;  251.475;    0.000
434.640; 2297.125;  207.475;    0.000
434.691; 2271.125;  242.475;    0.000
434.741; 2273.125;  218.475;    0.000
434.791; 2300.125;  267.475;    0.000
434.841; 2254.125;  272.475;    0.000
434.891; 2375.125;  260.475;    0.000
434.941; 2194.125;  258.475;    0.000
434.991; 2253.125;  264.475;    0.000
435.042; 2294.125;  264.475;    0.000
435.092; 2221.125;  271.475;    0.000
435.142; 2188.125;  229.475;    0.000
435.192; 2187.125;  226.475;    0.000
435.242; 2189.125;  253.475;    0.000
435.292; 2247.125;  215.475;    0.000
435.342; 2211.125;  240.475;    0.000
435.392; 2140.125;  235.475;    0.000
435.442; 2190.125;  230.475;    0.000
435.492; 2261.125;  235.475;    0.000
435.542; 2148.125;  230.475;    0.000
435.592; 2162.125;  239.475;    0.000
435.642; 2162.125;  244.475;    0.000
435.692; 2161.125;  236.475;    0.000
435.742; 2175.125;  236.475;    0.000
435.792; 2160.125;  230.475;    0.000
435.842; 2109.125;  248.475;    0.000
435.891; 2129.125;  233.475;    0.000
435.941; 2089.125;  243.475;    0.000
435.991; 2202.125;  279.475;    0.000
436.041; 2126.125;  204.475;    0.000
436.091; 2079.125;  217.475;    0.000
436.141; 2085.125;  205.475;    0.000
436.191; 2071.125;  220.475;    0.000
436.241; 2069.125;  248.475;    0.000
436.290; 2209.125;  255.475;    0.000
436.340; 2076.125;  235.475;    0.000
436.390; 2119.125;  207.475;    0.000
436.440; 2192.125;  207.475;    0.000
436.490; 2057.125;  251.475;    0.000
436.539; 2081.125;  240.475;    0.000
436.589; 2070.125;  198.475;    0.000
436.639; 2068.125;  240.475;    0.000
436.689; 2076.125;  216.475;    0.000
436.738; 2127.125;  246.475;    0.000
436.788; 2125.125;  203.475;    0.000
436.838; 2129.125;  230.475;    0.000
436.887; 2086.125;  235.475;    0.000
436.937; 2136.125;  249.475;    0.000
436.987; 2062.125;  208.475;    0.000
437.036; 2081.125;  232.475;    0.000
437.086; 2047.125;  238.475;    0.000
437.136; 2107.125;  228.475;    0.000
437.185; 2042.125;  219.475;    0.000
437.235; 2115.125;  227.475;    0.000
437.285; 2077.125;  241.475;    0.000
437.334; 2038.125;  216.475;    0.000
437.384; 2080.125;  243.475;    0.000
437.433; 2079.125;  214.475;    0.000
437.483; 2058.125;  246.475;    0.000
437.532; 2017.125;  261.475;    0.000
437.582; 2009.125;  205.475;    0.000
437.631; 2006.125;  218.475;    0.000
437.681; 2010.125;  240.475;    0.000
437.730; 2045.125;  258.475;    0.000
437.780; 2053.125;  237.475;    0.000
437.829; 1989.125;  209.475;    0.000
437.879; 2069.125;  214.475;    0.000
437.928; 1937.125;  223.475;    0.000
437.978; 2029.125;  220.475;    0.000
438.027; 2073.125;  239.475;    0.000
438.077; 2055.125;  231.475;    0.000
438.126; 2035.125;  266.475;    0.000
438.176; 1999.125;  234.475;    0.000
438.225; 2029.125;  237.475;    0.000
438.274; 2063.125;  234.475;    0.000
438.324; 2008.125;  244.475;    0.000
438.373; 2022.125;  232.475;    0.000
438.422; 1956.125;  218.475;    0.000
438.472; 1967.125;  221.475;    0.000
438.521; 1982.125;  190.475;    0.000
438.570; 2056.125;  243.475;    0.000
438.620; 2065.125;  255.475;    0.000
438.669; 1990.125;  210.475;    0.000
438.718; 2008.125;  237.475;    0.000
438.768; 2007.125;  220.475;    0.000
438.817; 1988.125;  218.475;    0.000
438.866; 2011.125;  198.475;    0.000
438.915; 2055.125;  256.475;    0.000
438.965; 1984.125;  221.475;    0.000
439.014; 2060.125;  255.475;    0.000
439.063; 2064.125;  276.475;    0.000
439.112; 1992.125;  220.475;    0.000
439.162; 2050.125;  253.475;    0.000
439.211; 2066.125;  247.475;    0.000
439.260; 1998.125;  220.475;    0.000
439.309; 1998.125;  235.475;    0.000
439.358; 2032.125;  205.475;    0.000
439.407; 2007.125;  207.475;    0.000
439.456; 1999.125;  216.475;    0.000
439.506; 2023.125;  245.475;    0.000
439.555; 2043.125;  264.475;    0.000
439.604; 2012.125;  227.475;    0.000
439.653; 2108.125;  220.475;    0.000
439.702; 1998.125;  223.475;    0.000
439.751; 1952.125;  197.475;    0.000
439.800; 2056.125;  207.475;    0.000
439.849; 2050.125;  238.475;    0.000
439.898; 2006.125;  209.475;    0.000
439.947; 2011.125;  170.475;    0.000
439.996; 2072.125;  233.475;    0.000
440.045; 2008.125;  222.475;    0.000
440.094; 1995.125;  240.475;    0.000
440.143; 2003.125;  249.475;    0.000
440.192; 2160.125;  252.475;    0.000
440.241; 2082.125;  239.475;    0.000
440.290; 2042.125;  234.475;    0.000
440.339; 2158.125;  241.475;    0.000
440.388; 2012.125;  239.475;    0.000
440.437; 1978.125;  231.475;    0.000
440.486; 1977.125;  254.475;    0.000
440.535; 2161.125;  266.475;    0.000
440.583; 2055.125;  205.475;    0.000
440.632; 2052.125;  234.475;    0.000
440.681; 2031.125;  218.475;    0.000
440.730; 2083.125;  248.475;    0.000
440.779; 2101.125;  246.475;    0.000
440.828; 2028.125;  235.475;    0.000
440.876; 2068.125;  218.475;    0.000
440.925; 2064.125;  228.475;    0.000
440.974; 2094.125;  249.475;    0.000
441.023; 1995.125;  192.475;    0.000
441.072; 2050.125;  226.475;    0.000
441.120; 2194.125;  238.475;    0.000
441.169; 2060.125;  255.475;    0.000
441.218; 2099.125;  233.475;    0.000
441.267; 2128.125;  231.475;    0.000
441.315; 2121.125;  214.475;    0.000
441.364; 2121.125;  250.475;    0.000
441.413; 2038.125;  228.475;    0.000
441.461; 2130.125;  209.475;    0.000
441.510; 2108.125;  260.475;    0.000
441.559; 2147.125;  230.475;    0.000
441.607; 2113.125;  220.475;    0.000
441.656; 2093.125;  251.475;    0.000
441.705; 2213.125;  237.475;    0.000
441.753; 2146.125;  257.475;    0.000
441.802; 2084.125;  256.475;    0.000
441.850; 2093.125;  253.475;    0.000
441.899; 2087.125;  212.475;    0.000
441.948; 2087.125;  251.475;    0.000
441.996; 2089.125;  239.475;    0.000
442.045; 2186.125;  223.475;    0.000
442.093; 2079.125;  211.475;    0.000
442.142; 2086.125;  235.475;    0.000
442.190; 2140.125;  254.475;    0.000
442.239; 2159.125;  226.475;    0.000
442.287; 2097.125;  242.475;    0.000
442.336; 2150.125;  256.475;    0.000
442.384; 2113.125;  252.475;    0.000
442.433; 2090.125;  262.475;    0.000
442.481; 2086.125;  246.475;    0.000
442.529; 2047.125;  290.475;    0.000
442.578; 2125.125;  247.475;    0.000
442.626; 2005.125;  247.475;    0.000
442.675; 2023.125;  272.475;    0.000
442.723; 2085.125;  230.475;    0.000
442.771; 2122.125;  234.475;    0.000
442.820; 2159.125;  224.475;    0.000
442.868; 2085.125;  246.475;    0.000
442.917; 2096.125;  249.475;    0.000
442.965; 2041.125;  260.475;    0.000
443.013; 2103.125;  258.475;    0.000
443.062; 2088.125;  259.475;    0.000
443.110; 2109.125;  226.475;    0.000
443.158; 2168.125;  213.475;    0.000
443.206; 2123.125;  201.475;    0.000
443.255; 2190.125;  280.475;    0.000
443.303; 2068.125;  292.475;    0.000
443.351; 2143.125;  256.475;    0.000
443.399; 2090.125;  215.475;    0.000
443.448; 2130.125;  243.475;    0.000
443.496; 2139.125;  249.475;    0.000
443.544; 2140.125;  231.475;    0.000
443.592; 2130.125;  243.475;    0.000
443.640; 2123.125;  252.475;    0.000
443.689; 2139.125;  220.475;    0.000
443.737; 2192.125;  231.475;    0.000
443.785; 2080.125;  256.475;    0.000
443.833; 2139.125;  268.475;    0.000
443.881; 2204.125;  181.475;    0.000
443.929; 2180.125;  245.475;    0.000
443.977; 2122.125;  278.475;    0.000
444.025; 2182.125;  245.475;    0.000
444.074; 2174.125;  233.475;    0.000
444.122; 2188.125;  267.475;    0.000
444.170; 2156.125;  247.475;    0.000
444.218; 2231.125;  246.475;    0.000
444.266; 2191.125;  275.475;    0.000
444.314; 2247.125;  263.475;    0.000
444.362; 2280.125;  240.475;    0.000
444.410; 2160.125;  220.475;    0.000
444.458; 2228.125;  258.475;    0.000
444.506; 2254.125;  258.475;    0.000
444.554; 2216.125;  224.475;    0.000
444.602; 2230.125;  245.475;    0.000
444.650; 2244.125;  261.475;    0.000
444.698; 2164.125;  232.475;    0.000
444.746; 2267.125;  206.475;    0.000
444.793; 2250.125;  249.475;    0.000
444.841; 2251.125;  261.475;    0.000
444.889; 2296.125;  221.475;    0.000
444.937; 2236.125;  215.475;    0.000
444.985; 2264.125;  244.475;    0.000
445.033; 2169.125;  211.475;    0.000
445.081; 2242.125;  225.475;    0.000
445.129; 2210.125;  217.475;    0.000
445.176; 2130.125;  196.475;    0.000
445.224; 2194.125;  211.475;    0.000
445.272; 2217.125;  242.475;    0.000
445.320; 2211.125;  225.475;    0.000
445.368; 2247.125;  249.475;    0.000
445.415; 2219.125;  243.475;    0.000
445.463; 2191.125;  242.475;    0.000
445.511; 2159.125;  248.475;    0.000
445.559; 2198.125;  219.475;    0.000
445.606; 2164.125;  221.475;    0.000
445.654; 2202.125;  202.475;    0.000
445.702; 2206.125;  210.475;    0.000
445.749; 2164.125;  249.475;    0.000
445.797; 2157.125;  206.475;    0.000
445.845; 2086.125;  213.475;    0.000
445.892; 2239.125;  224.475;    0.000
445.940; 2187.125;  214.475;    0.000
445.988; 2254.125;  247.475;    0.000
446.035; 2227.125;  204.475;    0.000
446.083; 2233.125;  235.475;    0.000
446.130; 2178.125;  195.475;    0.000
446.178; 2250.125;  236.475;    0.000
446.226; 2243.125;  218.475;    0.000
446.273; 2216.125;  215.475;    0.000
446.321; 2219.125;  222.475;    0.000
446.368; 2185.125;  228.475;    0.000
446.416; 2149.125;  223.475;    0.000
446.463; 2266.125;  220.475;    0.000
446.511; 2188.125;  198.475;    0.000
446.558; 2248.125;  208.475;    0.000
446.606; 2233.125;  253.475;    0.000
446.653; 2215.125;  198.475;    0.000
446.701; 2285.125;  231.475;    0.000
446.748; 2276.125;  224.475;    0.000
446.796; 2232.125;  201.475;    0.000
446.843; 2331.125;  257.475;    0.000
446.891; 2312.125;  218.475;    0.000
446.938; 2347.125;  232.475;    0.000
446.985; 2246.125;  229.475;    0.000
447.033; 2384.125;  251.475;    0.000
447.080; 2300.125;  257.475;    0.000
447.128; 2362.125;  232.475;    0.000
447.175; 2300.125;  269.475;    0.000
447.222; 2293.125;  185.475;    0.000
447.270; 2366.125;  264.475;    0.000
447.317; 2358.125;  225.475;    0.000
447.364; 2333.125;  243.475;    0.000
447.411; 2462.125;  263.475;    0.000
447.459; 2377.125;  257.475;    0.000
447.506; 2409.125;  175.475;    0.000
447.553; 2513.125;  203.475;    0.000
447.601; 2533.125;  238.475;    0.000
447.648; 2527.125;  244.475;    0.000
447.695; 2411.125;  249.475;    0.000
447.742; 2493.125;  234.475;    0.000
447.789; 2605.125;  228.475;    0.000
447.837; 2563.125;  258.475;    0.000
447.884; 2586.125;  243.475;    0.000
447.931; 2644.125;  235.475;    0.000
447.978; 2723.125;  224.475;    0.000
448.025; 2685.125;  245.475;    0.000
448.072; 2648.125;  212.475;    0.000
448.120; 2631.125;  256.475;    0.000
448.167; 2600.125;  240.475;    0.000
448.214; 2668.125;  247.475;    0.000
448.261; 2601.125;  245.475;    0.000
448.308; 2592.125;  273.475;    0.000
448.355; 2674.125;  257.475;    0.000
448.402; 2540.125;  259.475;    0.000
448.449; 2504.125;  238.475;    0.000
448.496; 2495.125;  245.475;    0.000
448.543; 2456.125;  217.475;    0.000
448.590; 2479.125;  269.475;    0.000
448.637; 2480.125;  250.475;    0.000
448.684; 2450.125;  250.475;    0.000
448.731; 2318.125;  235.475;    0.000
448.778; 2408.125;  265.475;    0.000
448.825; 2298.125;  257.475;    0.000
448.872; 2308.125;  234.475;    0.000
448.919; 2379.125;  216.475;    0.000
448.966; 2349.125;  274.475;    0.000
449.013; 2352.125;  263.475;    0.000
449.060; 2335.125;  247.475;    0.000
449.107; 2164.125;  218.475;    0.000
449.154; 2224.125;  225.475;    0.000
449.200; 2201.125;  212.475;    0.000
449.247; 2208.125;  242.475;    0.000
449.294; 2162.125;  228.475;    0.000
449.341; 2260.125;  232.475;    0.000
449.388; 2194.125;  247.475;    0.000
449.435; 2229.125;  227.475;    0.000
449.481; 2244.125;  270.475;    0.000
449.528; 2197.125;  265.475;    0.000
449.575; 2156.125;  255.475;    0.000
449.622; 2095.125;  210.475;    0.000
449.668; 2123.125;  234.475;    0.000
449.715; 2134.125;  262.475;    0.000
449.762; 2129.125;  247.475;    0.000
449.809; 2196.125;  286.475;    0.000
449.855; 2076.125;  246.475;    0.000
449.902; 2074.125;  224.475;    0.000
449.949; 2107.125;  244.475;    0.000
449.995; 2147.125;  274.475;    0.000
450.042; 2092.125;  272.475;    0.000
450.089; 2180.125;  274.475;    0.000
450.135; 2133.125;  285.475;    0.000
450.182; 2168.125;  251.475;    0.000
450.229; 2098.125;  242.475;    0.000
450.275; 2132.125;  277.475;    0.000
450.322; 2038.125;  260.475;    0.000
450.368; 2097.125;  257.475;    0.000
450.415; 2106.125;  276.475;    0.000
450.462; 2059.125;  298.475;    0.000
450.508; 2120.125;  255.475;    0.000
450.555; 2043.125;  271.475;    0.000
450.601; 2133.125;  281.475;    0.000
450.648; 2075.125;  249.475;    0.000
450.694; 2102.125;  270.475;    0.000
450.741; 2098.125;  256.475;    0.000
450.787; 2134.125;  292.475;    0.000
450.834; 2071.125;  221.475;    0.000
450.880; 2082.125;  265.475;    0.000
450.927; 2019.125;  242.475;    0.000
450.973; 2055.125;  259.475;    0.000
451.019; 1943.125;  221.475;    0.000
451.066; 1970.125;  257.475;    0.000
451.112; 2103.125;  251.475;    0.000
451.159; 2094.125;  278.475;    0.000
451.205; 1980.125;  274.475;    0.000
451.251; 2078.125;  281.475;    0.000
451.298; 2061.125;  273.475;    0.000
451.344; 2094.125;  246.475;    0.000
451.390; 2055.125;  286.475;    0.000
451.437; 1986.125;  268.475;    0.000
451.483; 1997.125;  315.475;    0.000
451.529; 1929.125;  251.475;    0.000
451.576; 1949.125;  306.475;    0.000
451.622; 1958.125;  234.475;    0.000
451.668; 2015.125;  243.475;    0.000
451.714; 1929.125;  256.475;    0.000
451.761; 2007.125;  264.475;    0.000
451.807; 1929.125;  284.475;    0.000
451.853; 2001.125;  282.475;    0.000
451.899; 1976.125;  240.475;    0.000
451.945; 2025.125;  263.475;    0.000
451.992; 1988.125;  255.475;    0.000
452.038; 1977.125;  273.475;    0.000
452.084; 1993.125;  274.475;    0.000
452.130; 2012.125;  261.475;    0.000
452.176; 2057.125;  246.475;    0.000
452.222; 1950.125;  238.475;    0.000
452.268; 1925.125;  267.475;    0.000
452.315; 1907.125;  274.475;    0.000
452.361; 1950.125;  241.475;    0.000
452.407; 2001.125;  274.475;    0.000
452.453; 1927.125;  260.475;    0.000
452.499; 1999.125;  232.475;    0.000
452.545; 1958.125;  252.475;    0.000
452.591; 1911.125;  263.475;    0.000
452.637; 1923.125;  208.475;    0.000
452.683; 1918.125;  237.475;    0.000
452.729; 1968.125;  263.475;    0.000
452.775; 1897.125;  291.475;    0.000
452.821; 1946.125;  238.475;    0.000
452.867; 1876.125;  223.475;    0.000
452.913; 1943.125;  257.475;    0.000
452.959; 1896.125;  238.475;    0.000
453.005; 1913.125;  252.475;    0.000
453.051; 1929.125;  260.475;    0.000
453.097; 1956.125;  268.475;    0.000
453.142; 1936.125;  231.475;    0.000
453.188; 1912.125;  266.475;    0.000
453.234; 1923.125;  233.475;    0.000
453.280; 1885.125;  219.475;    0.000
453.326; 1878.125;  265.475;    0.000
453.372; 1928.125;  238.475;    0.000
453.418; 1896.125;  240.475;    0.000
453.463; 1968.125;  219.475;    0.000
453.509; 1917.125;  264.475;    0.000
453.555; 2023.125;  247.475;    0.000
453.601; 1972.125;  230.475;    0.000
453.647; 1960.125;  285.475;    0.000
453.692; 1908.125;  240.475;    0.000
453.738; 1915.125;  233.475;    0.000
453.784; 1902.125;  230.475;    0.000
453.829; 1872.125;  246.475;    0.000
453.875; 1888.125;  261.475;    0.000
453.921; 1874.125;  203.475;    0.000
453.967; 1862.125;  241.475;    0.000
454.012; 1949.125;  250.475;    0.000
454.058; 1950.125;  252.475;    0.000
454.104; 1900.125;  239.475;    0.000
454.149; 1813.125;  250.475;    0.000
454.195; 1945.125;  243.475;    0.000
454.240; 1939.125;  252.475;    0.000
454.286; 1913.125;  245.475;    0.000
454.332; 1926.125;  286.475;    0.000
454.377; 1943.125;  254.475;    0.000
454.423; 1941.125;  246.475;    0.000
454.468; 1902.125;  235.475;    0.000
454.514; 1865.125;  231.475;    0.000
454.559; 1891.125;  246.475;    0.000
454.605; 1856.125;  204.475;    0.000
454.650; 1833.125;  272.475;    0.000
454.696; 1827.125;  222.475;    0.000
454.741; 1907.125;  290.475;    0.000
454.787; 1962.125;  262.475;    0.000
454.832; 1964.125;  227.475;    0.000
454.878; 1883.125;  241.475;    0.000
454.923; 1872.125;  272.475;    0.000
454.969; 1902.125;  290.475;    0.000
455.014; 1973.125;  278.475;    0.000
455.060; 1940.125;  246.475;    0.000
455.105; 1866.125;  231.475;    0.000
455.150; 1884.125;  265.475;    0.000
455.196; 1903.125;  266.475;    0.000
455.241; 1895.125;  258.475;    0.000
455.286; 1892.125;  266.475;    0.000
455.332; 1879.125;  252.475;    0.000
455.377; 1908.125;  219.475;    0.000
455.422; 1996.125;  262.475;    0.000
455.468; 1960.125;  260.475;    0.000
455.513; 1870.125;  212.475;    0.000
455.558; 1858.125;  197.475;    0.000
455.604; 1866.125;  262.475;    0.000
455.649; 1896.125;  238.475;    0.000
455.694; 1836.125;  221.475;    0.000
455.739; 1819.125;  251.475;    0.000
455.785; 1967.125;  287.475;    0.000
455.830; 1927.125;  284.475;    0.000
455.875; 1876.125;  234.475;    0.000
455.920; 1986.125;  215.475;    0.000
455.965; 1882.125;  256.475;    0.000
456.010; 1970.125;  266.475;    0.000
456.056; 1920.125;  263.475;    0.000
456.101; 1828.125;  240.475;    0.000
456.146; 1869.125;  258.475;    0.000
456.191; 1907.125;  241.475;    0.000
456.236; 1845.125;  252.475;    0.000
456.281; 1812.125;  218.475;    0.000
456.326; 1884.125;  251.475;    0.000
456.371; 1883.125;  256.475;    0.000
456.416; 1920.125;  301.475;    0.000
456.461; 1867.125;  233.475;    0.000
456.507; 1874.125;  218.475;    0.000
456.552; 1914.125;  278.475;    0.000
456.597; 1914.125;  223.475;    0.000
456.642; 1878.125;  203.475;    0.000
456.687; 1930.125;  245.475;    0.000
456.732; 1913.125;  256.475;    0.000
456.776; 1935.125;  244.475;    0.000
456.821; 1899.125;  276.475;    0.000
456.866; 1819.125;  232.475;    0.000
456.911; 1941.125;  225.475;    0.000
456.956; 1905.125;  237.475;    0.000
457.001; 1870.125;  261.475;    0.000
457.046; 1834.125;  205.475;    0.000
457.091; 1894.125;  241.475;    0.000
457.136; 1839.125;  217.475;    0.000
457.181; 1871.125;  251.475;    0.000
457.225; 1937.125;  241.475;    0.000
457.270; 1861.125;  237.475;    0.000
457.315; 1959.125;  279.475;    0.000
457.360; 1878.125;  245.475;    0.000
457.405; 1816.125;  202.475;    0.000
457.450; 1931.125;  247.475;    0.000
457.494; 1893.125;  243.475;    0.000
457.539; 1922.125;  222.475;    0.000
457.584; 1901.125;  239.475;    0.000
457.629; 1888.125;  236.475;    0.000
457.673; 1832.125;  234.475;    0.000
457.718; 1883.125;  202.475;    0.000
457.763; 1913.125;  274.475;    0.000
457.807; 1925.125;  236.475;    0.000
457.852; 1938.125;  265.475;    0.000
457.897; 1934.125;  252.475;    0.000
457.941; 1934.125;  264.475;    0.000
457.986; 1949.125;  280.475;    0.000
458.031; 1807.125;  217.475;    0.000
458.075; 1999.125;  249.475;    0.000
458.120; 1965.125;  257.475;    0.000
458.165; 1913.125;  183.475;    0.000
458.209; 1991.125;  245.475;    0.000
458.254; 1958.125;  245.475;    0.000
458.298; 1944.125;  265.475;    0.000
458.343; 1891.125;  241.475;    0.000
458.387; 2033.125;  262.475;    0.000
458.432; 1948.125;  245.475;    0.000
458.476; 1971.125;  255.475;    0.000
458.521; 1986.125;  269.475;    0.000
458.565; 2002.125;  265.475;    0.000
458.610; 2013.125;  222.475;    0.000
458.654; 1990.125;  257.475;    0.000
458.699; 2030.125;  296.475;    0.000
458.743; 1933.125;  203.475;    0.000
458.788; 1981.125;  267.475;    0.000
458.832; 2013.125;  274.475;    0.000
458.877; 1995.125;  251.475;    0.000
458.921; 2011.125;  237.475;    0.000
458.965; 2011.125;  264.475;    0.000
459.010; 2033.125;  256.475;    0.000
459.054; 2085.125;  280.475;    0.000
459.099; 2012.125;  240.475;    0.000
459.143; 2082.125;  287.475;    0.000
459.187; 2020.125;  257.475;    0.000
459.231; 2127.125;  273.475;    0.000
459.276; 2025.125;  231.475;    0.000
459.320; 2100.125;  261.475;    0.000
459.364; 2047.125;  278.475;    0.000
459.409; 2068.125;  249.475;    0.000
459.453; 2060.125;  235.475;    0.000
459.497; 2107.125;  262.475;    0.000
459.541; 2114.125;  269.475;    0.000
459.586; 2050.125;  240.475;    0.000
459.630; 2100.125;  261.475;    0.000
459.674; 2080.125;  276.475;    0.000
459.718; 2100.125;  236.475;    0.000
459.762; 2083.125;  263.475;    0.000
459.807; 2131.125;  263.475;    0.000
459.851; 2194.125;  225.475;    0.000
459.895; 2114.125;  247.475;    0.000
459.939; 2138.125;  231.475;    0.000
459.983; 2086.125;  242.475;    0.000
460.027; 2250.125;  248.475;    0.000
460.071; 2099.125;  273.475;    0.000
460.115; 2115.125;  282.475;    0.000
460.159; 2185.125;  264.475;    0.000
460.204; 2163.125;  288.475;    0.000
460.248; 2159.125;  293.475;    0.000
460.292; 2192.125;  277.475;    0.000
460.336; 2104.125;  250.475;    0.000
460.380; 2245.125;  275.475;    0.000
460.424; 2140.125;  243.475;    0.000
460.468; 2152.125;  277.475;    0.000
460.512; 2146.125;  261.475;    0.000
460.556; 2250.125;  266.475;    0.000
460.599; 2171.125;  246.475;    0.000
460.643; 2174.125;  256.475;    0.000
460.687; 2270.125;  257.475;    0.000
460.731; 2139.125;  235.475;    0.000
460.775; 2175.125;  278.475;    0.000
460.819; 2130.125;  268.475;    0.000
460.863; 2197.125;  257.475;    0.000
460.907; 2229.125;  213.475;    0.000
460.951; 2192.125;  274.475;    0.000
460.995; 2156.125;  258.475;    0.000
461.038; 2109.125;  219.475;    0.000
461.082; 2217.125;  253.475;    0.000
461.126; 2171.125;  281.475;    0.000
461.170; 2224.125;  244.475;    0.000
461.214; 2276.125;  262.475;    0.000
461.257; 2237.125;  284.475;    0.000
461.301; 2191.125;  275.475;    0.000
461.345; 2250.125;  267.475;    0.000
461.389; 2196.125;  255.475;    0.000
461.432; 2248.125;  282.475;    0.000
461.476; 2207.125;  263.475;    0.000
461.520; 2150.125;  260.475;    0.000
461.563; 2235.125;  278.475;    0.000
461.607; 2152.125;  236.475;    0.000
461.651; 2200.125;  262.475;    0.000
461.694; 2196.125;  236.475;    0.000
461.738; 2265.125;  295.475;    0.000
461.782; 2240.125;  252.475;    0.000
461.825; 2234.125;  271.475;    0.000
461.869; 2198.125;  278.475;    0.000
461.913; 2262.125;  255.475;    0.000
461.956; 2293.125;  254.475;    0.000
462.000; 2244.125;  299.475;    0.000
462.043; 2253.125;  282.475;    0.000
462.087; 2287.125;  274.475;    0.000
462.130; 2209.125;  270.475;    0.000
462.174; 2273.125;  274.475;    0.000
462.217; 2318.125;  272.475;    0.000
462.261; 2271.125;  286.475;    0.000
462.304; 2254.125;  236.475;    0.000
462.348; 2269.125;  262.475;    0.000
462.391; 2295.125;  244.475;    0.000
462.435; 2301.125;  321.475;    0.000
462.478; 2174.125;  230.475;    0.000
462.522; 2299.125;  245.475;    0.000
462.565; 2355.125;  278.475;    0.000
462.608; 2382.125;  303.475;    0.000
462.652; 2427.125;  275.475;    0.000
462.695; 2341.125;  314.475;    0.000
462.739; 2328.125;  307.475;    0.000
462.782; 2362.125;  286.475;    0.000
462.825; 2403.125;  312.475;    0.000
462.869; 2422.125;  338.475;    0.000
462.912; 2371.125;  304.475;    0.000
462.955; 2418.125;  288.475;    0.000
462.998; 2399.125;  292.475;    0.000
463.042; 2486.125;  309.475;    0.000
463.085; 2509.125;  292.475;    0.000
463.128; 2452.125;  317.475;    0.000
463.172; 2321.125;  287.475;    0.000
463.215;  406.125;  313.475;    0.000
463.258;  303.125;  295.475;    0.000
463.301;  295.125;  275.475;    0.000
463.344;  292.125;  311.475;    0.000
463.388;  315.125;  296.475;    0.000
463.431;  303.125;  277.475;    0.000
463.474;  340.125;  364.475;    0.000
463.517;  294.125;  306.475;    0.000
463.560;  316.125;  308.475;    0.000
463.603;  324.125;  343.475;    0.000
463.646;  314.125;  309.475;    0.000
463.690;  310.125;  309.475;    0.000
463.733;  337.125;  320.475;    0.000
463.776;  310.125;  299.475;    0.000
463.819;  314.125;  320.475;    0.000
463.862;  325.125;  283.475;    0.000

