
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1690.100;  194.125;    0.000
949.914; 1665.100;  154.125;    0.000
950.085; 1732.100;  197.125;    0.000
950.255; 1701.100;  187.125;    0.000
950.425; 1687.100;  193.125;    0.000
950.596; 1692.100;  182.125;    0.000
950.766; 1721.100;  202.125;    0.000
950.936; 1769.100;  230.125;    0.000
951.107; 1655.100;  133.125;    0.000
951.277; 1694.100;  234.125;    0.000
951.447; 1745.100;  200.125;    0.000
951.617; 1683.100;  212.125;    0.000
951.788; 1675.100;  176.125;    0.000
951.958; 1702.100;  218.125;    0.000
952.128; 1670.100;  198.125;    0.000
952.298; 1611.100;  185.125;    0.000
952.468; 1644.100;  231.125;    0.000
952.638; 1678.100;  213.125;    0.000
952.808; 1630.100;  218.125;    0.000
952.978; 1650.100;  252.125;    0.000
953.148; 1670.100;  200.125;    0.000
953.318; 1661.100;  243.125;    0.000
953.488; 1604.100;  140.125;    0.000
953.658; 1660.100;  208.125;    0.000
953.828; 1600.100;  179.125;    0.000
953.998; 1658.100;  211.125;    0.000
954.167; 1655.100;  197.125;    0.000
954.337; 1621.100;  217.125;    0.000
954.507; 1653.100;  219.125;    0.000
954.677; 1627.100;  201.125;    0.000
954.846; 1618.100;  241.125;    0.000
955.016; 1606.100;  222.125;    0.000
955.186; 1585.100;  200.125;    0.000
955.355; 1601.100;  247.125;    0.000
955.525; 1556.100;  212.125;    0.000
955.695; 1570.100;  200.125;    0.000
955.864; 1612.100;  196.125;    0.000
956.034; 1585.100;  195.125;    0.000
956.203; 1611.100;  243.125;    0.000
956.373; 1529.100;  197.125;    0.000
956.542; 1616.100;  237.125;    0.000
956.711; 1595.100;  249.125;    0.000
956.881; 1621.100;  235.125;    0.000
957.050; 1586.100;  259.125;    0.000
957.220; 1635.100;  234.125;    0.000
957.389; 1587.100;  250.125;    0.000
957.558; 1572.100;  214.125;    0.000
957.727; 1495.100;  225.125;    0.000
957.897; 1530.100;  211.125;    0.000
958.066; 1520.100;  200.125;    0.000
958.235; 1534.100;  202.125;    0.000
958.404; 1521.100;  242.125;    0.000
958.573; 1482.100;  222.125;    0.000
958.743; 1486.100;  191.125;    0.000
958.912; 1583.100;  183.125;    0.000
959.081; 1490.100;  212.125;    0.000
959.250; 1503.100;  192.125;    0.000
959.419; 1594.100;  238.125;    0.000
959.588; 1460.100;  205.125;    0.000
959.757; 1492.100;  213.125;    0.000
959.926; 1532.100;  217.125;    0.000
960.094; 1528.100;  215.125;    0.000
960.263; 1576.100;  220.125;    0.000
960.432; 1437.100;  164.125;    0.000
960.601; 1405.100;  228.125;    0.000
960.770; 1471.100;  176.125;    0.000
960.939; 1529.100;  201.125;    0.000
961.107; 1547.100;  183.125;    0.000
961.276; 1475.100;  199.125;    0.000
961.445; 1529.100;  205.125;    0.000
961.613; 1456.100;  183.125;    0.000
961.782; 1489.100;  216.125;    0.000
961.951; 1448.100;  169.125;    0.000
962.119; 1418.100;  211.125;    0.000
962.288; 1471.100;  204.125;    0.000
962.456; 1361.100;  187.125;    0.000
962.625; 1515.100;  223.125;    0.000
962.793; 1429.100;  200.125;    0.000
962.962; 1472.100;  185.125;    0.000
963.130; 1388.100;  195.125;    0.000
963.298; 1375.100;  187.125;    0.000
963.467; 1498.100;  247.125;    0.000
963.635; 1503.100;  165.125;    0.000
963.803; 1461.100;  192.125;    0.000
963.972; 1497.100;  191.125;    0.000
964.140; 1464.100;  163.125;    0.000
964.308; 1432.100;  161.125;    0.000
964.477; 1490.100;  182.125;    0.000
964.645; 1425.100;  195.125;    0.000
964.813; 1451.100;  165.125;    0.000
964.981; 1497.100;  193.125;    0.000
965.149; 1433.100;  174.125;    0.000
965.317; 1510.100;  194.125;    0.000
965.485; 1503.100;  209.125;    0.000
965.653; 1388.100;  210.125;    0.000
965.821; 1467.100;  194.125;    0.000
965.989; 1463.100;  182.125;    0.000
966.157; 1360.100;  180.125;    0.000
966.325; 1388.100;  198.125;    0.000
966.493; 1483.100;  182.125;    0.000
966.661; 1352.100;  200.125;    0.000
966.829; 1346.100;  190.125;    0.000
966.996; 1439.100;  221.125;    0.000
967.164; 1507.100;  176.125;    0.000
967.332; 1446.100;  228.125;    0.000
967.500; 1431.100;  177.125;    0.000
967.667; 1458.100;  202.125;    0.000
967.835; 1418.100;  220.125;    0.000
968.003; 1448.100;  183.125;    0.000
968.170; 1434.100;  163.125;    0.000
968.338; 1464.100;  162.125;    0.000
968.505; 1494.100;  198.125;    0.000
968.673; 1382.100;  213.125;    0.000
968.841; 1385.100;  131.125;    0.000
969.008; 1440.100;  225.125;    0.000
969.175; 1439.100;  202.125;    0.000
969.343; 1488.100;  222.125;    0.000
969.510; 1428.100;  230.125;    0.000
969.678; 1417.100;  161.125;    0.000
969.845; 1421.100;  208.125;    0.000
970.012; 1406.100;  186.125;    0.000
970.180; 1433.100;  226.125;    0.000
970.347; 1473.100;  222.125;    0.000
970.514; 1411.100;  206.125;    0.000
970.681; 1453.100;  173.125;    0.000
970.849; 1434.100;  190.125;    0.000
971.016; 1453.100;  220.125;    0.000
971.183; 1417.100;  202.125;    0.000
971.350; 1436.100;  196.125;    0.000
971.517; 1461.100;  218.125;    0.000
971.684; 1490.100;  228.125;    0.000
971.851; 1449.100;  235.125;    0.000
972.018; 1503.100;  200.125;    0.000
972.185; 1443.100;  183.125;    0.000
972.352; 1445.100;  216.125;    0.000
972.519; 1464.100;  227.125;    0.000
972.686; 1483.100;  209.125;    0.000
972.853; 1448.100;  157.125;    0.000
973.020; 1404.100;  179.125;    0.000
973.186; 1393.100;  173.125;    0.000
973.353; 1447.100;  189.125;    0.000
973.520; 1400.100;  228.125;    0.000
973.687; 1391.100;  190.125;    0.000
973.853; 1529.100;  197.125;    0.000
974.020; 1373.100;  208.125;    0.000
974.187; 1424.100;  158.125;    0.000
974.353; 1449.100;  201.125;    0.000
974.520; 1390.100;  158.125;    0.000
974.687; 1435.100;  192.125;    0.000
974.853; 1425.100;  177.125;    0.000
975.020; 1379.100;  212.125;    0.000
975.186; 1389.100;  200.125;    0.000
975.353; 1422.100;  208.125;    0.000
975.519; 1396.100;  169.125;    0.000
975.685; 1415.100;  176.125;    0.000
975.852; 1408.100;  201.125;    0.000
976.018; 1389.100;  209.125;    0.000
976.184; 1426.100;  197.125;    0.000
976.351; 1413.100;  196.125;    0.000
976.517; 1400.100;  243.125;    0.000
976.683; 1365.100;  210.125;    0.000
976.849; 1431.100;  226.125;    0.000
977.016; 1314.100;  218.125;    0.000
977.182; 1357.100;  213.125;    0.000
977.348; 1407.100;  205.125;    0.000
977.514; 1315.100;  210.125;    0.000
977.680; 1316.100;  226.125;    0.000
977.846; 1366.100;  206.125;    0.000
978.012; 1393.100;  222.125;    0.000
978.178; 1334.100;  216.125;    0.000
978.344; 1358.100;  172.125;    0.000
978.510; 1369.100;  210.125;    0.000
978.676; 1340.100;  184.125;    0.000
978.842; 1399.100;  190.125;    0.000
979.008; 1394.100;  203.125;    0.000
979.174; 1374.100;  211.125;    0.000
979.340; 1375.100;  190.125;    0.000
979.505; 1315.100;  235.125;    0.000
979.671; 1380.100;  182.125;    0.000
979.837; 1336.100;  235.125;    0.000
980.003; 1368.100;  183.125;    0.000
980.168; 1400.100;  220.125;    0.000
980.334; 1410.100;  161.125;    0.000
980.499; 1463.100;  212.125;    0.000
980.665; 1351.100;  219.125;    0.000
980.831; 1353.100;  201.125;    0.000
980.996; 1417.100;  189.125;    0.000
981.162; 1404.100;  222.125;    0.000
981.327; 1356.100;  173.125;    0.000
981.493; 1420.100;  197.125;    0.000
981.658; 1323.100;  178.125;    0.000
981.823; 1423.100;  196.125;    0.000
981.989; 1425.100;  248.125;    0.000
982.154; 1397.100;  222.125;    0.000
982.319; 1367.100;  226.125;    0.000
982.485; 1432.100;  188.125;    0.000
982.650; 1386.100;  203.125;    0.000
982.815; 1367.100;  237.125;    0.000
982.980; 1401.100;  210.125;    0.000
983.146; 1360.100;  202.125;    0.000
983.311; 1347.100;  195.125;    0.000
983.476; 1402.100;  207.125;    0.000
983.641; 1350.100;  198.125;    0.000
983.806; 1369.100;  136.125;    0.000
983.971; 1387.100;  248.125;    0.000
984.136; 1378.100;  213.125;    0.000
984.301; 1338.100;  181.125;    0.000
984.466; 1378.100;  210.125;    0.000
984.631; 1419.100;  219.125;    0.000
984.796; 1354.100;  207.125;    0.000
984.961; 1392.100;  214.125;    0.000
985.126; 1400.100;  218.125;    0.000
985.291; 1402.100;  214.125;    0.000
985.455; 1378.100;  187.125;    0.000
985.620; 1332.100;  191.125;    0.000
985.785; 1371.100;  190.125;    0.000
985.950; 1349.100;  184.125;    0.000
986.114; 1452.100;  242.125;    0.000
986.279; 1366.100;  251.125;    0.000
986.444; 1377.100;  177.125;    0.000
986.608; 1428.100;  216.125;    0.000
986.773; 1407.100;  211.125;    0.000
986.937; 1393.100;  244.125;    0.000
987.102; 1438.100;  187.125;    0.000
987.266; 1363.100;  178.125;    0.000
987.431; 1387.100;  205.125;    0.000
987.595; 1348.100;  221.125;    0.000
987.760; 1393.100;  205.125;    0.000
987.924; 1366.100;  195.125;    0.000
988.088; 1420.100;  184.125;    0.000
988.253; 1396.100;  188.125;    0.000
988.417; 1393.100;  196.125;    0.000
988.581; 1335.100;  218.125;    0.000
988.746; 1362.100;  203.125;    0.000
988.910; 1353.100;  195.125;    0.000
989.074; 1303.100;  187.125;    0.000
989.238; 1441.100;  243.125;    0.000
989.402; 1408.100;  242.125;    0.000
989.566; 1374.100;  205.125;    0.000
989.731; 1309.100;  195.125;    0.000
989.895; 1380.100;  211.125;    0.000
990.059; 1293.100;  175.125;    0.000
990.223; 1289.100;  176.125;    0.000
990.387; 1308.100;  234.125;    0.000
990.551; 1337.100;  231.125;    0.000
990.714; 1311.100;  209.125;    0.000
990.878; 1385.100;  187.125;    0.000
991.042; 1359.100;  183.125;    0.000
991.206; 1383.100;  216.125;    0.000
991.370; 1439.100;  257.125;    0.000
991.534; 1276.100;  188.125;    0.000
991.697; 1405.100;  203.125;    0.000
991.861; 1396.100;  219.125;    0.000
992.025; 1354.100;  221.125;    0.000
992.188; 1354.100;  188.125;    0.000
992.352; 1315.100;  205.125;    0.000
992.516; 1337.100;  189.125;    0.000
992.679; 1345.100;  207.125;    0.000
992.843; 1354.100;  210.125;    0.000
993.006; 1300.100;  191.125;    0.000
993.170; 1392.100;  228.125;    0.000
993.333; 1317.100;  142.125;    0.000
993.497; 1361.100;  175.125;    0.000
993.660; 1346.100;  220.125;    0.000
993.824; 1337.100;  193.125;    0.000
993.987; 1313.100;  219.125;    0.000
994.150; 1345.100;  166.125;    0.000
994.314; 1347.100;  207.125;    0.000
994.477; 1324.100;  227.125;    0.000
994.640; 1295.100;  210.125;    0.000
994.803; 1349.100;  219.125;    0.000
994.967; 1387.100;  192.125;    0.000
995.130; 1382.100;  197.125;    0.000
995.293; 1315.100;  189.125;    0.000
995.456; 1382.100;  180.125;    0.000
995.619; 1371.100;  239.125;    0.000
995.782; 1298.100;  209.125;    0.000
995.945; 1378.100;  216.125;    0.000
996.108; 1310.100;  198.125;    0.000
996.271; 1346.100;  205.125;    0.000
996.434; 1340.100;  205.125;    0.000
996.597; 1316.100;  208.125;    0.000
996.760; 1364.100;  205.125;    0.000
996.923; 1302.100;  174.125;    0.000
997.086; 1268.100;  198.125;    0.000
997.248; 1343.100;  214.125;    0.000
997.411; 1309.100;  237.125;    0.000
997.574; 1313.100;  182.125;    0.000
997.737; 1278.100;  188.125;    0.000
997.899; 1235.100;  216.125;    0.000
998.062; 1328.100;  210.125;    0.000
998.225; 1335.100;  202.125;    0.000
998.387; 1251.100;  202.125;    0.000
998.550; 1206.100;  193.125;    0.000
998.712; 1300.100;  225.125;    0.000
998.875; 1331.100;  228.125;    0.000
999.037; 1332.100;  186.125;    0.000
999.200; 1352.100;  212.125;    0.000
999.362; 1364.100;  234.125;    0.000
999.525; 1337.100;  170.125;    0.000
999.687; 1288.100;  191.125;    0.000
999.849; 1281.100;  218.125;    0.000
1000.012; 1267.100;  187.125;    0.000
1000.174; 1359.100;  216.125;    0.000
1000.336; 1263.100;  194.125;    0.000
1000.499; 1319.100;  209.125;    0.000
1000.661; 1293.100;  208.125;    0.000
1000.823; 1274.100;  197.125;    0.000
1000.985; 1378.100;  201.125;    0.000
1001.147; 1464.100;  234.125;    0.000
1001.309; 1332.100;  180.125;    0.000
1001.471; 1375.100;  223.125;    0.000
1001.633; 1336.100;  198.125;    0.000
1001.796; 1336.100;  200.125;    0.000
1001.958; 1417.100;  204.125;    0.000
1002.119; 1387.100;  193.125;    0.000
1002.281; 1414.100;  205.125;    0.000
1002.443; 1469.100;  236.125;    0.000
1002.605; 1539.100;  197.125;    0.000
1002.767; 1629.100;  223.125;    0.000
1002.929; 1574.100;  220.125;    0.000
1003.091; 1668.100;  214.125;    0.000
1003.252; 1845.100;  233.125;    0.000
1003.414; 1812.100;  230.125;    0.000
1003.576; 1927.100;  203.125;    0.000
1003.738; 1966.100;  201.125;    0.000
1003.899; 2079.100;  222.125;    0.000
1004.061; 2145.100;  208.125;    0.000
1004.222; 2219.100;  194.125;    0.000
1004.384; 2336.100;  205.125;    0.000
1004.546; 2372.100;  162.125;    0.000
1004.707; 2420.100;  232.125;    0.000
1004.869; 2459.100;  223.125;    0.000
1005.030; 2484.100;  204.125;    0.000
1005.191; 2437.100;  214.125;    0.000
1005.353; 2369.100;  226.125;    0.000
1005.514; 2251.100;  201.125;    0.000
1005.675; 2174.100;  205.125;    0.000
1005.837; 2047.100;  235.125;    0.000
1005.998; 2009.100;  210.125;    0.000
1006.159; 1985.100;  214.125;    0.000
1006.321; 2058.100;  236.125;    0.000
1006.482; 2014.100;  214.125;    0.000
1006.643; 2082.100;  213.125;    0.000
1006.804; 2169.100;  204.125;    0.000
1006.965; 2267.100;  212.125;    0.000
1007.126; 2254.100;  251.125;    0.000
1007.287; 2298.100;  238.125;    0.000
1007.448; 2282.100;  198.125;    0.000
1007.609; 2267.100;  241.125;    0.000
1007.770; 2104.100;  213.125;    0.000
1007.931; 2122.100;  225.125;    0.000
1008.092; 2156.100;  204.125;    0.000
1008.253; 2262.100;  220.125;    0.000
1008.414; 2318.100;  180.125;    0.000
1008.575; 2317.100;  224.125;    0.000
1008.736; 2296.100;  164.125;    0.000
1008.896; 2347.100;  247.125;    0.000
1009.057; 2346.100;  263.125;    0.000
1009.218; 2270.100;  233.125;    0.000
1009.379; 2267.100;  207.125;    0.000
1009.539; 2331.100;  221.125;    0.000
1009.700; 2362.100;  209.125;    0.000
1009.860; 2352.100;  217.125;    0.000
1010.021; 2262.100;  182.125;    0.000
1010.182; 2306.100;  233.125;    0.000
1010.342; 2326.100;  210.125;    0.000
1010.503; 2356.100;  232.125;    0.000
1010.663; 2501.100;  228.125;    0.000
1010.823; 2522.100;  212.125;    0.000
1010.984; 2472.100;  244.125;    0.000
1011.144; 2624.100;  200.125;    0.000
1011.305; 2623.100;  237.125;    0.000
1011.465; 2673.100;  225.125;    0.000
1011.625; 2706.100;  215.125;    0.000
1011.785; 2839.100;  235.125;    0.000
1011.946; 2765.100;  231.125;    0.000
1012.106; 2768.100;  206.125;    0.000
1012.266; 2731.100;  218.125;    0.000
1012.426; 2748.100;  249.125;    0.000
1012.586; 2718.100;  217.125;    0.000
1012.746; 2763.100;  231.125;    0.000
1012.906; 2589.100;  230.125;    0.000
1013.066; 2780.100;  260.125;    0.000
1013.226; 2673.100;  206.125;    0.000
1013.386; 2666.100;  220.125;    0.000
1013.546; 2676.100;  233.125;    0.000
1013.706; 2701.100;  194.125;    0.000
1013.866; 2675.100;  209.125;    0.000
1014.026; 2615.100;  204.125;    0.000
1014.186; 2690.100;  203.125;    0.000
1014.346; 2613.100;  244.125;    0.000
1014.505; 2681.100;  206.125;    0.000
1014.665; 2728.100;  210.125;    0.000
1014.825; 2740.100;  235.125;    0.000
1014.985; 2632.100;  227.125;    0.000
1015.144; 2767.100;  237.125;    0.000
1015.304; 2893.100;  196.125;    0.000
1015.464; 2977.100;  228.125;    0.000
1015.623; 2707.100;  235.125;    0.000
1015.783; 3113.100;  187.125;    0.000
1015.942; 3408.100;  184.125;    0.000
1016.102; 3335.100;  245.125;    0.000
1016.261; 3201.100;  203.125;    0.000
1016.420; 3496.100;  209.125;    0.000
1016.580; 3819.100;  235.125;    0.000
1016.739; 3863.100;  175.125;    0.000
1016.899; 3646.100;  220.125;    0.000
1017.058; 3673.100;  219.125;    0.000
1017.217; 4025.100;  238.125;    0.000
1017.376; 3844.100;  235.125;    0.000
1017.536; 3450.100;  195.125;    0.000
1017.695; 3498.100;  215.125;    0.000
1017.854; 3535.100;  231.125;    0.000
1018.013; 3407.100;  184.125;    0.000
1018.172; 3319.100;  179.125;    0.000
1018.331; 3400.100;  205.125;    0.000
1018.490; 3484.100;  203.125;    0.000
1018.649; 3578.100;  261.125;    0.000
1018.808; 3764.100;  253.125;    0.000
1018.967; 3732.100;  201.125;    0.000
1019.126; 3741.100;  216.125;    0.000
1019.285; 3737.100;  169.125;    0.000
1019.444; 3920.100;  226.125;    0.000
1019.603; 3625.100;  252.125;    0.000
1019.762; 3521.100;  206.125;    0.000
1019.921; 3673.100;  235.125;    0.000
1020.079; 3777.100;  192.125;    0.000
1020.238; 4011.100;  226.125;    0.000
1020.397; 3859.100;  231.125;    0.000
1020.555; 3719.100;  218.125;    0.000
1020.714; 3671.100;  235.125;    0.000
1020.873; 3991.100;  229.125;    0.000
1021.031; 4058.100;  234.125;    0.000
1021.190; 3818.100;  223.125;    0.000
1021.348; 3602.100;  186.125;    0.000
1021.507; 4052.100;  201.125;    0.000
1021.665; 4252.100;  222.125;    0.000
1021.824; 4046.100;  208.125;    0.000
1021.982; 3822.100;  209.125;    0.000
1022.141; 3776.100;  224.125;    0.000
1022.299; 4205.100;  214.125;    0.000
1022.457; 4365.100;  176.125;    0.000
1022.616; 4094.100;  211.125;    0.000
1022.774; 3740.100;  218.125;    0.000
1022.932; 3897.100;  205.125;    0.000
1023.090; 4389.100;  246.125;    0.000
1023.249; 4425.100;  249.125;    0.000
1023.407; 4164.100;  235.125;    0.000
1023.565; 3805.100;  202.125;    0.000
1023.723; 4007.100;  210.125;    0.000
1023.881; 4471.100;  206.125;    0.000
1024.039; 4455.100;  240.125;    0.000
1024.197; 4185.100;  275.125;    0.000
1024.355; 3965.100;  228.125;    0.000
1024.513; 3956.100;  234.125;    0.000
1024.671; 4600.100;  222.125;    0.000
1024.829; 4636.100;  241.125;    0.000
1024.987; 4339.100;  209.125;    0.000
1025.145; 3991.100;  227.125;    0.000
1025.302; 4109.100;  208.125;    0.000
1025.460; 4475.100;  210.125;    0.000
1025.618; 4673.100;  192.125;    0.000
1025.776; 4458.100;  220.125;    0.000
1025.933; 3974.100;  223.125;    0.000
1026.091; 4163.100;  189.125;    0.000
1026.249; 4480.100;  210.125;    0.000
1026.406; 4865.100;  231.125;    0.000
1026.564; 4614.100;  247.125;    0.000
1026.721; 4344.100;  213.125;    0.000
1026.879; 4100.100;  208.125;    0.000
1027.036; 4533.100;  222.125;    0.000
1027.194; 4963.100;  253.125;    0.000
1027.351; 4834.100;  239.125;    0.000
1027.509; 4503.100;  232.125;    0.000
1027.666; 4283.100;  251.125;    0.000
1027.823; 4579.100;  212.125;    0.000
1027.981; 4898.100;  260.125;    0.000
1028.138; 5100.100;  263.125;    0.000
1028.295; 4828.100;  251.125;    0.000
1028.452; 4282.100;  249.125;    0.000
1028.609; 4386.100;  259.125;    0.000
1028.767; 4772.100;  255.125;    0.000
1028.924; 5269.100;  201.125;    0.000
1029.081; 4927.100;  217.125;    0.000
1029.238; 4786.100;  230.125;    0.000
1029.395; 4480.100;  263.125;    0.000
1029.552; 4603.100;  207.125;    0.000
1029.709; 4935.100;  220.125;    0.000
1029.866; 5182.100;  214.125;    0.000
1030.023; 4948.100;  224.125;    0.000
1030.180; 4649.100;  209.125;    0.000
1030.337; 4560.100;  269.125;    0.000
1030.494; 4746.100;  207.125;    0.000
1030.650; 5130.100;  230.125;    0.000
1030.807; 5267.100;  217.125;    0.000
1030.964; 4883.100;  212.125;    0.000
1031.121; 4765.100;  220.125;    0.000
1031.277; 4632.100;  233.125;    0.000
1031.434; 4744.100;  266.125;    0.000
1031.591; 5198.100;  270.125;    0.000
1031.747; 5298.100;  229.125;    0.000
1031.904; 5285.100;  227.125;    0.000
1032.060; 5207.100;  210.125;    0.000
1032.217; 4845.100;  218.125;    0.000
1032.373; 5210.100;  190.125;    0.000
1032.530; 5504.100;  236.125;    0.000
1032.686; 6003.100;  199.125;    0.000
1032.843; 6084.100;  216.125;    0.000
1032.999; 5565.100;  204.125;    0.000
1033.155; 5852.100;  208.125;    0.000
1033.312; 5631.100;  231.125;    0.000
1033.468; 6574.100;  213.125;    0.000
1033.624; 7103.100;  235.125;    0.000
1033.780; 7531.100;  233.125;    0.000
1033.937; 7415.100;  201.125;    0.000
1034.093; 6902.100;  233.125;    0.000
1034.249; 6962.100;  214.125;    0.000
1034.405; 6976.100;  245.125;    0.000
1034.561; 7510.100;  228.125;    0.000
1034.717; 7802.100;  234.125;    0.000
1034.873; 7766.100;  248.125;    0.000
1035.029; 8098.100;  220.125;    0.000
1035.185; 7583.100;  294.125;    0.000
1035.341; 7192.100;  231.125;    0.000
1035.497; 8008.100;  254.125;    0.000
1035.653; 7914.100;  225.125;    0.000
1035.809; 8734.100;  243.125;    0.000
1035.964; 9370.100;  216.125;    0.000
1036.120; 8923.100;  199.125;    0.000
1036.276; 8971.100;  220.125;    0.000
1036.432; 8824.100;  210.125;    0.000
1036.587; 8186.100;  225.125;    0.000
1036.743; 8782.100;  245.125;    0.000
1036.899; 9570.100;  219.125;    0.000
1037.054; 9478.100;  157.125;    0.000
1037.210;10237.100;  208.125;    0.000
1037.365;10564.100;  230.125;    0.000
1037.521; 9640.100;  236.125;    0.000
1037.676; 9688.100;  193.125;    0.000
1037.832; 8958.100;  246.125;    0.000
1037.987; 9081.100;  231.125;    0.000
1038.143; 9449.100;  234.125;    0.000
1038.298;10531.100;  219.125;    0.000
1038.453;10677.100;  230.125;    0.000
1038.609;11412.100;  254.125;    0.000
1038.764;11979.100;  249.125;    0.000
1038.919;10983.100;  224.125;    0.000
1039.074;11068.100;  209.125;    0.000
1039.229;10283.100;  214.125;    0.000
1039.385;10183.100;  268.125;    0.000
1039.540;10092.100;  268.125;    0.000
1039.695;11032.100;  229.125;    0.000
1039.850;12147.100;  252.125;    0.000
1040.005;12704.100;  248.125;    0.000
1040.160;14048.100;  215.125;    0.000
1040.315;13291.100;  239.125;    0.000
1040.470;12341.100;  210.125;    0.000
1040.625;12314.100;  239.125;    0.000
1040.780;11759.100;  251.125;    0.000
1040.935;11467.100;  247.125;    0.000
1041.089;12088.100;  215.125;    0.000
1041.244;13799.100;  210.125;    0.000
1041.399;14612.100;  237.125;    0.000
1041.554;15588.100;  253.125;    0.000
1041.708;16952.100;  227.125;    0.000
1041.863;16453.100;  219.125;    0.000
1042.018;15592.100;  246.125;    0.000
1042.172;15753.100;  236.125;    0.000
1042.327;14575.100;  272.125;    0.000
1042.481;14821.100;  197.125;    0.000
1042.636;15233.100;  213.125;    0.000
1042.791;14753.100;  250.125;    0.000
1042.945;17389.100;  267.125;    0.000
1043.099;19270.100;  257.125;    0.000
1043.254;19069.100;  206.125;    0.000
1043.408;20097.100;  266.125;    0.000
1043.563;21625.100;  232.125;    0.000
1043.717;20073.100;  241.125;    0.000
1043.871;19036.100;  248.125;    0.000
1044.025;18595.100;  234.125;    0.000
1044.180;18241.100;  222.125;    0.000
1044.334;18395.100;  235.125;    0.000
1044.488;19483.100;  270.125;    0.000
1044.642;20425.100;  215.125;    0.000
1044.796;22078.100;  212.125;    0.000
1044.950;24077.100;  228.125;    0.000
1045.104;26642.100;  223.125;    0.000
1045.258;26640.100;  236.125;    0.000
1045.412;25497.100;  225.125;    0.000
1045.566;25232.100;  245.125;    0.000
1045.720;24099.100;  201.125;    0.000
1045.874;23336.100;  229.125;    0.000
1046.028;21885.100;  243.125;    0.000
1046.182;21047.100;  212.125;    0.000
1046.336;22513.100;  256.125;    0.000
1046.489;23070.100;  234.125;    0.000
1046.643;23493.100;  246.125;    0.000
1046.797;25369.100;  219.125;    0.000
1046.951;26950.100;  231.125;    0.000
1047.104;27701.100;  285.125;    0.000
1047.258;28300.100;  256.125;    0.000
1047.411;29659.100;  232.125;    0.000
1047.565;29365.100;  269.125;    0.000
1047.719;28038.100;  213.125;    0.000
1047.872;26569.100;  210.125;    0.000
1048.026;26597.100;  251.125;    0.000
1048.179;26256.100;  213.125;    0.000
1048.332;25719.100;  212.125;    0.000
1048.486;25222.100;  218.125;    0.000
1048.639;25595.100;  218.125;    0.000
1048.792;26353.100;  247.125;    0.000
1048.946;28947.100;  208.125;    0.000
1049.099;32250.100;  247.125;    0.000
1049.252;32044.100;  274.125;    0.000
1049.406;29756.100;  232.125;    0.000
1049.559;30745.100;  251.125;    0.000
1049.712;33500.102;  243.125;    0.000
1049.865;36586.102;  219.125;    0.000
1050.018;35851.102;  216.125;    0.000
1050.171;31545.100;  237.125;    0.000
1050.324;29433.100;  291.125;    0.000
1050.477;32117.100;  241.125;    0.000
1050.630;33760.102;  245.125;    0.000
1050.783;35688.102;  213.125;    0.000
1050.936;33213.102;  246.125;    0.000
1051.089;31847.100;  255.125;    0.000
1051.242;32499.100;  228.125;    0.000
1051.394;35645.102;  276.125;    0.000
1051.547;37927.102;  246.125;    0.000
1051.700;36071.102;  252.125;    0.000
1051.853;34542.102;  267.125;    0.000
1052.005;36374.102;  261.125;    0.000
1052.158;40059.102;  313.125;    0.000
1052.311;45060.102;  264.125;    0.000
1052.463;43680.102;  271.125;    0.000
1052.616;38756.102;  291.125;    0.000
1052.768;33538.102;  298.125;    0.000
1052.921;32746.100;  262.125;    0.000
1053.073;35553.102;  307.125;    0.000
1053.226;39679.102;  301.125;    0.000
1053.378;45971.102;  309.125;    0.000
1053.531;49016.102;  280.125;    0.000
1053.683;47110.102;  258.125;    0.000
1053.835;39947.102;  267.125;    0.000
1053.988;29944.100;  294.125;    0.000
1054.140; 5292.100;  292.125;    0.000
1054.292; 1341.100;  249.125;    0.000
1054.444; 1106.100;  288.125;    0.000
1054.596;  946.100;  275.125;    0.000
1054.749;  869.100;  284.125;    0.000
1054.901;  881.100;  291.125;    0.000
1055.053;  849.100;  274.125;    0.000
1055.205;  798.100;  313.125;    0.000
1055.357;  768.100;  309.125;    0.000
1055.509;  693.100;  283.125;    0.000
1055.661;  715.100;  341.125;    0.000
1055.813;  655.100;  288.125;    0.000
1055.965;  690.100;  300.125;    0.000
1056.116;  623.100;  296.125;    0.000
1056.268;  675.100;  319.125;    0.000
1056.420;  668.100;  298.125;    0.000

